Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3960000.00 30299.1562 2938.90308 1716.41626 1154.10535 4169.17041 1267.89075 -69.7390823 -5.61464596 31.3970985 -75.4435959
3960200.00 30299.1562 3608.57104 1723.35474 1158.03784 4475.95557 1274.59424 -72.5964508 -5.61464596 31.4807415 -75.4406586
3960400.00 30299.1562 2450.95728 1620.34277 1204.30835 3907.68530 1329.80200 -81.3652496 -5.61464596 31.2798615 -75.4082413
3960600.00 30299.1562 3057.64185 1707.08643 1217.85315 4276.05664 1348.49243 -86.8863831 -5.61464596 31.6279182 -75.3807373
3960800.00 30299.1562 2860.10205 1724.04651 1143.07996 4130.95459 1268.99084 -82.3924866 -5.61464596 31.9222050 -75.4405670
3961000.00 30299.1562 4168.59766 1739.41699 1093.33057 4674.77637 1217.12683 -79.8991928 -5.61464596 31.5591621 -75.4562302
3961200.00 30299.1562 4048.27466 1698.71729 1229.84070 4717.41797 1344.71289 -70.9696655 -5.61464596 31.5034523 -75.4060822
3961400.00 30299.1562 4053.05176 1665.78455 1197.14746 4653.90332 1322.63281 -81.5360336 -5.61464596 31.4637375 -75.4130630
3961600.00 30299.1562 2586.01245 1665.80396 1170.01929 3978.53589 1288.16284 -74.2469101 -5.61464596 31.5059147 -75.4025650
3961800.00 30299.1562 2816.91040 1707.76868 1198.50757 4151.01855 1310.68701 -67.9425201 -5.61464596 31.1767292 -75.4136810
3962000.00 30299.1562 1342.26611 1637.59204 1167.77588 3398.49121 1299.20752 -87.6805725 -5.61464596 31.6679859 -75.4190445
3962200.00 30299.1562 1768.51721 1691.06958 1149.26367 3621.80933 1279.01514 -85.8645172 -5.61464596 31.5749073 -75.4617691
3962400.00 30299.1562 1849.93835 1674.23645 1196.36621 3688.05713 1310.70728 -70.2010117 -5.61464596 31.3127537 -75.4528732
3962600.00 30299.1562 1532.25525 1668.67334 1182.31055 3528.06006 1305.74060 -79.5874329 -5.61464596 31.6163425 -75.4588547
3962800.00 30299.1562 2016.26953 1656.16089 1134.63684 3681.75122 1255.06665 -76.5701904 -5.61464596 31.5897903 -75.4494400
3963000.00 30299.1562 3061.54004 1646.54077 1226.15283 4225.53320 1340.11255 -69.9582596 -5.61464596 31.4534454 -75.4548492
3963200.00 30299.1562 3754.03101 1735.04749 1153.35535 4547.24219 1276.85876 -79.0869675 -5.61464596 31.0797710 -75.4962463
3963400.00 30299.1562 3820.36475 1673.58789 1128.52039 4490.25928 1252.04614 -79.1263504 -5.61464596 31.1225986 -75.5220490
3963600.00 30299.1562 3638.50391 1681.27307 1219.07764 4508.14062 1331.78455 -68.8542252 -5.61464596 31.6651821 -75.5178986
3963800.00 30299.1562 3361.47583 1704.39746 1179.30896 4369.08252 1300.82605 -77.1015701 -5.61464596 31.1288300 -75.5443115
3964000.00 30299.1562 3337.63257 1723.54456 1139.42834 4337.81299 1268.47668 -84.3125229 -5.61464596 30.8312283 -75.5671387
3964200.00 30299.1562 2663.63379 1724.18274 1160.78528 4061.98022 1289.40271 -83.9888077 -5.61464596 30.9353466 -75.5639877
3964400.00 30299.1562 2204.20801 1715.28491 1130.06177 3819.34692 1255.05505 -80.8179169 -5.61464596 31.3677025 -75.5430298
3964600.00 30299.1562 2328.44092 1650.74768 1158.76221 3838.40625 1276.83765 -73.5978241 -5.61464596 31.0804405 -75.5580978
3964800.00 30299.1562 2914.29272 1719.05762 1210.19690 4217.02832 1333.50964 -78.7667999 -5.61464596 31.0150471 -75.5611038
3965000.00 30299.1562 3317.86011 1675.22400 1155.77356 4297.10059 1276.24524 -75.8092117 -5.61464596 30.8995476 -75.5620270
3965200.00 30299.1562 3205.67017 1678.29895 1173.40625 4268.23340 1296.78894 -78.5956650 -5.61464596 30.7595959 -75.5466309
3965400.00 30299.1562 2874.35498 1702.26367 1172.94006 4145.33008 1288.90002 -71.2262650 -5.61464596 30.7884827 -75.5220871
3965600.00 30299.1562 2605.12598 1732.94629 1234.35120 4118.45605 1348.87744 -69.9002304 -5.61464596 30.9096546 -75.5356445
3965800.00 30299.1562 1463.11780 1705.46667 1173.96155 3525.95386 1301.51428 -83.0300293 -5.61464596 31.0335999 -75.5562592
3966000.00 30299.1562 1548.13354 1661.96313 1179.76904 3525.82471 1313.08838 -88.2947083 -5.61464596 30.6057835 -75.6305008
3966200.00 30299.1562 2541.72925 1760.26416 1181.10815 4064.51709 1300.43091 -74.3424072 -5.61464596 30.6175270 -75.5978165
3966400.00 30299.1562 4045.94727 1736.45618 1144.69824 4668.98633 1267.96545 -78.3437881 -5.61464596 30.6807995 -75.6042557
3966600.00 30299.1562 5055.55664 1643.53711 1197.51941 5075.01660 1304.61890 -62.1578674 -5.61464596 30.6563911 -75.5980988
3966800.00 30299.1562 5222.41162 1683.60266 1223.65918 5214.95215 1341.36743 -72.7556458 -5.61464596 30.6075325 -75.5601349
3967000.00 30299.1562 4343.37598 1664.42676 1192.45239 4776.13965 1322.63745 -85.0055542 -5.61464596 30.4390087 -75.6185684
3967200.00 30299.1562 4126.16553 1665.85364 1103.23254 4592.36475 1232.49280 -84.3344269 -5.61464596 30.6676922 -75.5935974
3967400.00 30299.1562 2751.80298 1670.24634 1168.33435 4054.55322 1292.59375 -79.6168060 -5.61464596 30.9251137 -75.5676270
3967600.00 30299.1562 3349.99365 1720.34167 1174.46362 4375.10742 1299.55835 -80.5849915 -5.61464596 31.0540371 -75.5637512
3967800.00 30299.1562 2985.24243 1668.10718 1130.12476 4117.35742 1252.74475 -77.7568207 -5.61464596 30.6942081 -75.5573044
3968000.00 30299.1562 2450.20703 1737.43896 1149.35181 3969.49341 1275.54846 -81.8668671 -5.61464596 31.1914234 -75.5213089
3968200.00 30299.1562 1918.81421 1665.53491 1195.06274 3708.48730 1312.44580 -73.0041046 -5.61464596 31.1323738 -75.5113297
3968400.00 30299.1562 1655.17346 1708.09436 1195.29419 3634.78003 1315.91516 -76.1532135 -5.61464596 31.0665359 -75.5343399
3968600.00 30299.1562 1356.93335 1702.29456 1180.28833 3482.18726 1305.94214 -80.7915497 -5.61464596 30.7378845 -75.6001663
3968800.00 30299.1562 2366.15332 1674.26965 1170.66284 3890.49341 1297.53784 -81.9070816 -5.61464596 30.6823826 -75.6501846
3969000.00 30299.1562 3087.13232 1735.37695 1187.91699 4287.44238 1314.09692 -81.0521622 -5.61464596 30.5341225 -75.6618576
3969200.00 30299.1562 3150.25708 1633.58496 1159.31262 4184.93994 1285.25745 -80.7811279 -5.61464596 30.4478893 -75.6115189
3969400.00 30299.1562 3128.88940 1722.73425 1180.73071 4286.06543 1312.22803 -86.3312073 -5.61464596 30.4335823 -75.5996170
3969600.00 30299.1562 3000.55469 1688.03235 1173.87292 4187.79688 1301.79614 -82.6933441 -5.61464596 30.3269081 -75.5568237
3969800.00 30299.1562 3055.33130 1641.13196 1173.07153 4164.29980 1290.05676 -71.5210419 -5.61464596 30.1307983 -75.5949860
3970000.00 30299.1562 3222.66577 1708.50525 1190.56226 4323.10596 1316.49585 -80.6564026 -5.61464596 30.2936840 -75.5708237
3970200.00 30299.1562 4753.31982 1655.06226 1182.12769 4937.59717 1302.30701 -74.8583450 -5.61464596 30.2789268 -75.5998383
3970400.00 30299.1562 4742.33252 1705.29492 1160.62341 4961.47021 1284.87048 -79.0173340 -5.61464596 30.3622551 -75.5919342
3970600.00 30299.1562 3572.99243 1736.40356 1193.43103 4508.67627 1309.40393 -71.0580521 -5.61464596 30.6455212 -75.5603561
3970800.00 30299.1562 2504.27783 1671.13562 1148.01245 3925.74341 1276.90820 -83.5208664 -5.61464596 30.2221737 -75.5971527
3971000.00 30299.1562 2984.46802 1716.48352 1169.54016 4204.80664 1287.64465 -72.7580338 -5.61464596 30.2023735 -75.5486984
3971200.00 30299.1562 2797.60327 1655.76697 1192.01245 4083.99023 1317.99866 -80.7944870 -5.61464596 30.3204193 -75.5120544
3971400.00 30299.1562 3178.85718 1630.09766 1181.09961 4215.87744 1307.04712 -80.9180222 -5.61464596 30.4925175 -75.5220261
3971600.00 30299.1562 2097.05786 1715.18774 1182.67859 3824.51880 1313.01794 -85.7756805 -5.61464596 30.9278164 -75.4914093
3971800.00 30299.1562 2561.96680 1651.22510 1173.84436 3957.15674 1289.62708 -71.1826324 -5.61464596 30.9236755 -75.5238037
3972000.00 30299.1562 2441.59375 1642.85803 1168.83923 3890.59375 1291.48254 -78.0512085 -5.61464596 30.9280891 -75.5202942
3972200.00 30299.1562 2573.67676 1715.21106 1180.76123 4033.23389 1298.57324 -73.3599930 -5.61464596 31.0127888 -75.4647980
3972400.00 30299.1562 2918.58350 1678.05640 1174.04260 4141.76904 1291.10046 -72.3845444 -5.61464596 30.8447151 -75.5180054
3972600.00 30299.1562 2331.40283 1635.85767 1168.88159 3834.94434 1291.91626 -78.2747269 -5.61464596 30.7727165 -75.5325699
3972800.00 30299.1562 2181.12134 1702.02429 1206.29565 3872.11841 1324.66064 -73.8872223 -5.61464596 31.0308838 -75.5085907
3973000.00 30299.1562 2324.78491 1684.31604 1205.00647 3916.60352 1321.20105 -71.6832886 -5.61464596 30.9721336 -75.4833374
3973200.00 30299.1562 2258.20630 1690.64185 1138.31689 3826.81958 1262.86035 -80.2177124 -5.61464596 31.2118568 -75.5375595
3973400.00 30299.1562 1927.50244 1642.44165 1220.05115 3714.22168 1333.89172 -68.9833832 -5.61464596 30.7115116 -75.5686417
3973600.00 30299.1562 1814.25085 1707.89575 1192.49646 3702.07715 1314.80847 -77.5743256 -5.61464596 30.8138523 -75.5516281
3973800.00 30299.1562 1686.51416 1634.81055 1187.55798 3567.60889 1320.67969 -88.1168213 -5.61464596 30.5453587 -75.5502548
3974000.00 30299.1562 2074.74976 1656.63159 1188.87122 3762.29761 1316.88037 -83.2814865 -5.61464596 30.7524738 -75.4801636
3974200.00 30299.1562 2059.40576 1653.56372 1212.14697 3775.72534 1335.57898 -78.8878098 -5.61464596 30.9473858 -75.4915466
3974400.00 30299.1562 2518.63696 1673.47363 1098.85095 3885.26514 1219.97412 -76.1838150 -5.61464596 30.5965290 -75.5358047
3974600.00 30299.1562 2804.00610 1674.97498 1204.80835 4118.82324 1328.85706 -79.7517014 -5.61464596 31.1895351 -75.4864426
3974800.00 30299.1562 2774.08984 1693.27173 1178.55798 4097.65039 1313.71594 -91.1079025 -5.61464596 31.4297028 -75.4797745
3975000.00 30299.1562 2357.69946 1669.82190 1146.54651 3858.19360 1274.46521 -84.0222549 -5.61464596 31.5609035 -75.4573746
3975200.00 30299.1562 2325.53223 1730.88538 1193.16956 3951.66602 1308.87158 -71.6074448 -5.61464596 31.3893738 -75.4839783
3975400.00 30299.1562 2217.62012 1694.45239 1166.98145 3841.36060 1292.37964 -81.0644531 -5.61464596 31.1329117 -75.4665451
3975600.00 30299.1562 3216.49487 1673.41638 1170.97583 4265.70361 1298.57776 -83.5089264 -5.61464596 31.3332005 -75.4261398
3975800.00 30299.1562 2607.97754 1643.43982 1254.39355 4050.25195 1375.50769 -77.1358719 -5.61464596 31.4633064 -75.4414749
3976000.00 30299.1562 2349.47607 1712.95154 1186.45435 3937.59741 1307.49829 -76.9179764 -5.61464596 31.3290939 -75.4550247
3976200.00 30299.1562 1983.37280 1625.81494 1185.26929 3687.50122 1308.22046 -78.9136276 -5.61464596 31.4036293 -75.4412308
3976400.00 30299.1562 3007.71606 1744.06665 1165.81836 4238.94092 1288.82776 -78.9354019 -5.61464596 31.3921108 -75.4659805
3976600.00 30299.1562 4326.31543 1646.42993 1177.72595 4735.87744 1294.34924 -72.5051651 -5.61464596 31.3542995 -75.4724197
3976800.00 30299.1562 3419.53076 1646.64478 1173.11938 4330.79346 1298.61450 -80.8638153 -5.61464596 30.9134865 -75.5448074
3977000.00 30299.1562 3719.99243 1719.29456 1163.87708 4526.96973 1286.13843 -77.5972824 -5.61464596 30.9062977 -75.5702591
3977200.00 30299.1562 2859.29102 1636.00952 1150.37256 4049.85181 1270.39417 -75.3644867 -5.61464596 30.8786049 -75.5356598
3977400.00 30299.1562 3296.32056 1647.67041 1155.62085 4259.87646 1270.67200 -70.2146835 -5.61464596 30.7139053 -75.5504150
3977600.00 30299.1562 3249.02930 1702.17004 1178.90247 4316.76074 1304.93945 -81.4411163 -5.61464596 30.9667892 -75.5625381
3977800.00 30299.1562 4009.55005 1670.12646 1185.99377 4627.86865 1301.26904 -70.4849548 -5.61464596 30.8101330 -75.6005173
3978000.00 30299.1562 3361.90576 1682.52222 1131.74414 4299.83203 1259.83948 -83.2029800 -5.61464596 30.6523876 -75.5448532
3978200.00 30299.1562 4430.07666 1709.00867 1162.81445 4829.39502 1283.60986 -75.9909897 -5.61464596 30.7116985 -75.5161209
3978400.00 30299.1562 3073.21460 1695.54346 1214.35913 4267.90088 1338.40930 -79.4755096 -5.61464596 30.9013004 -75.4760056
3978600.00 30299.1562 4219.68652 1648.49341 1156.60449 4669.70166 1277.20911 -76.3645782 -5.61464596 31.2467022 -75.4867249
3978800.00 30299.1562 2523.13379 1729.84961 1136.02344 3980.80078 1258.94934 -78.9970932 -5.61464596 31.5439129 -75.4727554
3979000.00 30299.1562 3832.10425 1711.97827 1192.01587 4597.33252 1307.82715 -71.6938171 -5.61464596 31.3642197 -75.4817123
3979200.00 30299.1562 1402.32324 1698.65393 1152.45288 3470.76831 1282.11731 -85.4673004 -5.61464596 31.3091125 -75.5062408
3979400.00 30299.1562 3784.02344 1682.81519 1159.08069 4513.98828 1283.71570 -80.7072754 -5.61464596 31.5890751 -75.5168533
3979600.00 30299.1562 2090.31470 1749.83240 1152.73035 3826.23535 1275.00378 -78.3123627 -5.61464596 31.5300274 -75.4911575
3979800.00 30299.1562 4166.30762 1723.19836 1155.54956 4719.76465 1278.67749 -79.2628403 -5.61464596 31.6554089 -75.5206146
3980000.00 30299.1562 3331.80640 1657.04468 1185.19666 4314.50684 1307.82849 -78.2220078 -5.61464596 31.1215076 -75.5313568
3980200.00 30299.1562 4348.76074 1704.80835 1207.02441 4833.47217 1323.75134 -72.2101288 -5.61464596 31.0617828 -75.5786133
3980400.00 30299.1562 2749.95874 1734.68420 1153.15918 4103.00098 1270.95276 -73.2809296 -5.61464596 31.0391865 -75.5517654
3980600.00 30299.1562 4712.95117 1702.84277 1144.75903 4930.17041 1264.97998 -76.2175522 -5.61464596 31.5101776 -75.5136795
3980800.00 30299.1562 3519.35132 1717.96021 1205.02856 4478.12744 1323.72339 -74.4756927 -5.61464596 31.2566319 -75.4757156
3981000.00 30299.1562 4916.13184 1675.47705 1140.54822 4988.37598 1262.56665 -77.9186096 -5.61464596 31.3559551 -75.4558258
3981200.00 30299.1562 2843.98340 1660.92871 1214.87683 4132.51074 1340.05420 -81.4551544 -5.61464596 31.7444344 -75.4667282
3981400.00 30299.1562 4464.17969 1670.36755 1235.49097 4878.50000 1360.17004 -80.7756577 -5.61464596 31.6175671 -75.5209274
3981600.00 30299.1562 3082.98682 1671.63135 1190.18762 4224.13574 1313.15112 -78.7433624 -5.61464596 31.2822742 -75.5024261
3981800.00 30299.1562 5184.88916 1676.15430 1169.43628 5136.70020 1294.60950 -80.6445923 -5.61464596 31.0401802 -75.5687103
3982000.00 30299.1562 5021.93018 1740.03955 1184.54321 5143.68359 1306.58508 -77.3849030 -5.61464596 30.8922253 -75.5492096
3982200.00 30299.1562 6711.32080 1698.92993 1153.00513 5817.54785 1266.56079 -68.5825043 -5.61464596 30.5836811 -75.5568085
3982400.00 30299.1562 4000.07178 1696.60632 1159.88867 4624.05518 1277.92407 -72.9320984 -5.61464596 30.4594631 -75.5627594
3982600.00 30299.1562 4373.60547 1702.43042 1155.67896 4790.72754 1276.76086 -75.8944702 -5.61464596 30.3984470 -75.5860596
3982800.00 30299.1562 2653.91284 1633.50818 1115.00073 3921.22559 1236.20117 -76.3824539 -5.61464596 30.7380886 -75.5561142
3983000.00 30299.1562 3922.90625 1683.93335 1184.15906 4601.55469 1311.51282 -82.7502594 -5.61464596 30.9426250 -75.5460510
3983200.00 30299.1562 3119.42505 1711.57629 1182.87292 4272.86719 1304.44043 -76.9395599 -5.61464596 30.9048138 -75.5327072
3983400.00 30299.1562 3981.28149 1642.21814 1191.51184 4592.98730 1312.80725 -76.9006805 -5.61464596 31.1395264 -75.5340805
3983600.00 30299.1562 2819.50806 1666.87805 1160.55212 4073.32031 1280.93652 -76.2618179 -5.61464596 31.4498711 -75.5724945
3983800.00 30299.1562 4426.11816 1712.05176 1186.71863 4854.59277 1282.58472 -50.9197464 -5.61464596 30.6573429 -75.6037216
3984000.00 30299.1562 3030.77588 1682.23535 1187.80334 4209.28418 1308.73438 -75.8666458 -5.61464596 30.5694504 -75.6338882
3984200.00 30299.1562 3756.30786 1683.76135 1180.85876 4524.46533 1301.61218 -75.6174088 -5.61464596 30.4193478 -75.5553894
3984400.00 30299.1562 3105.85522 1677.71057 1171.90527 4222.03760 1289.18518 -72.3968277 -5.61464596 30.6647205 -75.5478439
3984600.00 30299.1562 3454.60181 1644.25696 1140.61584 4311.39941 1258.36536 -72.6316910 -5.61464596 30.4481602 -75.5659409
3984800.00 30299.1562 2766.04443 1704.83606 1191.07104 4118.17236 1304.49878 -68.3225250 -5.61464596 30.4684429 -75.5737839
3985000.00 30299.1562 3120.35327 1707.86633 1158.52795 4245.22266 1275.48865 -72.0208054 -5.61464596 30.6199398 -75.5599747
3985200.00 30299.1562 2577.91992 1681.52698 1158.41394 3979.07764 1276.97827 -73.6833038 -5.61464596 30.6850452 -75.5660095
3985400.00 30299.1562 3509.97900 1676.93872 1176.19238 4404.12793 1293.83801 -73.1137619 -5.61464596 31.0249882 -75.5568619
3985600.00 30299.1562 3166.06226 1717.23157 1195.41980 4311.67773 1310.31604 -70.1380081 -5.61464596 30.8036594 -75.5618973
3985800.00 30299.1562 2849.31104 1675.35400 1140.06750 4074.48120 1262.83936 -77.9780045 -5.61464596 30.7592354 -75.5530014
3986000.00 30299.1562 2523.30322 1781.61255 1119.54761 4016.16284 1243.35095 -79.1792755 -5.61464596 30.9141006 -75.5381012
3986200.00 30299.1562 1795.59192 1730.69580 1166.46729 3690.60303 1281.70361 -70.4672165 -5.61464596 30.7524815 -75.5216522
3986400.00 30299.1562 1359.82959 1631.71545 1209.98193 3442.58179 1330.89941 -76.2478333 -5.61464596 30.8444939 -75.5141068
3986600.00 30299.1562 767.951721 1692.01855 1132.84985 3164.21265 1257.45996 -80.0864334 -5.61464596 31.0012016 -75.5248184
3986800.00 30299.1562 1434.40674 1739.43042 1166.85120 3540.12036 1287.17212 -75.7084503 -5.61464596 30.8789654 -75.4914017
3987000.00 30299.1562 1268.26721 1672.98303 1142.75085 3376.15845 1261.87695 -74.7694626 -5.61464596 31.1553688 -75.5121078
3987200.00 30299.1562 1155.08069 1701.39551 1180.22461 3392.02954 1299.44495 -74.6820221 -5.61464596 31.0220890 -75.5603943
3987400.00 30299.1562 1129.41809 1725.21936 1159.88574 3384.17480 1274.27185 -69.3337097 -5.61464596 30.5208130 -75.5732803
3987600.00 30299.1562 930.277893 1638.42224 1159.23560 3208.73096 1274.75281 -70.4942017 -5.61464596 30.5909157 -75.6138687
3987800.00 30299.1562 841.885864 1690.77100 1193.08875 3255.87402 1296.81470 -59.0962181 -5.61464596 30.9002571 -75.5300674
3988000.00 30299.1562 1474.36719 1691.46594 1168.60486 3511.56738 1280.84656 -67.6710052 -5.61464596 31.0282459 -75.5988312
3988200.00 30299.1562 469.198212 1649.21375 1139.33313 2995.87720 1259.08435 -75.1238632 -5.61464596 31.0028648 -75.6301956
3988400.00 30299.1562 940.562256 1667.19263 1111.85486 3194.66504 1238.44873 -82.2222443 -5.61464596 31.2168694 -75.5884933
3988600.00 30299.1562 100.122849 1693.39844 1204.87329 2942.51416 1332.98010 -83.8412781 -5.61464596 31.2974072 -75.5629425
3988800.00 30299.1562 2076.36768 1650.89172 1198.94434 3767.34570 1306.46350 -63.1830139 -5.61464596 31.2333279 -75.5694427
3989000.00 30299.1562 1266.32886 1692.79114 1127.90747 3380.26660 1252.45386 -80.5513611 -5.61464596 31.5395622 -75.5345154
3989200.00 30299.1562 1518.57874 1737.68396 1180.89868 3589.61548 1293.57166 -68.5988693 -5.61464596 31.4402695 -75.5144806
3989400.00 30299.1562 958.429749 1678.90747 1172.88196 3275.30225 1288.50464 -71.3849792 -5.61464596 31.2958488 -75.5335159
3989600.00 30299.1562 1451.95264 1677.29871 1154.23755 3473.12842 1284.07166 -85.4382095 -5.61464596 31.1539478 -75.5498123
3989800.00 30299.1562 1807.12476 1696.07727 1187.83313 3682.44653 1308.95044 -76.8752975 -5.61464596 31.2749825 -75.5169601
3990000.00 30299.1562 3135.27002 1760.67798 1233.56006 4379.65771 1345.89941 -67.6021881 -5.61464596 30.8080921 -75.5453110
3990200.00 30299.1562 2788.37793 1638.12415 1216.82898 4087.08740 1332.69397 -71.2740097 -5.61464596 30.9220982 -75.5130463
3990400.00 30299.1562 3593.05908 1675.13806 1205.88306 4468.72949 1329.37476 -78.8278809 -5.61464596 30.8311672 -75.4949493
3990600.00 30299.1562 3053.01196 1723.07434 1165.26611 4237.41162 1287.47461 -77.5591049 -5.61464596 30.8634167 -75.5127640
3990800.00 30299.1562 4169.85205 1652.70251 1153.48865 4648.77441 1268.90625 -71.0770340 -5.61464596 31.1411114 -75.4816208
3991000.00 30299.1562 3678.01392 1698.63342 1183.35815 4507.24023 1304.61304 -76.4455872 -5.61464596 30.7026978 -75.5120163
3991200.00 30299.1562 3778.58398 1661.63464 1209.37683 4540.70020 1326.26904 -72.2270813 -5.61464596 30.8646774 -75.5298233
3991400.00 30299.1562 2838.95630 1641.67676 1223.99341 4120.15430 1352.39136 -84.0291367 -5.61464596 31.1452198 -75.5141602
3991600.00 30299.1562 2832.58691 1698.09521 1192.58008 4142.34473 1306.24243 -69.5370407 -5.61464596 31.3688183 -75.4940948
3991800.00 30299.1562 2588.75635 1714.35425 1187.44336 4045.72266 1302.78894 -71.1882935 -5.61464596 31.3064995 -75.4637909
3992000.00 30299.1562 2652.29028 1653.76599 1174.21948 3999.98511 1298.25745 -80.0844879 -5.61464596 31.5120716 -75.4655609
3992200.00 30299.1562 3139.03320 1742.29126 1147.25464 4276.62842 1268.14648 -76.9549179 -5.61464596 31.5664463 -75.5033951
3992400.00 30299.1562 3398.91895 1675.15930 1201.01025 4378.09082 1327.92664 -82.8821716 -5.61464596 31.4798393 -75.5141220
3992600.00 30299.1562 3987.09155 1653.39832 1198.98718 4614.20996 1319.56836 -76.2813339 -5.61464596 31.2330456 -75.5328979
3992800.00 30299.1562 2906.56982 1807.98572 1139.54895 4231.89600 1257.69690 -73.6358643 -5.61464596 31.0152683 -75.5273743
3993000.00 30299.1562 1286.56909 1681.60779 1166.46936 3416.58911 1300.17114 -88.7585373 -5.61464596 30.6253548 -75.5687027
3993200.00 30299.1562 1720.85315 1690.52344 1182.26843 3633.20605 1305.99536 -79.1860352 -5.61464596 31.0244923 -75.5655060
3993400.00 30299.1562 2388.37158 1745.19739 1218.63489 4019.21094 1341.26282 -78.3727951 -5.61464596 31.2870674 -75.5420990
3993600.00 30299.1562 2951.92822 1663.35742 1210.29614 4178.05762 1329.95264 -75.3410034 -5.61464596 31.2559185 -75.5713272
3993800.00 30299.1562 3487.58765 1717.18237 1158.00061 4416.28564 1286.05640 -83.3114777 -5.61464596 30.8144608 -75.5587616
3994000.00 30299.1562 2923.89160 1695.32117 1245.39270 4232.72949 1358.24573 -67.8747787 -5.61464596 30.5682259 -75.5463715
3994200.00 30299.1562 2698.05396 1677.93250 1203.63989 4073.79419 1334.64355 -86.4413071 -5.61464596 30.9862556 -75.5486908
3994400.00 30299.1562 2623.42944 1666.00134 1188.93005 4014.17798 1312.42920 -78.8304825 -5.61464596 30.8673477 -75.5361404
3994600.00 30299.1562 2943.37524 1761.09253 1188.47974 4250.19727 1313.45996 -80.6263199 -5.61464596 31.2158318 -75.5698242
3994800.00 30299.1562 1521.99536 1654.87476 1164.90540 3492.32275 1295.91602 -86.9007263 -5.61464596 31.4296875 -75.5396347
3995000.00 30299.1562 2501.96411 1639.90283 1224.06665 3969.54272 1351.97046 -83.5923920 -5.61464596 31.2398109 -75.5511093
3995200.00 30299.1562 2033.74866 1713.54456 1196.33655 3808.55811 1318.89111 -78.4829025 -5.61464596 31.4254665 -75.4971771
3995400.00 30299.1562 3438.93555 1659.42395 1122.79077 4301.81885 1247.63184 -81.2503967 -5.61464596 31.8581753 -75.4487152
3995600.00 30299.1562 4012.98901 1694.45020 1169.79358 4637.51172 1292.63440 -79.1624756 -5.61464596 31.7707233 -75.4490967
3995800.00 30299.1562 5360.48535 1696.99646 1225.03345 5290.73242 1346.57507 -77.1993408 -5.61464596 31.1542034 -75.4964752
3996000.00 30299.1562 3851.15234 1618.31396 1197.28870 4517.35791 1327.08765 -85.4934158 -5.61464596 31.2020226 -75.5074768
3996200.00 30299.1562 4102.47656 1681.63025 1173.35059 4667.79199 1294.85852 -77.2463989 -5.61464596 31.2175732 -75.4791183
3996400.00 30299.1562 3168.84790 1720.72424 1174.61316 4295.59473 1301.83337 -83.2300797 -5.61464596 31.4643764 -75.4545212
3996600.00 30299.1562 3761.22705 1677.82581 1140.62708 4480.47168 1268.71875 -83.8738251 -5.61464596 31.2796631 -75.4974976
3996800.00 30299.1562 3315.01538 1694.75183 1240.91199 4400.50977 1358.77832 -73.4983902 -5.61464596 31.1649284 -75.5328598
3997000.00 30299.1562 4008.63770 1707.57434 1173.62085 4652.54053 1289.53674 -71.5169525 -5.61464596 31.1392078 -75.5381699
3997200.00 30299.1562 2542.35327 1660.64380 1173.74500 3957.80908 1289.80420 -71.6576385 -5.61464596 31.1456776 -75.5471802
3997400.00 30299.1562 1643.43237 1665.53320 1200.89746 3592.63403 1327.81006 -81.9863434 -5.61464596 30.6644344 -75.5906830
3997600.00 30299.1562 908.699402 1694.27466 1165.11121 3260.92383 1287.48694 -77.6944351 -5.61464596 30.8322945 -75.5135193
3997800.00 30299.1562 1526.44812 1723.26770 1144.59619 3542.37402 1256.61572 -67.5767517 -5.61464596 31.0292759 -75.4720535
3998000.00 30299.1562 928.588074 1672.23950 1187.00708 3269.57300 1303.70850 -71.6922913 -5.61464596 30.5242786 -75.5333633
3998200.00 30299.1562 874.356384 1647.22375 1133.21936 3166.80566 1258.57605 -80.1970520 -5.61464596 30.3895988 -75.5492249
3998400.00 30299.1562 499.576447 1664.92834 1188.57996 3074.26221 1305.74646 -72.1004181 -5.61464596 30.4981270 -75.5642395
3998600.00 30299.1562 899.092957 1661.82495 1228.85730 3287.97559 1346.45288 -72.6387482 -5.61464596 30.6577415 -75.6145706
3998800.00 30299.1562 1643.51453 1667.18701 1176.82910 3570.25586 1307.08716 -85.3102951 -5.61464596 30.6824837 -75.6302872
3999000.00 30299.1562 1870.03003 1686.54065 1153.63538 3666.50879 1275.83496 -76.8171997 -5.61464596 30.2657223 -75.6480713
3999200.00 30299.1562 1703.10327 1683.93958 1214.66443 3651.17480 1339.02246 -79.2717209 -5.61464596 30.5140209 -75.6003571
3999400.00 30299.1562 1485.95239 1647.36353 1193.65735 3497.63672 1311.28076 -72.5544815 -5.61464596 30.5167923 -75.5857010
3999600.00 30299.1562 1434.74817 1664.24292 1177.40442 3475.63696 1291.84875 -69.5522537 -5.61464596 30.6760998 -75.5681915
3999800.00 30299.1562 1978.07080 1703.95874 1213.86108 3791.89380 1331.21472 -72.3029022 -5.61464596 30.5025139 -75.5531921
4000000.00 30299.1562 2633.21777 1630.64758 1187.68335 3981.90283 1307.22156 -74.6195679 -5.61464596 30.6408749 -75.5593262
4000200.00 30299.1562 3391.44531 1629.98706 1231.86035 4360.46631 1347.05884 -70.4166870 -5.61464596 30.7592125 -75.5410233
