Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4126800.00 27242.4629 6210.18262 1651.84460 1406.20825 5525.37939 1284.47290 167.325333 -6.24462748 30.9339790 -76.5239029
4127000.00 27242.4629 7448.47314 1764.35144 1385.30139 6108.95654 1219.98096 211.073257 -6.24462748 30.8042374 -76.5571136
4127200.00 27242.4629 6511.19971 1699.45618 1468.31812 5754.69580 1300.43347 213.258026 -6.24462748 31.1614685 -76.5349045
4127400.00 27242.4629 7441.87793 1635.67297 1456.43921 6048.79541 1290.02844 211.942810 -6.24462748 30.9910583 -76.5231400
4127600.00 27242.4629 5831.83154 1693.05798 1458.47314 5468.53760 1308.11267 195.705597 -6.24462748 31.1955032 -76.5407257
4127800.00 27242.4629 6356.43066 1739.35046 1445.69177 5710.47363 1272.42334 218.641251 -6.24462748 31.1704731 -76.5432205
4128000.00 27242.4629 5242.77393 1688.13330 1433.67285 5204.77783 1257.33557 221.367645 -6.24462748 31.4974136 -76.5279007
4128200.00 27242.4629 7109.72998 1702.65479 1465.95776 5993.33252 1283.98779 226.406174 -6.24462748 32.0502319 -76.4864502
4128400.00 27242.4629 5974.17383 1710.12622 1430.01636 5513.70166 1280.39758 193.935394 -6.24462748 32.1308594 -76.4475250
4128600.00 27242.4629 6501.07031 1727.95728 1408.24707 5719.10156 1266.52454 186.119598 -6.24462748 32.1000748 -76.4970856
4128800.00 27242.4629 5497.12109 1700.60657 1370.25525 5254.88672 1264.53101 150.657410 -6.24462748 31.5940189 -76.5270844
4129000.00 27242.4629 7182.87842 1595.91492 1474.88635 5924.58301 1285.19873 234.541885 -6.24462748 31.6788368 -76.5330353
4129200.00 27242.4629 6743.38037 1704.40356 1467.52222 5851.09326 1306.13416 206.192627 -6.24462748 31.7319584 -76.5364075
4129400.00 27242.4629 6255.64746 1696.87036 1405.91882 5588.17920 1278.19373 172.743393 -6.24462748 31.5109749 -76.5292435
4129600.00 27242.4629 5891.94678 1646.49927 1451.89783 5439.28711 1282.78320 213.955704 -6.24462748 31.6816998 -76.5227966
4129800.00 27242.4629 7005.01172 1691.72668 1486.62585 5961.46729 1276.75586 254.962799 -6.24462748 31.4441738 -76.5370255
4130000.00 27242.4629 6254.83643 1709.09546 1483.33179 5677.49463 1312.07715 216.881805 -6.24462748 30.9022789 -76.5295639
4130200.00 27242.4629 5911.60889 1661.29395 1376.66150 5386.65771 1259.31006 162.449326 -6.24462748 31.4265823 -76.5243835
4130400.00 27242.4629 5774.08838 1687.19409 1443.93286 5425.19189 1305.19275 183.752136 -6.24462748 31.4880753 -76.4999695
4130600.00 27242.4629 5568.39404 1728.77100 1392.30640 5333.41943 1262.21570 174.970718 -6.24462748 31.5764179 -76.4565201
4130800.00 27242.4629 5553.85791 1653.60681 1400.43054 5260.60400 1254.32703 191.272964 -6.24462748 31.2600918 -76.4295044
4131000.00 27242.4629 5237.02832 1714.66174 1468.10620 5263.45703 1293.28735 220.357544 -6.24462748 30.9322166 -76.4709320
4131200.00 27242.4629 5202.55859 1670.34106 1471.62329 5208.95850 1295.05261 222.275696 -6.24462748 30.7821636 -76.4870834
4131400.00 27242.4629 4000.06909 1635.02429 1372.27539 4596.54053 1224.32385 193.605911 -6.24462748 30.8797894 -76.5340881
4131600.00 27242.4629 4071.54712 1719.92273 1404.42114 4741.98340 1250.83545 198.960037 -6.24462748 31.1427860 -76.5170441
4131800.00 27242.4629 4071.26758 1694.88184 1458.52075 4770.93066 1306.06897 197.755966 -6.24462748 31.1325207 -76.4367828
4132000.00 27242.4629 5342.72949 1674.50330 1495.83679 5293.02441 1320.13123 220.575302 -6.24462748 31.5054169 -76.3751526
4132200.00 27242.4629 4349.22412 1672.36487 1393.63611 4793.96240 1265.68347 171.890167 -6.24462748 32.4217262 -76.3593292
4132400.00 27242.4629 4352.66162 1690.15796 1478.04565 4897.53027 1327.29443 194.996384 -6.24462748 32.1192856 -76.3644333
4132600.00 27242.4629 4293.56738 1662.96448 1474.44678 4843.26025 1315.09143 203.853027 -6.24462748 31.8905563 -76.3881989
4132800.00 27242.4629 4675.86475 1647.60803 1441.99854 4947.34326 1293.88123 193.188843 -6.24462748 31.3745766 -76.4461136
4133000.00 27242.4629 6912.46436 1650.26147 1516.38196 5912.98877 1333.47119 227.984146 -6.24462748 31.3790836 -76.4524002
4133200.00 27242.4629 6905.47900 1659.37927 1463.55176 5866.50098 1304.57239 203.490509 -6.24462748 31.9233913 -76.4345779
4133400.00 27242.4629 6442.78418 1752.07581 1409.08264 5720.89844 1293.62146 160.272293 -6.24462748 31.6678257 -76.4788437
4133600.00 27242.4629 6687.72998 1699.61829 1493.94824 5850.62402 1308.14355 230.810455 -6.24462748 31.4557858 -76.4615555
4133800.00 27242.4629 6576.86523 1656.15515 1478.03015 5747.19580 1319.12378 203.801437 -6.24462748 31.5996571 -76.4948120
4134000.00 27242.4629 6541.23486 1729.86926 1421.93628 5750.66016 1265.96765 200.605743 -6.24462748 31.7975464 -76.4346924
4134200.00 27242.4629 7401.83447 1695.93494 1457.79858 6094.50732 1310.93835 191.551331 -6.24462748 31.7798748 -76.4710007
4134400.00 27242.4629 6978.43066 1624.04358 1432.32874 5828.92627 1304.56042 172.829788 -6.24462748 31.4490070 -76.5105057
4134600.00 27242.4629 7566.84668 1703.07092 1456.80579 6166.21045 1302.82690 198.659943 -6.24462748 31.7689781 -76.4501114
4134800.00 27242.4629 7197.68506 1687.94312 1471.28369 6018.89160 1314.37585 200.942673 -6.24462748 32.4260025 -76.4607086
4135000.00 27242.4629 6532.47607 1661.56018 1449.53870 5706.47363 1309.96887 183.911713 -6.24462748 32.1161194 -76.4580307
4135200.00 27242.4629 6822.48926 1746.54614 1525.26685 5982.41113 1337.25195 232.754807 -6.24462748 31.7248287 -76.4647980
4135400.00 27242.4629 6702.75684 1686.49304 1460.01794 5809.53857 1301.53870 203.129700 -6.24462748 31.8047276 -76.4552612
4135600.00 27242.4629 6381.92285 1689.05396 1444.21179 5668.82520 1289.23328 199.005554 -6.24462748 32.3763924 -76.4034500
4135800.00 27242.4629 6578.69922 1724.82739 1500.12024 5838.68701 1334.70227 209.424545 -6.24462748 32.3989944 -76.4055481
4136000.00 27242.4629 6084.44189 1672.03699 1449.40771 5538.81396 1290.19312 203.560211 -6.24462748 32.0454559 -76.3910522
4136200.00 27242.4629 6822.37891 1692.89380 1447.68237 5851.13037 1281.92615 210.026306 -6.24462748 32.1616478 -76.4317398
4136400.00 27242.4629 5939.75928 1789.51794 1464.86389 5614.26807 1318.64819 190.773956 -6.24462748 31.8722363 -76.4304428
4136600.00 27242.4629 6211.00098 1676.97961 1440.19910 5584.83008 1313.87366 171.012344 -6.24462748 31.7435093 -76.4303284
4136800.00 27242.4629 6118.36523 1724.34961 1407.04590 5562.24268 1262.07776 189.728073 -6.24462748 31.7165127 -76.4764404
4137000.00 27242.4629 6812.98926 1719.54211 1438.41199 5864.77783 1293.56689 189.829041 -6.24462748 31.5327644 -76.5166092
4137200.00 27242.4629 6901.95166 1663.28564 1424.17529 5829.62939 1256.37866 212.860886 -6.24462748 31.4268456 -76.4911499
4137400.00 27242.4629 6587.43164 1707.00024 1453.36914 5777.57812 1304.20825 194.634537 -6.24462748 31.0610523 -76.5346069
4137600.00 27242.4629 6366.52051 1718.12305 1438.20618 5685.76953 1293.40186 190.388184 -6.24462748 30.8695259 -76.4532928
4137800.00 27242.4629 7401.10645 1703.59937 1436.75427 6080.83838 1271.89795 210.479034 -6.24462748 30.8582516 -76.4810410
4138000.00 27242.4629 7229.13232 1709.47839 1455.36328 6037.00000 1316.42859 184.624695 -6.24462748 30.7937870 -76.4838181
4138200.00 27242.4629 7658.47852 1671.14917 1426.74731 6140.63574 1270.91016 201.435608 -6.24462748 30.8736496 -76.4720612
4138400.00 27242.4629 6825.18018 1618.12402 1467.02625 5796.81738 1330.85156 181.405258 -6.24462748 31.2324409 -76.4630814
4138600.00 27242.4629 7901.09863 1718.29004 1508.38684 6365.81006 1308.17908 245.494186 -6.24462748 31.2019920 -76.4884796
4138800.00 27242.4629 6659.33838 1658.88928 1471.93945 5776.60596 1298.21875 218.694962 -6.24462748 31.4886818 -76.4629517
4139000.00 27242.4629 6859.69824 1688.93774 1439.57678 5853.89600 1305.88342 178.728714 -6.24462748 31.4383755 -76.4736176
4139200.00 27242.4629 7273.46436 1666.49951 1526.98804 6083.25928 1342.88892 229.475784 -6.24462748 31.0471668 -76.4238358
4139400.00 27242.4629 6917.70117 1673.13513 1498.58081 5920.14209 1332.57373 211.187027 -6.24462748 31.3048286 -76.4847183
4139600.00 27242.4629 6477.55908 1685.39465 1408.66736 5667.61768 1255.76099 198.002151 -6.24462748 31.4215698 -76.5173569
4139800.00 27242.4629 6520.06885 1732.76062 1466.93396 5790.13965 1326.24915 185.726715 -6.24462748 31.4477959 -76.4898148
4140000.00 27242.4629 7133.83594 1690.92322 1427.40161 5952.62158 1289.82251 182.297592 -6.24462748 31.7760201 -76.4944687
4140200.00 27242.4629 6545.27344 1671.65820 1435.43958 5707.55713 1304.73962 175.597107 -6.24462748 31.5794182 -76.4765778
4140400.00 27242.4629 6155.50098 1726.04651 1439.00085 5610.64893 1298.69666 184.673752 -6.24462748 32.1132126 -76.4827042
4140600.00 27242.4629 6370.59766 1618.28857 1440.56738 5589.91602 1286.41675 198.456100 -6.24462748 32.1118011 -76.4171906
4140800.00 27242.4629 6641.92090 1683.59595 1463.51013 5785.96387 1283.60889 224.450195 -6.24462748 31.8978481 -76.4468155
4141000.00 27242.4629 5805.82715 1724.88635 1372.06189 5403.62305 1255.31726 161.417847 -6.24462748 31.8019390 -76.4750977
4141200.00 27242.4629 6453.43408 1665.06250 1434.96265 5663.99609 1275.89929 203.709076 -6.24462748 31.8221893 -76.4678879
4141400.00 27242.4629 7592.21338 1674.92932 1476.70300 6168.04443 1306.69055 214.464355 -6.24462748 32.0411720 -76.4931717
4141600.00 27242.4629 7043.36719 1701.91455 1426.33447 5926.60254 1314.53943 156.203781 -6.24462748 32.0391197 -76.4477310
4141800.00 27242.4629 7149.93311 1690.60034 1346.69214 5877.98486 1233.07166 158.183762 -6.24462748 31.8787708 -76.4421387
4142000.00 27242.4629 6724.62305 1724.13794 1423.40918 5819.26270 1308.75525 158.943970 -6.24462748 32.2006340 -76.4906158
4142200.00 27242.4629 7220.26074 1704.30969 1423.43701 5996.38037 1271.67236 196.222641 -6.24462748 32.0321121 -76.4900818
4142400.00 27242.4629 6136.04785 1711.45105 1436.69067 5586.01416 1325.58057 155.810150 -6.24462748 31.8188553 -76.5188904
4142600.00 27242.4629 7647.53418 1711.33813 1442.52686 6192.25586 1304.04236 183.491714 -6.24462748 31.5000324 -76.5072556
4142800.00 27242.4629 7460.14697 1637.80090 1441.41614 6043.15820 1309.01074 177.545868 -6.24462748 31.3312798 -76.4718323
4143000.00 27242.4629 7531.96582 1678.25537 1475.53198 6146.26270 1339.30615 181.232147 -6.24462748 31.4324245 -76.4387665
4143200.00 27242.4629 5917.70166 1663.72083 1473.68860 5488.53223 1327.95300 190.600815 -6.24462748 31.4881649 -76.3533478
4143400.00 27242.4629 6576.43457 1637.25354 1505.08435 5755.17773 1360.53235 189.533966 -6.24462748 31.3638325 -76.3458099
4143600.00 27242.4629 6671.47070 1713.57434 1496.60327 5860.77539 1347.53955 193.454437 -6.24462748 31.9613514 -76.3520279
4143800.00 27242.4629 6507.00928 1649.91370 1445.29724 5680.46777 1296.95496 193.088867 -6.24462748 31.6500721 -76.3965530
4144000.00 27242.4629 4793.21289 1671.52820 1492.90759 5068.79541 1344.78772 193.290176 -6.24462748 31.2254505 -76.3957138
4144200.00 27242.4629 4897.09619 1749.10449 1439.88660 5134.62402 1290.39355 194.807709 -6.24462748 31.0733719 -76.3880844
4144400.00 27242.4629 4112.39795 1674.55835 1400.88452 4709.31250 1279.15210 166.757523 -6.24462748 31.3146706 -76.3397827
4144600.00 27242.4629 6006.91602 1713.37451 1455.00806 5554.95068 1309.98853 190.062454 -6.24462748 31.3168354 -76.3596725
4144800.00 27242.4629 5541.57520 1728.52356 1430.62976 5360.83984 1312.86169 162.785477 -6.24462748 31.3455887 -76.3630219
4145000.00 27242.4629 6769.42041 1655.99170 1489.13745 5834.64258 1309.22791 225.107315 -6.24462748 31.2467880 -76.4445190
4145200.00 27242.4629 5761.23193 1712.69788 1513.06726 5514.72168 1355.45874 202.584946 -6.24462748 31.5068493 -76.4834518
4145400.00 27242.4629 6083.91553 1729.32251 1542.45801 5688.94043 1354.68909 232.414047 -6.24462748 31.8344193 -76.4795380
4145600.00 27242.4629 6206.82568 1621.55798 1533.16785 5620.71875 1363.23645 214.666428 -6.24462748 31.7640285 -76.4990005
4145800.00 27242.4629 5801.14502 1644.34753 1472.34985 5421.51172 1328.37061 189.162964 -6.24462748 31.2725735 -76.4563370
4146000.00 27242.4629 6887.27490 1766.16638 1443.24609 5945.75000 1305.94922 182.036713 -6.24462748 31.6875496 -76.4274139
4146200.00 27242.4629 6131.83691 1692.12793 1380.80347 5509.13086 1266.71655 158.844315 -6.24462748 31.6574402 -76.4148483
4146400.00 27242.4629 7074.58203 1727.95972 1399.97424 5938.68896 1269.29626 175.433823 -6.24462748 31.6752110 -76.4311371
4146600.00 27242.4629 7301.74609 1689.96655 1456.38635 6047.36133 1303.11963 197.857025 -6.24462748 31.8321743 -76.4224930
4146800.00 27242.4629 6812.66846 1610.43311 1387.44031 5704.56982 1266.77429 165.223862 -6.24462748 31.8206577 -76.3785019
4147000.00 27242.4629 6109.59375 1711.85791 1457.52148 5596.74170 1303.20959 199.060455 -6.24462748 31.6293564 -76.3779144
4147200.00 27242.4629 6574.80127 1662.69385 1454.03589 5728.92041 1311.22131 187.788498 -6.24462748 31.4624329 -76.4363937
4147400.00 27242.4629 6267.36230 1666.04895 1444.01587 5600.10889 1292.51721 196.874573 -6.24462748 31.0488739 -76.4247513
4147600.00 27242.4629 6874.92822 1733.14563 1451.16272 5915.74023 1326.64111 169.630157 -6.24462748 31.3114471 -76.4199905
4147800.00 27242.4629 5470.23926 1710.48645 1415.13025 5298.96143 1293.52710 166.359756 -6.24462748 31.6663303 -76.4229355
4148000.00 27242.4629 5624.46680 1689.20691 1454.81628 5378.64258 1321.21814 178.508575 -6.24462748 31.5536690 -76.4641037
4148200.00 27242.4629 4733.99365 1724.15076 1467.23242 5072.21484 1330.27527 181.191574 -6.24462748 32.1429062 -76.3773956
4148400.00 27242.4629 6879.32861 1671.51257 1418.31689 5823.00977 1265.20605 196.948624 -6.24462748 32.5247383 -76.3624344
4148600.00 27242.4629 5860.38281 1703.61047 1468.70654 5500.66699 1329.33411 183.492416 -6.24462748 32.2592926 -76.3792496
4148800.00 27242.4629 8061.55664 1682.28381 1450.29333 6335.46045 1277.76685 216.812103 -6.24462748 32.1206665 -76.4064331
4149000.00 27242.4629 5764.76660 1723.52844 1375.35852 5389.24805 1251.74170 168.081451 -6.24462748 31.9012699 -76.3659363
4149200.00 27242.4629 8503.81836 1664.48364 1522.61755 6565.69678 1345.19922 222.317734 -6.24462748 31.5268974 -76.4263153
4149400.00 27242.4629 5336.16650 1654.83936 1435.42456 5210.34082 1308.20959 172.466034 -6.24462748 31.1703587 -76.4214706
4149600.00 27242.4629 7033.75537 1667.22070 1428.93481 5890.69043 1275.95728 198.053955 -6.24462748 31.3368149 -76.4132843
4149800.00 27242.4629 5322.28906 1714.92200 1473.26208 5302.74756 1311.81555 205.989014 -6.24462748 31.8478565 -76.3902206
4150000.00 27242.4629 7324.89209 1682.22705 1439.80188 6032.23340 1275.86255 208.470032 -6.24462748 31.8389702 -76.3696365
4150200.00 27242.4629 6091.25049 1752.84045 1373.56140 5546.47607 1209.97498 208.652740 -6.24462748 31.3527851 -76.4191971
4150400.00 27242.4629 7324.69482 1755.15186 1445.13721 6110.41504 1304.03125 186.739777 -6.24462748 30.8637466 -76.4975891
4150600.00 27242.4629 5130.63867 1656.31165 1443.73328 5138.46484 1272.28857 216.876572 -6.24462748 31.1011066 -76.5329437
4150800.00 27242.4629 6554.35889 1678.00183 1470.10596 5752.17676 1268.07837 247.475616 -6.24462748 31.0982189 -76.5463333
4151000.00 27242.4629 4152.26416 1678.04102 1473.64661 4801.39600 1322.32544 195.943848 -6.24462748 31.8835468 -76.5061874
4151200.00 27242.4629 6360.27100 1649.53235 1472.20142 5648.69043 1301.14697 216.596161 -6.24462748 31.0318108 -76.5736389
4151400.00 27242.4629 4823.04297 1634.86731 1427.46155 4978.54004 1276.00952 197.751221 -6.24462748 30.3034458 -76.6025620
4151600.00 27242.4629 6641.69238 1701.97302 1474.65552 5815.39551 1304.22852 216.476639 -6.24462748 30.5122070 -76.5618210
4151800.00 27242.4629 4663.18115 1678.31677 1426.90771 4957.92188 1254.43079 218.597855 -6.24462748 30.4162560 -76.5371933
4152000.00 27242.4629 5699.22314 1641.58936 1438.04333 5343.95312 1314.27563 169.578827 -6.24462748 30.7078457 -76.5189667
4152200.00 27242.4629 5856.52734 1689.39258 1448.53259 5464.74316 1293.09094 200.643753 -6.24462748 31.2553577 -76.4574127
4152400.00 27242.4629 7688.78467 1667.01001 1448.12415 6169.91406 1273.56177 219.581390 -6.24462748 31.4409122 -76.4600906
4152600.00 27242.4629 6500.01416 1697.69885 1395.20642 5675.38281 1228.05042 211.668640 -6.24462748 31.9687672 -76.4814453
4152800.00 27242.4629 7368.20410 1698.35474 1510.12585 6135.89307 1308.18909 246.719925 -6.24462748 31.6775131 -76.4606323
4153000.00 27242.4629 4395.40088 1687.10095 1407.22681 4840.63525 1260.23828 191.869171 -6.24462748 31.5460091 -76.4266586
4153200.00 27242.4629 5979.19629 1671.04663 1401.24194 5447.84326 1250.68469 194.933105 -6.24462748 32.0196114 -76.3954926
4153400.00 27242.4629 5170.38037 1747.76233 1378.82935 5180.80127 1261.45435 162.437912 -6.24462748 31.3671322 -76.4300308
4153600.00 27242.4629 6457.72998 1628.94141 1435.94763 5630.56689 1286.61914 194.788956 -6.24462748 30.9747162 -76.4352341
4153800.00 27242.4629 5410.83105 1702.95911 1385.09851 5237.79932 1254.10034 176.260406 -6.24462748 31.1831818 -76.4453583
4154000.00 27242.4629 4086.39209 1691.16028 1435.03333 4749.73096 1304.56494 175.433197 -6.24462748 31.4716835 -76.4364777
4154200.00 27242.4629 2803.62451 1650.86902 1422.64441 4187.40283 1296.36121 170.709717 -6.24462748 31.9799728 -76.4064789
4154400.00 27242.4629 3548.74048 1659.55042 1416.72192 4486.19873 1263.27710 197.836319 -6.24462748 32.0158386 -76.4073563
4154600.00 27242.4629 3441.55273 1678.40076 1470.04871 4515.79004 1344.19446 170.071426 -6.24462748 32.2065201 -76.4236984
4154800.00 27242.4629 4409.49072 1635.64783 1440.25000 4827.80322 1293.52295 190.968369 -6.24462748 32.2006912 -76.4419937
4155000.00 27242.4629 4358.86035 1703.69385 1490.11621 4925.60010 1343.86841 190.863464 -6.24462748 31.8255482 -76.4412537
4155200.00 27242.4629 3491.43677 1657.00476 1456.63794 4500.80225 1314.20740 187.381897 -6.24462748 31.4833260 -76.4347229
4155400.00 27242.4629 5740.89502 1649.81201 1482.76404 5413.45312 1312.85559 214.975449 -6.24462748 31.3601551 -76.4272232
4155600.00 27242.4629 5475.47949 1724.45093 1490.98035 5390.85791 1342.01868 193.851135 -6.24462748 31.5294914 -76.4189987
4155800.00 27242.4629 6506.20605 1617.12085 1497.86218 5699.92090 1366.53882 176.244370 -6.24462748 31.4792480 -76.4001923
4156000.00 27242.4629 4927.94971 1658.10645 1468.57104 5084.56836 1317.57935 196.524216 -6.24462748 30.9069004 -76.4393997
4156200.00 27242.4629 4861.44482 1743.31030 1471.84180 5146.62061 1309.86719 207.185760 -6.24462748 31.2262993 -76.4374847
4156400.00 27242.4629 3024.82275 1651.81592 1485.11841 4338.70654 1302.38831 227.861984 -6.24462748 31.3086700 -76.4406052
4156600.00 27242.4629 4436.02148 1717.39929 1414.19458 4894.04004 1269.06995 189.863907 -6.24462748 31.6826439 -76.4219589
4156800.00 27242.4629 4335.02734 1733.21729 1425.47424 4881.01221 1258.31042 212.113998 -6.24462748 31.4781532 -76.4283218
4157000.00 27242.4629 5608.56348 1649.51392 1432.39832 5310.21338 1285.17346 192.154922 -6.24462748 31.5071754 -76.4372101
4157200.00 27242.4629 4379.12939 1744.42114 1456.62451 4940.88867 1308.27734 192.888031 -6.24462748 31.9092655 -76.4501648
4157400.00 27242.4629 5075.02832 1662.64197 1422.06970 5101.03760 1303.15308 163.636307 -6.24462748 31.7509174 -76.4705887
4157600.00 27242.4629 4121.15723 1645.78711 1433.53015 4716.66699 1294.05811 183.865204 -6.24462748 32.0391045 -76.4322662
4157800.00 27242.4629 6171.36816 1689.71411 1478.34583 5619.96533 1331.72705 191.175812 -6.24462748 31.8953629 -76.4523315
4158000.00 27242.4629 5337.92188 1689.41345 1478.19812 5288.38574 1307.20984 215.758377 -6.24462748 31.6838932 -76.4539642
4158200.00 27242.4629 7636.15479 1606.93860 1465.05396 6105.86279 1317.56030 191.895020 -6.24462748 32.0243568 -76.4257431
4158400.00 27242.4629 5928.79150 1676.87476 1520.64087 5553.04443 1346.68384 219.137665 -6.24462748 31.2831497 -76.4637985
4158600.00 27242.4629 7038.76074 1638.64026 1486.95215 5922.11572 1342.71655 189.495255 -6.24462748 31.1962547 -76.4559326
4158800.00 27242.4629 4798.98389 1686.04175 1369.03125 4961.72510 1235.93250 178.348099 -6.24462748 31.2094040 -76.4587631
4159000.00 27242.4629 7307.28809 1736.68005 1433.15137 6073.04150 1279.92883 198.329697 -6.24462748 31.3688679 -76.4759979
4159200.00 27242.4629 5432.21484 1633.89734 1451.19666 5243.33154 1308.26624 188.195694 -6.24462748 31.1687775 -76.4339294
4159400.00 27242.4629 7236.31006 1640.59534 1437.36633 5952.97168 1296.18372 186.190277 -6.24462748 31.3879414 -76.3956375
4159600.00 27242.4629 6450.48828 1754.04297 1383.87842 5700.72217 1243.48145 185.576218 -6.24462748 31.2331600 -76.4124451
4159800.00 27242.4629 8855.62402 1660.23511 1432.75879 6611.36328 1275.74695 202.199539 -6.24462748 31.2852135 -76.4729004
4160000.00 27242.4629 6807.66309 1662.18738 1379.09460 5745.98926 1253.50732 170.283615 -6.24462748 31.7638569 -76.4601822
4160200.00 27242.4629 7091.01172 1687.36707 1471.75989 5976.40967 1324.72437 191.754517 -6.24462748 31.7230034 -76.4420090
4160400.00 27242.4629 4036.55688 1709.80591 1399.92261 4713.46631 1248.81116 196.359329 -6.24462748 31.1735668 -76.4214783
4160600.00 27242.4629 6109.43994 1678.38159 1379.95728 5485.63965 1236.75928 188.341797 -6.24462748 31.2827663 -76.4266205
4160800.00 27242.4629 5905.72119 1683.21899 1508.42822 5538.00977 1327.65308 225.917587 -6.24462748 31.2760048 -76.4185486
4161000.00 27242.4629 7765.81982 1658.21667 1465.67432 6209.27734 1289.98730 220.908676 -6.24462748 31.2628746 -76.4845734
4161200.00 27242.4629 5886.97559 1704.01123 1472.13440 5515.06104 1304.57886 212.974869 -6.24462748 31.1023808 -76.5215759
4161400.00 27242.4629 5639.96289 1704.57422 1452.70801 5398.05859 1337.18579 160.492096 -6.24462748 31.5393391 -76.5092010
4161600.00 27242.4629 4148.57178 1707.20032 1366.94556 4722.38721 1260.93091 151.042969 -6.24462748 31.4738712 -76.5021133
4161800.00 27242.4629 6027.39600 1720.39246 1423.34717 5538.44434 1282.75330 185.553223 -6.24462748 31.4749928 -76.4342804
4162000.00 27242.4629 5423.32422 1707.24231 1549.43188 5411.37939 1368.58594 225.785583 -6.24462748 31.4799366 -76.4195175
4162200.00 27242.4629 5574.66016 1696.33972 1406.51685 5317.68799 1281.53003 170.205307 -6.24462748 31.2422180 -76.4607315
4162400.00 27242.4629 4497.71533 1688.03235 1455.45142 4930.44092 1327.89001 172.888336 -6.24462748 31.1084938 -76.4354324
4162600.00 27242.4629 6955.74854 1691.55505 1521.01685 5976.11426 1334.09924 232.219315 -6.24462748 31.1599274 -76.4617004
4162800.00 27242.4629 4965.83154 1665.04675 1419.47986 5057.46826 1274.12122 190.250015 -6.24462748 31.5265942 -76.4180222
4163000.00 27242.4629 6712.50000 1715.28186 1451.33875 5833.51953 1297.18738 198.975754 -6.24462748 31.6353779 -76.4597244
4163200.00 27242.4629 5492.87256 1693.11304 1459.81433 5335.26416 1321.33411 183.055649 -6.24462748 31.9164200 -76.4918747
4163400.00 27242.4629 7184.65430 1667.97168 1438.98962 5961.44873 1282.72571 201.177216 -6.24462748 31.6001129 -76.5133667
4163600.00 27242.4629 6128.83105 1720.86426 1492.60632 5648.47607 1352.68164 184.872284 -6.24462748 31.5633335 -76.5109482
4163800.00 27242.4629 6060.32178 1689.59412 1448.18665 5545.56689 1310.54773 182.354935 -6.24462748 31.8038769 -76.5198898
4164000.00 27242.4629 5504.14893 1661.61377 1444.09180 5292.52246 1285.73682 203.464233 -6.24462748 31.3949509 -76.5041580
4164200.00 27242.4629 5659.38867 1712.33105 1487.67261 5448.49805 1345.18689 188.062164 -6.24462748 30.8838844 -76.4604187
4164400.00 27242.4629 5866.99902 1631.28943 1495.20276 5457.47070 1320.85486 219.856415 -6.24462748 30.9943008 -76.5027542
4164600.00 27242.4629 6270.72168 1679.48120 1447.75061 5618.61084 1288.99988 204.268326 -6.24462748 31.0006351 -76.5182877
4164800.00 27242.4629 6044.99170 1723.98608 1494.06360 5619.74512 1317.44885 221.960663 -6.24462748 31.1500263 -76.4959259
4165000.00 27242.4629 5989.41113 1717.26270 1434.96521 5531.84082 1299.02051 180.769745 -6.24462748 31.6394577 -76.4644852
4165200.00 27242.4629 6867.45068 1643.59546 1452.68506 5824.74170 1289.96204 207.904495 -6.24462748 31.3295021 -76.5108795
4165400.00 27242.4629 6090.51270 1686.42456 1447.68591 5553.89160 1287.11890 205.877014 -6.24462748 31.2140369 -76.5240860
4165600.00 27242.4629 6779.40479 1715.30310 1462.73083 5871.51416 1297.63184 210.571625 -6.24462748 31.0150642 -76.4877777
4165800.00 27242.4629 7211.85889 1679.33533 1395.91150 5940.54248 1225.93848 215.741684 -6.24462748 30.6840630 -76.4527740
4166000.00 27242.4629 7553.35986 1667.23035 1502.45386 6170.65967 1335.10095 212.930771 -6.24462748 30.9017372 -76.4795303
4166200.00 27242.4629 7398.13867 1636.58875 1533.96936 6109.86377 1353.86646 225.094971 -6.24462748 31.4761066 -76.4680939
4166400.00 27242.4629 7150.58203 1643.67041 1428.37476 5912.99512 1259.06934 214.086334 -6.24462748 31.6929073 -76.4738617
4166600.00 27242.4629 5051.84521 1677.44568 1462.57080 5147.13184 1326.32776 181.085037 -6.24462748 31.6380444 -76.4800110
4166800.00 27242.4629 5928.87012 1684.79260 1462.51367 5502.86670 1293.59241 214.049622 -6.24462748 31.3688526 -76.4971390
4167000.00 27242.4629 3987.49194 1638.63733 1377.06836 4599.94971 1235.19934 187.036148 -6.24462748 31.3385925 -76.5058746
4167200.00 27242.4629 4942.14941 1659.85425 1463.47156 5086.85840 1311.58105 196.742325 -6.24462748 31.6436558 -76.4954071
4167400.00 27242.4629 5557.10645 1691.93701 1454.18542 5353.97949 1274.13745 224.862045 -6.24462748 31.6756916 -76.4898529
4167600.00 27242.4629 6875.40869 1718.33398 1500.98865 5950.94531 1332.03967 213.837601 -6.24462748 31.6206741 -76.5093994
4167800.00 27242.4629 7179.86865 1674.41870 1447.21252 5974.21729 1246.44104 245.625824 -6.24462748 31.6094227 -76.4638367
4168000.00 27242.4629 6632.92334 1702.19983 1427.84412 5765.32666 1285.38196 187.271896 -6.24462748 31.6386070 -76.4482117
4168200.00 27242.4629 5782.01953 1746.32776 1501.92810 5545.47168 1344.40332 202.340485 -6.24462748 31.5804996 -76.3962173
