Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4291200.00 27766.1953 6518.65088 1713.36243 1470.11121 5823.14551 1318.98572 196.003494 -6.12684011 31.3112659 -76.1892776
4291400.00 27766.1953 5347.81738 1703.13757 1432.55115 5301.24170 1284.81494 192.968613 -6.12684011 30.9815140 -76.2139664
4291600.00 27766.1953 6423.49707 1646.47351 1439.43140 5687.04541 1295.24500 189.752686 -6.12684011 30.7004528 -76.2667236
4291800.00 27766.1953 6094.05371 1731.72070 1500.15344 5699.60938 1337.63342 207.594238 -6.12684011 31.2293510 -76.3035431
4292000.00 27766.1953 5977.71973 1705.04028 1385.14404 5510.81104 1287.22961 143.448151 -6.12684011 30.7717819 -76.3055344
4292200.00 27766.1953 5436.54443 1674.28345 1406.91394 5282.67969 1262.79736 188.954605 -6.12684011 31.4358845 -76.2739716
4292400.00 27766.1953 6479.80029 1718.93286 1500.74866 5843.62158 1352.46704 193.370224 -6.12684011 31.2104836 -76.2990799
4292600.00 27766.1953 4146.11084 1684.56604 1433.79956 4797.29785 1287.41846 191.240494 -6.12684011 31.4011307 -76.2605438
4292800.00 27766.1953 4738.38379 1672.55444 1401.85486 4993.17725 1277.85486 168.797699 -6.12684011 31.4599895 -76.2576294
4293000.00 27766.1953 3536.28418 1701.17834 1467.58337 4600.75000 1346.11084 166.335373 -6.12684011 31.3722916 -76.2350540
4293200.00 27766.1953 4527.28564 1712.99866 1395.57190 4941.85645 1285.45630 155.236633 -6.12684011 31.1483784 -76.2694092
4293400.00 27766.1953 3671.29858 1654.03503 1463.01233 4603.70850 1312.71863 195.524368 -6.12684011 31.0548325 -76.2854843
4293600.00 27766.1953 4387.33447 1719.20764 1408.78613 4904.60742 1281.28894 172.747284 -6.12684011 31.1057606 -76.3558197
4293800.00 27766.1953 3114.99731 1629.40771 1411.04163 4301.84082 1275.32947 181.353943 -6.12684011 30.7576656 -76.3994598
4294000.00 27766.1953 3993.25635 1658.83118 1485.32397 4761.19043 1332.16125 198.380310 -6.12684011 31.1526394 -76.3703308
4294200.00 27766.1953 3817.04102 1715.21484 1358.03491 4618.92773 1235.42188 167.620407 -6.12684011 31.3094444 -76.3168945
4294400.00 27766.1953 5215.84424 1677.56165 1385.26379 5174.93701 1237.23645 193.205994 -6.12684011 31.0843391 -76.2630386
4294600.00 27766.1953 5160.74561 1689.63843 1443.11072 5222.54932 1315.39441 172.588196 -6.12684011 31.3937130 -76.2655716
4294800.00 27766.1953 6003.53467 1682.19446 1432.35388 5545.62842 1297.15552 179.634354 -6.12684011 31.8565273 -76.2924423
4295000.00 27766.1953 6608.89844 1637.26660 1410.12390 5723.60742 1293.84155 160.462524 -6.12684011 32.0855141 -76.2656937
4295200.00 27766.1953 7193.80322 1698.24805 1444.80688 6056.12402 1279.88477 209.132645 -6.12684011 32.0339050 -76.2443542
4295400.00 27766.1953 6783.45605 1684.18823 1424.39404 5855.48486 1281.91833 187.756958 -6.12684011 31.0037212 -76.2848129
4295600.00 27766.1953 7149.41260 1549.11487 1470.66748 5914.87598 1320.89490 194.965088 -6.12684011 31.0912628 -76.2838211
4295800.00 27766.1953 7240.93066 1703.07605 1412.93201 6048.16113 1314.93152 142.753036 -6.12684011 31.5371361 -76.2896194
4296000.00 27766.1953 6003.02051 1673.13855 1415.16907 5519.17969 1315.12463 145.207718 -6.12684011 31.1689453 -76.3321915
4296200.00 27766.1953 6931.92090 1611.38538 1388.75732 5807.16504 1278.70337 155.030838 -6.12684011 31.3609581 -76.3378830
4296400.00 27766.1953 6128.16895 1685.34558 1436.02161 5602.91699 1325.20728 155.546555 -6.12684011 31.5959263 -76.3281174
4296600.00 27766.1953 7185.71143 1696.78259 1465.25293 6071.82812 1326.56909 183.554764 -6.12684011 31.4609013 -76.3317871
4296800.00 27766.1953 5354.40430 1648.05457 1399.43652 5215.71143 1282.11133 162.028183 -6.12684011 31.6226444 -76.3256149
4297000.00 27766.1953 6109.64111 1739.60156 1454.49878 5668.14746 1311.32751 187.514984 -6.12684011 31.9533176 -76.2970734
4297200.00 27766.1953 4687.36572 1683.78931 1431.02258 5012.92090 1301.98364 173.338898 -6.12684011 31.9624577 -76.2624130
4297400.00 27766.1953 5456.49316 1666.90125 1424.59338 5301.05518 1307.45117 161.625000 -6.12684011 31.7672539 -76.2500076
4297600.00 27766.1953 4613.27637 1727.19617 1474.01794 5069.32129 1355.90723 163.070511 -6.12684011 31.3081417 -76.2677841
4297800.00 27766.1953 3986.34448 1675.59607 1389.74780 4679.58008 1271.64575 163.096191 -6.12684011 31.3039284 -76.2981262
4298000.00 27766.1953 2917.21704 1709.50427 1403.03687 4293.84326 1286.85779 160.744675 -6.12684011 31.7270451 -76.2926636
4298200.00 27766.1953 3681.20898 1749.68311 1484.09814 4724.45557 1358.22180 170.570282 -6.12684011 31.5526657 -76.2465897
4298400.00 27766.1953 4866.73926 1628.24146 1481.37830 5080.36426 1350.33496 175.921906 -6.12684011 31.3064079 -76.1850739
4298600.00 27766.1953 6043.06689 1697.08362 1426.58228 5570.75439 1316.00684 154.764343 -6.12684011 32.0287170 -76.2175827
4298800.00 27766.1953 6442.00000 1659.83057 1454.77344 5723.23730 1300.96399 198.878510 -6.12684011 31.1843224 -76.2533875
4299000.00 27766.1953 6156.77832 1715.06238 1422.33118 5630.52832 1304.14124 162.922836 -6.12684011 31.5143623 -76.2471924
4299200.00 27766.1953 5445.01172 1698.81055 1410.42188 5314.14355 1312.81104 142.873016 -6.12684011 30.9564095 -76.2184830
4299400.00 27766.1953 5819.31689 1654.25610 1413.87439 5424.61328 1301.91528 156.831879 -6.12684011 31.3541203 -76.2268982
4299600.00 27766.1953 5553.77881 1694.66309 1466.63269 5410.25098 1337.95618 173.538315 -6.12684011 31.4501209 -76.3120041
4299800.00 27766.1953 4560.41846 1682.53333 1455.69019 4984.92627 1343.13306 158.144470 -6.12684011 30.7426949 -76.3301392
4300000.00 27766.1953 5142.57275 1630.02686 1426.84778 5139.31592 1298.62585 173.716507 -6.12684011 30.7824192 -76.2769470
4300200.00 27766.1953 5618.69385 1721.47925 1461.07349 5457.79492 1304.19727 202.053223 -6.12684011 31.0625820 -76.2396851
4300400.00 27766.1953 6923.02148 1714.84070 1441.02124 5959.28027 1288.18054 197.694534 -6.12684011 31.3976784 -76.2515106
4300600.00 27766.1953 7495.10742 1694.91956 1412.89294 6142.89209 1277.27246 180.532043 -6.12684011 31.3752003 -76.2868271
4300800.00 27766.1953 7970.60352 1714.71130 1435.71887 6378.05811 1305.76575 174.752243 -6.12684011 31.5243988 -76.3234100
4301000.00 27766.1953 7365.76514 1735.96558 1465.50989 6184.17920 1317.83826 192.572815 -6.12684011 31.4056644 -76.3068237
4301200.00 27766.1953 7146.92090 1704.37549 1397.48291 5995.94287 1283.37415 158.951797 -6.12684011 31.4909325 -76.3340759
4301400.00 27766.1953 7609.21338 1665.60461 1440.49976 6187.39062 1321.08264 164.428726 -6.12684011 31.3442650 -76.3559570
4301600.00 27766.1953 7574.93408 1745.47656 1404.93347 6217.81494 1280.33289 169.637222 -6.12684011 31.3455639 -76.3822174
4301800.00 27766.1953 6400.31055 1656.19849 1395.56201 5643.51172 1256.77686 183.850311 -6.12684011 31.2786121 -76.3438492
4302000.00 27766.1953 6115.25195 1674.46887 1466.87048 5617.65869 1328.87305 183.090897 -6.12684011 31.1718979 -76.2653122
4302200.00 27766.1953 5474.29443 1733.23511 1409.23901 5359.24316 1263.36609 190.296951 -6.12684011 31.8415489 -76.2655334
4302400.00 27766.1953 5638.48828 1679.32104 1384.78467 5347.36377 1257.96509 171.441025 -6.12684011 31.7103443 -76.3317490
4302600.00 27766.1953 6271.77686 1714.28186 1496.01648 5750.00098 1325.06494 215.851807 -6.12684011 31.4792728 -76.3795853
4302800.00 27766.1953 6448.57812 1720.06750 1419.84204 5751.20654 1278.33667 186.300385 -6.12684011 31.5681324 -76.3631592
4303000.00 27766.1953 5574.73877 1674.01025 1429.57605 5361.02930 1279.58679 194.786850 -6.12684011 31.5304489 -76.3279266
4303200.00 27766.1953 5431.93311 1711.70300 1456.27466 5367.59277 1314.37219 186.797806 -6.12684011 31.3364429 -76.2317200
4303400.00 27766.1953 4176.02783 1742.27087 1555.15796 4988.47559 1385.94385 214.266556 -6.12684011 31.2098408 -76.2623672
4303600.00 27766.1953 4720.54980 1687.23755 1457.60510 5056.38916 1314.10498 188.074219 -6.12684011 31.6694202 -76.2435760
4303800.00 27766.1953 4243.77686 1668.34875 1415.41956 4802.24951 1285.21814 174.203903 -6.12684011 32.1952705 -76.1979446
4304000.00 27766.1953 4384.41309 1737.19360 1405.12000 4917.74414 1273.97156 175.349686 -6.12684011 32.0270004 -76.2283478
4304200.00 27766.1953 3740.35718 1673.21887 1444.95605 4632.80078 1316.89099 172.538116 -6.12684011 31.7528973 -76.2258759
4304400.00 27766.1953 5197.09814 1627.67432 1462.18933 5194.38428 1313.73425 192.904388 -6.12684011 31.7573681 -76.2066574
4304600.00 27766.1953 5042.81787 1667.97266 1475.50610 5185.52490 1339.84265 180.279526 -6.12684011 31.6120338 -76.2281952
4304800.00 27766.1953 6009.44287 1694.02588 1461.77136 5589.27002 1303.47656 202.603134 -6.12684011 31.9164906 -76.2247925
4305000.00 27766.1953 5747.76562 1647.00586 1427.69751 5402.21191 1283.28015 188.881744 -6.12684011 31.7701607 -76.2344971
4305200.00 27766.1953 5619.61475 1680.10767 1398.91174 5354.63428 1282.09583 161.170258 -6.12684011 31.9528923 -76.3072815
4305400.00 27766.1953 5491.97314 1670.96045 1455.90271 5350.79102 1331.39575 169.367310 -6.12684011 31.4880962 -76.3484802
4305600.00 27766.1953 5436.08447 1663.43420 1366.24377 5230.97412 1244.70654 166.606491 -6.12684011 31.2874508 -76.3566971
4305800.00 27766.1953 6004.32812 1742.68066 1429.77124 5603.85352 1274.10535 200.710724 -6.12684011 31.2939873 -76.3390121
4306000.00 27766.1953 6000.05127 1687.38025 1418.78455 5535.83447 1299.73315 164.128403 -6.12684011 31.2780666 -76.3552017
4306200.00 27766.1953 5220.29932 1627.49585 1432.84961 5174.26123 1326.14307 151.545395 -6.12684011 31.5286064 -76.3674927
4306400.00 27766.1953 5091.19971 1709.69592 1467.68542 5239.01904 1336.09399 175.979919 -6.12684011 32.0042458 -76.3927612
4306600.00 27766.1953 4894.58496 1705.70874 1431.40125 5119.13037 1307.99146 167.815933 -6.12684011 31.9544086 -76.3605194
4306800.00 27766.1953 5232.62793 1690.40649 1430.46582 5239.78027 1290.23669 185.138107 -6.12684011 31.4113464 -76.3204422
4307000.00 27766.1953 4613.36719 1709.75513 1440.79834 5018.69727 1323.32471 162.710815 -6.12684011 31.1134338 -76.3505936
4307200.00 27766.1953 4112.26953 1692.89209 1386.28662 4744.40723 1271.22058 159.874405 -6.12684011 31.5560246 -76.3645020
4307400.00 27766.1953 4668.16357 1678.56042 1432.72339 5001.61670 1296.11536 181.025665 -6.12684011 31.9255943 -76.3431091
4307600.00 27766.1953 4197.90723 1718.76367 1412.66077 4831.33154 1310.97925 146.090286 -6.12684011 31.8987179 -76.3074493
4307800.00 27766.1953 4841.24072 1650.16003 1378.20435 4988.78320 1300.32275 122.554390 -6.12684011 31.5894566 -76.2622833
4308000.00 27766.1953 5247.32178 1656.35083 1339.88721 5121.09619 1258.32007 126.100899 -6.12684011 31.6537037 -76.1875534
4308200.00 27766.1953 6179.92627 1710.57153 1437.95483 5651.03467 1310.45264 172.036987 -6.12684011 31.6429310 -76.1777802
4308400.00 27766.1953 4898.66846 1718.78833 1399.38501 5101.84717 1289.86511 153.826340 -6.12684011 31.9106617 -76.2170486
4308600.00 27766.1953 4385.65625 1610.34070 1425.83105 4812.10596 1318.97986 151.618027 -6.12684011 31.4882603 -76.2550125
4308800.00 27766.1953 4219.95752 1708.88025 1462.82312 4880.53955 1343.48047 163.952896 -6.12684011 31.6474209 -76.2576675
4309000.00 27766.1953 4098.04150 1671.89087 1394.07874 4725.43652 1301.52356 137.321915 -6.12684011 31.5104504 -76.2772903
4309200.00 27766.1953 4430.53906 1715.86523 1429.61157 4939.58594 1316.81396 157.765106 -6.12684011 31.3223343 -76.2897873
4309400.00 27766.1953 5331.56006 1731.96069 1452.59033 5343.52100 1318.97095 178.754791 -6.12684011 31.1707497 -76.3062057
4309600.00 27766.1953 5113.94922 1691.53125 1412.05298 5174.43457 1291.58154 165.426285 -6.12684011 31.3197784 -76.2746506
4309800.00 27766.1953 5182.17627 1701.87390 1417.19409 5217.54590 1313.34253 148.604950 -6.12684011 31.5567303 -76.3101044
4310000.00 27766.1953 5366.56396 1636.31091 1449.70459 5259.15967 1320.84631 173.413025 -6.12684011 31.7784214 -76.3331299
4310200.00 27766.1953 6464.78223 1679.16602 1444.44653 5741.47070 1325.64343 163.851868 -6.12684011 31.2943554 -76.3431091
4310400.00 27766.1953 5603.87158 1742.76465 1397.85583 5409.86035 1297.40186 145.943695 -6.12684011 30.8723984 -76.3621902
4310600.00 27766.1953 5867.00049 1670.29688 1398.97803 5445.06689 1297.24194 146.877930 -6.12684011 31.2345009 -76.3764801
4310800.00 27766.1953 5048.50244 1683.42371 1480.41199 5208.18408 1361.70251 163.589661 -6.12684011 31.4561405 -76.3362885
4311000.00 27766.1953 6018.75195 1669.16284 1478.17664 5584.58154 1348.12183 174.874985 -6.12684011 31.5021210 -76.3223267
4311200.00 27766.1953 6117.49854 1680.66675 1474.77246 5632.66797 1331.32593 188.445999 -6.12684011 31.2722187 -76.2715378
4311400.00 27766.1953 5722.92920 1679.95361 1436.83691 5434.24219 1322.20703 159.542068 -6.12684011 31.3994255 -76.3115158
4311600.00 27766.1953 6405.52197 1606.11865 1402.71497 5602.69531 1286.37585 161.578003 -6.12684011 31.1018009 -76.3407364
4311800.00 27766.1953 7310.04150 1711.94116 1396.52710 6068.60742 1302.33728 139.109146 -6.12684011 31.4056587 -76.3249817
4312000.00 27766.1953 7609.06738 1663.82605 1447.34033 6192.39355 1308.92810 183.044296 -6.12684011 31.7041264 -76.3362427
4312200.00 27766.1953 6781.44727 1657.52979 1416.62036 5820.23975 1291.20215 170.484787 -6.12684011 31.2079353 -76.2744370
4312400.00 27766.1953 6774.47705 1719.41406 1457.13770 5919.81836 1322.93115 178.999344 -6.12684011 31.4849586 -76.2777710
4312600.00 27766.1953 6612.99023 1613.64355 1434.37207 5725.88965 1318.59155 160.762665 -6.12684011 31.3736057 -76.3557816
4312800.00 27766.1953 8136.27734 1656.55225 1442.25830 6393.52686 1284.18616 202.954376 -6.12684011 31.4313602 -76.3136063
4313000.00 27766.1953 6880.64893 1756.06726 1392.61023 5934.93750 1265.09741 172.432785 -6.12684011 31.4139194 -76.3339233
4313200.00 27766.1953 5547.85742 1685.12085 1383.80811 5315.48633 1266.88538 161.476089 -6.12684011 31.7455521 -76.2989731
4313400.00 27766.1953 5306.06543 1680.67456 1366.12158 5195.44238 1275.06189 135.781693 -6.12684011 31.5246601 -76.2466431
4313600.00 27766.1953 5881.43311 1643.35034 1496.28052 5521.26709 1348.81360 192.453445 -6.12684011 31.2914639 -76.2779236
4313800.00 27766.1953 5504.83252 1676.72937 1468.73645 5374.60107 1335.42834 178.221664 -6.12684011 31.3537216 -76.2672882
4314000.00 27766.1953 4470.64355 1705.04968 1398.59399 4913.99268 1276.98999 166.818054 -6.12684011 31.0655842 -76.2796173
4314200.00 27766.1953 4320.63379 1686.53918 1388.69958 4824.84277 1277.42932 156.540115 -6.12684011 31.0712376 -76.3410797
4314400.00 27766.1953 4544.22656 1690.83215 1482.29236 5013.27051 1365.36414 162.275528 -6.12684011 30.9997883 -76.3471451
4314600.00 27766.1953 4327.95410 1670.02576 1395.85815 4818.45215 1250.15149 190.329468 -6.12684011 31.6811237 -76.3039093
4314800.00 27766.1953 4053.22290 1728.22986 1417.49817 4787.04639 1281.02759 181.217957 -6.12684011 31.5411053 -76.2884750
4315000.00 27766.1953 5049.03174 1729.53247 1434.60742 5208.70215 1297.95032 181.619110 -6.12684011 31.2520943 -76.2141647
4315200.00 27766.1953 5535.42578 1617.20508 1406.37292 5265.10156 1265.50146 185.982681 -6.12684011 31.1284084 -76.2396698
4315400.00 27766.1953 5466.79980 1677.14197 1421.92126 5312.79736 1296.39929 171.179276 -6.12684011 30.6189556 -76.2761917
4315600.00 27766.1953 4972.15771 1710.69165 1415.07715 5139.20166 1297.11841 163.712967 -6.12684011 30.5751858 -76.3294983
4315800.00 27766.1953 3895.84692 1654.98889 1359.57935 4592.15820 1251.83960 153.222672 -6.12684011 30.8363991 -76.3194351
4316000.00 27766.1953 3653.01318 1706.72705 1399.95776 4585.94141 1265.10864 180.591553 -6.12684011 30.6626148 -76.4048996
4316200.00 27766.1953 3970.34229 1717.79504 1426.14099 4751.69238 1313.28894 158.843765 -6.12684011 30.4254456 -76.4172363
4316400.00 27766.1953 4123.97559 1630.21960 1404.73376 4704.92236 1283.88196 166.801895 -6.12684011 30.4400558 -76.3900909
4316600.00 27766.1953 4729.97705 1692.55090 1411.02173 5018.93652 1303.27954 153.185623 -6.12684011 30.8967743 -76.3403168
4316800.00 27766.1953 5536.50732 1686.20215 1477.67065 5405.83447 1313.01575 209.586960 -6.12684011 31.3734188 -76.3053360
4317000.00 27766.1953 6406.88379 1641.61157 1386.93091 5622.95557 1248.18384 183.393341 -6.12684011 31.6535816 -76.2998581
4317200.00 27766.1953 4447.64160 1651.89563 1419.26758 4872.19775 1323.68372 140.133102 -6.12684011 31.7219753 -76.2712479
4317400.00 27766.1953 5470.61328 1699.79431 1433.56152 5348.63428 1324.77295 153.609299 -6.12684011 31.4948654 -76.3156738
4317600.00 27766.1953 5237.09277 1653.35620 1385.35864 5159.43066 1259.69800 170.936050 -6.12684011 31.0177975 -76.2932053
4317800.00 27766.1953 6104.75781 1726.61060 1406.65356 5605.33398 1311.79065 140.469635 -6.12684011 30.7346897 -76.3413620
4318000.00 27766.1953 4872.87744 1619.55701 1487.18921 5079.97607 1359.81726 172.806259 -6.12684011 30.9012737 -76.3355408
4318200.00 27766.1953 6401.73584 1733.34497 1436.73962 5762.41309 1301.61267 180.438614 -6.12684011 30.9793320 -76.2910156
4318400.00 27766.1953 5075.21533 1755.26880 1416.29456 5226.72852 1311.04565 150.423615 -6.12684011 31.0890503 -76.2639008
4318600.00 27766.1953 6654.54443 1706.23486 1384.77661 5785.71240 1269.44666 159.917999 -6.12684011 31.7111015 -76.2992401
4318800.00 27766.1953 6006.25732 1667.16113 1430.00085 5529.34473 1287.09900 187.739365 -6.12684011 31.4687996 -76.3063583
4319000.00 27766.1953 7444.54346 1697.92969 1483.90735 6196.44141 1328.91956 200.315018 -6.12684011 30.9963379 -76.3235092
4319200.00 27766.1953 6262.60498 1664.17566 1446.51489 5646.67920 1290.64331 200.902573 -6.12684011 31.2350674 -76.2660599
4319400.00 27766.1953 6882.40527 1702.66150 1419.62952 5909.26221 1314.58411 149.600555 -6.12684011 31.6842384 -76.2393265
4319600.00 27766.1953 6326.15723 1636.49036 1376.65393 5574.86768 1261.14478 160.124573 -6.12684011 31.6263695 -76.2418365
4319800.00 27766.1953 7020.80615 1687.80920 1448.65515 5979.47998 1289.88635 203.741043 -6.12684011 31.2626801 -76.2348022
4320000.00 27766.1953 5285.33691 1701.15417 1456.83044 5298.23682 1317.83826 183.905029 -6.12684011 31.3890915 -76.3018723
4320200.00 27766.1953 5493.61621 1641.14172 1400.96521 5266.70020 1266.12354 179.036774 -6.12684011 32.0916595 -76.2866821
4320400.00 27766.1953 4360.55762 1667.87854 1455.08728 4888.73682 1329.69226 169.719666 -6.12684011 31.9458427 -76.2705688
4320600.00 27766.1953 5232.86084 1722.28174 1440.71716 5282.00146 1310.21130 175.195557 -6.12684011 31.6181602 -76.3077545
4320800.00 27766.1953 3708.59399 1676.94800 1365.01331 4543.72510 1253.30286 155.828979 -6.12684011 32.1231346 -76.2417603
4321000.00 27766.1953 4206.62500 1697.94934 1399.26782 4800.65430 1299.83752 143.361923 -6.12684011 32.3366394 -76.2682877
4321200.00 27766.1953 3748.59351 1694.86792 1413.10620 4625.93506 1321.77271 135.554718 -6.12684011 32.0571518 -76.2782974
4321400.00 27766.1953 6174.82617 1675.67334 1440.59705 5616.71338 1303.90491 181.052841 -6.12684011 31.9254913 -76.2861557
4321600.00 27766.1953 5375.24951 1750.33264 1420.34106 5347.33496 1309.09521 155.585220 -6.12684011 31.9600086 -76.2993927
4321800.00 27766.1953 6944.52490 1670.13586 1402.66980 5884.93213 1287.12378 160.011932 -6.12684011 31.8659840 -76.3319244
4322000.00 27766.1953 6401.22900 1682.40625 1435.97620 5710.50586 1330.97266 150.009033 -6.12684011 31.3314590 -76.3369522
4322200.00 27766.1953 7014.99854 1697.91846 1421.71204 5960.29443 1298.73584 167.950897 -6.12684011 31.3567410 -76.3316040
4322400.00 27766.1953 5407.37109 1663.40979 1339.75854 5192.83740 1251.69556 132.949600 -6.12684011 31.4580879 -76.3445892
4322600.00 27766.1953 6238.09424 1715.84778 1435.48230 5677.39307 1283.29224 197.190140 -6.12684011 31.3743095 -76.3743668
4322800.00 27766.1953 4123.05908 1715.73511 1400.90967 4786.24268 1305.05115 141.054184 -6.12684011 31.1776009 -76.3732452
4323000.00 27766.1953 4554.24561 1611.86841 1426.33191 4882.40332 1297.32080 173.696274 -6.12684011 31.6381683 -76.3233337
4323200.00 27766.1953 4249.60010 1675.81323 1454.63513 4851.28760 1317.87756 181.542313 -6.12684011 31.5254784 -76.3102646
4323400.00 27766.1953 4457.62158 1679.91650 1442.01245 4927.00488 1322.37085 164.968216 -6.12684011 30.9517174 -76.2782288
4323600.00 27766.1953 3744.17578 1615.60107 1387.48975 4519.26318 1297.54443 135.593307 -6.12684011 30.6581230 -76.3060150
4323800.00 27766.1953 4143.19775 1672.57251 1423.59021 4773.91553 1307.20056 161.838257 -6.12684011 30.8739281 -76.3225632
4324000.00 27766.1953 2906.85352 1704.85657 1414.84351 4296.80566 1312.89685 146.765930 -6.12684011 31.5113544 -76.3306503
4324200.00 27766.1953 4211.70020 1638.28552 1483.24268 4827.02051 1315.19971 212.731552 -6.12684011 31.5598068 -76.2483292
4324400.00 27766.1953 3451.06714 1682.22046 1393.18030 4472.88086 1266.88574 171.301315 -6.12684011 31.3029938 -76.3097229
4324600.00 27766.1953 4056.18140 1724.22461 1465.28625 4832.02686 1339.75793 170.953308 -6.12684011 30.9488049 -76.3738327
4324800.00 27766.1953 4489.28076 1696.54333 1433.89319 4948.33252 1290.24316 188.920837 -6.12684011 31.0863876 -76.3571854
4325000.00 27766.1953 4973.07422 1659.47314 1451.93652 5125.21338 1320.07642 176.965424 -6.12684011 31.2601643 -76.3654861
4325200.00 27766.1953 4690.49805 1687.38464 1509.80542 5096.56738 1382.84619 171.662704 -6.12684011 31.6736355 -76.3770905
4325400.00 27766.1953 5645.63428 1679.66858 1470.83667 5436.65674 1344.60315 171.180435 -6.12684011 31.4069271 -76.3538055
4325600.00 27766.1953 4899.85010 1706.81421 1388.76245 5079.72900 1281.64319 152.254333 -6.12684011 31.2053547 -76.3405228
4325800.00 27766.1953 5704.76758 1728.49475 1421.85754 5460.44922 1299.25452 167.620438 -6.12684011 31.3198643 -76.3372345
4326000.00 27766.1953 5250.15967 1692.88379 1498.44141 5317.33252 1387.30396 156.139206 -6.12684011 31.3487492 -76.3504715
4326200.00 27766.1953 6111.57275 1683.24011 1450.21936 5608.28857 1322.44922 172.732117 -6.12684011 31.3820019 -76.3439407
4326400.00 27766.1953 5261.80957 1644.02649 1467.96375 5242.71533 1337.60547 175.302277 -6.12684011 31.3714504 -76.3155136
4326600.00 27766.1953 6546.39893 1722.72546 1473.14258 5846.77637 1349.45239 168.114624 -6.12684011 31.8385906 -76.2630234
4326800.00 27766.1953 5160.48193 1676.68079 1403.27246 5169.64648 1305.06104 142.753860 -6.12684011 31.6927357 -76.2350388
4327000.00 27766.1953 6337.46240 1699.66577 1399.27417 5665.24121 1291.07898 153.092575 -6.12684011 31.3598919 -76.2573318
4327200.00 27766.1953 5220.86621 1678.20459 1464.64514 5256.99512 1341.24060 168.385895 -6.12684011 31.3188858 -76.3001404
4327400.00 27766.1953 6475.48975 1775.47302 1392.70654 5790.37402 1292.23450 145.428711 -6.12684011 31.3370285 -76.2937698
4327600.00 27766.1953 5579.54395 1631.03210 1432.61035 5323.03125 1315.85229 161.264023 -6.12684011 31.7626591 -76.2686768
4327800.00 27766.1953 6090.64795 1693.69897 1419.35840 5579.41357 1337.79761 125.999687 -6.12684011 31.7876949 -76.2265549
4328000.00 27766.1953 5395.79492 1678.47705 1435.19507 5298.65332 1313.21851 166.615189 -6.12684011 31.6286678 -76.2672577
4328200.00 27766.1953 5573.91699 1675.10962 1398.06714 5330.28711 1276.09546 166.912186 -6.12684011 31.3440018 -76.2845764
4328400.00 27766.1953 4208.17627 1733.71692 1422.25806 4860.04004 1298.86731 168.584106 -6.12684011 31.1036930 -76.2970200
4328600.00 27766.1953 5109.18066 1658.00476 1400.74304 5127.66699 1287.11279 158.844147 -6.12684011 31.0964375 -76.3103104
4328800.00 27766.1953 4636.87256 1651.91772 1439.37695 4968.95654 1315.23047 168.910019 -6.12684011 31.5113964 -76.2750397
4329000.00 27766.1953 5423.29736 1691.73682 1459.83972 5347.69482 1324.22522 180.496994 -6.12684011 31.4435825 -76.3260956
4329200.00 27766.1953 5378.13037 1651.46265 1496.15979 5325.45068 1356.21216 184.791229 -6.12684011 31.4085999 -76.2522736
4329400.00 27766.1953 6121.44482 1648.80481 1384.71191 5512.34375 1286.49695 142.952896 -6.12684011 31.5475769 -76.2854385
4329600.00 27766.1953 7147.27246 1761.55334 1408.31934 6064.09961 1271.89917 181.370285 -6.12684011 31.3320255 -76.2821884
4329800.00 27766.1953 6132.85840 1734.02905 1371.90723 5589.38477 1276.36108 140.900101 -6.12684011 30.9774475 -76.3314590
4330000.00 27766.1953 5960.97803 1672.18225 1392.10095 5478.13037 1288.46265 148.818436 -6.12684011 31.1299095 -76.3100204
4330200.00 27766.1953 5856.13916 1746.65747 1464.86194 5582.91309 1333.50769 176.011536 -6.12684011 31.6018257 -76.2591400
4330400.00 27766.1953 5873.74951 1655.15039 1437.98926 5471.66455 1305.67480 177.142532 -6.12684011 31.3855629 -76.2136078
4330600.00 27766.1953 6029.82129 1713.97156 1430.07947 5585.77588 1316.45581 158.190079 -6.12684011 31.6688423 -76.2352066
4330800.00 27766.1953 5898.49121 1706.17004 1446.98816 5541.70215 1312.38135 179.505463 -6.12684011 31.4039745 -76.3025436
4331000.00 27766.1953 6357.90381 1653.88794 1433.13623 5661.60303 1302.49231 175.866547 -6.12684011 31.1138306 -76.3363876
4331200.00 27766.1953 7355.05225 1737.75244 1479.17053 6195.28857 1320.07678 203.596756 -6.12684011 31.8160458 -76.3190994
4331400.00 27766.1953 7251.08936 1716.05334 1411.07178 6063.39209 1300.65161 154.530731 -6.12684011 32.1711502 -76.2816544
4331600.00 27766.1953 6643.79883 1739.66943 1361.50134 5791.52051 1255.41736 150.761627 -6.12684011 31.6616116 -76.3392792
4331800.00 27766.1953 6463.60791 1688.70435 1449.71643 5755.80371 1317.11743 177.343597 -6.12684011 31.5755138 -76.3200836
4332000.00 27766.1953 6910.92432 1744.75708 1439.41846 5982.69531 1310.46289 173.998901 -6.12684011 31.2524452 -76.2958298
4332200.00 27766.1953 6787.62744 1689.29626 1364.75806 5802.64600 1285.37305 123.981087 -6.12684011 31.6335754 -76.2298050
4332400.00 27766.1953 7875.66309 1672.11804 1445.92627 6307.22705 1298.60217 191.845779 -6.12684011 31.7538013 -76.2755280
4332600.00 27766.1953 5906.66553 1722.42285 1478.91602 5593.19238 1343.57422 180.100021 -6.12684011 31.5386658 -76.2968140
