Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 28653.9277 3735.16724 1688.00745 1248.14319 4497.03271 1337.04321 -44.6810722 -5.93702316 31.7513237 -75.9702606
2040600.00 28653.9277 3685.42236 1657.59766 1211.36084 4409.05273 1295.62000 -39.7584724 -5.93702316 31.4642811 -75.9650421
2040800.00 28653.9277 3606.95361 1691.04492 1242.36426 4440.71240 1324.89600 -38.3032570 -5.93702316 31.6784172 -75.9068146
2041000.00 28653.9277 3391.23901 1659.92993 1252.33337 4329.42188 1334.88623 -38.5200768 -5.93702316 31.8368702 -75.8696823
2041200.00 28653.9277 3969.56982 1637.84204 1234.02393 4530.70215 1323.43140 -45.3304787 -5.93702316 31.7901382 -75.8671722
2041400.00 28653.9277 3721.06665 1634.97021 1204.15930 4394.11914 1294.53381 -45.8793716 -5.93702316 31.3922405 -75.8873825
2041600.00 28653.9277 4161.64209 1696.87366 1208.58350 4644.55811 1292.27905 -39.3116035 -5.93702316 31.5329914 -75.9169388
2041800.00 28653.9277 4142.90137 1735.58179 1231.62659 4698.47754 1306.51807 -30.1664333 -5.93702316 31.2049351 -75.9300308
2042000.00 28653.9277 4266.50195 1714.90869 1217.60107 4715.43018 1288.80554 -26.6037922 -5.93702316 31.3638496 -75.9645844
2042200.00 28653.9277 4050.78784 1715.04089 1165.31140 4573.12842 1262.41260 -51.9935951 -5.93702316 30.8999424 -76.0074997
2042400.00 28653.9277 5062.29492 1753.10193 1174.83521 5043.40967 1252.05103 -32.3010712 -5.93702316 31.0773640 -75.9921112
2042600.00 28653.9277 4382.59814 1778.78943 1171.64233 4781.86768 1256.64380 -40.3005104 -5.93702316 31.3010559 -76.0019608
2042800.00 28653.9277 3885.91846 1664.88318 1184.01379 4472.77637 1269.69336 -41.0109863 -5.93702316 31.3585911 -76.0270691
2043000.00 28653.9277 3529.76416 1727.61816 1206.02637 4408.69141 1290.34912 -39.6302757 -5.93702316 31.3024426 -75.9948807
2043200.00 28653.9277 5078.50098 1739.54016 1208.87109 5070.65674 1294.51599 -40.9254265 -5.93702316 31.2823601 -76.0018311
2043400.00 28653.9277 5887.94873 1616.74976 1207.39832 5284.65186 1283.47937 -31.8236828 -5.93702316 31.7544842 -76.0119705
2043600.00 28653.9277 6175.26611 1722.77466 1212.76184 5516.10693 1295.20898 -37.8105965 -5.93702316 31.3649979 -76.0015640
2043800.00 28653.9277 5888.36182 1691.53796 1208.43372 5360.64795 1296.93396 -44.0053749 -5.93702316 31.5696621 -76.0645599
2044000.00 28653.9277 5629.90576 1694.19739 1182.61633 5229.48438 1272.66138 -45.0174637 -5.93702316 31.0944786 -76.1220856
2044200.00 28653.9277 6053.84863 1735.26221 1177.78308 5442.87695 1273.74207 -50.7732391 -5.93702316 30.8737106 -76.0593872
2044400.00 28653.9277 6291.68799 1614.58228 1196.50818 5440.31250 1277.44067 -35.8452072 -5.93702316 30.9719219 -76.0592499
2044600.00 28653.9277 5890.07129 1689.96167 1208.86267 5360.21533 1302.06836 -48.1932144 -5.93702316 31.0166054 -76.0290527
2044800.00 28653.9277 4383.27881 1692.83679 1226.72632 4751.28320 1312.01904 -40.5591698 -5.93702316 31.3061199 -76.0396957
2045000.00 28653.9277 3196.95630 1680.31543 1217.12146 4233.40723 1309.77148 -47.9562912 -5.93702316 31.3482227 -76.0419846
2045200.00 28653.9277 2716.86157 1675.99060 1183.32117 3994.65601 1280.85901 -53.0676003 -5.93702316 31.5955372 -76.0657196
2045400.00 28653.9277 3407.90747 1706.35046 1256.33716 4386.81152 1345.21790 -44.2533951 -5.93702316 31.4551888 -76.0825729
2045600.00 28653.9277 4244.93164 1699.59021 1186.70923 4660.20605 1278.61340 -46.8480415 -5.93702316 31.0692234 -76.1252975
2045800.00 28653.9277 4015.61011 1710.97290 1179.71802 4568.76660 1271.53357 -46.3256569 -5.93702316 30.6006355 -76.0905838
2046000.00 28653.9277 2908.13501 1707.42444 1182.69946 4105.39893 1282.25525 -54.5719376 -5.93702316 31.0954094 -76.0792084
2046200.00 28653.9277 3248.92310 1676.05383 1226.10815 4259.84863 1316.01697 -44.7418861 -5.93702316 30.9202404 -76.0872116
2046400.00 28653.9277 3977.56567 1725.12732 1183.89465 4571.19922 1265.30334 -35.9967651 -5.93702316 30.6485729 -76.0606232
2046600.00 28653.9277 4265.92236 1659.78662 1188.52637 4630.99121 1265.40125 -31.3922977 -5.93702316 30.6162910 -76.0989075
2046800.00 28653.9277 4066.84839 1704.52625 1210.39319 4614.40723 1294.43359 -39.3341675 -5.93702316 31.3426571 -76.0488815
2047000.00 28653.9277 3047.47485 1667.79114 1286.76868 4228.06348 1366.64661 -35.5113068 -5.93702316 31.6511497 -76.0177078
2047200.00 28653.9277 2142.76953 1680.34082 1155.02905 3730.80786 1241.47437 -42.3397179 -5.93702316 31.8921490 -75.9978561
2047400.00 28653.9277 2245.47510 1705.33264 1201.27014 3844.96021 1273.59546 -28.3535461 -5.93702316 32.0026321 -75.9743271
2047600.00 28653.9277 1580.56555 1697.29614 1210.68347 3568.47925 1294.26233 -39.4230995 -5.93702316 31.8522453 -76.0079269
2047800.00 28653.9277 937.331238 1634.57544 1199.97095 3226.24585 1291.61914 -47.4650917 -5.93702316 31.8522339 -76.0354309
2048000.00 28653.9277 1759.85181 1709.44775 1193.32935 3638.19824 1277.07605 -39.5781975 -5.93702316 31.9387493 -76.1073532
2048200.00 28653.9277 1996.50818 1746.06409 1184.24146 3764.62280 1279.36597 -50.6363258 -5.93702316 31.6162376 -76.1044235
2048400.00 28653.9277 2698.34277 1724.45886 1172.51843 4024.58276 1260.71350 -43.6073723 -5.93702316 31.5175476 -76.1052628
2048600.00 28653.9277 2948.46655 1712.79724 1239.97839 4184.90479 1314.52844 -30.3104362 -5.93702316 31.7668343 -76.0064392
2048800.00 28653.9277 3111.37988 1698.47534 1231.66650 4230.35059 1320.00818 -44.3539925 -5.93702316 31.9973736 -75.9850922
2049000.00 28653.9277 3153.46582 1703.50903 1195.59338 4216.89844 1298.06665 -58.2784309 -5.93702316 31.8296547 -76.0245209
2049200.00 28653.9277 4371.52100 1656.30969 1173.09863 4656.21533 1253.97778 -36.4620132 -5.93702316 31.5485516 -75.9658051
2049400.00 28653.9277 4073.08936 1738.29895 1201.07703 4641.47168 1286.40845 -40.9650993 -5.93702316 31.6137314 -75.9800949
2049600.00 28653.9277 3823.89575 1734.70166 1150.61487 4483.27734 1250.31604 -55.6970177 -5.93702316 31.9409332 -75.9451370
2049800.00 28653.9277 3108.67480 1635.52429 1169.61365 4104.21631 1263.97083 -49.9280357 -5.93702316 31.5522556 -75.9814148
2050000.00 28653.9277 4449.94043 1650.82666 1256.76929 4767.17334 1347.30615 -46.2215347 -5.93702316 31.6905575 -76.0058975
2050200.00 28653.9277 4789.16406 1683.58826 1194.68018 4879.60352 1271.95264 -32.7498093 -5.93702316 31.4837360 -76.0062790
2050400.00 28653.9277 4544.13721 1672.47595 1131.44116 4702.85840 1238.21594 -62.4695511 -5.93702316 31.7173328 -76.0225677
2050600.00 28653.9277 3996.89478 1708.67065 1198.19592 4577.12158 1284.57666 -42.3754845 -5.93702316 32.0063858 -76.0115662
2050800.00 28653.9277 3846.31787 1711.66711 1213.94446 4532.94238 1294.69031 -36.3508568 -5.93702316 31.5753269 -75.9702988
2051000.00 28653.9277 3942.71094 1685.97485 1246.05432 4579.64111 1328.91565 -38.6095428 -5.93702316 31.7043209 -75.9561386
2051200.00 28653.9277 3885.84668 1638.47253 1210.69617 4473.01807 1302.78711 -47.5775185 -5.93702316 31.4453773 -75.9588165
2051400.00 28653.9277 3519.01294 1695.74292 1185.12573 4351.42236 1280.22974 -50.6422844 -5.93702316 31.4871922 -75.9489670
2051600.00 28653.9277 3011.38892 1732.22595 1222.89258 4213.54248 1323.42651 -55.9230309 -5.93702316 31.3498535 -75.9606857
2051800.00 28653.9277 3245.79370 1699.27380 1175.85876 4231.51123 1271.50696 -50.5967026 -5.93702316 30.9230022 -75.9744644
2052000.00 28653.9277 3576.86841 1681.59595 1230.92493 4407.25146 1320.24866 -43.9016228 -5.93702316 30.5830536 -76.0052414
2052200.00 28653.9277 3197.14941 1744.71008 1219.80017 4300.56104 1313.86072 -48.5879936 -5.93702316 30.5453224 -76.0178604
2052400.00 28653.9277 3054.12280 1680.07874 1186.84058 4143.20068 1271.52307 -39.2659111 -5.93702316 30.6404152 -76.0570145
2052600.00 28653.9277 2486.50342 1676.51843 1274.52954 3990.12817 1365.46912 -45.7730827 -5.93702316 30.9286022 -76.0950470
2052800.00 28653.9277 2259.85767 1645.27856 1220.55469 3810.20093 1308.33936 -42.7411537 -5.93702316 31.0423336 -76.0857773
2053000.00 28653.9277 3590.87354 1671.99573 1199.52600 4372.10498 1290.67334 -46.6084404 -5.93702316 31.5218124 -76.0606537
2053200.00 28653.9277 2266.62793 1716.35266 1232.24475 3895.79419 1332.01489 -55.5729103 -5.93702316 31.7331696 -75.9304733
2053400.00 28653.9277 2794.19751 1679.43921 1197.72485 4044.82593 1296.54724 -54.9264336 -5.93702316 31.9957981 -75.8918686
2053600.00 28653.9277 2773.95605 1676.46753 1186.28894 4021.95972 1281.23621 -50.8379745 -5.93702316 31.7833652 -75.8925781
2053800.00 28653.9277 4040.56006 1703.03125 1272.12256 4663.65576 1354.11987 -37.7106552 -5.93702316 31.6339912 -75.9208298
2054000.00 28653.9277 3206.78857 1614.89868 1268.10376 4223.08154 1358.51025 -46.3821526 -5.93702316 31.8678532 -75.8921738
2054200.00 28653.9277 3734.21045 1665.35767 1214.48352 4440.32373 1309.64734 -50.9869804 -5.93702316 31.7762928 -75.9531708
2054400.00 28653.9277 2797.65259 1753.56165 1186.22266 4108.89014 1275.90039 -45.5976830 -5.93702316 31.8417854 -75.9219131
2054600.00 28653.9277 2599.54077 1682.59241 1226.13611 3995.04565 1312.57361 -42.7327003 -5.93702316 32.1672935 -75.8721390
2054800.00 28653.9277 1644.58057 1661.85254 1256.92542 3606.02881 1351.56384 -50.8948174 -5.93702316 32.1543579 -75.8979187
2055000.00 28653.9277 2273.09985 1627.58716 1201.95117 3779.43970 1287.74817 -41.7873802 -5.93702316 31.9521217 -75.9618378
2055200.00 28653.9277 1506.69678 1691.86914 1255.52332 3577.02319 1343.13367 -43.0614433 -5.93702316 31.4670238 -76.0159760
2055400.00 28653.9277 1744.06152 1685.53809 1220.64343 3635.00415 1312.20166 -46.7108727 -5.93702316 31.1773396 -76.0246506
2055600.00 28653.9277 2081.09399 1638.94238 1234.31665 3742.92358 1320.56616 -41.2001724 -5.93702316 30.9997196 -76.0491791
2055800.00 28653.9277 2779.04395 1697.97424 1211.06482 4070.36865 1301.91394 -46.0152740 -5.93702316 31.1782799 -76.0121460
2056000.00 28653.9277 2641.13794 1716.20129 1189.12964 4009.03101 1287.50476 -53.4837074 -5.93702316 31.1240559 -76.0154800
2056200.00 28653.9277 2616.12134 1706.19373 1269.85681 4069.29663 1358.70117 -43.6381378 -5.93702316 30.8338051 -76.0401306
2056400.00 28653.9277 3022.73291 1632.26904 1228.90063 4124.33398 1307.71338 -33.7471313 -5.93702316 30.9676781 -76.0334015
2056600.00 28653.9277 2719.69824 1666.45288 1240.66028 4043.64282 1327.19617 -42.0074005 -5.93702316 31.5009670 -76.0295181
2056800.00 28653.9277 3401.18140 1676.91382 1242.50684 4340.73389 1327.98389 -41.2445335 -5.93702316 31.7363911 -75.9690170
2057000.00 28653.9277 3645.01147 1671.32874 1171.98926 4366.52490 1273.63904 -57.4051857 -5.93702316 31.7002182 -75.9446945
2057200.00 28653.9277 4686.86377 1744.73315 1184.64856 4887.96631 1278.28015 -49.1072617 -5.93702316 31.4905357 -76.0148239
2057400.00 28653.9277 4131.28418 1701.34167 1196.55713 4624.31348 1287.30872 -46.1311150 -5.93702316 31.3449154 -75.9654541
2057600.00 28653.9277 3634.08350 1667.52954 1233.57422 4419.74414 1330.04724 -52.1494484 -5.93702316 31.6468239 -75.9703979
2057800.00 28653.9277 2816.62793 1700.77417 1212.89124 4090.70068 1310.68616 -53.4993744 -5.93702316 31.6836872 -75.9791641
2058000.00 28653.9277 3345.36230 1647.91016 1213.61694 4259.51416 1302.43909 -44.4458580 -5.93702316 31.6694088 -76.0457458
2058200.00 28653.9277 3016.70557 1676.74768 1252.22205 4189.61523 1334.18420 -36.8815041 -5.93702316 31.0750408 -76.1557236
2058400.00 28653.9277 3422.37671 1680.92395 1258.45276 4369.54736 1351.55237 -48.2174530 -5.93702316 31.2230835 -76.1053162
2058600.00 28653.9277 2840.82349 1664.10254 1196.71533 4047.96436 1294.18372 -52.7799759 -5.93702316 31.3787155 -76.0671768
2058800.00 28653.9277 3917.45386 1696.47144 1245.80835 4579.33740 1338.93176 -48.7553596 -5.93702316 31.6809769 -76.0491257
2059000.00 28653.9277 3437.02319 1661.26233 1238.36841 4335.92188 1335.81226 -52.7863388 -5.93702316 31.4360867 -76.0934906
2059200.00 28653.9277 4936.06055 1691.11084 1177.66846 4931.50049 1271.96326 -49.1977005 -5.93702316 31.0129528 -76.1101151
2059400.00 28653.9277 4649.61035 1705.57104 1237.33362 4885.92188 1330.92273 -48.7001190 -5.93702316 31.2409286 -76.1299133
2059600.00 28653.9277 5246.10840 1694.83264 1206.95837 5094.07764 1310.80469 -59.2145500 -5.93702316 31.5049133 -76.1366653
2059800.00 28653.9277 5104.02002 1728.74133 1148.08948 5009.74023 1241.03796 -48.1676521 -5.93702316 31.3478222 -76.1286316
2060000.00 28653.9277 5947.18652 1723.44934 1209.03455 5417.74268 1312.27783 -58.7269630 -5.93702316 31.5586567 -76.0749588
2060200.00 28653.9277 5120.98389 1783.57056 1246.92065 5170.48926 1344.77185 -53.2985878 -5.93702316 31.5322990 -76.0848694
2060400.00 28653.9277 5716.08008 1677.57019 1219.05066 5285.30322 1312.49731 -48.8993187 -5.93702316 31.5506535 -76.0979233
2060600.00 28653.9277 4471.04541 1641.26074 1224.95142 4734.60889 1316.33777 -47.0809669 -5.93702316 31.7790337 -76.0844955
2060800.00 28653.9277 4571.70996 1682.86414 1282.52100 4875.84863 1362.12256 -34.9775429 -5.93702316 31.5082817 -76.1323547
2061000.00 28653.9277 3486.97290 1668.75867 1218.56787 4344.49121 1307.31555 -43.9840126 -5.93702316 31.3585014 -76.1220474
2061200.00 28653.9277 4007.57812 1708.37195 1186.62854 4569.71973 1285.26855 -54.2160645 -5.93702316 31.6386776 -76.0626373
2061400.00 28653.9277 3463.47998 1674.41028 1292.64856 4414.40576 1380.37134 -43.3046455 -5.93702316 31.6444893 -76.0625000
2061600.00 28653.9277 3787.72607 1721.29346 1255.80664 4559.94580 1346.27356 -45.9699516 -5.93702316 31.5703983 -76.0674057
2061800.00 28653.9277 2813.20679 1659.39685 1225.72046 4060.72314 1326.97314 -56.9131165 -5.93702316 31.6729527 -76.0123901
2062000.00 28653.9277 3691.29517 1675.71338 1245.71985 4463.98193 1342.80530 -53.1008759 -5.93702316 31.9805317 -75.9651489
2062200.00 28653.9277 4051.60938 1725.34180 1245.36072 4663.82178 1339.41504 -49.2430229 -5.93702316 31.1388168 -75.9500885
2062400.00 28653.9277 4299.80273 1707.43726 1175.73865 4680.01221 1277.83801 -57.4533119 -5.93702316 31.3461704 -75.9922180
2062600.00 28653.9277 4548.23975 1643.12415 1244.88831 4788.66797 1334.25916 -45.4349861 -5.93702316 32.0513458 -75.9872055
2062800.00 28653.9277 4449.04883 1750.63696 1200.90845 4810.75000 1296.05322 -51.3287125 -5.93702316 32.1590538 -75.9751511
2063000.00 28653.9277 4691.82568 1663.79761 1216.77100 4841.22705 1303.54541 -42.9294014 -5.93702316 32.1006851 -75.9457626
2063200.00 28653.9277 4261.07910 1697.83655 1211.30688 4689.79785 1310.52710 -54.7036858 -5.93702316 31.5040092 -76.0205536
2063400.00 28653.9277 4383.15283 1685.76465 1271.99658 4789.42871 1359.40234 -42.8440857 -5.93702316 31.5014458 -76.0630264
2063600.00 28653.9277 3492.56104 1692.92725 1251.18530 4403.61230 1350.49805 -54.7420197 -5.93702316 31.4553776 -76.0261078
2063800.00 28653.9277 4417.03027 1684.04395 1198.47571 4728.34424 1277.10449 -34.1282959 -5.93702316 31.5475941 -76.0481262
2064000.00 28653.9277 2731.00464 1725.39636 1232.09961 4098.75049 1321.31995 -44.5231323 -5.93702316 31.3396454 -76.0368881
2064200.00 28653.9277 3586.87451 1685.51404 1246.35889 4430.78516 1341.62805 -50.4799538 -5.93702316 31.2843704 -76.0734940
2064400.00 28653.9277 2505.70459 1684.29456 1188.83606 3920.23486 1290.50488 -56.6536102 -5.93702316 31.0673943 -76.0825729
2064600.00 28653.9277 3917.78027 1737.77087 1251.60864 4626.57324 1348.03088 -51.4328995 -5.93702316 31.1199551 -76.1093216
2064800.00 28653.9277 4419.77051 1722.79724 1194.87195 4764.63867 1290.21899 -50.5978699 -5.93702316 31.3786812 -76.1278610
2065000.00 28653.9277 5150.41211 1671.98914 1226.11597 5050.40137 1313.56384 -42.5739174 -5.93702316 31.2174587 -76.0912857
2065200.00 28653.9277 4615.88818 1762.62488 1213.03345 4904.58301 1308.13586 -50.3931084 -5.93702316 31.3772087 -76.0866699
2065400.00 28653.9277 4271.42041 1634.32031 1223.13232 4642.42822 1322.49976 -55.2091942 -5.93702316 31.8597832 -76.0181046
2065600.00 28653.9277 3486.34155 1674.12146 1227.28979 4358.31201 1326.11316 -54.8196487 -5.93702316 31.9653587 -75.9690552
2065800.00 28653.9277 3938.58496 1718.75439 1259.36694 4624.00928 1348.50793 -44.5767250 -5.93702316 31.4369850 -76.0012665
2066000.00 28653.9277 3290.26416 1651.85840 1180.82178 4207.64258 1274.13965 -48.7658691 -5.93702316 31.4740963 -76.0261230
2066200.00 28653.9277 3092.45752 1670.74268 1262.28284 4225.32666 1349.14685 -41.8130493 -5.93702316 30.9025517 -75.9534912
2066400.00 28653.9277 2971.92139 1688.55762 1274.42566 4204.91406 1370.25073 -51.0250282 -5.93702316 31.1633644 -75.9633408
2066600.00 28653.9277 2387.69092 1653.52502 1192.64697 3843.95972 1287.53101 -50.5228271 -5.93702316 31.5746574 -75.9358139
2066800.00 28653.9277 2057.65869 1723.00171 1205.59216 3788.46509 1297.69531 -48.1204185 -5.93702316 31.9776363 -75.9603195
2067000.00 28653.9277 710.577637 1693.46558 1232.13367 3222.54126 1321.39136 -45.6709213 -5.93702316 32.3676872 -75.9544296
2067200.00 28653.9277 1192.19055 1689.41296 1225.86230 3413.47754 1323.80542 -53.7597809 -5.93702316 31.8227615 -76.0060959
2067400.00 28653.9277 1284.44202 1654.75122 1231.20496 3422.70923 1328.55383 -52.7624435 -5.93702316 31.4866676 -76.0731583
2067600.00 28653.9277 1956.61353 1643.24146 1154.69299 3615.57983 1251.16455 -51.7692947 -5.93702316 31.3666763 -76.0689621
2067800.00 28653.9277 3093.31738 1675.03442 1237.61218 4205.30713 1327.62073 -45.5951614 -5.93702316 31.6111393 -76.0244827
2068000.00 28653.9277 3103.17725 1690.93115 1248.22449 4235.93652 1341.76599 -49.5747757 -5.93702316 32.0194397 -75.9860916
2068200.00 28653.9277 3787.20557 1620.19287 1268.04956 4470.87061 1365.63464 -53.7747917 -5.93702316 32.1265793 -75.9367447
2068400.00 28653.9277 3957.64844 1677.86584 1204.44080 4536.16113 1299.86438 -51.4166107 -5.93702316 31.9830112 -75.9899521
2068600.00 28653.9277 4118.42822 1662.95837 1298.98645 4682.98730 1392.63306 -49.1091080 -5.93702316 31.4861279 -76.0236435
2068800.00 28653.9277 4205.88330 1678.20667 1210.13525 4645.93066 1304.21631 -49.2149620 -5.93702316 31.1650753 -76.0311356
2069000.00 28653.9277 3554.08765 1690.58936 1205.73486 4381.53516 1305.41565 -55.0253181 -5.93702316 31.3774433 -76.0328217
2069200.00 28653.9277 3374.12036 1748.12061 1234.82312 4392.94873 1327.33728 -48.0674706 -5.93702316 31.5754128 -76.0221481
2069400.00 28653.9277 2723.56763 1678.58984 1233.53516 4050.27173 1327.77173 -49.4712143 -5.93702316 31.2363567 -76.0016937
2069600.00 28653.9277 2701.29663 1654.67712 1241.38916 4024.90625 1344.72278 -58.1723328 -5.93702316 30.8850574 -76.0463638
2069800.00 28653.9277 3221.15796 1731.90662 1271.01868 4349.00879 1363.52612 -47.2420616 -5.93702316 30.8358269 -76.1011810
2070000.00 28653.9277 3661.03369 1723.70276 1197.73364 4451.33887 1296.18408 -53.2644501 -5.93702316 30.9103699 -76.0963287
2070200.00 28653.9277 4650.38916 1655.26514 1234.17065 4832.77832 1321.69971 -42.4200974 -5.93702316 30.9822330 -76.0912170
2070400.00 28653.9277 4995.63770 1722.58447 1257.16101 5067.36328 1355.68896 -53.6530991 -5.93702316 31.2540321 -76.1289368
2070600.00 28653.9277 4574.19434 1696.41724 1194.53833 4802.45703 1299.90857 -60.3082085 -5.93702316 31.0819073 -76.1439438
2070800.00 28653.9277 3365.06104 1672.49634 1209.76392 4288.47949 1299.22522 -44.5596428 -5.93702316 31.2088985 -76.1105804
2071000.00 28653.9277 2279.98364 1716.81836 1257.70752 3927.30396 1346.32996 -43.9830666 -5.93702316 31.3905067 -76.0299911
2071200.00 28653.9277 1975.82910 1699.58899 1213.16260 3738.42700 1294.12915 -36.5564156 -5.93702316 31.5899391 -76.0001526
2071400.00 28653.9277 2206.65942 1694.90894 1192.32373 3809.36938 1288.17810 -51.8260612 -5.93702316 31.9847202 -76.0130768
2071600.00 28653.9277 3366.34790 1621.36914 1158.04590 4186.17188 1252.40686 -49.7983818 -5.93702316 31.4993744 -76.0619736
2071800.00 28653.9277 3888.59082 1717.47205 1195.87244 4538.34033 1291.31433 -50.8746872 -5.93702316 31.5211124 -76.0883484
2072000.00 28653.9277 4605.81299 1682.16907 1229.71936 4836.60303 1313.38635 -39.2481842 -5.93702316 31.6542873 -76.0732269
2072200.00 28653.9277 5220.68848 1653.96228 1166.95935 5002.58545 1267.72327 -56.3569489 -5.93702316 31.6439610 -76.0509109
2072400.00 28653.9277 5695.38721 1709.24695 1225.40320 5314.68457 1317.84961 -48.0557022 -5.93702316 31.6544304 -76.0450592
2072600.00 28653.9277 6478.49121 1679.87781 1246.66565 5633.82812 1328.35291 -37.6374626 -5.93702316 31.9506168 -76.0004349
