Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4421000.00 29743.9355 2636.23291 1705.89978 1305.11865 4154.57617 1308.78381 41.1281433 -5.71945286 30.9252567 -75.7184830
4421200.00 29743.9355 2456.91992 1667.47302 1234.22363 3967.47095 1256.02185 22.9007225 -5.71945286 30.9915714 -75.6905212
4421400.00 29743.9355 3699.64722 1716.89246 1294.90674 4616.64990 1301.64148 38.0145798 -5.71945286 30.9366302 -75.6859665
4421600.00 29743.9355 3193.56860 1687.20276 1294.09753 4366.62158 1311.74255 26.5090446 -5.71945286 31.4986267 -75.6527405
4421800.00 29743.9355 4383.88965 1688.53711 1268.08142 4858.28320 1274.41833 37.5637741 -5.71945286 31.7993488 -75.6999969
4422000.00 29743.9355 4082.92920 1710.95618 1286.19934 4768.26807 1294.64062 35.5801735 -5.71945286 31.6551208 -75.6764603
4422200.00 29743.9355 4093.62988 1685.06494 1244.55554 4705.37500 1244.41589 44.5629311 -5.71945286 31.2563229 -75.6795654
4422400.00 29743.9355 2971.72266 1690.07483 1293.50220 4272.66504 1287.64343 50.1828003 -5.71945286 31.3400784 -75.6641006
4422600.00 29743.9355 3319.45850 1680.90430 1285.87585 4406.71094 1286.13391 44.0869942 -5.71945286 31.3315315 -75.6765976
4422800.00 29743.9355 2785.07422 1649.17493 1281.76709 4139.06494 1307.53601 18.4874611 -5.71945286 31.4246788 -75.6810074
4423000.00 29743.9355 3906.24292 1716.19336 1315.27673 4725.93896 1327.98755 31.6543751 -5.71945286 31.3394909 -75.7047119
4423200.00 29743.9355 4458.35059 1645.61023 1283.31909 4862.89404 1301.74097 25.8060799 -5.71945286 31.5081024 -75.7361069
4423400.00 29743.9355 4881.77979 1651.99524 1299.84802 5069.48486 1302.40906 41.5316315 -5.71945286 31.6465397 -75.7391968
4423600.00 29743.9355 4409.40234 1667.60413 1332.37048 4912.70605 1333.82312 42.4561691 -5.71945286 31.7935562 -75.7023544
4423800.00 29743.9355 5094.98682 1687.90686 1286.07410 5184.10889 1286.77515 43.3042755 -5.71945286 31.7428875 -75.7482224
4424000.00 29743.9355 4163.17529 1678.47327 1224.28186 4708.67725 1259.97644 8.78527546 -5.71945286 31.2781849 -75.7581635
4424200.00 29743.9355 5404.95410 1733.55396 1281.34167 5359.48242 1304.98352 20.7213001 -5.71945286 31.4143219 -75.7773514
4424400.00 29743.9355 5612.36572 1666.88416 1272.90405 5374.34717 1284.05664 33.0278320 -5.71945286 31.6141224 -75.7944794
4424600.00 29743.9355 5661.35645 1675.53540 1212.64587 5343.99170 1231.45142 25.6138382 -5.71945286 31.3436928 -75.7630310
4424800.00 29743.9355 4149.99854 1708.13696 1279.59668 4787.93994 1290.66602 33.1240768 -5.71945286 31.5687160 -75.7620697
4425000.00 29743.9355 4958.32520 1674.64563 1315.51245 5141.00391 1321.33875 38.6113472 -5.71945286 31.3010864 -75.7388382
4425200.00 29743.9355 4430.83594 1674.39612 1224.30530 4820.73096 1253.17310 15.4421053 -5.71945286 31.4488277 -75.7586517
4425400.00 29743.9355 4878.36230 1717.04187 1261.46582 5094.66699 1278.42834 27.5446453 -5.71945286 31.2266598 -75.7338409
4425600.00 29743.9355 4259.75244 1702.50439 1307.28479 4857.60498 1297.29065 54.3718224 -5.71945286 31.3404274 -75.7181473
4425800.00 29743.9355 3785.35303 1664.49060 1221.60437 4528.12354 1239.26160 27.0730095 -5.71945286 31.0315628 -75.7617722
4426000.00 29743.9355 2866.98779 1688.27844 1310.81165 4242.74561 1324.35803 31.4162083 -5.71945286 30.8021355 -75.7647247
4426200.00 29743.9355 4117.46924 1679.06384 1328.15186 4793.31152 1322.07104 50.7702408 -5.71945286 31.0831566 -75.7725525
4426400.00 29743.9355 2656.62451 1629.00769 1288.87488 4070.28589 1312.05615 21.1655312 -5.71945286 31.4265842 -75.7734451
4426600.00 29743.9355 3832.35840 1695.09814 1279.90210 4637.41895 1288.10083 36.6639404 -5.71945286 30.8961906 -75.7588120
4426800.00 29743.9355 2412.34790 1687.69507 1307.26184 4041.39697 1319.83984 32.4750290 -5.71945286 30.6899662 -75.7429352
4427000.00 29743.9355 2643.03906 1618.93274 1319.72351 4085.16626 1312.30615 51.9877434 -5.71945286 31.1353245 -75.7057037
4427200.00 29743.9355 1781.78308 1642.32324 1338.40723 3753.64087 1335.59314 47.3168106 -5.71945286 31.2317696 -75.7345581
4427400.00 29743.9355 2814.89526 1730.36206 1263.26855 4214.68945 1258.19238 49.2862930 -5.71945286 31.4987545 -75.7088852
4427600.00 29743.9355 1554.02747 1607.83960 1294.12671 3576.07983 1288.42505 50.0196991 -5.71945286 31.3389130 -75.6568756
4427800.00 29743.9355 3339.73633 1687.56616 1306.05383 4442.34668 1303.02722 47.4616127 -5.71945286 31.2502079 -75.6851425
4428000.00 29743.9355 2208.14673 1680.36584 1334.95911 3973.18555 1338.87817 40.3988571 -5.71945286 31.4080734 -75.7259445
4428200.00 29743.9355 2807.26099 1660.61169 1285.38660 4163.74561 1300.91235 28.9770870 -5.71945286 31.2135887 -75.7163696
4428400.00 29743.9355 2182.08154 1655.84595 1312.46045 3914.86011 1314.19824 43.3293228 -5.71945286 30.7026215 -75.7696533
4428600.00 29743.9355 2703.75952 1752.11694 1258.35254 4183.31885 1267.56226 36.1102753 -5.71945286 30.4652481 -75.7853241
4428800.00 29743.9355 1462.86060 1689.15454 1307.68958 3631.41064 1319.83630 33.3341255 -5.71945286 30.3428230 -75.8236237
4429000.00 29743.9355 2853.58838 1630.91541 1317.30396 4186.06250 1306.44360 56.1978188 -5.71945286 30.4503422 -75.7877731
4429200.00 29743.9355 1623.87915 1734.02600 1277.72705 3716.16724 1286.34119 36.2258224 -5.71945286 30.9053593 -75.7452469
4429400.00 29743.9355 3354.94336 1708.09985 1255.85693 4419.27979 1273.90161 26.8102226 -5.71945286 30.8891449 -75.7440338
4429600.00 29743.9355 2874.43457 1695.69995 1211.61584 4154.20166 1258.25403 -1.80160069 -5.71945286 30.9124718 -75.7490463
4429800.00 29743.9355 3807.47974 1712.98059 1228.73022 4593.33740 1256.85986 16.8665829 -5.71945286 30.7682095 -75.7645264
4430000.00 29743.9355 3171.79736 1725.59033 1282.69617 4384.16406 1292.59668 34.8970299 -5.71945286 30.9570694 -75.7546082
4430200.00 29743.9355 3224.08447 1619.13660 1279.77747 4297.47266 1285.77112 38.8464890 -5.71945286 30.8898888 -75.7300568
4430400.00 29743.9355 3236.86914 1708.65393 1267.85742 4380.61572 1278.20056 34.5363350 -5.71945286 30.8658257 -75.7453995
4430600.00 29743.9355 4268.59180 1691.12024 1271.27356 4814.04395 1280.26794 35.5726433 -5.71945286 31.1957264 -75.7627411
4430800.00 29743.9355 3729.11108 1632.52100 1244.17542 4494.32812 1268.60046 19.7725887 -5.71945286 31.5081844 -75.7058640
4431000.00 29743.9355 3983.70532 1700.00281 1272.11975 4700.19336 1268.33105 48.5709152 -5.71945286 30.9004345 -75.6826782
4431200.00 29743.9355 4363.16504 1714.68201 1283.39722 4890.75391 1276.08081 52.1842766 -5.71945286 30.8225269 -75.6903229
4431400.00 29743.9355 3648.51807 1653.23425 1244.65515 4480.56104 1265.01807 24.2139492 -5.71945286 31.0935955 -75.6706238
4431600.00 29743.9355 3961.13818 1705.48755 1286.39246 4710.16162 1304.90942 26.2600403 -5.71945286 30.9261436 -75.7032547
4431800.00 29743.9355 3907.41968 1690.69800 1306.12402 4691.80127 1293.28162 57.0860939 -5.71945286 31.4062099 -75.6499252
4432000.00 29743.9355 3953.64380 1659.35706 1304.61462 4679.00244 1311.00354 38.0863266 -5.71945286 31.1586151 -75.6338425
4432200.00 29743.9355 3085.18945 1665.56335 1330.76697 4334.63867 1353.60986 22.0490360 -5.71945286 30.7800407 -75.6719666
4432400.00 29743.9355 4117.20117 1697.77600 1304.42676 4788.18213 1323.60425 25.7337837 -5.71945286 30.7780075 -75.6893005
4432600.00 29743.9355 3822.70898 1705.63879 1242.42505 4606.29688 1256.14685 30.5518894 -5.71945286 31.3838863 -75.6575851
4432800.00 29743.9355 4386.56689 1687.45325 1292.19141 4882.47070 1298.23450 38.4617958 -5.71945286 31.1952057 -75.7001114
4433000.00 29743.9355 3324.51782 1674.14465 1296.27808 4412.54785 1300.38452 40.3182755 -5.71945286 31.2594795 -75.6841583
4433200.00 29743.9355 2733.64136 1697.01392 1242.81274 4125.63867 1250.52136 36.2982788 -5.71945286 31.6575356 -75.6644592
4433400.00 29743.9355 1417.36536 1703.53186 1314.03650 3632.39990 1320.08374 37.9250145 -5.71945286 31.6993713 -75.6717148
4433600.00 29743.9355 1713.83118 1733.13110 1255.62268 3732.18774 1284.13416 15.4889612 -5.71945286 31.6181259 -75.6185837
4433800.00 29743.9355 1744.52661 1702.03174 1258.99780 3717.77856 1265.23694 37.9391136 -5.71945286 31.4179592 -75.5962143
4434000.00 29743.9355 2665.74902 1701.13831 1308.78979 4166.28955 1332.21741 20.9465599 -5.71945286 31.2179203 -75.5920105
4434200.00 29743.9355 2733.63281 1661.02820 1234.26917 4081.10571 1249.44055 29.1145725 -5.71945286 31.2952251 -75.5811005
4434400.00 29743.9355 3645.25488 1717.65198 1238.23645 4537.14453 1272.19470 10.1975937 -5.71945286 31.4613724 -75.6173477
4434600.00 29743.9355 4594.64307 1727.91443 1275.78772 4996.78857 1267.20337 53.2784576 -5.71945286 30.9527130 -75.6468658
4434800.00 29743.9355 5186.47363 1707.50854 1209.48535 5166.80713 1224.50537 29.6413136 -5.71945286 30.9764996 -75.6379013
4435000.00 29743.9355 5102.36035 1699.69885 1293.17358 5206.19873 1306.84253 30.7605972 -5.71945286 31.1844254 -75.6139755
4435200.00 29743.9355 4967.13477 1599.93835 1262.56946 5017.17529 1288.76587 18.2712440 -5.71945286 31.1144218 -75.5820694
4435400.00 29743.9355 4436.16162 1670.04541 1262.80359 4857.18848 1285.78650 21.8308983 -5.71945286 30.7962742 -75.6100464
4435600.00 29743.9355 5438.06348 1701.07727 1295.63965 5355.66602 1302.29919 38.2071838 -5.71945286 30.7514782 -75.6181870
4435800.00 29743.9355 4308.84180 1634.78296 1295.15808 4799.05127 1292.45215 47.3970375 -5.71945286 30.9265232 -75.6175079
4436000.00 29743.9355 4202.15918 1656.09656 1309.20959 4788.13867 1303.13953 50.6069374 -5.71945286 31.1362877 -75.6731415
4436200.00 29743.9355 3067.76880 1678.41089 1329.98633 4339.14893 1343.49231 31.1436138 -5.71945286 31.0339088 -75.6835022
4436400.00 29743.9355 3712.27051 1691.42810 1255.57654 4557.33105 1271.03345 29.3700371 -5.71945286 30.8704052 -75.6974869
4436600.00 29743.9355 3241.37402 1648.20044 1295.11316 4349.37256 1301.73315 38.6055527 -5.71945286 30.5046101 -75.7301331
4436800.00 29743.9355 4539.25146 1717.99890 1330.36755 5017.42480 1329.24756 46.4456635 -5.71945286 30.4224644 -75.7480469
4437000.00 29743.9355 4349.93164 1683.75964 1258.55066 4829.24463 1270.68945 32.4026184 -5.71945286 31.1621742 -75.7036057
4437200.00 29743.9355 6142.32666 1676.59033 1274.32751 5615.36572 1283.90076 34.8919525 -5.71945286 31.2475433 -75.7127686
4437400.00 29743.9355 4675.15186 1725.11121 1278.14795 5031.26904 1286.24780 36.7658005 -5.71945286 30.8385906 -75.7043304
4437600.00 29743.9355 4382.28809 1647.95459 1223.32910 4772.25391 1237.23950 30.7101517 -5.71945286 31.0571861 -75.6777267
4437800.00 29743.9355 3892.95166 1706.91443 1248.09875 4643.71631 1268.88635 23.7998981 -5.71945286 31.0752983 -75.6628418
4438000.00 29743.9355 6223.79639 1693.94617 1284.70825 5678.44287 1279.19446 50.3629837 -5.71945286 30.8191032 -75.6682739
4438200.00 29743.9355 4570.71777 1683.76782 1249.42004 4915.89600 1270.60266 23.4532566 -5.71945286 31.0334606 -75.6693420
4438400.00 29743.9355 4282.02539 1759.39783 1255.65625 4872.53174 1273.36548 26.6053848 -5.71945286 31.3492928 -75.6639252
4438600.00 29743.9355 3879.65601 1685.57544 1217.56775 4586.07910 1228.02698 34.0895271 -5.71945286 31.1230507 -75.6717758
4438800.00 29743.9355 4038.19629 1715.59167 1237.29602 4704.59570 1270.95605 10.9125614 -5.71945286 31.0888119 -75.6613922
4439000.00 29743.9355 4110.24414 1683.30444 1314.24084 4780.50635 1320.42993 38.4364471 -5.71945286 30.9943295 -75.6199341
4439200.00 29743.9355 3760.62329 1692.38928 1261.09753 4584.78809 1266.94507 38.3927116 -5.71945286 31.3831654 -75.6234131
4439400.00 29743.9355 3214.44800 1725.62903 1232.23572 4352.24316 1263.97632 12.6222057 -5.71945286 31.3064327 -75.6692734
4439600.00 29743.9355 4199.51270 1742.34204 1278.92566 4842.95264 1273.13245 50.6061630 -5.71945286 30.8920383 -75.7049408
4439800.00 29743.9355 4024.38477 1658.21838 1266.25220 4670.18750 1269.19788 41.9324112 -5.71945286 30.8431969 -75.7212524
4440000.00 29743.9355 3377.84253 1708.90686 1236.80957 4410.97314 1253.32617 28.1299133 -5.71945286 31.1224899 -75.7690048
4440200.00 29743.9355 3233.32446 1695.69165 1343.94678 4442.20557 1325.38916 63.2057800 -5.71945286 31.0844460 -75.7325287
4440400.00 29743.9355 2589.68408 1712.85083 1317.31311 4153.52930 1305.75793 56.2998848 -5.71945286 30.9830132 -75.7277679
4440600.00 29743.9355 2365.81494 1674.32324 1255.92834 3956.50610 1271.21411 29.4822865 -5.71945286 30.9521732 -75.7202377
4440800.00 29743.9355 2405.96167 1712.39392 1302.88440 4058.94800 1331.53235 16.2968750 -5.71945286 30.7921791 -75.7370148
4441000.00 29743.9355 3031.26294 1635.74548 1271.84302 4222.50439 1287.56116 29.4751282 -5.71945286 30.5513344 -75.7445755
4441200.00 29743.9355 3789.53320 1704.70227 1267.31287 4615.85693 1280.14026 32.4652672 -5.71945286 30.4618206 -75.7544861
4441400.00 29743.9355 3374.04663 1735.24634 1256.56165 4455.41797 1293.83948 7.49993992 -5.71945286 30.9624004 -75.7401352
4441600.00 29743.9355 3252.66333 1669.01672 1256.55396 4336.52637 1280.81714 20.2129421 -5.71945286 31.2597122 -75.7358246
4441800.00 29743.9355 2697.07715 1741.55469 1265.68335 4177.18896 1307.26611 3.15555143 -5.71945286 30.9997025 -75.7379837
4442000.00 29743.9355 3748.46094 1716.49158 1341.11047 4683.62744 1346.57129 39.4999275 -5.71945286 30.7823372 -75.7430725
4442200.00 29743.9355 3742.18140 1637.32922 1295.82886 4556.45947 1308.44507 32.2624435 -5.71945286 30.9004269 -75.7791290
4442400.00 29743.9355 3713.83789 1707.21423 1264.33008 4582.55078 1277.08813 31.9157734 -5.71945286 31.0802860 -75.7540054
4442600.00 29743.9355 3343.79150 1729.56995 1310.96216 4491.01807 1315.69934 39.7558365 -5.71945286 31.2398987 -75.7329712
4442800.00 29743.9355 4326.90479 1687.71021 1300.55811 4865.21387 1295.69409 49.1817093 -5.71945286 31.3892803 -75.7069092
4443000.00 29743.9355 3878.68799 1639.87634 1355.81799 4678.20996 1345.57959 55.1497803 -5.71945286 30.8378277 -75.7491913
4443200.00 29743.9355 4402.88574 1766.17371 1310.88989 4986.96826 1325.17627 30.9070854 -5.71945286 30.5491886 -75.7426987
4443400.00 29743.9355 4045.63696 1680.78882 1303.91492 4739.63965 1310.89209 38.3060341 -5.71945286 30.4608574 -75.7441025
4443600.00 29743.9355 5217.39014 1659.60205 1283.55273 5206.37939 1285.93506 42.4414024 -5.71945286 30.9604549 -75.7842331
4443800.00 29743.9355 3648.34082 1693.40381 1335.51257 4611.51123 1336.90015 43.5504341 -5.71945286 30.7873116 -75.7252655
4444000.00 29743.9355 3373.05469 1686.94727 1302.13501 4452.26221 1313.96533 33.2639122 -5.71945286 30.6724548 -75.7666473
4444200.00 29743.9355 2606.10791 1669.76196 1276.34045 4076.59253 1288.38611 33.5891342 -5.71945286 30.0816498 -75.7164001
4444400.00 29743.9355 3497.71606 1746.90430 1260.97253 4525.13281 1264.59473 42.2090683 -5.71945286 29.9454784 -75.7767487
4444600.00 29743.9355 3743.96289 1684.44446 1251.58374 4560.10205 1265.11804 31.9465809 -5.71945286 30.2466908 -75.7275543
4444800.00 29743.9355 4219.00732 1691.07825 1256.41980 4777.63916 1280.06116 21.4184647 -5.71945286 30.7113514 -75.7711716
4445000.00 29743.9355 4272.12207 1651.40137 1343.51587 4848.09912 1344.07996 44.7332764 -5.71945286 30.5084763 -75.8057175
4445200.00 29743.9355 4327.06299 1631.61304 1256.69397 4765.32129 1266.14075 36.0704269 -5.71945286 30.3194122 -75.8366394
4445400.00 29743.9355 4369.75879 1716.02551 1255.04553 4866.60596 1281.83435 18.5969429 -5.71945286 30.4531155 -75.8389969
4445600.00 29743.9355 4339.79492 1672.60645 1256.51733 4811.66113 1278.84143 23.2319622 -5.71945286 30.2721882 -75.8282471
4445800.00 29743.9355 3560.45337 1606.70862 1227.60156 4378.78076 1252.06201 20.9094524 -5.71945286 30.4207230 -75.7905273
4446000.00 29743.9355 3129.28662 1703.56726 1257.76868 4318.77295 1273.57788 29.5174637 -5.71945286 30.4389839 -75.7656708
4446200.00 29743.9355 3837.24609 1709.93848 1308.63208 4683.10938 1315.79724 37.9482994 -5.71945286 30.6305466 -75.7440109
4446400.00 29743.9355 3478.00684 1645.08813 1256.34412 4410.13867 1271.93469 29.1038265 -5.71945286 31.0283871 -75.7227783
4446600.00 29743.9355 3424.78149 1723.63635 1252.09058 4461.34521 1255.83936 41.0604782 -5.71945286 30.9330597 -75.7422867
4446800.00 29743.9355 3864.55908 1662.90820 1295.69971 4634.99512 1291.74072 48.7318192 -5.71945286 30.9886208 -75.7614365
4447000.00 29743.9355 4375.03564 1621.57910 1237.83325 4757.23633 1236.14294 46.5094452 -5.71945286 30.9064541 -75.7256546
4447200.00 29743.9355 4198.11865 1695.64294 1297.27979 4814.00293 1303.74719 38.2595215 -5.71945286 30.9670181 -75.6939850
4447400.00 29743.9355 4866.60840 1757.52905 1275.18604 5143.77588 1273.30859 46.2520065 -5.71945286 31.3280029 -75.7026367
4447600.00 29743.9355 4372.22266 1665.92969 1239.30676 4801.84033 1265.11157 18.7744083 -5.71945286 31.1837616 -75.7630386
4447800.00 29743.9355 3623.83960 1677.98950 1291.64001 4541.59619 1310.99500 25.7822456 -5.71945286 30.6394329 -75.7766037
4448000.00 29743.9355 3141.93286 1678.47205 1303.52087 4344.91553 1314.50061 33.9875908 -5.71945286 30.7374535 -75.7047806
4448200.00 29743.9355 2638.29077 1687.58936 1278.70947 4110.74951 1292.51184 31.0779285 -5.71945286 30.8549252 -75.7352448
4448400.00 29743.9355 2973.17065 1718.40942 1296.19299 4304.31836 1311.11121 29.7832909 -5.71945286 30.9918365 -75.6932907
4448600.00 29743.9355 3428.69116 1667.96277 1277.77136 4433.04834 1284.14136 38.4051590 -5.71945286 30.9172688 -75.6923523
4448800.00 29743.9355 3638.70190 1672.95691 1302.38525 4553.75537 1309.75488 37.3997078 -5.71945286 30.9558907 -75.7253647
4449000.00 29743.9355 3558.39844 1725.83069 1245.32617 4514.73633 1266.76965 23.1685352 -5.71945286 31.1006680 -75.7126617
4449200.00 29743.9355 2959.31860 1718.55945 1202.54358 4204.81055 1225.76367 21.4549198 -5.71945286 30.9884853 -75.6634674
4449400.00 29743.9355 2956.17407 1697.90881 1238.04395 4218.29590 1255.77588 26.8029156 -5.71945286 31.1164684 -75.6514206
4449600.00 29743.9355 3223.11621 1698.62805 1313.16333 4409.93018 1334.81006 22.6757278 -5.71945286 31.2969151 -75.6193619
4449800.00 29743.9355 3604.13794 1654.18616 1258.44531 4476.05176 1276.52380 26.3398933 -5.71945286 31.2056656 -75.6240845
4450000.00 29743.9355 4329.69189 1628.32312 1232.42798 4738.90527 1257.88232 18.3079643 -5.71945286 31.8287296 -75.5910263
4450200.00 29743.9355 4671.12451 1694.28333 1298.71216 5019.25830 1296.39648 46.1097641 -5.71945286 31.7794914 -75.5736923
4450400.00 29743.9355 3898.06543 1744.00830 1242.13123 4677.06104 1269.20984 16.5967636 -5.71945286 31.8784199 -75.5537949
4450600.00 29743.9355 3536.28345 1685.43481 1255.59058 4475.01123 1270.72522 28.1980209 -5.71945286 32.2123337 -75.5449066
4450800.00 29743.9355 3982.56421 1691.10974 1296.58972 4715.27539 1328.59546 11.5265713 -5.71945286 32.0079918 -75.5403671
4451000.00 29743.9355 4128.91016 1605.16565 1252.92786 4649.15186 1281.12585 15.3205013 -5.71945286 32.0296249 -75.5481720
4451200.00 29743.9355 3335.36060 1629.41211 1318.92957 4395.17041 1341.58142 21.2841492 -5.71945286 31.6274395 -75.5633698
4451400.00 29743.9355 2164.29102 1712.39270 1253.40344 3904.63281 1286.88562 10.9695816 -5.71945286 31.1617832 -75.6135712
4451600.00 29743.9355 2539.71558 1625.37036 1294.57886 4021.63916 1310.41125 28.6197014 -5.71945286 31.1611996 -75.6133194
4451800.00 29743.9355 2805.39478 1653.95093 1355.17542 4226.06396 1357.63635 41.9242783 -5.71945286 31.2424011 -75.6277542
4452000.00 29743.9355 3135.57227 1663.30859 1344.70166 4368.17383 1341.89832 47.3863182 -5.71945286 31.0789547 -75.6619568
4452200.00 29743.9355 3182.46509 1617.16418 1263.68066 4261.34961 1266.04626 42.0877762 -5.71945286 31.2417698 -75.6952209
4452400.00 29743.9355 3147.87500 1718.32214 1216.40979 4300.23242 1258.53516 2.21308184 -5.71945286 31.3919678 -75.7302933
4452600.00 29743.9355 3440.84570 1699.86108 1316.47485 4508.92236 1323.95850 36.9819336 -5.71945286 31.2395058 -75.7051163
4452800.00 29743.9355 2971.08398 1708.13708 1335.46301 4332.41113 1341.51636 38.1476135 -5.71945286 31.5127125 -75.7136536
4453000.00 29743.9355 3346.57324 1690.71301 1271.23999 4413.64551 1259.81995 55.4728966 -5.71945286 31.6206913 -75.6734695
4453200.00 29743.9355 3870.68994 1715.09351 1286.38623 4680.52637 1282.53357 48.0526123 -5.71945286 31.4643555 -75.6643982
4453400.00 29743.9355 3457.36743 1740.66016 1282.79688 4523.21045 1308.66504 18.0943050 -5.71945286 31.7144318 -75.6768951
4453600.00 29743.9355 5043.44580 1650.67334 1285.54736 5123.99072 1296.16016 33.6012535 -5.71945286 31.4708652 -75.6849747
4453800.00 29743.9355 4957.78320 1711.89954 1285.48462 5147.99512 1293.72412 35.8920555 -5.71945286 31.5300941 -75.6616364
4454000.00 29743.9355 4464.63184 1658.22375 1245.11646 4840.02930 1259.15222 30.0746555 -5.71945286 31.5705376 -75.6809464
4454200.00 29743.9355 4222.53955 1768.33154 1192.02405 4792.02881 1203.13330 33.4139442 -5.71945286 31.1803627 -75.7036438
4454400.00 29743.9355 4001.97778 1699.65906 1289.84692 4725.50342 1304.56494 29.9830494 -5.71945286 30.9659328 -75.6669006
4454600.00 29743.9355 3508.50610 1682.48389 1263.99341 4468.41406 1273.79016 34.7524948 -5.71945286 31.1192532 -75.6685181
4454800.00 29743.9355 3467.91064 1698.70483 1249.78027 4452.81201 1272.48877 21.6357975 -5.71945286 31.2877235 -75.6320114
4455000.00 29743.9355 3687.15039 1736.00757 1277.92017 4613.35742 1302.26978 19.7535954 -5.71945286 31.5439243 -75.6470718
4455200.00 29743.9355 4563.34375 1624.83276 1276.40894 4880.75098 1293.29749 27.2435665 -5.71945286 31.4840279 -75.6162262
4455400.00 29743.9355 4779.50049 1733.07166 1240.44800 5046.79443 1257.91504 26.5804577 -5.71945286 31.5775223 -75.6249847
4455600.00 29743.9355 4393.54541 1677.16040 1310.94824 4893.96191 1316.71570 38.1485634 -5.71945286 31.6168137 -75.5328293
4455800.00 29743.9355 4969.59131 1752.43054 1298.02185 5206.18555 1300.25879 41.9754219 -5.71945286 31.3521385 -75.5645752
4456000.00 29743.9355 4174.86328 1677.12976 1253.92004 4742.04199 1259.14746 39.1749611 -5.71945286 31.1738968 -75.5762634
4456200.00 29743.9355 4326.98779 1684.45532 1288.61536 4850.05176 1324.22729 8.67273235 -5.71945286 31.2959671 -75.5807037
4456400.00 29743.9355 4758.23730 1666.52966 1328.02063 5058.60156 1341.72278 30.4295864 -5.71945286 31.4402294 -75.5720215
4456600.00 29743.9355 4846.57812 1699.47974 1250.41760 5052.26904 1269.45044 24.9092255 -5.71945286 31.6493549 -75.5914536
4456800.00 29743.9355 4088.03320 1653.25085 1311.70813 4738.28564 1317.08447 38.9068069 -5.71945286 31.3351173 -75.6184158
4457000.00 29743.9355 5274.93848 1693.04749 1328.07300 5309.30859 1319.97949 52.2096786 -5.71945286 31.5138912 -75.6300659
4457200.00 29743.9355 5095.62695 1681.55920 1291.28149 5183.24609 1303.91504 31.5113792 -5.71945286 31.4644756 -75.6094284
4457400.00 29743.9355 5235.80322 1680.62976 1283.60681 5235.44824 1294.55054 32.9556541 -5.71945286 31.7235203 -75.6227875
4457600.00 29743.9355 3602.64990 1690.91284 1260.93274 4514.62012 1295.40283 9.51138306 -5.71945286 31.6568356 -75.6382294
4457800.00 29743.9355 4366.94434 1696.44629 1289.63208 4880.39209 1302.30933 31.4029312 -5.71945286 31.5947151 -75.6748886
4458000.00 29743.9355 3397.01465 1636.93188 1347.22192 4457.72705 1360.27905 30.6948795 -5.71945286 31.8701878 -75.6222305
4458200.00 29743.9355 4280.21387 1633.59717 1306.93994 4797.22900 1318.56934 32.5592766 -5.71945286 31.4468288 -75.6355133
4458400.00 29743.9355 2673.59912 1662.13831 1281.75964 4103.66455 1305.39478 21.1803207 -5.71945286 30.8720913 -75.6874771
4458600.00 29743.9355 3322.37012 1701.85474 1311.40723 4454.45557 1306.67786 49.7075424 -5.71945286 30.7106133 -75.6886902
4458800.00 29743.9355 2646.34961 1619.15186 1286.80457 4053.90283 1297.94006 33.4953880 -5.71945286 31.0719242 -75.7027664
4459000.00 29743.9355 3601.44507 1627.29773 1264.60095 4454.15088 1282.00330 27.9232025 -5.71945286 30.3963776 -75.7219009
4459200.00 29743.9355 2564.98486 1696.77551 1260.17175 4069.59863 1292.49585 13.2208881 -5.71945286 30.1916599 -75.7367859
4459400.00 29743.9355 3458.88379 1713.81836 1245.30725 4459.53662 1222.37097 68.4145813 -5.71945286 30.2783165 -75.7566910
4459600.00 29743.9355 1406.60815 1674.30725 1312.48352 3596.95605 1321.01160 37.1289215 -5.71945286 30.1718807 -75.8288879
4459800.00 29743.9355 1935.96375 1690.12878 1284.98132 3814.90161 1295.54797 34.8959999 -5.71945286 30.3467941 -75.8094177
4460000.00 29743.9355 1116.43640 1678.40601 1215.13171 3377.83081 1234.21716 26.4079685 -5.71945286 30.3278332 -75.8213806
4460200.00 29743.9355 3441.29980 1720.06470 1265.38562 4478.23389 1272.74854 38.1456985 -5.71945286 30.2929554 -75.8015213
4460400.00 29743.9355 2921.94263 1681.50781 1274.47546 4223.47754 1302.97485 17.3157883 -5.71945286 29.9756794 -75.7909012
4460600.00 29743.9355 3420.91162 1648.89246 1221.57556 4354.40723 1245.53015 21.8604660 -5.71945286 30.0075512 -75.8226395
4460800.00 29743.9355 2732.37646 1710.85645 1293.51367 4189.63330 1305.85132 33.1752205 -5.71945286 30.2914448 -75.8042679
4461000.00 29743.9355 3762.92334 1677.80786 1281.14795 4591.25488 1281.29236 45.3433533 -5.71945286 30.2897186 -75.7773438
4461200.00 29743.9355 3257.36304 1631.48315 1266.60034 4311.07812 1267.15979 45.0095215 -5.71945286 30.1910725 -75.7600479
4461400.00 29743.9355 3983.34033 1737.41907 1281.16455 4746.49609 1293.59619 33.0752792 -5.71945286 30.2399769 -75.7468185
4461600.00 29743.9355 2374.52808 1662.02356 1252.19922 3944.25684 1285.90454 11.7257137 -5.71945286 30.3102436 -75.7411957
4461800.00 29743.9355 2575.53442 1675.35425 1259.13794 4051.71997 1281.84119 22.6478977 -5.71945286 30.4135342 -75.7646103
