Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2091000.00 27069.3594 3772.55957 1678.01855 1273.87451 4441.21973 1262.05750 55.7859573 -6.28456068 32.4892159 -76.4581909
2091200.00 27069.3594 4827.87207 1676.98645 1306.82251 4889.75049 1295.12158 56.2804260 -6.28456068 31.9459019 -76.5254974
2091400.00 27069.3594 4003.76538 1718.98169 1331.78760 4631.37109 1326.30066 50.4017944 -6.28456068 31.5589046 -76.4736633
2091600.00 27069.3594 3771.63477 1658.31018 1271.87634 4419.14795 1290.07703 26.4485626 -6.28456068 31.8061104 -76.4553223
2091800.00 27069.3594 4267.05664 1659.48596 1296.05896 4640.08887 1297.19861 43.6059761 -6.28456068 31.7368145 -76.4824448
2092000.00 27069.3594 4563.14404 1685.53564 1336.61707 4823.58545 1340.50317 40.3917236 -6.28456068 32.1426125 -76.4205017
2092200.00 27069.3594 4401.18262 1658.90735 1268.68201 4665.08301 1272.40735 41.1645927 -6.28456068 31.5537128 -76.4436722
2092400.00 27069.3594 4658.03223 1653.41846 1315.43298 4807.74414 1299.03320 61.1425858 -6.28456068 31.6950035 -76.4377518
2092600.00 27069.3594 4421.60449 1721.87708 1298.70056 4766.13379 1299.47839 43.7630959 -6.28456068 31.9265938 -76.4674911
2092800.00 27069.3594 3875.24316 1669.31091 1233.56433 4432.73926 1250.78845 27.6354771 -6.28456068 31.6312828 -76.4909134
2093000.00 27069.3594 4609.84375 1665.29272 1212.64368 4697.80518 1230.98120 26.1845093 -6.28456068 31.9686146 -76.4906235
2093200.00 27069.3594 4582.55957 1669.74854 1357.99304 4836.83887 1346.13647 56.3636131 -6.28456068 31.9695244 -76.4764557
2093400.00 27069.3594 5070.06348 1729.74475 1308.81311 5040.11182 1296.81714 56.6416397 -6.28456068 31.8530064 -76.4987335
2093600.00 27069.3594 4620.33301 1641.02527 1295.55884 4760.59375 1291.30396 48.9696693 -6.28456068 31.8113174 -76.5261078
2093800.00 27069.3594 5028.76367 1683.44739 1317.04285 4985.73975 1313.31152 48.1701126 -6.28456068 32.1204681 -76.5592346
2094000.00 27069.3594 6114.72168 1694.80713 1330.54065 5439.31055 1330.17395 45.2733536 -6.28456068 31.6398239 -76.5465164
2094200.00 27069.3594 6238.22559 1664.27576 1244.16272 5371.15771 1250.99939 37.8548813 -6.28456068 31.8654995 -76.5571213
2094400.00 27069.3594 6757.26611 1697.65161 1332.07312 5697.35059 1331.09705 45.9458351 -6.28456068 31.6263962 -76.5962524
2094600.00 27069.3594 6006.26953 1691.64966 1321.44104 5384.23877 1316.96118 49.4037285 -6.28456068 31.7118149 -76.6356354
2094800.00 27069.3594 6306.27295 1652.45386 1269.83752 5411.87451 1270.07922 44.7653885 -6.28456068 31.6021271 -76.6091766
2095000.00 27069.3594 5899.51855 1718.11487 1332.35278 5379.47266 1331.02332 46.0400581 -6.28456068 31.8634892 -76.5739975
2095200.00 27069.3594 6323.69385 1619.29858 1355.73975 5471.49902 1350.36865 49.8026237 -6.28456068 32.0886574 -76.5202484
2095400.00 27069.3594 6259.99170 1657.80005 1356.78418 5485.89648 1350.64465 50.7480621 -6.28456068 31.9266624 -76.5351791
2095600.00 27069.3594 6216.53613 1681.45386 1336.46057 5472.07129 1327.62744 53.6083527 -6.28456068 31.7469196 -76.5220947
2095800.00 27069.3594 5617.54346 1651.34619 1287.92920 5156.96289 1286.54065 45.7720146 -6.28456068 32.1158257 -76.4992828
2096000.00 27069.3594 5478.01807 1671.06824 1373.15710 5206.83057 1359.13354 58.3568916 -6.28456068 32.1509094 -76.4842300
2096200.00 27069.3594 5683.17773 1671.33716 1335.60620 5250.54150 1328.81567 50.8652573 -6.28456068 32.2977524 -76.3725357
2096400.00 27069.3594 5718.24219 1665.51074 1313.35400 5236.30566 1300.82214 56.5990715 -6.28456068 32.2878876 -76.3551636
2096600.00 27069.3594 5067.88623 1750.22986 1348.19678 5099.12109 1346.62048 45.6603851 -6.28456068 32.2878342 -76.3718567
2096800.00 27069.3594 4383.32568 1664.74194 1329.61792 4724.80420 1325.10071 48.2944527 -6.28456068 32.5986366 -76.3759003
2097000.00 27069.3594 4802.72852 1667.38855 1313.03845 4876.44238 1312.03674 45.4285889 -6.28456068 31.9985046 -76.4253311
2097200.00 27069.3594 4924.52441 1722.46802 1360.29175 5026.85791 1355.26245 49.5642967 -6.28456068 31.9016495 -76.4365234
2097400.00 27069.3594 4703.01465 1668.42212 1283.17981 4808.25244 1280.11157 47.7053566 -6.28456068 31.8411541 -76.4783325
2097600.00 27069.3594 4668.92676 1688.44434 1288.77966 4820.41748 1295.18811 37.9521904 -6.28456068 32.1211052 -76.4817505
2097800.00 27069.3594 3721.41479 1692.76465 1354.44116 4516.34180 1353.18225 45.7482300 -6.28456068 31.9860878 -76.4754257
2098000.00 27069.3594 3984.96924 1622.37964 1307.24194 4502.80322 1306.77551 45.1956596 -6.28456068 31.7723827 -76.5015945
2098200.00 27069.3594 5295.91992 1709.91772 1314.35095 5114.98584 1314.26160 44.8034286 -6.28456068 31.7578812 -76.4720154
2098400.00 27069.3594 6297.97510 1641.32446 1317.59265 5445.22461 1321.21619 40.9959831 -6.28456068 31.8573055 -76.4768372
2098600.00 27069.3594 5911.49170 1696.94043 1307.09094 5337.76318 1323.15369 29.1904430 -6.28456068 31.2556496 -76.5088272
2098800.00 27069.3594 5672.39258 1803.70459 1300.48450 5343.52979 1304.97461 40.1469307 -6.28456068 31.8110123 -76.4480438
2099000.00 27069.3594 5895.22363 1683.50073 1288.13196 5298.94189 1278.15686 54.8801155 -6.28456068 31.5660419 -76.4710236
2099200.00 27069.3594 6284.60596 1703.25769 1288.53247 5472.81982 1282.03540 51.1858788 -6.28456068 31.7506084 -76.4394684
2099400.00 27069.3594 7100.78271 1718.56152 1333.67432 5855.47461 1323.10242 54.6744423 -6.28456068 32.3340073 -76.4365997
2099600.00 27069.3594 7541.89160 1648.95898 1257.71313 5884.05127 1265.09802 36.8435860 -6.28456068 32.1877823 -76.4162140
2099800.00 27069.3594 5955.05957 1657.62036 1306.32104 5314.87305 1311.85205 38.8088722 -6.28456068 32.1086464 -76.4484482
2100000.00 27069.3594 4851.84277 1692.53381 1328.38135 4936.31982 1315.67090 57.2971230 -6.28456068 31.8810596 -76.4676666
2100200.00 27069.3594 4631.58887 1646.49231 1333.61707 4808.56299 1308.93164 69.5384140 -6.28456068 31.6562939 -76.5091553
2100400.00 27069.3594 4159.11328 1665.77881 1255.92529 4563.63379 1261.84546 38.9420776 -6.28456068 31.5989742 -76.4612503
2100600.00 27069.3594 4360.55420 1722.05273 1313.10596 4756.61328 1305.97815 51.7828522 -6.28456068 31.8307037 -76.4856873
2100800.00 27069.3594 3165.89722 1699.65344 1276.45264 4225.93506 1287.37231 33.9914894 -6.28456068 31.5825882 -76.4937744
2101000.00 27069.3594 3103.11279 1666.56042 1307.22620 4198.83008 1305.22339 46.7926254 -6.28456068 31.7261944 -76.5160217
2101200.00 27069.3594 2583.65625 1687.76941 1321.13879 4028.88110 1308.01636 57.8960304 -6.28456068 31.7567883 -76.5303726
2101400.00 27069.3594 3867.90161 1720.80029 1333.19409 4580.95996 1322.09692 55.5699234 -6.28456068 32.0950699 -76.5677567
2101600.00 27069.3594 5147.12939 1667.22424 1292.74976 4991.95166 1283.41492 54.4247665 -6.28456068 31.4857655 -76.5756378
2101800.00 27069.3594 5618.88037 1710.09314 1360.80920 5289.11768 1366.27307 39.4461212 -6.28456068 31.6084366 -76.5185089
2102000.00 27069.3594 4941.50684 1704.97278 1321.59314 4977.36816 1314.95935 51.7418175 -6.28456068 31.4346771 -76.5426712
2102200.00 27069.3594 5356.40283 1681.42419 1318.07544 5114.09424 1299.98145 62.9044266 -6.28456068 31.6844597 -76.4949875
2102400.00 27069.3594 4243.98682 1752.25024 1260.55322 4688.23975 1275.12585 30.3967266 -6.28456068 31.5118313 -76.4813309
2102600.00 27069.3594 5036.10986 1693.65625 1284.13708 4965.94287 1284.49036 44.8392258 -6.28456068 31.2989502 -76.4913788
2102800.00 27069.3594 4316.20459 1672.35107 1302.31445 4678.61182 1307.00476 40.7086487 -6.28456068 31.1310444 -76.5299301
2103000.00 27069.3594 4366.64014 1758.02185 1318.03357 4799.91260 1308.20667 54.7226601 -6.28456068 31.6040344 -76.4998093
2103200.00 27069.3594 3249.85352 1656.00024 1293.49646 4232.47021 1293.13354 45.2383308 -6.28456068 31.6081982 -76.4836502
2103400.00 27069.3594 3784.90479 1677.94287 1333.06714 4505.21045 1334.02087 43.8433762 -6.28456068 31.6389313 -76.4360962
2103600.00 27069.3594 3979.34595 1694.14954 1336.29712 4601.40820 1331.25586 49.9340439 -6.28456068 31.6311913 -76.5240097
2103800.00 27069.3594 5058.29492 1670.66541 1279.01978 4946.59277 1279.19983 44.2234879 -6.28456068 32.0729408 -76.4764328
2104000.00 27069.3594 4894.92188 1732.04492 1299.48596 4963.94238 1308.00269 36.0379143 -6.28456068 31.9476299 -76.5022354
2104200.00 27069.3594 5564.12354 1684.68994 1210.64905 5091.93701 1232.92554 22.8563232 -6.28456068 31.4181824 -76.5509720
2104400.00 27069.3594 5576.47412 1688.35571 1317.64075 5207.47021 1333.31567 29.2707615 -6.28456068 31.5945187 -76.5402298
2104600.00 27069.3594 6241.35303 1701.22729 1285.23401 5450.41553 1305.58435 24.6297207 -6.28456068 31.5893822 -76.5695267
2104800.00 27069.3594 4324.82617 1640.23364 1268.16248 4615.74609 1269.71765 43.3288994 -6.28456068 31.6361122 -76.5200424
2105000.00 27069.3594 4357.56787 1652.45435 1323.20190 4695.93213 1329.92285 38.4641953 -6.28456068 31.3601475 -76.5453110
2105200.00 27069.3594 4039.12964 1710.14307 1342.13342 4646.83936 1334.26501 52.5157509 -6.28456068 31.8781147 -76.5255051
2105400.00 27069.3594 4606.84570 1668.11584 1263.05884 4749.85986 1276.20728 31.1727180 -6.28456068 32.2360115 -76.5572357
2105600.00 27069.3594 4130.12939 1651.09485 1320.92566 4602.50830 1316.19458 48.9573898 -6.28456068 32.2894554 -76.5157623
2105800.00 27069.3594 3918.91528 1740.32739 1290.56604 4577.99854 1297.96399 37.0159760 -6.28456068 32.1216736 -76.5355606
2106000.00 27069.3594 2784.19263 1679.75183 1309.42322 4088.31519 1319.49268 34.3972321 -6.28456068 32.0541916 -76.5209198
2106200.00 27069.3594 3260.94995 1664.63416 1279.30872 4231.29688 1287.36694 36.5026855 -6.28456068 32.0188599 -76.5798035
2106400.00 27069.3594 4077.27686 1639.14355 1264.15039 4512.91650 1261.38306 47.3718719 -6.28456068 32.0038605 -76.6083832
2106600.00 27069.3594 5379.64941 1681.80701 1328.20581 5133.78467 1331.82422 41.0052185 -6.28456068 31.9704094 -76.5940323
2106800.00 27069.3594 5392.55811 1639.63037 1300.16199 5068.66016 1311.48230 33.5485916 -6.28456068 31.6754684 -76.5443726
2107000.00 27069.3594 6327.75098 1704.11975 1238.84534 5441.02734 1239.69019 44.1389351 -6.28456068 31.5969105 -76.5806808
2107200.00 27069.3594 6325.01660 1669.65210 1346.73413 5513.36914 1334.30603 57.6700706 -6.28456068 31.3657913 -76.6077423
2107400.00 27069.3594 6097.14893 1670.63989 1267.99573 5345.66113 1263.87073 49.3188591 -6.28456068 31.3982773 -76.5920944
2107600.00 27069.3594 5213.24463 1726.33130 1296.75610 5081.16602 1311.32214 30.4584427 -6.28456068 31.5834408 -76.6079407
2107800.00 27069.3594 5041.83057 1698.92932 1293.25037 4982.58789 1285.88672 52.4626198 -6.28456068 31.5072384 -76.6061096
2108000.00 27069.3594 4760.06494 1674.48584 1273.02661 4826.68555 1258.41956 59.8891068 -6.28456068 31.2882957 -76.5702896
2108200.00 27069.3594 5475.28027 1692.11951 1353.93970 5207.58398 1339.68628 59.2582169 -6.28456068 31.4804134 -76.4852676
2108400.00 27069.3594 6344.21631 1654.10107 1290.67456 5449.33789 1277.72205 57.6336708 -6.28456068 31.8600006 -76.5411606
2108600.00 27069.3594 6635.27002 1680.87024 1276.21191 5576.54639 1282.47925 38.7017784 -6.28456068 31.5632439 -76.5323486
2108800.00 27069.3594 6819.93994 1721.15295 1299.16589 5712.68701 1286.68665 57.1160469 -6.28456068 31.8643513 -76.5010452
2109000.00 27069.3594 6433.60889 1754.15222 1388.20703 5682.21191 1371.80066 61.3630638 -6.28456068 31.4977894 -76.4545517
2109200.00 27069.3594 6353.30371 1681.90186 1323.98682 5514.03857 1327.01941 42.1220512 -6.28456068 31.3717804 -76.5264511
2109400.00 27069.3594 5451.20508 1651.24365 1284.86877 5088.13281 1300.90637 28.7513332 -6.28456068 31.7320747 -76.5210724
2109600.00 27069.3594 6200.76807 1752.84753 1303.83789 5504.61719 1298.22595 51.0427132 -6.28456068 31.1228104 -76.5536423
2109800.00 27069.3594 4872.30762 1662.75574 1339.38635 4925.62598 1331.43616 52.9046173 -6.28456068 31.6105423 -76.5648270
2110000.00 27069.3594 4106.18604 1712.50354 1254.55835 4588.09717 1265.19690 34.2532387 -6.28456068 31.6532803 -76.5449677
2110200.00 27069.3594 3955.37549 1671.07910 1257.49414 4490.07178 1248.40906 54.0745201 -6.28456068 31.5675392 -76.5568695
2110400.00 27069.3594 3671.99609 1732.63245 1312.63416 4494.89307 1302.57397 55.0502777 -6.28456068 31.5529556 -76.5430527
2110600.00 27069.3594 3940.69751 1674.87073 1289.66235 4520.23682 1289.37683 45.4624939 -6.28456068 31.3271275 -76.5041275
2110800.00 27069.3594 5303.08105 1661.02844 1289.94824 5044.52100 1303.27551 31.7159843 -6.28456068 31.5039845 -76.5471420
2111000.00 27069.3594 5442.78223 1674.21484 1326.45923 5149.36914 1309.57983 62.5196686 -6.28456068 30.9362888 -76.5765152
2111200.00 27069.3594 5480.98486 1759.47375 1327.96338 5251.21387 1321.47815 51.6001167 -6.28456068 31.4251747 -76.5399857
2111400.00 27069.3594 5352.34766 1681.35120 1308.42444 5102.76953 1286.02014 67.4796219 -6.28456068 31.4720287 -76.5473480
2111600.00 27069.3594 6133.37109 1681.93628 1271.53406 5374.79541 1267.15576 50.0729256 -6.28456068 30.8594379 -76.5541077
2111800.00 27069.3594 5374.36670 1691.06262 1322.11157 5134.86035 1303.01538 64.5126877 -6.28456068 31.0917759 -76.5082626
2112000.00 27069.3594 5984.66895 1675.53748 1352.47375 5390.63184 1339.70691 57.8101616 -6.28456068 31.4149132 -76.4582596
2112200.00 27069.3594 3946.00269 1676.60828 1290.33264 4524.73926 1285.36169 49.7987518 -6.28456068 31.6270962 -76.4548798
2112400.00 27069.3594 4553.99658 1738.07104 1265.99939 4801.89160 1275.66724 34.8849564 -6.28456068 31.9084587 -76.4612045
2112600.00 27069.3594 2900.02173 1613.47375 1266.47534 4024.81641 1287.42004 23.4712048 -6.28456068 32.0720100 -76.4879532
2112800.00 27069.3594 5403.58008 1713.39783 1256.29517 5102.91211 1251.34668 49.6227646 -6.28456068 31.8313904 -76.5056992
2113000.00 27069.3594 5417.59570 1704.51038 1286.73804 5130.00049 1276.13623 55.0343628 -6.28456068 32.0524521 -76.4850082
2113200.00 27069.3594 5638.74951 1736.70203 1267.71973 5230.48096 1264.75281 47.3183861 -6.28456068 32.0954590 -76.4469528
2113400.00 27069.3594 4456.79590 1651.74866 1304.86682 4716.06396 1293.98474 54.9912186 -6.28456068 32.3393898 -76.4485931
2113600.00 27069.3594 4955.61816 1704.36475 1291.28564 4952.02344 1271.83411 63.6264954 -6.28456068 32.3210182 -76.4959259
2113800.00 27069.3594 4659.96240 1716.86877 1315.04712 4871.57031 1322.65076 36.6130142 -6.28456068 32.3268967 -76.5436630
2114000.00 27069.3594 5592.13721 1643.32068 1325.46729 5176.44531 1313.49780 56.8695946 -6.28456068 31.6849346 -76.5850525
2114200.00 27069.3594 5427.85107 1644.70386 1381.78674 5169.29150 1360.61218 65.9952469 -6.28456068 31.7387981 -76.5593948
2114400.00 27069.3594 4544.43750 1725.41748 1278.74866 4798.21387 1267.80566 55.7723503 -6.28456068 31.7752953 -76.6048279
2114600.00 27069.3594 3060.62695 1679.58289 1326.61365 4214.46729 1329.71521 41.8152542 -6.28456068 31.6419735 -76.5587387
2114800.00 27069.3594 3426.75024 1705.75183 1276.72656 4335.28711 1284.81726 36.8338394 -6.28456068 31.5896835 -76.5141220
2115000.00 27069.3594 4408.60254 1656.56433 1298.17883 4695.16602 1293.44910 49.9914703 -6.28456068 31.2943096 -76.5561142
2115200.00 27069.3594 3553.99219 1706.27600 1336.18225 4445.49902 1347.06567 34.0203209 -6.28456068 31.6710148 -76.5748291
2115400.00 27069.3594 4332.31299 1657.28674 1293.97217 4661.56445 1291.51050 47.1901817 -6.28456068 31.8117142 -76.5402374
2115600.00 27069.3594 3969.16602 1667.08850 1317.28625 4551.31738 1314.41284 47.9062119 -6.28456068 31.4975224 -76.5302963
2115800.00 27069.3594 4710.16113 1726.63525 1337.22046 4923.32764 1339.18787 42.7057114 -6.28456068 31.8420925 -76.5152359
2116000.00 27069.3594 5213.46240 1702.60620 1260.68591 5021.45654 1257.56775 47.5350800 -6.28456068 32.0602798 -76.4772034
2116200.00 27069.3594 5574.54834 1649.35864 1305.04468 5155.11670 1309.36169 40.5875473 -6.28456068 31.6004581 -76.5049591
2116400.00 27069.3594 5027.27441 1694.39771 1336.70227 5015.76172 1340.46130 40.9287605 -6.28456068 31.8252983 -76.5130157
2116600.00 27069.3594 5093.69141 1669.87402 1295.68945 4976.44531 1303.18433 37.2000504 -6.28456068 31.7893429 -76.4841385
2116800.00 27069.3594 4404.88818 1743.67664 1295.35193 4777.98486 1305.99805 33.4808273 -6.28456068 32.3450928 -76.4720917
2117000.00 27069.3594 6905.97559 1735.87500 1293.42725 5755.63525 1295.54004 41.7978477 -6.28456068 32.5179596 -76.4287262
2117200.00 27069.3594 6207.41309 1689.62488 1258.73584 5398.91602 1258.51038 44.4124107 -6.28456068 32.3127403 -76.4996948
2117400.00 27069.3594 6141.18701 1706.17700 1271.10034 5401.68799 1275.28870 39.7482452 -6.28456068 32.5458565 -76.4824600
2117600.00 27069.3594 4031.45972 1733.87976 1297.93933 4623.35400 1307.92456 34.3317871 -6.28456068 32.1378822 -76.4548492
2117800.00 27069.3594 5221.31348 1663.93030 1337.40381 5062.59814 1324.36914 57.2732391 -6.28456068 32.2924538 -76.5309982
2118000.00 27069.3594 4933.38574 1636.72546 1328.15955 4912.48145 1319.97656 52.3464966 -6.28456068 32.3601265 -76.5237656
2118200.00 27069.3594 6846.18311 1681.24170 1353.42200 5737.39209 1352.59778 45.3876381 -6.28456068 31.9710407 -76.5345306
2118400.00 27069.3594 5872.55469 1707.59387 1355.57288 5381.52734 1347.22632 53.0157051 -6.28456068 31.8817635 -76.5508575
2118600.00 27069.3594 6099.22363 1646.97913 1306.01526 5360.83887 1306.06226 44.7918282 -6.28456068 31.7137871 -76.5525513
2118800.00 27069.3594 4602.54297 1667.57764 1342.51843 4827.08252 1343.90637 43.2191162 -6.28456068 31.9013062 -76.5083847
2119000.00 27069.3594 6163.89014 1684.36536 1372.72986 5490.46875 1344.23926 72.8323898 -6.28456068 32.1578102 -76.4994888
2119200.00 27069.3594 5456.51758 1602.86267 1337.54639 5094.52686 1321.42676 61.0257416 -6.28456068 31.6235466 -76.5295486
2119400.00 27069.3594 6982.86377 1694.83655 1352.37988 5803.90332 1317.48059 79.8267975 -6.28456068 31.5972805 -76.5247955
2119600.00 27069.3594 5785.82178 1701.50049 1291.21082 5276.83154 1282.93872 53.2055168 -6.28456068 31.6266422 -76.5600357
2119800.00 27069.3594 6234.74609 1716.07886 1262.90796 5440.33252 1261.88062 46.4251480 -6.28456068 31.1842861 -76.5820389
2120000.00 27069.3594 4775.93652 1728.59778 1258.51526 4872.55176 1247.37744 56.6848640 -6.28456068 31.0256748 -76.5727005
2120200.00 27069.3594 5147.64453 1708.32617 1255.56140 4996.06885 1250.11316 50.8119125 -6.28456068 31.2441559 -76.6078339
2120400.00 27069.3594 3908.65137 1699.87109 1298.54651 4541.47070 1287.32776 56.3545380 -6.28456068 31.4273758 -76.5631866
2120600.00 27069.3594 5771.84717 1702.36780 1368.10376 5349.07471 1346.39148 66.3016052 -6.28456068 31.9456444 -76.5350647
2120800.00 27069.3594 4482.65332 1663.46851 1275.82727 4708.95264 1269.44897 51.0367393 -6.28456068 31.8910027 -76.5494537
2121000.00 27069.3594 5443.04150 1701.55579 1307.21472 5157.56787 1294.54541 57.5724602 -6.28456068 31.6565533 -76.5597534
2121200.00 27069.3594 4595.42139 1695.49170 1280.95276 4790.61963 1268.62524 57.2225571 -6.28456068 31.6756935 -76.5708466
2121400.00 27069.3594 4479.43555 1604.34265 1243.77722 4616.50586 1257.87683 30.8714275 -6.28456068 31.5837612 -76.5548325
2121600.00 27069.3594 4583.37305 1678.62952 1221.79016 4709.83838 1240.20569 26.3617287 -6.28456068 31.7760296 -76.5532227
2121800.00 27069.3594 6267.26855 1719.42944 1295.39001 5489.00439 1273.05212 67.3377075 -6.28456068 31.5690918 -76.5689392
2122000.00 27069.3594 6029.27393 1690.93140 1311.09985 5382.26123 1300.45020 55.6610260 -6.28456068 31.5804634 -76.5918808
2122200.00 27069.3594 6060.98828 1645.96301 1290.86829 5329.58154 1283.23450 52.3916206 -6.28456068 31.7707348 -76.5285263
2122400.00 27069.3594 5639.20459 1711.76379 1289.81689 5227.81934 1292.58215 41.8819656 -6.28456068 31.9011459 -76.5484009
2122600.00 27069.3594 6237.18164 1630.97498 1260.11255 5353.39502 1268.93433 36.1454735 -6.28456068 31.5896664 -76.5568924
2122800.00 27069.3594 6790.57910 1579.53784 1317.10376 5577.41846 1324.46436 37.6715012 -6.28456068 31.5040741 -76.5361786
2123000.00 27069.3594 7692.63623 1681.10242 1332.96106 6050.95361 1333.88135 44.6332512 -6.28456068 31.0374527 -76.5910263
2123200.00 27069.3594 5695.33496 1693.19775 1334.01282 5275.60840 1325.39465 54.2841911 -6.28456068 30.9175091 -76.5834503
