Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3983000.00 27590.8789 4367.86914 1692.37329 1324.72290 4774.65967 1252.69519 117.157013 -6.16577101 31.2545452 -76.3838501
3983200.00 27590.8789 4325.34326 1738.96753 1288.08911 4767.50830 1227.30225 105.955101 -6.16577101 31.2061443 -76.3743973
3983400.00 27590.8789 4904.65137 1705.64404 1395.37256 5074.57324 1314.03223 126.493301 -6.16577101 31.1679192 -76.3208466
3983600.00 27590.8789 4201.73438 1672.73145 1308.73071 4672.17578 1229.32385 124.287811 -6.16577101 31.4194889 -76.3004684
3983800.00 27590.8789 3865.56714 1676.36316 1388.68616 4620.49414 1307.71826 125.630310 -6.16577101 31.6317005 -76.2942581
3984000.00 27590.8789 4804.58691 1693.62415 1397.31091 5024.22705 1298.97766 142.976974 -6.16577101 31.6455421 -76.2893066
3984200.00 27590.8789 5087.10840 1697.76489 1368.36035 5113.09961 1311.10156 102.244362 -6.16577101 31.2947636 -76.2804108
3984400.00 27590.8789 5657.89355 1667.28333 1365.59985 5309.53271 1297.18420 113.538170 -6.16577101 31.1354351 -76.2578812
3984600.00 27590.8789 6362.23340 1749.11316 1325.81726 5634.99561 1241.17517 129.963593 -6.16577101 30.9265957 -76.2480545
3984800.00 27590.8789 5730.41992 1765.34521 1373.59888 5444.77734 1293.05029 126.079376 -6.16577101 30.7239742 -76.2548141
3985000.00 27590.8789 4656.72559 1668.37280 1342.76990 4884.93750 1276.03198 111.922836 -6.16577101 31.0748291 -76.2597656
3985200.00 27590.8789 4283.80127 1718.79126 1374.44275 4816.96973 1317.24707 102.114052 -6.16577101 31.3481464 -76.2666550
3985400.00 27590.8789 4260.50977 1666.11084 1364.32129 4744.79590 1294.74695 114.213280 -6.16577101 31.6421661 -76.2811127
3985600.00 27590.8789 4774.95166 1664.91162 1373.01636 4959.29541 1303.08899 114.884872 -6.16577101 31.3131466 -76.2706223
3985800.00 27590.8789 5659.04395 1745.37622 1355.32495 5377.81348 1276.58069 123.578278 -6.16577101 31.4515705 -76.2855225
3986000.00 27590.8789 6072.05811 1687.19617 1277.85669 5408.35596 1216.78833 105.611618 -6.16577101 31.7158089 -76.2590179
3986200.00 27590.8789 5919.19678 1689.08350 1363.66736 5434.54492 1292.27686 116.386513 -6.16577101 31.3188782 -76.3149796
3986400.00 27590.8789 6928.68945 1708.81335 1385.88623 5882.69775 1288.66272 141.837585 -6.16577101 31.7399654 -76.3540115
3986600.00 27590.8789 6018.99463 1605.21191 1358.65906 5385.82227 1251.66370 151.614456 -6.16577101 31.7306614 -76.3497620
3986800.00 27590.8789 5763.00049 1689.24316 1335.82861 5344.01514 1260.40869 120.352417 -6.16577101 31.4301968 -76.3626862
3987000.00 27590.8789 5281.08447 1706.65454 1361.29895 5192.98096 1290.61206 115.292137 -6.16577101 31.7965698 -76.4018097
3987200.00 27590.8789 5747.40918 1634.47534 1326.81689 5273.96143 1262.68567 108.854172 -6.16577101 31.7048969 -76.4278946
3987400.00 27590.8789 5469.61719 1705.98865 1309.26306 5216.14209 1251.67725 102.385841 -6.16577101 31.5962734 -76.3962555
3987600.00 27590.8789 6496.95361 1699.26331 1374.83557 5688.37354 1296.74512 123.013977 -6.16577101 31.4905281 -76.4140244
3987800.00 27590.8789 5767.50439 1720.06311 1383.90076 5424.71924 1302.47156 126.688797 -6.16577101 31.1417351 -76.4012222
3988000.00 27590.8789 5813.96826 1682.46326 1343.63916 5365.55420 1258.92590 129.927734 -6.16577101 31.1621265 -76.3765182
3988200.00 27590.8789 4241.45312 1718.69653 1370.05823 4795.45020 1293.78955 121.108788 -6.16577101 31.4978600 -76.3379745
3988400.00 27590.8789 5039.31299 1698.01208 1424.41162 5150.16602 1323.87329 145.422592 -6.16577101 31.4898815 -76.3741379
3988600.00 27590.8789 4786.50293 1689.57556 1378.54700 4994.13770 1298.51746 124.458702 -6.16577101 32.0099106 -76.4392014
3988800.00 27590.8789 5039.17432 1638.46375 1359.85706 5026.00732 1305.36072 99.3472366 -6.16577101 31.6002407 -76.4511566
3989000.00 27590.8789 5327.68115 1648.73779 1312.59436 5105.10938 1263.64941 93.7179947 -6.16577101 31.6331310 -76.4062576
3989200.00 27590.8789 6240.46777 1702.59521 1386.68677 5600.35059 1306.28027 124.986130 -6.16577101 31.7701149 -76.3497238
3989400.00 27590.8789 6315.63525 1656.32263 1393.49109 5591.12842 1308.71216 129.203735 -6.16577101 31.9064484 -76.3312378
3989600.00 27590.8789 6155.36279 1674.81885 1280.34619 5431.98877 1210.97168 113.955269 -6.16577101 31.7039299 -76.2847672
3989800.00 27590.8789 6110.86377 1742.37976 1356.78918 5558.08691 1284.56860 117.207512 -6.16577101 31.2991333 -76.2860794
3990000.00 27590.8789 5046.90674 1697.30725 1336.75354 5064.85889 1257.01099 124.758110 -6.16577101 31.2862225 -76.3017349
3990200.00 27590.8789 4234.36768 1691.57385 1343.17700 4738.59521 1289.23047 98.6253052 -6.16577101 31.5806732 -76.2594452
3990400.00 27590.8789 3085.40283 1724.60388 1371.91833 4338.04102 1317.94116 98.6493454 -6.16577101 31.6274376 -76.2996902
3990600.00 27590.8789 4429.65137 1655.52039 1380.16565 4818.10986 1295.33142 129.593658 -6.16577101 31.5720673 -76.3314972
3990800.00 27590.8789 4100.63770 1685.30920 1373.00464 4708.34766 1299.44482 119.067612 -6.16577101 30.8842831 -76.3920593
3991000.00 27590.8789 5249.19141 1757.33093 1444.09863 5313.62354 1367.35181 122.111351 -6.16577101 31.0011806 -76.3657532
3991200.00 27590.8789 4585.43311 1755.87573 1363.22668 4964.21045 1286.85986 121.507439 -6.16577101 31.2587929 -76.3994293
3991400.00 27590.8789 5305.27637 1666.41785 1365.50830 5166.68799 1280.71008 130.198654 -6.16577101 30.9792385 -76.3797607
3991600.00 27590.8789 3577.25391 1665.56384 1347.57214 4452.56787 1285.97839 106.956848 -6.16577101 30.9937992 -76.3568802
3991800.00 27590.8789 4253.85645 1783.26746 1333.88611 4828.84033 1281.06079 98.2324448 -6.16577101 30.9437141 -76.3508530
3992000.00 27590.8789 3505.99927 1671.85632 1357.56543 4440.18213 1285.02759 117.681221 -6.16577101 31.2043724 -76.3478165
3992200.00 27590.8789 5200.32617 1659.35754 1390.23743 5142.12646 1292.43420 142.975616 -6.16577101 31.1823006 -76.3547668
3992400.00 27590.8789 5225.13721 1716.62524 1453.38940 5272.52979 1347.50305 151.237427 -6.16577101 30.9983330 -76.3493881
3992600.00 27590.8789 6777.11328 1735.20264 1365.33496 5827.54395 1270.67859 139.727417 -6.16577101 31.3061771 -76.3772354
3992800.00 27590.8789 5510.68799 1676.33765 1347.32776 5241.08154 1259.95508 132.917084 -6.16577101 30.8234196 -76.3678055
3993000.00 27590.8789 6000.24902 1706.38257 1366.08130 5486.87207 1290.62683 121.264740 -6.16577101 30.5765438 -76.3868179
3993200.00 27590.8789 4936.72070 1672.80920 1434.10779 5093.37793 1329.66455 149.728775 -6.16577101 31.0858994 -76.3715057
3993400.00 27590.8789 4942.75977 1651.18774 1320.85474 4960.93311 1253.47900 112.558182 -6.16577101 31.1853504 -76.3678360
3993600.00 27590.8789 4878.89014 1674.73425 1399.36292 5037.28760 1312.26331 131.779327 -6.16577101 31.6594181 -76.3392181
3993800.00 27590.8789 5244.04443 1668.25671 1427.36060 5205.74023 1337.44897 134.122452 -6.16577101 32.1136894 -76.3246078
3994000.00 27590.8789 4403.29639 1654.14771 1352.85864 4778.82520 1273.60925 123.548508 -6.16577101 31.9862080 -76.2852325
3994200.00 27590.8789 5093.28564 1661.67334 1415.78296 5126.91650 1332.27942 127.982742 -6.16577101 31.7918720 -76.2710266
3994400.00 27590.8789 5764.49561 1718.90125 1387.10706 5425.55273 1303.16248 128.616470 -6.16577101 31.6066189 -76.2786407
3994600.00 27590.8789 5821.96680 1679.82227 1338.69629 5361.18848 1305.31165 77.7674637 -6.16577101 31.8771191 -76.2599792
3994800.00 27590.8789 6570.49268 1615.04614 1326.47498 5585.38672 1266.74658 104.145302 -6.16577101 31.8588314 -76.2757645
3995000.00 27590.8789 6704.68750 1674.40796 1391.39050 5763.66162 1332.36243 103.352592 -6.16577101 31.9828377 -76.3073654
3995200.00 27590.8789 5960.78906 1678.60950 1372.93494 5450.07471 1309.02625 108.263939 -6.16577101 31.9680157 -76.3233109
3995400.00 27590.8789 4817.21924 1647.12402 1329.36475 4914.86377 1273.56506 100.577682 -6.16577101 31.5789852 -76.3570175
3995600.00 27590.8789 5483.56836 1722.49194 1376.65125 5305.64697 1317.36133 103.724358 -6.16577101 31.8992062 -76.3335342
3995800.00 27590.8789 5479.67627 1607.78845 1399.98267 5212.70898 1336.95410 107.663406 -6.16577101 31.6708221 -76.3056793
3996000.00 27590.8789 6245.90186 1730.52161 1387.25745 5631.03418 1308.44604 123.713409 -6.16577101 31.3640423 -76.2660980
3996200.00 27590.8789 5576.38770 1652.66943 1446.65112 5343.17334 1331.26929 159.736130 -6.16577101 31.9365215 -76.2908630
3996400.00 27590.8789 4468.32227 1683.12915 1339.88635 4821.00000 1261.03662 123.432190 -6.16577101 31.7282295 -76.3107758
3996600.00 27590.8789 3246.72388 1674.32947 1343.20032 4323.96191 1279.44067 108.149132 -6.16577101 31.9774513 -76.3669891
3996800.00 27590.8789 4223.11523 1747.24524 1357.92725 4804.48926 1284.84216 117.592682 -6.16577101 31.8019543 -76.3095856
3997000.00 27590.8789 2668.39136 1647.33716 1336.88440 4057.94116 1277.22998 104.688408 -6.16577101 31.2565689 -76.2906036
3997200.00 27590.8789 2994.33179 1726.23315 1327.17737 4258.28369 1280.33948 92.2996063 -6.16577101 30.8897572 -76.3514633
3997400.00 27590.8789 3019.47803 1706.95227 1353.97485 4275.91895 1291.02515 107.978470 -6.16577101 31.3236103 -76.3522720
3997600.00 27590.8789 4999.43213 1674.04541 1341.50964 5027.25000 1262.92212 123.661728 -6.16577101 31.2341671 -76.3082733
3997800.00 27590.8789 5365.37549 1729.48706 1391.30444 5279.73633 1325.52527 110.849426 -6.16577101 31.2746353 -76.3450165
3998000.00 27590.8789 6741.83691 1682.77405 1374.23938 5769.82520 1314.55945 104.975052 -6.16577101 31.0876656 -76.3827972
3998200.00 27590.8789 5431.85986 1701.02173 1372.45032 5259.16895 1299.57507 118.196693 -6.16577101 31.0375557 -76.3590164
3998400.00 27590.8789 6386.42920 1778.16406 1338.89417 5686.85938 1278.67773 105.616631 -6.16577101 30.9487934 -76.3488846
3998600.00 27590.8789 6097.33936 1652.30444 1370.21753 5475.99805 1278.05322 137.493774 -6.16577101 30.9806633 -76.3101120
3998800.00 27590.8789 6426.83643 1720.12012 1398.16602 5704.34668 1321.69226 121.708450 -6.16577101 31.0540600 -76.2887115
3999000.00 27590.8789 5059.97021 1746.70642 1336.42346 5119.18457 1267.56445 113.602417 -6.16577101 31.5645409 -76.3079071
3999200.00 27590.8789 6099.14062 1690.72949 1346.32947 5491.25977 1262.72876 128.338211 -6.16577101 31.5773659 -76.3147583
3999400.00 27590.8789 4564.51562 1711.48889 1416.16455 4964.34473 1336.38196 124.783234 -6.16577101 31.2566051 -76.2571640
3999600.00 27590.8789 4345.67969 1717.92114 1333.25928 4799.81543 1261.61206 116.721428 -6.16577101 31.2444210 -76.3186722
3999800.00 27590.8789 3100.44800 1643.56018 1380.26477 4271.39746 1300.57153 124.459396 -6.16577101 31.5180359 -76.2841187
4000000.00 27590.8789 4974.40137 1730.49780 1390.41028 5122.53076 1300.06592 134.878189 -6.16577101 31.7836246 -76.3173981
4000200.00 27590.8789 3622.54761 1667.51392 1421.67383 4546.84521 1337.28479 129.068176 -6.16577101 31.6320362 -76.3112106
4000400.00 27590.8789 4675.02295 1691.93835 1340.37036 4913.46631 1248.09924 137.005554 -6.16577101 31.5302734 -76.2647781
4000600.00 27590.8789 3147.76196 1727.78857 1398.12683 4392.52637 1308.69446 134.068832 -6.16577101 31.6488419 -76.2852707
4000800.00 27590.8789 3976.10718 1627.90686 1373.28906 4601.12061 1281.80273 135.936264 -6.16577101 31.8372574 -76.2871628
4001000.00 27590.8789 3698.31958 1710.01196 1366.74146 4564.90039 1284.56335 126.720009 -6.16577101 31.7387886 -76.2806778
4001200.00 27590.8789 4911.94238 1782.91663 1417.52124 5176.92822 1318.92603 143.822983 -6.16577101 31.1077194 -76.3355255
4001400.00 27590.8789 5384.29248 1682.31201 1389.85632 5238.72510 1286.66101 147.846054 -6.16577101 31.6405373 -76.2913513
4001600.00 27590.8789 5329.87646 1641.32336 1368.29822 5154.28223 1299.04236 113.965408 -6.16577101 31.5646019 -76.2740555
4001800.00 27590.8789 5065.82373 1690.22607 1364.42480 5093.06055 1301.95178 107.057190 -6.16577101 31.6398010 -76.2239761
4002000.00 27590.8789 4798.52881 1691.95349 1374.31018 4997.11816 1304.68555 113.895103 -6.16577101 31.9391403 -76.2095642
4002200.00 27590.8789 5547.61621 1686.37915 1352.91846 5271.57324 1289.00085 108.391190 -6.16577101 31.7808952 -76.2545242
4002400.00 27590.8789 6889.02393 1698.16504 1395.46606 5865.66895 1318.87744 120.789719 -6.16577101 32.0809669 -76.2819748
4002600.00 27590.8789 7302.30566 1671.00989 1414.64319 6023.98877 1335.21765 123.103012 -6.16577101 32.5963211 -76.2737198
4002800.00 27590.8789 5769.94482 1721.87366 1293.28882 5336.89941 1225.75439 111.368156 -6.16577101 32.4874153 -76.3211899
4003000.00 27590.8789 5430.82812 1736.46045 1352.47449 5274.21680 1260.78235 135.681976 -6.16577101 32.3227692 -76.3127060
4003200.00 27590.8789 4339.86523 1729.40967 1340.13098 4815.83594 1280.45813 103.958961 -6.16577101 32.0241508 -76.3102646
4003400.00 27590.8789 6408.11572 1656.94397 1362.85754 5598.32910 1289.00964 118.292198 -6.16577101 31.8271942 -76.2715683
4003600.00 27590.8789 6120.43457 1691.91992 1428.92065 5583.60938 1340.00525 132.744507 -6.16577101 32.3880081 -76.2171097
4003800.00 27590.8789 5969.16309 1729.92322 1366.16492 5497.98779 1299.99304 109.904259 -6.16577101 32.5448036 -76.2771683
4004000.00 27590.8789 3593.69922 1638.88062 1366.84155 4451.77148 1285.72937 125.272308 -6.16577101 32.1236038 -76.2836533
4004200.00 27590.8789 5146.34668 1722.66895 1392.16809 5185.64795 1308.68091 128.028931 -6.16577101 31.7712326 -76.3129578
4004400.00 27590.8789 4520.37549 1676.39844 1391.17822 4886.50635 1312.24695 122.953651 -6.16577101 32.2504196 -76.2728806
4004600.00 27590.8789 6993.51904 1643.94507 1400.85059 5858.88037 1319.00305 125.688766 -6.16577101 32.4667664 -76.3080521
4004800.00 27590.8789 5296.01514 1693.32544 1388.37451 5212.73535 1310.44202 121.990753 -6.16577101 32.2239494 -76.2821274
4005000.00 27590.8789 6297.26855 1739.92053 1314.59045 5588.43506 1249.32971 109.231071 -6.16577101 32.3110695 -76.2814255
4005200.00 27590.8789 4410.87744 1613.86316 1337.68994 4726.42236 1260.53577 121.228409 -6.16577101 32.1985703 -76.2728043
4005400.00 27590.8789 6088.31543 1691.41101 1349.03809 5490.29395 1288.84814 104.066269 -6.16577101 32.3810158 -76.2573547
4005600.00 27590.8789 5506.02539 1651.37927 1410.85181 5277.77148 1333.74548 121.022232 -6.16577101 32.3672829 -76.2832031
4005800.00 27590.8789 7129.58057 1699.70691 1443.19751 6011.73828 1352.43884 135.204254 -6.16577101 31.8983021 -76.3439865
4006000.00 27590.8789 4812.33594 1659.92249 1374.67261 4971.00537 1270.30127 148.225357 -6.16577101 32.4646187 -76.3186188
4006200.00 27590.8789 5082.60986 1702.47681 1365.65820 5113.29932 1285.30774 124.764618 -6.16577101 31.8706551 -76.2848663
4006400.00 27590.8789 3168.10449 1750.19910 1396.73206 4421.72803 1314.20020 127.302261 -6.16577101 31.5271187 -76.2976074
4006600.00 27590.8789 5283.52637 1701.82190 1315.78076 5143.61279 1246.41333 114.194733 -6.16577101 31.4925842 -76.3197708
4006800.00 27590.8789 3141.60278 1710.06580 1332.43921 4306.63770 1276.14502 101.136993 -6.16577101 31.5104961 -76.3533325
4007000.00 27590.8789 6092.48389 1733.40015 1341.10181 5526.02393 1260.19165 125.760132 -6.16577101 31.4885960 -76.3386078
4007200.00 27590.8789 4185.54199 1656.13440 1339.08655 4679.41895 1265.08325 119.513908 -6.16577101 30.9245415 -76.4350739
4007400.00 27590.8789 5230.53955 1706.54565 1408.51953 5219.75439 1317.39856 136.874466 -6.16577101 30.6605339 -76.4140549
4007600.00 27590.8789 2369.27051 1714.88892 1354.89355 4023.14062 1270.02795 129.833878 -6.16577101 31.3955135 -76.3637314
4007800.00 27590.8789 3720.18848 1643.85608 1336.67810 4477.48096 1235.88550 145.585205 -6.16577101 31.5333843 -76.3260345
4008000.00 27590.8789 3125.21558 1636.40991 1347.74402 4241.69287 1261.39587 130.848709 -6.16577101 31.8138466 -76.3144760
4008200.00 27590.8789 5047.41553 1699.09473 1355.50818 5085.60547 1259.35974 140.759094 -6.16577101 31.7191448 -76.3297424
4008400.00 27590.8789 3277.82324 1629.90198 1414.55725 4363.40479 1292.95093 166.912827 -6.16577101 31.0452137 -76.3517532
4008600.00 27590.8789 3668.95093 1695.30945 1367.92664 4539.56543 1273.14514 140.177444 -6.16577101 30.9459457 -76.3420410
4008800.00 27590.8789 3155.45630 1720.50403 1399.79822 4390.00928 1319.73303 125.641602 -6.16577101 30.8071899 -76.3836136
4009000.00 27590.8789 5123.33496 1656.09875 1346.71130 5064.36182 1278.99304 113.567574 -6.16577101 30.5454292 -76.3946609
4009200.00 27590.8789 4265.99414 1691.69275 1377.28784 4785.55127 1291.52881 130.676956 -6.16577101 31.4529743 -76.3709412
4009400.00 27590.8789 5325.62891 1752.42224 1429.70618 5325.07959 1330.16321 144.578857 -6.16577101 31.3339882 -76.3699036
4009600.00 27590.8789 4072.39258 1686.90417 1381.97742 4707.54980 1298.02466 129.457108 -6.16577101 30.9608536 -76.4651337
4009800.00 27590.8789 5699.12744 1677.23059 1349.77686 5320.24902 1272.61218 122.593658 -6.16577101 31.0140076 -76.4430161
4010000.00 27590.8789 4688.68213 1703.35596 1426.28540 5016.29492 1336.73730 135.113235 -6.16577101 30.8690815 -76.4341736
4010200.00 27590.8789 5727.97021 1669.93311 1344.78064 5319.56104 1269.95715 120.095207 -6.16577101 31.2043381 -76.4760361
4010400.00 27590.8789 4439.22998 1638.00830 1401.72266 4826.00928 1335.91284 110.853081 -6.16577101 31.3695164 -76.4127045
4010600.00 27590.8789 6134.86279 1687.04248 1421.00354 5576.62061 1334.25354 131.846695 -6.16577101 31.3151512 -76.4119263
4010800.00 27590.8789 5730.78271 1633.25769 1356.84485 5296.08154 1261.45496 140.624985 -6.16577101 31.1404209 -76.3755951
4011000.00 27590.8789 6602.18896 1734.62073 1347.00854 5738.24854 1276.58167 115.789917 -6.16577101 31.0510254 -76.4141464
4011200.00 27590.8789 6292.48438 1695.55579 1362.85229 5590.40723 1270.54858 137.479874 -6.16577101 31.2245827 -76.4007874
4011400.00 27590.8789 5973.36084 1719.81091 1307.47949 5430.87891 1255.38330 96.9996872 -6.16577101 31.4799576 -76.3834000
4011600.00 27590.8789 4965.39844 1682.48889 1263.99829 4944.48730 1195.37244 113.316460 -6.16577101 31.6990681 -76.3895874
4011800.00 27590.8789 5714.72461 1707.90125 1371.99609 5379.41504 1283.23499 133.285767 -6.16577101 31.8445263 -76.3691788
4012000.00 27590.8789 5359.58691 1681.05945 1394.19409 5231.86914 1281.28967 158.188812 -6.16577101 31.1238785 -76.4082947
4012200.00 27590.8789 5822.24023 1644.44788 1329.63245 5316.86035 1256.10754 118.719627 -6.16577101 31.2115192 -76.4063950
4012400.00 27590.8789 5943.62402 1689.42261 1434.12085 5515.16650 1341.51196 138.182083 -6.16577101 30.8764915 -76.4497681
4012600.00 27590.8789 6461.33154 1667.20020 1348.44958 5615.59033 1295.33093 99.0548553 -6.16577101 30.5427952 -76.4789124
4012800.00 27590.8789 6245.61572 1692.91528 1340.78894 5546.84424 1268.21033 117.988380 -6.16577101 31.0452118 -76.4548416
4013000.00 27590.8789 6747.75049 1689.85254 1406.84814 5811.89209 1324.20166 127.520470 -6.16577101 31.5505409 -76.4246140
4013200.00 27590.8789 5399.98438 1704.55176 1310.93958 5188.36230 1237.85486 118.831207 -6.16577101 30.6715527 -76.4180222
4013400.00 27590.8789 5712.86279 1696.51440 1371.78064 5367.06348 1291.87683 125.884651 -6.16577101 30.4405231 -76.4214325
4013600.00 27590.8789 4613.69873 1710.93188 1363.85315 4931.26660 1288.95300 120.799080 -6.16577101 30.4925957 -76.3915787
4013800.00 27590.8789 4413.68848 1648.51758 1367.53491 4792.05322 1291.84094 121.157120 -6.16577101 30.9004879 -76.3636169
4014000.00 27590.8789 3549.12866 1687.53906 1458.54822 4574.20215 1372.22791 131.997192 -6.16577101 30.6728115 -76.3496399
4014200.00 27590.8789 4507.57080 1587.20178 1430.36975 4831.34912 1333.05334 142.880325 -6.16577101 30.7908974 -76.3548279
4014400.00 27590.8789 3469.07275 1697.51404 1381.64929 4475.06494 1326.75830 100.606659 -6.16577101 30.6021824 -76.3178558
4014600.00 27590.8789 4782.24951 1647.54126 1351.08936 4922.93457 1272.54016 124.428108 -6.16577101 30.4093704 -76.2883682
4014800.00 27590.8789 3508.50317 1699.28589 1309.09485 4420.14893 1258.78186 96.0626373 -6.16577101 30.5893135 -76.3387833
4015000.00 27590.8789 4868.62646 1663.33984 1380.32288 5002.72314 1299.06653 126.787407 -6.16577101 30.8499756 -76.3809586
4015200.00 27590.8789 4923.85156 1768.65991 1388.77197 5138.71436 1304.97559 129.553314 -6.16577101 30.6530399 -76.4099197
4015400.00 27590.8789 6055.82861 1684.17896 1385.14697 5506.09863 1275.59363 154.708313 -6.16577101 31.2146721 -76.3696136
4015600.00 27590.8789 5621.38135 1695.23853 1341.21326 5298.40918 1247.56189 138.556915 -6.16577101 31.4352303 -76.3407669
4015800.00 27590.8789 5267.51221 1681.11548 1392.44165 5193.12354 1311.03491 126.577606 -6.16577101 31.1876507 -76.3585663
4016000.00 27590.8789 5321.05273 1696.42944 1370.40588 5207.94531 1302.27429 113.680862 -6.16577101 30.8215675 -76.3707657
4016200.00 27590.8789 4084.00708 1688.33179 1326.10681 4657.78027 1260.77563 111.086723 -6.16577101 30.5928020 -76.3483353
4016400.00 27590.8789 3724.03198 1689.58435 1396.04724 4584.12500 1300.84814 140.531509 -6.16577101 31.0050240 -76.3375244
4016600.00 27590.8789 3866.74170 1735.07788 1409.10327 4700.09863 1324.99426 129.466187 -6.16577101 31.0087681 -76.3659744
4016800.00 27590.8789 4520.49170 1639.45862 1425.19189 4883.62695 1333.68066 135.854584 -6.16577101 31.8858166 -76.2292480
4017000.00 27590.8789 5199.23047 1741.81738 1390.57678 5224.48486 1318.50244 116.495857 -6.16577101 31.8364754 -76.2579193
4017200.00 27590.8789 4773.17969 1679.52576 1344.70825 4944.88818 1288.07666 101.102013 -6.16577101 31.7514305 -76.2218704
4017400.00 27590.8789 4483.68457 1676.98071 1339.24304 4820.38965 1307.00671 76.9342880 -6.16577101 31.5684433 -76.2663956
4017600.00 27590.8789 6809.70850 1701.00586 1358.77405 5799.90234 1286.26428 117.391022 -6.16577101 31.3853550 -76.2667084
4017800.00 27590.8789 6249.62793 1666.16760 1323.27661 5504.19873 1238.66370 129.112839 -6.16577101 31.7376900 -76.2376251
4018000.00 27590.8789 6695.79541 1716.52966 1352.65906 5763.47412 1286.39941 110.326149 -6.16577101 32.1291504 -76.1957626
4018200.00 27590.8789 6361.06396 1678.93518 1337.41370 5575.94336 1264.98645 117.239868 -6.16577101 31.4377460 -76.2502441
4018400.00 27590.8789 6148.79102 1612.27905 1273.89746 5360.35547 1216.54004 102.245758 -6.16577101 31.3788052 -76.2671356
4018600.00 27590.8789 6366.18408 1653.96875 1370.28662 5585.91016 1288.12378 126.936882 -6.16577101 31.4995689 -76.2736664
4018800.00 27590.8789 7439.04785 1738.62805 1362.02466 6094.01123 1276.56323 130.360153 -6.16577101 31.4018002 -76.3005371
4019000.00 27590.8789 6422.59424 1657.87659 1342.55408 5584.78418 1250.49036 137.095688 -6.16577101 31.2805672 -76.3125916
4019200.00 27590.8789 6890.64258 1716.90601 1331.98389 5821.57861 1268.58765 108.329536 -6.16577101 31.3664894 -76.2998047
4019400.00 27590.8789 6337.03662 1692.64893 1355.03528 5597.61035 1276.89856 123.123482 -6.16577101 31.3150024 -76.3017120
4019600.00 27590.8789 5502.54004 1676.33044 1382.03821 5272.50635 1319.80017 106.851929 -6.16577101 31.6907349 -76.3046188
4019800.00 27590.8789 5398.97217 1648.70142 1353.93579 5175.10059 1260.78552 138.055145 -6.16577101 31.4343052 -76.3390884
4020000.00 27590.8789 5499.38184 1686.59204 1376.34985 5275.80859 1301.39954 119.608231 -6.16577101 31.6609859 -76.3189545
4020200.00 27590.8789 5333.10596 1705.34802 1374.11316 5225.42139 1302.77136 116.452263 -6.16577101 31.2309208 -76.3413391
4020400.00 27590.8789 6293.36328 1655.01001 1298.33276 5485.69580 1239.45056 103.636658 -6.16577101 31.6129341 -76.3673248
4020600.00 27590.8789 5740.41113 1748.46704 1285.79333 5344.11377 1232.61829 98.5030823 -6.16577101 31.0662975 -76.3943710
4020800.00 27590.8789 7786.29492 1681.14490 1410.53015 6224.76074 1315.89697 140.191101 -6.16577101 30.8816624 -76.4396591
4021000.00 27590.8789 6925.67578 1701.24670 1377.73364 5865.76611 1292.88464 129.872757 -6.16577101 31.3866138 -76.4102249
4021200.00 27590.8789 8101.00146 1694.63794 1309.52954 6263.88623 1236.85706 117.480637 -6.16577101 31.5852604 -76.3935623
4021400.00 27590.8789 7607.91211 1707.32446 1414.65210 6183.28369 1313.44958 145.790466 -6.16577101 31.7546387 -76.3425980
4021600.00 27590.8789 7544.39893 1684.32397 1403.92505 6123.99951 1306.72266 141.392029 -6.16577101 32.0469284 -76.2364273
4021800.00 27590.8789 5814.60303 1647.57666 1401.95483 5389.23828 1316.79871 129.364700 -6.16577101 32.0686226 -76.2772064
4022000.00 27590.8789 5051.67285 1698.43103 1374.85413 5106.00049 1284.07056 135.708344 -6.16577101 31.4345074 -76.3592529
4022200.00 27590.8789 3685.30835 1677.42615 1304.95068 4465.28857 1239.57166 110.541687 -6.16577101 31.2102089 -76.3728638
4022400.00 27590.8789 4408.40234 1689.27588 1340.61353 4803.76318 1260.88574 124.471077 -6.16577101 31.6043701 -76.3477859
4022600.00 27590.8789 4792.55566 1651.18665 1448.61975 5028.25732 1339.97717 153.595413 -6.16577101 31.3762302 -76.3289948
4022800.00 27590.8789 6006.04639 1717.55212 1353.03894 5487.33203 1266.38586 132.000824 -6.16577101 31.0304947 -76.3782425
4023000.00 27590.8789 6492.25928 1659.32776 1344.23486 5615.94824 1271.80688 117.979042 -6.16577101 30.8152657 -76.3663635
4023200.00 27590.8789 5848.90674 1711.91626 1388.93225 5454.35889 1336.21716 98.3911057 -6.16577101 30.7308617 -76.4068451
4023400.00 27590.8789 5498.78369 1654.08765 1397.50928 5264.22314 1311.13696 132.433487 -6.16577101 30.3671951 -76.4283676
4023600.00 27590.8789 5234.64014 1707.63245 1402.37830 5216.34961 1309.53320 138.900497 -6.16577101 30.4134521 -76.4688110
4023800.00 27590.8789 5516.59570 1707.61975 1377.85657 5305.27002 1295.20471 128.406677 -6.16577101 30.6977978 -76.4525604
4024000.00 27590.8789 5294.21777 1638.38306 1387.31445 5156.00977 1300.03088 132.658127 -6.16577101 31.0518723 -76.4264832
4024200.00 27590.8789 5741.02148 1725.21045 1388.46533 5423.77490 1305.69971 128.285507 -6.16577101 30.9205418 -76.4404449
4024400.00 27590.8789 5504.38525 1687.01184 1312.17346 5214.06543 1238.30469 119.378380 -6.16577101 30.9155083 -76.4250717
