Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3783800.00 30113.3223 3979.72461 1714.05383 1169.60181 4631.43896 1288.97168 -74.8617020 -5.64929485 31.0851402 -75.5932846
3784000.00 30113.3223 4237.15771 1669.41858 1196.61462 4726.87354 1310.97424 -69.7660446 -5.64929485 30.9855881 -75.5791931
3784200.00 30113.3223 2865.29590 1692.43823 1266.52710 4217.32275 1379.85425 -69.4691544 -5.64929485 31.6289158 -75.4868622
3784400.00 30113.3223 4200.93555 1698.78125 1166.08655 4709.80078 1284.01794 -73.6905060 -5.64929485 31.2807102 -75.5215149
3784600.00 30113.3223 3998.26855 1675.87378 1207.22144 4639.02246 1324.12524 -72.6665955 -5.64929485 31.2794399 -75.5167313
3784800.00 30113.3223 4847.69824 1716.81885 1181.56543 5027.35693 1306.63208 -81.1920166 -5.64929485 31.6296597 -75.5043945
3785000.00 30113.3223 3490.53174 1651.46704 1159.43372 4343.84424 1283.86548 -80.8059158 -5.64929485 31.8492622 -75.4751587
3785200.00 30113.3223 3744.96191 1705.28284 1185.50415 4535.46924 1305.94751 -76.3683167 -5.64929485 31.3818130 -75.4567795
3785400.00 30113.3223 2351.57471 1702.40906 1162.51904 3897.67358 1279.71240 -73.3702545 -5.64929485 31.6272793 -75.4504852
3785600.00 30113.3223 2708.96680 1682.37720 1132.16833 4004.24780 1251.71313 -76.0918884 -5.64929485 32.0104675 -75.4633179
3785800.00 30113.3223 3071.94165 1733.57471 1167.51733 4250.20264 1276.37219 -65.1764374 -5.64929485 31.7968292 -75.4752350
3786000.00 30113.3223 3063.70801 1677.46948 1203.97986 4226.94385 1319.85925 -72.0641632 -5.64929485 31.6924324 -75.5076675
3786200.00 30113.3223 2689.35303 1633.21033 1195.27600 4009.57471 1311.72009 -72.5971375 -5.64929485 31.6712704 -75.5182648
3786400.00 30113.3223 2234.83936 1714.02771 1175.63525 3871.14160 1294.19165 -74.5733871 -5.64929485 31.5053768 -75.4883652
3786600.00 30113.3223 1790.25769 1656.72083 1150.32556 3593.27734 1270.69958 -76.7417068 -5.64929485 31.9089336 -75.5411911
3786800.00 30113.3223 3546.71582 1695.18188 1102.66541 4355.46533 1225.58350 -79.4615631 -5.64929485 32.0594673 -75.5160065
3787000.00 30113.3223 4843.89844 1717.71521 1171.72156 5016.74072 1282.26074 -66.8815994 -5.64929485 31.8815498 -75.5392609
3787200.00 30113.3223 5343.83789 1761.42041 1118.44226 5226.72607 1237.53601 -75.0263290 -5.64929485 31.4936771 -75.5610886
3787400.00 30113.3223 5044.89941 1672.66821 1166.16113 5054.40723 1282.08264 -71.6557846 -5.64929485 31.2970848 -75.5629349
3787600.00 30113.3223 5947.48975 1706.69666 1184.55884 5503.22607 1304.72961 -75.9981537 -5.64929485 31.3866367 -75.5593185
3787800.00 30113.3223 5627.37842 1699.40564 1206.83337 5377.62549 1323.69067 -72.8963318 -5.64929485 31.5612717 -75.5222473
3788000.00 30113.3223 5353.64990 1651.66858 1146.96045 5149.80176 1271.76526 -80.3251038 -5.64929485 31.0423737 -75.5221100
3788200.00 30113.3223 5894.72363 1644.36401 1250.30261 5483.46338 1369.08276 -74.1476822 -5.64929485 30.9011250 -75.5335999
3788400.00 30113.3223 5902.15088 1704.33813 1201.36865 5497.76562 1318.00415 -72.1413498 -5.64929485 31.0551338 -75.5492630
3788600.00 30113.3223 5383.78271 1635.83203 1145.55066 5145.78857 1268.02905 -77.5161514 -5.64929485 30.6206989 -75.5828476
3788800.00 30113.3223 5179.40137 1744.76379 1138.98413 5158.39551 1266.31226 -82.6757202 -5.64929485 30.9304295 -75.5829697
3789000.00 30113.3223 4942.68896 1722.26880 1139.02661 5031.98584 1252.21936 -68.8630447 -5.64929485 31.1972733 -75.5269165
3789200.00 30113.3223 4173.59131 1676.30725 1100.41467 4609.64600 1217.33826 -72.0745316 -5.64929485 30.7132893 -75.5623093
3789400.00 30113.3223 3995.70679 1679.03735 1217.63123 4651.47070 1328.79089 -66.7509918 -5.64929485 31.2152367 -75.6239090
3789600.00 30113.3223 2888.15967 1716.68152 1141.32605 4126.40625 1258.98425 -73.4709473 -5.64929485 31.3945389 -75.5818558
3789800.00 30113.3223 1478.58655 1690.32251 1145.26526 3484.94141 1254.26392 -64.6185684 -5.64929485 31.2053127 -75.5855179
3790000.00 30113.3223 1890.91663 1733.85046 1167.33533 3731.62329 1270.59546 -59.1137962 -5.64929485 31.4182014 -75.5645828
3790200.00 30113.3223 2009.17468 1670.06604 1147.30823 3699.74731 1255.31116 -63.8945236 -5.64929485 31.4651585 -75.5736008
3790400.00 30113.3223 1902.57129 1742.35425 1148.20496 3726.11523 1262.72595 -70.0447311 -5.64929485 31.0702763 -75.5464630
3790600.00 30113.3223 1983.83472 1732.17554 1229.34009 3832.76001 1344.26733 -70.1990891 -5.64929485 30.8556538 -75.5838013
3790800.00 30113.3223 1999.64978 1743.17871 1133.94226 3755.31104 1253.33154 -74.4318237 -5.64929485 30.6999855 -75.6573944
3791000.00 30113.3223 1218.91199 1657.62915 1152.33679 3345.27783 1274.43542 -77.0038605 -5.64929485 30.5411816 -75.6358490
3791200.00 30113.3223 2680.85742 1708.18518 1192.76367 4078.30615 1305.23523 -67.3914413 -5.64929485 30.5960236 -75.6761551
3791400.00 30113.3223 2581.43384 1686.14404 1200.91455 4020.75171 1312.47412 -66.6548157 -5.64929485 30.7727318 -75.6775970
3791600.00 30113.3223 3072.78564 1687.11719 1129.66431 4166.26270 1248.98254 -74.2075424 -5.64929485 30.6145573 -75.7253189
3791800.00 30113.3223 3172.09277 1671.31323 1182.53235 4246.93994 1291.20752 -64.0261383 -5.64929485 31.0855541 -75.7344589
3792000.00 30113.3223 2948.97559 1722.32507 1175.26489 4192.69727 1284.66248 -64.8133392 -5.64929485 31.1679993 -75.7522964
3792200.00 30113.3223 2967.54639 1744.38123 1191.06189 4238.70605 1311.01782 -75.0937500 -5.64929485 30.8646755 -75.7268295
3792400.00 30113.3223 4720.09912 1680.42102 1135.97156 4889.32764 1242.17615 -60.9053001 -5.64929485 30.4165707 -75.7157593
3792600.00 30113.3223 4046.24756 1738.12646 1170.28015 4685.40479 1280.30847 -65.3883743 -5.64929485 31.0270748 -75.6670380
3792800.00 30113.3223 3325.62573 1718.71375 1149.86316 4329.09814 1260.35864 -66.1478043 -5.64929485 31.2957611 -75.6434479
3793000.00 30113.3223 2097.66675 1678.52197 1164.05090 3763.80908 1280.83276 -72.3128052 -5.64929485 31.1648235 -75.6339722
3793200.00 30113.3223 1852.55188 1614.11353 1143.71094 3571.41309 1266.74133 -78.6850739 -5.64929485 31.2602005 -75.6055069
3793400.00 30113.3223 2157.88477 1690.09448 1174.95044 3812.72729 1284.24170 -64.6026611 -5.64929485 30.8865929 -75.5751877
3793600.00 30113.3223 2689.52368 1667.68665 1200.04675 4048.89648 1312.39026 -68.1616898 -5.64929485 31.3995590 -75.5814590
3793800.00 30113.3223 2838.41626 1653.69885 1126.89709 4027.14844 1244.73804 -73.7962189 -5.64929485 31.5291538 -75.5738678
3794000.00 30113.3223 2770.51440 1710.42786 1206.55713 4133.71680 1323.35034 -72.4035416 -5.64929485 31.1515274 -75.5411377
3794200.00 30113.3223 1886.95386 1633.99597 1213.77637 3676.46948 1326.68347 -68.2449493 -5.64929485 30.9100723 -75.5722122
3794400.00 30113.3223 2201.64624 1697.14185 1169.87402 3833.91699 1285.35950 -70.9813766 -5.64929485 31.0696983 -75.5738678
3794600.00 30113.3223 2244.20898 1715.42151 1202.92834 3903.94360 1317.88855 -70.3064117 -5.64929485 30.9622917 -75.6161118
3794800.00 30113.3223 3530.68823 1671.05640 1195.77222 4417.40771 1313.38306 -73.0121078 -5.64929485 31.0240154 -75.6228409
3795000.00 30113.3223 3863.16846 1674.93994 1198.13245 4569.66748 1308.08008 -65.2927475 -5.64929485 30.9367714 -75.5916290
3795200.00 30113.3223 4368.01611 1793.02222 1236.73438 4948.06641 1355.15222 -73.8397675 -5.64929485 31.0168114 -75.5948410
3795400.00 30113.3223 4057.15015 1705.00964 1217.86243 4704.65820 1331.29883 -68.7427750 -5.64929485 30.8574429 -75.5510483
3795600.00 30113.3223 4648.76025 1672.50525 1174.29382 4888.40381 1297.63489 -78.6550140 -5.64929485 30.8967037 -75.5827255
3795800.00 30113.3223 4565.54443 1682.76221 1200.03284 4887.85400 1312.46985 -67.4925537 -5.64929485 30.6673107 -75.6116714
3796000.00 30113.3223 5019.44727 1663.17847 1253.15613 5120.73486 1365.64355 -67.4640350 -5.64929485 30.5756340 -75.5991211
3796200.00 30113.3223 4983.20557 1689.69312 1165.97266 5044.14990 1278.10962 -67.5215607 -5.64929485 30.9565639 -75.5718536
3796400.00 30113.3223 5054.98584 1685.41016 1160.51001 5065.92773 1273.46411 -68.4663391 -5.64929485 31.1216564 -75.6093826
3796600.00 30113.3223 3536.92261 1672.98352 1124.29065 4350.59131 1238.04675 -69.4269485 -5.64929485 31.2334118 -75.5625000
3796800.00 30113.3223 3878.89014 1727.66736 1167.98047 4599.14746 1288.53638 -75.9972000 -5.64929485 31.0895329 -75.6482620
3797000.00 30113.3223 3846.77808 1702.91711 1156.03589 4548.34961 1276.18579 -75.2195435 -5.64929485 30.7068233 -75.6372223
3797200.00 30113.3223 4403.46631 1656.12476 1156.52197 4746.52539 1276.39661 -75.1112823 -5.64929485 30.8712406 -75.6345978
3797400.00 30113.3223 2711.21484 1721.90820 1168.59448 4081.19214 1285.76636 -72.3715591 -5.64929485 30.7989559 -75.5992889
3797600.00 30113.3223 2545.90527 1652.94226 1178.86633 3949.89844 1287.08105 -63.2015915 -5.64929485 30.5612125 -75.5744553
3797800.00 30113.3223 1955.20850 1752.60876 1204.90906 3816.19043 1323.90686 -74.0651093 -5.64929485 30.6228352 -75.5555649
3798000.00 30113.3223 3142.81909 1687.22119 1191.04907 4258.50830 1312.05103 -75.8673782 -5.64929485 30.4859409 -75.6205063
3798200.00 30113.3223 3132.26562 1696.44666 1168.91772 4240.96729 1295.10986 -81.1169205 -5.64929485 30.5502548 -75.6255493
3798400.00 30113.3223 3404.48364 1678.21704 1205.58801 4378.95850 1321.76929 -71.2587357 -5.64929485 30.6463089 -75.5688248
3798600.00 30113.3223 2115.05493 1725.36914 1231.33032 3885.57227 1351.10815 -75.3327332 -5.64929485 31.1048851 -75.5499420
3798800.00 30113.3223 1202.57874 1636.52307 1206.15686 3370.81885 1318.75391 -67.7450867 -5.64929485 30.7473755 -75.5992508
3799000.00 30113.3223 691.568115 1715.56665 1190.71790 3210.00195 1315.88574 -80.5001907 -5.64929485 30.8894367 -75.5570450
3799200.00 30113.3223 1221.15540 1738.20959 1268.85046 3543.35742 1385.30481 -71.9765549 -5.64929485 31.0989838 -75.5766754
3799400.00 30113.3223 1816.85742 1717.54883 1166.73364 3682.19507 1273.31848 -61.9075432 -5.64929485 30.8735104 -75.5508728
3799600.00 30113.3223 1097.06653 1709.26538 1147.36414 3338.43042 1267.90515 -76.2818756 -5.64929485 31.2665939 -75.5256729
3799800.00 30113.3223 953.365601 1689.89136 1106.50061 3215.08325 1233.65796 -82.8379135 -5.64929485 31.2176781 -75.5371552
3800000.00 30113.3223 1528.45654 1707.24097 1206.29175 3584.78809 1318.62097 -67.8281021 -5.64929485 31.0953197 -75.5964890
3800200.00 30113.3223 2359.01318 1719.43030 1130.24670 3885.68945 1253.83911 -78.7232895 -5.64929485 30.7390175 -75.6081314
3800400.00 30113.3223 2004.28625 1704.62500 1160.35620 3745.20752 1287.98645 -82.7342224 -5.64929485 30.7069740 -75.6029205
3800600.00 30113.3223 2785.94434 1725.99170 1183.08740 4132.58740 1298.13440 -70.3196564 -5.64929485 30.8326473 -75.5599823
3800800.00 30113.3223 906.437439 1653.09436 1177.26331 3228.43945 1299.23975 -77.0337219 -5.64929485 30.6664848 -75.6092453
3801000.00 30113.3223 1942.87537 1744.06799 1162.20349 3759.52759 1272.30908 -64.8832321 -5.64929485 30.4085445 -75.6309280
3801200.00 30113.3223 1458.46790 1677.31055 1226.68909 3544.51782 1333.61096 -62.0875473 -5.64929485 30.7721481 -75.6065369
3801400.00 30113.3223 2674.13330 1716.43640 1140.41504 4031.25562 1260.09436 -75.0834274 -5.64929485 30.9968987 -75.5927505
3801600.00 30113.3223 2349.58350 1735.67114 1181.40295 3948.94507 1288.78931 -62.5832367 -5.64929485 30.7775612 -75.5808182
3801800.00 30113.3223 3250.91089 1746.46497 1178.73157 4352.90527 1294.91223 -70.8152237 -5.64929485 30.2651443 -75.6305237
3802000.00 30113.3223 2688.25684 1709.43030 1150.86401 4040.90112 1259.80554 -63.4025803 -5.64929485 30.0811348 -75.6200943
3802200.00 30113.3223 3632.40918 1713.28601 1197.14270 4505.68066 1312.84924 -70.4552002 -5.64929485 30.3969154 -75.6481552
3802400.00 30113.3223 2480.15015 1654.93018 1196.65906 3940.80151 1310.64209 -68.9393845 -5.64929485 30.5977116 -75.6414642
3802600.00 30113.3223 3374.75342 1679.91150 1174.51318 4336.52148 1298.87036 -79.5810852 -5.64929485 30.8800659 -75.6561356
3802800.00 30113.3223 2679.06689 1725.86646 1243.94104 4146.37842 1356.35999 -67.3680115 -5.64929485 30.5850868 -75.6360855
3803000.00 30113.3223 3119.28662 1707.42981 1141.54541 4218.87842 1253.77954 -67.4613724 -5.64929485 30.8656235 -75.6383286
3803200.00 30113.3223 2265.07861 1644.92395 1228.26501 3867.94800 1333.66357 -60.9326630 -5.64929485 31.1306705 -75.5966644
3803400.00 30113.3223 3772.77759 1726.80298 1190.70264 4574.40381 1299.02991 -63.7528152 -5.64929485 30.9628448 -75.5373230
3803600.00 30113.3223 2918.57153 1672.36145 1196.21875 4150.33496 1299.64734 -58.5114861 -5.64929485 30.6320438 -75.5490265
3803800.00 30113.3223 3325.74780 1668.42139 1240.63794 4369.63428 1349.39795 -63.9300995 -5.64929485 30.7674084 -75.5971527
3804000.00 30113.3223 2057.54736 1702.91040 1206.54346 3813.07080 1312.50220 -61.2678604 -5.64929485 30.9155941 -75.6066208
3804200.00 30113.3223 2913.56079 1692.73767 1158.33679 4130.62842 1277.39563 -74.6653214 -5.64929485 31.2053623 -75.5988159
3804400.00 30113.3223 2388.91748 1694.34900 1166.82336 3910.31787 1286.06567 -74.9924164 -5.64929485 31.3533821 -75.6032333
3804600.00 30113.3223 3524.63574 1708.52185 1153.56067 4410.00342 1265.39294 -67.5112000 -5.64929485 31.2666912 -75.5878448
3804800.00 30113.3223 2256.05396 1670.81458 1209.37048 3870.98071 1315.80359 -62.1665611 -5.64929485 31.3260574 -75.5925903
3805000.00 30113.3223 3186.95410 1750.58923 1158.74731 4308.95752 1278.16663 -74.9027634 -5.64929485 31.1392021 -75.6557465
3805200.00 30113.3223 1944.37439 1677.58862 1134.59741 3666.10059 1251.75098 -72.5809174 -5.64929485 31.0817165 -75.6543961
3805400.00 30113.3223 3410.50903 1724.58936 1178.43494 4400.82422 1285.70459 -62.2715645 -5.64929485 30.6399193 -75.6380310
3805600.00 30113.3223 2731.66479 1699.59131 1194.65845 4093.92017 1299.52063 -59.7737274 -5.64929485 30.5673523 -75.6557999
3805800.00 30113.3223 3650.50195 1717.46228 1157.71875 4478.37891 1257.69165 -54.7007484 -5.64929485 30.3811779 -75.6534958
3806000.00 30113.3223 2553.67017 1718.71167 1162.78455 4002.99658 1267.86145 -59.5947113 -5.64929485 30.1953297 -75.6775589
3806200.00 30113.3223 2631.38232 1670.53235 1138.52795 3964.68945 1256.90308 -72.8788452 -5.64929485 30.2056179 -75.7019424
3806400.00 30113.3223 2076.15210 1690.06702 1177.23645 3779.09131 1279.89417 -57.5942650 -5.64929485 30.5903797 -75.6537552
3806600.00 30113.3223 2483.27051 1678.22107 1234.24414 4003.04785 1336.44995 -57.3968582 -5.64929485 30.8263092 -75.6351700
3806800.00 30113.3223 2223.15088 1648.02759 1161.44373 3785.81689 1275.19653 -68.7753296 -5.64929485 30.6769505 -75.6543961
3807000.00 30113.3223 2036.57422 1673.38684 1195.78821 3763.58105 1310.56750 -69.2628632 -5.64929485 30.1514263 -75.6678543
3807200.00 30113.3223 2335.90308 1715.93018 1211.82275 3953.61597 1333.31775 -76.2540207 -5.64929485 30.4136524 -75.6546326
3807400.00 30113.3223 2104.84741 1656.26196 1133.49048 3714.14233 1250.87549 -71.9813385 -5.64929485 30.2258587 -75.6295853
3807600.00 30113.3223 2169.18750 1689.12537 1154.34180 3796.11353 1284.79285 -85.0204468 -5.64929485 30.1832752 -75.6138229
3807800.00 30113.3223 3248.30957 1649.75525 1250.32324 4326.64453 1369.10315 -73.3901443 -5.64929485 30.2067642 -75.5966034
3808000.00 30113.3223 4481.52197 1644.33569 1179.38269 4791.87695 1300.05176 -75.3449173 -5.64929485 30.2977905 -75.6218414
3808200.00 30113.3223 4605.68115 1669.64331 1152.91736 4845.24658 1269.14221 -71.4794006 -5.64929485 30.8879356 -75.6334000
3808400.00 30113.3223 5172.21729 1707.00623 1210.71216 5189.21094 1326.78015 -71.5550156 -5.64929485 31.0813065 -75.5942993
3808600.00 30113.3223 4782.44092 1680.26416 1158.55664 4939.13428 1278.91699 -76.1197586 -5.64929485 31.3397884 -75.5803299
3808800.00 30113.3223 4848.42432 1613.74976 1115.14124 4858.18262 1240.75354 -81.3249969 -5.64929485 31.2867069 -75.5740662
3809000.00 30113.3223 5106.35986 1652.01074 1206.53821 5101.11865 1328.95862 -78.0849991 -5.64929485 31.2300739 -75.5654907
3809200.00 30113.3223 4264.15625 1704.55615 1200.47522 4777.72900 1318.79065 -74.1870880 -5.64929485 31.4141426 -75.5425949
3809400.00 30113.3223 3286.39209 1687.57166 1132.34546 4263.20850 1256.94897 -80.7445450 -5.64929485 31.7115192 -75.5705109
3809600.00 30113.3223 3631.02319 1712.38708 1154.50928 4461.54004 1269.46033 -71.5624161 -5.64929485 32.1331215 -75.5217056
3809800.00 30113.3223 3047.53296 1731.52563 1185.94421 4255.86084 1300.65784 -70.8660889 -5.64929485 31.6929798 -75.5404816
3810000.00 30113.3223 3052.91577 1663.60278 1167.07166 4171.42920 1285.77234 -74.7554779 -5.64929485 31.6186657 -75.5637817
3810200.00 30113.3223 1849.13806 1752.03845 1211.32568 3775.45361 1336.94214 -81.1147995 -5.64929485 31.0958614 -75.5974884
3810400.00 30113.3223 1807.79248 1697.06470 1184.14990 3675.14648 1304.03149 -74.9685898 -5.64929485 30.7506466 -75.6636276
3810600.00 30113.3223 1038.13025 1694.35559 1170.41479 3320.68799 1290.90857 -75.8560944 -5.64929485 30.9615803 -75.5993195
3810800.00 30113.3223 1158.70166 1752.49609 1223.99927 3485.36450 1342.65210 -74.3305511 -5.64929485 31.2463455 -75.5685959
3811000.00 30113.3223 250.303909 1649.40186 1272.09583 3031.42407 1382.87390 -66.5348740 -5.64929485 31.2990532 -75.5423431
3811200.00 30113.3223 863.163696 1697.87952 1170.44519 3247.40210 1284.06604 -69.7327423 -5.64929485 31.6658096 -75.5539169
3811400.00 30113.3223 854.047668 1761.49023 1178.79675 3315.36060 1292.68164 -69.4913559 -5.64929485 31.1775188 -75.5712051
3811600.00 30113.3223 1551.05737 1707.17224 1171.16931 3559.52246 1283.03735 -67.3301010 -5.64929485 30.9897499 -75.5277176
3811800.00 30113.3223 655.331177 1618.80151 1229.85876 3136.46338 1340.76929 -66.6300735 -5.64929485 31.2394238 -75.5198212
3812000.00 30113.3223 1601.72852 1749.28320 1171.65454 3624.37183 1284.06567 -67.9723892 -5.64929485 31.0880089 -75.5267792
3812200.00 30113.3223 1016.06622 1677.92310 1130.75928 3254.91016 1248.79138 -73.8119965 -5.64929485 31.2758064 -75.4958572
3812400.00 30113.3223 1301.31226 1737.74670 1156.94495 3466.19141 1274.35986 -73.0074615 -5.64929485 31.1154823 -75.5228882
3812600.00 30113.3223 2087.29639 1690.55273 1191.48059 3798.71533 1302.84448 -66.9317474 -5.64929485 31.0744381 -75.5065765
3812800.00 30113.3223 3370.02100 1716.62732 1150.09302 4346.73877 1267.93506 -73.4743881 -5.64929485 31.1652927 -75.5329285
3813000.00 30113.3223 3163.61719 1685.01294 1179.90051 4254.28516 1292.96765 -68.6724930 -5.64929485 31.1289978 -75.5235901
3813200.00 30113.3223 3792.10400 1753.07935 1231.37695 4649.84180 1341.72437 -65.5016708 -5.64929485 30.7593861 -75.6052628
3813400.00 30113.3223 3751.62109 1651.49646 1249.98254 4549.08594 1362.70422 -68.1306458 -5.64929485 31.0244503 -75.6153488
3813600.00 30113.3223 3675.67676 1635.46802 1222.50818 4472.22998 1342.06885 -74.9030457 -5.64929485 30.9504204 -75.6080551
3813800.00 30113.3223 4161.09961 1727.54993 1188.58911 4743.57715 1305.18384 -72.0112457 -5.64929485 31.0230064 -75.6063919
3814000.00 30113.3223 4640.06006 1698.94360 1177.75024 4914.47803 1284.73889 -62.7679977 -5.64929485 31.3869953 -75.6076126
3814200.00 30113.3223 3899.58032 1642.82849 1188.57581 4543.99023 1311.61194 -78.7071304 -5.64929485 31.2498474 -75.5787735
3814400.00 30113.3223 4216.62598 1758.15698 1160.84937 4770.83008 1272.72583 -67.6561432 -5.64929485 31.3982487 -75.6185074
3814600.00 30113.3223 3937.93335 1745.78174 1235.35315 4710.56445 1347.78882 -67.7840042 -5.64929485 30.9741039 -75.6256256
3814800.00 30113.3223 3245.35938 1711.17639 1153.31665 4289.76367 1270.43506 -72.3621521 -5.64929485 30.8969383 -75.6531143
3815000.00 30113.3223 2929.42017 1634.56226 1198.75439 4119.83545 1315.76294 -72.3732986 -5.64929485 31.0135765 -75.6487503
3815200.00 30113.3223 1438.57947 1729.44995 1207.40002 3568.63379 1331.16235 -79.5794449 -5.64929485 31.3927956 -75.5755997
3815400.00 30113.3223 1803.21362 1658.07214 1188.78235 3638.77539 1298.40186 -65.3134613 -5.64929485 31.2798634 -75.5859070
3815600.00 30113.3223 1363.47815 1640.37366 1208.26782 3447.44263 1313.67639 -61.1814537 -5.64929485 31.3146229 -75.5417938
3815800.00 30113.3223 2981.73706 1699.32129 1196.22290 4205.03955 1310.68555 -70.2947769 -5.64929485 31.3810730 -75.5488205
3816000.00 30113.3223 2862.65137 1697.11975 1154.03027 4108.34619 1270.29272 -72.3668976 -5.64929485 31.6793785 -75.5749054
3816200.00 30113.3223 3389.88159 1706.64075 1185.27441 4380.65576 1305.19958 -75.8588257 -5.64929485 31.5268078 -75.5932465
3816400.00 30113.3223 2034.22424 1751.13953 1193.19971 3837.71338 1315.45764 -77.6185913 -5.64929485 30.9573574 -75.5966263
3816600.00 30113.3223 2548.05078 1666.37170 1172.96997 3958.37402 1288.98206 -71.4177704 -5.64929485 31.0068817 -75.6012039
3816800.00 30113.3223 2680.20215 1710.11792 1199.21851 4086.40601 1315.09216 -71.1610489 -5.64929485 30.8947773 -75.6074448
3817000.00 30113.3223 2846.49780 1680.89648 1154.71448 4085.71289 1268.60498 -69.0404968 -5.64929485 30.8161716 -75.6661835
3817200.00 30113.3223 2426.77393 1664.69275 1168.20105 3898.66479 1287.27466 -74.2254257 -5.64929485 30.8030033 -75.6511002
3817400.00 30113.3223 2330.90601 1749.22644 1148.48767 3921.38281 1266.44128 -73.2984619 -5.64929485 31.0071602 -75.6622772
3817600.00 30113.3223 2658.36182 1680.02795 1162.39185 4009.89771 1280.61658 -73.2956390 -5.64929485 30.7196732 -75.6486435
3817800.00 30113.3223 2997.36841 1635.70947 1144.70996 4096.77930 1257.56311 -68.3043060 -5.64929485 31.0904179 -75.6393509
3818000.00 30113.3223 3292.43555 1748.24158 1151.52637 4345.71338 1267.58325 -71.4795074 -5.64929485 31.0672092 -75.6446533
3818200.00 30113.3223 3343.50049 1700.41809 1133.51001 4302.29932 1247.25391 -69.2561340 -5.64929485 31.1242237 -75.6119690
3818400.00 30113.3223 2751.51147 1676.81848 1138.16431 4023.36938 1251.49023 -68.8721161 -5.64929485 31.1354179 -75.5892181
3818600.00 30113.3223 2713.66211 1710.59253 1170.47485 4072.83130 1287.80896 -72.7470169 -5.64929485 31.0417004 -75.6288300
3818800.00 30113.3223 2136.24805 1641.92261 1184.72998 3764.83276 1302.28833 -73.2137527 -5.64929485 31.2507248 -75.5953140
3819000.00 30113.3223 2354.08154 1737.86462 1195.19556 3966.90649 1313.26245 -73.7889481 -5.64929485 31.3299274 -75.6079330
3819200.00 30113.3223 2646.15308 1671.93665 1165.36755 3999.42041 1284.31274 -74.4983826 -5.64929485 31.1628723 -75.6097946
3819400.00 30113.3223 3087.72290 1717.36487 1131.12695 4204.53320 1263.18054 -87.3276215 -5.64929485 30.8884125 -75.6144028
3819600.00 30113.3223 2697.77319 1709.99622 1150.93176 4045.71411 1268.49414 -72.8873062 -5.64929485 30.9313354 -75.6064301
3819800.00 30113.3223 3818.22827 1639.57288 1134.22839 4450.65967 1258.51428 -79.7318039 -5.64929485 31.0282669 -75.5823669
3820000.00 30113.3223 5023.64014 1684.10144 1195.96130 5086.30420 1307.58276 -67.3147736 -5.64929485 31.2670193 -75.5736771
3820200.00 30113.3223 4487.00098 1704.27759 1174.39441 4849.23682 1288.08948 -69.2685623 -5.64929485 31.2024498 -75.6290283
3820400.00 30113.3223 3655.19971 1636.50854 1137.48120 4379.25098 1261.76929 -79.3821182 -5.64929485 30.7460098 -75.6520004
3820600.00 30113.3223 3265.63428 1719.62219 1143.64307 4297.44043 1266.65393 -78.1373520 -5.64929485 30.7794876 -75.6529465
3820800.00 30113.3223 2673.39795 1728.42676 1161.22156 4063.72949 1274.81421 -68.8727188 -5.64929485 30.9068165 -75.6268234
3821000.00 30113.3223 2325.27075 1749.47791 1211.42114 3982.09277 1325.00476 -68.6498337 -5.64929485 30.6922207 -75.6260452
3821200.00 30113.3223 1698.66907 1675.93213 1170.56018 3592.50000 1290.02295 -74.5587921 -5.64929485 30.7561398 -75.6600800
3821400.00 30113.3223 2182.46948 1676.03625 1167.89685 3802.41235 1272.09583 -58.7442398 -5.64929485 30.2152042 -75.6699524
3821600.00 30113.3223 837.595337 1722.39453 1199.87524 3290.11816 1307.41211 -62.3246002 -5.64929485 30.4756813 -75.6879730
3821800.00 30113.3223 1480.04626 1678.91455 1197.48425 3526.39355 1307.67761 -65.1692123 -5.64929485 30.6257114 -75.6498337
3822000.00 30113.3223 1295.52234 1621.72095 1185.59717 3376.27515 1295.67920 -65.8622894 -5.64929485 31.3118153 -75.5315933
3822200.00 30113.3223 2198.33472 1728.34021 1215.58325 3909.37036 1328.29639 -68.6464233 -5.64929485 31.5064240 -75.5731888
3822400.00 30113.3223 1884.52576 1650.19604 1199.02795 3676.85474 1310.64514 -67.4980621 -5.64929485 31.4904652 -75.6095886
3822600.00 30113.3223 3185.10278 1693.47302 1180.79346 4273.07422 1302.40588 -77.4513855 -5.64929485 31.4643974 -75.6254807
3822800.00 30113.3223 3099.19897 1716.36316 1233.32727 4310.77148 1336.04980 -58.3835983 -5.64929485 31.2849083 -75.6238022
3823000.00 30113.3223 3703.73584 1697.61145 1153.89819 4478.08643 1261.98206 -63.9332085 -5.64929485 31.4588852 -75.6095963
3823200.00 30113.3223 2955.52051 1676.69385 1178.46277 4153.13818 1290.67822 -68.1418152 -5.64929485 31.5494194 -75.6230392
3823400.00 30113.3223 3464.24609 1760.67676 1195.49341 4477.56982 1306.86523 -67.6408081 -5.64929485 31.8959522 -75.6269226
3823600.00 30113.3223 3286.46265 1691.81287 1193.89075 4329.02588 1308.30334 -70.4351044 -5.64929485 31.6635456 -75.6408615
3823800.00 30113.3223 4104.91211 1672.48071 1159.26904 4634.51221 1281.08667 -77.6081238 -5.64929485 31.4368134 -75.6462326
3824000.00 30113.3223 3066.68701 1697.87256 1218.38660 4263.06201 1331.84485 -69.3204880 -5.64929485 31.4957600 -75.6335754
