Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 29743.9355 3204.65649 1734.01917 1197.30444 4321.45508 1281.54028 -39.6671257 -5.71945286 31.0828323 -75.6515961
2440600.00 29743.9355 2859.54102 1724.51367 1234.80164 4199.74072 1314.08899 -34.6706505 -5.71945286 31.0034142 -75.6201477
2440800.00 29743.9355 3664.89917 1677.79517 1177.22400 4444.79688 1257.16174 -34.9621048 -5.71945286 30.6893902 -75.6649246
2441000.00 29743.9355 1475.38391 1667.54773 1259.19714 3566.74390 1343.01892 -38.8211594 -5.71945286 30.6815338 -75.6820602
2441200.00 29743.9355 2010.70068 1713.38855 1268.25598 3853.85596 1344.94971 -31.9176292 -5.71945286 30.9084721 -75.6845093
2441400.00 29743.9355 2126.46631 1679.90491 1216.92920 3819.26294 1296.77954 -34.9902534 -5.71945286 30.8157654 -75.6758041
2441600.00 29743.9355 3179.75464 1696.76001 1201.73254 4277.82178 1294.26892 -47.9166412 -5.71945286 31.0664482 -75.6860886
2441800.00 29743.9355 3214.54785 1691.63416 1291.68079 4377.73682 1377.11267 -40.9408188 -5.71945286 31.1886215 -75.6796875
2442000.00 29743.9355 3338.84180 1654.24194 1222.53369 4325.11426 1313.50867 -46.5123825 -5.71945286 31.2398624 -75.7024384
2442200.00 29743.9355 3361.44775 1683.16748 1233.60938 4374.92188 1318.60754 -40.3698044 -5.71945286 31.0678349 -75.6960907
2442400.00 29743.9355 4369.05518 1706.48718 1177.06372 4778.78076 1265.47571 -43.7687073 -5.71945286 31.1161861 -75.7594681
2442600.00 29743.9355 4774.35254 1622.60437 1238.51550 4932.16162 1328.60193 -45.2687988 -5.71945286 30.9251461 -75.7426910
2442800.00 29743.9355 5181.85498 1667.44067 1261.77039 5177.02100 1342.51184 -35.4959450 -5.71945286 30.5393925 -75.7848969
2443000.00 29743.9355 3664.69238 1655.30981 1258.88232 4503.87988 1348.45679 -44.5617218 -5.71945286 30.7369251 -75.7497177
2443200.00 29743.9355 2963.23999 1657.66113 1142.12146 4085.19092 1228.24756 -41.1222305 -5.71945286 30.6957188 -75.6996460
2443400.00 29743.9355 2346.62354 1699.22534 1192.33337 3909.48828 1293.85364 -56.6101341 -5.71945286 30.7821598 -75.6921692
2443600.00 29743.9355 2468.52051 1703.41943 1239.43225 4013.65820 1332.29297 -48.0025864 -5.71945286 30.8575554 -75.7157135
2443800.00 29743.9355 3101.82544 1746.66443 1246.15393 4338.34326 1333.34399 -42.3800354 -5.71945286 30.9022427 -75.7123184
2444000.00 29743.9355 3256.21899 1733.59863 1167.39490 4313.49170 1244.58496 -32.4633636 -5.71945286 30.9783268 -75.7050858
2444200.00 29743.9355 3044.02319 1651.17371 1213.09485 4184.71973 1306.28406 -48.1751442 -5.71945286 30.6799812 -75.6941605
2444400.00 29743.9355 2973.31982 1671.26501 1153.15869 4114.20459 1251.10742 -53.4795799 -5.71945286 31.1992626 -75.6683502
2444600.00 29743.9355 2781.82129 1748.82458 1167.93579 4123.47217 1261.07385 -48.4823265 -5.71945286 31.0310650 -75.6867905
2444800.00 29743.9355 3187.54419 1753.58533 1139.43933 4275.73291 1235.02734 -50.5565033 -5.71945286 30.6990147 -75.7305298
2445000.00 29743.9355 4288.84229 1677.44702 1157.23523 4695.11670 1257.10889 -55.0628777 -5.71945286 30.8812046 -75.6920624
2445200.00 29743.9355 4759.65625 1685.14966 1216.38904 4966.20508 1312.69019 -51.3558426 -5.71945286 30.7360344 -75.6813507
2445400.00 29743.9355 4915.44141 1657.26038 1254.17554 5043.67969 1340.00964 -41.3127670 -5.71945286 31.1610451 -75.6824112
2445600.00 29743.9355 4236.91406 1751.75061 1160.15796 4749.81738 1249.16187 -44.5150032 -5.71945286 31.2035809 -75.6925964
2445800.00 29743.9355 3539.77930 1715.60291 1178.70959 4429.81494 1272.08215 -48.9541817 -5.71945286 31.3037872 -75.7222443
2446000.00 29743.9355 3599.62427 1673.99182 1198.90869 4434.36279 1292.29968 -48.6069221 -5.71945286 30.9469433 -75.7310715
2446200.00 29743.9355 2719.59546 1716.76965 1257.12756 4153.61670 1362.89075 -60.8440399 -5.71945286 30.8320751 -75.7510757
2446400.00 29743.9355 2511.45654 1645.02979 1229.40149 3963.86279 1309.34253 -35.0152473 -5.71945286 30.8032169 -75.7289352
2446600.00 29743.9355 1229.22168 1708.89050 1217.52209 3459.63037 1311.84436 -49.6300087 -5.71945286 31.0705318 -75.7628708
2446800.00 29743.9355 2028.58044 1610.57983 1209.18420 3699.73145 1299.24072 -45.2689590 -5.71945286 30.8876991 -75.6752014
2447000.00 29743.9355 2253.99146 1669.45935 1239.46594 3886.67261 1333.90344 -49.4913597 -5.71945286 30.7760429 -75.7222290
2447200.00 29743.9355 3740.25000 1643.05811 1260.48975 4526.01172 1337.37097 -32.3186226 -5.71945286 31.1750336 -75.7376328
2447400.00 29743.9355 3419.14819 1688.96069 1234.42407 4406.55908 1317.06592 -38.1568985 -5.71945286 31.2251987 -75.7100906
2447600.00 29743.9355 3748.85620 1728.76147 1215.74976 4570.70801 1296.32776 -36.1834869 -5.71945286 31.2867069 -75.6812515
2447800.00 29743.9355 4662.29492 1691.70081 1156.93005 4871.06348 1239.61609 -37.9852562 -5.71945286 30.9728527 -75.6736832
2448000.00 29743.9355 5073.11865 1724.36145 1247.53210 5172.53516 1337.74475 -45.5324135 -5.71945286 30.9965954 -75.6768494
2448200.00 29743.9355 4146.88428 1658.76489 1267.74487 4725.36523 1343.29492 -30.9698715 -5.71945286 31.1476116 -75.7276688
2448400.00 29743.9355 3557.07666 1723.96240 1163.88684 4430.85498 1255.43359 -46.9653206 -5.71945286 31.1765728 -75.7580490
2448600.00 29743.9355 2304.68994 1680.62061 1196.07239 3876.43262 1277.73401 -36.9447937 -5.71945286 31.0405636 -75.7574158
2448800.00 29743.9355 2906.11060 1746.36438 1192.61548 4199.60645 1269.07141 -31.6452618 -5.71945286 30.9256058 -75.7363052
2449000.00 29743.9355 1564.06982 1651.77002 1227.90698 3558.14673 1300.79077 -27.7093468 -5.71945286 30.5962086 -75.7706528
2449200.00 29743.9355 1874.00720 1654.11865 1191.54053 3658.57520 1275.17456 -38.4916916 -5.71945286 30.6358967 -75.7782516
2449400.00 29743.9355 840.609253 1718.81091 1235.94775 3319.40210 1309.63684 -28.8122616 -5.71945286 30.8699913 -75.7469025
2449600.00 29743.9355 1427.84436 1661.85034 1191.75391 3472.98145 1279.34583 -42.9958954 -5.71945286 31.1894245 -75.7854080
2449800.00 29743.9355 -56.5339928 1699.73401 1177.99866 2853.20923 1266.28516 -43.4786530 -5.71945286 30.9794655 -75.7872925
2450000.00 29743.9355 894.295898 1689.29895 1212.42480 3289.65552 1285.95435 -28.3280411 -5.71945286 30.5860558 -75.7875061
2450200.00 29743.9355 349.288483 1716.66394 1225.28674 3093.46680 1315.56335 -45.1057625 -5.71945286 30.5787868 -75.7496872
2450400.00 29743.9355 1740.85352 1660.34546 1173.95789 3589.45898 1250.34180 -31.0694656 -5.71945286 30.4244213 -75.7388229
2450600.00 29743.9355 2108.33960 1714.90674 1210.25586 3839.72827 1286.98328 -31.7770538 -5.71945286 30.7813835 -75.7316666
2450800.00 29743.9355 2577.91382 1701.61951 1255.90491 4075.78418 1329.06494 -28.0270004 -5.71945286 30.6088009 -75.7418671
2451000.00 29743.9355 1825.36206 1675.40820 1198.57751 3665.79980 1273.23071 -28.9860287 -5.71945286 30.0887661 -75.7559204
2451200.00 29743.9355 2132.41357 1648.86560 1247.33093 3821.20508 1325.70276 -32.7705727 -5.71945286 30.1623287 -75.7635345
2451400.00 29743.9355 2357.95117 1702.99573 1241.93213 3967.77124 1321.85938 -35.1376915 -5.71945286 30.9057465 -75.6952744
2451600.00 29743.9355 4165.16162 1694.06604 1190.06055 4690.91016 1271.30750 -35.9994316 -5.71945286 30.4594898 -75.7071457
2451800.00 29743.9355 3905.15161 1698.14502 1204.16443 4596.30469 1292.65625 -43.2739983 -5.71945286 30.4825878 -75.7004318
2452000.00 29743.9355 4377.06348 1638.46155 1195.22290 4732.38818 1272.40125 -31.8762646 -5.71945286 30.4382839 -75.7404404
2452200.00 29743.9355 3566.52612 1689.05371 1213.49475 4449.65332 1294.83118 -35.7672997 -5.71945286 30.1639194 -75.7329865
2452400.00 29743.9355 3700.81323 1734.00854 1176.50757 4515.87256 1263.04956 -40.7081299 -5.71945286 29.9207153 -75.7545624
2452600.00 29743.9355 3636.77979 1718.75012 1127.77332 4424.10303 1220.51111 -47.1740150 -5.71945286 30.1778965 -75.7416763
2452800.00 29743.9355 3519.65747 1687.40625 1192.93530 4407.11572 1281.66821 -43.4140587 -5.71945286 30.4578571 -75.7766953
2453000.00 29743.9355 3011.32422 1675.67688 1202.45935 4184.40332 1283.23315 -35.6153908 -5.71945286 30.5576382 -75.7158813
2453200.00 29743.9355 2737.78516 1693.63293 1183.73059 4064.97290 1262.32581 -33.6795692 -5.71945286 30.7762413 -75.6918793
2453400.00 29743.9355 3045.52539 1670.82092 1208.05127 4199.97510 1285.54297 -33.1454697 -5.71945286 31.2839336 -75.6301193
2453600.00 29743.9355 2900.70532 1768.94727 1216.65784 4243.88721 1294.12390 -32.8231010 -5.71945286 31.0059052 -75.6489792
2453800.00 29743.9355 4166.90918 1722.00549 1165.53821 4695.08545 1249.25806 -39.3169136 -5.71945286 31.2175579 -75.6204300
2454000.00 29743.9355 3351.51611 1665.17285 1220.63953 4339.64893 1309.65308 -44.9808311 -5.71945286 31.5784836 -75.6113129
2454200.00 29743.9355 3160.86328 1666.15015 1230.42456 4267.70898 1320.76221 -46.5979195 -5.71945286 31.8622227 -75.6020126
2454400.00 29743.9355 2246.11401 1736.57166 1182.48584 3893.38745 1264.19165 -37.7959404 -5.71945286 31.7398605 -75.6498337
2454600.00 29743.9355 3417.21362 1651.93750 1177.13892 4311.41162 1246.36987 -25.2000046 -5.71945286 31.6164684 -75.6474380
2454800.00 29743.9355 3282.61108 1733.77283 1193.85364 4351.57324 1264.76868 -26.6650085 -5.71945286 31.4159203 -75.6660614
2455000.00 29743.9355 4254.99365 1712.32361 1233.48364 4791.55859 1307.89478 -30.2384624 -5.71945286 31.4730206 -75.6457138
2455200.00 29743.9355 2960.06250 1710.67993 1198.07190 4192.78174 1287.18909 -45.1534424 -5.71945286 31.7085552 -75.6722488
2455400.00 29743.9355 3581.75391 1617.89307 1203.56372 4375.16699 1291.32068 -43.3923111 -5.71945286 31.2820911 -75.6467209
2455600.00 29743.9355 3330.88208 1662.30444 1200.34070 4307.53125 1284.98096 -39.9875946 -5.71945286 31.0472584 -75.6998825
2455800.00 29743.9355 4225.60010 1721.53552 1203.75757 4758.29443 1290.91638 -42.4686699 -5.71945286 31.0094395 -75.6995316
2456000.00 29743.9355 3357.80151 1666.82080 1198.26428 4321.64844 1278.49341 -35.8338737 -5.71945286 31.2810078 -75.6762924
2456200.00 29743.9355 4023.20337 1681.83386 1226.66357 4653.70166 1317.10400 -45.7876167 -5.71945286 31.0501766 -75.7030334
2456400.00 29743.9355 3715.60303 1715.15784 1202.66858 4529.59863 1290.17334 -43.1166229 -5.71945286 31.2207108 -75.6088943
2456600.00 29743.9355 4165.76025 1682.95789 1179.39563 4669.39697 1262.73694 -39.2262917 -5.71945286 31.4618435 -75.5769348
2456800.00 29743.9355 2942.12915 1739.76123 1247.85266 4263.86475 1332.71228 -40.3513107 -5.71945286 31.0870438 -75.5953217
2457000.00 29743.9355 3120.63721 1655.28235 1236.42834 4245.39551 1330.97510 -49.5199928 -5.71945286 30.6697979 -75.6964874
2457200.00 29743.9355 2635.96191 1677.20227 1206.46106 4027.10376 1302.23486 -51.0012932 -5.71945286 30.9355259 -75.7080612
2457400.00 29743.9355 3072.05273 1739.63062 1226.43066 4298.67090 1316.89648 -45.9795227 -5.71945286 31.2210960 -75.7073441
2457600.00 29743.9355 2130.90527 1688.85120 1225.20007 3838.40552 1311.87549 -42.1413422 -5.71945286 31.1723003 -75.7063751
2457800.00 29743.9355 1969.05774 1659.26746 1190.24365 3703.65845 1278.83630 -44.0528488 -5.71945286 31.1496582 -75.6894455
2458000.00 29743.9355 2505.77710 1695.31348 1244.26086 4026.54248 1329.17505 -40.1682129 -5.71945286 30.9118576 -75.6577225
2458200.00 29743.9355 3551.08276 1632.25647 1183.55615 4356.21826 1266.85046 -38.4758453 -5.71945286 30.8664055 -75.6849976
2458400.00 29743.9355 4090.30322 1687.50952 1199.91992 4661.74072 1280.26440 -35.5606804 -5.71945286 30.8899364 -75.6737595
2458600.00 29743.9355 4922.46924 1702.78345 1220.94128 5059.01709 1306.84094 -41.4103165 -5.71945286 31.1526814 -75.6420670
2458800.00 29743.9355 5601.39990 1623.21558 1191.20483 5244.22266 1265.83936 -30.2386093 -5.71945286 31.2390079 -75.6349640
2459000.00 29743.9355 5801.87256 1744.18677 1187.76526 5448.71631 1267.89282 -35.7465553 -5.71945286 31.2273808 -75.6083984
2459200.00 29743.9355 6478.47266 1684.06335 1226.45972 5720.78613 1295.11584 -24.2892876 -5.71945286 31.2981319 -75.6649475
2459400.00 29743.9355 6031.96289 1638.45178 1186.29395 5441.31934 1276.91125 -45.9725037 -5.71945286 31.0490265 -75.6937866
2459600.00 29743.9355 6041.14160 1716.38208 1238.84253 5575.77979 1320.02661 -36.4309349 -5.71945286 30.9759769 -75.7291641
2459800.00 29743.9355 4869.64258 1732.98364 1193.87866 5039.23926 1267.76099 -28.9960079 -5.71945286 30.8691998 -75.7554932
2460000.00 29743.9355 3641.69971 1670.33936 1186.61816 4436.67139 1264.19043 -32.6811752 -5.71945286 30.8275814 -75.7186432
2460200.00 29743.9355 3525.05811 1724.12378 1244.54504 4497.78564 1311.75134 -23.1290531 -5.71945286 31.6095676 -75.6867905
2460400.00 29743.9355 4054.26099 1662.66370 1259.07520 4680.41553 1316.89209 -13.7683992 -5.71945286 31.5920792 -75.6406097
2460600.00 29743.9355 3585.86450 1697.76367 1167.11841 4420.37549 1249.01355 -37.4701271 -5.71945286 31.2891102 -75.7141800
2460800.00 29743.9355 3007.29297 1721.76086 1158.13416 4184.41309 1244.83411 -42.1740952 -5.71945286 31.1789875 -75.7047806
2461000.00 29743.9355 2834.71655 1741.59705 1207.03796 4178.29199 1270.98035 -19.7908134 -5.71945286 31.5434093 -75.6948471
2461200.00 29743.9355 2720.17310 1637.32056 1201.15161 4018.44189 1278.44983 -33.1199684 -5.71945286 31.5123558 -75.6906433
2461400.00 29743.9355 2985.09546 1717.05188 1192.18286 4204.12402 1273.55469 -36.7068100 -5.71945286 30.9429092 -75.6078262
2461600.00 29743.9355 3047.06763 1655.92542 1181.46118 4159.15820 1266.79236 -40.5702362 -5.71945286 30.8673725 -75.6283875
2461800.00 29743.9355 4020.26660 1672.56140 1178.49939 4594.99121 1256.68762 -33.5211296 -5.71945286 30.9895458 -75.6566772
2462000.00 29743.9355 3883.58813 1648.35315 1283.13599 4616.13086 1354.93774 -27.2593384 -5.71945286 31.0897026 -75.6320877
2462200.00 29743.9355 3527.52710 1612.20276 1228.52905 4370.91943 1316.21497 -43.2007179 -5.71945286 31.1297016 -75.6148834
2462400.00 29743.9355 3087.60962 1666.47229 1197.97266 4203.80322 1279.18372 -36.9876595 -5.71945286 31.3787098 -75.6020966
2462600.00 29743.9355 3661.32031 1727.65564 1198.80420 4514.68506 1295.64185 -52.5834732 -5.71945286 31.3468952 -75.6009827
2462800.00 29743.9355 4466.50244 1672.37732 1225.08875 4834.96680 1315.30554 -45.9382248 -5.71945286 31.2852058 -75.5639038
2463000.00 29743.9355 4658.23682 1750.25085 1242.82349 5013.74658 1324.12122 -36.9933243 -5.71945286 31.2997608 -75.6041641
2463200.00 29743.9355 3549.83618 1722.57776 1196.51123 4458.95410 1273.53088 -32.8039436 -5.71945286 31.3760567 -75.5917664
2463400.00 29743.9355 3954.20410 1686.11926 1185.11304 4586.50586 1265.09827 -35.6567383 -5.71945286 31.2460423 -75.5745850
2463600.00 29743.9355 4616.31689 1712.88721 1261.76025 4977.13574 1338.39893 -31.9644165 -5.71945286 30.9374828 -75.6116867
2463800.00 29743.9355 5140.75000 1687.59290 1197.52356 5115.09521 1281.62805 -39.5654831 -5.71945286 31.1026611 -75.6418304
2464000.00 29743.9355 4750.85938 1695.63269 1206.46265 4962.94580 1292.97241 -41.6178589 -5.71945286 30.7070427 -75.5989075
2464200.00 29743.9355 3916.01050 1736.93616 1230.54993 4666.19189 1293.20020 -18.1123390 -5.71945286 31.0639324 -75.6018753
2464400.00 29743.9355 2083.66260 1693.28149 1148.66553 3745.80811 1236.88110 -43.9843445 -5.71945286 31.3669147 -75.5981750
2464600.00 29743.9355 1002.36493 1652.30664 1232.18604 3319.30347 1316.05664 -39.4253922 -5.71945286 31.1682129 -75.6135254
2464800.00 29743.9355 1477.91821 1685.50281 1247.87891 3574.48022 1317.31360 -24.9781322 -5.71945286 31.1916637 -75.6481705
2465000.00 29743.9355 1052.13171 1646.34399 1211.58691 3314.32959 1294.48889 -38.5754013 -5.71945286 31.3291035 -75.6557007
2465200.00 29743.9355 1078.35669 1692.66016 1195.18774 3355.62280 1272.27002 -32.6946678 -5.71945286 31.2629814 -75.6505661
2465400.00 29743.9355 24.0305920 1683.78040 1259.18506 2953.38940 1331.99146 -28.4676933 -5.71945286 31.3184299 -75.6573105
2465600.00 29743.9355 -19.4006462 1699.67688 1176.95239 2868.21362 1244.90479 -23.4371967 -5.71945286 31.1289997 -75.6442261
2465800.00 29743.9355 -674.050476 1696.05237 1156.35938 2560.01904 1237.48987 -36.6417389 -5.71945286 31.1548290 -75.6435089
2466000.00 29743.9355 -500.670044 1748.77625 1195.29919 2726.89233 1281.09973 -40.8597069 -5.71945286 30.7239933 -75.6648026
2466200.00 29743.9355 -552.998047 1711.87292 1165.47925 2637.46997 1252.99365 -42.7631607 -5.71945286 30.9590359 -75.7103958
2466400.00 29743.9355 1151.68030 1634.79187 1161.05896 3295.43237 1243.20325 -36.8323097 -5.71945286 30.4563789 -75.7682877
2466600.00 29743.9355 779.530334 1683.63770 1192.43188 3214.21802 1274.77258 -37.0822792 -5.71945286 30.5122833 -75.7706528
2466800.00 29743.9355 2078.73193 1663.64368 1250.63770 3816.00366 1324.38025 -29.0295277 -5.71945286 31.0219326 -75.7349167
2467000.00 29743.9355 2457.03955 1643.83740 1175.82275 3885.48657 1254.04651 -33.4775467 -5.71945286 30.9944706 -75.7406921
2467200.00 29743.9355 4662.70850 1730.71106 1148.34534 4901.66846 1239.48975 -46.3765182 -5.71945286 31.0137672 -75.7817612
2467400.00 29743.9355 4742.18799 1698.57117 1226.10291 4981.76318 1304.81421 -33.9029121 -5.71945286 30.9488487 -75.7571945
2467600.00 29743.9355 4324.86963 1630.41895 1164.10620 4670.58789 1254.49756 -45.2283630 -5.71945286 30.6091022 -75.7721558
2467800.00 29743.9355 2791.88184 1761.68164 1163.89624 4136.65381 1261.90088 -52.6748962 -5.71945286 30.4181633 -75.7478714
2468000.00 29743.9355 3201.76880 1674.76428 1182.24744 4245.89014 1273.51245 -46.1132278 -5.71945286 30.5752983 -75.7271729
2468200.00 29743.9355 2909.58984 1679.84192 1188.63843 4130.61621 1271.97522 -38.7607422 -5.71945286 31.1304150 -75.7064972
2468400.00 29743.9355 3951.85229 1780.68164 1166.63391 4661.56885 1251.61719 -40.8066826 -5.71945286 31.5069523 -75.6835632
2468600.00 29743.9355 3131.69678 1705.12683 1145.15845 4208.76758 1241.02185 -51.5206566 -5.71945286 31.3460674 -75.6889114
2468800.00 29743.9355 3257.88696 1693.79224 1183.92676 4290.94092 1278.65161 -50.1886787 -5.71945286 31.1723442 -75.7085037
2469000.00 29743.9355 3613.99951 1737.13806 1162.98145 4467.81787 1243.81287 -36.0194435 -5.71945286 30.9051208 -75.7170792
2469200.00 29743.9355 4102.21582 1706.53296 1179.66455 4665.67627 1265.23157 -41.5594788 -5.71945286 31.6806965 -75.6882553
2469400.00 29743.9355 4365.53662 1625.21875 1200.73193 4719.65381 1295.72852 -50.7480774 -5.71945286 31.4399300 -75.6885223
2469600.00 29743.9355 3762.07788 1691.84351 1203.13074 4526.90625 1296.57141 -48.7533302 -5.71945286 31.0708332 -75.7582626
2469800.00 29743.9355 3750.86890 1676.11658 1254.04346 4557.22998 1344.27576 -45.8763542 -5.71945286 31.3740807 -75.7298737
2470000.00 29743.9355 2766.37988 1639.15576 1165.53345 4004.70288 1256.47046 -46.6561775 -5.71945286 31.4344063 -75.7151489
2470200.00 29743.9355 2565.23584 1698.01123 1203.74353 4014.51489 1298.48645 -49.9400635 -5.71945286 30.9167957 -75.7196045
2470400.00 29743.9355 2632.77100 1655.96851 1252.44788 4050.47241 1342.43176 -45.3251266 -5.71945286 31.0315399 -75.6903458
2470600.00 29743.9355 3988.59814 1691.94019 1159.91504 4582.04834 1248.44324 -43.9652557 -5.71945286 31.1566067 -75.7195435
2470800.00 29743.9355 3001.35156 1702.00354 1163.52185 4167.46631 1257.97888 -49.7344666 -5.71945286 30.9986362 -75.7212143
2471000.00 29743.9355 2498.52026 1740.42163 1208.92896 4033.17065 1286.02014 -32.4529533 -5.71945286 31.0696507 -75.7079926
2471200.00 29743.9355 1908.43628 1706.82056 1223.54211 3758.21338 1307.78479 -39.5389824 -5.71945286 30.9848843 -75.6885910
2471400.00 29743.9355 2086.76025 1652.78271 1222.84875 3780.83643 1302.79773 -35.2786674 -5.71945286 31.0527573 -75.7230453
2471600.00 29743.9355 2090.50342 1728.33569 1256.37000 3891.53418 1332.03296 -30.7941628 -5.71945286 30.8729286 -75.7417831
2471800.00 29743.9355 2366.25269 1699.48425 1160.37341 3886.30200 1242.75354 -37.5793190 -5.71945286 30.9451046 -75.7459641
2472000.00 29743.9355 1164.55310 1699.32568 1186.41846 3390.90967 1268.95203 -38.0500412 -5.71945286 31.2616730 -75.7451477
2472200.00 29743.9355 918.982361 1729.48474 1234.42627 3362.55151 1313.48254 -34.4301643 -5.71945286 31.1490173 -75.7750092
2472400.00 29743.9355 1281.15784 1628.24402 1212.35425 3396.34497 1278.48206 -21.7278957 -5.71945286 31.3321819 -75.7320328
2472600.00 29743.9355 2322.07129 1710.61206 1201.78918 3919.68042 1283.69214 -36.9380913 -5.71945286 30.7923946 -75.7572327
