Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4407400.00 29377.5820 4771.39111 1710.91809 1294.79651 5049.97852 1296.76099 41.8579597 -5.79077721 31.8849030 -75.7073364
4407600.00 29377.5820 5634.59814 1686.60974 1309.58276 5410.29053 1303.87683 49.5151215 -5.79077721 31.9469662 -75.7561417
4407800.00 29377.5820 4436.67188 1696.55823 1228.17712 4825.59180 1245.76416 26.5930672 -5.79077721 31.6081676 -75.7883530
4408000.00 29377.5820 4491.14258 1653.57190 1298.73853 4876.50439 1304.90308 37.6485710 -5.79077721 31.9604225 -75.7735672
4408200.00 29377.5820 3316.85132 1722.19849 1279.49109 4422.76758 1290.98706 32.6955757 -5.79077721 31.5975780 -75.7891006
4408400.00 29377.5820 3174.08130 1653.47510 1263.14954 4276.53418 1277.35608 30.2668266 -5.79077721 31.3524742 -75.8258896
4408600.00 29377.5820 2583.69409 1742.61743 1260.18115 4109.76123 1288.80396 16.0772343 -5.79077721 31.1170998 -75.8173294
4408800.00 29377.5820 3568.20508 1716.45850 1238.35535 4483.58252 1260.66516 22.2474823 -5.79077721 31.2075138 -75.7648544
4409000.00 29377.5820 2586.95044 1663.81348 1259.71228 4031.88379 1279.66626 24.5234795 -5.79077721 31.2861767 -75.7637024
4409200.00 29377.5820 3546.53931 1708.78040 1264.94409 4493.21045 1274.23145 35.1757545 -5.79077721 31.3192501 -75.7824326
4409400.00 29377.5820 3426.86401 1711.20032 1253.17664 4432.58936 1257.17322 40.1429405 -5.79077721 31.6366081 -75.7760925
4409600.00 29377.5820 4326.00781 1593.50220 1247.46436 4694.40967 1245.25964 46.7577820 -5.79077721 31.2279816 -75.7810135
4409800.00 29377.5820 3952.35840 1690.93030 1290.93494 4675.22119 1287.24756 48.1801262 -5.79077721 31.3496761 -75.8423386
4410000.00 29377.5820 4846.09521 1696.08765 1326.85242 5099.21045 1315.40076 55.2054291 -5.79077721 32.0766792 -75.8304138
4410200.00 29377.5820 3841.15894 1648.47205 1253.16626 4547.35205 1264.97510 32.6896896 -5.79077721 31.3899384 -75.8883820
4410400.00 29377.5820 4948.73682 1654.44922 1308.07202 5082.76758 1314.52502 38.1945343 -5.79077721 31.1983242 -75.8459167
4410600.00 29377.5820 4937.99365 1691.54773 1290.72571 5097.91699 1288.23926 46.7565613 -5.79077721 31.5568466 -75.8270493
4410800.00 29377.5820 4587.56689 1721.75842 1296.66333 4983.92773 1302.96216 38.0981674 -5.79077721 31.4745464 -75.8715210
4411000.00 29377.5820 3782.10815 1698.14490 1250.08972 4568.64844 1241.50415 53.3499832 -5.79077721 31.1465702 -75.9109497
4411200.00 29377.5820 3759.17310 1725.31494 1239.40161 4575.30371 1244.76624 39.7178726 -5.79077721 30.8408451 -75.9233017
4411400.00 29377.5820 3642.66162 1737.78455 1254.13782 4552.59131 1270.53406 28.7484035 -5.79077721 30.7712460 -75.9159164
4411600.00 29377.5820 4860.01221 1725.45764 1179.35449 4987.04492 1206.37061 18.0951157 -5.79077721 30.7842598 -75.8955536
4411800.00 29377.5820 4184.35986 1729.72278 1255.50854 4777.98633 1258.42603 42.2943230 -5.79077721 30.6474628 -75.8592987
4412000.00 29377.5820 3647.56006 1696.45935 1274.93445 4534.16162 1271.69263 48.5562325 -5.79077721 30.5783062 -75.8926620
4412200.00 29377.5820 3103.97852 1650.96851 1253.40417 4234.24707 1252.06775 46.3600082 -5.79077721 30.8412838 -75.8647079
4412400.00 29377.5820 4097.88037 1718.93665 1307.29834 4781.93896 1297.82104 54.4514351 -5.79077721 30.8461151 -75.8202133
4412600.00 29377.5820 4544.17676 1730.66309 1213.07532 4890.65430 1201.32068 56.4959564 -5.79077721 31.0770473 -75.8184509
4412800.00 29377.5820 6043.56152 1750.52783 1264.89722 5604.74023 1274.75061 35.2409096 -5.79077721 30.6763172 -75.7706299
4413000.00 29377.5820 5211.51660 1672.70325 1336.40198 5241.93750 1347.42017 33.9837379 -5.79077721 30.7581635 -75.7601013
4413200.00 29377.5820 5440.92969 1695.80090 1235.68823 5262.61133 1245.15808 35.1907616 -5.79077721 31.1030998 -75.7638397
4413400.00 29377.5820 5283.39600 1721.95117 1260.41980 5245.99951 1276.21143 29.3178501 -5.79077721 30.7131882 -75.8226776
4413600.00 29377.5820 6042.10693 1764.54016 1311.32666 5664.55859 1308.41846 46.9052086 -5.79077721 31.7374763 -75.7344208
4413800.00 29377.5820 5487.72266 1664.82434 1275.48071 5291.47559 1286.99146 32.3703499 -5.79077721 31.8863869 -75.7674179
4414000.00 29377.5820 5767.74463 1730.06873 1259.89514 5461.10742 1269.98376 34.1000938 -5.79077721 31.5872517 -75.7759094
4414200.00 29377.5820 5135.14746 1736.13025 1337.33179 5273.57422 1340.95984 40.9141083 -5.79077721 31.2218704 -75.7640152
4414400.00 29377.5820 4530.06299 1705.58215 1229.67395 4876.12500 1246.21875 28.0846424 -5.79077721 31.1290245 -75.7583847
4414600.00 29377.5820 4477.66895 1718.46753 1260.39990 4897.28857 1280.54309 24.2435207 -5.79077721 31.3573475 -75.7440643
4414800.00 29377.5820 4278.32568 1699.51062 1255.93567 4788.46045 1261.72009 38.4640846 -5.79077721 31.5261002 -75.7745895
4415000.00 29377.5820 4079.18970 1678.43909 1240.21399 4666.34912 1262.61987 21.7513542 -5.79077721 31.6691341 -75.8263474
4415200.00 29377.5820 3363.97437 1690.53296 1286.34265 4418.14307 1298.18604 33.0750008 -5.79077721 30.9078217 -75.8262711
4415400.00 29377.5820 3470.98242 1725.28149 1289.21106 4501.60693 1314.26526 19.7222786 -5.79077721 31.1174240 -75.8939438
4415600.00 29377.5820 3677.49683 1675.24268 1224.79504 4475.63184 1241.10144 28.5565491 -5.79077721 31.0003395 -75.8632431
4415800.00 29377.5820 3281.17065 1664.06616 1326.84729 4396.70459 1341.65198 29.7645569 -5.79077721 31.1999073 -75.7692184
4416000.00 29377.5820 2718.59399 1697.99792 1275.75024 4138.50781 1299.81885 21.1365967 -5.79077721 30.5577259 -75.7628860
4416200.00 29377.5820 3843.26099 1688.69360 1265.20605 4600.51367 1294.09851 16.1081448 -5.79077721 30.7445831 -75.7452087
4416400.00 29377.5820 4322.87354 1713.29028 1265.92249 4831.31299 1293.59094 17.2728043 -5.79077721 30.8061390 -75.7474060
4416600.00 29377.5820 4725.50244 1718.94495 1314.30774 5057.85596 1329.40063 30.0903187 -5.79077721 30.5928974 -75.7761765
4416800.00 29377.5820 4233.52637 1691.75500 1274.75061 4780.32568 1279.25708 39.8300934 -5.79077721 31.3654766 -75.7020950
4417000.00 29377.5820 4303.01172 1652.30200 1310.95068 4806.84326 1322.48303 33.5468254 -5.79077721 30.6408405 -75.7199326
4417200.00 29377.5820 3602.91187 1723.28455 1304.83105 4571.75439 1311.59766 38.3279610 -5.79077721 30.6758747 -75.7704010
4417400.00 29377.5820 3287.42822 1643.19800 1306.62451 4358.29443 1329.88965 21.3681641 -5.79077721 31.1016121 -75.7348633
4417600.00 29377.5820 2853.12256 1722.27124 1223.45337 4168.12207 1231.74670 36.2715454 -5.79077721 31.2075024 -75.7723160
4417800.00 29377.5820 2354.92798 1749.52234 1267.38293 4025.85498 1281.98999 30.3826408 -5.79077721 30.8165188 -75.8063202
4418000.00 29377.5820 2200.95508 1632.03613 1275.27185 3850.28931 1302.66577 17.5922127 -5.79077721 30.8471375 -75.8332672
4418200.00 29377.5820 3081.82568 1629.22900 1316.52295 4266.13525 1327.08362 34.4608192 -5.79077721 30.8218689 -75.8432617
4418400.00 29377.5820 3599.36914 1700.01917 1281.75940 4523.89941 1305.78088 20.3686924 -5.79077721 31.4230309 -75.8132553
4418600.00 29377.5820 5285.56396 1715.12256 1250.05835 5229.73828 1268.07776 25.9651814 -5.79077721 31.8081455 -75.7927170
4418800.00 29377.5820 4675.82959 1691.75244 1257.84619 4952.91992 1275.01721 27.0556488 -5.79077721 31.5560741 -75.7827606
4419000.00 29377.5820 4543.63525 1706.37366 1316.04358 4969.10107 1323.34180 37.0781860 -5.79077721 31.4388027 -75.8151932
4419200.00 29377.5820 4540.04346 1694.96106 1274.48438 4914.59033 1280.13647 38.9881592 -5.79077721 31.1530228 -75.7933578
4419400.00 29377.5820 4191.43457 1685.35803 1257.14575 4738.29004 1280.42334 21.1393623 -5.79077721 31.3529301 -75.7700195
4419600.00 29377.5820 4073.64087 1704.99194 1301.99915 4752.30957 1304.52332 42.0501595 -5.79077721 31.1605034 -75.7348480
4419800.00 29377.5820 3128.30981 1806.96045 1268.36914 4415.62891 1293.60498 19.1496677 -5.79077721 31.4038258 -75.7892838
4420000.00 29377.5820 2751.20898 1682.17627 1260.81567 4121.72510 1281.98962 23.2863941 -5.79077721 31.3116322 -75.7718887
4420200.00 29377.5820 1630.83716 1650.28796 1299.05176 3648.05859 1318.91919 25.0655346 -5.79077721 30.8575706 -75.7906647
4420400.00 29377.5820 1460.45129 1773.73340 1284.19067 3683.64258 1288.74414 40.2896004 -5.79077721 30.9267616 -75.7697983
4420600.00 29377.5820 1502.69214 1657.26355 1275.94275 3577.02271 1276.28223 44.6304932 -5.79077721 30.7704468 -75.7403564
4420800.00 29377.5820 2025.02734 1678.57092 1296.26721 3842.44482 1314.10620 26.6878567 -5.79077721 31.1927567 -75.7195587
4421000.00 29377.5820 3144.12061 1693.02771 1307.47192 4347.57275 1302.64185 49.0135765 -5.79077721 31.5170403 -75.7006912
4421200.00 29377.5820 3204.39771 1629.82483 1250.00024 4252.72314 1272.74109 21.8237667 -5.79077721 31.2004452 -75.7651367
4421400.00 29377.5820 3506.71631 1666.64294 1308.03430 4477.10156 1334.07068 18.5907993 -5.79077721 31.1477108 -75.7749100
4421600.00 29377.5820 4539.39209 1702.60156 1252.71387 4900.18115 1266.31677 31.1659851 -5.79077721 31.0311661 -75.7999878
4421800.00 29377.5820 5919.72021 1673.38623 1357.58911 5567.23145 1323.49438 78.6838226 -5.79077721 31.1729946 -75.7621078
4422000.00 29377.5820 6571.07275 1669.74219 1380.73096 5865.79639 1356.98096 68.4270020 -5.79077721 31.1084995 -75.7853470
4422200.00 29377.5820 5664.39990 1705.70325 1237.41895 5369.98828 1247.29590 35.1648865 -5.79077721 30.7548447 -75.7967377
4422400.00 29377.5820 5378.78711 1718.27600 1258.99744 5281.77100 1274.25317 29.6175518 -5.79077721 30.9236546 -75.7970505
4422600.00 29377.5820 4481.17773 1706.76184 1336.97278 4963.65869 1342.20740 39.5995789 -5.79077721 30.9615326 -75.7957687
4422800.00 29377.5820 4557.31738 1736.81995 1234.38867 4923.75439 1249.50989 29.9539242 -5.79077721 30.7641029 -75.8392487
4423000.00 29377.5820 4338.00439 1652.02625 1265.49609 4776.10498 1266.74231 43.3784637 -5.79077721 31.1738701 -75.7986069
4423200.00 29377.5820 4349.70850 1721.38196 1324.81653 4909.79590 1322.79724 46.6510735 -5.79077721 31.1859436 -75.8178406
4423400.00 29377.5820 3860.45923 1680.65125 1283.26575 4617.89941 1293.92859 33.4852371 -5.79077721 31.6674995 -75.8155823
4423600.00 29377.5820 3001.70068 1665.08972 1296.65564 4247.79980 1311.53186 29.2653160 -5.79077721 31.6929054 -75.8345184
4423800.00 29377.5820 2467.29297 1747.14673 1303.76355 4108.00195 1316.74780 31.5691471 -5.79077721 31.2814999 -75.8349686
4424000.00 29377.5820 2505.99097 1685.23438 1278.76526 4037.67114 1299.98608 23.0650845 -5.79077721 31.5512772 -75.8373108
4424200.00 29377.5820 2292.31860 1712.54663 1244.33459 3939.00659 1247.48962 41.0751572 -5.79077721 31.5831013 -75.8132706
4424400.00 29377.5820 3152.16382 1748.02014 1317.72717 4416.26660 1312.04016 50.1318550 -5.79077721 31.3482723 -75.7931519
4424600.00 29377.5820 2702.26392 1659.40393 1266.50244 4083.66968 1288.92700 22.0109119 -5.79077721 31.3515873 -75.7870255
4424800.00 29377.5820 3916.85205 1671.68665 1299.60315 4649.43359 1308.25928 35.3620491 -5.79077721 31.7594414 -75.7776947
4425000.00 29377.5820 3352.98950 1718.83374 1285.14795 4440.54297 1300.98035 28.3182526 -5.79077721 31.6211586 -75.7717514
4425200.00 29377.5820 3533.05518 1647.64648 1246.73230 4408.08789 1264.70886 26.4351578 -5.79077721 31.3234463 -75.7351685
4425400.00 29377.5820 2901.91870 1684.21167 1286.71985 4214.23535 1303.40466 28.1716156 -5.79077721 30.9203072 -75.7766953
4425600.00 29377.5820 4140.58398 1674.28723 1353.97302 4802.25977 1346.39636 52.7735481 -5.79077721 30.6477642 -75.8447495
4425800.00 29377.5820 4923.79980 1719.60876 1244.12158 5073.29248 1254.92542 34.4457512 -5.79077721 30.6253567 -75.8749161
4426000.00 29377.5820 5377.55566 1663.57544 1256.99841 5224.54443 1280.24512 21.9072552 -5.79077721 30.7595463 -75.9134674
4426200.00 29377.5820 4813.57324 1757.15979 1278.97510 5098.47119 1275.03284 48.9480743 -5.79077721 30.8991261 -75.9049530
4426400.00 29377.5820 3937.37012 1661.89185 1242.15747 4590.98340 1264.07654 23.0309639 -5.79077721 30.9185429 -75.8685303
4426600.00 29377.5820 3050.71460 1729.62073 1225.47827 4262.15283 1254.30261 16.1083546 -5.79077721 30.9556332 -75.8882904
4426800.00 29377.5820 2558.81006 1715.04346 1299.67529 4111.02002 1334.71790 9.41409969 -5.79077721 31.3982582 -75.8549805
4427000.00 29377.5820 2921.39771 1653.36646 1240.51233 4145.52783 1264.37830 21.2969780 -5.79077721 30.6680737 -75.8311005
4427200.00 29377.5820 3129.60962 1663.05127 1324.18640 4328.09375 1340.99146 28.4704056 -5.79077721 30.5614338 -75.8369827
4427400.00 29377.5820 3049.71436 1651.06335 1324.19824 4281.88721 1338.64722 31.2181187 -5.79077721 30.2103634 -75.8775711
4427600.00 29377.5820 3058.72852 1647.29382 1206.37817 4164.15967 1222.77209 28.9608784 -5.79077721 30.4980812 -75.8528748
4427800.00 29377.5820 4043.17798 1725.42725 1220.02869 4677.72266 1241.52734 23.9682102 -5.79077721 30.4007206 -75.8674774
4428000.00 29377.5820 4572.75488 1655.85828 1298.54004 4913.55811 1317.77649 25.8766041 -5.79077721 30.7199574 -75.8330917
4428200.00 29377.5820 5708.36914 1671.53784 1290.51587 5407.75830 1296.46875 38.9719849 -5.79077721 30.9121342 -75.8369751
4428400.00 29377.5820 4967.78027 1737.39648 1307.96216 5173.76416 1310.29004 42.6919708 -5.79077721 30.8504353 -75.8702621
4428600.00 29377.5820 5368.99512 1721.87341 1221.18225 5243.35840 1234.13147 32.2821960 -5.79077721 30.6800785 -75.9113846
4428800.00 29377.5820 4985.34961 1697.36255 1262.24390 5095.53906 1295.84229 11.8524923 -5.79077721 30.4410267 -75.8918533
4429000.00 29377.5820 6032.12012 1725.61462 1300.75232 5610.77979 1304.65747 41.4752159 -5.79077721 30.5032654 -75.8837433
4429200.00 29377.5820 5989.36133 1617.97046 1304.63916 5488.70312 1319.70557 30.1965141 -5.79077721 30.6044273 -75.8673935
4429400.00 29377.5820 5505.11719 1723.27661 1243.44226 5325.34180 1272.12634 16.0486088 -5.79077721 31.0631332 -75.7957306
4429600.00 29377.5820 5446.44092 1685.16956 1351.89038 5370.54346 1356.87476 39.8587914 -5.79077721 30.9258785 -75.7690964
4429800.00 29377.5820 5166.90625 1635.80200 1270.17834 5119.69971 1267.56201 47.4279137 -5.79077721 30.9566441 -75.7682800
4430000.00 29377.5820 4368.89502 1639.77869 1300.29614 4811.89258 1306.41797 38.7023468 -5.79077721 30.9315624 -75.7558365
4430200.00 29377.5820 4329.20801 1700.92297 1304.30286 4860.04004 1330.87024 17.8120327 -5.79077721 31.3461933 -75.7255249
4430400.00 29377.5820 5384.65527 1657.95850 1234.14856 5199.11914 1248.83960 30.0523052 -5.79077721 31.0300579 -75.7734451
4430600.00 29377.5820 4920.58398 1720.35999 1266.95471 5095.49902 1281.65186 30.0549431 -5.79077721 30.9979763 -75.7501373
4430800.00 29377.5820 5790.24707 1734.53198 1268.54700 5483.86377 1278.71326 34.6542358 -5.79077721 30.9754391 -75.7958603
4431000.00 29377.5820 4649.07422 1706.83948 1210.26636 4908.96387 1241.55286 13.3176222 -5.79077721 31.1417122 -75.7456818
4431200.00 29377.5820 4382.82764 1639.13135 1295.68604 4812.60449 1316.22095 24.6207142 -5.79077721 30.6309109 -75.7865906
4431400.00 29377.5820 4650.54102 1672.58362 1339.00061 5004.07080 1339.04346 45.1781464 -5.79077721 30.5530319 -75.7741470
4431600.00 29377.5820 5017.80957 1671.53406 1282.23120 5103.60547 1275.32031 51.7191620 -5.79077721 30.9554768 -75.7637787
4431800.00 29377.5820 4259.30762 1734.69592 1315.75305 4875.31494 1323.06067 37.5666504 -5.79077721 30.8915825 -75.7659760
4432000.00 29377.5820 3645.34619 1672.23669 1309.60254 4543.65820 1330.21936 24.3953934 -5.79077721 30.7938690 -75.8061752
4432200.00 29377.5820 3946.60132 1685.63647 1275.48865 4652.01465 1288.55261 31.8949604 -5.79077721 30.8364391 -75.7953262
4432400.00 29377.5820 5681.95361 1729.60938 1322.87891 5486.87549 1332.91296 34.5337791 -5.79077721 31.2402287 -75.8080978
4432600.00 29377.5820 6264.71582 1707.80701 1258.72974 5650.60352 1246.12146 57.2562943 -5.79077721 31.1831856 -75.8311081
4432800.00 29377.5820 5904.65479 1721.94824 1261.64124 5513.39111 1278.19165 27.8884754 -5.79077721 31.3715973 -75.8104630
4433000.00 29377.5820 4631.66797 1725.03857 1312.80457 5022.24414 1319.26099 38.1921692 -5.79077721 31.1147461 -75.7633209
4433200.00 29377.5820 4064.44116 1684.29175 1265.98596 4691.65479 1281.43616 29.1720943 -5.79077721 31.1693497 -75.7915497
4433400.00 29377.5820 3158.98511 1640.41870 1284.33594 4278.19629 1299.01514 29.4782772 -5.79077721 31.6156158 -75.7731018
4433600.00 29377.5820 4128.71777 1697.75244 1320.89929 4787.56738 1312.46814 52.3617134 -5.79077721 31.7928352 -75.7235031
4433800.00 29377.5820 3674.27905 1682.89807 1293.99805 4551.11133 1305.15295 32.8984451 -5.79077721 31.6879139 -75.7412262
4434000.00 29377.5820 3229.48608 1697.99646 1247.93115 4329.57471 1268.98181 23.0570278 -5.79077721 31.6119595 -75.7196579
4434200.00 29377.5820 3173.18994 1659.48108 1249.26233 4268.27100 1259.95703 33.6903458 -5.79077721 31.2940083 -75.6790161
4434400.00 29377.5820 3542.75415 1684.85413 1329.30176 4532.02002 1331.14429 42.8116684 -5.79077721 31.0391083 -75.6933289
4434600.00 29377.5820 3780.85010 1674.70154 1310.20544 4604.78174 1307.44189 47.4982338 -5.79077721 31.0598125 -75.7945023
4434800.00 29377.5820 3821.06079 1652.46204 1210.75024 4500.31494 1252.89148 2.39364624 -5.79077721 31.2368641 -75.7716980
4435000.00 29377.5820 5006.70996 1716.10303 1263.86902 5125.05664 1271.95288 36.5606079 -5.79077721 31.1235828 -75.7679977
4435200.00 29377.5820 3706.10303 1703.11841 1279.30627 4570.27441 1298.69336 25.0096436 -5.79077721 31.3897419 -75.7863388
4435400.00 29377.5820 3291.17822 1657.84583 1202.98730 4270.91162 1225.90295 21.3557243 -5.79077721 31.5420628 -75.8134995
4435600.00 29377.5820 3017.19238 1691.85400 1253.63940 4238.18506 1273.33289 24.7188187 -5.79077721 31.3933296 -75.8056870
4435800.00 29377.5820 4414.68164 1699.61169 1266.09277 4857.13916 1286.91272 23.9830303 -5.79077721 31.0684013 -75.8713379
4436000.00 29377.5820 4221.07080 1639.51355 1269.62524 4717.62256 1276.92676 37.5320015 -5.79077721 31.0161877 -75.8497391
4436200.00 29377.5820 4453.13770 1688.74951 1310.06775 4906.72803 1335.45911 19.4520111 -5.79077721 31.0198097 -75.8631210
4436400.00 29377.5820 3966.13354 1743.39514 1254.69434 4697.34717 1269.52954 29.5849209 -5.79077721 31.3376083 -75.7576523
4436600.00 29377.5820 5275.54590 1631.35596 1258.86035 5150.48145 1265.02722 38.0931549 -5.79077721 31.4972534 -75.7572556
4436800.00 29377.5820 4275.69971 1636.80115 1326.00806 4794.69824 1334.41919 36.1303177 -5.79077721 31.1913433 -75.7327652
4437000.00 29377.5820 6005.64355 1653.87366 1295.15784 5522.10059 1309.16919 30.7278004 -5.79077721 31.0452709 -75.7844315
4437200.00 29377.5820 5519.40088 1623.88672 1236.56335 5225.19287 1262.50647 18.9103661 -5.79077721 30.9718494 -75.8253937
4437400.00 29377.5820 6737.25391 1630.07068 1372.43225 5889.02490 1364.11841 52.7990303 -5.79077721 31.3595810 -75.8447342
4437600.00 29377.5820 5371.90332 1681.30396 1284.81482 5267.66748 1293.20300 36.2356873 -5.79077721 31.2344189 -75.8582993
4437800.00 29377.5820 5475.93506 1639.62622 1247.10413 5232.85059 1263.21521 28.7129173 -5.79077721 30.9994869 -75.8234482
4438000.00 29377.5820 4101.40186 1679.35156 1335.69604 4772.26025 1356.24609 24.0781708 -5.79077721 31.2272301 -75.8555527
4438200.00 29377.5820 4713.68848 1645.14746 1302.53760 4967.22656 1305.14136 42.2765656 -5.79077721 30.9444466 -75.8248444
4438400.00 29377.5820 3050.14453 1659.79822 1255.57166 4222.17969 1280.79150 19.4182491 -5.79077721 31.1084290 -75.7465591
4438600.00 29377.5820 4060.26611 1724.76636 1296.40942 4760.76367 1301.07959 39.7746658 -5.79077721 31.3139992 -75.7589035
4438800.00 29377.5820 3306.91187 1644.47534 1283.35217 4344.64697 1291.30164 36.5140038 -5.79077721 31.2795753 -75.7430344
4439000.00 29377.5820 2958.46069 1671.28418 1262.26831 4201.08105 1283.43164 23.6432362 -5.79077721 30.9854984 -75.7921524
4439200.00 29377.5820 2113.96240 1730.75562 1246.97644 3883.44189 1260.02087 31.8057766 -5.79077721 30.9628716 -75.8131638
4439400.00 29377.5820 3351.43140 1646.59314 1347.10242 4429.58936 1323.17126 68.9437027 -5.79077721 30.8313103 -75.8438721
4439600.00 29377.5820 2336.28638 1652.89075 1310.55249 3964.40625 1318.40759 36.9005814 -5.79077721 31.0489368 -75.8046646
4439800.00 29377.5820 2590.98242 1679.59265 1270.79712 4060.47534 1301.06494 14.3807917 -5.79077721 31.1377792 -75.7863541
4440000.00 29377.5820 2743.20581 1730.24719 1312.58557 4218.13721 1297.67114 59.4442368 -5.79077721 31.2450867 -75.7749405
4440200.00 29377.5820 3020.95776 1682.85413 1236.18945 4213.34863 1242.10706 38.4695129 -5.79077721 31.4348068 -75.8219376
4440400.00 29377.5820 2780.21826 1689.50562 1287.15540 4167.82324 1299.45435 32.2750893 -5.79077721 31.2145443 -75.7886353
4440600.00 29377.5820 3504.53589 1698.45642 1307.14697 4507.09326 1309.22986 42.4720726 -5.79077721 31.2113304 -75.7662430
4440800.00 29377.5820 3332.37378 1731.76721 1224.70435 4384.20020 1225.10217 44.2777863 -5.79077721 31.0675049 -75.7432175
4441000.00 29377.5820 3659.89014 1672.21008 1310.55054 4550.81104 1289.35315 65.9943695 -5.79077721 30.9668465 -75.7638855
4441200.00 29377.5820 2135.77319 1690.90454 1334.99915 3940.95850 1339.62756 39.6650009 -5.79077721 31.4595165 -75.7529831
4441400.00 29377.5820 2589.90845 1648.31628 1284.25989 4042.20142 1281.71997 46.7723160 -5.79077721 31.5481567 -75.7805252
4441600.00 29377.5820 2013.32837 1730.13232 1309.90930 3902.63574 1324.68164 29.3931427 -5.79077721 31.5942669 -75.7598419
4441800.00 29377.5820 2892.04175 1717.77930 1286.21240 4243.06348 1291.79785 38.3094330 -5.79077721 31.8802242 -75.7750244
4442000.00 29377.5820 3053.35962 1681.77747 1263.86963 4253.83447 1280.98401 26.5547237 -5.79077721 32.0786057 -75.7476654
4442200.00 29377.5820 4142.46680 1715.43774 1321.87720 4812.12109 1337.99976 27.6904659 -5.79077721 31.9970169 -75.8100204
4442400.00 29377.5820 4080.54858 1734.55750 1295.01331 4777.84912 1299.70215 39.4708405 -5.79077721 31.6308193 -75.7905579
4442600.00 29377.5820 4600.77148 1698.82214 1261.47998 4931.46533 1271.53296 33.6464996 -5.79077721 32.0685425 -75.7679062
4442800.00 29377.5820 3724.63379 1683.96570 1226.57886 4506.33398 1228.55762 42.0437164 -5.79077721 31.7201481 -75.7425232
4443000.00 29377.5820 4041.27148 1685.48145 1344.56201 4761.49316 1335.88879 53.0128822 -5.79077721 31.4439468 -75.7836456
4443200.00 29377.5820 3294.97241 1647.86169 1298.76367 4358.32959 1285.70923 57.2665787 -5.79077721 31.5844345 -75.7965698
4443400.00 29377.5820 4713.44727 1678.30591 1285.12866 4982.87305 1268.90295 60.8815002 -5.79077721 31.1327438 -75.7885742
4443600.00 29377.5820 3181.52466 1750.89453 1261.77124 4375.76416 1261.72961 45.1166000 -5.79077721 30.7367306 -75.8116760
4443800.00 29377.5820 4260.65723 1696.21265 1181.65015 4703.30713 1203.57568 22.8879223 -5.79077721 31.0141716 -75.8277588
4444000.00 29377.5820 3024.98047 1688.33215 1270.37524 4254.73584 1276.22253 38.6379738 -5.79077721 31.2968235 -75.7820969
4444200.00 29377.5820 3912.28735 1707.74585 1267.75354 4651.68701 1279.63574 32.5542336 -5.79077721 31.3223972 -75.7589340
4444400.00 29377.5820 1284.02136 1631.41846 1246.63367 3428.18066 1256.38721 35.5338821 -5.79077721 30.4741936 -75.7615051
4444600.00 29377.5820 3144.96899 1688.63611 1239.27356 4275.34619 1236.95105 47.6918373 -5.79077721 30.3698444 -75.7392731
4444800.00 29377.5820 2521.87036 1710.34314 1304.06348 4094.88159 1314.58459 34.5734482 -5.79077721 30.6494827 -75.7440109
4445000.00 29377.5820 3849.72388 1703.78467 1274.92944 4628.09717 1288.61755 30.9711266 -5.79077721 31.1014862 -75.7607040
4445200.00 29377.5820 2017.82605 1659.85083 1280.45325 3804.82520 1290.12866 35.0755501 -5.79077721 31.0345860 -75.7856827
4445400.00 29377.5820 2555.36621 1672.90356 1306.31445 4074.04395 1310.10645 41.0597343 -5.79077721 30.9226665 -75.7744675
4445600.00 29377.5820 1519.79004 1719.32910 1228.86328 3599.33423 1248.57507 25.3262901 -5.79077721 30.7881069 -75.8261642
4445800.00 29377.5820 3120.56372 1618.64355 1231.59045 4187.21436 1242.55566 34.0513573 -5.79077721 30.8150902 -75.8317184
4446000.00 29377.5820 2809.14404 1636.01306 1326.04504 4165.61328 1314.29956 56.8432236 -5.79077721 30.7535725 -75.8512955
4446200.00 29377.5820 2977.20190 1681.76306 1344.79883 4302.12012 1350.72876 39.4766541 -5.79077721 30.4395885 -75.8461075
4446400.00 29377.5820 1974.91479 1646.68835 1255.22803 3748.05273 1267.32544 32.9815331 -5.79077721 30.7156143 -75.7944794
4446600.00 29377.5820 2046.45496 1693.09888 1257.81519 3827.70117 1277.07385 25.8232021 -5.79077721 30.7575912 -75.8395386
4446800.00 29377.5820 2568.69165 1771.03491 1324.08325 4195.65332 1316.03333 53.5902176 -5.79077721 30.3003139 -75.8406525
4447000.00 29377.5820 3867.08960 1662.55713 1301.02747 4620.40771 1301.85083 44.4410095 -5.79077721 30.5982437 -75.8625107
4447200.00 29377.5820 4385.50488 1693.32812 1300.40967 4872.67188 1294.86401 50.7022171 -5.79077721 30.6894741 -75.8460312
4447400.00 29377.5820 4374.31055 1726.50635 1276.09766 4876.74170 1281.77209 39.1335030 -5.79077721 31.0000267 -75.8080826
4447600.00 29377.5820 4022.59033 1647.43433 1258.81042 4629.69092 1266.35950 37.4764252 -5.79077721 30.7832432 -75.8087616
4447800.00 29377.5820 3158.34009 1696.75806 1331.30139 4381.22461 1346.25732 29.6976757 -5.79077721 31.1342735 -75.7878647
4448000.00 29377.5820 4505.24805 1656.11035 1303.21436 4889.56201 1300.05835 47.4484711 -5.79077721 31.4736977 -75.7661896
4448200.00 29377.5820 3891.84912 1656.56238 1287.42017 4611.41357 1290.84351 40.6610680 -5.79077721 31.6288509 -75.7132797
