Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2341000.00 27590.8789 4304.58252 1755.25989 1274.99866 4762.35645 1279.95325 39.4558487 -6.16577101 31.8922729 -76.3028488
2341200.00 27590.8789 3331.16040 1658.13440 1273.84424 4272.38623 1270.78125 47.6713905 -6.16577101 31.7062569 -76.3147888
2341400.00 27590.8789 3536.56958 1729.89258 1308.96265 4461.91650 1285.28638 68.0927734 -6.16577101 31.8571777 -76.2736816
2341600.00 27590.8789 2288.88379 1690.37158 1317.57617 3928.95947 1313.56445 48.8846855 -6.16577101 31.4277020 -76.3007126
2341800.00 27590.8789 2824.65869 1679.14587 1318.63660 4134.38184 1290.88464 72.8230667 -6.16577101 31.2578030 -76.3288651
2342000.00 27590.8789 3184.44312 1707.69934 1355.73706 4344.80762 1336.05286 64.4604797 -6.16577101 31.5501213 -76.3265381
2342200.00 27590.8789 4319.86768 1658.01172 1317.67505 4713.93506 1310.08203 52.7234612 -6.16577101 31.2402229 -76.3706360
2342400.00 27590.8789 4793.57666 1643.37158 1319.63647 4891.87012 1307.56177 57.6329689 -6.16577101 30.8368015 -76.3950119
2342600.00 27590.8789 4786.75342 1752.81433 1275.77173 4954.70215 1268.18018 53.3970757 -6.16577101 30.5368652 -76.3424454
2342800.00 27590.8789 4471.89209 1676.19556 1323.46106 4799.07764 1316.52136 52.1031151 -6.16577101 31.1549358 -76.3183899
2343000.00 27590.8789 4987.87402 1652.90332 1273.27100 4933.21826 1270.09338 47.7263222 -6.16577101 31.7218113 -76.2706223
2343200.00 27590.8789 6303.70654 1646.69873 1297.67407 5480.88770 1283.83020 58.3561554 -6.16577101 31.8060474 -76.3183136
2343400.00 27590.8789 6954.00586 1695.18652 1329.43994 5822.81201 1302.76733 71.0848236 -6.16577101 31.9489403 -76.3610764
2343600.00 27590.8789 6630.95752 1693.45386 1320.58447 5682.23389 1285.64661 79.7112732 -6.16577101 31.5812778 -76.3546371
2343800.00 27590.8789 5242.80273 1657.28235 1271.57214 5038.47803 1261.41418 54.9884987 -6.16577101 31.4909286 -76.3214493
2344000.00 27590.8789 5022.82373 1703.52087 1352.35376 5076.98193 1327.52429 69.0976257 -6.16577101 31.9956837 -76.2637558
2344200.00 27590.8789 6170.93457 1696.44446 1301.88025 5481.41406 1283.84558 62.5358200 -6.16577101 31.8086548 -76.3097534
2344400.00 27590.8789 7255.17773 1711.00549 1234.44189 5864.81982 1225.14929 53.5271912 -6.16577101 32.0717850 -76.3063660
2344600.00 27590.8789 7779.37305 1797.60596 1289.18164 6217.08789 1279.80090 53.5756569 -6.16577101 32.1486206 -76.3434906
2344800.00 27590.8789 7563.92822 1695.40454 1275.29407 6014.30713 1267.69775 51.7928810 -6.16577101 32.1490288 -76.3455963
2345000.00 27590.8789 6363.67578 1636.31335 1311.78430 5508.74316 1316.66003 39.7606239 -6.16577101 31.7521248 -76.3884583
2345200.00 27590.8789 6553.97412 1718.67664 1344.63525 5700.53027 1326.02246 63.4315109 -6.16577101 31.5899754 -76.4087677
2345400.00 27590.8789 6627.13916 1645.09814 1307.99084 5619.74805 1276.11768 77.1505890 -6.16577101 31.1093197 -76.3866730
2345600.00 27590.8789 6348.38184 1654.15674 1310.01892 5518.66699 1300.03125 55.0393562 -6.16577101 31.3302689 -76.3819656
2345800.00 27590.8789 6491.77100 1720.02039 1313.99072 5646.20020 1286.66223 72.2639160 -6.16577101 31.4245625 -76.3599548
2346000.00 27590.8789 4418.79980 1646.13745 1289.45972 4713.65430 1279.70129 54.2912521 -6.16577101 31.7724838 -76.3054047
2346200.00 27590.8789 4150.51611 1676.37756 1311.36450 4657.84619 1296.46216 59.8242722 -6.16577101 31.4159603 -76.3378525
2346400.00 27590.8789 4325.78516 1693.89148 1332.94922 4767.47021 1306.04187 71.9331970 -6.16577101 31.3345566 -76.3604355
2346600.00 27590.8789 5451.96631 1640.36914 1284.33691 5118.49365 1255.27014 74.1839676 -6.16577101 31.2934303 -76.4106445
2346800.00 27590.8789 4757.60596 1646.65051 1317.15857 4878.19678 1298.31653 63.7167740 -6.16577101 31.5179081 -76.3925858
2347000.00 27590.8789 5017.68750 1629.81445 1386.10840 5034.96338 1360.76990 70.3988876 -6.16577101 31.3469296 -76.4072647
2347200.00 27590.8789 3796.90527 1725.04285 1319.71155 4572.57080 1303.79590 61.2287598 -6.16577101 31.0794239 -76.3924484
2347400.00 27590.8789 4682.85156 1647.52246 1290.26746 4822.09766 1261.49756 73.9715424 -6.16577101 31.1473904 -76.3489304
2347600.00 27590.8789 4494.08887 1683.31714 1341.69836 4833.36816 1320.86646 66.3869476 -6.16577101 30.8616924 -76.4168091
2347800.00 27590.8789 5178.23096 1694.94226 1324.79175 5103.37451 1302.29688 67.8557434 -6.16577101 31.0082741 -76.3691635
2348000.00 27590.8789 4437.17285 1681.55884 1236.32666 4703.33594 1236.73901 45.0912399 -6.16577101 30.9039574 -76.4075775
2348200.00 27590.8789 4874.93750 1712.22314 1312.94580 4986.76904 1299.01697 59.6295128 -6.16577101 30.6662960 -76.3669586
2348400.00 27590.8789 4978.98438 1723.90234 1291.77551 5019.14453 1270.97412 66.2362366 -6.16577101 30.9047718 -76.3395233
2348600.00 27590.8789 5574.98486 1638.55383 1275.70276 5157.54492 1267.32312 53.6030197 -6.16577101 31.1426659 -76.3661575
2348800.00 27590.8789 6053.92578 1685.19238 1314.70435 5435.90332 1307.58374 52.5674667 -6.16577101 30.9681091 -76.4150085
2349000.00 27590.8789 6108.19238 1705.89587 1271.47571 5435.21436 1248.25464 68.9520416 -6.16577101 30.6898251 -76.4208298
2349200.00 27590.8789 5853.73486 1661.78125 1313.25891 5330.49316 1281.20789 77.3431473 -6.16577101 31.0874462 -76.3796234
2349400.00 27590.8789 5189.19141 1700.75256 1338.83826 5127.64209 1304.08582 79.8907547 -6.16577101 31.2105007 -76.3487778
2349600.00 27590.8789 2602.17700 1785.76038 1381.77100 4214.60742 1369.41736 57.5512161 -6.16577101 31.1659622 -76.3636169
2349800.00 27590.8789 2949.11426 1702.31726 1283.79565 4172.79150 1263.09424 65.7747192 -6.16577101 31.2361088 -76.3093414
2350000.00 27590.8789 3560.07812 1660.31470 1281.51794 4374.35352 1266.83130 59.2847481 -6.16577101 31.6966114 -76.2947083
2350200.00 27590.8789 4848.53955 1689.40100 1356.46899 4996.84766 1343.62415 57.1309509 -6.16577101 31.9792423 -76.2652893
2350400.00 27590.8789 4841.36768 1665.15015 1316.02710 4929.26953 1273.51855 86.8804398 -6.16577101 31.8762417 -76.2482376
2350600.00 27590.8789 4903.03564 1672.23621 1303.43445 4948.57715 1280.35132 67.7226334 -6.16577101 31.6458759 -76.2852325
2350800.00 27590.8789 5028.00830 1659.49512 1370.72754 5053.41602 1345.18982 70.4897690 -6.16577101 31.4317455 -76.3837738
2351000.00 27590.8789 6201.78076 1665.23499 1284.76929 5445.50586 1275.06421 54.5108871 -6.16577101 31.6063004 -76.4121170
2351200.00 27590.8789 6506.94385 1694.86877 1335.32874 5648.49170 1311.17139 68.7783813 -6.16577101 31.8000679 -76.4211349
2351400.00 27590.8789 7253.30420 1740.07141 1293.32434 5952.01416 1291.82117 46.2832069 -6.16577101 31.6148090 -76.3949661
2351600.00 27590.8789 6658.87744 1699.19995 1262.61719 5641.24707 1259.43347 47.7801895 -6.16577101 31.7732067 -76.3697281
2351800.00 27590.8789 6921.00342 1702.98120 1292.35791 5780.24463 1303.18262 33.9748611 -6.16577101 31.5189648 -76.3185883
2352000.00 27590.8789 6680.77881 1739.43164 1358.44580 5786.12012 1360.88538 42.3092232 -6.16577101 31.5748405 -76.3236008
2352200.00 27590.8789 6755.21631 1694.18640 1292.49500 5704.87695 1275.32068 61.7964821 -6.16577101 31.6899185 -76.3121185
2352400.00 27590.8789 5137.66797 1698.81812 1312.15820 5078.29541 1305.12500 51.6766853 -6.16577101 31.6626873 -76.3062439
2352600.00 27590.8789 4220.44531 1693.27551 1324.80554 4716.32373 1303.93677 65.3550568 -6.16577101 31.8751564 -76.3614578
2352800.00 27590.8789 2901.82959 1634.29932 1281.17041 4083.12158 1258.21436 67.4680405 -6.16577101 31.8233452 -76.3353195
2353000.00 27590.8789 3851.62622 1696.77441 1324.28760 4570.89697 1299.03271 69.9098053 -6.16577101 31.6568584 -76.3118286
2353200.00 27590.8789 3334.53149 1679.07056 1326.65540 4347.49023 1303.05530 67.6830292 -6.16577101 32.2358627 -76.3188324
2353400.00 27590.8789 3713.97217 1684.78357 1260.73975 4439.96875 1252.63416 52.4082489 -6.16577101 32.0475883 -76.3502274
2353600.00 27590.8789 3517.05347 1723.01562 1332.50391 4470.72803 1325.09741 51.9344063 -6.16577101 31.8494797 -76.3773727
2353800.00 27590.8789 3358.35181 1650.53418 1357.75232 4359.63574 1320.46399 81.5984116 -6.16577101 31.9737282 -76.2838440
2354000.00 27590.8789 4140.90576 1712.83362 1259.06226 4638.13281 1239.60583 63.9995689 -6.16577101 31.7243843 -76.2674255
2354200.00 27590.8789 4519.02148 1684.67297 1301.35547 4804.41357 1290.80273 55.0085106 -6.16577101 31.7577229 -76.2134247
2354400.00 27590.8789 5637.38379 1677.31885 1330.80676 5276.52246 1329.28601 46.1240196 -6.16577101 31.6994686 -76.3026276
2354600.00 27590.8789 5911.01416 1656.79980 1370.57336 5405.87451 1350.38562 64.9023209 -6.16577101 31.6113491 -76.3258667
2354800.00 27590.8789 5876.11865 1639.46753 1290.58118 5294.50879 1279.73425 55.7913361 -6.16577101 31.4057217 -76.3501434
2355000.00 27590.8789 4268.09082 1696.62952 1300.21704 4714.26123 1299.41394 45.4912186 -6.16577101 31.6611881 -76.3492661
2355200.00 27590.8789 4340.63477 1703.12842 1306.26428 4755.99756 1287.82825 63.7210846 -6.16577101 31.1197472 -76.4047241
2355400.00 27590.8789 4013.39478 1648.11023 1308.69958 4571.73828 1295.02344 58.7192230 -6.16577101 31.3992481 -76.4422760
2355600.00 27590.8789 3643.81396 1725.72644 1331.36536 4523.30664 1307.79639 68.2253113 -6.16577101 31.7200584 -76.3765182
2355800.00 27590.8789 2757.07764 1659.85596 1343.74097 4113.00293 1292.73535 95.6331482 -6.16577101 31.7122669 -76.3397598
2356000.00 27590.8789 1597.32446 1708.87732 1264.79614 3616.41235 1251.95764 57.4936790 -6.16577101 31.6710777 -76.3261795
2356200.00 27590.8789 2492.30859 1756.27246 1328.71130 4087.85034 1309.70947 63.1224823 -6.16577101 32.1767998 -76.2975082
2356400.00 27590.8789 3505.36792 1695.86926 1275.73218 4382.10791 1271.36792 48.1803322 -6.16577101 32.4901619 -76.3061142
2356600.00 27590.8789 4552.19775 1705.66467 1278.71948 4816.11865 1271.79260 50.5336113 -6.16577101 32.6818008 -76.2884674
2356800.00 27590.8789 5184.17725 1718.36267 1302.76562 5107.16162 1296.24133 50.6334152 -6.16577101 32.2530212 -76.3621140
2357000.00 27590.8789 4913.29541 1668.52527 1345.58374 4991.14404 1327.57227 62.4941559 -6.16577101 31.8956852 -76.3783646
2357200.00 27590.8789 3792.30396 1667.26208 1282.08276 4475.30957 1283.09753 43.7012024 -6.16577101 31.6999454 -76.4157867
2357400.00 27590.8789 3957.70776 1661.90405 1274.02356 4528.44873 1265.50671 53.5458336 -6.16577101 31.3965359 -76.4255829
2357600.00 27590.8789 4460.08740 1718.05469 1329.36462 4842.09033 1329.92358 44.4594040 -6.16577101 31.4124680 -76.4308701
2357800.00 27590.8789 3687.86255 1650.73523 1283.89331 4418.56787 1292.48242 36.1926346 -6.16577101 31.6397247 -76.4214706
2358000.00 27590.8789 3415.53394 1673.70862 1285.25659 4333.32373 1276.72595 53.5843239 -6.16577101 31.3225784 -76.3761597
2358200.00 27590.8789 3952.38330 1728.15930 1376.87207 4695.40967 1348.05872 73.6298523 -6.16577101 31.5450268 -76.3614655
2358400.00 27590.8789 4226.45459 1718.31079 1303.04114 4722.01221 1283.10510 64.6782990 -6.16577101 31.6391335 -76.3815231
2358600.00 27590.8789 5257.48584 1694.22742 1277.41895 5087.17773 1234.59753 87.4555588 -6.16577101 31.7188015 -76.3530426
2358800.00 27590.8789 5353.38818 1750.69385 1333.30127 5238.11621 1302.22717 76.0501938 -6.16577101 31.4053898 -76.3814774
2359000.00 27590.8789 4483.99463 1639.77820 1325.35657 4769.42529 1315.22791 55.0266113 -6.16577101 31.4837189 -76.3815689
2359200.00 27590.8789 4543.96631 1641.87634 1302.78516 4773.08350 1302.27271 45.2478447 -6.16577101 31.6307182 -76.3661728
2359400.00 27590.8789 4983.82666 1764.38562 1293.99329 5063.79443 1263.61890 75.2319870 -6.16577101 31.4762764 -76.3338470
2359600.00 27590.8789 4349.17871 1708.76392 1227.03455 4685.84131 1223.20166 49.0488205 -6.16577101 31.1303806 -76.3462296
2359800.00 27590.8789 5865.27881 1677.84143 1302.69812 5340.63770 1282.68262 65.2209625 -6.16577101 31.0963688 -76.3017883
2360000.00 27590.8789 5957.89795 1735.61707 1291.50269 5424.48682 1275.88086 60.3337936 -6.16577101 31.5512676 -76.2631760
2360200.00 27590.8789 5680.89502 1678.96814 1218.62988 5183.50342 1221.03760 42.6563568 -6.16577101 31.2304363 -76.2944565
2360400.00 27590.8789 6282.29980 1711.05908 1287.15747 5526.11768 1281.99695 50.2520638 -6.16577101 31.2016678 -76.2931747
2360600.00 27590.8789 7278.89014 1650.51807 1372.06299 5951.49512 1347.04797 69.9198227 -6.16577101 31.4604015 -76.3652267
2360800.00 27590.8789 6487.11670 1659.79639 1309.35291 5579.46533 1305.00989 49.5327225 -6.16577101 31.2093849 -76.3991470
2361000.00 27590.8789 5671.52344 1705.36646 1275.43555 5262.93604 1296.28381 24.6278324 -6.16577101 30.8750229 -76.3511887
2361200.00 27590.8789 5822.42773 1758.52026 1297.20496 5398.58057 1289.13989 53.6246147 -6.16577101 30.7779846 -76.3376617
2361400.00 27590.8789 6088.05859 1698.68420 1272.07410 5420.50000 1262.03003 55.6650734 -6.16577101 30.7151604 -76.3362045
2361600.00 27590.8789 6249.84375 1670.51501 1313.76404 5499.12012 1302.25220 56.9490128 -6.16577101 30.8936195 -76.3308258
2361800.00 27590.8789 6576.83838 1730.23376 1308.33105 5684.98389 1316.31824 37.4509315 -6.16577101 30.9481297 -76.3861771
2362000.00 27590.8789 6359.14844 1728.41187 1247.97534 5535.21094 1245.16138 48.3372231 -6.16577101 30.8311806 -76.3544235
2362200.00 27590.8789 5516.20801 1664.91101 1308.66870 5193.21729 1324.88635 29.2824612 -6.16577101 30.8618946 -76.3620377
2362400.00 27590.8789 5008.35840 1709.48474 1328.65991 5053.43115 1323.70654 50.3241386 -6.16577101 31.0016384 -76.3725662
2362600.00 27590.8789 4742.03076 1668.02710 1296.92786 4873.07520 1281.34204 60.5737381 -6.16577101 31.3792858 -76.3672180
2362800.00 27590.8789 5263.64990 1686.90112 1322.60193 5127.51514 1306.48718 61.1351547 -6.16577101 31.3142281 -76.3347244
2363000.00 27590.8789 5160.06641 1745.56934 1321.28125 5143.18213 1307.37634 58.9226990 -6.16577101 31.3087273 -76.3265915
2363200.00 27590.8789 5528.06299 1660.01025 1287.77771 5172.19580 1272.96936 59.6726418 -6.16577101 31.4767838 -76.3410187
2363400.00 27590.8789 5675.14600 1730.02625 1310.08582 5323.70361 1294.96216 59.5089264 -6.16577101 31.9514923 -76.3367462
2363600.00 27590.8789 4382.35156 1697.49939 1240.69409 4701.58447 1226.76074 59.1153564 -6.16577101 31.1714363 -76.3533859
2363800.00 27590.8789 3173.05225 1655.55066 1294.17603 4226.51416 1305.63086 33.4854774 -6.16577101 31.3917522 -76.3320236
2364000.00 27590.8789 4069.43579 1695.44275 1299.02356 4631.94482 1292.44458 51.0937920 -6.16577101 31.7815971 -76.2965088
2364200.00 27590.8789 4016.77954 1657.33496 1258.25916 4531.88477 1260.58118 42.1269417 -6.16577101 31.8692417 -76.3182373
2364400.00 27590.8789 4936.95264 1658.35596 1281.08704 4925.99707 1264.84277 60.9256516 -6.16577101 31.6792564 -76.3607025
2364600.00 27590.8789 5384.68018 1668.66418 1355.60522 5190.98193 1317.71057 82.7740707 -6.16577101 31.4894772 -76.3690186
2364800.00 27590.8789 6871.72705 1705.51111 1284.33484 5754.92334 1263.98535 65.0512772 -6.16577101 31.6773586 -76.3792114
2365000.00 27590.8789 6367.74365 1651.95020 1292.16895 5506.40137 1299.60327 37.5268211 -6.16577101 31.4536591 -76.4148483
2365200.00 27590.8789 7647.93311 1763.10803 1308.12012 6148.63916 1288.09534 64.9637375 -6.16577101 31.4040031 -76.3429642
2365400.00 27590.8789 5574.59912 1773.62805 1347.97876 5364.74023 1320.23535 72.7165070 -6.16577101 31.3867168 -76.3598938
2365600.00 27590.8789 5123.57178 1652.35815 1322.48108 5036.48584 1327.33887 39.6785240 -6.16577101 31.8200684 -76.3563766
2365800.00 27590.8789 4835.13525 1638.33374 1324.82837 4908.74658 1313.76501 55.9108772 -6.16577101 31.5244198 -76.3718872
2366000.00 27590.8789 7030.78516 1740.77917 1335.28955 5905.14893 1312.81104 67.4845123 -6.16577101 31.3650246 -76.3708878
2366200.00 27590.8789 6195.34619 1684.94434 1336.22144 5514.07812 1308.22400 72.6650467 -6.16577101 31.6930466 -76.3607101
2366400.00 27590.8789 6359.17822 1699.05469 1307.20471 5565.09521 1306.92566 45.4602928 -6.16577101 31.1936550 -76.3749084
2366600.00 27590.8789 5386.57812 1644.82178 1291.93323 5104.23145 1287.49329 49.5001183 -6.16577101 31.2877064 -76.3479996
2366800.00 27590.8789 5568.18799 1706.27563 1292.33167 5239.16064 1289.92029 47.1989555 -6.16577101 31.5212383 -76.3087234
2367000.00 27590.8789 4889.81592 1661.70300 1352.07886 4981.36914 1343.50024 53.5510712 -6.16577101 31.3224449 -76.2947922
2367200.00 27590.8789 5651.37158 1626.77417 1277.66138 5178.46094 1263.88733 58.8107643 -6.16577101 31.3519688 -76.3886337
2367400.00 27590.8789 5253.77881 1686.52673 1322.13220 5122.69873 1317.24731 50.2817230 -6.16577101 30.9952393 -76.3921204
2367600.00 27590.8789 6767.18994 1702.36365 1288.27368 5713.65039 1297.50415 35.7462692 -6.16577101 31.3620129 -76.3387680
2367800.00 27590.8789 5176.21582 1631.09814 1273.90283 4987.83057 1269.54529 49.5609436 -6.16577101 31.1944008 -76.3978271
2368000.00 27590.8789 5593.12500 1734.97693 1293.34314 5278.90771 1272.68567 65.6156006 -6.16577101 31.4434185 -76.4015579
2368200.00 27590.8789 4200.90479 1651.05920 1326.40356 4667.84277 1321.16016 50.3155365 -6.16577101 31.3358269 -76.4078751
2368400.00 27590.8789 4072.05518 1682.82654 1269.85742 4591.21631 1276.99866 37.9189949 -6.16577101 31.3338642 -76.3942184
2368600.00 27590.8789 3655.94287 1725.47461 1316.21765 4512.78760 1303.03979 58.2061272 -6.16577101 31.3344822 -76.3626785
2368800.00 27590.8789 3401.25513 1644.59363 1306.92395 4320.13037 1294.76025 56.8867493 -6.16577101 31.5977268 -76.3207703
2369000.00 27590.8789 3208.75122 1659.86572 1330.36426 4281.38232 1320.87097 54.1420097 -6.16577101 31.6380825 -76.2868958
2369200.00 27590.8789 3823.82080 1685.29016 1300.79932 4524.73633 1292.20935 53.2101631 -6.16577101 31.6273117 -76.2475586
2369400.00 27590.8789 4640.94482 1640.64624 1234.61646 4742.70801 1212.04187 67.4655991 -6.16577101 31.3482494 -76.2392426
2369600.00 27590.8789 4796.37061 1685.11182 1317.53210 4932.62988 1302.27820 60.8910675 -6.16577101 30.6895657 -76.3267441
2369800.00 27590.8789 4469.24316 1702.04114 1309.34180 4809.73779 1304.12024 50.7856903 -6.16577101 30.8278217 -76.3920288
2370000.00 27590.8789 4603.26709 1666.58484 1257.21619 4776.08496 1253.72046 49.2083282 -6.16577101 30.6500435 -76.3626022
2370200.00 27590.8789 5118.06445 1753.60303 1288.99390 5102.02734 1291.64514 43.0730591 -6.16577101 30.6588936 -76.3832855
2370400.00 27590.8789 5627.10254 1673.43005 1299.91638 5237.60596 1272.74683 72.7992020 -6.16577101 30.7285976 -76.3582306
2370600.00 27590.8789 5466.18115 1592.73584 1326.93274 5119.17627 1322.37537 50.2700043 -6.16577101 30.6035976 -76.3163147
2370800.00 27590.8789 5714.80811 1656.41504 1398.23108 5354.19727 1388.46765 55.2760239 -6.16577101 30.8449306 -76.3575745
2371000.00 27590.8789 4840.62354 1695.19751 1318.25598 4961.24609 1304.75281 58.9710121 -6.16577101 30.8636913 -76.3315430
2371200.00 27590.8789 4666.30957 1634.21594 1301.95154 4813.81885 1293.56323 53.4685593 -6.16577101 31.2684746 -76.3487167
2371400.00 27590.8789 4635.19189 1723.07935 1343.26233 4931.47168 1346.69910 40.9611702 -6.16577101 31.8705769 -76.2684860
2371600.00 27590.8789 5730.55664 1688.12781 1277.60437 5271.62061 1255.48755 66.6161346 -6.16577101 31.7438564 -76.2431641
2371800.00 27590.8789 6153.93115 1716.21655 1337.76917 5530.23340 1330.19897 52.1710777 -6.16577101 31.6803188 -76.2812271
2372000.00 27590.8789 6444.16504 1668.98267 1359.64685 5621.66260 1349.69275 54.8323479 -6.16577101 31.4159355 -76.2941971
2372200.00 27590.8789 6167.79004 1665.16418 1296.11353 5443.10156 1278.12402 62.9304314 -6.16577101 31.4169941 -76.3579330
2372400.00 27590.8789 4655.74219 1779.69397 1314.82471 4967.91797 1297.02637 62.8274193 -6.16577101 31.3390408 -76.3682251
2372600.00 27590.8789 5065.09229 1745.43774 1242.05237 5025.60547 1233.95374 53.2792854 -6.16577101 31.1364613 -76.3171082
2372800.00 27590.8789 5159.04199 1712.47375 1255.68726 5044.08057 1267.40198 33.5655136 -6.16577101 31.0453873 -76.3256912
2373000.00 27590.8789 5805.82812 1693.52405 1399.30042 5429.00049 1378.74695 65.8051453 -6.16577101 31.0536976 -76.3054199
2373200.00 27590.8789 4586.16309 1690.10425 1315.95300 4851.45898 1300.82776 60.1843414 -6.16577101 31.2446976 -76.3037872
