Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 29014.2520 2926.41821 1718.35449 1273.31482 4229.96289 1290.41016 27.7559624 -5.86329222 31.0527096 -75.9039841
2691200.00 29014.2520 2338.97705 1732.47583 1315.27637 4037.47412 1339.99780 20.2234688 -5.86329222 30.9768963 -75.9218063
2691400.00 29014.2520 2946.75488 1681.23413 1243.78455 4171.91748 1260.00549 28.4786205 -5.86329222 31.2237206 -75.9232712
2691600.00 29014.2520 2854.19312 1706.61975 1293.36279 4207.71484 1315.64490 22.2904568 -5.86329222 31.3038445 -75.8764114
2691800.00 29014.2520 3029.92017 1687.96301 1252.84009 4222.89307 1278.95959 18.3659363 -5.86329222 31.3780251 -75.8634186
2692000.00 29014.2520 2640.51270 1666.15210 1259.17944 4042.64624 1298.03674 5.77812910 -5.86329222 31.2394638 -75.8747559
2692200.00 29014.2520 3975.16211 1748.64929 1287.12354 4717.83496 1303.57178 28.2069511 -5.86329222 31.2640209 -75.9192276
2692400.00 29014.2520 3593.65552 1692.37793 1301.66382 4514.67236 1305.47449 40.4853477 -5.86329222 31.6586437 -75.9547043
2692600.00 29014.2520 4163.34375 1690.46179 1279.51270 4731.66455 1297.70825 26.1481533 -5.86329222 31.5812874 -75.9250565
2692800.00 29014.2520 4423.10840 1623.00366 1284.73669 4779.34814 1310.39258 18.5205536 -5.86329222 31.7429085 -75.9192963
2693000.00 29014.2520 5284.08887 1742.50195 1290.21960 5268.64746 1313.00879 21.8790207 -5.86329222 31.2520256 -75.9202347
2693200.00 29014.2520 3987.19653 1663.27100 1290.66528 4641.09082 1296.41345 39.0836258 -5.86329222 31.0767803 -75.9084625
2693400.00 29014.2520 3929.23511 1653.72974 1302.67712 4619.03564 1324.51721 22.9034576 -5.86329222 31.1430817 -75.8866425
2693600.00 29014.2520 4004.27563 1696.34985 1266.90723 4657.63867 1295.54102 16.1166153 -5.86329222 31.1606789 -75.9111557
2693800.00 29014.2520 4736.54004 1610.10254 1247.13342 4861.47021 1277.29431 14.3968792 -5.86329222 31.3116722 -75.8694839
2694000.00 29014.2520 4748.88184 1687.07629 1276.08936 4972.62207 1315.26770 5.41662693 -5.86329222 31.3062801 -75.9013519
2694200.00 29014.2520 4994.64404 1684.22876 1251.16028 5048.83789 1282.11035 14.0411987 -5.86329222 30.9265461 -75.9178162
2694400.00 29014.2520 4825.96875 1658.28467 1205.59448 4905.95459 1251.30090 -0.564941704 -5.86329222 30.8127842 -75.9542313
2694600.00 29014.2520 6611.80859 1689.68555 1304.62146 5792.04834 1322.83289 26.9831238 -5.86329222 30.7832203 -75.9778442
2694800.00 29014.2520 6696.88086 1705.36035 1289.99329 5829.09277 1321.73413 13.4033623 -5.86329222 30.7999001 -75.9440384
2695000.00 29014.2520 5111.61865 1644.59204 1263.51721 5071.05518 1301.30603 6.78556204 -5.86329222 31.3349972 -75.9093628
2695200.00 29014.2520 4101.98486 1674.22107 1312.46606 4722.41357 1341.75281 15.3631639 -5.86329222 31.2692089 -75.9190750
2695400.00 29014.2520 3964.33301 1665.96667 1315.37195 4658.81885 1349.91833 10.2976990 -5.86329222 31.0547447 -75.8987503
2695600.00 29014.2520 4780.69238 1589.13635 1293.92834 4905.98145 1328.42676 10.2970505 -5.86329222 31.1099682 -75.9055023
2695800.00 29014.2520 4115.53320 1652.53992 1336.87878 4730.87793 1368.91785 12.3454981 -5.86329222 31.4806423 -75.8651657
2696000.00 29014.2520 5546.94141 1647.94800 1353.51892 5348.61670 1354.57800 43.6156273 -5.86329222 31.1893806 -75.8640823
2696200.00 29014.2520 4085.56567 1691.84705 1263.01990 4683.64600 1284.81494 22.8801899 -5.86329222 31.1939716 -75.8692551
2696400.00 29014.2520 5134.07031 1636.14160 1283.13086 5091.71875 1308.72290 18.9725914 -5.86329222 31.2458553 -75.8104706
2696600.00 29014.2520 3974.65601 1729.15283 1291.62805 4702.62891 1328.64722 7.42002392 -5.86329222 31.3448505 -75.7840347
2696800.00 29014.2520 5772.06543 1647.82288 1301.98083 5392.21338 1325.27075 21.4515018 -5.86329222 31.0794220 -75.8208389
2697000.00 29014.2520 4816.01514 1727.74219 1295.41443 5061.02002 1321.94482 18.0590763 -5.86329222 31.2211208 -75.8106384
2697200.00 29014.2520 5948.33008 1746.01587 1324.51978 5587.53027 1339.49634 29.3342133 -5.86329222 31.5311260 -75.8418884
2697400.00 29014.2520 5142.64160 1716.68616 1241.37524 5134.13477 1257.38232 28.3318539 -5.86329222 31.5052681 -75.8442001
2697600.00 29014.2520 5744.88867 1698.40723 1275.74622 5405.06348 1298.38977 21.7320461 -5.86329222 31.4538727 -75.8295288
2697800.00 29014.2520 5325.96045 1779.70630 1276.24939 5309.59912 1293.64502 27.1348152 -5.86329222 31.3191128 -75.8494415
2698000.00 29014.2520 6334.36475 1659.87708 1256.27222 5596.49219 1276.79272 24.2636242 -5.86329222 31.0899239 -75.8739548
2698200.00 29014.2520 5015.38965 1708.22485 1286.59570 5117.04785 1312.95386 18.1214848 -5.86329222 31.3692265 -75.8489990
2698400.00 29014.2520 6686.15283 1678.58875 1293.57764 5801.36572 1309.17725 28.8069839 -5.86329222 31.4465675 -75.8531265
2698600.00 29014.2520 4183.90137 1647.22388 1266.72229 4684.33496 1294.29956 16.5747318 -5.86329222 31.6633263 -75.8152695
2698800.00 29014.2520 4397.33301 1672.45984 1329.96960 4863.13037 1338.11926 35.6011887 -5.86329222 32.0577927 -75.8087463
2699000.00 29014.2520 3761.25269 1661.86450 1228.17065 4481.58301 1240.72778 31.4842491 -5.86329222 31.7798328 -75.8211975
2699200.00 29014.2520 3935.76123 1731.23254 1197.62756 4594.25000 1243.60645 -1.63718879 -5.86329222 31.4609871 -75.8026276
2699400.00 29014.2520 3752.15771 1695.07288 1262.21069 4544.98340 1270.88574 35.6016960 -5.86329222 31.5254383 -75.8021698
2699600.00 29014.2520 3063.02197 1671.17834 1240.28906 4207.56396 1258.99976 25.4856510 -5.86329222 31.6453457 -75.8416138
2699800.00 29014.2520 2506.56982 1698.90417 1297.32666 4056.86865 1301.66895 40.0553665 -5.86329222 31.5223312 -75.9200287
2700000.00 29014.2520 2312.90479 1684.68115 1255.43604 3918.80688 1281.21729 18.7263680 -5.86329222 31.4319496 -75.9396515
2700200.00 29014.2520 3309.81494 1680.38574 1228.24890 4309.16016 1241.02466 31.9398251 -5.86329222 31.2019787 -75.9174194
2700400.00 29014.2520 3460.07397 1671.69995 1322.67834 4458.48486 1332.23828 35.3900681 -5.86329222 30.9632282 -75.9132309
2700600.00 29014.2520 3783.73755 1676.43835 1308.05249 4585.55322 1324.95447 27.3092155 -5.86329222 31.6298618 -75.8410721
2700800.00 29014.2520 1922.35132 1652.39636 1229.72144 3695.54761 1278.87585 -5.06183386 -5.86329222 31.7794857 -75.8721313
2701000.00 29014.2520 4113.84521 1671.04346 1300.88196 4712.67090 1315.31946 29.9826317 -5.86329222 31.4350567 -75.8551559
2701200.00 29014.2520 4365.33740 1670.17346 1319.30005 4836.63623 1332.28894 31.4562683 -5.86329222 31.4267063 -75.8718643
2701400.00 29014.2520 5039.76367 1626.95996 1286.95740 5046.45850 1317.68726 13.5211496 -5.86329222 31.6065121 -75.8575974
2701600.00 29014.2520 3373.36401 1723.19165 1302.73169 4453.33887 1323.76135 23.5795345 -5.86329222 31.2321205 -75.8412704
2701800.00 29014.2520 3749.80957 1693.94812 1244.40991 4525.06396 1263.98743 25.3390675 -5.86329222 30.8939476 -75.8104858
2702000.00 29014.2520 2398.94849 1704.16602 1239.90039 3959.16479 1270.63684 14.1324120 -5.86329222 31.0022392 -75.8710556
2702200.00 29014.2520 3304.55835 1764.45825 1258.34814 4421.10742 1289.24829 13.8369341 -5.86329222 31.1367111 -75.8738937
2702400.00 29014.2520 2914.23486 1667.17896 1264.37061 4164.68799 1286.69604 22.5026588 -5.86329222 31.0626507 -75.8908463
2702600.00 29014.2520 4143.48828 1695.76672 1287.18982 4736.24512 1304.37915 27.3160744 -5.86329222 31.3676682 -75.8729630
2702800.00 29014.2520 3755.68774 1685.30859 1364.89465 4639.39648 1376.78345 32.6496696 -5.86329222 31.3203564 -75.8588409
2703000.00 29014.2520 5112.27832 1594.29834 1352.79358 5110.31689 1357.69873 40.0780220 -5.86329222 30.9437027 -75.9268341
2703200.00 29014.2520 3944.29541 1674.06250 1341.66760 4684.73145 1360.96118 25.4210014 -5.86329222 31.2198124 -75.9344101
2703400.00 29014.2520 5376.76953 1668.12207 1272.40369 5215.66846 1288.63953 28.6587334 -5.86329222 31.0506859 -75.9452133
2703600.00 29014.2520 4121.87158 1688.23499 1256.47327 4688.84961 1291.57104 9.98128128 -5.86329222 30.8600502 -75.9391479
2703800.00 29014.2520 6787.03076 1678.29919 1332.75195 5882.93652 1327.35547 50.4892769 -5.86329222 30.9121399 -76.0049591
2704000.00 29014.2520 5371.69873 1634.43408 1242.44702 5149.87842 1274.15710 13.2198496 -5.86329222 31.0754471 -76.0054016
2704200.00 29014.2520 6567.78418 1695.54590 1250.51416 5725.17236 1286.06030 9.14705753 -5.86329222 31.2730083 -75.9662628
2704400.00 29014.2520 5485.92383 1688.20752 1293.11597 5302.65430 1317.04077 20.9039764 -5.86329222 31.1327648 -75.9615631
2704600.00 29014.2520 5123.90625 1662.40100 1197.57129 5028.11768 1228.46765 13.6797094 -5.86329222 31.3637886 -75.9397812
2704800.00 29014.2520 4067.89453 1682.84741 1265.42529 4669.57422 1278.31055 31.3978596 -5.86329222 31.6524563 -75.9355927
2705000.00 29014.2520 4766.82910 1685.20789 1298.55774 5000.81641 1315.45032 27.6404114 -5.86329222 31.4780312 -76.0110931
2705200.00 29014.2520 4601.82080 1684.28186 1286.22803 4917.73877 1296.19824 34.5593452 -5.86329222 31.4529381 -75.9825974
2705400.00 29014.2520 4455.01660 1643.52405 1278.10803 4806.74121 1299.85706 23.2132053 -5.86329222 31.0216084 -75.9838715
2705600.00 29014.2520 3891.30786 1734.04602 1306.18164 4686.80762 1315.36426 36.1310463 -5.86329222 30.6978378 -76.0115280
2705800.00 29014.2520 3851.97827 1664.97534 1309.39026 4604.30371 1325.54980 28.8723755 -5.86329222 30.9948273 -76.0266571
2706000.00 29014.2520 3211.87402 1733.30530 1233.18811 4325.57568 1240.41370 37.9184647 -5.86329222 30.8580532 -76.0020523
2706200.00 29014.2520 3227.11060 1683.06665 1363.49084 4412.08691 1355.95532 52.5703392 -5.86329222 31.0024929 -76.0373154
2706400.00 29014.2520 2724.95581 1640.02051 1314.08325 4107.14990 1329.73145 29.4143581 -5.86329222 30.9804688 -76.0429916
2706600.00 29014.2520 2447.76367 1687.43994 1244.38257 3967.57690 1262.16846 27.0935574 -5.86329222 31.1223431 -76.0017853
2706800.00 29014.2520 2221.20557 1728.08875 1322.14355 3990.12012 1324.63159 41.9190559 -5.86329222 31.5555859 -75.9627762
2707000.00 29014.2520 1958.87585 1708.38818 1292.55566 3829.82861 1301.54504 35.4334946 -5.86329222 31.5184002 -75.9412003
2707200.00 29014.2520 2363.55688 1666.48193 1302.15051 3968.75513 1314.26819 32.4676170 -5.86329222 31.3365192 -75.9218750
2707400.00 29014.2520 2040.00439 1597.11121 1258.71375 3719.03857 1292.48438 10.9407110 -5.86329222 31.1983910 -75.9098282
2707600.00 29014.2520 2528.39673 1713.31116 1252.71680 4035.90161 1271.64685 25.5638313 -5.86329222 31.4563885 -75.9501801
2707800.00 29014.2520 1808.47095 1697.07568 1310.95142 3773.26904 1313.04797 42.2224846 -5.86329222 31.6298409 -75.9489059
2708000.00 29014.2520 1353.05029 1644.27124 1313.47949 3530.28442 1346.63489 11.0662088 -5.86329222 31.7031689 -75.9248428
2708200.00 29014.2520 1737.08337 1613.60486 1289.08289 3637.72266 1296.93127 36.6006432 -5.86329222 31.4849682 -75.9340439
2708400.00 29014.2520 2089.20898 1709.68921 1290.55627 3884.27979 1303.95935 30.4021149 -5.86329222 32.0832329 -75.8883743
2708600.00 29014.2520 2307.12671 1696.46008 1278.15698 3950.86182 1296.25952 26.2759342 -5.86329222 31.5347099 -75.9130859
2708800.00 29014.2520 2463.69922 1677.76025 1199.05920 3919.31665 1222.27441 21.1081524 -5.86329222 31.5829124 -75.9062958
2709000.00 29014.2520 2942.47998 1678.50854 1304.08691 4227.68555 1317.23547 31.2580719 -5.86329222 31.5061035 -75.9128113
2709200.00 29014.2520 3008.59888 1664.73218 1261.91455 4199.71484 1285.13733 21.1354923 -5.86329222 31.5558414 -75.9140549
2709400.00 29014.2520 3236.83301 1675.34802 1312.29736 4357.28906 1317.02283 39.3426361 -5.86329222 31.8112011 -75.8791733
2709600.00 29014.2520 3638.59131 1742.42175 1285.23547 4567.30176 1299.57605 29.8315411 -5.86329222 31.6946487 -75.8666840
2709800.00 29014.2520 3478.71069 1648.98303 1280.91650 4401.89209 1298.99573 26.4380455 -5.86329222 31.3727322 -75.8899307
2710000.00 29014.2520 3261.74097 1706.09045 1284.08911 4370.36279 1310.31494 18.1377888 -5.86329222 31.5729218 -75.9365005
2710200.00 29014.2520 2838.23022 1680.90942 1299.56775 4181.45459 1318.13403 25.9284763 -5.86329222 31.4502373 -75.9449234
2710400.00 29014.2520 2960.41968 1665.21045 1243.95520 4161.84668 1276.85596 11.8652592 -5.86329222 31.1887779 -75.9548035
2710600.00 29014.2520 3482.10034 1723.28345 1284.20715 4480.91748 1317.65967 11.4872551 -5.86329222 31.0174007 -75.9571457
2710800.00 29014.2520 3381.89893 1739.62854 1233.26526 4403.92090 1256.32092 21.8624973 -5.86329222 30.9925690 -75.9107971
2711000.00 29014.2520 3697.05786 1629.07837 1282.85718 4476.32031 1299.17468 28.7439194 -5.86329222 30.9314632 -75.9928818
2711200.00 29014.2520 2962.78711 1674.95935 1285.89331 4214.53564 1308.89111 22.1637459 -5.86329222 30.8369465 -75.9984665
2711400.00 29014.2520 3466.23315 1657.48657 1285.66882 4409.86816 1312.15076 18.9370518 -5.86329222 30.5709686 -75.9898376
2711600.00 29014.2520 3221.13550 1671.23926 1218.33801 4252.57861 1259.65881 4.42520618 -5.86329222 30.2709122 -76.0168915
2711800.00 29014.2520 5197.01904 1703.62781 1275.18982 5177.90039 1292.17139 28.4340668 -5.86329222 30.5415840 -75.9573288
2712000.00 29014.2520 5471.05664 1670.58826 1298.64673 5284.27490 1304.42065 39.3293800 -5.86329222 30.8091488 -75.9123917
2712200.00 29014.2520 6211.60498 1637.63965 1253.95679 5519.99414 1269.75256 28.7682934 -5.86329222 31.3336048 -75.8976364
2712400.00 29014.2520 4069.01392 1739.58569 1241.92542 4703.28613 1252.33948 34.2629471 -5.86329222 31.2347107 -75.9117966
2712600.00 29014.2520 3929.51123 1745.27954 1239.78186 4647.80713 1280.02136 5.08940458 -5.86329222 30.5721531 -75.9010544
2712800.00 29014.2520 4189.14355 1643.07043 1292.26855 4707.94629 1291.55066 46.3045616 -5.86329222 30.3966789 -75.9834290
2713000.00 29014.2520 4923.86377 1718.57593 1281.47888 5083.55371 1317.00269 9.98781586 -5.86329222 30.4606838 -75.9723206
2713200.00 29014.2520 4812.09082 1639.20691 1248.41248 4923.82227 1268.77124 24.8465519 -5.86329222 30.7671852 -75.9724731
2713400.00 29014.2520 4946.13770 1660.71436 1283.81213 5037.45020 1302.62036 26.2989674 -5.86329222 30.8710461 -75.9782715
2713600.00 29014.2520 3928.39600 1693.56079 1278.84912 4634.68359 1287.97717 36.2099190 -5.86329222 30.6538200 -75.9918365
2713800.00 29014.2520 4532.79688 1720.50195 1276.52563 4915.04932 1287.72705 34.1327591 -5.86329222 30.6425304 -75.9768372
2714000.00 29014.2520 3577.40283 1706.14832 1281.46960 4501.37109 1304.72375 22.2437744 -5.86329222 30.4974995 -75.9954147
2714200.00 29014.2520 4325.60059 1665.42053 1260.88562 4756.65430 1295.19849 11.0884209 -5.86329222 30.5528908 -75.9542313
2714400.00 29014.2520 2119.21021 1669.80249 1177.34253 3743.87427 1216.37195 6.96336651 -5.86329222 30.0059433 -75.9988327
2714600.00 29014.2520 2686.07544 1710.81726 1272.23572 4119.64746 1288.56104 29.3767891 -5.86329222 30.2628632 -75.9649200
2714800.00 29014.2520 2147.32690 1711.70020 1222.67224 3842.99902 1252.69885 15.3182888 -5.86329222 30.6021385 -75.9470444
2715000.00 29014.2520 3561.84814 1660.91272 1279.85608 4447.94043 1301.24805 23.9637318 -5.86329222 30.6609955 -76.0165634
2715200.00 29014.2520 2566.95605 1707.31006 1302.03198 4095.53174 1337.79968 9.52978611 -5.86329222 30.7099018 -76.0073395
2715400.00 29014.2520 3553.00903 1664.96887 1257.35706 4425.75732 1281.13855 21.3520336 -5.86329222 30.8773212 -76.0107574
2715600.00 29014.2520 1899.21570 1714.25903 1236.53186 3754.43091 1259.46838 22.1460209 -5.86329222 30.9031219 -75.9857025
2715800.00 29014.2520 2927.66724 1710.85779 1350.81494 4300.49512 1363.21155 32.4911156 -5.86329222 31.0439949 -75.9317474
2716000.00 29014.2520 2975.98364 1670.33093 1283.57129 4213.16895 1299.08582 29.5714455 -5.86329222 30.8374214 -75.9234314
2716200.00 29014.2520 4235.39355 1711.92627 1256.56604 4760.66992 1264.66284 36.7872009 -5.86329222 31.0557384 -75.9397354
2716400.00 29014.2520 3502.97021 1750.43274 1293.10229 4525.79248 1301.02551 37.2355537 -5.86329222 30.7700348 -75.9287949
2716600.00 29014.2520 2712.76245 1646.08582 1274.05237 4068.02490 1296.21643 22.4070873 -5.86329222 31.3448048 -75.9159164
2716800.00 29014.2520 2767.20410 1737.86292 1244.98230 4153.76855 1268.84290 20.9129658 -5.86329222 31.2069721 -75.9806137
2717000.00 29014.2520 3407.76147 1689.99146 1267.05176 4399.01416 1300.08435 12.2442646 -5.86329222 30.7205734 -75.9974594
2717200.00 29014.2520 3736.08008 1635.37097 1280.85815 4497.12549 1304.46521 21.9290886 -5.86329222 30.4634266 -75.9995422
2717400.00 29014.2520 4105.86328 1702.30139 1286.97522 4726.64404 1306.17834 26.5169830 -5.86329222 30.2793961 -75.9995041
2717600.00 29014.2520 3720.97119 1688.51746 1212.21301 4475.23389 1228.27905 29.3538017 -5.86329222 30.5440331 -75.9638901
2717800.00 29014.2520 3165.92358 1659.05713 1288.63196 4287.32764 1317.20093 16.3108063 -5.86329222 31.0372543 -75.9169235
2718000.00 29014.2520 3506.35571 1711.82812 1265.13184 4460.64990 1291.01807 19.2976227 -5.86329222 30.7287712 -75.9126205
2718200.00 29014.2520 4027.79224 1612.27075 1272.77051 4589.37354 1298.70935 19.1278114 -5.86329222 30.8640404 -75.9307022
2718400.00 29014.2520 4070.81958 1690.32129 1335.00134 4747.86182 1346.17249 33.5828362 -5.86329222 31.1907978 -75.9448547
2718600.00 29014.2520 3657.63379 1653.66907 1307.90344 4509.27490 1315.48462 37.4328346 -5.86329222 30.9104691 -75.9244003
2718800.00 29014.2520 2699.01831 1669.69312 1284.15479 4095.91870 1298.21045 30.7737598 -5.86329222 31.0985794 -75.9280548
2719000.00 29014.2520 2880.64722 1757.41760 1287.66052 4264.00391 1297.55615 34.8700218 -5.86329222 31.1556911 -75.9214478
2719200.00 29014.2520 2849.14917 1665.81055 1275.74036 4147.14893 1301.63257 19.4385853 -5.86329222 30.6161594 -75.9469452
2719400.00 29014.2520 3573.53931 1714.93274 1250.49988 4477.55127 1271.69397 23.7942982 -5.86329222 30.9454479 -75.9338226
2719600.00 29014.2520 3744.45850 1745.63770 1304.58118 4634.66064 1315.27759 34.3703194 -5.86329222 30.8408928 -75.9076004
2719800.00 29014.2520 3719.75439 1672.26282 1283.14075 4529.39209 1296.95398 31.3692436 -5.86329222 30.7780666 -75.9606323
2720000.00 29014.2520 2771.41431 1661.28613 1285.00244 4118.99316 1312.96082 17.1350956 -5.86329222 30.8824577 -75.9759827
2720200.00 29014.2520 3948.37891 1753.70752 1305.28894 4729.72559 1312.52466 37.7284355 -5.86329222 30.9805603 -75.9447632
2720400.00 29014.2520 4118.88965 1706.32080 1275.17773 4724.37842 1285.93213 33.9043655 -5.86329222 31.2260857 -75.8847961
2720600.00 29014.2520 4320.25049 1695.51514 1295.76953 4819.36865 1296.99890 43.4702988 -5.86329222 31.1908894 -75.8906021
2720800.00 29014.2520 4639.79834 1683.64966 1293.10437 4940.05273 1301.80554 35.8695831 -5.86329222 31.3576050 -75.9282608
2721000.00 29014.2520 3639.61475 1652.93945 1272.98938 4466.00684 1288.44690 29.4081573 -5.86329222 31.0367165 -75.9024582
2721200.00 29014.2520 2969.24023 1697.22607 1288.85486 4242.49463 1307.02417 26.9763775 -5.86329222 30.7710247 -75.9167938
2721400.00 29014.2520 2632.37378 1693.85559 1276.92151 4084.64771 1294.87695 27.3216095 -5.86329222 30.6103554 -75.8874283
2721600.00 29014.2520 3302.32666 1651.48755 1296.90515 4345.74951 1311.60632 30.3197498 -5.86329222 30.8442593 -75.8651428
2721800.00 29014.2520 4632.14795 1757.19458 1335.14001 5052.39600 1356.58984 23.2580109 -5.86329222 31.1539345 -75.8618393
2722000.00 29014.2520 5651.06934 1713.75806 1236.48779 5341.45654 1261.72046 19.3762722 -5.86329222 31.2447662 -75.8536072
2722200.00 29014.2520 5379.01465 1721.53394 1240.16797 5237.79492 1266.70508 18.1142235 -5.86329222 31.2139301 -75.8652725
2722400.00 29014.2520 5548.77393 1724.27698 1287.49597 5359.69824 1305.86694 26.4963036 -5.86329222 31.0562477 -75.9234772
2722600.00 29014.2520 4766.54248 1655.73694 1239.58081 4912.24707 1260.69019 23.9911003 -5.86329222 30.8259621 -75.9264221
2722800.00 29014.2520 4892.61279 1676.16125 1301.06958 5047.50586 1312.92285 33.3350182 -5.86329222 30.7288513 -75.9171753
2723000.00 29014.2520 4044.49683 1694.39575 1262.25525 4668.05176 1288.04236 19.2825451 -5.86329222 30.8250713 -75.8948288
2723200.00 29014.2520 4140.26172 1664.46667 1214.64355 4631.03369 1240.44604 19.8154812 -5.86329222 30.3360138 -75.9538269
