Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3460400.00 27942.2539 5088.63623 1701.97791 1271.40869 5047.05225 1317.66895 -1.21299875 -6.08823633 31.1464882 -76.1936951
3460600.00 27942.2539 6142.80371 1650.20703 1263.00317 5416.45850 1295.15393 12.9506750 -6.08823633 31.0560284 -76.1574631
3460800.00 27942.2539 5279.99707 1743.19226 1294.17249 5189.01172 1330.99573 8.14807987 -6.08823633 31.2532597 -76.2245178
3461000.00 27942.2539 6444.36523 1693.90295 1262.58228 5582.62256 1312.48071 -5.06244135 -6.08823633 31.3662834 -76.2021561
3461200.00 27942.2539 5531.43896 1716.94165 1229.59216 5200.64551 1277.67517 -3.28013182 -6.08823633 31.3637733 -76.1666565
3461400.00 27942.2539 6367.11621 1683.91785 1301.42822 5580.00391 1342.68433 3.40734863 -6.08823633 31.4706573 -76.1340790
3461600.00 27942.2539 4823.47754 1742.46875 1261.66980 4969.74951 1308.71777 -1.99154890 -6.08823633 31.1146793 -76.1710892
3461800.00 27942.2539 4979.78955 1667.95947 1241.55261 4938.82178 1301.66809 -15.1244125 -6.08823633 31.1287384 -76.1198044
3462000.00 27942.2539 3481.29419 1715.08875 1274.55969 4408.30762 1326.18909 -6.79088449 -6.08823633 31.2205524 -76.0590134
3462200.00 27942.2539 3814.44336 1719.80151 1295.34766 4569.56982 1342.47693 -2.12885213 -6.08823633 31.1343670 -76.1347351
3462400.00 27942.2539 2332.18970 1677.09998 1243.57263 3871.06128 1296.34021 -7.98907709 -6.08823633 31.3274651 -76.1060333
3462600.00 27942.2539 4409.52539 1750.77234 1254.74976 4802.44385 1295.01355 4.34126854 -6.08823633 31.5080719 -76.1130676
3462800.00 27942.2539 3685.71509 1666.50415 1264.61316 4433.07959 1316.65186 -7.53148127 -6.08823633 31.5754471 -76.0827103
3463000.00 27942.2539 5315.23242 1691.47571 1250.20679 5107.68799 1309.08740 -14.3245487 -6.08823633 31.5491772 -76.1052628
3463200.00 27942.2539 3337.59521 1655.65735 1350.18604 4365.94385 1399.67285 -4.74052334 -6.08823633 31.4011040 -76.1473465
3463400.00 27942.2539 3693.80542 1687.04773 1209.60400 4401.91113 1269.10876 -14.7856779 -6.08823633 31.4571381 -76.1762085
3463600.00 27942.2539 2867.54468 1689.86707 1250.14575 4108.56348 1296.03552 -1.25228214 -6.08823633 31.5395393 -76.1769943
3463800.00 27942.2539 3287.47144 1719.80066 1284.48645 4343.96143 1341.83899 -12.2977457 -6.08823633 31.1406822 -76.1955185
3464000.00 27942.2539 2238.23950 1685.61365 1263.93738 3861.65405 1314.73425 -6.15097046 -6.08823633 31.5699444 -76.2159500
3464200.00 27942.2539 2340.38721 1694.90625 1257.18481 3905.82031 1313.97705 -12.1271582 -6.08823633 31.5845299 -76.2495804
3464400.00 27942.2539 1527.37415 1713.18884 1260.15784 3595.76562 1292.12158 12.6894779 -6.08823633 31.6087303 -76.2619934
3464600.00 27942.2539 2814.20874 1696.97766 1215.33240 4059.12573 1261.54712 -1.32352352 -6.08823633 31.3613434 -76.2525177
3464800.00 27942.2539 2149.96118 1615.94519 1293.57544 3785.64941 1336.31543 1.93928063 -6.08823633 31.5318832 -76.2111359
3465000.00 27942.2539 3648.54834 1698.63464 1269.15100 4454.60254 1330.72314 -16.5467148 -6.08823633 31.2401772 -76.2656174
3465200.00 27942.2539 3242.80103 1694.77380 1228.49426 4244.73877 1285.00635 -11.6218739 -6.08823633 31.3385963 -76.2288361
3465400.00 27942.2539 3550.55957 1664.04150 1193.90942 4304.83643 1244.96106 -5.95199394 -6.08823633 31.0939960 -76.1936340
3465600.00 27942.2539 2768.28101 1723.96069 1260.30798 4112.36816 1302.48499 3.25911164 -6.08823633 30.7459087 -76.1819916
3465800.00 27942.2539 3153.58350 1668.53687 1266.34766 4219.99854 1312.32178 -0.557712913 -6.08823633 30.7812481 -76.1976395
3466000.00 27942.2539 2960.60620 1655.34595 1226.59961 4088.41968 1275.90039 -4.23571587 -6.08823633 31.0888023 -76.1539230
3466200.00 27942.2539 4089.26050 1745.17798 1257.35901 4668.94824 1316.29663 -14.0361729 -6.08823633 31.2459316 -76.1473541
3466400.00 27942.2539 3549.46826 1664.86194 1251.57874 4362.88135 1315.40259 -19.0122700 -6.08823633 31.3837776 -76.1953812
3466600.00 27942.2539 3932.31909 1688.26196 1244.60681 4535.32471 1305.28479 -16.2120781 -6.08823633 31.7248993 -76.1907349
3466800.00 27942.2539 4692.90430 1696.90649 1264.36682 4873.67432 1322.55969 -13.0227242 -6.08823633 31.0485153 -76.2187042
3467000.00 27942.2539 4512.26074 1677.79272 1206.18750 4722.76758 1249.43030 1.37019646 -6.08823633 31.5687656 -76.1817780
3467200.00 27942.2539 4319.89355 1670.80566 1272.02551 4703.22705 1318.07312 -1.41348386 -6.08823633 31.5213623 -76.1554642
3467400.00 27942.2539 4218.13770 1723.87012 1253.17554 4695.97510 1293.93091 3.77128768 -6.08823633 31.6233158 -76.1500092
3467600.00 27942.2539 3643.12305 1660.08264 1216.38916 4361.07764 1264.83276 -4.22319221 -6.08823633 31.9817677 -76.2022171
3467800.00 27942.2539 2733.20654 1710.89246 1296.56079 4121.25977 1335.79968 4.98935652 -6.08823633 31.9403877 -76.1686783
3468000.00 27942.2539 3218.66675 1691.97986 1275.24780 4278.86377 1304.98364 14.5968084 -6.08823633 31.8512516 -76.1839066
3468200.00 27942.2539 3496.48682 1674.41553 1260.17175 4359.43750 1305.64966 -0.941489100 -6.08823633 31.6600780 -76.1963730
3468400.00 27942.2539 3540.33569 1748.65295 1294.45068 4485.82275 1341.88733 -2.84809184 -6.08823633 31.6210308 -76.2094803
3468600.00 27942.2539 4058.09619 1674.97766 1272.58105 4601.26953 1314.50916 2.84621119 -6.08823633 31.4314098 -76.2058563
3468800.00 27942.2539 3942.40161 1655.07153 1304.98486 4566.62109 1352.21753 -3.15731120 -6.08823633 32.0584335 -76.1337204
3469000.00 27942.2539 3866.22705 1719.28271 1320.42773 4615.23340 1362.65234 1.69575572 -6.08823633 32.2070770 -76.1274338
3469200.00 27942.2539 3307.23022 1685.79370 1232.44653 4265.96680 1281.12744 -4.41053820 -6.08823633 31.8904934 -76.1609421
3469400.00 27942.2539 3585.49780 1760.82642 1234.33533 4456.28467 1280.69604 -2.15483689 -6.08823633 31.9579983 -76.1639633
3469600.00 27942.2539 3570.19629 1622.50696 1259.19617 4336.59082 1300.84265 2.59825563 -6.08823633 31.9242249 -76.1688385
3469800.00 27942.2539 3476.77271 1708.19531 1211.35034 4336.36230 1262.62891 -7.44761896 -6.08823633 32.3071442 -76.1380005
3470000.00 27942.2539 3292.97559 1655.93616 1321.72595 4319.57959 1361.28894 4.12338305 -6.08823633 32.4831619 -76.1693954
3470200.00 27942.2539 3540.59766 1604.33630 1274.12793 4321.29004 1310.55334 7.35952711 -6.08823633 32.3961182 -76.1810455
3470400.00 27942.2539 3726.07373 1680.03455 1272.55493 4470.99854 1316.11597 0.517418623 -6.08823633 32.1141548 -76.1927338
3470600.00 27942.2539 4369.11182 1683.01294 1260.11694 4723.58301 1317.85889 -14.2657967 -6.08823633 32.6101074 -76.0862350
3470800.00 27942.2539 4632.04590 1624.66797 1270.05383 4782.32275 1314.90430 -1.40548456 -6.08823633 32.6571350 -76.1021271
3471000.00 27942.2539 4672.92285 1688.17920 1322.11609 4914.55420 1349.85254 16.1753788 -6.08823633 32.2496681 -76.1615906
3471200.00 27942.2539 4496.68408 1640.07141 1285.88464 4758.39551 1338.39575 -9.16880226 -6.08823633 32.7754211 -76.1177826
3471400.00 27942.2539 5001.37939 1701.56714 1213.87085 4953.54541 1250.77466 6.76166391 -6.08823633 32.4951630 -76.1606369
3471600.00 27942.2539 5370.20801 1732.76526 1283.16040 5204.33398 1318.10010 8.73582077 -6.08823633 32.4742355 -76.1496887
3471800.00 27942.2539 5185.52490 1717.94385 1201.15674 5032.24951 1252.85864 -7.73099089 -6.08823633 32.2227173 -76.1936569
3472000.00 27942.2539 4763.62012 1721.87024 1168.93311 4832.02197 1229.07751 -16.0816841 -6.08823633 32.1520576 -76.2147903
3472200.00 27942.2539 4304.27393 1716.05896 1234.36926 4704.45898 1276.56006 2.03562021 -6.08823633 31.9632816 -76.1895905
3472400.00 27942.2539 4494.47998 1733.46082 1277.91956 4842.92188 1314.01038 8.14922333 -6.08823633 31.9276886 -76.1678772
3472600.00 27942.2539 4209.86475 1674.98816 1211.47595 4602.02197 1245.42444 10.1661453 -6.08823633 32.0606537 -76.1752243
3472800.00 27942.2539 4517.25586 1671.73694 1296.48401 4809.04395 1344.06018 -3.27826738 -6.08823633 31.8929424 -76.1909027
3473000.00 27942.2539 4410.96680 1673.04187 1289.99084 4760.54199 1344.29358 -9.92444324 -6.08823633 31.8227806 -76.2010880
3473200.00 27942.2539 4667.56445 1594.40295 1249.84473 4746.32275 1301.94446 -8.05366993 -6.08823633 32.0871391 -76.1331558
3473400.00 27942.2539 3424.58472 1652.92114 1211.48816 4259.95850 1269.55408 -14.2225294 -6.08823633 32.3387680 -76.1822128
3473600.00 27942.2539 4856.85986 1661.43994 1296.39795 4937.05273 1339.64001 1.02906775 -6.08823633 31.9757366 -76.2467957
3473800.00 27942.2539 3433.32812 1685.61023 1303.58875 4388.31152 1345.14697 3.16360474 -6.08823633 31.5349312 -76.2568207
3474000.00 27942.2539 3953.57251 1666.14722 1195.54675 4472.81055 1259.18103 -19.4897461 -6.08823633 32.0586548 -76.2031250
3474200.00 27942.2539 2858.45337 1684.04089 1229.07910 4077.96582 1274.94641 -1.91984296 -6.08823633 32.2467461 -76.1942520
3474400.00 27942.2539 3167.20996 1719.19104 1272.46545 4282.32324 1309.20947 7.27186537 -6.08823633 32.1751823 -76.1911163
3474600.00 27942.2539 2100.70605 1636.26904 1292.06543 3784.39136 1326.94312 9.18378735 -6.08823633 32.1391754 -76.2006989
3474800.00 27942.2539 3147.64380 1639.77332 1241.41162 4163.87842 1292.18542 -6.13848972 -6.08823633 31.5844536 -76.2197571
3475000.00 27942.2539 3136.56470 1719.53064 1280.34045 4278.04980 1326.77527 -2.14476490 -6.08823633 31.8987846 -76.1887589
3475200.00 27942.2539 3973.95337 1663.61157 1285.43335 4568.46680 1325.14648 4.94344044 -6.08823633 31.5436382 -76.2003174
3475400.00 27942.2539 4485.93652 1646.23669 1263.23999 4737.53662 1303.97888 3.61187816 -6.08823633 31.8493271 -76.2001190
3475600.00 27942.2539 4727.04736 1680.15894 1267.56177 4874.03564 1313.02417 -1.27375865 -6.08823633 31.9820175 -76.1706161
3475800.00 27942.2539 5140.81006 1621.74292 1254.13574 4970.80566 1295.02502 3.31780386 -6.08823633 31.9410248 -76.1481705
3476000.00 27942.2539 5274.55615 1670.08691 1266.86536 5086.38184 1306.77954 4.62124205 -6.08823633 31.6678162 -76.2033005
3476200.00 27942.2539 4997.05029 1686.64514 1269.92334 4992.91211 1315.06482 -0.653124034 -6.08823633 31.6819973 -76.1703415
3476400.00 27942.2539 5018.08643 1691.67114 1257.83533 4994.42236 1292.63464 9.42700672 -6.08823633 31.9248486 -76.1511459
3476600.00 27942.2539 3856.43604 1729.52563 1265.78528 4566.84375 1314.11499 -3.55044103 -6.08823633 31.3848686 -76.1640854
3476800.00 27942.2539 4553.82373 1673.90430 1207.32397 4736.95312 1260.00024 -8.11125088 -6.08823633 31.6268826 -76.1919403
3477000.00 27942.2539 3780.22168 1708.41650 1240.74561 4489.63672 1291.55371 -5.96095800 -6.08823633 31.3149509 -76.1620636
3477200.00 27942.2539 4266.50293 1652.35608 1291.15625 4682.15137 1342.00598 -5.90854883 -6.08823633 31.2169933 -76.1582260
3477400.00 27942.2539 3374.84863 1684.62915 1269.45435 4329.36523 1323.55493 -9.03741932 -6.08823633 31.1100121 -76.1732101
3477600.00 27942.2539 4054.87866 1715.72302 1316.95056 4685.07373 1359.91455 2.18037629 -6.08823633 31.0687981 -76.2131042
3477800.00 27942.2539 3887.10376 1675.50940 1243.60010 4503.13965 1298.16333 -9.27852821 -6.08823633 30.9344749 -76.2191772
3478000.00 27942.2539 4964.39502 1698.95203 1251.32129 4973.30957 1308.81250 -12.1694994 -6.08823633 30.8230305 -76.1446838
3478200.00 27942.2539 4627.62451 1713.39709 1293.33716 4892.53320 1337.72131 0.506947935 -6.08823633 31.2871742 -76.1782455
3478400.00 27942.2539 4985.75439 1660.07434 1230.45398 4922.26904 1287.57788 -12.1510258 -6.08823633 31.2439060 -76.2167664
3478600.00 27942.2539 2956.16528 1761.98352 1224.10913 4190.75684 1292.14575 -22.6642857 -6.08823633 30.8688354 -76.2411728
3478800.00 27942.2539 3900.07910 1683.96631 1219.57678 4492.86084 1268.65906 -4.00569201 -6.08823633 31.0930843 -76.1695404
3479000.00 27942.2539 2468.41650 1641.52112 1179.26135 3826.68481 1246.28491 -22.3030071 -6.08823633 31.4592552 -76.1797256
3479200.00 27942.2539 4579.91650 1688.83325 1228.59448 4783.78564 1287.19226 -13.5236053 -6.08823633 31.1730118 -76.2470856
3479400.00 27942.2539 3965.89941 1712.08118 1247.43823 4575.65967 1314.20496 -21.5371246 -6.08823633 31.0003948 -76.2300797
3479600.00 27942.2539 5460.07617 1621.82336 1236.63757 5083.49170 1273.49255 8.37786579 -6.08823633 30.9677811 -76.2005615
3479800.00 27942.2539 3858.92578 1687.14539 1266.86646 4526.55908 1310.21448 1.97332418 -6.08823633 30.8765945 -76.1979446
3480000.00 27942.2539 5121.74561 1683.32349 1209.38464 4979.86621 1255.13916 -0.715902507 -6.08823633 31.1983280 -76.2368088
3480200.00 27942.2539 4866.18652 1643.73145 1225.10413 4851.85059 1266.05225 4.03804636 -6.08823633 31.2453327 -76.2315521
3480400.00 27942.2539 6905.78809 1705.75903 1289.20032 5809.13086 1326.75134 7.58837843 -6.08823633 31.0685902 -76.2081223
3480600.00 27942.2539 4921.31592 1671.17432 1275.17261 4951.82812 1314.58069 5.37996578 -6.08823633 31.4500103 -76.2379913
3480800.00 27942.2539 5142.03955 1646.64551 1232.94275 4975.01611 1268.77246 8.45189857 -6.08823633 31.9246254 -76.2062531
3481000.00 27942.2539 3874.34448 1688.90088 1298.14490 4565.87646 1319.78711 22.7173767 -6.08823633 31.8842087 -76.2438049
3481200.00 27942.2539 4121.78125 1691.66345 1230.23645 4601.56299 1269.79553 4.61864185 -6.08823633 32.0141182 -76.1918564
3481400.00 27942.2539 4728.57227 1671.25806 1233.46106 4831.65527 1275.14795 2.28786731 -6.08823633 32.1652565 -76.1398697
3481600.00 27942.2539 5567.42871 1681.32837 1311.46301 5261.56934 1341.09875 14.6846714 -6.08823633 31.8496151 -76.1699448
3481800.00 27942.2539 4888.27148 1655.49194 1246.88745 4894.39453 1291.92871 -0.713564157 -6.08823633 31.7856274 -76.1133041
3482000.00 27942.2539 4599.86182 1649.76135 1291.81311 4816.06006 1347.32532 -11.2794113 -6.08823633 31.8512802 -76.0840149
3482200.00 27942.2539 4875.44092 1699.29993 1265.65857 4951.74512 1316.41394 -6.21820545 -6.08823633 31.5941658 -76.1312637
3482400.00 27942.2539 6051.76025 1658.32166 1246.40906 5370.87793 1300.24695 -10.0953503 -6.08823633 32.3465004 -76.0890884
3482600.00 27942.2539 6587.81006 1658.18762 1207.32739 5550.10742 1262.88855 -12.2790890 -6.08823633 32.8167229 -76.0987396
3482800.00 27942.2539 5897.89551 1676.42615 1271.71313 5351.58545 1318.91260 -3.44242477 -6.08823633 32.3728828 -76.1299820
3483000.00 27942.2539 4672.21777 1707.80957 1223.28149 4835.06250 1268.07434 -0.942529023 -6.08823633 32.3242607 -76.1746445
3483200.00 27942.2539 3953.95923 1646.12854 1237.19275 4494.59570 1291.85791 -10.7262516 -6.08823633 32.2319221 -76.1708603
3483400.00 27942.2539 3925.04614 1753.09363 1239.10742 4591.69287 1294.02734 -10.2203703 -6.08823633 31.5535297 -76.2532120
3483600.00 27942.2539 4224.73779 1736.39905 1189.37341 4647.39160 1233.48962 0.860502899 -6.08823633 31.3055992 -76.2822495
3483800.00 27942.2539 4437.42773 1709.55640 1220.52576 4738.37451 1263.27783 2.37525439 -6.08823633 31.1543369 -76.2816162
3484000.00 27942.2539 4456.64209 1665.76111 1278.39819 4760.28174 1316.45251 6.85042429 -6.08823633 31.3623981 -76.2671432
3484200.00 27942.2539 4879.75049 1746.81104 1298.44348 5033.79736 1337.82056 5.54370975 -6.08823633 31.3394909 -76.2602692
3484400.00 27942.2539 4489.58057 1680.84424 1280.41235 4790.80176 1318.47925 6.86369801 -6.08823633 31.2986717 -76.2292862
3484600.00 27942.2539 5627.68311 1666.96484 1248.40051 5208.69727 1287.27258 6.37152863 -6.08823633 31.0151215 -76.2586746
3484800.00 27942.2539 5040.94629 1733.23877 1254.84839 5042.31885 1301.07898 -0.914093614 -6.08823633 30.8808155 -76.1973877
3485000.00 27942.2539 5956.33008 1696.94995 1200.17725 5324.38623 1245.54126 -0.320092499 -6.08823633 31.1139622 -76.1578598
3485200.00 27942.2539 5318.65674 1729.43726 1248.37866 5145.21680 1285.99194 7.51869059 -6.08823633 31.0788727 -76.2108994
3485400.00 27942.2539 6188.71289 1657.77893 1298.26709 5478.00293 1337.05847 6.27972555 -6.08823633 31.1833344 -76.2544174
3485600.00 27942.2539 5022.80225 1676.38599 1207.22485 4930.44873 1257.40015 -5.22038221 -6.08823633 31.2913609 -76.2461853
3485800.00 27942.2539 5880.91895 1619.85669 1212.92480 5229.30957 1259.07825 -1.74131274 -6.08823633 31.8025265 -76.2146301
3486000.00 27942.2539 3944.24707 1689.75134 1246.67908 4543.74707 1286.42102 4.45744038 -6.08823633 31.9639091 -76.1632233
3486200.00 27942.2539 5007.35889 1704.29285 1261.30920 5006.14648 1289.12646 16.2741318 -6.08823633 32.0828247 -76.1742630
3486400.00 27942.2539 4007.44702 1692.17029 1233.68909 4558.93066 1273.69006 4.32918406 -6.08823633 31.8410530 -76.1712189
3486600.00 27942.2539 5469.78760 1638.40210 1237.37842 5104.76855 1278.42957 3.48567414 -6.08823633 31.6267948 -76.1637039
3486800.00 27942.2539 4936.54053 1730.75903 1248.79944 4991.24365 1291.02710 2.03789473 -6.08823633 31.8925838 -76.1581879
3487000.00 27942.2539 5345.61426 1669.61646 1257.59436 5105.59717 1296.12366 5.72241879 -6.08823633 31.9181423 -76.1697845
3487200.00 27942.2539 3773.50488 1649.56909 1260.26636 4447.57324 1314.39795 -9.42889309 -6.08823633 31.4948483 -76.1974411
3487400.00 27942.2539 4391.06494 1686.05322 1288.27917 4763.73145 1318.02014 15.7873058 -6.08823633 30.7350521 -76.2633743
3487600.00 27942.2539 3148.08691 1742.15173 1253.93555 4278.96143 1295.79614 3.51316381 -6.08823633 30.8596573 -76.2334747
3487800.00 27942.2539 5060.31299 1671.04175 1246.24316 4979.40869 1292.96936 -1.33437324 -6.08823633 30.8263836 -76.2182007
3488000.00 27942.2539 4035.14868 1705.64624 1258.95947 4608.96582 1304.95520 -0.534192979 -6.08823633 30.7281132 -76.1895905
3488200.00 27942.2539 4742.88721 1588.48096 1260.12488 4781.37549 1291.59094 13.4678698 -6.08823633 31.2361431 -76.1700592
3488400.00 27942.2539 4019.04102 1691.36475 1253.38525 4582.54590 1283.07544 15.2478952 -6.08823633 31.2782192 -76.2162857
3488600.00 27942.2539 4384.13330 1706.79761 1271.00098 4764.37305 1305.61182 10.6676998 -6.08823633 30.9085598 -76.1869736
3488800.00 27942.2539 3009.32104 1654.61792 1196.14868 4077.09229 1233.91833 7.64972878 -6.08823633 30.8226719 -76.2419434
3489000.00 27942.2539 4105.91162 1741.02380 1196.38318 4610.60352 1247.84900 -6.58520317 -6.08823633 31.3429432 -76.2234726
3489200.00 27942.2539 2987.60352 1694.11011 1254.14807 4165.73389 1298.78894 3.33563164E-02 -6.08823633 31.5260391 -76.2003021
3489400.00 27942.2539 3576.81885 1621.17371 1227.66309 4306.42334 1281.76318 -9.46140575 -6.08823633 31.5704346 -76.2090836
3489600.00 27942.2539 2969.94556 1686.39966 1276.19104 4172.87061 1312.17505 8.43683529 -6.08823633 31.7162151 -76.1370621
3489800.00 27942.2539 2933.34082 1687.34045 1256.28943 4138.99268 1292.89636 7.63137770 -6.08823633 31.8582592 -76.0965958
3490000.00 27942.2539 2289.35522 1684.14331 1204.46362 3821.54004 1259.16772 -10.2117395 -6.08823633 31.6293335 -76.1217728
3490200.00 27942.2539 2947.23779 1689.37000 1224.62415 4115.02051 1286.86621 -17.5516415 -6.08823633 31.4012127 -76.0915527
3490400.00 27942.2539 3106.06616 1696.79773 1277.12573 4239.67383 1339.30725 -17.1373863 -6.08823633 31.0939369 -76.1381607
3490600.00 27942.2539 3641.72485 1664.07104 1204.86108 4352.96826 1250.78931 -1.06643426 -6.08823633 31.2576504 -76.1194305
3490800.00 27942.2539 3454.58643 1711.78247 1221.56091 4341.11865 1281.63708 -15.3850613 -6.08823633 31.4250278 -76.1162033
3491000.00 27942.2539 3852.97070 1720.01160 1255.22986 4545.36230 1282.94836 16.8415508 -6.08823633 31.5275726 -76.0875778
3491200.00 27942.2539 3490.39429 1745.68652 1207.58984 4375.64404 1242.33972 10.0959644 -6.08823633 31.2665615 -76.1123199
3491400.00 27942.2539 3451.48828 1664.97754 1218.35706 4289.84766 1266.66125 -3.48988581 -6.08823633 31.3421822 -76.1563416
3491600.00 27942.2539 2289.74756 1716.28052 1283.08374 3932.45703 1339.80786 -12.0869722 -6.08823633 31.5558109 -76.1930695
3491800.00 27942.2539 4140.22607 1686.15100 1260.52942 4633.85986 1293.94775 10.8387899 -6.08823633 31.9070206 -76.1642609
3492000.00 27942.2539 3758.74658 1656.38367 1247.44824 4435.55518 1297.51794 -5.60293531 -6.08823633 31.7212448 -76.1880341
3492200.00 27942.2539 4557.31104 1710.70056 1257.49561 4825.34180 1317.42456 -15.5946083 -6.08823633 31.8179131 -76.1521988
3492400.00 27942.2539 4356.62500 1665.22522 1238.92175 4679.51123 1279.99011 3.05979443 -6.08823633 31.9981594 -76.1263809
3492600.00 27942.2539 4192.13721 1668.12695 1235.14893 4611.60986 1284.90564 -5.10964870 -6.08823633 31.5386143 -76.1855927
3492800.00 27942.2539 4675.23047 1730.86646 1251.16064 4887.22607 1293.55249 2.01352501 -6.08823633 31.7588615 -76.1642532
3493000.00 27942.2539 6390.19775 1660.25171 1237.49414 5501.80957 1275.00916 6.80686903 -6.08823633 31.8097210 -76.1314316
3493200.00 27942.2539 6346.18994 1769.49304 1272.97156 5628.59473 1313.48706 3.74980998 -6.08823633 31.8355427 -76.1008377
3493400.00 27942.2539 6257.13623 1750.57971 1208.79700 5509.21680 1257.37671 -4.09424305 -6.08823633 31.6534538 -76.1389771
3493600.00 27942.2539 4346.83838 1680.59009 1244.19507 4696.16162 1298.99695 -10.4244843 -6.08823633 31.7917480 -76.1691513
3493800.00 27942.2539 5046.42920 1750.35266 1299.51013 5106.32861 1341.93787 2.07281470 -6.08823633 31.6628799 -76.1635132
3494000.00 27942.2539 3926.60278 1668.96216 1284.13794 4553.22656 1345.68872 -16.9032764 -6.08823633 31.5621891 -76.2095337
3494200.00 27942.2539 4353.54639 1639.53284 1259.63452 4673.27686 1314.65833 -10.2470818 -6.08823633 31.4746723 -76.2513733
3494400.00 27942.2539 3265.70190 1748.96631 1252.86633 4332.63574 1302.73511 -5.23350811 -6.08823633 31.6145840 -76.2498322
3494600.00 27942.2539 4187.48389 1705.97009 1258.24341 4670.65137 1280.49744 22.2383881 -6.08823633 31.7228355 -76.2151947
3494800.00 27942.2539 3309.97192 1703.59595 1235.71399 4288.15381 1285.54675 -5.35241556 -6.08823633 31.7617321 -76.2420425
3495000.00 27942.2539 3338.21021 1649.55627 1262.22241 4272.12988 1312.13208 -5.11489391 -6.08823633 31.4292011 -76.2240219
3495200.00 27942.2539 2438.19995 1645.90784 1274.20776 3913.70435 1315.68933 3.65963125 -6.08823633 31.1377945 -76.2788849
3495400.00 27942.2539 3557.84497 1705.67322 1307.65845 4463.18604 1339.32910 13.2068481 -6.08823633 31.3886433 -76.2661057
3495600.00 27942.2539 2198.32861 1634.85864 1263.15881 3793.85620 1317.36145 -9.72435284 -6.08823633 31.7223969 -76.2007828
3495800.00 27942.2539 2825.00342 1669.50854 1264.93726 4085.66040 1318.51672 -9.07338524 -6.08823633 31.7128448 -76.2188339
3496000.00 27942.2539 1874.03687 1674.80530 1299.21106 3737.70337 1341.67664 2.55758858 -6.08823633 31.2396088 -76.2627411
3496200.00 27942.2539 3648.15381 1722.78577 1302.02686 4511.46875 1334.29224 13.0042562 -6.08823633 30.9988384 -76.2683792
3496400.00 27942.2539 3196.91406 1644.18994 1267.12659 4214.08838 1315.23987 -3.08041286 -6.08823633 31.2125378 -76.2454224
3496600.00 27942.2539 4834.83008 1717.08167 1237.04822 4924.36719 1299.34082 -17.2015839 -6.08823633 31.1723652 -76.2633438
3496800.00 27942.2539 4212.66260 1735.42126 1317.63525 4769.75488 1369.94067 -7.47450686 -6.08823633 31.4242706 -76.2552338
3497000.00 27942.2539 5272.00244 1683.36755 1247.08264 5078.83936 1292.24182 -2.59851664E-02 -6.08823633 31.1019363 -76.2350311
3497200.00 27942.2539 3878.72632 1671.02490 1264.69165 4516.33301 1315.00525 -5.45323563 -6.08823633 31.3683453 -76.2287598
3497400.00 27942.2539 5224.55273 1731.85608 1297.64111 5158.54980 1345.15686 -2.75821209 -6.08823633 31.4780960 -76.2356873
3497600.00 27942.2539 5486.74707 1654.70996 1264.82153 5155.43066 1307.69434 2.36594629 -6.08823633 31.0131397 -76.2518768
3497800.00 27942.2539 5020.16309 1715.78125 1251.13135 5012.67480 1314.00830 -17.6477852 -6.08823633 31.0112247 -76.2403793
3498000.00 27942.2539 4915.96094 1657.62476 1241.89941 4902.82324 1284.40100 2.68733740 -6.08823633 31.0430756 -76.2320480
3498200.00 27942.2539 4537.32861 1652.74353 1255.70691 4757.45312 1293.45862 6.92951298 -6.08823633 31.5625420 -76.2437515
3498400.00 27942.2539 3769.32495 1697.43005 1262.72095 4496.18506 1312.73535 -5.34257603 -6.08823633 31.6012726 -76.2730484
3498600.00 27942.2539 3922.86401 1653.61292 1248.89722 4501.11279 1290.63977 3.13458228 -6.08823633 31.4420033 -76.3191223
3498800.00 27942.2539 3322.81226 1672.00073 1175.51025 4201.58691 1236.42236 -16.0693359 -6.08823633 31.4285965 -76.2714767
3499000.00 27942.2539 4107.24219 1689.62976 1271.87207 4635.24072 1286.36060 30.2679920 -6.08823633 31.4879341 -76.2444000
3499200.00 27942.2539 3023.94556 1669.21667 1330.21704 4231.71924 1371.78345 3.38848829 -6.08823633 31.2695980 -76.2245026
3499400.00 27942.2539 2931.82324 1625.60901 1247.82385 4068.17749 1297.43604 -4.64714241 -6.08823633 31.2171516 -76.1820755
3499600.00 27942.2539 3577.31055 1701.54907 1249.90222 4409.23779 1289.67847 5.24228191 -6.08823633 31.1307297 -76.1493225
3499800.00 27942.2539 3173.78809 1705.01294 1249.75146 4248.11182 1300.51245 -5.88648224 -6.08823633 31.2467690 -76.1213074
3500000.00 27942.2539 3878.78198 1640.32275 1217.95532 4438.91699 1261.90002 1.02538633 -6.08823633 31.1414986 -76.1115646
3500200.00 27942.2539 3742.51636 1737.85596 1196.96729 4459.93262 1245.99292 -4.31587315 -6.08823633 31.4544277 -76.1642075
3500400.00 27942.2539 5940.14453 1693.35083 1260.62561 5374.63916 1295.00671 10.2811184 -6.08823633 31.4519691 -76.1142502
3500600.00 27942.2539 5066.00928 1669.62146 1217.76648 4951.83301 1272.39856 -9.55530930 -6.08823633 31.1159515 -76.1926727
3500800.00 27942.2539 6024.17529 1665.05383 1300.61707 5420.57715 1340.32239 5.41176319 -6.08823633 31.1007462 -76.2178268
