Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4256200.00 28474.8887 5552.04688 1677.58447 1313.82605 5297.04834 1289.40222 69.8115463 -5.97435284 30.6954308 -76.0831375
4256400.00 28474.8887 4862.21240 1598.38574 1311.73999 4929.29102 1285.09094 72.3156204 -5.97435284 30.4725571 -76.1390533
4256600.00 28474.8887 5415.86182 1715.00635 1287.83887 5251.92822 1277.65479 55.6284447 -5.97435284 30.7015114 -76.1457901
4256800.00 28474.8887 4384.25439 1704.38452 1301.18420 4826.24902 1296.79236 49.6497421 -5.97435284 30.8338909 -76.0918427
4257000.00 28474.8887 4707.31152 1615.69128 1278.13708 4848.66699 1261.55762 61.3014717 -5.97435284 31.2939854 -76.0159760
4257200.00 28474.8887 4845.67822 1683.22119 1330.70276 5026.22266 1305.75757 70.0359421 -5.97435284 30.9407539 -76.0314484
4257400.00 28474.8887 4739.07910 1732.81714 1327.37744 5028.22559 1319.35828 53.0659714 -5.97435284 31.0281143 -76.0749130
4257600.00 28474.8887 4601.66309 1654.08459 1302.19202 4867.24170 1281.53198 65.4559708 -5.97435284 31.2405319 -76.0364456
4257800.00 28474.8887 4479.56152 1667.95837 1340.50195 4868.71924 1326.33691 59.0892944 -5.97435284 31.1393738 -76.0635452
4258000.00 28474.8887 5502.77002 1733.11316 1343.93311 5362.22021 1310.23596 78.7378311 -5.97435284 31.0517368 -76.0924683
4258200.00 28474.8887 5054.81543 1670.60669 1309.77881 5079.53418 1289.76733 64.9414902 -5.97435284 31.1529121 -76.0829315
4258400.00 28474.8887 4687.19336 1688.68359 1328.17834 4963.34570 1305.27039 67.6778183 -5.97435284 31.3359032 -76.1058121
4258600.00 28474.8887 3231.15576 1686.36133 1382.70105 4410.88721 1336.45105 91.3958054 -5.97435284 30.9463501 -76.0921402
4258800.00 28474.8887 3182.94702 1672.00781 1304.37061 4298.18311 1287.79407 61.6387482 -5.97435284 31.0152073 -76.0774841
4259000.00 28474.8887 3486.47144 1696.25305 1332.35510 4476.45996 1289.27246 88.2402115 -5.97435284 30.8952484 -76.0526886
4259200.00 28474.8887 4368.63672 1680.61511 1331.65869 4826.46826 1290.56238 86.1851654 -5.97435284 30.9598961 -76.0487366
4259400.00 28474.8887 4374.69092 1655.60889 1281.67737 4753.99512 1274.00635 52.7539635 -5.97435284 30.9787922 -76.0617065
4259600.00 28474.8887 4222.96387 1660.20349 1331.45850 4745.36182 1308.13672 67.8116302 -5.97435284 31.5339489 -76.0237732
4259800.00 28474.8887 3841.29956 1742.67761 1311.54187 4649.42334 1299.87061 56.7644386 -5.97435284 30.9954262 -76.0885162
4260000.00 28474.8887 5233.64795 1654.22827 1304.66919 5132.31152 1277.19958 72.6980133 -5.97435284 30.8610344 -76.0894318
4260200.00 28474.8887 5300.44775 1650.82727 1346.21594 5198.19775 1308.07166 83.1694260 -5.97435284 31.0899887 -76.1150284
4260400.00 28474.8887 6235.47656 1674.00562 1363.96350 5627.41943 1323.08545 86.1374283 -5.97435284 30.8533344 -76.1127472
4260600.00 28474.8887 5314.40723 1618.83484 1306.28638 5132.07275 1295.93445 55.6655426 -5.97435284 30.7734642 -76.0871048
4260800.00 28474.8887 5631.46387 1687.86499 1354.19348 5380.67627 1304.15991 94.9226074 -5.97435284 31.2178230 -76.1068726
4261000.00 28474.8887 5567.46436 1700.30127 1295.19495 5307.53662 1279.30310 60.6738663 -5.97435284 31.3113174 -76.0933533
4261200.00 28474.8887 5844.97705 1682.05859 1270.53345 5379.87695 1235.44397 79.7753601 -5.97435284 31.4174175 -76.1034088
4261400.00 28474.8887 5168.14014 1714.66455 1356.66406 5217.53857 1316.55994 84.9292297 -5.97435284 31.3314438 -76.1565247
4261600.00 28474.8887 5034.31738 1691.91431 1300.17480 5082.72559 1270.47754 74.4331741 -5.97435284 31.3743343 -76.1102829
4261800.00 28474.8887 4176.06104 1598.30115 1369.74890 4702.27246 1340.04102 74.5138626 -5.97435284 31.2396240 -76.0455856
4262000.00 28474.8887 3657.39429 1678.91772 1346.64221 4544.39209 1329.27771 61.6410027 -5.97435284 31.7555656 -76.0320740
4262200.00 28474.8887 4149.90430 1759.22083 1291.97192 4774.55273 1260.99414 74.9188232 -5.97435284 32.0708046 -76.0118027
4262400.00 28474.8887 4928.30518 1635.86157 1312.88574 4995.35938 1277.50708 79.7152176 -5.97435284 31.6727047 -76.0091782
4262600.00 28474.8887 5099.72803 1747.08826 1292.61145 5157.50000 1263.49097 73.6308975 -5.97435284 31.5523968 -76.0627823
4262800.00 28474.8887 4993.67822 1712.32019 1302.17102 5088.25098 1270.88562 75.6565094 -5.97435284 31.7242146 -76.0953293
4263000.00 28474.8887 4855.92334 1687.41370 1257.34314 4961.31055 1223.14233 78.7087479 -5.97435284 31.5715542 -76.0794830
4263200.00 28474.8887 5067.44238 1687.43262 1219.37695 5011.20215 1196.03455 68.1821899 -5.97435284 31.2787895 -76.1185684
4263400.00 28474.8887 5762.82178 1717.30005 1284.43835 5394.90625 1263.15955 66.0722580 -5.97435284 31.2880936 -76.0814896
4263600.00 28474.8887 5891.27051 1694.02466 1318.82239 5459.35645 1307.21143 56.2638245 -5.97435284 31.4154530 -76.0682602
4263800.00 28474.8887 4753.77637 1677.26294 1231.44666 4882.84375 1246.90979 29.0825615 -5.97435284 31.5195198 -76.0653229
4264000.00 28474.8887 4297.30957 1717.46387 1300.04565 4802.08350 1274.60950 69.7622681 -5.97435284 31.7633438 -76.0894470
4264200.00 28474.8887 3932.80762 1739.82080 1303.34900 4676.37451 1272.78491 74.9276047 -5.97435284 31.7242107 -76.0876923
4264400.00 28474.8887 4407.08691 1638.95825 1309.63049 4778.75098 1279.41235 74.8711166 -5.97435284 31.4568367 -76.1097946
4264600.00 28474.8887 5189.86230 1708.08752 1369.46240 5232.78076 1350.55371 63.7678185 -5.97435284 31.2232342 -76.0823135
4264800.00 28474.8887 5281.98096 1685.69495 1345.98157 5225.16211 1319.62805 70.9804153 -5.97435284 31.4387589 -76.0655289
4265000.00 28474.8887 5415.69434 1705.48767 1285.58826 5240.08936 1257.31274 72.7322083 -5.97435284 31.6319752 -76.0886841
4265200.00 28474.8887 4821.40332 1676.76562 1332.97437 5011.95801 1326.52942 51.2170639 -5.97435284 31.3045216 -76.0766220
4265400.00 28474.8887 4872.83936 1669.98206 1277.44226 4971.00244 1262.35486 59.4018822 -5.97435284 31.7438126 -76.0582428
4265600.00 28474.8887 4671.37646 1636.21472 1311.53784 4887.66797 1302.95776 53.1386452 -5.97435284 31.5209522 -76.0795441
4265800.00 28474.8887 3920.03491 1685.55286 1315.25024 4628.70361 1309.84766 50.0531731 -5.97435284 31.4089870 -76.0595551
4266000.00 28474.8887 3961.72314 1650.34985 1326.71387 4622.27637 1300.25793 70.6814423 -5.97435284 31.8301907 -76.0555725
4266200.00 28474.8887 3045.52832 1753.52832 1283.13025 4301.39648 1283.70959 43.5180359 -5.97435284 31.9496346 -76.0471039
4266400.00 28474.8887 3432.00830 1739.01147 1249.20911 4413.45508 1254.29199 39.2488174 -5.97435284 31.7596092 -76.0913315
4266600.00 28474.8887 4330.80029 1650.76404 1312.88318 4762.12891 1300.70142 56.9057693 -5.97435284 31.4097900 -76.1337738
4266800.00 28474.8887 5550.92529 1651.05530 1378.19873 5334.42578 1343.54883 79.5674362 -5.97435284 31.1542606 -76.0717850
4267000.00 28474.8887 5054.51660 1655.53430 1355.10205 5109.66113 1327.79907 71.8274384 -5.97435284 31.5406952 -76.0652161
4267200.00 28474.8887 3860.73804 1696.85376 1316.33887 4616.46826 1292.91431 67.9702454 -5.97435284 31.5378876 -76.0835648
4267400.00 28474.8887 3345.09668 1670.87256 1364.08826 4424.10254 1337.95703 70.8854523 -5.97435284 31.3709927 -76.1251450
4267600.00 28474.8887 3536.58081 1693.85339 1307.99548 4470.50977 1306.21936 46.5236664 -5.97435284 31.3844929 -76.1320572
4267800.00 28474.8887 4974.25684 1659.03772 1321.69580 5046.42822 1294.69128 71.2563934 -5.97435284 31.7880173 -76.0398865
4268000.00 28474.8887 4735.25244 1719.50037 1335.14856 5021.09082 1329.06506 50.5364418 -5.97435284 31.6115379 -76.0646515
4268200.00 28474.8887 4280.78955 1662.06445 1341.91785 4781.69580 1336.42468 50.2319870 -5.97435284 31.3141594 -76.0531235
4268400.00 28474.8887 4003.50024 1600.83289 1340.03918 4603.43408 1330.66541 53.5203667 -5.97435284 31.8090782 -75.9556274
4268600.00 28474.8887 3644.18848 1691.81421 1356.97876 4562.14062 1350.04932 51.1611023 -5.97435284 31.7586918 -75.9903870
4268800.00 28474.8887 4200.56836 1693.74512 1302.12085 4740.26562 1285.58875 60.5514069 -5.97435284 31.9731445 -75.9925385
4269000.00 28474.8887 4127.27344 1656.70691 1270.27417 4640.94336 1271.92871 41.8833008 -5.97435284 32.4589272 -75.9966736
4269200.00 28474.8887 4813.73389 1646.14404 1348.14685 4993.32422 1330.72510 61.3250465 -5.97435284 32.0758018 -75.9790955
4269400.00 28474.8887 3942.79956 1694.78369 1333.05835 4665.19629 1349.52515 27.4188843 -5.97435284 32.0750504 -75.9606247
4269600.00 28474.8887 3929.60938 1714.06165 1341.89807 4687.83643 1311.57568 74.7730103 -5.97435284 31.5799904 -76.0306015
4269800.00 28474.8887 3270.43335 1604.99780 1359.03186 4322.16553 1347.19556 56.5935249 -5.97435284 31.3330784 -76.0903168
4270000.00 28474.8887 3028.49902 1687.82983 1344.41272 4289.90869 1317.31165 71.7648087 -5.97435284 31.4310837 -76.0948486
4270200.00 28474.8887 2950.82642 1697.46509 1325.42542 4248.30078 1311.29114 58.7215271 -5.97435284 31.5385571 -76.1257629
4270400.00 28474.8887 3493.63452 1691.82324 1299.99451 4442.64404 1283.07959 61.4873352 -5.97435284 31.5484123 -76.1208878
4270600.00 28474.8887 3979.27515 1755.24524 1359.19897 4766.94580 1347.24011 56.0379448 -5.97435284 31.9798088 -76.0587692
4270800.00 28474.8887 4120.38086 1651.16370 1326.12878 4688.39209 1304.90625 65.4042435 -5.97435284 31.9741154 -76.1557922
4271000.00 28474.8887 4562.60986 1702.03748 1347.27307 4944.05762 1331.14343 60.4021950 -5.97435284 31.8997650 -76.1722717
4271200.00 28474.8887 4007.90039 1694.26855 1323.92688 4682.58447 1302.47363 65.8837051 -5.97435284 31.7317028 -76.1621094
4271400.00 28474.8887 2968.21851 1644.08057 1335.24255 4211.95605 1329.99622 49.3895950 -5.97435284 31.9508591 -76.0941620
4271600.00 28474.8887 2592.87329 1684.94714 1327.63196 4089.33984 1325.92297 45.7714081 -5.97435284 32.0071335 -76.0694656
4271800.00 28474.8887 3061.64966 1723.67786 1349.68945 4344.80029 1336.34192 57.5263672 -5.97435284 31.8351421 -76.0139542
4272000.00 28474.8887 3945.81177 1674.34656 1306.34167 4619.29297 1283.86499 66.7996445 -5.97435284 31.6432571 -75.9662018
4272200.00 28474.8887 4118.30762 1722.77014 1274.48340 4707.49219 1262.08752 56.6554565 -5.97435284 31.6632462 -75.9228439
4272400.00 28474.8887 4329.71436 1744.19714 1376.89075 4919.11914 1356.23071 64.6078568 -5.97435284 31.9946442 -75.9424515
4272600.00 28474.8887 4528.18701 1643.75232 1332.37390 4856.57861 1311.20581 65.1272812 -5.97435284 31.9888344 -75.9480591
4272800.00 28474.8887 3679.01270 1713.58179 1308.38525 4549.77637 1289.20972 63.4035759 -5.97435284 31.7451305 -75.9731903
4273000.00 28474.8887 3373.44165 1703.86145 1361.16541 4465.93994 1348.19556 57.1322556 -5.97435284 31.7851562 -75.9476471
4273200.00 28474.8887 4674.19043 1672.54297 1281.37195 4894.99902 1266.29529 58.9052162 -5.97435284 32.1642532 -75.9927750
4273400.00 28474.8887 5227.95801 1697.11243 1330.74634 5198.90967 1310.68005 64.1628723 -5.97435284 31.9303131 -76.0268555
4273600.00 28474.8887 4722.44336 1687.45215 1271.91431 4920.48877 1266.90137 49.3469734 -5.97435284 31.6490822 -75.9832077
4273800.00 28474.8887 3742.91602 1674.11182 1286.71375 4515.17285 1260.97998 69.8020325 -5.97435284 31.8685989 -75.9368057
4274000.00 28474.8887 3750.28442 1707.70654 1303.01514 4568.12891 1297.14648 50.3344765 -5.97435284 31.5376072 -76.0034561
4274200.00 28474.8887 4243.54395 1685.01343 1348.15381 4795.41357 1328.63110 63.8891220 -5.97435284 31.6167850 -75.9832535
4274400.00 28474.8887 4588.72266 1727.49475 1370.98755 5004.07373 1366.42493 49.2970047 -5.97435284 31.3046188 -76.0390244
4274600.00 28474.8887 3660.06445 1626.25037 1372.87683 4519.06787 1361.31348 56.2800941 -5.97435284 31.3054714 -76.0223236
4274800.00 28474.8887 3252.89893 1688.84790 1333.42920 4373.13135 1298.17554 80.0399323 -5.97435284 31.2513466 -76.0375595
4275000.00 28474.8887 3288.04688 1699.05469 1396.39832 4460.90332 1393.86157 47.2051811 -5.97435284 31.3917847 -76.0602722
4275200.00 28474.8887 4797.48486 1689.68787 1334.45215 5016.42529 1305.28613 73.7805405 -5.97435284 31.4339294 -76.0484924
4275400.00 28474.8887 5892.29248 1701.09277 1349.43457 5497.46143 1315.19885 79.1551666 -5.97435284 31.1526794 -76.0720367
4275600.00 28474.8887 6679.41602 1731.11536 1351.47449 5856.39795 1334.02429 61.9119263 -5.97435284 31.6167145 -76.0784531
4275800.00 28474.8887 5944.67676 1645.43225 1315.15076 5429.27100 1306.89368 52.8362274 -5.97435284 31.4636059 -76.0428696
4276000.00 28474.8887 5861.46338 1729.58582 1303.14893 5466.86621 1291.69849 56.3585892 -5.97435284 31.1661243 -76.0742798
4276200.00 28474.8887 4029.71851 1761.10559 1399.87354 4834.42871 1379.38135 65.4889297 -5.97435284 31.1206913 -76.1175003
4276400.00 28474.8887 4647.36963 1702.02686 1325.71643 4957.68896 1303.88135 67.0086060 -5.97435284 30.9225121 -76.0960922
4276600.00 28474.8887 4719.04980 1679.30334 1288.32544 4927.34180 1282.49084 50.4087563 -5.97435284 31.5033150 -76.0774307
4276800.00 28474.8887 5885.81738 1706.75012 1313.32764 5464.32227 1300.44727 58.0320358 -5.97435284 30.9680767 -76.1198273
4277000.00 28474.8887 4478.56787 1706.16833 1343.22205 4909.23682 1330.15991 57.7766228 -5.97435284 31.3687363 -76.0832977
4277200.00 28474.8887 4347.24121 1681.38928 1289.79883 4776.49756 1274.38391 59.6916962 -5.97435284 31.7837334 -76.0605545
4277400.00 28474.8887 3664.75342 1709.17285 1321.79102 4552.85156 1304.45154 61.3217087 -5.97435284 32.0546989 -76.0368652
4277600.00 28474.8887 4948.85986 1673.38855 1312.52332 5041.05957 1289.28345 66.7293091 -5.97435284 32.5194397 -76.0088577
4277800.00 28474.8887 4442.68750 1672.62061 1306.98230 4824.54883 1286.55737 64.0772324 -5.97435284 32.3259392 -75.9783630
4278000.00 28474.8887 5250.60986 1765.86121 1298.75574 5245.07471 1273.06775 69.6117020 -5.97435284 32.0748138 -75.9984589
4278200.00 28474.8887 3884.62915 1677.06750 1317.80176 4608.06689 1296.28052 65.1500397 -5.97435284 32.3449516 -75.9736023
4278400.00 28474.8887 3948.76929 1707.83325 1304.87146 4652.53809 1282.21167 66.9951019 -5.97435284 31.6674042 -76.0026779
4278600.00 28474.8887 3214.01880 1694.27820 1325.02014 4354.00684 1314.36475 54.6870117 -5.97435284 31.9666748 -75.9984055
4278800.00 28474.8887 4488.41064 1653.64661 1247.20093 4764.78174 1238.20007 53.1568565 -5.97435284 31.8085938 -75.9645844
4279000.00 28474.8887 4084.78174 1703.02246 1296.26465 4695.60352 1292.30835 47.7154732 -5.97435284 32.1710358 -75.9302216
4279200.00 28474.8887 5238.18799 1744.73096 1258.13916 5178.16943 1221.58398 80.7101059 -5.97435284 31.8212795 -75.9762573
4279400.00 28474.8887 4577.90381 1691.76501 1262.80652 4855.66992 1240.19678 66.7461548 -5.97435284 31.8499317 -75.9864731
4279600.00 28474.8887 5269.01123 1763.59045 1276.57666 5228.26660 1266.71021 54.0020065 -5.97435284 31.8827972 -76.0183716
4279800.00 28474.8887 5371.93066 1620.98096 1301.95166 5153.77197 1299.02039 47.1584892 -5.97435284 31.8343773 -76.0615768
4280000.00 28474.8887 6651.72949 1696.13770 1276.80444 5735.25293 1273.14539 47.8852005 -5.97435284 31.8610592 -76.0873032
4280200.00 28474.8887 6346.48730 1670.08447 1372.20654 5677.84180 1331.17407 85.0786438 -5.97435284 32.0351830 -76.0812759
4280400.00 28474.8887 5685.57129 1724.65247 1364.33264 5450.07227 1322.54785 86.0695343 -5.97435284 31.7984562 -76.0831146
4280600.00 28474.8887 4804.57812 1639.16736 1327.11035 4961.50879 1303.76746 67.5512314 -5.97435284 31.8619957 -76.0703049
4280800.00 28474.8887 5268.79883 1695.65686 1344.38733 5228.05518 1319.09192 69.5007324 -5.97435284 31.8713951 -76.0767822
4281000.00 28474.8887 5731.11426 1729.44165 1333.11230 5442.55420 1309.86182 67.4672623 -5.97435284 31.8235683 -76.0402603
4281200.00 28474.8887 4253.60400 1697.33435 1289.80444 4753.56299 1278.77930 55.8243980 -5.97435284 31.3110485 -76.1102219
4281400.00 28474.8887 3911.58472 1709.30127 1340.44714 4674.13965 1317.93652 66.9055481 -5.97435284 31.6845627 -76.0794754
4281600.00 28474.8887 3731.93506 1694.94470 1397.49512 4642.22656 1339.08008 103.096710 -5.97435284 31.4260483 -76.1078339
4281800.00 28474.8887 3211.48242 1729.07458 1276.89050 4339.62012 1259.97485 61.4975471 -5.97435284 31.5296860 -76.1115112
4282000.00 28474.8887 2712.53149 1651.15808 1369.80676 4147.41699 1351.32739 63.2913017 -5.97435284 31.3209515 -76.1328659
4282200.00 28474.8887 3370.78052 1732.44592 1362.61548 4494.86914 1337.61853 69.7410736 -5.97435284 31.4098682 -76.1539841
4282400.00 28474.8887 2348.80493 1733.21606 1266.04321 3974.66406 1266.61963 44.4886284 -5.97435284 31.0668049 -76.1318588
4282600.00 28474.8887 3221.58789 1712.16675 1328.25916 4378.27734 1308.97559 63.9992027 -5.97435284 31.4077797 -76.1235046
4282800.00 28474.8887 3985.31519 1694.99158 1416.18188 4766.18311 1382.90417 78.2289734 -5.97435284 31.1844730 -76.1357880
4283000.00 28474.8887 3684.78662 1647.33716 1337.37659 4514.92090 1340.99231 41.7657318 -5.97435284 30.7344151 -76.1158066
4283200.00 28474.8887 3632.44678 1716.07495 1337.06128 4561.60791 1328.36584 53.8289871 -5.97435284 31.0103168 -76.1437531
4283400.00 28474.8887 4332.14307 1713.59473 1323.79578 4836.43018 1330.56323 37.9364243 -5.97435284 31.4119778 -76.1157608
4283600.00 28474.8887 5299.86377 1631.56946 1355.94910 5188.43018 1336.44556 64.0375595 -5.97435284 31.5175495 -76.0514984
4283800.00 28474.8887 5135.71924 1707.02197 1351.52734 5191.29541 1351.08069 45.0595016 -5.97435284 31.4148865 -76.0277405
4284000.00 28474.8887 4835.70068 1650.81812 1298.75464 4957.72803 1277.42224 65.9203491 -5.97435284 31.4163303 -76.0042572
4284200.00 28474.8887 4388.52930 1700.07068 1286.33545 4808.86182 1279.41638 50.8792953 -5.97435284 32.0241165 -75.9843063
4284400.00 28474.8887 4342.10449 1713.74805 1314.88196 4831.80664 1300.11865 58.8987770 -5.97435284 31.8434525 -75.9789200
4284600.00 28474.8887 3648.53931 1734.53015 1281.19336 4530.87842 1295.05359 30.6161671 -5.97435284 31.5569935 -76.0334778
4284800.00 28474.8887 3935.74292 1650.00562 1285.42786 4569.85693 1304.22607 25.6752853 -5.97435284 31.5964756 -76.0701523
4285000.00 28474.8887 4102.33105 1703.74194 1317.81104 4725.15674 1322.57068 39.5527153 -5.97435284 31.7523079 -76.0647125
4285200.00 28474.8887 4564.40869 1669.82349 1368.75903 4934.07666 1358.24146 55.0805359 -5.97435284 31.5236282 -76.0866318
4285400.00 28474.8887 4636.50000 1740.96533 1291.39734 4957.79443 1288.77319 46.5501022 -5.97435284 32.1697578 -76.0957031
4285600.00 28474.8887 4920.91895 1643.40820 1332.06726 5019.02002 1326.06445 50.2204285 -5.97435284 31.8812618 -76.0988998
4285800.00 28474.8887 4586.35352 1730.69482 1353.60278 4988.90479 1335.50586 62.8826447 -5.97435284 31.3147125 -76.1003418
4286000.00 28474.8887 5426.16943 1715.65076 1267.62048 5236.63477 1277.44470 35.2411613 -5.97435284 31.0412235 -76.1065598
4286200.00 28474.8887 5427.90430 1687.57764 1332.54773 5274.20947 1322.19885 55.5787430 -5.97435284 30.8878803 -76.1178131
4286400.00 28474.8887 4952.06836 1704.28406 1330.54004 5091.30420 1336.67334 38.5537834 -5.97435284 31.4035225 -76.0905609
4286600.00 28474.8887 5176.52832 1659.21558 1298.18616 5107.09521 1275.26819 67.3782349 -5.97435284 31.5903854 -76.0508118
4286800.00 28474.8887 5187.73633 1659.56909 1358.93726 5172.85400 1350.44165 52.7995186 -5.97435284 31.7383518 -76.0424042
4287000.00 28474.8887 5873.01758 1694.92896 1326.48047 5460.33887 1316.00757 55.2016029 -5.97435284 31.3425655 -76.0712738
4287200.00 28474.8887 6119.62256 1660.50879 1292.09509 5493.94287 1281.47998 54.7908287 -5.97435284 31.8726654 -76.0484009
4287400.00 28474.8887 5738.53955 1712.67871 1320.11414 5415.87646 1295.26331 69.2565536 -5.97435284 31.6511803 -76.0569305
4287600.00 28474.8887 5987.27148 1722.91833 1330.26343 5539.55811 1308.32605 66.1962509 -5.97435284 31.7855892 -76.0444031
4287800.00 28474.8887 4832.79883 1646.70874 1277.50085 4931.15967 1284.47729 36.7650185 -5.97435284 32.3206482 -76.0622635
4288000.00 28474.8887 4392.93506 1711.70654 1312.27356 4848.26514 1298.89136 57.2984772 -5.97435284 32.0924835 -76.0088348
4288200.00 28474.8887 4804.03613 1682.37146 1325.99280 5003.37012 1322.57434 47.7057838 -5.97435284 31.7259941 -76.0133209
4288400.00 28474.8887 5040.53125 1622.57617 1281.49414 4997.28711 1272.57935 53.1045074 -5.97435284 31.8388290 -76.0284271
4288600.00 28474.8887 5458.40381 1688.02612 1311.50366 5266.27979 1307.82104 47.9609833 -5.97435284 31.7457485 -76.0240784
4288800.00 28474.8887 5418.87500 1667.07678 1358.80725 5276.21826 1337.99011 64.8790665 -5.97435284 31.9401035 -76.0021439
4289000.00 28474.8887 5452.57471 1684.32715 1311.85339 5260.50977 1294.21741 61.8639793 -5.97435284 31.8025723 -76.0305405
4289200.00 28474.8887 4208.95312 1650.14514 1308.73096 4706.75781 1304.00903 49.1961975 -5.97435284 31.5854816 -76.0597458
4289400.00 28474.8887 5788.39844 1740.82312 1325.68958 5470.30176 1312.81677 57.4798279 -5.97435284 31.4297981 -76.0368042
4289600.00 28474.8887 4903.94092 1648.00085 1304.81116 4989.30615 1294.42725 55.0048294 -5.97435284 31.4232445 -76.0442963
4289800.00 28474.8887 4609.94971 1698.30176 1286.62305 4899.33105 1280.93616 50.4820251 -5.97435284 31.2456779 -76.0408325
4290000.00 28474.8887 3897.50146 1718.67444 1326.90662 4664.12402 1300.26147 71.6234894 -5.97435284 31.0131149 -75.9915619
4290200.00 28474.8887 4443.06787 1640.34802 1279.91455 4765.36670 1258.07886 66.6497574 -5.97435284 31.1928043 -76.0068893
4290400.00 28474.8887 2551.42480 1699.57080 1313.96875 4073.08765 1318.66479 40.5269737 -5.97435284 30.8340702 -76.0571671
4290600.00 28474.8887 3164.90527 1686.56274 1311.85120 4312.72656 1284.31152 72.7486343 -5.97435284 30.9078884 -76.1168671
4290800.00 28474.8887 2809.37134 1738.27039 1295.76758 4200.70557 1270.70703 70.0794296 -5.97435284 31.1317253 -76.1505890
4291000.00 28474.8887 4494.20020 1704.95935 1306.87305 4878.17041 1272.55493 79.3837204 -5.97435284 31.0731926 -76.1387100
4291200.00 28474.8887 4171.94238 1648.36450 1308.27979 4689.15625 1286.32629 67.2511520 -5.97435284 30.8138504 -76.1115265
4291400.00 28474.8887 5167.40234 1708.80481 1301.51611 5156.22461 1297.90833 48.5410004 -5.97435284 31.1627903 -76.0959167
4291600.00 28474.8887 4882.01025 1667.02771 1315.87146 5010.28613 1284.50964 76.3467712 -5.97435284 31.0715580 -76.0565414
4291800.00 28474.8887 6925.98389 1657.59412 1290.71875 5824.51514 1270.01624 66.0526733 -5.97435284 30.6970482 -76.0471191
4292000.00 28474.8887 7242.64600 1705.65234 1363.17395 6076.53125 1322.86707 85.3835068 -5.97435284 30.9754562 -76.0520248
4292200.00 28474.8887 8128.55420 1657.76855 1336.38196 6369.75244 1302.99817 79.2011566 -5.97435284 30.2904110 -76.1078262
4292400.00 28474.8887 6862.46484 1654.92432 1340.44446 5845.19287 1320.99084 65.2123795 -5.97435284 30.3448029 -76.1036377
4292600.00 28474.8887 7185.32080 1697.02380 1339.40735 6020.33008 1337.76599 47.3592300 -5.97435284 30.3235321 -76.0414505
4292800.00 28474.8887 5727.17334 1646.90503 1314.74841 5340.01709 1306.77222 53.2062607 -5.97435284 30.7679939 -75.9980392
4293000.00 28474.8887 5775.56006 1682.81494 1340.26416 5421.53662 1334.30591 51.1394386 -5.97435284 30.8504314 -76.0317154
4293200.00 28474.8887 4569.76758 1740.74207 1323.51831 4961.97998 1309.39148 59.7360191 -5.97435284 30.4121017 -76.0213165
4293400.00 28474.8887 4027.42236 1691.12878 1306.89709 4670.52197 1286.42480 66.2008133 -5.97435284 30.2894077 -76.0179443
4293600.00 28474.8887 1826.03345 1707.74976 1309.87598 3775.93555 1314.85706 40.3333969 -5.97435284 30.6969166 -76.0114670
4293800.00 28474.8887 2876.06812 1689.93701 1312.13550 4196.43750 1289.28003 68.2143173 -5.97435284 30.7075405 -76.0663300
4294000.00 28474.8887 2857.21631 1697.16992 1327.81738 4211.52393 1323.81567 49.2797623 -5.97435284 30.7885475 -76.0665665
4294200.00 28474.8887 3967.53198 1698.04443 1330.76099 4676.43018 1306.21460 69.9986496 -5.97435284 30.6751804 -76.1274261
4294400.00 28474.8887 3131.63672 1686.07361 1251.38245 4237.95264 1267.77222 28.9432278 -5.97435284 30.7949486 -76.1279144
4294600.00 28474.8887 4361.04541 1699.41492 1313.00488 4823.46191 1323.43396 34.6633492 -5.97435284 31.0260220 -76.1183395
4294800.00 28474.8887 4709.12598 1731.21106 1313.74072 5000.54346 1296.07715 62.7177429 -5.97435284 31.0054169 -76.0595551
4295000.00 28474.8887 4679.66064 1669.95178 1283.35254 4896.65967 1263.10791 65.0868683 -5.97435284 31.1772022 -76.0194778
4295200.00 28474.8887 4447.02393 1650.04431 1356.92004 4853.71143 1337.16577 64.4544830 -5.97435284 31.3588448 -76.0589981
4295400.00 28474.8887 3745.28271 1737.33875 1281.82983 4574.49854 1279.03699 47.7083473 -5.97435284 31.1524162 -76.0679779
4295600.00 28474.8887 4369.86377 1649.57996 1278.60999 4742.89404 1260.44348 63.2568893 -5.97435284 31.0082207 -76.0986176
4295800.00 28474.8887 4703.52979 1675.26587 1363.30054 4991.83447 1320.61475 87.7982635 -5.97435284 31.0547485 -76.1673050
4296000.00 28474.8887 5543.40283 1706.61340 1302.44409 5311.10547 1277.42236 69.9114532 -5.97435284 31.2698517 -76.1595230
4296200.00 28474.8887 5348.00879 1686.48279 1288.02698 5195.41504 1271.06604 62.0429344 -5.97435284 31.0835896 -76.1656036
4296400.00 28474.8887 4525.10938 1748.15344 1306.37805 4933.70557 1315.17944 36.7413177 -5.97435284 30.6288357 -76.1715546
4296600.00 28474.8887 4202.24902 1659.67883 1286.23877 4691.01514 1290.25964 41.6545258 -5.97435284 30.5108662 -76.1861191
4296800.00 28474.8887 5465.88135 1728.39502 1316.63135 5314.88135 1289.27026 72.9057617 -5.97435284 30.6620636 -76.2068863
4297000.00 28474.8887 5059.47754 1695.75732 1338.38367 5135.22559 1316.38965 67.6953659 -5.97435284 30.4898872 -76.1912384
