Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3827000.00 30485.7539 367.216461 1712.19751 1149.62415 3025.08740 1254.54419 -60.9601364 -5.58027983 31.4910431 -75.4510269
3827200.00 30485.7539 485.772339 1633.62476 1176.78674 3026.38770 1278.41956 -57.2214775 -5.58027983 31.0609455 -75.4721451
3827400.00 30485.7539 398.810150 1672.91455 1227.59888 3077.82593 1342.04126 -70.0489578 -5.58027983 31.0849819 -75.4782562
3827600.00 30485.7539 416.945709 1705.65515 1183.31641 3074.34717 1286.12305 -58.2458229 -5.58027983 30.9512081 -75.5121002
3827800.00 30485.7539 -140.674942 1652.80176 1144.34485 2734.60205 1256.16016 -67.4146500 -5.58027983 31.0775776 -75.4780960
3828000.00 30485.7539 1071.18140 1685.53088 1208.24146 3370.02344 1314.43787 -61.8239059 -5.58027983 31.0707798 -75.4432526
3828200.00 30485.7539 2702.95020 1684.64429 1173.38745 4059.77271 1289.64587 -71.6298752 -5.58027983 30.8812389 -75.5098267
3828400.00 30485.7539 4034.08179 1599.27246 1128.66309 4521.50244 1235.24915 -61.4980240 -5.58027983 30.4682388 -75.5563278
3828600.00 30485.7539 3991.11841 1648.83752 1205.70520 4629.00781 1323.55115 -73.3104935 -5.58027983 30.9917946 -75.5272141
3828800.00 30485.7539 4612.95947 1728.50500 1163.64697 4943.08984 1273.99414 -66.0004272 -5.58027983 31.1566124 -75.5032883
3829000.00 30485.7539 4525.77344 1672.86914 1131.59546 4816.63867 1239.56226 -63.3217316 -5.58027983 30.8661194 -75.5111847
3829200.00 30485.7539 5265.04102 1701.22986 1142.80347 5184.88867 1243.37512 -56.0203934 -5.58027983 31.0008011 -75.5520248
3829400.00 30485.7539 5392.78076 1703.00842 1172.01758 5272.67480 1280.88574 -64.1692047 -5.58027983 30.8653316 -75.5642548
3829600.00 30485.7539 4477.03662 1705.73938 1151.96118 4848.20654 1268.89575 -72.7233429 -5.58027983 31.3422661 -75.5534744
3829800.00 30485.7539 3986.09961 1740.06848 1188.28674 4700.58887 1291.15625 -58.1308136 -5.58027983 30.7940426 -75.5327911
3830000.00 30485.7539 2055.34131 1700.28113 1120.60791 3734.70068 1234.52515 -69.3916092 -5.58027983 30.9515133 -75.4771042
3830200.00 30485.7539 2426.07520 1695.01245 1177.54285 3951.19653 1281.81946 -60.2347450 -5.58027983 31.4410915 -75.4829865
3830400.00 30485.7539 2502.99365 1703.82703 1119.01245 3935.67896 1230.33374 -67.2079391 -5.58027983 31.3392601 -75.4527283
3830600.00 30485.7539 3308.51099 1637.80383 1180.08215 4288.86133 1295.57141 -71.5028305 -5.58027983 31.4567871 -75.4431305
3830800.00 30485.7539 3081.48413 1713.81543 1170.18640 4254.04053 1274.95605 -60.7327805 -5.58027983 31.3487282 -75.3855591
3831000.00 30485.7539 2758.55542 1606.85999 1186.19312 4019.51636 1299.61914 -69.2408218 -5.58027983 31.2040634 -75.3892899
3831200.00 30485.7539 2431.20532 1673.33105 1165.98206 3920.23535 1281.08203 -70.2069931 -5.58027983 30.5315189 -75.4245148
3831400.00 30485.7539 3894.10840 1689.44043 1191.00537 4611.77979 1304.88647 -69.5314331 -5.58027983 31.0265427 -75.3762512
3831600.00 30485.7539 3641.58936 1665.50720 1138.58215 4423.15234 1252.51489 -69.3367462 -5.58027983 30.8439751 -75.4399490
3831800.00 30485.7539 4404.29102 1663.86804 1102.32642 4724.35742 1228.96680 -82.1127472 -5.58027983 30.9460449 -75.4736176
3832000.00 30485.7539 3213.41431 1704.80664 1153.58655 4287.08838 1264.06885 -66.1376877 -5.58027983 31.0818710 -75.4266281
3832200.00 30485.7539 3315.11230 1689.70154 1210.12646 4373.73828 1310.16125 -55.9166565 -5.58027983 31.2801914 -75.3982315
3832400.00 30485.7539 2389.18164 1752.38818 1144.87085 3959.49731 1252.12231 -63.3193970 -5.58027983 31.4307232 -75.3628464
3832600.00 30485.7539 3161.27954 1644.46399 1160.38586 4210.36572 1269.68066 -65.0288925 -5.58027983 31.1611328 -75.4270554
3832800.00 30485.7539 2948.38843 1683.41980 1209.39246 4203.67578 1318.86353 -65.2641373 -5.58027983 31.2569275 -75.4638596
3833000.00 30485.7539 3072.12402 1709.27368 1186.99109 4262.14160 1293.94165 -62.9347649 -5.58027983 31.4263439 -75.4420929
3833200.00 30485.7539 1984.87756 1696.15247 1131.09973 3709.73560 1237.74170 -62.6370964 -5.58027983 31.4124317 -75.4173889
3833400.00 30485.7539 2113.42432 1736.91162 1182.46277 3859.01001 1290.95410 -64.4170532 -5.58027983 31.3960228 -75.4702682
3833600.00 30485.7539 2657.71948 1655.72131 1174.33545 4011.68799 1286.40820 -67.7984619 -5.58027983 31.1984119 -75.4727631
3833800.00 30485.7539 3245.82886 1667.03394 1206.95654 4317.09717 1312.21338 -61.0053101 -5.58027983 31.2206993 -75.4723816
3834000.00 30485.7539 2762.02979 1719.63330 1162.33630 4109.97754 1264.52917 -57.8260880 -5.58027983 31.1003304 -75.4671707
3834200.00 30485.7539 1368.20508 1643.41028 1142.01770 3393.73682 1250.61853 -64.3607559 -5.58027983 31.2314606 -75.4715195
3834400.00 30485.7539 1724.14490 1753.39465 1191.50635 3711.46167 1300.81531 -64.8950806 -5.58027983 31.0947495 -75.5086212
3834600.00 30485.7539 2668.52319 1672.61902 1204.66394 4063.71753 1312.72754 -63.4378166 -5.58027983 30.8720341 -75.4978104
3834800.00 30485.7539 2926.77612 1672.98474 1157.85632 4132.09570 1274.90735 -72.0868683 -5.58027983 30.5858288 -75.5499725
3835000.00 30485.7539 3056.68481 1687.56506 1246.60645 4293.18408 1345.63855 -53.8756485 -5.58027983 30.4148369 -75.5713501
3835200.00 30485.7539 2779.61353 1715.51306 1165.22656 4116.56543 1282.57324 -72.5441589 -5.58027983 30.7430000 -75.5454254
3835400.00 30485.7539 2436.90210 1657.71716 1163.41626 3904.58838 1274.02466 -65.8363724 -5.58027983 30.7436905 -75.5157394
3835600.00 30485.7539 2800.31470 1737.73376 1205.32263 4188.08594 1314.42029 -64.5028458 -5.58027983 30.8837986 -75.4786453
3835800.00 30485.7539 2675.86572 1712.28784 1147.08557 4049.07251 1258.83313 -67.1742401 -5.58027983 30.9532318 -75.5265503
3836000.00 30485.7539 3983.22095 1698.89282 1157.31177 4627.15820 1268.45422 -66.6627426 -5.58027983 31.0316963 -75.5113373
3836200.00 30485.7539 3104.19556 1742.57605 1192.47864 4315.19092 1303.52026 -66.9190369 -5.58027983 31.3408566 -75.4635315
3836400.00 30485.7539 3188.80029 1682.81030 1220.30103 4320.86279 1325.52686 -60.8186150 -5.58027983 31.0595436 -75.4667816
3836600.00 30485.7539 2103.77368 1679.95593 1182.98669 3798.28760 1290.70764 -63.4437981 -5.58027983 31.1761131 -75.4532089
3836800.00 30485.7539 3329.85449 1740.45129 1189.08911 4410.00537 1305.51526 -72.0500259 -5.58027983 31.1323471 -75.5085220
3837000.00 30485.7539 3841.52319 1727.11646 1154.20630 4589.27734 1270.12878 -71.4705048 -5.58027983 31.1084003 -75.5603409
3837200.00 30485.7539 3947.27808 1679.74341 1170.53735 4605.25439 1289.05334 -73.6399231 -5.58027983 30.7130051 -75.5890808
3837400.00 30485.7539 2064.19312 1688.40503 1241.55322 3847.70557 1351.84607 -65.1613312 -5.58027983 30.4602909 -75.5918655
3837600.00 30485.7539 2318.57617 1656.65869 1231.54041 3919.04590 1335.89795 -58.9056053 -5.58027983 30.1433601 -75.5952377
3837800.00 30485.7539 1208.10913 1640.75525 1185.00195 3362.88672 1296.34985 -66.1614227 -5.58027983 30.3868999 -75.5735016
3838000.00 30485.7539 2134.73535 1735.93213 1196.79419 3881.83691 1301.68896 -59.7144241 -5.58027983 30.4169769 -75.5972900
3838200.00 30485.7539 1714.73560 1646.48035 1176.53198 3585.38965 1290.70044 -68.7113571 -5.58027983 30.1432571 -75.6003571
3838400.00 30485.7539 2598.18066 1655.88672 1173.87842 3984.92529 1282.76343 -63.7337761 -5.58027983 30.4187374 -75.5699539
3838600.00 30485.7539 1666.22375 1700.05371 1221.44153 3662.30396 1327.25220 -60.7687645 -5.58027983 30.5432396 -75.5852432
3838800.00 30485.7539 2775.42700 1643.46777 1170.89941 4048.33154 1286.90039 -70.9923935 -5.58027983 30.5786228 -75.5872345
3839000.00 30485.7539 3064.02368 1668.08496 1180.30066 4210.66113 1281.93750 -56.6399612 -5.58027983 30.5524139 -75.5494385
3839200.00 30485.7539 3907.91968 1684.36316 1225.09705 4646.93457 1342.36108 -72.6664429 -5.58027983 30.8901711 -75.4877548
3839400.00 30485.7539 3508.12451 1680.06689 1160.73865 4400.52979 1271.90906 -66.9756088 -5.58027983 31.2416859 -75.4365768
3839600.00 30485.7539 4115.53027 1638.76416 1142.98071 4611.52393 1255.14612 -67.4590759 -5.58027983 30.7542152 -75.4605255
3839800.00 30485.7539 3662.52319 1677.96704 1208.58435 4514.92188 1318.80884 -65.4512558 -5.58027983 30.7028084 -75.4759598
3840000.00 30485.7539 5282.70020 1661.33948 1186.62378 5196.66992 1297.13501 -65.7743378 -5.58027983 30.7859001 -75.5228271
3840200.00 30485.7539 4612.82422 1635.05042 1162.80103 4848.72900 1277.06934 -69.7286606 -5.58027983 30.9165001 -75.4561386
3840400.00 30485.7539 4130.53076 1698.32874 1206.17712 4740.95410 1317.02515 -66.0348892 -5.58027983 30.6530361 -75.4661865
3840600.00 30485.7539 2728.57422 1652.56262 1191.41345 4057.10962 1304.44458 -68.4454193 -5.58027983 30.8622494 -75.4480362
3840800.00 30485.7539 2499.52148 1666.67676 1163.39075 3941.36328 1284.01196 -76.3142624 -5.58027983 31.0972137 -75.4043045
3841000.00 30485.7539 1764.09570 1737.95752 1182.06982 3704.35034 1289.19824 -62.2140236 -5.58027983 30.4884644 -75.4027863
3841200.00 30485.7539 3208.08203 1704.73950 1166.43848 4297.50244 1279.30164 -68.1089783 -5.58027983 30.7014008 -75.4554672
3841400.00 30485.7539 2201.81421 1660.01440 1134.58716 3773.53564 1250.19312 -70.8985062 -5.58027983 30.7696857 -75.4771729
3841600.00 30485.7539 2316.71338 1690.62366 1211.21155 3931.85400 1327.58337 -71.7543411 -5.58027983 30.8714466 -75.4889603
3841800.00 30485.7539 1689.37512 1696.10437 1171.34436 3618.55078 1295.52905 -79.1230240 -5.58027983 30.4379559 -75.4996948
3842000.00 30485.7539 3124.87524 1690.01685 1148.08643 4227.43359 1267.80725 -74.7347641 -5.58027983 30.4469967 -75.4330139
3842200.00 30485.7539 2991.71533 1728.76318 1149.34485 4208.23486 1263.41626 -69.5294724 -5.58027983 30.8660679 -75.4080658
3842400.00 30485.7539 3960.40112 1715.77197 1219.90088 4696.48096 1332.42249 -67.9884720 -5.58027983 30.9107075 -75.4438019
3842600.00 30485.7539 3422.62280 1659.66138 1195.18091 4376.55225 1302.75513 -62.6008377 -5.58027983 30.4700813 -75.4434891
3842800.00 30485.7539 3041.35352 1646.03516 1229.54138 4227.77295 1325.97754 -51.3545570 -5.58027983 30.3849716 -75.4664688
3843000.00 30485.7539 1876.93396 1725.54712 1171.03638 3731.07495 1287.07715 -71.0778275 -5.58027983 30.4770794 -75.4400024
3843200.00 30485.7539 3241.35278 1694.90564 1161.71582 4297.73779 1277.14551 -70.4681396 -5.58027983 30.4964027 -75.4580536
3843400.00 30485.7539 3710.44141 1607.49866 1151.75586 4408.92920 1270.07935 -73.4318848 -5.58027983 30.5946655 -75.4863739
3843600.00 30485.7539 4585.05371 1681.61047 1184.97791 4905.11914 1300.12000 -69.7313995 -5.58027983 30.0695877 -75.4802704
3843800.00 30485.7539 4992.28613 1704.64685 1161.01660 5085.25098 1268.52869 -62.0261497 -5.58027983 30.0205402 -75.5065079
3844000.00 30485.7539 5308.64355 1752.89331 1147.23645 5260.37109 1254.04089 -61.5486679 -5.58027983 30.2605171 -75.5162888
3844200.00 30485.7539 5932.66504 1700.78247 1216.71814 5555.18359 1326.48718 -65.0853958 -5.58027983 30.7802982 -75.4639664
3844400.00 30485.7539 5021.19629 1630.95593 1190.26428 5053.66113 1303.78162 -69.3926239 -5.58027983 31.2951393 -75.4198151
3844600.00 30485.7539 3490.35449 1723.40955 1178.00806 4453.24121 1290.20874 -68.2867584 -5.58027983 31.4969311 -75.4106903
3844800.00 30485.7539 2083.74219 1682.51636 1225.30542 3834.26074 1347.93774 -78.7133865 -5.58027983 31.4606628 -75.3795242
3845000.00 30485.7539 2212.76343 1632.80078 1202.49084 3819.09399 1319.56116 -73.0481033 -5.58027983 31.3988419 -75.4209137
3845200.00 30485.7539 3001.98950 1666.50684 1197.70154 4198.90332 1307.23486 -65.5522690 -5.58027983 31.4284840 -75.4096146
3845400.00 30485.7539 3197.11133 1710.71216 1181.06299 4313.22168 1293.09656 -68.5240860 -5.58027983 31.8748074 -75.3843231
3845600.00 30485.7539 2698.37793 1613.84607 1247.29529 4060.84961 1366.61023 -75.5709076 -5.58027983 31.6352940 -75.3793488
3845800.00 30485.7539 2289.67358 1722.38025 1166.71729 3907.09424 1286.96057 -75.8204346 -5.58027983 31.0257816 -75.4485626
3846000.00 30485.7539 2323.96118 1699.45935 1164.54651 3897.24707 1279.94043 -71.3274460 -5.58027983 31.3712635 -75.4377136
3846200.00 30485.7539 2812.58569 1658.15381 1173.97058 4082.60962 1290.78381 -72.3536987 -5.58027983 31.0054722 -75.4649887
3846400.00 30485.7539 4381.21826 1713.12439 1208.82874 4869.85791 1320.71509 -67.7247696 -5.58027983 31.2925377 -75.4541473
3846600.00 30485.7539 4756.38135 1707.82922 1147.90601 4970.43848 1264.69373 -72.6256485 -5.58027983 31.3439808 -75.5060425
3846800.00 30485.7539 4602.90967 1725.82727 1149.71948 4922.01611 1264.10364 -70.0877762 -5.58027983 31.2201023 -75.5164261
3847000.00 30485.7539 4147.55127 1731.84290 1137.62048 4713.47900 1247.19287 -65.3600388 -5.58027983 31.3266983 -75.5391235
3847200.00 30485.7539 3741.38940 1679.97949 1134.65234 4478.06641 1252.21790 -72.8628845 -5.58027983 30.8358574 -75.5384827
3847400.00 30485.7539 3512.93018 1698.14893 1219.15698 4479.16699 1336.29541 -72.6997986 -5.58027983 31.0831814 -75.5218048
3847600.00 30485.7539 3056.45288 1612.64294 1213.60291 4185.15527 1329.89514 -71.7690353 -5.58027983 31.0192547 -75.5425339
3847800.00 30485.7539 2616.18335 1686.26526 1167.49573 4016.92529 1286.90625 -74.8196182 -5.58027983 30.9386959 -75.5296097
3848000.00 30485.7539 2854.22729 1668.70166 1226.70874 4164.40967 1335.63086 -64.3792572 -5.58027983 30.9575272 -75.5003967
3848200.00 30485.7539 2154.36548 1656.25012 1207.55933 3821.64771 1317.88257 -65.8088837 -5.58027983 30.9590664 -75.4734726
3848400.00 30485.7539 2560.81299 1668.21875 1176.47607 3983.24121 1286.77087 -66.0151062 -5.58027983 31.2080154 -75.4877167
3848600.00 30485.7539 3576.78418 1705.11938 1219.11426 4514.48438 1318.60803 -55.4958267 -5.58027983 31.4433460 -75.4412537
3848800.00 30485.7539 2886.29834 1624.29980 1168.23145 4075.78955 1270.35193 -57.8911896 -5.58027983 31.2608471 -75.4900131
3849000.00 30485.7539 3060.81934 1711.75806 1159.03015 4231.63867 1272.45093 -69.1357269 -5.58027983 31.1668530 -75.4519348
3849200.00 30485.7539 2816.23145 1748.86255 1192.44092 4193.40967 1291.25415 -54.6152306 -5.58027983 31.2616806 -75.4596786
3849400.00 30485.7539 3195.98071 1728.29016 1187.93201 4337.16650 1301.80176 -69.7173233 -5.58027983 31.3054962 -75.4579697
3849600.00 30485.7539 2851.52051 1684.90405 1151.35999 4104.06006 1265.44946 -69.7286072 -5.58027983 31.0985336 -75.4594040
3849800.00 30485.7539 3839.05396 1702.45984 1196.76611 4606.08252 1310.53503 -70.0608673 -5.58027983 31.6752148 -75.3831787
3850000.00 30485.7539 3410.65283 1727.80542 1144.47595 4388.66943 1255.28296 -66.8665543 -5.58027983 31.4864063 -75.4269257
3850200.00 30485.7539 4018.50952 1671.38208 1178.23376 4636.25928 1286.73584 -64.4116974 -5.58027983 31.3326797 -75.4230652
3850400.00 30485.7539 2570.57275 1713.78723 1214.06409 4070.73682 1330.25391 -72.0392914 -5.58027983 31.2728939 -75.4233704
3850600.00 30485.7539 2779.38867 1673.37695 1193.52283 4102.62549 1304.05286 -66.2878189 -5.58027983 31.1697731 -75.4120712
3850800.00 30485.7539 1266.11829 1673.81995 1182.83545 3419.57568 1304.39697 -77.6641159 -5.58027983 31.4651775 -75.3626404
3851000.00 30485.7539 2558.22070 1706.74182 1165.60754 4009.74316 1285.83350 -76.1382599 -5.58027983 31.3317566 -75.4194565
3851200.00 30485.7539 1252.96558 1747.92590 1179.26660 3484.26538 1283.30725 -60.1459541 -5.58027983 31.4763851 -75.3710175
3851400.00 30485.7539 1912.09961 1667.82104 1155.46216 3673.40918 1277.41870 -77.9028244 -5.58027983 31.3681793 -75.4219742
3851600.00 30485.7539 514.528137 1690.59766 1150.12952 3069.48828 1264.91406 -70.8679504 -5.58027983 31.5411682 -75.4578552
3851800.00 30485.7539 2002.70093 1712.63098 1151.50806 3754.54688 1267.68335 -72.4720993 -5.58027983 31.7156048 -75.4187851
3852000.00 30485.7539 700.876099 1721.46619 1172.85388 3205.93188 1285.83704 -69.0135880 -5.58027983 31.4487419 -75.4182663
3852200.00 30485.7539 1766.55176 1737.91675 1201.64062 3724.97241 1304.63635 -59.2649307 -5.58027983 31.6380062 -75.3687668
3852400.00 30485.7539 872.057007 1689.52917 1153.91919 3231.16797 1261.86206 -64.0781708 -5.58027983 31.5634689 -75.4281693
3852600.00 30485.7539 2511.70312 1709.14294 1185.40625 4011.26099 1301.60242 -72.4830093 -5.58027983 31.6819782 -75.3950272
3852800.00 30485.7539 1561.00317 1621.80127 1155.47095 3471.29980 1273.99243 -74.4895782 -5.58027983 31.3967724 -75.4285812
3853000.00 30485.7539 3011.56372 1695.41016 1173.27246 4207.63428 1292.40344 -75.1118393 -5.58027983 31.3894787 -75.4086151
3853200.00 30485.7539 1671.57849 1672.72095 1233.02930 3648.93970 1342.23535 -65.0627136 -5.58027983 31.2734394 -75.4167328
3853400.00 30485.7539 2553.87256 1635.20801 1173.03882 3943.70728 1286.40234 -69.1676102 -5.58027983 31.2071915 -75.4030304
3853600.00 30485.7539 2327.34668 1690.62183 1133.70605 3859.07422 1250.59143 -72.6899796 -5.58027983 31.2147141 -75.4100952
3853800.00 30485.7539 3803.79028 1727.29712 1165.65466 4584.12988 1277.33044 -67.2449570 -5.58027983 30.9930344 -75.4239273
3854000.00 30485.7539 3643.51636 1660.95325 1137.46130 4418.33447 1253.33875 -71.4865036 -5.58027983 31.0684566 -75.4593964
3854200.00 30485.7539 4065.58130 1664.15234 1200.20203 4671.92578 1317.87646 -73.7637100 -5.58027983 31.5437012 -75.4544601
3854400.00 30485.7539 3611.07471 1705.02795 1193.10571 4503.62988 1318.22949 -81.5544357 -5.58027983 31.8362656 -75.4056396
3854600.00 30485.7539 4435.65723 1662.88086 1161.58386 4796.57324 1271.65979 -66.2120895 -5.58027983 31.4974403 -75.3612137
3854800.00 30485.7539 4067.57617 1731.76416 1209.81909 4750.04150 1321.40039 -67.7563248 -5.58027983 31.5389767 -75.3639374
3855000.00 30485.7539 3049.74658 1678.22266 1198.32666 4232.47705 1318.96985 -76.8274918 -5.58027983 31.6089478 -75.4245758
3855200.00 30485.7539 2928.46387 1670.84265 1172.26611 4145.11377 1287.95398 -71.8962326 -5.58027983 31.6602325 -75.4519043
3855400.00 30485.7539 2463.70337 1729.96484 1212.44714 4037.78296 1328.95837 -72.6307297 -5.58027983 31.5399933 -75.4205704
3855600.00 30485.7539 1610.37744 1664.40613 1178.80396 3559.18945 1280.41650 -57.5447769 -5.58027983 31.3205872 -75.3883667
3855800.00 30485.7539 1346.42896 1669.91345 1173.55615 3442.09668 1292.15735 -74.2914658 -5.58027983 31.0994015 -75.4092102
3856000.00 30485.7539 2651.85010 1716.29663 1183.11877 4078.43701 1292.08435 -64.6458817 -5.58027983 31.0693035 -75.3890915
3856200.00 30485.7539 3160.18359 1722.35876 1216.38672 4343.77393 1319.21155 -58.6476784 -5.58027983 31.2484798 -75.4256592
3856400.00 30485.7539 3504.14673 1679.39380 1160.57690 4397.92627 1272.18005 -67.4121094 -5.58027983 31.2889767 -75.4799652
3856600.00 30485.7539 2887.11450 1659.63623 1197.11597 4140.37354 1310.31812 -69.2847824 -5.58027983 31.5326481 -75.4499130
3856800.00 30485.7539 2878.02490 1670.64380 1201.80493 4152.02832 1319.00452 -72.7995758 -5.58027983 31.0407257 -75.4408340
3857000.00 30485.7539 3040.36743 1628.69641 1176.18616 4156.64014 1284.60913 -63.8787766 -5.58027983 30.8958645 -75.4401398
3857200.00 30485.7539 3263.93579 1704.85693 1201.18701 4357.20068 1314.77649 -68.7282410 -5.58027983 30.6193523 -75.4807053
3857400.00 30485.7539 3708.82080 1727.17542 1140.93665 4517.06641 1246.36316 -59.9841728 -5.58027983 30.1258831 -75.5680618
3857600.00 30485.7539 2874.98804 1711.24646 1133.94910 4123.42480 1247.68335 -68.2333450 -5.58027983 30.0727158 -75.5736389
3857800.00 30485.7539 2831.63428 1697.40735 1177.97839 4134.33984 1291.49109 -68.4213791 -5.58027983 30.4719849 -75.5633392
3858000.00 30485.7539 2075.22778 1752.87915 1201.10779 3876.64038 1308.90369 -62.9194794 -5.58027983 30.6397533 -75.5161362
3858200.00 30485.7539 2276.98511 1658.09265 1180.07385 3850.52197 1295.18469 -70.4725876 -5.58027983 30.8355865 -75.4738770
3858400.00 30485.7539 1851.81274 1676.81226 1220.42676 3720.56128 1313.99463 -49.3881226 -5.58027983 31.2225819 -75.4022903
3858600.00 30485.7539 2391.29736 1666.78101 1247.74805 3977.70825 1358.20898 -66.4426727 -5.58027983 31.3497505 -75.3679810
3858800.00 30485.7539 2324.69238 1689.35962 1125.29041 3848.21631 1236.37500 -66.6231079 -5.58027983 30.9497890 -75.4113083
3859000.00 30485.7539 3939.86719 1723.40405 1169.67676 4644.75928 1283.99084 -69.7089005 -5.58027983 30.8103600 -75.4156113
3859200.00 30485.7539 2843.77368 1656.98669 1155.46545 4076.80371 1286.88940 -86.6192856 -5.58027983 30.6644611 -75.4691620
3859400.00 30485.7539 4226.82861 1687.36975 1138.12305 4704.75537 1248.72583 -65.9051590 -5.58027983 30.7938251 -75.4914551
3859600.00 30485.7539 3108.69165 1709.80127 1186.15845 4278.09473 1305.00354 -74.0060272 -5.58027983 30.6468697 -75.4859009
3859800.00 30485.7539 4114.25879 1677.89258 1133.67456 4640.78076 1255.83081 -77.5201797 -5.58027983 30.8512173 -75.4872971
3860000.00 30485.7539 2966.69067 1690.52820 1120.81543 4130.34473 1230.30823 -65.0911865 -5.58027983 31.0566082 -75.4581299
3860200.00 30485.7539 3835.04541 1708.58716 1210.27087 4623.93213 1323.59961 -69.0460663 -5.58027983 31.2098103 -75.4924698
3860400.00 30485.7539 1450.43469 1645.22644 1172.31189 3462.40674 1274.26453 -57.3579712 -5.58027983 30.8783016 -75.4729233
3860600.00 30485.7539 1450.46423 1680.04651 1169.46509 3494.39282 1270.90906 -56.8634758 -5.58027983 30.8529758 -75.4334869
3860800.00 30485.7539 150.236343 1674.91443 1207.11194 2948.82202 1310.38977 -58.9607162 -5.58027983 31.1371746 -75.4543076
3861000.00 30485.7539 1552.71326 1644.03540 1182.84229 3517.21948 1300.90015 -73.6453171 -5.58027983 31.0689030 -75.4813919
3861200.00 30485.7539 333.987885 1600.88806 1136.01306 2885.39331 1238.11926 -57.0700684 -5.58027983 30.4377670 -75.4738922
3861400.00 30485.7539 168.856064 1682.80920 1190.71313 2948.59619 1305.65015 -69.7742920 -5.58027983 30.3464489 -75.5091629
3861600.00 30485.7539 -494.195892 1669.18933 1189.45386 2638.92212 1301.66858 -67.3529968 -5.58027983 30.6124191 -75.4741287
3861800.00 30485.7539 1283.39453 1657.96545 1163.34314 3391.91016 1280.51050 -72.2680664 -5.58027983 30.5912113 -75.4904251
3862000.00 30485.7539 1269.66479 1748.88977 1182.69604 3496.08325 1290.70984 -63.5872154 -5.58027983 31.0253448 -75.4517975
3862200.00 30485.7539 3251.35352 1679.76550 1127.62500 4252.95361 1232.65564 -60.5387230 -5.58027983 30.9311104 -75.4230804
3862400.00 30485.7539 2468.93823 1670.06628 1170.67126 3938.43604 1283.91687 -68.9842682 -5.58027983 31.0935707 -75.3549881
3862600.00 30485.7539 3233.11255 1687.04126 1212.92041 4337.41455 1324.20654 -66.6549759 -5.58027983 30.7649174 -75.3961105
3862800.00 30485.7539 3681.30957 1709.23511 1171.55884 4517.51660 1277.42932 -61.0928497 -5.58027983 30.6886749 -75.4662857
3863000.00 30485.7539 5047.46436 1636.25403 1194.59277 5074.96680 1308.78149 -69.2793655 -5.58027983 30.5778828 -75.4871979
3863200.00 30485.7539 4976.15430 1672.95471 1211.30261 5096.67236 1312.63928 -56.4204292 -5.58027983 30.5927200 -75.5090485
3863400.00 30485.7539 5754.75244 1716.37634 1243.16797 5518.12695 1339.28943 -51.6252060 -5.58027983 31.0301476 -75.5263672
3863600.00 30485.7539 4661.73340 1656.22302 1191.39270 4920.23828 1301.97595 -65.8221512 -5.58027983 30.7356319 -75.4968262
3863800.00 30485.7539 4688.40137 1711.26575 1165.70056 4961.44580 1277.06189 -66.8514862 -5.58027983 30.9891014 -75.4989395
3864000.00 30485.7539 3697.33325 1743.84619 1188.03955 4575.73291 1302.88721 -70.3152618 -5.58027983 30.9757481 -75.5081482
3864200.00 30485.7539 4214.40527 1663.56323 1149.40344 4686.70557 1265.35864 -71.7951431 -5.58027983 31.3365860 -75.4965820
3864400.00 30485.7539 3503.79614 1668.43750 1219.08545 4445.32275 1326.39197 -63.0540199 -5.58027983 31.2515755 -75.5040665
3864600.00 30485.7539 3078.36206 1701.29346 1220.73303 4290.67676 1330.05273 -65.0970840 -5.58027983 31.2511444 -75.4737625
3864800.00 30485.7539 3116.60303 1663.17236 1181.62683 4230.45166 1292.22510 -66.1739120 -5.58027983 31.0421810 -75.4665146
3865000.00 30485.7539 2749.48340 1679.80176 1148.82825 4051.05981 1260.20386 -66.6576843 -5.58027983 30.7581196 -75.4760132
3865200.00 30485.7539 2101.55371 1674.98816 1255.94543 3865.29150 1361.75806 -61.5808640 -5.58027983 31.1926117 -75.4243546
3865400.00 30485.7539 2093.93701 1686.06885 1156.53247 3773.57300 1278.36401 -77.7976227 -5.58027983 31.3572598 -75.3911514
3865600.00 30485.7539 2289.69678 1675.40540 1158.07056 3851.48315 1272.58350 -70.2156143 -5.58027983 31.1313725 -75.4285660
3865800.00 30485.7539 2158.52686 1714.97815 1173.72131 3848.38794 1288.68286 -70.7303238 -5.58027983 31.2275867 -75.4587784
3866000.00 30485.7539 2870.35107 1697.90161 1183.64526 4157.71484 1293.35754 -65.4736328 -5.58027983 31.2425232 -75.4811707
3866200.00 30485.7539 2265.27246 1653.41919 1181.11426 3841.68140 1294.34509 -68.6137085 -5.58027983 30.9145222 -75.5317154
3866400.00 30485.7539 2572.06323 1668.90295 1272.01807 4084.46924 1376.80505 -59.9439354 -5.58027983 30.6385822 -75.4816589
3866600.00 30485.7539 2072.87964 1687.67603 1198.12756 3807.41309 1306.89807 -64.2268219 -5.58027983 30.9134827 -75.4571457
3866800.00 30485.7539 1652.13318 1634.33862 1240.57605 3609.45874 1343.41040 -58.7924423 -5.58027983 31.4071522 -75.4490204
3867000.00 30485.7539 2133.56494 1696.34143 1169.42285 3814.35449 1282.46729 -68.9341049 -5.58027983 31.3448982 -75.4552307
3867200.00 30485.7539 1983.49878 1661.46216 1144.94373 3688.27612 1264.38940 -75.3542633 -5.58027983 31.4152718 -75.5067520
