Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3663400.00 29195.5391 4850.82373 1608.12476 1236.61926 4910.16211 1321.62109 -39.8531990 -5.82688427 30.7613754 -75.9099426
3663600.00 29195.5391 3946.96240 1742.47278 1235.56372 4658.60156 1336.04663 -55.1136360 -5.82688427 30.5185413 -75.8877563
3663800.00 29195.5391 4706.86816 1678.09155 1226.49573 4908.71094 1314.70276 -43.1927299 -5.82688427 30.8588791 -75.8732758
3664000.00 29195.5391 4957.26270 1676.50854 1210.33716 4997.58398 1303.20117 -47.7794533 -5.82688427 30.7697201 -75.8542328
3664200.00 29195.5391 4998.82715 1692.41736 1249.48572 5070.33887 1337.94446 -43.8207283 -5.82688427 31.2278614 -75.8659744
3664400.00 29195.5391 3769.95996 1709.46790 1205.85889 4520.52686 1298.01270 -47.7049141 -5.82688427 31.3910217 -75.8399124
3664600.00 29195.5391 3415.86328 1669.37927 1153.76025 4277.56982 1241.59192 -43.2021828 -5.82688427 31.2403374 -75.8698120
3664800.00 29195.5391 2386.40601 1724.15955 1171.66089 3911.92114 1269.37305 -53.2016029 -5.82688427 31.3853626 -75.8958282
3665000.00 29195.5391 1790.55994 1666.30066 1224.29651 3652.99414 1316.95020 -48.3238792 -5.82688427 31.4966679 -75.8264847
3665200.00 29195.5391 2627.40601 1716.82935 1248.94116 4084.48584 1325.98083 -32.8252563 -5.82688427 31.5979557 -75.8122559
3665400.00 29195.5391 2504.91089 1682.66821 1207.94580 3957.17261 1300.64368 -48.4213257 -5.82688427 31.5994015 -75.8760376
3665600.00 29195.5391 3506.27930 1695.08850 1203.98596 4392.00244 1294.11011 -45.6166458 -5.82688427 31.3557701 -75.8632812
3665800.00 29195.5391 3356.78882 1742.28516 1225.37244 4396.93457 1316.26868 -46.2591019 -5.82688427 31.2155037 -75.8526230
3666000.00 29195.5391 3488.33301 1674.80554 1162.63843 4322.73096 1272.61096 -65.4845276 -5.82688427 31.3719387 -75.8599930
3666200.00 29195.5391 3361.67480 1703.74475 1207.47620 4342.57861 1300.81042 -48.3411484 -5.82688427 30.8983822 -75.8914490
3666400.00 29195.5391 3996.50342 1678.71240 1209.81128 4590.18311 1288.17029 -33.6972580 -5.82688427 31.2136765 -75.8754272
3666600.00 29195.5391 3143.67749 1640.92151 1144.10168 4123.56006 1238.66675 -49.9829407 -5.82688427 31.3125782 -75.8946991
3666800.00 29195.5391 3335.98145 1677.60498 1209.78650 4307.80908 1316.93030 -62.7596474 -5.82688427 31.4574242 -75.8416367
3667000.00 29195.5391 2127.21387 1720.17041 1206.61829 3832.52881 1303.03125 -51.8519440 -5.82688427 31.2116566 -75.7726746
3667200.00 29195.5391 2636.66650 1689.93286 1208.13086 4020.72217 1296.61475 -43.6559372 -5.82688427 30.9687119 -75.7965851
3667400.00 29195.5391 2753.18945 1662.01819 1178.87634 4013.16699 1261.56677 -37.9385757 -5.82688427 31.0526714 -75.8046188
3667600.00 29195.5391 4329.02979 1708.12952 1228.10291 4779.47705 1322.27148 -49.4424286 -5.82688427 31.0900402 -75.8161621
3667800.00 29195.5391 3163.71118 1662.02356 1194.13818 4203.22900 1288.44226 -49.6797638 -5.82688427 31.1847458 -75.8089828
3668000.00 29195.5391 3897.64307 1716.68884 1218.86792 4595.12256 1302.95569 -39.2997131 -5.82688427 31.0783024 -75.8663406
3668200.00 29195.5391 2861.05981 1696.47302 1220.76965 4135.44482 1300.72852 -35.0732841 -5.82688427 30.9660473 -75.8516769
3668400.00 29195.5391 4186.14404 1668.62170 1189.01672 4640.04443 1270.01941 -36.2066727 -5.82688427 31.0669727 -75.8629074
3668600.00 29195.5391 3903.80127 1703.14185 1244.10999 4609.43994 1318.43115 -29.5345726 -5.82688427 31.1139812 -75.9005356
3668800.00 29195.5391 4000.01221 1665.53003 1178.86230 4547.54541 1271.17395 -47.1064987 -5.82688427 30.7137909 -75.9188614
3669000.00 29195.5391 2983.63599 1641.66394 1243.66919 4155.72656 1320.52161 -31.8492413 -5.82688427 30.9344654 -75.9376831
3669200.00 29195.5391 2683.11206 1724.38318 1244.87659 4111.69434 1335.58765 -45.1089706 -5.82688427 30.3109493 -75.9129105
3669400.00 29195.5391 2112.77612 1673.31433 1189.83691 3762.74390 1275.73682 -40.6097412 -5.82688427 30.5991688 -75.8892365
3669600.00 29195.5391 2657.06201 1682.97095 1221.46814 4035.78149 1314.23425 -47.8343163 -5.82688427 30.9861927 -75.9180679
3669800.00 29195.5391 2250.08350 1622.65515 1284.23340 3864.94482 1374.14514 -44.8793716 -5.82688427 30.9233761 -75.9557266
3670000.00 29195.5391 2622.09814 1667.97229 1217.83716 4002.26489 1311.86914 -48.9221420 -5.82688427 30.8253994 -75.9353943
3670200.00 29195.5391 2555.71338 1762.61755 1208.12976 4058.93677 1301.03735 -47.8018837 -5.82688427 30.8234940 -75.9292068
3670400.00 29195.5391 3317.56860 1701.69482 1168.98132 4283.25391 1257.58655 -43.4508820 -5.82688427 30.7489262 -75.9032974
3670600.00 29195.5391 2706.55322 1691.42456 1201.87683 4045.71655 1296.27710 -49.8323174 -5.82688427 31.3102131 -75.8781967
3670800.00 29195.5391 3515.31055 1708.16382 1197.13354 4402.07080 1290.53589 -49.3375587 -5.82688427 31.8328667 -75.8976974
3671000.00 29195.5391 2615.14941 1621.44482 1187.70764 3922.64917 1285.65698 -53.6543808 -5.82688427 31.5713558 -75.8662491
3671200.00 29195.5391 2707.33789 1670.99585 1197.47205 4021.21729 1288.91394 -47.2029648 -5.82688427 31.5986786 -75.8376846
3671400.00 29195.5391 2533.49683 1698.66394 1230.73132 4008.12549 1315.96362 -40.8970985 -5.82688427 31.4991512 -75.8342667
3671600.00 29195.5391 3340.49414 1761.84509 1172.16492 4356.34912 1269.95142 -52.8379784 -5.82688427 30.8789825 -75.8275757
3671800.00 29195.5391 4543.87549 1696.94678 1156.75525 4788.42529 1255.05566 -53.0739899 -5.82688427 30.6614399 -75.8879547
3672000.00 29195.5391 4150.31836 1752.05896 1209.80334 4729.01416 1307.79175 -52.9553642 -5.82688427 30.8930855 -75.9261551
3672200.00 29195.5391 3724.34229 1713.34155 1208.88989 4508.00781 1297.26489 -43.5987320 -5.82688427 31.1510124 -75.9272995
3672400.00 29195.5391 3309.43433 1735.14062 1130.44873 4274.70361 1212.83105 -37.6262512 -5.82688427 31.1938534 -75.9499054
3672600.00 29195.5391 4300.21387 1723.31641 1232.43298 4786.72461 1320.00061 -42.6721115 -5.82688427 31.0183353 -75.9137802
3672800.00 29195.5391 5199.50488 1690.11035 1141.18188 5045.17383 1239.00244 -53.0820198 -5.82688427 31.1427307 -75.8812103
3673000.00 29195.5391 6115.06055 1718.27600 1155.61023 5477.59961 1247.73669 -47.8925858 -5.82688427 31.5816154 -75.8155060
3673200.00 29195.5391 5570.44727 1745.71484 1198.28955 5315.82861 1283.71533 -41.0275917 -5.82688427 31.3800316 -75.7781296
3673400.00 29195.5391 6026.58691 1729.83508 1177.14343 5473.02100 1262.83496 -41.0826149 -5.82688427 31.1938324 -75.8027725
3673600.00 29195.5391 5243.38770 1666.21204 1186.56604 5085.34424 1272.91040 -41.6604996 -5.82688427 31.0826359 -75.7664871
3673800.00 29195.5391 4824.37354 1719.02478 1231.80066 5004.98096 1319.22974 -42.9458733 -5.82688427 31.2737255 -75.7569275
3674000.00 29195.5391 4295.01025 1663.46289 1169.81213 4662.03467 1252.20630 -37.5525398 -5.82688427 30.9172745 -75.7590027
3674200.00 29195.5391 3639.18799 1700.24927 1215.92261 4465.69092 1304.70935 -43.6289711 -5.82688427 30.6205196 -75.7783508
3674400.00 29195.5391 2203.70190 1655.12280 1245.82568 3839.25610 1320.20020 -29.7201519 -5.82688427 31.1485920 -75.8029633
3674600.00 29195.5391 538.224487 1608.51685 1167.39624 3005.08203 1253.94775 -42.4052277 -5.82688427 31.6512318 -75.7974930
3674800.00 29195.5391 573.608093 1684.04724 1207.89209 3136.17432 1306.55896 -54.5866699 -5.82688427 31.6424389 -75.7225494
3675000.00 29195.5391 1808.15625 1679.29175 1212.86829 3662.04932 1290.86975 -33.6555443 -5.82688427 31.4322166 -75.7780609
3675200.00 29195.5391 2429.76294 1743.49512 1252.36987 4030.42651 1338.23425 -41.3638916 -5.82688427 31.2885551 -75.7890320
3675400.00 29195.5391 2377.09912 1686.58118 1210.15393 3908.87305 1289.06775 -34.4411507 -5.82688427 31.3031197 -75.7757339
3675600.00 29195.5391 1530.61646 1721.48999 1199.57251 3572.77905 1288.14282 -44.4329262 -5.82688427 31.6380825 -75.7755280
3675800.00 29195.5391 1173.94495 1694.55652 1182.29968 3376.70679 1266.35815 -39.4554634 -5.82688427 31.1341381 -75.7371063
3676000.00 29195.5391 2219.05640 1698.76526 1208.69043 3852.30103 1296.90540 -43.8507538 -5.82688427 31.3834133 -75.7476578
3676200.00 29195.5391 2947.37573 1661.66565 1276.77112 4193.39111 1361.59705 -40.3541107 -5.82688427 31.2595959 -75.7313538
3676400.00 29195.5391 2976.30615 1639.84802 1172.79761 4079.91821 1263.67261 -46.6317558 -5.82688427 31.4569035 -75.7001724
3676600.00 29195.5391 3608.18970 1681.57544 1233.48096 4451.37695 1317.74597 -39.5521088 -5.82688427 31.0482349 -75.7611237
3676800.00 29195.5391 3412.84766 1662.91724 1223.91968 4339.98291 1315.55750 -46.6753578 -5.82688427 30.8426113 -75.8050385
3677000.00 29195.5391 4693.98779 1635.36414 1201.13794 4835.14111 1284.14026 -38.0990906 -5.82688427 30.9316635 -75.8348694
3677200.00 29195.5391 4139.10986 1715.37122 1182.90173 4660.65234 1266.34998 -38.5374184 -5.82688427 30.9003716 -75.8111649
3677400.00 29195.5391 4189.82520 1699.32092 1164.02844 4647.32227 1258.23706 -48.6270180 -5.82688427 30.3318348 -75.9134598
3677600.00 29195.5391 3147.20337 1682.48035 1179.30310 4201.82178 1269.92505 -45.3586159 -5.82688427 30.6086388 -75.8719940
3677800.00 29195.5391 4427.77539 1738.07104 1219.62012 4842.98047 1309.34155 -44.7582855 -5.82688427 30.8868294 -75.8499527
3678000.00 29195.5391 3675.72021 1612.71338 1232.48779 4410.27490 1325.84375 -48.4516869 -5.82688427 30.9583817 -75.8626480
3678200.00 29195.5391 3968.29614 1647.24365 1231.45947 4568.35205 1317.28137 -41.3045998 -5.82688427 31.3383293 -75.8556900
3678400.00 29195.5391 3022.73828 1777.21155 1156.38416 4220.63867 1260.79236 -59.4984436 -5.82688427 30.9613266 -75.8710480
3678600.00 29195.5391 3670.65332 1675.04150 1153.73853 4391.69629 1256.71497 -57.7584991 -5.82688427 30.6515198 -75.8694916
3678800.00 29195.5391 2384.91357 1646.14819 1259.75305 3921.36646 1367.93774 -63.4900742 -5.82688427 31.1477489 -75.8423615
3679000.00 29195.5391 3143.42798 1678.36035 1242.63599 4259.42725 1328.78552 -41.4671402 -5.82688427 31.1381874 -75.8204956
3679200.00 29195.5391 1707.49304 1713.60034 1182.54883 3623.17749 1290.34094 -63.2792473 -5.82688427 31.2809544 -75.7938690
3679400.00 29195.5391 2837.02808 1650.90515 1254.47156 4113.34619 1341.13208 -42.4338799 -5.82688427 31.6093674 -75.8361130
3679600.00 29195.5391 2758.20288 1690.02063 1255.68835 4120.11572 1346.99622 -46.8936691 -5.82688427 31.4215240 -75.8356705
3679800.00 29195.5391 3956.21460 1657.69531 1207.19885 4549.39893 1293.35046 -41.9379234 -5.82688427 31.5888596 -75.8025818
3680000.00 29195.5391 3457.10376 1714.87878 1247.73523 4434.60400 1331.80884 -39.2203102 -5.82688427 31.0367527 -75.8901215
3680200.00 29195.5391 4696.56787 1707.08606 1225.42920 4932.25293 1305.97876 -35.3970451 -5.82688427 30.7324085 -75.8848114
3680400.00 29195.5391 3657.43750 1651.02686 1234.61316 4442.92969 1314.66736 -35.0312462 -5.82688427 30.8575859 -75.8806229
3680600.00 29195.5391 4239.61621 1734.78699 1217.71033 4757.67090 1302.25244 -39.5090446 -5.82688427 30.8041401 -75.8371964
3680800.00 29195.5391 4703.33301 1654.78491 1214.20618 4871.60889 1294.87122 -35.6413994 -5.82688427 30.7790527 -75.8025665
3681000.00 29195.5391 5398.81396 1683.10815 1210.74487 5192.59814 1289.81165 -33.8349648 -5.82688427 30.6277905 -75.8594894
3681200.00 29195.5391 4627.66260 1742.58374 1248.30200 4961.28418 1332.04199 -38.8862686 -5.82688427 31.0138454 -75.8676300
3681400.00 29195.5391 5416.76270 1697.66467 1201.01526 5205.06689 1285.22571 -39.4439125 -5.82688427 31.0638733 -75.8304443
3681600.00 29195.5391 4214.12305 1663.00806 1231.71289 4689.03955 1329.93103 -53.6140785 -5.82688427 31.2488060 -75.8527985
3681800.00 29195.5391 4852.55469 1737.39124 1229.66162 5033.20752 1318.39746 -44.1486435 -5.82688427 31.3201637 -75.9074020
3682000.00 29195.5391 3892.86206 1667.46436 1215.11707 4540.11133 1318.84985 -59.2452736 -5.82688427 31.4071293 -75.8946915
3682200.00 29195.5391 4449.75732 1685.54028 1164.40735 4744.59668 1254.76575 -45.7364693 -5.82688427 31.2376862 -75.8595886
3682400.00 29195.5391 3200.27148 1755.93274 1209.16223 4327.72900 1303.61414 -50.0460129 -5.82688427 31.4209080 -75.8268280
3682600.00 29195.5391 2827.75464 1687.91370 1212.06665 4104.00146 1294.29053 -37.2982368 -5.82688427 30.9119358 -75.8376236
3682800.00 29195.5391 1483.47058 1681.48096 1239.20312 3552.32666 1329.86475 -45.9414139 -5.82688427 31.1367664 -75.8570175
3683000.00 29195.5391 1177.80737 1674.74341 1217.60950 3393.84790 1310.51221 -48.9615784 -5.82688427 31.8528671 -75.7939835
3683200.00 29195.5391 1033.04834 1689.53247 1143.70935 3273.10059 1217.02576 -29.4448929 -5.82688427 31.9454517 -75.8169479
3683400.00 29195.5391 611.685303 1717.58997 1185.44006 3163.47778 1268.81091 -39.6584969 -5.82688427 32.0727615 -75.7850723
3683600.00 29195.5391 25.2591152 1652.80005 1159.48230 2823.03735 1257.81250 -54.1784554 -5.82688427 31.5937099 -75.7455139
3683800.00 29195.5391 1658.03369 1660.88745 1150.92102 3517.77759 1242.70496 -47.5031815 -5.82688427 31.5420418 -75.8227692
3684000.00 29195.5391 2349.28613 1716.69226 1228.67175 3945.65967 1324.50024 -51.7025986 -5.82688427 31.6812840 -75.8071899
3684200.00 29195.5391 3158.89941 1644.60620 1212.45654 4202.08105 1297.14355 -40.8680496 -5.82688427 31.9860535 -75.8050919
3684400.00 29195.5391 3710.23560 1660.96057 1200.28174 4441.01221 1274.32373 -30.0903435 -5.82688427 31.8958359 -75.8474274
3684600.00 29195.5391 3980.29932 1718.81946 1246.64832 4660.22754 1337.94885 -47.1143341 -5.82688427 31.6577702 -75.8440018
3684800.00 29195.5391 4488.85645 1674.64795 1191.70093 4777.64551 1287.78113 -51.6352921 -5.82688427 31.4394646 -75.8843765
3685000.00 29195.5391 4493.07764 1713.70020 1205.48010 4832.27441 1293.01672 -43.1676178 -5.82688427 31.5060463 -75.8749542
3685200.00 29195.5391 4322.81982 1724.39941 1240.29614 4805.29590 1326.00085 -41.1929016 -5.82688427 31.3246002 -75.8364563
3685400.00 29195.5391 4553.94141 1714.13538 1192.71594 4845.86035 1280.64050 -43.9781342 -5.82688427 31.8908062 -75.8373184
3685600.00 29195.5391 3424.41040 1644.64294 1210.41516 4313.12744 1309.40796 -55.2264023 -5.82688427 32.0720062 -75.8384399
3685800.00 29195.5391 2432.30933 1617.21948 1194.73511 3847.60034 1283.37805 -44.5650940 -5.82688427 31.7594051 -75.8371811
3686000.00 29195.5391 3271.02075 1678.31921 1235.92847 4307.00586 1314.06445 -33.8513145 -5.82688427 31.5717316 -75.8563156
3686200.00 29195.5391 3649.31641 1704.57190 1265.67456 4524.07812 1345.50574 -36.0864906 -5.82688427 32.0471230 -75.7916794
3686400.00 29195.5391 4007.85767 1637.35486 1209.80579 4553.65430 1298.43628 -44.3669052 -5.82688427 31.5289497 -75.7925339
3686600.00 29195.5391 2613.92017 1698.43604 1217.14685 4028.55615 1312.23840 -51.0324593 -5.82688427 31.7332039 -75.7922745
3686800.00 29195.5391 2795.28711 1699.03430 1208.72168 4097.95312 1299.10449 -46.4488945 -5.82688427 31.8563633 -75.7902908
3687000.00 29195.5391 2796.09521 1656.39526 1192.67383 4039.61011 1282.27356 -45.5313644 -5.82688427 31.7160912 -75.7844086
3687200.00 29195.5391 3715.67114 1749.57776 1194.99377 4526.65625 1281.20752 -41.8565826 -5.82688427 31.4526558 -75.8097763
3687400.00 29195.5391 3363.30151 1643.79517 1231.41870 4307.26416 1310.14319 -34.7486610 -5.82688427 31.8094196 -75.7852859
3687600.00 29195.5391 3010.33130 1634.53052 1158.72986 4075.02026 1243.10571 -40.5227661 -5.82688427 31.9263058 -75.7793884
3687800.00 29195.5391 2491.58911 1690.65002 1218.04602 3969.58228 1300.64929 -38.5398598 -5.82688427 31.7079468 -75.7713852
3688000.00 29195.5391 2454.47070 1715.58301 1225.95032 3986.61499 1302.72900 -32.9472008 -5.82688427 31.9839706 -75.8154602
3688200.00 29195.5391 2035.59338 1646.83887 1192.16272 3705.73071 1284.07202 -47.4710770 -5.82688427 31.4069538 -75.8452377
3688400.00 29195.5391 3273.34766 1656.75354 1248.51416 4299.01660 1342.03638 -49.0316086 -5.82688427 31.3542404 -75.8449707
3688600.00 29195.5391 3331.88501 1717.49915 1332.92395 4469.09619 1403.88635 -26.6410542 -5.82688427 31.5657215 -75.8869705
3688800.00 29195.5391 3290.77368 1736.17432 1212.90942 4350.25244 1298.71924 -41.4471664 -5.82688427 31.5521469 -75.9148178
3689000.00 29195.5391 3243.74536 1678.25195 1178.91943 4238.31592 1267.05005 -43.8044090 -5.82688427 31.5431442 -75.8693085
3689200.00 29195.5391 3947.94238 1689.36755 1210.60657 4580.95654 1281.23987 -26.4776821 -5.82688427 31.7255669 -75.8812332
3689400.00 29195.5391 3501.78662 1711.96350 1231.38208 4434.36084 1319.53174 -44.1371994 -5.82688427 31.8410721 -75.8535156
3689600.00 29195.5391 4114.96045 1680.36633 1178.38953 4610.85254 1260.05945 -37.8190536 -5.82688427 31.9546814 -75.8055573
3689800.00 29195.5391 4695.65039 1652.22351 1245.74548 4897.31592 1330.03943 -40.1760559 -5.82688427 31.7107811 -75.8286209
3690000.00 29195.5391 4366.66748 1785.39575 1247.89087 4892.55713 1330.43787 -38.1978035 -5.82688427 31.5054245 -75.8546906
3690200.00 29195.5391 4047.85181 1664.76172 1233.20569 4621.49023 1316.51953 -39.0036621 -5.82688427 31.4905434 -75.8007431
3690400.00 29195.5391 3565.82446 1688.19788 1198.25415 4404.73389 1286.72681 -44.2417336 -5.82688427 31.5787601 -75.8097000
3690600.00 29195.5391 3997.06494 1737.66809 1222.35156 4661.91797 1309.95288 -43.3081818 -5.82688427 31.5159855 -75.8091354
3690800.00 29195.5391 3737.72437 1704.76306 1132.47412 4428.71191 1236.18396 -60.0629921 -5.82688427 32.1487579 -75.7956772
3691000.00 29195.5391 3744.42334 1680.98840 1203.64246 4478.95752 1280.94043 -33.5083160 -5.82688427 32.0207901 -75.8105240
3691200.00 29195.5391 2570.48120 1728.19067 1200.59485 4023.26294 1287.81885 -42.6129341 -5.82688427 31.2080231 -75.8192291
3691400.00 29195.5391 2817.99829 1693.36523 1205.56604 4098.79834 1278.53381 -28.2344589 -5.82688427 31.1545486 -75.8878784
3691600.00 29195.5391 3130.04810 1734.22998 1155.72266 4222.68652 1225.85205 -25.3978653 -5.82688427 31.1495514 -75.8811111
3691800.00 29195.5391 2733.66846 1707.88672 1217.00574 4088.85303 1297.49866 -36.3517494 -5.82688427 31.6592903 -75.8005295
3692000.00 29195.5391 1948.78149 1724.37402 1146.16846 3700.30835 1234.72815 -44.4050713 -5.82688427 31.6335945 -75.7882233
3692200.00 29195.5391 1567.79895 1664.03650 1186.04578 3517.63086 1268.95923 -38.7761154 -5.82688427 31.6804771 -75.8177643
3692400.00 29195.5391 1459.92407 1751.30322 1179.21301 3552.13281 1263.33936 -39.1248970 -5.82688427 30.9112263 -75.9127655
3692600.00 29195.5391 2163.10840 1677.60522 1160.11353 3758.74219 1257.48328 -52.2983513 -5.82688427 30.8115692 -75.8830338
3692800.00 29195.5391 2753.38867 1732.47754 1199.81189 4104.64648 1298.58752 -53.4386597 -5.82688427 30.5511208 -75.8880463
3693000.00 29195.5391 3108.50317 1705.58765 1213.56787 4242.71582 1297.50806 -38.6434975 -5.82688427 30.6106529 -75.9073563
3693200.00 29195.5391 3449.38135 1675.00549 1196.24976 4339.95703 1274.25415 -33.0834351 -5.82688427 30.9328823 -75.8537369
3693400.00 29195.5391 2753.12939 1675.82556 1271.72876 4119.80078 1356.43579 -39.8331718 -5.82688427 30.9430904 -75.8170471
3693600.00 29195.5391 2926.77612 1682.17761 1210.37671 4138.73730 1289.18835 -33.8653755 -5.82688427 30.9093647 -75.8557434
3693800.00 29195.5391 3583.29468 1705.65259 1183.58667 4414.95947 1268.88464 -40.4908066 -5.82688427 31.0673313 -75.8744354
3694000.00 29195.5391 4429.99316 1721.60376 1169.42847 4777.26611 1253.98010 -39.5451164 -5.82688427 30.8989658 -75.9054489
3694200.00 29195.5391 3599.40234 1715.17273 1177.18787 4424.93945 1273.91370 -51.3292160 -5.82688427 30.5327015 -75.9292603
3694400.00 29195.5391 3831.00903 1722.23413 1169.29224 4522.72021 1258.50012 -43.9524345 -5.82688427 30.6448936 -75.9004059
3694600.00 29195.5391 3296.34082 1674.64331 1210.62805 4288.81055 1304.42383 -48.3147812 -5.82688427 30.4153595 -75.8962326
3694800.00 29195.5391 5175.87988 1657.47034 1187.27869 5048.57129 1265.88184 -33.3399429 -5.82688427 30.5969868 -75.8600769
3695000.00 29195.5391 5606.75928 1710.69604 1235.90564 5333.88721 1321.48853 -40.0611382 -5.82688427 30.3861198 -75.9077148
3695200.00 29195.5391 6466.31445 1689.58728 1165.90759 5608.76758 1260.99255 -49.6115379 -5.82688427 30.4827347 -75.9560623
3695400.00 29195.5391 5149.71045 1684.72815 1204.40027 5081.80811 1284.40051 -34.1279373 -5.82688427 30.1379242 -76.0101776
3695600.00 29195.5391 5762.44287 1706.18750 1209.38147 5369.14209 1286.33435 -31.5773926 -5.82688427 30.6166363 -75.9921570
3695800.00 29195.5391 3982.27148 1620.86768 1178.58167 4495.04883 1262.98206 -39.4104843 -5.82688427 30.9563904 -75.9463730
3696000.00 29195.5391 5274.73486 1706.76270 1208.00378 5160.68018 1296.68628 -43.5656509 -5.82688427 30.8230801 -75.9399719
3696200.00 29195.5391 5072.49512 1656.87671 1228.80066 5045.47998 1308.59705 -34.7069626 -5.82688427 30.8545723 -75.9439697
3696400.00 29195.5391 4593.70264 1670.21594 1197.01050 4823.16553 1278.20825 -36.2041283 -5.82688427 30.9546337 -75.9483414
3696600.00 29195.5391 3200.44312 1682.76331 1234.70520 4280.17578 1316.15381 -36.9200554 -5.82688427 31.3381863 -75.8667450
3696800.00 29195.5391 2985.96191 1712.71228 1211.91785 4196.01416 1300.76404 -44.0383339 -5.82688427 31.0184574 -75.8263168
3697000.00 29195.5391 1609.99927 1657.41760 1193.97363 3536.90796 1281.98145 -43.4150543 -5.82688427 31.2314510 -75.8243332
3697200.00 29195.5391 2640.59521 1743.62671 1229.09143 4097.04932 1308.59851 -35.2436829 -5.82688427 31.5331707 -75.7965775
3697400.00 29195.5391 1994.04126 1749.32336 1192.83289 3791.19312 1290.43433 -53.6335793 -5.82688427 31.8233395 -75.7910690
3697600.00 29195.5391 2397.50146 1648.45190 1212.83179 3882.10864 1297.76245 -40.2155685 -5.82688427 31.1213055 -75.8364029
3697800.00 29195.5391 1693.44348 1739.12024 1238.01648 3698.18311 1321.37988 -38.9748955 -5.82688427 31.4387169 -75.8271790
3698000.00 29195.5391 2587.71387 1716.00085 1216.77356 4034.58960 1290.83057 -29.3043289 -5.82688427 31.1151657 -75.8678284
3698200.00 29195.5391 2751.80029 1706.14526 1197.86121 4075.68726 1285.53455 -43.1740494 -5.82688427 31.3317509 -75.8310852
3698400.00 29195.5391 3649.07300 1634.24854 1188.81653 4376.79297 1286.26184 -53.4042206 -5.82688427 31.8154049 -75.8565903
3698600.00 29195.5391 3640.48975 1704.87561 1174.86755 4429.81641 1270.51477 -51.2707939 -5.82688427 31.4830952 -75.8595734
3698800.00 29195.5391 4334.72559 1691.42395 1240.61279 4777.70654 1330.66541 -45.8256149 -5.82688427 31.6392422 -75.8663025
3699000.00 29195.5391 3481.16748 1651.68896 1184.79395 4318.71875 1281.23413 -52.1374359 -5.82688427 31.5137978 -75.8165359
3699200.00 29195.5391 3906.27051 1690.32043 1243.33899 4596.89844 1335.94373 -47.6936798 -5.82688427 30.9129276 -75.8239288
3699400.00 29195.5391 5120.41553 1666.48560 1231.44543 5078.13721 1313.67651 -37.4687157 -5.82688427 31.0932655 -75.8556824
3699600.00 29195.5391 4738.49854 1685.77637 1205.07495 4908.44238 1307.90344 -58.3070450 -5.82688427 31.3281631 -75.8495865
3699800.00 29195.5391 5467.74023 1732.72620 1213.66406 5274.48291 1313.88269 -55.6520119 -5.82688427 31.2908516 -75.8573990
3700000.00 29195.5391 4133.62988 1633.00696 1196.40344 4589.45605 1285.17603 -44.2980652 -5.82688427 31.3072300 -75.7817078
3700200.00 29195.5391 3965.18140 1695.61072 1207.38416 4591.31738 1311.80933 -59.8769798 -5.82688427 31.2783813 -75.8266296
3700400.00 29195.5391 2773.94702 1663.07666 1211.28308 4055.47021 1310.55396 -55.0139923 -5.82688427 31.5429325 -75.7997589
3700600.00 29195.5391 2533.10132 1723.79968 1225.76953 4028.13086 1320.40015 -50.0562515 -5.82688427 31.2595654 -75.8340225
3700800.00 29195.5391 2179.42773 1694.87915 1233.59253 3856.44360 1329.13684 -50.4176521 -5.82688427 30.7520332 -75.8786392
3701000.00 29195.5391 2122.12036 1668.83240 1243.75574 3816.15918 1319.90295 -31.2885075 -5.82688427 31.0079136 -75.8666306
3701200.00 29195.5391 925.953979 1698.39758 1248.21106 3340.86792 1342.42310 -49.0059547 -5.82688427 30.6765327 -75.8826218
3701400.00 29195.5391 2191.66650 1663.48474 1171.45947 3768.12744 1250.05762 -33.2094154 -5.82688427 30.5250092 -75.9136963
3701600.00 29195.5391 2614.46143 1700.55750 1220.41064 4034.17188 1313.54285 -47.9821205 -5.82688427 30.7465706 -75.8966599
3701800.00 29195.5391 2720.09863 1679.02002 1156.96191 3994.16455 1250.66431 -48.1619339 -5.82688427 30.4171848 -75.9576263
3702000.00 29195.5391 2251.75879 1687.32666 1194.11121 3840.20752 1289.24353 -49.5053482 -5.82688427 30.3202114 -75.9471817
3702200.00 29195.5391 2621.69580 1696.12866 1238.56689 4050.97949 1320.01672 -35.9956856 -5.82688427 30.4740562 -75.9282379
3702400.00 29195.5391 2531.50073 1663.66125 1167.27795 3908.81934 1261.51965 -48.9930267 -5.82688427 30.7165146 -75.9651566
3702600.00 29195.5391 3019.45728 1643.15906 1202.09082 4130.89551 1298.39417 -50.9223251 -5.82688427 30.5585804 -75.9396973
3702800.00 29195.5391 3084.59180 1699.69189 1235.36511 4248.43604 1319.00049 -38.3944664 -5.82688427 30.6736851 -75.9145813
3703000.00 29195.5391 3893.14185 1668.62158 1206.06921 4532.34033 1289.91248 -39.0120697 -5.82688427 31.0631313 -75.8943253
3703200.00 29195.5391 2402.36157 1642.60205 1224.55847 3890.05493 1321.87390 -52.7739029 -5.82688427 31.3090076 -75.8504715
3703400.00 29195.5391 3224.59229 1664.77979 1261.80469 4299.57422 1352.25977 -45.8328552 -5.82688427 31.2411308 -75.8633423
3703600.00 29195.5391 2149.36035 1718.03711 1194.92017 3828.12695 1285.79346 -46.1467819 -5.82688427 31.1460342 -75.8725433
