Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3905600.00 29560.3809 2692.27319 1747.59399 1213.19092 4121.44482 1279.56848 -21.3768406 -5.75496769 30.7813854 -75.7821732
3905800.00 29560.3809 3651.99756 1693.91589 1155.64966 4423.97021 1231.14441 -30.1652241 -5.75496769 30.5201225 -75.8495941
3906000.00 29560.3809 3300.93799 1657.44373 1232.50012 4313.00391 1309.20886 -31.6658840 -5.75496769 30.7575092 -75.8004227
3906200.00 29560.3809 3567.68823 1664.69006 1237.64417 4440.39258 1305.00793 -22.3419685 -5.75496769 30.7885303 -75.8102188
3906400.00 29560.3809 3632.77026 1674.56848 1272.32812 4513.01221 1341.76953 -24.6226406 -5.75496769 30.9650478 -75.7837830
3906600.00 29560.3809 2892.62109 1697.51367 1295.30396 4239.84912 1358.24866 -18.2162399 -5.75496769 31.0378723 -75.7663956
3906800.00 29560.3809 3095.70044 1677.08337 1217.69702 4229.36133 1281.42175 -18.7899303 -5.75496769 30.8443756 -75.7791290
3907000.00 29560.3809 3529.40479 1669.10266 1239.40503 4430.06201 1300.91272 -16.3845139 -5.75496769 30.6482792 -75.7714386
3907200.00 29560.3809 3863.23462 1726.46289 1258.29321 4650.22656 1331.10205 -28.1190166 -5.75496769 31.0669651 -75.7567139
3907400.00 29560.3809 4538.75195 1667.38159 1203.76025 4827.83350 1256.50537 -7.76288986 -5.75496769 30.7922497 -75.7744751
3907600.00 29560.3809 5252.46338 1668.29480 1254.55457 5187.22754 1309.41492 -9.76704884 -5.75496769 30.6631813 -75.7564163
3907800.00 29560.3809 4641.31201 1699.54236 1224.20667 4924.65527 1282.77637 -13.9246960 -5.75496769 31.1061726 -75.7512207
3908000.00 29560.3809 4068.10278 1637.37805 1232.02368 4623.19238 1305.28809 -28.5726891 -5.75496769 31.0704422 -75.7621689
3908200.00 29560.3809 3453.96362 1682.35352 1287.65906 4459.04346 1351.20544 -19.0808601 -5.75496769 31.2701492 -75.7355576
3908400.00 29560.3809 3496.53638 1729.33533 1219.60657 4456.32617 1287.90076 -23.1350651 -5.75496769 30.6331768 -75.7921982
3908600.00 29560.3809 3914.09912 1640.29309 1238.87268 4566.56494 1300.21973 -16.6143036 -5.75496769 31.0181923 -75.7509003
3908800.00 29560.3809 4012.68237 1695.64551 1241.46069 4667.00488 1316.74780 -30.7456207 -5.75496769 31.2343693 -75.7759247
3909000.00 29560.3809 3433.92944 1680.71338 1250.27637 4411.38379 1312.80603 -18.3635693 -5.75496769 31.5661736 -75.7321930
3909200.00 29560.3809 3323.69800 1620.49976 1226.38330 4279.75537 1296.09424 -25.4065819 -5.75496769 31.4400463 -75.7443619
3909400.00 29560.3809 2276.99194 1694.59570 1229.10535 3905.33008 1291.89124 -18.4114456 -5.75496769 31.3763657 -75.7507248
3909600.00 29560.3809 2239.33813 1682.77405 1247.94763 3896.11792 1310.85791 -18.3662186 -5.75496769 31.2190666 -75.7632370
3909800.00 29560.3809 1652.28040 1659.35535 1180.44116 3552.10767 1245.33228 -20.4092331 -5.75496769 31.2992821 -75.7811890
3910000.00 29560.3809 2304.65625 1684.47205 1296.79993 3974.82739 1366.26599 -24.3151798 -5.75496769 30.6464920 -75.7974014
3910200.00 29560.3809 2490.59521 1652.14490 1239.98633 3965.84619 1297.07263 -12.0912752 -5.75496769 30.8189468 -75.8139877
3910400.00 29560.3809 2980.25195 1663.67542 1218.39832 4166.88379 1281.58020 -17.9659748 -5.75496769 30.6149807 -75.8309021
3910600.00 29560.3809 2781.31494 1736.76721 1265.98621 4201.80029 1330.98035 -19.4621086 -5.75496769 30.2958698 -75.8279037
3910800.00 29560.3809 3750.86694 1678.80273 1229.39075 4525.22168 1290.53235 -16.1746254 -5.75496769 30.8085575 -75.7756424
3911000.00 29560.3809 3125.24805 1647.43091 1230.95105 4225.70068 1283.65869 -7.53892183 -5.75496769 30.6282616 -75.7969437
3911200.00 29560.3809 2689.56714 1751.48755 1233.27637 4144.25732 1299.28406 -21.0042610 -5.75496769 30.7645416 -75.7679443
3911400.00 29560.3809 2302.54761 1692.81335 1192.39001 3877.84961 1261.84863 -24.4323864 -5.75496769 30.7336273 -75.7598877
3911600.00 29560.3809 2585.54858 1634.76050 1249.76526 3999.17603 1315.00122 -20.3014908 -5.75496769 30.8351078 -75.7696609
3911800.00 29560.3809 3325.79126 1695.65527 1214.21484 4343.64502 1275.96655 -16.8230705 -5.75496769 30.8570423 -75.7857666
3912000.00 29560.3809 3165.92554 1695.33716 1238.42395 4298.61670 1315.24011 -32.1860771 -5.75496769 31.1284637 -75.7584915
3912200.00 29560.3809 4039.39404 1645.15588 1223.08325 4609.65332 1287.17395 -19.8181973 -5.75496769 31.4474239 -75.7200317
3912400.00 29560.3809 3319.65381 1677.98486 1209.76904 4318.88281 1280.95654 -26.5360489 -5.75496769 31.0872593 -75.7386780
3912600.00 29560.3809 4050.95801 1737.19385 1223.60510 4707.19873 1277.81995 -10.0146427 -5.75496769 31.5665569 -75.7666626
3912800.00 29560.3809 4428.72510 1648.25854 1252.69556 4810.21191 1316.21179 -19.0527172 -5.75496769 31.2921772 -75.7556534
3913000.00 29560.3809 4630.90820 1679.31787 1202.53064 4878.26953 1266.78674 -19.6395378 -5.75496769 31.1409111 -75.7575073
3913200.00 29560.3809 4155.43311 1714.33716 1237.53174 4743.30859 1300.43213 -17.9226437 -5.75496769 30.7939205 -75.7717361
3913400.00 29560.3809 3790.13501 1742.47632 1181.14905 4557.58252 1233.16602 -7.43247271 -5.75496769 31.1734085 -75.7577896
3913600.00 29560.3809 3030.86572 1679.97803 1197.66882 4184.27686 1262.81250 -20.9541397 -5.75496769 31.5698090 -75.7593307
3913800.00 29560.3809 2420.63916 1688.75366 1241.85132 3974.16138 1296.38757 -10.2754326 -5.75496769 31.5195141 -75.7804184
3914000.00 29560.3809 2598.17969 1684.61743 1171.15991 3975.87280 1244.05225 -28.3759117 -5.75496769 31.2763081 -75.7927094
3914200.00 29560.3809 2270.25220 1670.95935 1190.33069 3840.01343 1256.52014 -21.5887184 -5.75496769 31.1276531 -75.7284164
3914400.00 29560.3809 3154.81616 1717.11804 1210.84778 4288.03174 1274.37769 -19.2705135 -5.75496769 31.4206066 -75.6800308
3914600.00 29560.3809 2856.56177 1710.24500 1245.65039 4187.38184 1310.03162 -20.5111885 -5.75496769 31.7641678 -75.6341629
3914800.00 29560.3809 2071.75732 1684.51135 1254.91455 3832.57690 1317.85376 -18.9890385 -5.75496769 31.7135487 -75.6636658
3915000.00 29560.3809 2082.42603 1697.53625 1176.86670 3772.15308 1248.65344 -28.0170288 -5.75496769 31.9216881 -75.6915436
3915200.00 29560.3809 2983.39331 1710.75244 1250.65942 4247.57617 1312.54175 -17.8308125 -5.75496769 31.6437321 -75.6952744
3915400.00 29560.3809 4747.72314 1748.43677 1228.52625 5023.74365 1296.21069 -23.1975727 -5.75496769 31.2287445 -75.7156677
3915600.00 29560.3809 5879.52832 1674.43335 1236.05847 5445.20264 1294.59277 -14.5408688 -5.75496769 31.7091427 -75.7026215
3915800.00 29560.3809 6171.87598 1681.02942 1239.87732 5581.65088 1306.34656 -22.1730995 -5.75496769 31.3996696 -75.6958008
3916000.00 29560.3809 4833.73779 1631.90710 1201.66846 4917.43750 1271.14209 -25.2097664 -5.75496769 31.4294548 -75.6934052
3916200.00 29560.3809 4585.18213 1750.73596 1201.41223 4928.85596 1273.78345 -27.9761105 -5.75496769 31.3211098 -75.7162247
3916400.00 29560.3809 4033.76318 1690.91174 1193.57251 4623.47119 1262.24585 -24.1752911 -5.75496769 31.2231712 -75.7212143
3916600.00 29560.3809 4292.85889 1656.09424 1259.80554 4766.58496 1323.53735 -19.2286415 -5.75496769 31.1662388 -75.6693878
3916800.00 29560.3809 3647.29321 1735.04871 1241.15601 4548.58154 1316.01379 -30.6453018 -5.75496769 31.4772720 -75.6897507
3917000.00 29560.3809 3830.39771 1651.79419 1235.99292 4539.10156 1306.93860 -26.6580429 -5.75496769 31.4220448 -75.7096176
3917200.00 29560.3809 3409.81055 1719.55237 1250.33154 4439.87988 1319.66101 -24.5091152 -5.75496769 30.9062824 -75.7266312
3917400.00 29560.3809 3671.76587 1693.09155 1279.82104 4555.83984 1344.92993 -20.5516777 -5.75496769 31.2132072 -75.7702332
3917600.00 29560.3809 2789.83203 1634.83679 1278.25977 4115.81494 1337.29407 -14.3770065 -5.75496769 31.0574169 -75.7148056
3917800.00 29560.3809 2642.31763 1703.28296 1248.23450 4090.64136 1315.17981 -22.5247536 -5.75496769 31.3297653 -75.7502975
3918000.00 29560.3809 1337.15686 1673.74243 1266.60229 3516.80371 1314.83716 -3.73247671 -5.75496769 31.2173061 -75.7196960
3918200.00 29560.3809 1649.87048 1628.79797 1217.60620 3557.67627 1272.28076 -9.83455563 -5.75496769 30.8484058 -75.6884460
3918400.00 29560.3809 286.546448 1673.73828 1259.94812 3057.21899 1319.29102 -14.6671705 -5.75496769 31.0652885 -75.7410507
3918600.00 29560.3809 1331.88452 1662.73779 1260.45044 3497.37427 1322.60059 -17.7046814 -5.75496769 31.2868271 -75.7321777
3918800.00 29560.3809 -165.644653 1642.85510 1192.44006 2763.88452 1270.11987 -33.0105324 -5.75496769 31.0341034 -75.7033463
3919000.00 29560.3809 1593.74524 1657.66772 1228.67554 3573.41919 1283.19275 -9.61092854 -5.75496769 30.7917881 -75.6980667
3919200.00 29560.3809 1650.06775 1651.01575 1273.00208 3635.37500 1325.66040 -8.11876106 -5.75496769 31.1527042 -75.6923141
3919400.00 29560.3809 2386.38379 1654.49487 1222.64624 3905.92993 1290.56653 -22.8942490 -5.75496769 30.6869831 -75.7130051
3919600.00 29560.3809 1592.60608 1682.13245 1230.16113 3598.87866 1291.72729 -16.9979572 -5.75496769 31.1284542 -75.6966782
3919800.00 29560.3809 2147.92065 1711.84412 1273.86584 3911.69531 1321.76416 -3.49450564 -5.75496769 31.2891521 -75.6928940
3920000.00 29560.3809 1749.51404 1665.74756 1191.18420 3611.16089 1251.69153 -15.8037224 -5.75496769 30.9505692 -75.6541367
3920200.00 29560.3809 3602.68872 1676.69727 1242.49878 4472.34326 1297.45178 -10.1123590 -5.75496769 30.8562851 -75.6969833
3920400.00 29560.3809 3952.54224 1730.24915 1205.26660 4639.48779 1265.85107 -15.5094051 -5.75496769 30.6509399 -75.7259750
3920600.00 29560.3809 4604.83594 1678.60547 1206.31995 4870.10596 1259.92456 -8.55346203 -5.75496769 30.6733437 -75.7246017
3920800.00 29560.3809 4183.70605 1748.22314 1202.52124 4754.37305 1279.24988 -31.9839039 -5.75496769 30.9611301 -75.7059250
3921000.00 29560.3809 4303.84375 1647.25647 1187.25562 4689.93311 1249.28406 -17.4647007 -5.75496769 31.1688423 -75.7326584
3921200.00 29560.3809 3397.45581 1716.48523 1203.82776 4384.98291 1270.37646 -21.5895634 -5.75496769 30.8147488 -75.7740173
3921400.00 29560.3809 3640.01489 1728.63135 1214.49341 4512.36377 1269.26135 -9.62783718 -5.75496769 30.6308918 -75.7709503
3921600.00 29560.3809 3541.11938 1699.09534 1148.48328 4374.18311 1210.64514 -17.5171051 -5.75496769 31.1224079 -75.7671738
3921800.00 29560.3809 2922.37744 1688.80396 1199.40625 4148.06982 1254.76807 -10.6920567 -5.75496769 31.0984707 -75.7682266
3922000.00 29560.3809 2345.10303 1743.40149 1201.23523 3955.62891 1258.15979 -11.8701963 -5.75496769 30.7121029 -75.7664261
3922200.00 29560.3809 2206.66919 1685.82251 1188.38733 3825.52222 1241.87366 -8.80717659 -5.75496769 31.0344963 -75.7137833
3922400.00 29560.3809 2503.96021 1733.22754 1182.47729 3995.18188 1240.40771 -13.4495583 -5.75496769 31.1953526 -75.6761703
3922600.00 29560.3809 3830.41577 1720.74805 1247.13477 4619.20508 1294.73694 -3.23018336 -5.75496769 31.3309116 -75.7028503
3922800.00 29560.3809 3694.55225 1659.13855 1199.69373 4451.58252 1266.96423 -22.9632931 -5.75496769 31.4311848 -75.7384033
3923000.00 29560.3809 3930.98730 1683.45874 1221.39624 4599.53418 1285.86340 -20.1663876 -5.75496769 31.4042892 -75.7050934
3923200.00 29560.3809 4177.99561 1763.12878 1273.07837 4837.37402 1328.30750 -10.9200029 -5.75496769 31.4216385 -75.7307053
3923400.00 29560.3809 3705.66089 1719.84595 1243.94128 4561.32666 1297.58777 -9.29171753 -5.75496769 31.3923836 -75.7471313
3923600.00 29560.3809 3049.62158 1686.30444 1184.63086 4185.65088 1258.68945 -29.6117172 -5.75496769 31.2723274 -75.7192078
3923800.00 29560.3809 4122.26025 1678.68933 1242.95642 4698.78418 1306.07666 -18.4318676 -5.75496769 31.0385475 -75.7268066
3924000.00 29560.3809 5489.52734 1681.16309 1265.89294 5313.63428 1325.71106 -14.8964939 -5.75496769 30.8635292 -75.7850266
3924200.00 29560.3809 5843.61035 1699.30054 1196.64600 5415.17285 1265.93506 -24.4436302 -5.75496769 30.9427643 -75.7882614
3924400.00 29560.3809 5508.33887 1683.94092 1211.85449 5270.48340 1268.33325 -11.5169029 -5.75496769 30.8734837 -75.8352432
3924600.00 29560.3809 5343.55127 1716.90186 1252.22327 5272.77197 1300.91284 -3.89149618 -5.75496769 31.0290756 -75.8271484
3924800.00 29560.3809 4676.89355 1688.56946 1184.35144 4889.16650 1251.99988 -22.8814812 -5.75496769 31.0657749 -75.8328018
3925000.00 29560.3809 4753.39795 1668.46375 1187.22485 4904.91553 1248.43665 -16.7307224 -5.75496769 31.3318863 -75.8129349
3925200.00 29560.3809 4769.54102 1689.20654 1269.54187 5014.93506 1321.67395 -7.85378551 -5.75496769 31.4785252 -75.7568207
3925400.00 29560.3809 3395.18994 1643.28430 1228.94421 4335.92139 1285.26343 -11.6906157 -5.75496769 31.1042995 -75.7329025
3925600.00 29560.3809 3409.45605 1693.22437 1204.87866 4367.94629 1269.03943 -19.3629971 -5.75496769 30.9242764 -75.7220001
3925800.00 29560.3809 3917.68262 1692.36414 1224.98120 4606.28906 1278.67786 -8.74697685 -5.75496769 30.8118267 -75.7615662
3926000.00 29560.3809 5392.30518 1766.99329 1248.08582 5339.74414 1291.02588 2.47118998 -5.75496769 30.4083462 -75.8196411
3926200.00 29560.3809 4237.08154 1685.56897 1225.58911 4737.79736 1283.32446 -13.1047554 -5.75496769 31.1636066 -75.7942581
3926400.00 29560.3809 4244.12549 1667.62854 1230.21985 4727.52441 1286.71484 -11.9416170 -5.75496769 31.2259007 -75.7792740
3926600.00 29560.3809 3126.95532 1698.94373 1285.73047 4332.72900 1340.84509 -10.8049936 -5.75496769 31.4531822 -75.7628326
3926800.00 29560.3809 2986.18140 1639.46545 1260.91187 4187.74365 1307.19141 -2.26407218 -5.75496769 31.7198467 -75.7352524
3927000.00 29560.3809 2601.27441 1682.69824 1173.37695 3977.50488 1235.10669 -17.0190678 -5.75496769 31.0465527 -75.7572098
3927200.00 29560.3809 3989.69678 1634.06323 1263.23706 4617.29004 1313.46375 -5.73890066 -5.75496769 31.3158817 -75.8037643
3927400.00 29560.3809 3026.91553 1687.49475 1249.77039 4242.19238 1321.26575 -26.5909443 -5.75496769 30.8625889 -75.7670517
3927600.00 29560.3809 2926.87891 1658.28979 1179.08276 4099.17285 1240.44434 -16.5219460 -5.75496769 30.8941841 -75.7336655
3927800.00 29560.3809 1607.68982 1704.45447 1241.42505 3638.96729 1297.75647 -12.0359592 -5.75496769 31.4358273 -75.7313614
3928000.00 29560.3809 2105.15527 1731.10388 1188.62476 3827.27759 1252.96741 -20.4086895 -5.75496769 31.7498016 -75.6836472
3928200.00 29560.3809 2031.60828 1637.02246 1192.81665 3705.68140 1275.27246 -38.5009155 -5.75496769 31.7794113 -75.7341843
3928400.00 29560.3809 2075.46313 1623.58472 1206.35327 3724.68652 1262.42102 -12.4884167 -5.75496769 32.1045914 -75.6837921
3928600.00 29560.3809 1429.11182 1722.60034 1197.20178 3535.90332 1257.66284 -17.1056442 -5.75496769 32.3043518 -75.6598282
3928800.00 29560.3809 1198.82593 1715.00330 1226.38110 3458.20776 1293.56116 -23.7899208 -5.75496769 32.2504883 -75.6405792
3929000.00 29560.3809 2808.64697 1596.27368 1245.77698 4052.88037 1306.62158 -17.7441959 -5.75496769 32.5052223 -75.6055908
3929200.00 29560.3809 3641.95874 1728.55493 1221.88904 4520.52100 1283.62805 -18.8225803 -5.75496769 32.6553879 -75.5718765
3929400.00 29560.3809 4470.96045 1692.43176 1226.10498 4846.00293 1280.18408 -10.6349401 -5.75496769 32.2114143 -75.6555099
3929600.00 29560.3809 4910.00000 1675.08533 1199.38928 4991.21436 1264.52283 -21.8267708 -5.75496769 32.3409195 -75.6476669
3929800.00 29560.3809 4742.12354 1667.38037 1186.56506 4898.31201 1250.90247 -20.7518501 -5.75496769 32.1246300 -75.7102203
3930000.00 29560.3809 5263.97705 1681.05408 1251.86938 5202.26514 1312.46155 -16.6974010 -5.75496769 31.8265133 -75.7211990
3930200.00 29560.3809 4797.84814 1664.32251 1184.73096 4917.44336 1255.34424 -26.3988419 -5.75496769 31.5339546 -75.7484131
3930400.00 29560.3809 4046.04419 1656.45386 1182.88599 4583.62109 1252.09863 -25.0556812 -5.75496769 31.5697441 -75.7267151
3930600.00 29560.3809 3673.70239 1667.97217 1256.04822 4507.78223 1316.34827 -16.1853657 -5.75496769 31.5898018 -75.7045593
3930800.00 29560.3809 3949.46143 1673.20044 1217.41174 4593.25586 1281.85779 -19.9990902 -5.75496769 31.2641163 -75.7111130
3931000.00 29560.3809 3323.07227 1653.64990 1188.89539 4275.14795 1265.94397 -32.6621475 -5.75496769 31.3116074 -75.6980591
3931200.00 29560.3809 3566.40723 1728.39380 1213.68604 4479.58594 1281.43506 -23.3751335 -5.75496769 31.3090897 -75.6829376
3931400.00 29560.3809 3421.93262 1734.80664 1167.72314 4377.75146 1255.39392 -43.0379982 -5.75496769 31.0827446 -75.7155228
3931600.00 29560.3809 4167.51074 1661.11780 1174.46753 4632.23193 1238.57983 -19.9886990 -5.75496769 31.5930271 -75.7166214
3931800.00 29560.3809 4839.35156 1686.19592 1238.08752 5010.56592 1300.66284 -18.2547112 -5.75496769 31.4568748 -75.7775269
3932000.00 29560.3809 5257.75879 1700.47192 1221.54639 5188.67920 1292.58435 -26.0500679 -5.75496769 30.8287582 -75.8166885
3932200.00 29560.3809 4718.42529 1620.92029 1193.94409 4849.01465 1262.78174 -23.7404766 -5.75496769 30.7158604 -75.8129883
3932400.00 29560.3809 4624.56543 1663.19775 1239.06775 4895.95166 1284.19299 -0.253708720 -5.75496769 30.9230976 -75.7946243
3932600.00 29560.3809 3992.75928 1715.87122 1237.95166 4675.13281 1308.23535 -25.8339558 -5.75496769 31.3071003 -75.7567368
3932800.00 29560.3809 4119.10889 1655.84937 1187.02417 4618.65381 1249.00854 -17.6003418 -5.75496769 31.4018936 -75.7860184
3933000.00 29560.3809 4685.21436 1697.12537 1217.15015 4934.10791 1285.97925 -24.0643749 -5.75496769 31.0708809 -75.8357773
3933200.00 29560.3809 4259.63721 1647.75757 1258.19104 4742.31201 1309.12842 -5.77531385 -5.75496769 30.6532650 -75.8152084
3933400.00 29560.3809 4080.50854 1670.72644 1224.81921 4654.68506 1292.42566 -22.0103359 -5.75496769 30.2701187 -75.8662262
3933600.00 29560.3809 3159.19116 1717.87988 1194.33765 4274.16992 1262.90796 -23.3440876 -5.75496769 30.5987968 -75.8249893
3933800.00 29560.3809 2960.62012 1679.60461 1259.16418 4215.11523 1322.09753 -18.2398186 -5.75496769 31.1149025 -75.8083725
3934000.00 29560.3809 2501.97510 1665.44336 1209.78015 3953.84448 1270.76074 -16.0695953 -5.75496769 30.9063969 -75.8175659
3934200.00 29560.3809 2235.58008 1724.67371 1175.57605 3864.02588 1232.17639 -11.5703573 -5.75496769 30.8104706 -75.8404083
3934400.00 29560.3809 1047.42310 1678.77405 1265.20996 3395.53638 1330.37793 -20.2237434 -5.75496769 30.8205795 -75.7647781
3934600.00 29560.3809 1375.80078 1620.84949 1258.89514 3472.86328 1312.84363 -9.29827404 -5.75496769 31.1080379 -75.7582016
3934800.00 29560.3809 2712.56519 1718.71082 1292.62024 4180.73926 1342.10583 -4.83759499 -5.75496769 31.1056747 -75.7535477
3935000.00 29560.3809 3591.34839 1725.57666 1183.95044 4457.78516 1240.96240 -12.5704279 -5.75496769 31.3175278 -75.7590637
3935200.00 29560.3809 4030.66113 1651.06494 1220.35620 4609.07080 1279.10266 -13.9195299 -5.75496769 30.9540195 -75.7809830
3935400.00 29560.3809 4691.28613 1757.07532 1235.94690 5015.47217 1306.55273 -26.0103359 -5.75496769 31.2062740 -75.8017807
3935600.00 29560.3809 4924.25586 1702.94104 1217.80176 5043.62793 1258.46533 3.74459624 -5.75496769 31.3991280 -75.8073654
3935800.00 29560.3809 4931.56689 1699.95264 1183.96350 5009.95312 1228.75806 -0.399509192 -5.75496769 31.4197178 -75.8148880
3936000.00 29560.3809 4518.43311 1652.76904 1176.68665 4777.38770 1226.93018 -5.28556633 -5.75496769 30.8706970 -75.8285522
3936200.00 29560.3809 4494.37793 1730.62476 1223.96045 4892.14697 1276.31689 -7.30077219 -5.75496769 30.7767563 -75.8323669
3936400.00 29560.3809 3370.12476 1666.63794 1216.96423 4336.48926 1277.47131 -15.1786728 -5.75496769 30.5009518 -75.8293991
3936600.00 29560.3809 3719.65332 1682.32507 1230.05334 4515.95020 1287.39575 -11.8644743 -5.75496769 30.3209572 -75.7990112
3936800.00 29560.3809 3155.41504 1707.73376 1247.31482 4315.37256 1297.03320 -4.36267805 -5.75496769 30.4592953 -75.8149567
3937000.00 29560.3809 3818.50513 1646.48816 1217.57532 4510.25098 1282.67334 -20.0047531 -5.75496769 30.7514172 -75.8447495
3937200.00 29560.3809 3588.19482 1709.46899 1272.50061 4528.86865 1320.38464 -2.94955111 -5.75496769 30.8864403 -75.8209839
3937400.00 29560.3809 4959.55811 1721.31921 1213.83594 5073.25928 1272.71118 -13.8273182 -5.75496769 30.7676086 -75.8156357
3937600.00 29560.3809 3801.59326 1700.13806 1202.19592 4541.23047 1259.45032 -11.7267742 -5.75496769 30.2664032 -75.7940292
3937800.00 29560.3809 3916.35156 1691.58716 1230.54199 4610.49902 1297.97559 -21.9749165 -5.75496769 30.3188515 -75.7774811
3938000.00 29560.3809 3601.91724 1700.56079 1208.14746 4461.52295 1271.58960 -17.8810596 -5.75496769 30.2060413 -75.7672424
3938200.00 29560.3809 4277.22070 1693.87659 1209.28430 4747.10449 1279.05005 -24.6712532 -5.75496769 30.6333294 -75.7278900
3938400.00 29560.3809 3546.87134 1672.30579 1280.67432 4482.06396 1333.38257 -7.89806843 -5.75496769 30.9766674 -75.7869644
3938600.00 29560.3809 3472.11060 1730.79504 1242.39453 4470.04395 1305.85022 -18.6305695 -5.75496769 30.9962158 -75.8213501
3938800.00 29560.3809 2109.31030 1670.42737 1191.62488 3771.39233 1252.81958 -16.3892651 -5.75496769 31.0109501 -75.8163986
3939000.00 29560.3809 2417.98291 1711.27563 1252.65979 4006.34668 1313.04578 -15.7125578 -5.75496769 31.1052952 -75.7786942
3939200.00 29560.3809 2181.34155 1686.08862 1262.25928 3888.74121 1322.92554 -16.4954185 -5.75496769 31.5546417 -75.7254181
3939400.00 29560.3809 3687.56152 1701.45654 1216.25586 4507.44922 1267.96875 -7.69107389 -5.75496769 31.7008324 -75.7226715
3939600.00 29560.3809 2274.19141 1680.37634 1337.92529 3998.72339 1388.87146 -6.86081171 -5.75496769 31.5974064 -75.6826630
3939800.00 29560.3809 2648.99292 1670.70911 1206.40930 4019.12012 1266.82837 -16.3574657 -5.75496769 31.6117077 -75.6733398
3940000.00 29560.3809 1789.09875 1674.15881 1262.21387 3707.66724 1319.78845 -13.2326622 -5.75496769 31.4048481 -75.7467880
3940200.00 29560.3809 3395.64478 1724.02588 1215.56287 4403.47803 1280.87451 -20.7864361 -5.75496769 31.1870193 -75.7121506
3940400.00 29560.3809 3361.94263 1635.09277 1216.55835 4301.01074 1286.70081 -25.1610355 -5.75496769 30.7941227 -75.7755737
3940600.00 29560.3809 3850.15698 1710.19287 1238.30042 4608.32617 1317.40466 -34.6756477 -5.75496769 31.3631802 -75.7917786
3940800.00 29560.3809 3245.49976 1648.45923 1262.26782 4309.88721 1328.61511 -22.2526855 -5.75496769 31.6433449 -75.7379227
3941000.00 29560.3809 3860.61060 1716.38171 1196.99414 4577.71533 1261.58472 -20.5180092 -5.75496769 31.7261810 -75.7987823
3941200.00 29560.3809 3763.15039 1673.81775 1245.45361 4541.59521 1311.79956 -22.0763817 -5.75496769 31.4982586 -75.7679138
3941400.00 29560.3809 3806.34595 1706.92676 1212.23743 4560.10938 1287.26208 -30.6164589 -5.75496769 31.3368549 -75.7451172
3941600.00 29560.3809 4373.82617 1626.61877 1236.77246 4748.98193 1301.32324 -19.9976311 -5.75496769 31.2445469 -75.7977524
3941800.00 29560.3809 4091.18677 1670.70044 1303.94226 4738.38525 1379.59058 -31.0458202 -5.75496769 31.1859398 -75.7885132
3942000.00 29560.3809 4742.51465 1639.13940 1256.33057 4940.00537 1310.93213 -10.0833035 -5.75496769 31.2712326 -75.7894440
3942200.00 29560.3809 4135.99219 1729.33960 1164.72705 4677.12549 1238.55957 -29.2995720 -5.75496769 31.2551918 -75.7880936
3942400.00 29560.3809 4588.41895 1666.43152 1232.27332 4876.80811 1298.58716 -21.6104336 -5.75496769 31.0886173 -75.7919083
3942600.00 29560.3809 4712.75000 1668.45544 1184.59631 4884.75488 1240.31799 -10.8290491 -5.75496769 30.9224529 -75.8151245
3942800.00 29560.3809 5225.90186 1707.61768 1221.27612 5181.82129 1274.51172 -8.35470581 -5.75496769 30.9425144 -75.8234558
3943000.00 29560.3809 4886.41309 1715.81738 1216.28857 5038.67676 1270.51746 -9.61120129 -5.75496769 31.2148552 -75.8325729
3943200.00 29560.3809 5345.93945 1725.57288 1170.66309 5200.91260 1245.09167 -30.1172886 -5.75496769 31.5177975 -75.8290482
3943400.00 29560.3809 4900.14209 1711.14404 1190.92163 5014.55518 1264.29736 -28.7236786 -5.75496769 31.1823540 -75.8344650
3943600.00 29560.3809 5409.35205 1710.98096 1162.74634 5205.74121 1234.83801 -27.3366642 -5.75496769 31.1055374 -75.8606339
3943800.00 29560.3809 4621.56982 1721.55286 1206.74146 4920.68896 1271.61279 -20.2277126 -5.75496769 31.2139664 -75.8574677
3944000.00 29560.3809 5120.00977 1711.82642 1215.24597 5134.34863 1285.27014 -25.5127697 -5.75496769 31.2979431 -75.8094482
3944200.00 29560.3809 5318.85791 1660.55261 1182.25671 5135.81055 1244.71436 -18.0856133 -5.75496769 31.4318218 -75.8038025
3944400.00 29560.3809 6112.52051 1704.00867 1257.38013 5596.54443 1316.28894 -14.5369997 -5.75496769 31.4250107 -75.7968292
3944600.00 29560.3809 5180.87598 1665.77844 1246.02930 5145.32422 1314.75684 -24.1840382 -5.75496769 31.2210579 -75.7644882
3944800.00 29560.3809 4882.08984 1659.83411 1249.63770 5014.17871 1313.20496 -19.3652115 -5.75496769 31.5188942 -75.7208481
3945000.00 29560.3809 3724.97095 1701.60278 1256.47424 4563.94092 1308.76184 -8.36902714 -5.75496769 31.7633228 -75.6820450
3945200.00 29560.3809 3603.21655 1677.50769 1195.90125 4426.78369 1247.85999 -8.05534554 -5.75496769 31.7845364 -75.6880417
3945400.00 29560.3809 3695.18701 1725.00391 1268.27576 4586.30371 1321.62134 -9.17644978 -5.75496769 31.5245857 -75.6937561
3945600.00 29560.3809 3712.91260 1700.58154 1263.97107 4565.21826 1327.31152 -19.1366558 -5.75496769 31.5085945 -75.7123108
3945800.00 29560.3809 2699.00366 1655.08142 1223.45593 4042.09888 1283.39624 -15.4023180 -5.75496769 31.1794682 -75.7175827
