Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4452200.00 28653.9277 6000.95850 1737.94629 1335.98962 5581.66553 1277.52124 103.056168 -5.93702316 31.3823357 -75.9700851
4452400.00 28653.9277 6326.65918 1663.99866 1346.99866 5654.83301 1311.89355 79.6631470 -5.93702316 31.4315071 -75.9894562
4452600.00 28653.9277 5831.22852 1660.98828 1312.19995 5409.98926 1263.01892 93.8879242 -5.93702316 31.2453060 -75.9522400
4452800.00 28653.9277 5736.46631 1723.80969 1339.31128 5460.32227 1320.35681 63.5791016 -5.93702316 31.3214626 -75.9460831
4453000.00 28653.9277 4800.18896 1695.69067 1288.36060 4989.99316 1256.98438 76.0967636 -5.93702316 31.2659721 -75.9865646
4453200.00 28653.9277 5560.31396 1729.30493 1296.85156 5349.74561 1272.44446 69.1588745 -5.93702316 31.2738819 -76.0256500
4453400.00 28653.9277 5408.37500 1705.61609 1314.19080 5279.90234 1281.53540 76.9769974 -5.93702316 31.7329941 -76.0545654
4453600.00 28653.9277 5158.90723 1677.19629 1309.22437 5142.26660 1273.27356 80.5155563 -5.93702316 31.5185051 -76.0831528
4453800.00 28653.9277 4694.46289 1728.84595 1320.33411 5010.94043 1284.63147 80.7552414 -5.93702316 31.0468159 -76.0994339
4454000.00 28653.9277 4317.00146 1702.11707 1272.13281 4778.27344 1231.56470 85.5119781 -5.93702316 31.1315536 -76.0754318
4454200.00 28653.9277 5002.01758 1735.84595 1262.93237 5089.06201 1216.77673 91.2418442 -5.93702316 31.0069256 -76.0930099
4454400.00 28653.9277 4364.19922 1726.76624 1310.06787 4860.58105 1280.07056 74.9892654 -5.93702316 31.0715504 -76.0634308
4454600.00 28653.9277 4622.10205 1664.16125 1291.72644 4887.40918 1274.33667 62.0458565 -5.93702316 31.4247437 -76.0809174
4454800.00 28653.9277 3954.38501 1678.76306 1324.33484 4655.58838 1286.16248 83.1448822 -5.93702316 31.0631886 -76.0358505
4455000.00 28653.9277 2664.86133 1726.38684 1296.46838 4136.46924 1280.43396 61.1672935 -5.93702316 30.8875103 -76.0203857
4455200.00 28653.9277 2206.86841 1674.52405 1320.91797 3917.66626 1256.59497 109.284538 -5.93702316 31.0504856 -76.0120239
4455400.00 28653.9277 2564.75903 1725.19592 1320.10522 4117.08350 1280.47717 83.7397614 -5.93702316 31.8794250 -75.9911652
4455600.00 28653.9277 2717.53003 1675.10181 1333.69482 4144.41992 1302.54919 75.2964249 -5.93702316 31.8294907 -75.9803009
4455800.00 28653.9277 3688.94263 1692.59229 1262.47449 4496.63232 1234.33899 72.5164108 -5.93702316 31.6181564 -75.9991150
4456000.00 28653.9277 2954.19922 1697.42310 1262.77417 4194.72217 1237.19971 69.5442505 -5.93702316 32.0012169 -75.9709473
4456200.00 28653.9277 3290.25269 1742.28821 1317.46924 4434.71484 1262.89990 98.6183014 -5.93702316 31.9172192 -75.9662170
4456400.00 28653.9277 3209.34131 1652.33154 1302.04932 4295.52637 1262.16064 83.8999405 -5.93702316 31.9866714 -75.9978867
4456600.00 28653.9277 3959.08008 1695.30835 1303.71484 4653.47559 1283.07678 64.6847763 -5.93702316 31.9449825 -75.9916458
4456800.00 28653.9277 4673.35010 1686.61340 1308.24976 4947.80078 1279.42493 73.6135483 -5.93702316 31.2160149 -76.0047684
4457000.00 28653.9277 4838.63428 1632.71704 1272.70190 4927.42676 1256.38354 60.9638290 -5.93702316 31.3726921 -76.0181885
4457200.00 28653.9277 3859.96411 1682.59900 1323.31482 4618.94678 1292.16943 76.0803299 -5.93702316 31.0814819 -76.0164795
4457400.00 28653.9277 3088.60449 1662.82996 1345.31567 4298.83691 1326.35742 63.9529076 -5.93702316 31.0058117 -76.0004272
4457600.00 28653.9277 3416.91602 1720.11755 1337.47571 4485.48193 1289.16736 93.3620224 -5.93702316 30.9289474 -75.9825211
4457800.00 28653.9277 4390.70068 1719.38135 1342.16565 4896.36865 1318.61755 68.4909439 -5.93702316 31.0678501 -76.0106277
4458000.00 28653.9277 4164.77490 1639.12170 1304.33594 4683.86768 1292.41931 56.5159225 -5.93702316 31.3849583 -75.9842606
4458200.00 28653.9277 4287.85352 1680.84143 1329.44788 4802.13232 1314.43896 59.6676216 -5.93702316 31.3296547 -75.9884262
4458400.00 28653.9277 3605.04712 1742.35791 1402.80530 4651.66943 1362.52075 84.6431808 -5.93702316 31.5672474 -75.9257660
4458600.00 28653.9277 3342.00513 1657.59558 1331.87207 4386.05225 1285.76868 90.4407425 -5.93702316 31.5725002 -75.9098969
4458800.00 28653.9277 3441.00659 1698.38892 1322.88330 4459.22803 1287.99475 78.7524948 -5.93702316 32.0538101 -75.9177322
4459000.00 28653.9277 3246.62842 1740.39905 1289.43188 4386.55859 1272.25293 61.5031586 -5.93702316 31.6464252 -75.9706268
4459200.00 28653.9277 3334.61230 1656.51001 1257.45251 4307.45752 1252.55273 49.5732384 -5.93702316 31.3115673 -75.9849167
4459400.00 28653.9277 3899.73242 1691.14685 1333.02405 4653.82275 1271.75378 105.964050 -5.93702316 31.3136215 -76.0074539
4459600.00 28653.9277 3537.11230 1713.37061 1286.85693 4478.34473 1277.77002 53.5707321 -5.93702316 31.5559673 -76.0397568
4459800.00 28653.9277 4739.09961 1599.97510 1303.96741 4884.35596 1263.68506 84.5672150 -5.93702316 31.6534786 -75.9382858
4460000.00 28653.9277 5307.39160 1732.95850 1314.15662 5265.01123 1272.96191 85.4627686 -5.93702316 31.6432915 -75.9114075
4460200.00 28653.9277 4836.38916 1662.40942 1335.80798 5019.28711 1297.33252 82.9802170 -5.93702316 31.4319744 -75.9367142
4460400.00 28653.9277 5051.96094 1665.69275 1257.98645 5034.83398 1232.32666 70.3935776 -5.93702316 31.2427177 -75.9765778
4460600.00 28653.9277 4869.86572 1707.77026 1351.37415 5094.20361 1304.19678 92.1120911 -5.93702316 31.0258484 -75.9607086
4460800.00 28653.9277 4933.42969 1725.26904 1299.47046 5086.36133 1257.07043 86.8439713 -5.93702316 31.5051956 -75.9491653
4461000.00 28653.9277 4428.76953 1656.02673 1267.99438 4774.75146 1227.47095 84.9123535 -5.93702316 31.5772781 -75.9661484
4461200.00 28653.9277 4861.16211 1678.41858 1369.55701 5079.39746 1320.21448 93.8834076 -5.93702316 31.4866123 -76.0275574
4461400.00 28653.9277 4735.49170 1681.09265 1324.47461 4984.47314 1269.14819 100.184067 -5.93702316 31.1959820 -76.0536575
4461600.00 28653.9277 4378.58984 1687.12952 1295.56238 4812.45264 1253.59888 87.1519775 -5.93702316 30.8922710 -76.0807877
4461800.00 28653.9277 3941.13672 1697.76807 1403.04138 4747.76367 1333.96533 114.385300 -5.93702316 30.8048401 -76.1140213
4462000.00 28653.9277 3707.46411 1693.08484 1284.52734 4526.91748 1250.74500 78.8202057 -5.93702316 31.0017242 -76.0396271
4462200.00 28653.9277 3715.58105 1708.52209 1291.91785 4553.13721 1262.90784 74.1819458 -5.93702316 30.8825283 -76.0543060
4462400.00 28653.9277 3166.21094 1719.76318 1363.81348 4406.69873 1328.58398 80.1068726 -5.93702316 31.1527843 -76.0301895
4462600.00 28653.9277 2728.17456 1664.26526 1327.84985 4132.18701 1303.01794 70.0029068 -5.93702316 30.8956089 -76.0666199
4462800.00 28653.9277 2283.40894 1696.02625 1288.94714 3939.18286 1288.46643 45.9186058 -5.93702316 30.7015018 -76.1394577
4463000.00 28653.9277 4613.61523 1714.78955 1413.30896 5056.07373 1348.93225 109.401863 -5.93702316 31.1029282 -76.1280594
4463200.00 28653.9277 4017.15308 1730.55652 1323.09021 4732.36719 1302.11548 66.1749573 -5.93702316 30.8921185 -76.0922928
4463400.00 28653.9277 4032.99072 1643.90686 1324.54590 4653.79150 1307.15015 62.8428268 -5.93702316 30.6539364 -76.1010818
4463600.00 28653.9277 3595.54077 1664.08032 1308.91187 4475.52588 1293.24390 61.2331047 -5.93702316 30.5515995 -76.1167221
4463800.00 28653.9277 4362.59961 1722.97534 1336.68823 4882.74219 1312.92566 69.4313660 -5.93702316 30.4274902 -76.0963287
4464000.00 28653.9277 4954.59473 1669.94214 1301.92175 5042.33008 1266.61377 80.2997742 -5.93702316 31.1004143 -76.0922852
4464200.00 28653.9277 5268.37842 1708.23743 1299.67126 5209.50146 1271.96655 72.7509842 -5.93702316 31.0365486 -76.0826950
4464400.00 28653.9277 4887.15381 1714.94897 1316.30457 5073.53711 1298.92419 62.4464264 -5.93702316 30.9537945 -76.0198364
4464600.00 28653.9277 5178.19482 1651.39514 1320.18054 5135.48193 1275.92432 89.1478958 -5.93702316 31.1128674 -76.0044250
4464800.00 28653.9277 4968.34619 1716.83252 1325.29968 5118.34521 1261.50061 108.448563 -5.93702316 31.3313522 -75.9808426
4465000.00 28653.9277 3899.27954 1689.57300 1355.99756 4675.03320 1294.31042 106.733078 -5.93702316 30.8776493 -75.9236526
4465200.00 28653.9277 3305.55371 1684.55591 1311.69592 4377.60352 1277.46130 79.5972748 -5.93702316 30.6442928 -76.0070190
4465400.00 28653.9277 2856.55591 1609.79443 1284.35999 4087.87524 1256.38220 72.9840622 -5.93702316 31.0454845 -76.0517578
4465600.00 28653.9277 3202.69263 1655.75464 1354.97803 4349.09961 1288.09692 111.699089 -5.93702316 31.2030354 -76.0210724
4465800.00 28653.9277 3064.08984 1700.36792 1334.10376 4314.91846 1304.36462 74.4227600 -5.93702316 31.3066463 -75.9901733
4466000.00 28653.9277 3849.17578 1649.14734 1293.18115 4550.85303 1253.74634 84.7569580 -5.93702316 30.6959419 -76.0181122
4466200.00 28653.9277 4698.84180 1687.95020 1391.19995 5042.74023 1363.93799 72.0782013 -5.93702316 31.1910133 -76.0073471
4466400.00 28653.9277 4766.91260 1681.13477 1300.79456 4973.96533 1268.50415 76.9872513 -5.93702316 31.3205757 -76.0174103
4466600.00 28653.9277 5388.76025 1676.09656 1310.68445 5238.68018 1272.89062 82.4967041 -5.93702316 31.3006287 -76.0035019
4466800.00 28653.9277 3994.37695 1730.19055 1341.08826 4740.48145 1315.37854 70.0641632 -5.93702316 31.6062813 -75.9606323
4467000.00 28653.9277 4725.56885 1703.65967 1304.33362 4982.75244 1285.79810 63.0528183 -5.93702316 31.3630161 -75.8803253
4467200.00 28653.9277 4674.10596 1644.78870 1343.48145 4941.52344 1317.49878 70.3629913 -5.93702316 31.5089207 -75.8892975
4467400.00 28653.9277 5446.67578 1682.93896 1349.50598 5308.54590 1307.82336 86.0683975 -5.93702316 31.5347214 -75.9205246
4467600.00 28653.9277 4718.54492 1763.27441 1329.25085 5064.34912 1314.02014 59.7937698 -5.93702316 31.4022522 -75.9653549
4467800.00 28653.9277 4406.26562 1662.21448 1320.16272 4823.70312 1286.00500 78.5100555 -5.93702316 31.5848389 -75.9372177
4468000.00 28653.9277 4287.46094 1734.02576 1321.55640 4847.26123 1264.84155 101.048912 -5.93702316 31.5883274 -75.9223480
4468200.00 28653.9277 3968.99170 1696.68628 1346.74536 4702.02637 1282.65613 108.385979 -5.93702316 31.6180477 -75.9147110
4468400.00 28653.9277 3772.65601 1706.90125 1317.50635 4600.95605 1263.74915 98.0945663 -5.93702316 31.5944176 -75.9318085
4468600.00 28653.9277 4218.24902 1701.04114 1314.30847 4778.10596 1255.52832 103.708939 -5.93702316 31.0864410 -76.0151749
4468800.00 28653.9277 4007.13721 1746.11804 1317.34338 4737.99658 1271.10803 91.3660049 -5.93702316 30.9017849 -76.0323334
4469000.00 28653.9277 2686.17822 1690.01746 1288.69263 4101.23193 1247.60522 86.7618561 -5.93702316 30.3902035 -76.0646210
4469200.00 28653.9277 2068.70972 1708.31848 1288.70215 3861.51001 1255.20471 78.9573135 -5.93702316 30.5705395 -76.0304489
4469400.00 28653.9277 2052.33545 1690.53845 1366.49536 3914.68042 1308.72644 103.118553 -5.93702316 30.6990757 -76.0486679
4469600.00 28653.9277 2943.44287 1682.06763 1311.78845 4223.88574 1264.15662 92.7132263 -5.93702316 30.9359322 -76.0173111
4469800.00 28653.9277 2874.49438 1727.28674 1342.10974 4270.61377 1289.03687 98.0397644 -5.93702316 31.0512295 -76.0181808
4470000.00 28653.9277 3845.37500 1696.38635 1344.84888 4648.17188 1285.84387 103.498657 -5.93702316 31.5345802 -76.0282669
4470200.00 28653.9277 3210.56592 1643.65186 1322.72070 4308.02979 1297.61816 69.8295822 -5.93702316 31.3040695 -76.0312271
4470400.00 28653.9277 4102.46484 1699.09998 1320.90027 4734.37158 1298.13232 67.4802628 -5.93702316 31.3043976 -76.0166779
4470600.00 28653.9277 4881.88721 1710.41907 1394.23938 5144.74121 1345.60559 93.4735413 -5.93702316 31.2151604 -76.0549622
4470800.00 28653.9277 4657.97363 1658.56995 1316.67444 4921.75635 1282.33447 79.4603882 -5.93702316 30.9703712 -76.0908508
4471000.00 28653.9277 4803.41260 1698.41223 1350.54126 5056.24268 1312.15991 83.2767563 -5.93702316 31.1583996 -76.0538864
4471200.00 28653.9277 5670.01123 1757.70581 1286.36743 5413.50342 1253.43665 77.5887375 -5.93702316 31.3147087 -75.9727936
4471400.00 28653.9277 5502.39209 1729.86926 1308.60120 5337.85498 1274.67163 78.2986221 -5.93702316 31.6018448 -75.9708633
4471600.00 28653.9277 6704.40625 1660.36414 1296.51038 5758.56641 1257.63525 83.3021698 -5.93702316 31.5600147 -75.9870605
4471800.00 28653.9277 6928.76074 1746.40027 1241.51465 5883.36182 1202.07581 84.1635666 -5.93702316 31.2224731 -75.9470596
4472000.00 28653.9277 7608.25586 1720.83081 1341.40662 6241.63721 1274.67993 112.426147 -5.93702316 30.2921333 -75.9915543
4472200.00 28653.9277 5334.27197 1612.96521 1328.54126 5170.63525 1298.78455 74.8326797 -5.93702316 30.8794098 -75.9554062
4472400.00 28653.9277 4864.61621 1631.89075 1344.24573 5009.00195 1290.29468 98.5975342 -5.93702316 31.3156319 -75.9621429
4472600.00 28653.9277 3568.16235 1697.97961 1315.60315 4504.67529 1277.46338 82.9226227 -5.93702316 31.2064877 -75.9892883
4472800.00 28653.9277 4054.37109 1695.54382 1276.29138 4666.10889 1249.92090 71.0306091 -5.93702316 31.3439713 -76.0041428
4473000.00 28653.9277 3973.99072 1632.47986 1343.15796 4636.32129 1308.52441 79.5648880 -5.93702316 31.1299038 -76.0611115
4473200.00 28653.9277 4457.71094 1692.57983 1349.08362 4904.48779 1316.60730 77.0423813 -5.93702316 31.4288826 -75.9948959
4473400.00 28653.9277 2559.88159 1620.51733 1307.39722 3997.65869 1270.21985 82.0334396 -5.93702316 31.1285629 -75.9846191
4473600.00 28653.9277 3332.44409 1670.36047 1279.01575 4341.96533 1227.24219 96.4769974 -5.93702316 31.2688179 -75.9721909
4473800.00 28653.9277 2369.84302 1727.90344 1297.11914 4015.35205 1255.19360 86.6330643 -5.93702316 31.2395573 -75.9470215
4474000.00 28653.9277 4143.45508 1669.11890 1291.64099 4692.26074 1266.43115 69.7218323 -5.93702316 31.4185181 -75.9305191
4474200.00 28653.9277 3522.29346 1658.37305 1305.70898 4436.00684 1264.31091 85.1750412 -5.93702316 32.1508217 -75.9277649
4474400.00 28653.9277 4465.07373 1721.69824 1307.98010 4895.57959 1270.51721 81.5749130 -5.93702316 31.8637962 -75.9757538
4474600.00 28653.9277 1834.07202 1650.65930 1285.20874 3702.30493 1264.64954 64.6254349 -5.93702316 31.9347153 -76.0008926
4474800.00 28653.9277 3027.38379 1722.93103 1336.40051 4324.43945 1295.25195 85.5240402 -5.93702316 31.6846275 -76.0601807
4475000.00 28653.9277 3483.10498 1690.15674 1319.11877 4464.82373 1263.36621 100.334732 -5.93702316 31.4741306 -76.0562515
4475200.00 28653.9277 4828.53760 1628.97107 1345.81848 4992.57812 1314.11365 76.0292435 -5.93702316 31.7123909 -76.0368652
4475400.00 28653.9277 4476.88037 1690.48328 1399.69080 4961.00928 1338.43579 106.171303 -5.93702316 31.0783958 -75.9947510
4475600.00 28653.9277 4801.73877 1667.47400 1337.05933 5011.12305 1274.81213 107.413918 -5.93702316 30.8705597 -76.0372696
4475800.00 28653.9277 4164.41895 1709.95837 1319.65540 4769.87500 1276.74658 87.7861099 -5.93702316 31.1173801 -75.9946594
4476000.00 28653.9277 4929.49658 1748.27795 1294.60583 5102.86182 1277.12366 62.7142067 -5.93702316 30.8348923 -76.0670242
4476200.00 28653.9277 5474.99268 1638.96545 1316.29565 5243.19580 1283.83838 77.4393158 -5.93702316 31.0571499 -76.0391693
4476400.00 28653.9277 6830.21826 1698.27808 1345.81592 5898.36133 1316.00476 73.9824905 -5.93702316 31.8821239 -76.0533981
4476600.00 28653.9277 5099.20068 1731.31689 1306.03223 5168.24463 1271.13477 79.5567169 -5.93702316 31.3707638 -76.0301437
4476800.00 28653.9277 6533.58350 1689.22620 1269.62524 5689.15820 1219.46655 94.9689026 -5.93702316 31.2373066 -76.0476456
4477000.00 28653.9277 5034.55566 1704.71729 1352.58606 5161.18457 1318.59546 78.6377945 -5.93702316 31.3756905 -76.0228424
4477200.00 28653.9277 5299.20557 1655.83850 1277.37268 5147.68652 1226.97083 95.1295929 -5.93702316 31.2194328 -75.9471359
4477400.00 28653.9277 4159.56201 1678.03198 1315.40735 4731.67090 1279.76355 80.1628494 -5.93702316 31.4175282 -75.9366074
4477600.00 28653.9277 4678.88574 1736.27429 1300.57629 4992.10156 1257.94641 87.3268356 -5.93702316 31.2814903 -75.9783936
4477800.00 28653.9277 3340.98193 1657.22534 1258.22388 4311.60596 1219.27686 83.8996964 -5.93702316 31.0750179 -76.0276718
4478000.00 28653.9277 4048.86963 1683.01611 1312.59094 4687.58154 1271.91150 85.4404984 -5.93702316 31.2700882 -76.0312424
4478200.00 28653.9277 4175.30469 1630.95422 1342.53320 4718.29736 1302.32483 84.4883804 -5.93702316 31.6402340 -75.9201889
4478400.00 28653.9277 5370.88623 1652.84619 1324.64331 5221.91895 1257.59985 111.234390 -5.93702316 31.7647762 -75.9556274
4478600.00 28653.9277 5251.82129 1699.29456 1382.05847 5276.02686 1300.92505 125.751251 -5.93702316 31.3152122 -75.9329453
4478800.00 28653.9277 5057.67822 1687.62427 1279.02893 5080.19678 1241.87134 82.2757034 -5.93702316 30.9312077 -76.0493011
4479000.00 28653.9277 4046.50684 1672.51050 1292.48267 4655.98047 1272.33289 65.4654770 -5.93702316 30.7386284 -76.0543289
4479200.00 28653.9277 5789.86719 1693.44812 1303.52808 5416.49268 1251.04883 97.7514038 -5.93702316 30.8228016 -76.0949707
4479400.00 28653.9277 6649.76416 1746.67920 1374.04321 5899.58008 1290.74365 128.444595 -5.93702316 30.9324341 -76.0775375
4479600.00 28653.9277 7355.23145 1681.09656 1339.70166 6094.46191 1291.80298 93.1249237 -5.93702316 30.8527775 -76.0791245
4479800.00 28653.9277 6738.45605 1670.78198 1325.95996 5812.66260 1291.68164 79.2748108 -5.93702316 31.1100235 -76.1065445
4480000.00 28653.9277 6279.36816 1649.84705 1309.09436 5583.01465 1291.95923 62.3588333 -5.93702316 30.8548450 -76.0785141
4480200.00 28653.9277 5237.31348 1715.51538 1298.94617 5203.07275 1284.24292 59.8401833 -5.93702316 30.9220314 -76.0589066
4480400.00 28653.9277 5779.14600 1715.81226 1351.02014 5481.86914 1316.73779 79.5081253 -5.93702316 30.8208408 -76.0466080
4480600.00 28653.9277 4594.85107 1661.09473 1273.46155 4854.68994 1252.28186 66.4664459 -5.93702316 30.7972870 -76.0840149
4480800.00 28653.9277 4397.70557 1713.19348 1299.05176 4849.99414 1271.54089 72.7723007 -5.93702316 30.8302402 -76.0916214
4481000.00 28653.9277 3440.48413 1700.92590 1325.29102 4463.95459 1297.26636 73.0896606 -5.93702316 30.9934959 -76.0584641
4481200.00 28653.9277 5282.71631 1665.48621 1360.37366 5233.44434 1311.08362 94.7675705 -5.93702316 30.5711117 -76.0486298
4481400.00 28653.9277 4164.47510 1663.71228 1329.33948 4733.33643 1307.31494 67.5630569 -5.93702316 30.4989491 -76.0374603
4481600.00 28653.9277 6432.04590 1636.37781 1306.53809 5630.79150 1282.84180 69.6355133 -5.93702316 30.1731548 -76.1124268
4481800.00 28653.9277 5568.06152 1717.95569 1322.76819 5367.55078 1289.78125 79.0818863 -5.93702316 29.9882793 -76.0830994
4482000.00 28653.9277 6832.20068 1673.02356 1327.96008 5856.07910 1287.24146 86.5969925 -5.93702316 30.2101383 -76.0885773
4482200.00 28653.9277 6065.59375 1665.62561 1247.06995 5447.43506 1227.05945 65.8067169 -5.93702316 30.2212963 -76.0175476
4482400.00 28653.9277 6876.01709 1736.75879 1307.27820 5917.44287 1293.82410 59.1381874 -5.93702316 30.3393745 -76.0235214
4482600.00 28653.9277 6144.69629 1693.18164 1302.57544 5563.55273 1249.99548 98.6886749 -5.93702316 29.9587574 -76.0674591
4482800.00 28653.9277 6795.56445 1697.61401 1246.21619 5783.61572 1211.01245 80.7674179 -5.93702316 30.4931183 -76.0568390
4483000.00 28653.9277 5794.96680 1708.46008 1292.20825 5422.31641 1266.24609 71.2062607 -5.93702316 30.8187904 -76.0628967
4483200.00 28653.9277 6702.43164 1720.89734 1317.47681 5839.24072 1275.38013 87.2681732 -5.93702316 30.9430103 -76.1145325
4483400.00 28653.9277 4972.06494 1625.54126 1267.74829 4971.05664 1253.93164 58.9536934 -5.93702316 30.9775314 -76.1145096
4483600.00 28653.9277 5747.32617 1702.32507 1237.50867 5341.57324 1221.74500 61.1390915 -5.93702316 30.7366753 -76.1121521
4483800.00 28653.9277 5464.33301 1691.88501 1327.35840 5302.72363 1293.20654 79.2682266 -5.93702316 30.9418602 -76.0581131
4484000.00 28653.9277 6051.70020 1662.28894 1328.50024 5519.72266 1288.80835 83.9727936 -5.93702316 31.7210808 -76.0019989
4484200.00 28653.9277 6583.27246 1671.23938 1283.79053 5706.10107 1250.74280 77.4795303 -5.93702316 31.5474339 -75.9791946
4484400.00 28653.9277 6289.35254 1769.47363 1263.06335 5660.78271 1233.09509 74.5053635 -5.93702316 31.4332657 -75.9704208
4484600.00 28653.9277 6034.43359 1607.85962 1305.02405 5434.60205 1263.60486 86.1331863 -5.93702316 31.2597198 -75.9736786
4484800.00 28653.9277 5735.78662 1702.17212 1289.60596 5388.69531 1248.99841 85.5587692 -5.93702316 31.0029907 -75.9541321
4485000.00 28653.9277 6373.88281 1715.82263 1314.70129 5694.09375 1286.88098 72.8845139 -5.93702316 30.8929501 -75.9571686
4485200.00 28653.9277 6693.82910 1675.24866 1378.12634 5850.64648 1335.33740 87.7078934 -5.93702316 31.0236683 -75.9426422
4485400.00 28653.9277 6687.52832 1688.64600 1311.46863 5794.75342 1281.38782 74.8789597 -5.93702316 31.1604004 -75.9585953
4485600.00 28653.9277 5173.42236 1646.48962 1324.52429 5132.92578 1304.46790 65.1677170 -5.93702316 30.9049854 -76.0162888
4485800.00 28653.9277 4168.54492 1718.16882 1361.82593 4821.97998 1329.72034 77.4696960 -5.93702316 30.6617718 -76.0258102
4486000.00 28653.9277 3082.33008 1649.84119 1326.00110 4263.91162 1274.51404 96.4364700 -5.93702316 31.0812664 -76.0306549
4486200.00 28653.9277 3317.52930 1673.49866 1336.90808 4396.76318 1312.07202 69.8027115 -5.93702316 31.1007423 -76.0673599
4486400.00 28653.9277 3222.08643 1679.60254 1370.18750 4396.26172 1322.18213 92.4670258 -5.93702316 31.5589714 -76.0205383
4486600.00 28653.9277 3216.26147 1648.10803 1280.79761 4272.94287 1269.57800 55.6137772 -5.93702316 31.6042347 -75.9984512
4486800.00 28653.9277 2884.85474 1715.50549 1320.94165 4241.99365 1297.31213 68.3768768 -5.93702316 31.2079659 -75.9552078
4487000.00 28653.9277 4594.49512 1705.82385 1318.43640 4944.24512 1267.78296 95.4980621 -5.93702316 31.1412163 -75.9858093
4487200.00 28653.9277 4816.66211 1605.01526 1325.05408 4942.89551 1271.74988 98.4203339 -5.93702316 30.8936615 -76.0097656
4487400.00 28653.9277 5706.12646 1750.26746 1296.48291 5431.27295 1276.89185 64.6623840 -5.93702316 30.9203339 -75.9915848
4487600.00 28653.9277 4881.55811 1669.67737 1339.62866 5049.25146 1313.55078 71.6106339 -5.93702316 30.4827003 -76.0154343
4487800.00 28653.9277 4896.31738 1640.67334 1306.05627 4992.84229 1290.23279 61.3269577 -5.93702316 30.5332832 -76.0367432
4488000.00 28653.9277 3785.51758 1695.34314 1373.22925 4650.49512 1340.11255 78.3752365 -5.93702316 30.7512741 -76.0099106
4488200.00 28653.9277 4322.60449 1660.22791 1318.69885 4785.29199 1292.69617 71.3175049 -5.93702316 30.7467098 -76.0616913
4488400.00 28653.9277 4787.66650 1717.17114 1327.66357 5045.54395 1301.30151 71.2165146 -5.93702316 31.1647053 -76.0190735
4488600.00 28653.9277 5148.54346 1688.15015 1347.62268 5187.28809 1314.44092 78.1367722 -5.93702316 31.0238094 -75.9788055
4488800.00 28653.9277 3903.07617 1655.05457 1316.30847 4602.41260 1282.01770 79.5957108 -5.93702316 30.7286263 -76.0334702
4489000.00 28653.9277 3108.00073 1708.18030 1353.31799 4360.29492 1329.18762 69.1764221 -5.93702316 30.9852638 -76.0312576
4489200.00 28653.9277 2967.31665 1778.09924 1421.76855 4439.87402 1379.75635 86.9603729 -5.93702316 31.0580063 -76.0062027
4489400.00 28653.9277 3479.50122 1652.62292 1355.44849 4462.11377 1313.44727 86.4696808 -5.93702316 31.5023155 -75.9707947
4489600.00 28653.9277 4297.98633 1659.70386 1315.84448 4771.62598 1279.69421 80.5607147 -5.93702316 31.5941029 -76.0044861
4489800.00 28653.9277 4128.08008 1724.76819 1358.58533 4808.42920 1294.25989 108.546989 -5.93702316 31.8431473 -76.0647736
4490000.00 28653.9277 3746.42090 1672.96313 1290.24475 4528.79248 1259.51709 75.1551208 -5.93702316 31.6231117 -76.0506363
4490200.00 28653.9277 3484.72534 1690.16748 1307.14136 4453.53418 1297.26648 54.7193756 -5.93702316 31.2539673 -76.0984497
4490400.00 28653.9277 3627.08228 1652.46643 1391.30115 4559.48193 1380.03833 56.1678352 -5.93702316 31.1599846 -76.0650482
4490600.00 28653.9277 3592.35767 1633.60742 1285.20337 4420.01416 1258.23560 72.2683640 -5.93702316 30.8258572 -76.1264801
4490800.00 28653.9277 4029.75806 1690.98535 1332.76001 4707.73340 1302.33105 75.7333145 -5.93702316 30.8082390 -76.1126480
4491000.00 28653.9277 3551.92212 1728.28723 1323.57324 4536.16650 1301.67688 66.6183090 -5.93702316 31.3653431 -76.0872726
4491200.00 28653.9277 3518.09888 1689.78333 1228.76038 4388.71533 1236.39099 36.9751549 -5.93702316 31.4458981 -76.0516663
4491400.00 28653.9277 4457.00684 1671.14099 1344.62720 4878.29834 1298.00037 91.5771332 -5.93702316 31.1616631 -76.1120300
4491600.00 28653.9277 5262.70166 1711.14685 1336.73499 5247.10254 1293.96362 87.6748962 -5.93702316 31.1731606 -76.0766373
4491800.00 28653.9277 4021.67700 1613.17578 1358.72449 4652.51123 1332.96655 70.8238373 -5.93702316 30.9596977 -76.0255890
4492000.00 28653.9277 4201.52344 1663.36316 1328.22144 4747.35107 1290.78833 82.0494766 -5.93702316 31.4428196 -76.0591965
4492200.00 28653.9277 4591.15332 1688.17249 1360.67163 4967.43262 1315.13220 90.5287933 -5.93702316 31.0739422 -76.0633469
4492400.00 28653.9277 4654.42725 1681.84436 1268.74451 4895.61865 1246.64368 66.6131363 -5.93702316 31.5433502 -76.0557404
4492600.00 28653.9277 5048.65039 1659.50012 1288.76013 5058.03125 1279.57300 53.7461548 -5.93702316 31.4729538 -76.0320969
4492800.00 28653.9277 6765.50635 1729.07178 1282.19434 5838.49072 1235.10168 91.6509628 -5.93702316 31.4773521 -76.0357208
4493000.00 28653.9277 6539.07715 1694.60718 1365.89795 5793.10791 1341.72107 68.9452133 -5.93702316 31.2248955 -75.9933243
