Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3962000.00 30673.1152 1640.84644 1681.48889 1172.03882 3587.53711 1299.24243 -83.7195206 -5.54619360 31.8479881 -75.3320541
3962200.00 30673.1152 828.587158 1702.40637 1190.13647 3263.19971 1323.68774 -89.9020081 -5.54619360 31.6587639 -75.3079147
3962400.00 30673.1152 996.710693 1598.12354 1169.35242 3213.34033 1298.96521 -85.3942184 -5.54619360 31.1560535 -75.3746414
3962600.00 30673.1152 1274.69299 1664.77197 1171.37231 3406.36011 1301.55310 -86.0357361 -5.54619360 31.2742863 -75.4193802
3962800.00 30673.1152 2050.90723 1717.94653 1149.38452 3784.77539 1286.02893 -92.8810959 -5.54619360 31.6405563 -75.4038467
3963000.00 30673.1152 2581.28662 1670.16431 1092.08044 3916.94702 1219.34888 -83.3633118 -5.54619360 31.4889946 -75.3941956
3963200.00 30673.1152 2491.61499 1699.74365 1164.07690 3978.40967 1295.83984 -87.5143585 -5.54619360 31.1693535 -75.4179764
3963400.00 30673.1152 2483.93628 1687.29797 1191.46436 3989.91626 1325.71436 -90.1540833 -5.54619360 31.3125172 -75.4084625
3963600.00 30673.1152 2123.98853 1649.06482 1126.15259 3725.35400 1260.28967 -89.6036911 -5.54619360 30.9274330 -75.4608154
3963800.00 30673.1152 2821.90283 1678.36755 1184.67957 4125.38574 1313.25684 -84.3055038 -5.54619360 31.1976242 -75.4693222
3964000.00 30673.1152 1583.68481 1723.76379 1136.31116 3568.51416 1273.63940 -93.3324509 -5.54619360 31.4766293 -75.4724045
3964200.00 30673.1152 2574.22656 1637.79419 1108.41296 3897.75122 1239.49878 -87.0726013 -5.54619360 31.4553185 -75.4685364
3964400.00 30673.1152 1876.00891 1726.77478 1147.18396 3713.16504 1284.52588 -93.3800354 -5.54619360 31.4946556 -75.4565430
3964600.00 30673.1152 3440.59204 1715.76880 1135.76465 4390.63379 1267.70679 -87.9758224 -5.54619360 31.4988441 -75.4651947
3964800.00 30673.1152 2638.98340 1666.95996 1131.40149 3978.87354 1263.99902 -88.3734894 -5.54619360 31.2598057 -75.4838104
3965000.00 30673.1152 3681.87549 1664.95691 1200.75842 4512.75049 1324.71375 -79.6346359 -5.54619360 31.1698341 -75.4905319
3965200.00 30673.1152 3151.78979 1696.87720 1179.88354 4286.66943 1308.66736 -84.4077225 -5.54619360 31.1354485 -75.5114746
3965400.00 30673.1152 4075.30566 1668.89917 1148.17163 4640.10156 1275.87109 -83.1392746 -5.54619360 30.9723129 -75.5325623
3965600.00 30673.1152 3473.65869 1741.77722 1201.24719 4496.91650 1322.44446 -76.7468414 -5.54619360 31.0315304 -75.4818497
3965800.00 30673.1152 3791.34399 1701.52185 1143.09155 4540.61768 1277.95068 -90.7620087 -5.54619360 31.3869801 -75.4841843
3966000.00 30673.1152 3615.41895 1706.96118 1127.04541 4451.31348 1262.98682 -91.6730728 -5.54619360 31.1785145 -75.4468689
3966200.00 30673.1152 3781.26855 1734.25195 1219.73645 4645.48535 1350.27136 -86.2660980 -5.54619360 31.1577377 -75.4266434
3966400.00 30673.1152 2602.66284 1685.45203 1168.73474 4018.45142 1304.53882 -91.8659363 -5.54619360 31.4679012 -75.4060135
3966600.00 30673.1152 2168.26440 1707.82178 1136.69153 3814.45581 1265.83362 -84.7405701 -5.54619360 31.0164528 -75.4179993
3966800.00 30673.1152 2348.92700 1737.46045 1207.90308 3996.12280 1328.10046 -75.9949570 -5.54619360 31.2347355 -75.4372406
3967000.00 30673.1152 3339.80371 1657.55359 1191.57166 4343.13965 1326.32141 -90.5067825 -5.54619360 31.1991158 -75.4420242
3967200.00 30673.1152 3722.02612 1694.92029 1146.71765 4506.63379 1277.62024 -86.8938828 -5.54619360 31.3582287 -75.3669510
3967400.00 30673.1152 3899.57886 1737.79065 1199.41602 4681.62842 1324.58960 -81.2175827 -5.54619360 31.4531651 -75.4091644
3967600.00 30673.1152 2837.13574 1696.00720 1140.31519 4105.47510 1268.90723 -84.6188049 -5.54619360 31.4899921 -75.4631882
3967800.00 30673.1152 2253.88818 1686.25745 1187.31030 3881.81299 1317.26294 -85.6828461 -5.54619360 31.1656284 -75.4353790
3968000.00 30673.1152 2136.96240 1694.48010 1244.88782 3895.30811 1365.85327 -76.8919449 -5.54619360 31.3191528 -75.3926773
3968200.00 30673.1152 2703.02441 1658.41882 1243.62830 4111.20703 1374.16699 -86.2937164 -5.54619360 31.1975250 -75.4424973
3968400.00 30673.1152 3429.40356 1679.01294 1158.56372 4371.67188 1295.69995 -93.1535797 -5.54619360 31.4111328 -75.3939133
3968600.00 30673.1152 2998.13672 1682.83264 1146.50000 4170.50684 1281.22046 -90.5957336 -5.54619360 31.2646694 -75.3892517
3968800.00 30673.1152 2031.75208 1708.54443 1179.89307 3797.31323 1311.46252 -87.1799850 -5.54619360 31.0191097 -75.4084778
3969000.00 30673.1152 1718.92896 1687.80847 1209.46875 3666.21582 1345.54993 -91.6202164 -5.54619360 30.9556580 -75.4165192
3969200.00 30673.1152 2910.07324 1651.93958 1150.48254 4104.20215 1284.60803 -89.7222595 -5.54619360 31.0453568 -75.4486160
3969400.00 30673.1152 2973.73682 1679.57837 1207.22437 4217.06201 1338.45825 -87.0501480 -5.54619360 31.2714691 -75.4550934
3969600.00 30673.1152 2873.55542 1662.05017 1185.35205 4132.84668 1322.09033 -92.3856354 -5.54619360 31.1238728 -75.4763947
3969800.00 30673.1152 2905.63672 1665.64197 1168.80396 4134.24170 1293.88501 -80.4036636 -5.54619360 30.8061905 -75.4834671
3970000.00 30673.1152 4106.44922 1759.73096 1127.76648 4724.45947 1259.46545 -86.7914810 -5.54619360 30.5530071 -75.4605789
3970200.00 30673.1152 4477.68506 1638.44727 1143.43347 4784.91016 1281.41382 -93.2278976 -5.54619360 30.7127094 -75.4651108
3970400.00 30673.1152 5171.74707 1599.83008 1240.53467 5153.87305 1368.42041 -83.0053177 -5.54619360 30.5876713 -75.4680405
3970600.00 30673.1152 3781.12842 1695.92358 1181.53015 4568.88818 1314.32373 -87.7896652 -5.54619360 30.4675884 -75.4715576
3970800.00 30673.1152 2858.66235 1715.29456 1097.32434 4091.40137 1222.93518 -80.7349701 -5.54619360 30.5918331 -75.4676743
3971000.00 30673.1152 2119.30908 1721.51221 1200.81506 3870.37036 1327.23499 -81.7648163 -5.54619360 30.8206902 -75.4757614
3971200.00 30673.1152 2214.97217 1670.25024 1163.50134 3824.58813 1291.99475 -83.9296875 -5.54619360 30.9582062 -75.5219650
3971400.00 30673.1152 2238.64185 1678.36011 1176.40125 3856.18628 1311.28894 -90.3558044 -5.54619360 30.9394207 -75.4712296
3971600.00 30673.1152 2722.50757 1806.55127 1173.95276 4198.37939 1307.69946 -89.1108017 -5.54619360 30.8364449 -75.4723816
3971800.00 30673.1152 2468.82324 1725.73804 1131.72986 3961.86108 1261.21887 -84.5519409 -5.54619360 30.5677147 -75.5047531
3972000.00 30673.1152 2623.07495 1676.04163 1164.62500 4014.06226 1298.11316 -88.9726257 -5.54619360 30.9630089 -75.4785385
3972200.00 30673.1152 2266.41479 1653.10815 1160.28748 3827.24438 1299.32397 -94.8242874 -5.54619360 31.2145157 -75.4267120
3972400.00 30673.1152 2994.41724 1739.22266 1139.79663 4218.52930 1279.46765 -95.0669937 -5.54619360 30.8578358 -75.4618912
3972600.00 30673.1152 2958.63159 1663.11597 1169.52124 4156.13965 1304.68518 -90.5602570 -5.54619360 30.8579769 -75.4617310
3972800.00 30673.1152 3148.83447 1703.56140 1113.26892 4225.41699 1253.69995 -95.9325409 -5.54619360 30.9815674 -75.4801178
3973000.00 30673.1152 3645.60645 1708.31995 1145.84863 4484.97900 1286.38782 -95.7090149 -5.54619360 30.7287617 -75.5589981
3973200.00 30673.1152 3479.40454 1691.85217 1167.94812 4416.26270 1297.79895 -84.7259369 -5.54619360 30.4414635 -75.5663376
3973400.00 30673.1152 2853.85254 1781.80420 1172.58984 4231.02490 1310.28784 -92.6269302 -5.54619360 30.4855766 -75.5564957
3973600.00 30673.1152 3492.99658 1737.90515 1109.28564 4409.73340 1242.48254 -88.4640961 -5.54619360 30.8534260 -75.5862579
3973800.00 30673.1152 4081.55103 1665.94763 1212.54114 4704.31299 1354.57690 -97.4046936 -5.54619360 30.9046574 -75.5358505
3974000.00 30673.1152 3912.81128 1763.30945 1183.28699 4696.93750 1318.95361 -91.3691940 -5.54619360 31.1854401 -75.4827881
3974200.00 30673.1152 3933.79468 1643.55762 1197.12378 4600.40918 1331.26685 -89.2562103 -5.54619360 30.5891418 -75.4758911
3974400.00 30673.1152 3989.22681 1743.84485 1141.96375 4670.33301 1275.96338 -89.1828842 -5.54619360 30.6529045 -75.4695892
3974600.00 30673.1152 4342.83350 1683.14258 1124.88867 4750.73682 1268.69055 -98.9598999 -5.54619360 30.6439781 -75.4859238
3974800.00 30673.1152 4702.72852 1690.32874 1188.64368 4982.67188 1323.51611 -90.2291183 -5.54619360 30.8325539 -75.4758377
3975000.00 30673.1152 5343.10059 1667.20117 1204.56311 5261.92480 1338.75842 -89.6427231 -5.54619360 30.9548798 -75.5074768
3975200.00 30673.1152 4874.11914 1649.63843 1139.50586 4969.51270 1276.56995 -92.6141434 -5.54619360 30.9742355 -75.4241714
3975400.00 30673.1152 4273.98682 1693.05383 1159.54858 4764.51025 1293.61047 -89.4810638 -5.54619360 30.8467808 -75.4276657
3975600.00 30673.1152 3197.03760 1763.37439 1139.88525 4333.40918 1276.68555 -92.3669434 -5.54619360 31.0249577 -75.4582672
3975800.00 30673.1152 3001.83447 1672.96179 1160.76221 4176.55225 1303.09106 -98.1283951 -5.54619360 31.2713928 -75.4719162
3976000.00 30673.1152 2192.17188 1672.93494 1165.33630 3818.90845 1302.50879 -92.9118958 -5.54619360 31.2169666 -75.4775085
3976200.00 30673.1152 1817.18970 1679.09778 1200.85608 3692.84814 1336.46497 -90.9377823 -5.54619360 30.8147545 -75.4859161
3976400.00 30673.1152 1477.50061 1692.76086 1153.19666 3506.89648 1283.54236 -85.4129333 -5.54619360 30.5273838 -75.4602280
3976600.00 30673.1152 1155.60742 1734.19128 1226.26514 3477.40112 1356.55554 -85.4597244 -5.54619360 30.6339417 -75.4646835
3976800.00 30673.1152 603.555237 1726.10754 1137.90527 3134.00488 1269.61060 -86.9519958 -5.54619360 30.7326927 -75.4859848
3977000.00 30673.1152 1114.09497 1692.61426 1168.13428 3359.12329 1300.51013 -87.5230942 -5.54619360 30.6762238 -75.5289001
3977200.00 30673.1152 1331.27185 1696.16663 1191.78772 3483.47998 1323.27795 -86.5756531 -5.54619360 30.5675316 -75.4821701
3977400.00 30673.1152 1944.44165 1635.54651 1146.38635 3651.75146 1274.49670 -83.3466644 -5.54619360 30.7042351 -75.4678040
3977600.00 30673.1152 1522.25439 1728.58362 1166.61865 3576.16138 1300.89600 -89.8845062 -5.54619360 31.0083427 -75.4012451
3977800.00 30673.1152 2293.49780 1702.96680 1137.29871 3866.22949 1274.68921 -93.3863297 -5.54619360 31.3855534 -75.3898010
3978000.00 30673.1152 1681.44885 1684.72095 1175.14990 3612.04346 1308.06750 -88.8595963 -5.54619360 31.3253155 -75.3833771
3978200.00 30673.1152 1868.14697 1730.53088 1209.07495 3775.29517 1339.05981 -85.5991364 -5.54619360 31.0031891 -75.3890305
3978400.00 30673.1152 2244.95532 1723.27783 1140.22095 3867.74780 1277.68835 -92.9408722 -5.54619360 30.9052353 -75.4317322
3978600.00 30673.1152 2170.34229 1657.00671 1177.28955 3805.16821 1311.35962 -89.4827576 -5.54619360 30.7996006 -75.3869781
3978800.00 30673.1152 2663.73120 1741.60645 1200.40405 4133.59326 1329.68250 -84.8150635 -5.54619360 30.9085083 -75.3718185
3979000.00 30673.1152 1805.73547 1711.90735 1140.41345 3660.09131 1271.98645 -87.3117905 -5.54619360 31.1404324 -75.4017715
3979200.00 30673.1152 2026.87817 1704.34094 1156.02185 3767.05811 1295.81824 -95.6296997 -5.54619360 31.2757492 -75.4425278
3979400.00 30673.1152 2314.56665 1766.53027 1225.76526 4027.68457 1364.40906 -94.7322083 -5.54619360 31.4746304 -75.3861389
3979600.00 30673.1152 2942.96729 1698.63733 1156.39441 4171.52686 1293.81262 -93.3186569 -5.54619360 31.2930927 -75.3926392
3979800.00 30673.1152 2753.72900 1684.03088 1189.20935 4105.08203 1326.31189 -92.9903412 -5.54619360 31.2710533 -75.3834000
3980000.00 30673.1152 2479.17969 1701.37183 1212.02844 4022.42651 1348.20654 -92.4401855 -5.54619360 31.6299534 -75.3678284
3980200.00 30673.1152 1278.29932 1653.16577 1155.54004 3380.53516 1297.30615 -98.3553772 -5.54619360 31.9369564 -75.3475418
3980400.00 30673.1152 2735.88354 1723.08105 1167.13062 4114.07080 1295.57849 -84.8039017 -5.54619360 31.6880817 -75.3321533
3980600.00 30673.1152 2036.05115 1726.41528 1153.07666 3790.29077 1292.07605 -95.2438660 -5.54619360 31.5522041 -75.3076859
3980800.00 30673.1152 2147.72754 1618.75378 1182.70825 3762.21777 1316.95911 -90.2793503 -5.54619360 31.3975296 -75.3690872
3981000.00 30673.1152 763.196106 1674.40686 1219.29712 3235.10913 1357.43250 -94.0816116 -5.54619360 31.3255749 -75.3792953
3981200.00 30673.1152 1955.63245 1703.24683 1187.81787 3765.88940 1316.75793 -84.8074493 -5.54619360 31.2756672 -75.4083099
3981400.00 30673.1152 1704.83398 1692.06299 1124.20215 3578.89868 1255.82800 -87.5487823 -5.54619360 31.3396626 -75.4167480
3981600.00 30673.1152 3144.55737 1713.83447 1163.35413 4283.86182 1297.79236 -90.3348160 -5.54619360 31.2994881 -75.4030228
3981800.00 30673.1152 2582.02979 1697.36902 1147.06641 3999.47021 1275.74475 -84.4101028 -5.54619360 31.0882664 -75.3565140
3982000.00 30673.1152 3042.72290 1700.53809 1188.90295 4250.56006 1325.52942 -92.3301926 -5.54619360 31.0766125 -75.3728561
3982200.00 30673.1152 1310.62671 1669.89014 1268.84485 3525.02539 1406.20117 -93.4100189 -5.54619360 31.3865967 -75.3329926
3982400.00 30673.1152 2001.35791 1675.11975 1159.28235 3729.68140 1302.21704 -99.0022507 -5.54619360 31.3970375 -75.3294983
3982600.00 30673.1152 1774.31494 1715.95325 1156.20166 3665.86963 1287.15588 -87.1427917 -5.54619360 31.5512199 -75.3627319
3982800.00 30673.1152 2507.74976 1707.67700 1216.98645 4046.46997 1349.01038 -88.4283066 -5.54619360 31.7251892 -75.3209076
3983000.00 30673.1152 560.552185 1635.93384 1183.18616 3069.87524 1319.42053 -92.6319962 -5.54619360 31.7881413 -75.3904114
3983200.00 30673.1152 596.670532 1674.48584 1231.59595 3172.99414 1365.28589 -89.8711929 -5.54619360 31.5874367 -75.4060745
3983400.00 30673.1152 210.588333 1735.96240 1098.24658 2928.41260 1235.61340 -93.4598923 -5.54619360 31.5253868 -75.4323654
3983600.00 30673.1152 1719.56897 1695.43054 1110.51135 3575.16699 1262.30273 -108.007248 -5.54619360 31.6433773 -75.4273682
3983800.00 30673.1152 3286.46240 1739.28662 1165.05542 4374.49463 1293.50574 -84.5600739 -5.54619360 31.5200653 -75.4102936
3984000.00 30673.1152 4411.98682 1687.99414 1195.66650 4857.30078 1327.03601 -87.4407959 -5.54619360 31.4581547 -75.3869019
3984200.00 30673.1152 4151.10400 1683.06165 1200.14880 4740.14844 1339.60986 -95.6007080 -5.54619360 31.5677719 -75.4281769
3984400.00 30673.1152 3988.92529 1715.56018 1147.36243 4647.31201 1291.12891 -99.5997543 -5.54619360 31.2834644 -75.4501495
3984600.00 30673.1152 3885.03833 1736.10376 1150.03992 4624.06104 1280.64673 -86.0415344 -5.54619360 30.9034214 -75.4686432
3984800.00 30673.1152 4258.18701 1690.45837 1240.09204 4835.39062 1367.09814 -82.4146576 -5.54619360 30.8644581 -75.4558716
3985000.00 30673.1152 3265.66675 1658.73145 1177.91772 4297.49902 1304.58130 -82.2339325 -5.54619360 30.9987049 -75.4282761
3985200.00 30673.1152 2984.76392 1689.81433 1190.21118 4215.21777 1321.52466 -86.9600143 -5.54619360 31.0213413 -75.3748093
3985400.00 30673.1152 2684.23853 1757.04395 1204.04419 4161.84424 1334.74585 -86.8778839 -5.54619360 31.5674953 -75.3911667
3985600.00 30673.1152 2521.76929 1649.68506 1174.49683 3952.25977 1300.98511 -82.5148010 -5.54619360 31.4461155 -75.4196396
3985800.00 30673.1152 1870.34583 1680.28137 1164.04285 3680.99731 1299.83154 -91.8386459 -5.54619360 31.4827900 -75.4327240
3986000.00 30673.1152 1802.50696 1759.07483 1179.17932 3744.58008 1316.34338 -93.1229858 -5.54619360 31.4270000 -75.4681320
3986200.00 30673.1152 1619.13623 1704.85046 1113.31628 3542.46460 1245.62109 -87.8831329 -5.54619360 31.0852318 -75.5068970
3986400.00 30673.1152 1311.83545 1694.35925 1150.72241 3431.91284 1283.40820 -88.1376877 -5.54619360 30.9246807 -75.4728851
3986600.00 30673.1152 652.623901 1748.89758 1167.79724 3208.63696 1308.17554 -96.0102081 -5.54619360 31.0945225 -75.4625626
3986800.00 30673.1152 745.676331 1705.80420 1087.63074 3127.00269 1227.68115 -95.4470749 -5.54619360 30.8798218 -75.4832611
3987000.00 30673.1152 1698.95483 1702.96436 1174.95239 3637.92017 1313.27466 -94.0058365 -5.54619360 31.1404247 -75.4568253
3987200.00 30673.1152 2393.04932 1729.14258 1152.22217 3951.86182 1284.27637 -87.6943970 -5.54619360 31.0874004 -75.4472733
3987400.00 30673.1152 2410.48511 1698.45410 1139.52844 3916.27930 1277.59619 -93.3648224 -5.54619360 30.7630615 -75.4659576
3987600.00 30673.1152 2148.58398 1639.70374 1203.18213 3804.02466 1334.19836 -86.6225128 -5.54619360 31.0854130 -75.4792099
3987800.00 30673.1152 2159.33667 1653.50220 1203.70691 3823.15796 1346.85583 -98.8650589 -5.54619360 31.1978607 -75.4817047
3988000.00 30673.1152 1590.57898 1622.93481 1129.95605 3464.41382 1267.75232 -93.8135376 -5.54619360 31.4502373 -75.4329758
3988200.00 30673.1152 2396.34619 1680.14160 1204.68176 3956.79517 1337.72327 -89.1361847 -5.54619360 31.4960804 -75.4013824
3988400.00 30673.1152 3722.84399 1709.44958 1140.80029 4515.61182 1280.67285 -95.9660568 -5.54619360 31.4098587 -75.3163223
3988600.00 30673.1152 4051.77368 1610.44556 1167.28845 4590.23828 1307.92114 -96.5169296 -5.54619360 31.2044544 -75.3201294
3988800.00 30673.1152 3538.33691 1711.47180 1193.48328 4487.78027 1333.67273 -95.8188553 -5.54619360 30.9352169 -75.3057022
3989000.00 30673.1152 2886.03442 1678.07922 1171.38416 4140.49023 1300.77502 -84.7752533 -5.54619360 30.7507172 -75.3663788
3989200.00 30673.1152 2205.26758 1638.96448 1129.34595 3754.80591 1266.04065 -92.1780014 -5.54619360 30.8359718 -75.3526917
3989400.00 30673.1152 2103.17993 1709.39673 1195.47668 3845.70142 1327.46521 -87.6580582 -5.54619360 31.0309925 -75.3614044
3989600.00 30673.1152 2624.14502 1688.92505 1168.44971 4031.24902 1300.09192 -87.3605957 -5.54619360 31.1142750 -75.3958740
3989800.00 30673.1152 2383.25488 1681.52246 1132.80896 3880.44702 1267.81738 -90.5207977 -5.54619360 30.8883953 -75.3760147
3990000.00 30673.1152 2898.12915 1756.15637 1152.92834 4205.52197 1287.38843 -89.7737045 -5.54619360 30.7305813 -75.4169922
3990200.00 30673.1152 2263.51831 1702.91504 1120.51245 3835.98071 1257.68262 -92.3958054 -5.54619360 30.6070538 -75.3813248
3990400.00 30673.1152 1312.58630 1669.45264 1197.60071 3454.22021 1335.71704 -93.2818909 -5.54619360 30.5420456 -75.3765259
3990600.00 30673.1152 1291.59229 1702.43408 1195.09546 3475.30518 1335.19910 -95.1924286 -5.54619360 30.4835396 -75.3948517
3990800.00 30673.1152 2082.29004 1666.17334 1158.50061 3756.15698 1296.31335 -93.2153931 -5.54619360 30.8032379 -75.4005661
3991000.00 30673.1152 3476.34448 1731.92627 1205.27161 4492.29150 1342.75916 -93.0024414 -5.54619360 30.9264107 -75.4114227
3991200.00 30673.1152 4758.22510 1702.17395 1171.52026 5002.21924 1311.69617 -95.2461395 -5.54619360 30.4634838 -75.3932800
3991400.00 30673.1152 3990.72998 1705.13770 1151.56360 4641.89844 1289.44653 -93.0372849 -5.54619360 30.5813236 -75.4268799
3991600.00 30673.1152 3548.42749 1755.88086 1222.07104 4565.29102 1364.44177 -97.3192368 -5.54619360 30.3725929 -75.4239655
3991800.00 30673.1152 2961.57983 1715.43604 1146.00354 4186.26074 1275.47546 -84.1067352 -5.54619360 30.0683765 -75.4336624
3992000.00 30673.1152 2678.46704 1672.21887 1170.77820 4041.17163 1304.84851 -88.7540207 -5.54619360 30.1528091 -75.4690323
3992200.00 30673.1152 2266.61841 1702.98254 1179.20886 3896.13135 1315.10498 -90.6900177 -5.54619360 30.2358379 -75.4419022
3992400.00 30673.1152 2186.85034 1709.60352 1155.75977 3843.61987 1286.43054 -85.7539368 -5.54619360 30.5035973 -75.4203415
3992600.00 30673.1152 1478.48035 1668.33826 1111.29626 3441.01196 1237.99194 -81.8512726 -5.54619360 30.5585728 -75.4029694
3992800.00 30673.1152 1827.93872 1705.05066 1146.73840 3669.49170 1278.91138 -87.2327957 -5.54619360 30.4725761 -75.4127350
3993000.00 30673.1152 2949.43140 1675.15881 1157.35107 4151.89648 1275.97217 -73.7185593 -5.54619360 30.4758987 -75.3783569
3993200.00 30673.1152 3027.63452 1698.99255 1224.07581 4277.43799 1356.49109 -87.9599457 -5.54619360 30.9007111 -75.3561096
3993400.00 30673.1152 3322.72241 1670.03076 1165.03979 4321.44385 1294.91980 -85.8304291 -5.54619360 31.3155975 -75.3651352
3993600.00 30673.1152 1888.84729 1669.73181 1172.92285 3687.60400 1311.64832 -94.2012787 -5.54619360 30.8684597 -75.3925705
3993800.00 30673.1152 2277.91602 1679.29724 1229.08496 3927.37598 1355.22192 -81.4163132 -5.54619360 30.6635056 -75.3841553
3994000.00 30673.1152 2354.56519 1654.65210 1190.42700 3898.36060 1315.75305 -80.5445938 -5.54619360 30.6465378 -75.4279327
3994200.00 30673.1152 3734.16382 1663.78894 1147.07910 4481.29346 1285.10474 -93.7929459 -5.54619360 31.1575546 -75.3901291
3994400.00 30673.1152 3278.60376 1745.62781 1183.05835 4395.32324 1319.90564 -92.3452988 -5.54619360 30.9067039 -75.4086533
3994600.00 30673.1152 3056.73511 1723.43091 1131.84985 4222.66797 1261.79407 -85.2875977 -5.54619360 30.7574501 -75.4141235
3994800.00 30673.1152 2299.57202 1686.21252 1145.69666 3860.59033 1276.31152 -86.2652664 -5.54619360 31.0366306 -75.3861465
3995000.00 30673.1152 3010.22217 1701.95801 1226.55835 4275.09668 1361.40356 -90.1075974 -5.54619360 30.6602898 -75.3978958
3995200.00 30673.1152 2328.50562 1653.69995 1199.66846 3894.99268 1333.40710 -89.0496292 -5.54619360 30.7013836 -75.3902740
3995400.00 30673.1152 3088.70825 1686.34045 1150.15747 4218.18799 1290.57666 -95.7326965 -5.54619360 30.7371845 -75.4237442
3995600.00 30673.1152 2300.20068 1723.34302 1230.41125 3982.71680 1358.54541 -83.6678467 -5.54619360 30.9619694 -75.4281616
3995800.00 30673.1152 1862.16357 1724.73328 1172.88184 3730.62769 1309.36890 -91.6068649 -5.54619360 30.6167603 -75.4969482
3996000.00 30673.1152 1273.85071 1642.81799 1171.94067 3384.59790 1303.89795 -87.4976273 -5.54619360 30.9885521 -75.4482193
3996200.00 30673.1152 2912.71289 1714.27295 1179.66577 4196.89990 1315.02686 -90.9074707 -5.54619360 31.0097408 -75.4632645
3996400.00 30673.1152 2993.67456 1688.82825 1167.20605 4195.21240 1294.38782 -82.6994400 -5.54619360 30.9887714 -75.4711990
3996600.00 30673.1152 3785.91895 1656.80127 1144.80383 4495.18262 1276.76294 -87.2897034 -5.54619360 30.7922554 -75.4616623
3996800.00 30673.1152 3074.62524 1734.26074 1160.26636 4269.91748 1292.46667 -87.6598129 -5.54619360 30.9320736 -75.4727173
3997000.00 30673.1152 3639.99048 1715.88135 1145.53394 4489.71387 1273.59485 -83.0323563 -5.54619360 30.4244537 -75.4530563
3997200.00 30673.1152 1660.93579 1609.12402 1181.00061 3533.12085 1318.51709 -93.2458649 -5.54619360 31.1078625 -75.3785553
3997400.00 30673.1152 4137.82031 1717.17041 1183.09009 4751.25635 1307.90027 -80.7070007 -5.54619360 31.3054504 -75.4086227
3997600.00 30673.1152 2895.14990 1652.20972 1180.63757 4127.95166 1310.86646 -85.8241806 -5.54619360 31.0787239 -75.4833755
3997800.00 30673.1152 3817.74902 1714.05359 1126.13440 4548.00439 1252.02490 -81.2700424 -5.54619360 30.8736191 -75.4940414
3998000.00 30673.1152 2187.20190 1705.20508 1217.05066 3900.66968 1341.00171 -79.3454514 -5.54619360 30.8969994 -75.5025406
3998200.00 30673.1152 2131.38672 1703.21436 1149.31213 3805.97217 1279.62146 -85.7420349 -5.54619360 30.9385719 -75.5059433
3998400.00 30673.1152 1112.92224 1655.02258 1180.25354 3333.12622 1318.13269 -93.2704544 -5.54619360 30.8960438 -75.5048065
3998600.00 30673.1152 2690.38379 1722.00122 1232.62634 4158.13281 1361.88611 -84.3832932 -5.54619360 30.6486683 -75.5251007
3998800.00 30673.1152 2155.09912 1690.95374 1165.86475 3820.87158 1293.13745 -82.5380249 -5.54619360 30.7418861 -75.4764862
3999000.00 30673.1152 3144.36304 1683.79053 1165.72571 4256.10254 1291.32922 -80.9365997 -5.54619360 30.7827187 -75.4495773
3999200.00 30673.1152 2217.72876 1685.37781 1180.30029 3857.74780 1308.63196 -83.7659912 -5.54619360 30.8609009 -75.4266052
3999400.00 30673.1152 3351.52612 1669.10254 1160.43799 4328.79834 1289.85120 -84.7319946 -5.54619360 30.7438774 -75.4251404
3999600.00 30673.1152 2570.98267 1750.94495 1164.05615 4065.09399 1288.62878 -79.8385162 -5.54619360 30.6626434 -75.3966751
3999800.00 30673.1152 2592.68286 1674.72705 1134.33716 3968.86450 1271.47986 -92.6682129 -5.54619360 30.9405518 -75.4150467
4000000.00 30673.1152 1873.89905 1692.14893 1126.40527 3656.81665 1254.75891 -83.8416977 -5.54619360 30.9136715 -75.4255371
4000200.00 30673.1152 1920.21497 1730.33716 1157.72461 3747.04297 1288.54395 -86.3595428 -5.54619360 30.9355679 -75.3953857
4000400.00 30673.1152 1675.64307 1661.88965 1184.79468 3596.25977 1310.57385 -81.4329071 -5.54619360 31.0323486 -75.3785782
4000600.00 30673.1152 1984.72485 1709.87720 1136.09204 3733.80786 1268.88965 -88.3367844 -5.54619360 30.9005203 -75.3613434
4000800.00 30673.1152 1652.49084 1735.38342 1135.17090 3609.77271 1268.42249 -88.2088699 -5.54619360 30.3597832 -75.4025955
4001000.00 30673.1152 965.226257 1704.31787 1109.11023 3245.20850 1248.33203 -94.4812927 -5.54619360 30.6732101 -75.4137344
4001200.00 30673.1152 1183.70740 1660.51611 1149.26465 3339.29565 1285.44946 -91.6226349 -5.54619360 30.7986336 -75.3608627
4001400.00 30673.1152 994.223877 1709.11206 1182.35535 3336.21948 1311.66687 -84.9794235 -5.54619360 31.0323448 -75.3644180
4001600.00 30673.1152 710.472229 1686.10620 1114.98657 3118.91260 1253.49939 -93.7481308 -5.54619360 30.6437588 -75.4085007
4001800.00 30673.1152 707.938599 1690.95203 1129.87000 3137.50830 1273.56946 -99.3829117 -5.54619360 31.0662193 -75.3827591
4002000.00 30673.1152 3366.59058 1718.21179 1151.92078 4376.12939 1278.14307 -81.8531189 -5.54619360 31.0101166 -75.3793411
4002200.00 30673.1152 2563.35156 1718.07092 1176.04321 4040.79346 1310.98755 -90.4174881 -5.54619360 30.8304558 -75.3572235
