Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491200.00 27416.3008 4229.13477 1678.06372 1339.89172 4708.92676 1298.11597 87.2119675 -6.20503235 31.0171509 -76.4533997
2491400.00 27416.3008 3811.10352 1731.72925 1319.09424 4574.64990 1270.34814 93.5861053 -6.20503235 31.6356926 -76.4758530
2491600.00 27416.3008 4421.53467 1654.16125 1310.97949 4733.04102 1246.27783 109.811302 -6.20503235 31.3285694 -76.4381866
2491800.00 27416.3008 3454.86084 1649.71448 1385.91602 4417.01709 1324.24524 106.801819 -6.20503235 31.2712727 -76.4023895
2492000.00 27416.3008 4702.51221 1719.06860 1351.87451 4951.18896 1282.83179 114.244072 -6.20503235 31.2388535 -76.4402542
2492200.00 27416.3008 4340.13525 1661.12158 1296.44495 4692.92041 1241.82922 100.009079 -6.20503235 31.0768738 -76.4702454
2492400.00 27416.3008 5247.63525 1688.89819 1336.82324 5123.92871 1294.04700 88.0580521 -6.20503235 31.2126465 -76.4944153
2492600.00 27416.3008 4607.93799 1696.81982 1365.05225 4904.30371 1307.49756 102.637642 -6.20503235 31.3788757 -76.4619522
2492800.00 27416.3008 6142.92920 1692.49744 1355.57520 5504.25293 1300.08362 100.400093 -6.20503235 31.5482311 -76.4567413
2493000.00 27416.3008 5099.93994 1683.11084 1323.19885 5045.46289 1286.93726 80.8280640 -6.20503235 31.8272152 -76.3937683
2493200.00 27416.3008 5380.67529 1763.83875 1345.92151 5261.16211 1304.20959 86.5258636 -6.20503235 31.6037254 -76.4176331
2493400.00 27416.3008 3094.94263 1659.94336 1338.98804 4236.40918 1282.43420 101.802132 -6.20503235 31.2316036 -76.4798737
2493600.00 27416.3008 4048.41650 1695.89148 1352.34814 4666.95312 1299.26184 98.7912445 -6.20503235 30.7664185 -76.4714127
2493800.00 27416.3008 3395.09717 1721.26526 1351.63953 4430.39551 1312.84448 84.1696014 -6.20503235 31.0974865 -76.4720230
2494000.00 27416.3008 4038.96118 1630.32227 1331.57581 4576.83057 1307.44275 68.9295578 -6.20503235 31.6471977 -76.4436417
2494200.00 27416.3008 2997.67627 1700.65015 1364.17712 4263.41406 1312.40759 96.9431686 -6.20503235 31.2208405 -76.3945312
2494400.00 27416.3008 4745.17920 1608.72461 1352.51343 4858.54395 1278.79993 118.521469 -6.20503235 31.5653477 -76.3732758
2494600.00 27416.3008 4487.04883 1662.13770 1338.26892 4794.50195 1269.98315 113.407738 -6.20503235 31.2205219 -76.3425751
2494800.00 27416.3008 6758.61475 1674.08777 1386.00476 5762.44824 1339.80310 91.0928574 -6.20503235 31.4367809 -76.3279037
2495000.00 27416.3008 5895.04932 1616.06677 1367.28735 5340.42236 1306.87085 105.581482 -6.20503235 31.2039051 -76.3688889
2495200.00 27416.3008 6477.54199 1655.01709 1225.75879 5470.74707 1182.01086 89.1143875 -6.20503235 30.9893913 -76.3558502
2495400.00 27416.3008 5487.83838 1693.01074 1331.10388 5218.36426 1274.99414 101.456802 -6.20503235 30.9882965 -76.3353958
2495600.00 27416.3008 5994.78369 1721.98865 1346.40161 5465.33643 1286.39929 105.409622 -6.20503235 30.8879986 -76.2953262
2495800.00 27416.3008 4927.87500 1666.54932 1288.87744 4925.78174 1239.01038 94.9015808 -6.20503235 31.2521248 -76.2865753
2496000.00 27416.3008 6296.24756 1685.52087 1359.32886 5562.33301 1293.79285 111.233742 -6.20503235 30.6600819 -76.3577881
2496200.00 27416.3008 5412.18896 1684.45605 1335.80408 5184.26221 1273.65686 108.096268 -6.20503235 30.4185848 -76.3676224
2496400.00 27416.3008 5016.34131 1656.23267 1356.26514 5018.22510 1295.14905 107.294807 -6.20503235 30.1921654 -76.3709869
2496600.00 27416.3008 3261.06201 1728.04175 1360.28455 4392.22510 1311.80432 94.0274963 -6.20503235 30.7991886 -76.3463516
2496800.00 27416.3008 3290.60352 1700.29309 1300.98096 4316.98438 1266.25696 80.2761459 -6.20503235 30.8253422 -76.3774033
2497000.00 27416.3008 3668.13257 1703.52209 1333.98560 4504.16895 1276.45947 103.034081 -6.20503235 30.9129047 -76.4208908
2497200.00 27416.3008 4871.01172 1727.16016 1373.04370 5047.82227 1293.88892 124.123268 -6.20503235 31.3907566 -76.3592072
2497400.00 27416.3008 5206.17188 1673.10254 1380.17468 5134.90576 1276.30115 148.790405 -6.20503235 31.4903870 -76.4071808
2497600.00 27416.3008 3060.85010 1714.52625 1392.23804 4330.61035 1305.35144 132.307114 -6.20503235 31.0005054 -76.4211884
2497800.00 27416.3008 3336.07129 1683.92554 1420.57959 4438.39551 1351.55847 114.263573 -6.20503235 31.1795368 -76.4220200
2498000.00 27416.3008 4079.71191 1717.44727 1303.55945 4652.23291 1230.43774 118.344177 -6.20503235 31.1665745 -76.3891602
2498200.00 27416.3008 6060.48242 1719.94995 1382.00757 5525.17236 1319.76318 107.717567 -6.20503235 30.9556942 -76.4288559
2498400.00 27416.3008 6442.51953 1639.13916 1358.74695 5573.85400 1287.60266 116.494560 -6.20503235 31.1397152 -76.4899368
2498600.00 27416.3008 6562.88086 1691.05652 1369.05029 5684.20020 1301.69006 112.375488 -6.20503235 31.4330235 -76.4483185
2498800.00 27416.3008 4831.11816 1703.43970 1334.91333 4970.02051 1284.62305 95.1047974 -6.20503235 31.5909157 -76.4055405
2499000.00 27416.3008 5657.19971 1634.88049 1379.40759 5276.25537 1313.07361 111.433037 -6.20503235 31.3291264 -76.4281158
2499200.00 27416.3008 4945.94531 1713.64990 1340.82153 5032.05127 1276.84558 108.769447 -6.20503235 31.5963078 -76.3898544
2499400.00 27416.3008 6141.62305 1738.80066 1353.81396 5548.27295 1285.24207 113.336021 -6.20503235 31.5878277 -76.3518829
2499600.00 27416.3008 5359.68457 1686.09790 1318.76135 5147.86816 1255.84314 107.714622 -6.20503235 31.5432110 -76.3396301
2499800.00 27416.3008 6670.18750 1676.28345 1344.86865 5688.15088 1284.94824 104.413803 -6.20503235 31.8269215 -76.3202972
2500000.00 27416.3008 5631.89111 1747.60583 1347.12085 5346.57422 1291.59668 100.066727 -6.20503235 31.7952385 -76.3377991
2500200.00 27416.3008 5344.58252 1702.91248 1315.65686 5155.54004 1259.11414 101.164833 -6.20503235 31.7479591 -76.3699799
2500400.00 27416.3008 3746.96582 1688.70227 1328.84961 4515.73340 1277.04700 96.7392273 -6.20503235 31.4813519 -76.4180222
2500600.00 27416.3008 5138.36279 1743.10095 1402.63757 5200.25439 1296.22278 150.903122 -6.20503235 31.8955441 -76.3838654
2500800.00 27416.3008 4504.03857 1649.74500 1377.94653 4828.58008 1293.86792 128.306717 -6.20503235 32.1343307 -76.3623886
2501000.00 27416.3008 4076.06567 1646.23010 1388.36731 4664.36572 1337.47559 95.0719528 -6.20503235 32.1873894 -76.3676758
2501200.00 27416.3008 4439.40283 1756.55725 1370.74365 4902.34570 1311.45093 103.906410 -6.20503235 31.7715759 -76.3852844
2501400.00 27416.3008 5371.12061 1688.80017 1359.21094 5195.59277 1298.52966 105.597801 -6.20503235 31.5131207 -76.4296570
2501600.00 27416.3008 5631.90430 1687.44226 1337.63733 5276.93262 1286.45117 96.2809219 -6.20503235 31.3334332 -76.4283218
2501800.00 27416.3008 6308.06348 1706.39514 1313.36414 5541.96680 1270.56812 87.5446930 -6.20503235 31.7036972 -76.4523926
2502000.00 27416.3008 5868.66748 1724.57654 1321.02979 5392.12646 1247.54907 118.371971 -6.20503235 31.5742645 -76.4654922
2502200.00 27416.3008 5824.28857 1717.36047 1317.18042 5363.31641 1261.16187 100.740677 -6.20503235 31.6917419 -76.4138794
2502400.00 27416.3008 6208.43848 1654.75269 1302.42163 5439.54785 1268.09595 79.3204193 -6.20503235 31.4171085 -76.4119492
2502600.00 27416.3008 6691.97510 1678.95276 1392.62512 5747.28809 1346.68152 90.7307129 -6.20503235 31.6098461 -76.3969193
2502800.00 27416.3008 5681.30908 1678.26746 1365.96313 5315.83740 1309.14185 102.193153 -6.20503235 31.0466900 -76.4186096
2503000.00 27416.3008 4586.35010 1622.68567 1347.58960 4804.07520 1295.16125 97.5664444 -6.20503235 31.2359295 -76.3740311
2503200.00 27416.3008 3926.53491 1693.13672 1352.24646 4615.36328 1317.78003 79.6930084 -6.20503235 31.1888695 -76.4153748
2503400.00 27416.3008 4321.19043 1632.15454 1332.97583 4692.90918 1281.86084 96.2372818 -6.20503235 31.3081093 -76.4303513
2503600.00 27416.3008 4636.69238 1640.54333 1351.63293 4846.10498 1292.70850 103.637672 -6.20503235 31.7219143 -76.4351959
2503800.00 27416.3008 4100.45947 1728.39355 1310.88086 4678.79688 1266.22693 89.0942078 -6.20503235 31.9810619 -76.4212723
2504000.00 27416.3008 4696.46338 1757.00830 1307.92932 4942.76514 1253.39575 98.7219086 -6.20503235 32.2766762 -76.4651337
2504200.00 27416.3008 3794.61353 1668.17480 1336.60559 4522.01367 1281.06128 99.5617752 -6.20503235 32.3442535 -76.3617249
2504400.00 27416.3008 5357.16309 1684.70117 1321.59814 5148.30029 1267.73926 97.6644974 -6.20503235 32.5674286 -76.3729553
2504600.00 27416.3008 4591.22900 1705.11548 1335.55200 4876.41797 1294.68530 85.2381516 -6.20503235 31.9982262 -76.3696823
2504800.00 27416.3008 6304.21631 1697.84143 1333.23291 5551.74365 1276.59094 101.503052 -6.20503235 31.5332890 -76.3943405
2505000.00 27416.3008 5717.78271 1733.07190 1406.12683 5425.38916 1316.91284 134.307007 -6.20503235 31.2873363 -76.3803635
2505200.00 27416.3008 6433.46826 1681.79456 1304.60303 5558.74707 1263.71704 86.1097336 -6.20503235 31.1768761 -76.4006882
2505400.00 27416.3008 6191.50781 1701.14526 1350.67700 5527.42627 1288.06738 108.005959 -6.20503235 31.0168133 -76.4131317
2505600.00 27416.3008 7322.40771 1701.40955 1408.10913 6037.30029 1337.47388 115.264450 -6.20503235 31.7623501 -76.3915405
2505800.00 27416.3008 6130.02539 1645.70850 1360.15161 5456.88086 1290.58508 114.462151 -6.20503235 31.5028839 -76.3985291
2506000.00 27416.3008 6071.94824 1697.61206 1392.67334 5518.08496 1330.06836 107.649887 -6.20503235 31.3851242 -76.4299469
2506200.00 27416.3008 3961.88062 1679.84595 1303.30725 4567.26611 1278.35193 69.9520721 -6.20503235 31.3940887 -76.3908157
2506400.00 27416.3008 5244.35596 1661.20764 1338.13257 5096.23633 1281.58521 101.714722 -6.20503235 31.2214146 -76.3886871
2506600.00 27416.3008 4445.90039 1715.11304 1352.22449 4844.97998 1300.21484 96.4731979 -6.20503235 31.8733063 -76.3367310
2506800.00 27416.3008 5747.68945 1658.02600 1370.23914 5326.41357 1316.66113 98.6659927 -6.20503235 31.2750454 -76.3630142
2507000.00 27416.3008 5872.76660 1602.82666 1312.52515 5263.51074 1254.31091 103.415627 -6.20503235 31.1825695 -76.3839340
2507200.00 27416.3008 6973.16455 1721.98730 1315.34534 5825.47314 1258.42566 101.822189 -6.20503235 31.5091724 -76.4116287
2507400.00 27416.3008 5822.09180 1725.51245 1306.70959 5360.11914 1249.63794 101.354584 -6.20503235 32.0599709 -76.3428116
2507600.00 27416.3008 5540.74316 1671.02600 1282.50244 5168.93164 1221.52869 105.486732 -6.20503235 31.8593636 -76.3723221
2507800.00 27416.3008 5006.07764 1734.54443 1343.28992 5079.45752 1295.75671 92.2216721 -6.20503235 31.6725044 -76.3610077
2508000.00 27416.3008 5206.25635 1670.26831 1313.53381 5065.46436 1275.32251 83.1694336 -6.20503235 31.4187908 -76.3769989
2508200.00 27416.3008 5258.61133 1736.56665 1349.84851 5189.01123 1315.84045 78.3362961 -6.20503235 32.0180397 -76.3462524
2508400.00 27416.3008 5278.52393 1675.67615 1375.30945 5161.54346 1328.26599 92.1763077 -6.20503235 31.2173195 -76.3501282
2508600.00 27416.3008 5928.43213 1670.64978 1339.07751 5380.14355 1293.58020 90.5637894 -6.20503235 31.2665119 -76.3330612
2508800.00 27416.3008 5651.20850 1611.72876 1355.24255 5226.54248 1295.05249 105.281693 -6.20503235 31.2518063 -76.3434677
2509000.00 27416.3008 6750.22021 1715.81543 1355.05481 5769.86914 1287.91956 112.209038 -6.20503235 31.3033257 -76.3769989
2509200.00 27416.3008 5731.59229 1695.82361 1279.61194 5267.14746 1225.45654 99.4747772 -6.20503235 31.0651588 -76.3846359
2509400.00 27416.3008 6643.76465 1626.72839 1363.54382 5646.70605 1299.82996 108.559692 -6.20503235 31.4906693 -76.3365021
2509600.00 27416.3008 5905.34863 1700.17712 1390.95630 5452.31982 1318.66394 117.127518 -6.20503235 31.5100594 -76.3453064
2509800.00 27416.3008 6538.41455 1747.13635 1270.14465 5631.59180 1231.72339 83.2305069 -6.20503235 31.5771103 -76.3864136
2510000.00 27416.3008 5913.19971 1623.33765 1361.30981 5348.97314 1295.90039 110.174240 -6.20503235 31.5954666 -76.3602295
2510200.00 27416.3008 5496.81201 1745.77466 1348.21118 5291.82373 1289.07483 103.973793 -6.20503235 31.5353107 -76.3727722
2510400.00 27416.3008 3985.79492 1700.04712 1299.46558 4593.18750 1256.55457 88.0249710 -6.20503235 31.2787552 -76.3927078
2510600.00 27416.3008 4425.63281 1624.98474 1358.68347 4753.20703 1311.33899 92.6423874 -6.20503235 31.0906448 -76.3885193
2510800.00 27416.3008 3610.78687 1727.55444 1330.27991 4501.56641 1281.27380 94.6569519 -6.20503235 30.7589931 -76.4099274
2511000.00 27416.3008 4335.91064 1620.16345 1340.76233 4694.59033 1289.91968 96.1846466 -6.20503235 31.0593376 -76.4013901
2511200.00 27416.3008 3624.25952 1663.24695 1317.92505 4430.29102 1285.21594 77.6068726 -6.20503235 31.4950695 -76.3927536
2511400.00 27416.3008 5379.68945 1683.00513 1366.63098 5200.64404 1318.72095 92.3164368 -6.20503235 31.9557762 -76.3621979
2511600.00 27416.3008 5003.59082 1712.48291 1327.68665 5040.79834 1282.38989 89.8659058 -6.20503235 31.7942410 -76.3634109
2511800.00 27416.3008 5360.98096 1624.97339 1340.43628 5108.93701 1273.68872 111.350754 -6.20503235 31.8102245 -76.4133911
2512000.00 27416.3008 3564.77979 1694.09729 1365.07996 4484.51416 1315.54749 93.8689651 -6.20503235 32.1234474 -76.4598389
2512200.00 27416.3008 3881.79810 1671.38818 1353.09448 4576.57520 1296.44324 101.505302 -6.20503235 31.6216354 -76.4756393
2512400.00 27416.3008 4749.82129 1613.84424 1344.83154 4857.83789 1261.97424 127.962486 -6.20503235 31.3676815 -76.4728851
2512600.00 27416.3008 5058.33398 1671.88562 1386.59875 5081.00195 1311.62085 120.351929 -6.20503235 31.1050339 -76.4790344
2512800.00 27416.3008 4087.20850 1694.06494 1363.82007 4692.10889 1291.15100 117.211510 -6.20503235 31.9175377 -76.4599228
2513000.00 27416.3008 3499.04590 1682.26050 1302.62305 4383.93750 1255.09778 92.2858658 -6.20503235 31.6803379 -76.4409103
2513200.00 27416.3008 3444.87866 1718.08435 1337.23730 4432.71729 1286.79895 94.9342957 -6.20503235 31.9578800 -76.4537430
2513400.00 27416.3008 3562.23755 1692.55090 1360.55835 4477.42920 1317.22815 87.4260101 -6.20503235 32.3476639 -76.4435272
2513600.00 27416.3008 4246.86279 1647.22241 1341.86731 4687.14941 1265.19678 121.207001 -6.20503235 31.9121552 -76.4487000
2513800.00 27416.3008 3583.28564 1720.11206 1410.64722 4563.49561 1323.13867 132.711105 -6.20503235 31.2329521 -76.4355164
2514000.00 27416.3008 3365.80371 1707.14429 1311.45862 4364.38135 1281.42371 75.0982742 -6.20503235 31.3706131 -76.4340057
2514200.00 27416.3008 4640.80908 1682.90771 1310.34937 4848.83203 1252.82349 102.551651 -6.20503235 31.4738140 -76.4995422
2514400.00 27416.3008 5995.99512 1725.30225 1383.72363 5506.45654 1332.71338 96.0338745 -6.20503235 31.4705544 -76.4941940
2514600.00 27416.3008 6009.61279 1670.26794 1360.37256 5433.51611 1323.97339 81.8308258 -6.20503235 31.0733566 -76.5050201
2514800.00 27416.3008 6023.77002 1710.97400 1259.81055 5379.32031 1239.49841 65.5630722 -6.20503235 31.2192154 -76.4701309
2515000.00 27416.3008 6515.91992 1743.21448 1372.98193 5721.51270 1302.02515 115.642693 -6.20503235 31.7415676 -76.4274979
2515200.00 27416.3008 7081.69434 1678.26331 1373.08716 5882.88525 1309.04175 108.527946 -6.20503235 31.8594799 -76.3420181
2515400.00 27416.3008 6025.30811 1656.02417 1365.54016 5430.71533 1329.28064 81.0151978 -6.20503235 31.5779800 -76.3336258
2515600.00 27416.3008 5592.81299 1665.29956 1392.68616 5294.20850 1326.97131 110.664459 -6.20503235 31.3745117 -76.3240051
2515800.00 27416.3008 3799.66650 1750.87390 1357.50513 4627.63232 1296.97559 105.172218 -6.20503235 31.6841316 -76.3267746
2516000.00 27416.3008 3244.18530 1668.41077 1328.85583 4294.41699 1259.59277 113.362488 -6.20503235 32.2114754 -76.3110123
2516200.00 27416.3008 3750.62891 1715.27917 1353.50098 4568.42627 1301.73401 96.1093674 -6.20503235 31.9956779 -76.3379898
2516400.00 27416.3008 4176.87354 1742.44055 1391.30664 4803.82227 1318.64917 117.081818 -6.20503235 31.9067078 -76.3310852
2516600.00 27416.3008 4497.46875 1623.97693 1392.58606 4814.82471 1311.68372 125.765579 -6.20503235 31.5027962 -76.3660583
2516800.00 27416.3008 3209.90894 1721.99231 1364.12683 4369.56494 1306.43958 102.599419 -6.20503235 31.4936752 -76.4059296
2517000.00 27416.3008 4522.91162 1652.13818 1325.99524 4786.56787 1250.30212 120.796097 -6.20503235 31.3671951 -76.4701614
2517200.00 27416.3008 3776.89160 1649.76917 1372.68726 4532.60400 1318.79883 99.0082016 -6.20503235 31.3623314 -76.4820251
2517400.00 27416.3008 4446.73779 1641.73120 1423.47644 4843.18506 1359.70618 108.875969 -6.20503235 31.3221169 -76.4278793
2517600.00 27416.3008 4136.32373 1647.33484 1325.81250 4627.00928 1271.09729 99.6466904 -6.20503235 31.5015869 -76.4330444
2517800.00 27416.3008 5319.05029 1679.44470 1377.18604 5183.39258 1299.26062 123.027107 -6.20503235 31.3337593 -76.4354706
2518000.00 27416.3008 5499.76807 1684.70837 1386.99170 5270.71973 1312.72046 118.873917 -6.20503235 31.8014565 -76.4041824
2518200.00 27416.3008 5491.57178 1619.28015 1319.15320 5134.17578 1263.15112 100.285957 -6.20503235 32.1069870 -76.3908157
2518400.00 27416.3008 6098.36621 1662.40417 1385.90540 5486.67188 1327.38330 102.995789 -6.20503235 31.9592457 -76.4329987
2518600.00 27416.3008 7253.62793 1726.98010 1336.35107 5963.61182 1271.60535 109.456123 -6.20503235 31.7607994 -76.4710617
2518800.00 27416.3008 6052.76172 1638.52393 1310.37195 5369.02393 1245.61401 109.690437 -6.20503235 31.5536079 -76.4860992
2519000.00 27416.3008 7232.60205 1754.82593 1319.82019 5966.52002 1218.40552 145.972687 -6.20503235 31.9029121 -76.4609528
2519200.00 27416.3008 5624.56396 1692.55908 1362.61938 5304.09668 1310.02405 97.0087509 -6.20503235 32.0423088 -76.4557571
2519400.00 27416.3008 5924.54053 1649.41846 1323.25354 5341.53223 1287.25220 80.3049011 -6.20503235 32.1351128 -76.4387283
2519600.00 27416.3008 5100.07471 1716.57715 1351.67664 5107.46094 1305.46106 90.8067474 -6.20503235 31.8570213 -76.4482269
2519800.00 27416.3008 5509.56006 1743.23694 1299.95605 5246.12793 1243.83850 100.207718 -6.20503235 32.3245277 -76.4146423
2520000.00 27416.3008 4008.41211 1644.37634 1374.22864 4621.32275 1316.43506 101.672638 -6.20503235 32.5201683 -76.3992004
2520200.00 27416.3008 4596.95703 1754.73206 1438.80090 5031.57373 1377.25476 106.091827 -6.20503235 31.8684044 -76.4141006
2520400.00 27416.3008 3458.09741 1689.20044 1373.87524 4445.75635 1328.36450 90.0633316 -6.20503235 31.8292027 -76.3817673
2520600.00 27416.3008 4875.59766 1631.43115 1385.87854 4966.76221 1332.74622 97.6787415 -6.20503235 31.8705368 -76.4169159
2520800.00 27416.3008 4846.86914 1731.27710 1401.84741 5071.08984 1339.56787 107.199112 -6.20503235 31.4569092 -76.3765869
2521000.00 27416.3008 5587.80664 1727.05945 1277.03235 5238.31299 1248.29565 73.2205963 -6.20503235 31.8559513 -76.3397522
2521200.00 27416.3008 5176.12061 1671.07056 1365.30688 5105.99072 1311.75244 98.4301453 -6.20503235 31.5094376 -76.3852234
2521400.00 27416.3008 5574.41406 1744.17834 1337.59387 5310.63818 1294.47998 88.1962967 -6.20503235 31.3188057 -76.4011993
2521600.00 27416.3008 4616.35596 1669.71436 1296.86658 4812.37842 1260.59546 81.3006210 -6.20503235 31.4093838 -76.4389648
2521800.00 27416.3008 4114.21582 1670.13916 1363.50024 4678.66162 1293.80652 114.407059 -6.20503235 31.6596661 -76.3730087
2522000.00 27416.3008 2218.66602 1681.73657 1372.03516 3940.87988 1313.85828 103.179710 -6.20503235 31.3427639 -76.3456955
2522200.00 27416.3008 3578.88989 1716.54456 1389.49182 4537.01514 1337.88745 96.9344177 -6.20503235 31.0637169 -76.3938599
2522400.00 27416.3008 3623.04688 1663.51160 1343.30566 4455.45117 1298.42529 89.7892532 -6.20503235 31.5174789 -76.4262619
2522600.00 27416.3008 4506.14502 1739.03125 1374.53943 4915.30127 1305.03186 114.676620 -6.20503235 31.2678909 -76.4369125
2522800.00 27416.3008 3079.88281 1711.36206 1363.48901 4306.30713 1314.61694 94.1472321 -6.20503235 31.1690006 -76.4442520
2523000.00 27416.3008 3677.44019 1708.92371 1314.96448 4494.27100 1256.05994 104.283279 -6.20503235 31.0470219 -76.4257507
2523200.00 27416.3008 3892.26514 1636.25708 1389.89160 4582.42676 1309.66406 125.276016 -6.20503235 31.3228817 -76.3714676
