Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3918600.00 29560.3809 3110.47437 1676.46082 1243.33508 4260.74561 1335.13318 -47.5281906 -5.75496769 31.4598598 -75.7298203
3918800.00 29560.3809 2949.53149 1670.57007 1200.40100 4142.53711 1296.92432 -51.9777336 -5.75496769 31.2419605 -75.7874756
3919000.00 29560.3809 3274.74536 1768.93982 1215.75134 4396.45947 1304.07776 -43.8495407 -5.75496769 31.3084106 -75.7853241
3919200.00 29560.3809 3551.59399 1722.35388 1200.31775 4453.79150 1286.66138 -41.5326538 -5.75496769 30.9733677 -75.7843475
3919400.00 29560.3809 3061.37769 1681.81628 1170.81799 4172.41797 1269.53845 -53.8879738 -5.75496769 30.9404793 -75.7730179
3919600.00 29560.3809 3197.13770 1746.79126 1167.38086 4292.48291 1252.50586 -40.3416405 -5.75496769 30.9885578 -75.7719345
3919800.00 29560.3809 2086.17896 1699.50940 1236.79846 3835.67578 1335.44421 -54.1568756 -5.75496769 31.2977715 -75.7865829
3920000.00 29560.3809 3121.87524 1696.16260 1167.34631 4209.37402 1266.31519 -54.6405258 -5.75496769 31.4121666 -75.7404633
3920200.00 29560.3809 4013.44092 1703.06995 1195.24854 4628.54395 1285.23938 -45.1281662 -5.75496769 30.9001045 -75.7628784
3920400.00 29560.3809 3795.48315 1723.08984 1245.47949 4604.83203 1339.54761 -49.1356392 -5.75496769 30.8914261 -75.8238678
3920600.00 29560.3809 2711.82495 1665.55530 1186.74304 4021.38721 1288.23315 -56.6174393 -5.75496769 30.9489555 -75.8215561
3920800.00 29560.3809 1973.66394 1756.70288 1175.93286 3783.49780 1281.15442 -60.0839500 -5.75496769 30.6661072 -75.8037186
3921000.00 29560.3809 1765.71948 1634.12988 1222.58875 3617.93433 1322.05750 -54.6372299 -5.75496769 30.9472294 -75.7786484
3921200.00 29560.3809 2706.11450 1715.62402 1181.47229 4063.72339 1278.12732 -52.1842995 -5.75496769 31.2725449 -75.7431946
3921400.00 29560.3809 2036.37048 1646.43018 1270.83411 3795.15967 1367.01172 -51.8348045 -5.75496769 31.3788319 -75.7216415
3921600.00 29560.3809 2252.75635 1692.42542 1145.12805 3808.73438 1244.82434 -55.4048653 -5.75496769 31.3810539 -75.6724625
3921800.00 29560.3809 1677.18054 1633.09705 1146.49268 3502.63550 1255.98218 -65.3469620 -5.75496769 31.5100365 -75.6525879
3922000.00 29560.3809 2230.67529 1696.34595 1210.53906 3868.54663 1312.54407 -57.5589561 -5.75496769 31.2367687 -75.6828003
3922200.00 29560.3809 2433.38208 1686.98450 1218.15259 3954.18726 1320.37109 -57.4406395 -5.75496769 30.9493408 -75.7271729
3922400.00 29560.3809 3582.57910 1640.99756 1189.22266 4374.69824 1296.11597 -62.0174255 -5.75496769 30.8557930 -75.7317657
3922600.00 29560.3809 3483.80762 1696.89136 1251.05176 4449.83984 1349.10486 -53.3780441 -5.75496769 31.0408630 -75.7158890
3922800.00 29560.3809 4194.77539 1723.36316 1174.29846 4706.06250 1277.34448 -58.3850975 -5.75496769 31.1132622 -75.7740936
3923000.00 29560.3809 3337.02026 1692.20667 1192.50525 4323.32764 1304.05139 -66.4965668 -5.75496769 30.7581768 -75.8077774
3923200.00 29560.3809 3059.14648 1707.85925 1239.44531 4266.12646 1337.89551 -53.1782150 -5.75496769 30.5273476 -75.7993393
3923400.00 29560.3809 2866.51929 1795.08765 1265.14954 4296.01611 1360.77087 -50.5316963 -5.75496769 30.6872902 -75.7769470
3923600.00 29560.3809 3396.52295 1693.12598 1236.01099 4393.40479 1335.07166 -54.3494606 -5.75496769 31.0380878 -75.7493362
3923800.00 29560.3809 3268.40063 1667.16785 1173.07568 4249.27686 1271.21936 -52.9854164 -5.75496769 30.6251354 -75.7832718
3924000.00 29560.3809 4271.33301 1734.67664 1218.49365 4794.57520 1313.23413 -49.9232712 -5.75496769 31.0010033 -75.8181381
3924200.00 29560.3809 3540.23047 1637.05322 1275.04419 4438.31836 1361.05884 -41.1408653 -5.75496769 30.9383926 -75.8121719
3924400.00 29560.3809 3167.94751 1683.81775 1199.68018 4249.22510 1293.94714 -49.0737457 -5.75496769 30.6416435 -75.8347778
3924600.00 29560.3809 2194.14990 1632.37390 1172.98584 3751.27490 1278.20874 -60.1749039 -5.75496769 30.7737694 -75.8218079
3924800.00 29560.3809 2937.77441 1710.14795 1212.84155 4189.48682 1312.69812 -54.9825134 -5.75496769 30.9217434 -75.7957153
3925000.00 29560.3809 2805.35303 1713.34534 1171.06836 4093.82349 1267.37341 -51.4128342 -5.75496769 30.8573475 -75.7495041
3925200.00 29560.3809 3469.87573 1707.69824 1166.01526 4369.60449 1272.93481 -62.2905731 -5.75496769 31.1297665 -75.7586212
3925400.00 29560.3809 3303.35400 1720.90491 1162.78406 4307.79053 1266.48218 -59.4365845 -5.75496769 31.4821434 -75.7437363
3925600.00 29560.3809 3013.11987 1764.80115 1234.34924 4298.12988 1332.52747 -54.3167801 -5.75496769 31.8529701 -75.7144699
3925800.00 29560.3809 1727.55505 1697.37878 1193.47217 3635.61353 1284.46936 -47.1664925 -5.75496769 31.8271751 -75.6577911
3926000.00 29560.3809 1851.92896 1686.07568 1167.00244 3651.45923 1270.74219 -59.2351494 -5.75496769 31.1592560 -75.6639252
3926200.00 29560.3809 848.819580 1650.32324 1268.60095 3284.85693 1365.64661 -52.3834229 -5.75496769 30.9937458 -75.6560974
3926400.00 29560.3809 2279.36987 1747.09875 1173.52295 3903.27588 1265.59204 -47.1611786 -5.75496769 30.8369961 -75.7449646
3926600.00 29560.3809 2265.76196 1669.97180 1202.50635 3849.26587 1293.08105 -45.6208839 -5.75496769 30.7455597 -75.6994171
3926800.00 29560.3809 2935.23486 1693.04834 1208.61072 4167.06201 1297.93335 -44.2383385 -5.75496769 30.6996555 -75.7840042
3927000.00 29560.3809 2218.98120 1683.74548 1202.08887 3842.45459 1292.26770 -45.4892883 -5.75496769 31.0869102 -75.7763519
3927200.00 29560.3809 2357.49097 1673.51135 1161.18677 3851.03101 1249.69263 -43.6850090 -5.75496769 30.9378681 -75.7586441
3927400.00 29560.3809 2005.34998 1762.80078 1188.69299 3816.01587 1293.96973 -60.7117538 -5.75496769 31.1765327 -75.7415009
3927600.00 29560.3809 3947.85352 1715.36951 1163.87732 4581.19727 1255.94812 -47.7878571 -5.75496769 31.4413471 -75.7243042
3927800.00 29560.3809 2814.95898 1649.75854 1219.52869 4082.83838 1302.72754 -39.0442238 -5.75496769 31.5646114 -75.7191696
3928000.00 29560.3809 2806.10596 1669.39587 1234.28955 4113.41943 1324.53540 -45.9136238 -5.75496769 31.3736877 -75.7059250
3928200.00 29560.3809 2180.77295 1747.70764 1218.21802 3906.07422 1307.30823 -44.8779869 -5.75496769 31.4912243 -75.7034378
3928400.00 29560.3809 3248.74365 1696.04480 1165.69250 4262.29590 1256.61755 -46.5756836 -5.75496769 31.3386402 -75.6879730
3928600.00 29560.3809 2878.19385 1704.48145 1169.19885 4114.49219 1275.56885 -61.7132187 -5.75496769 31.0414734 -75.6981049
3928800.00 29560.3809 3670.67871 1720.50964 1253.06238 4556.03027 1343.97656 -46.1692238 -5.75496769 30.9455681 -75.6905365
3929000.00 29560.3809 2500.03125 1648.06006 1222.57385 3948.41675 1317.49915 -50.3779335 -5.75496769 31.1081009 -75.6554642
3929200.00 29560.3809 2443.21069 1720.24438 1172.12622 3945.65796 1277.40625 -60.6969223 -5.75496769 31.0931587 -75.6762390
3929400.00 29560.3809 1807.39465 1722.00879 1180.78833 3681.97900 1278.76904 -53.7106133 -5.75496769 31.3969479 -75.6670151
3929600.00 29560.3809 2913.81372 1686.10486 1160.81494 4103.08789 1251.21985 -45.9791412 -5.75496769 31.2366371 -75.6623459
3929800.00 29560.3809 3165.48389 1714.78674 1204.68469 4284.13672 1297.39575 -48.3907127 -5.75496769 31.3485909 -75.6689758
3930000.00 29560.3809 3239.79492 1699.88306 1230.77295 4327.35693 1328.49731 -53.4946594 -5.75496769 31.4392662 -75.6689682
3930200.00 29560.3809 2979.84204 1663.08582 1206.54614 4154.26514 1303.13245 -52.2396584 -5.75496769 31.3005085 -75.6472397
3930400.00 29560.3809 2539.81934 1662.26257 1225.39941 3982.59790 1316.24072 -46.7696571 -5.75496769 31.5705662 -75.6422119
3930600.00 29560.3809 2421.49292 1663.48682 1282.16492 3989.57642 1375.19861 -48.8611641 -5.75496769 31.4306698 -75.6031799
3930800.00 29560.3809 3734.53101 1663.48792 1180.13806 4453.61182 1275.19214 -51.0508041 -5.75496769 31.5904617 -75.5936356
3931000.00 29560.3809 3328.07202 1670.20935 1234.78638 4339.75391 1328.55591 -49.5199814 -5.75496769 31.3668633 -75.6164322
3931200.00 29560.3809 3794.84546 1753.16699 1188.89038 4578.04492 1276.71667 -43.5594635 -5.75496769 31.3799782 -75.6468277
3931400.00 29560.3809 2945.57031 1694.11145 1173.07703 4137.04688 1271.40002 -54.1431274 -5.75496769 31.4162884 -75.5961761
3931600.00 29560.3809 3078.48047 1707.86328 1234.80847 4269.82861 1330.37415 -51.0687027 -5.75496769 31.0791187 -75.5761795
3931800.00 29560.3809 2525.33325 1717.15039 1216.88391 4022.72534 1307.39197 -45.3914337 -5.75496769 30.5700760 -75.6866913
3932000.00 29560.3809 3641.04565 1689.02380 1184.31299 4443.02002 1294.89148 -65.4807281 -5.75496769 30.6121101 -75.7099609
3932200.00 29560.3809 3624.90210 1671.38733 1245.92285 4480.03369 1355.88086 -64.8537598 -5.75496769 30.6277676 -75.7320099
3932400.00 29560.3809 4159.75000 1738.06201 1238.98145 4770.34424 1334.54236 -50.0419312 -5.75496769 30.1791553 -75.6980896
3932600.00 29560.3809 4035.43018 1644.21204 1225.53455 4609.45215 1323.38257 -52.5003357 -5.75496769 30.3757687 -75.7235794
3932800.00 29560.3809 4688.87744 1710.89624 1235.97742 4968.28516 1331.57007 -50.2243652 -5.75496769 30.3807831 -75.7491074
3933000.00 29560.3809 5008.65674 1624.26233 1208.16040 4991.69385 1303.99365 -50.8791656 -5.75496769 30.7632751 -75.7172546
3933200.00 29560.3809 5889.22754 1661.68835 1213.04431 5413.62500 1309.01575 -51.0675430 -5.75496769 30.7915497 -75.6955566
3933400.00 29560.3809 5537.93506 1703.34570 1188.52258 5279.31543 1294.70081 -61.0953941 -5.75496769 30.6224289 -75.7051468
3933600.00 29560.3809 5332.28613 1613.47180 1117.75037 5030.01270 1213.60889 -51.0498123 -5.75496769 30.9025841 -75.7113037
3933800.00 29560.3809 4233.73633 1645.24109 1171.44519 4641.88330 1264.65540 -48.2220650 -5.75496769 30.7338943 -75.7220230
3934000.00 29560.3809 4300.58838 1684.10034 1250.52295 4788.64062 1341.59680 -45.8954849 -5.75496769 30.5383148 -75.7166672
3934200.00 29560.3809 3893.17847 1663.33777 1204.39856 4546.11621 1294.79565 -45.3658981 -5.75496769 30.6795464 -75.7108688
3934400.00 29560.3809 3649.91943 1705.71008 1159.66016 4438.87891 1271.28589 -66.7785645 -5.75496769 30.8923168 -75.7394791
3934600.00 29560.3809 4574.54346 1725.48987 1176.76672 4874.37793 1272.57068 -50.9452362 -5.75496769 30.9245911 -75.7833176
3934800.00 29560.3809 4170.28760 1767.72095 1184.92371 4750.48828 1277.19165 -46.9953117 -5.75496769 30.5204811 -75.7931747
3935000.00 29560.3809 3718.96436 1703.12988 1176.95215 4483.35693 1277.81885 -55.6272049 -5.75496769 30.5611076 -75.8004837
3935200.00 29560.3809 3443.59766 1634.38684 1141.61890 4260.56738 1228.65186 -42.3475342 -5.75496769 31.0605736 -75.7460556
3935400.00 29560.3809 3090.02612 1677.35596 1219.68335 4229.17383 1311.47021 -46.5105286 -5.75496769 30.5217819 -75.7980881
3935600.00 29560.3809 2242.86646 1675.87305 1210.61011 3853.40039 1293.29053 -37.7268410 -5.75496769 30.7699242 -75.7235489
3935800.00 29560.3809 2561.46729 1658.35974 1199.08972 3961.71802 1287.74939 -44.0179482 -5.75496769 31.0263672 -75.6680832
3936000.00 29560.3809 1403.43115 1716.49463 1242.38977 3563.91455 1336.53894 -49.8750839 -5.75496769 31.3705177 -75.6445999
3936200.00 29560.3809 2168.22510 1704.63855 1157.29517 3796.67261 1251.13110 -50.1203308 -5.75496769 31.9291592 -75.6447067
3936400.00 29560.3809 2531.16235 1701.89319 1181.57556 3974.67285 1280.80713 -55.2099648 -5.75496769 31.6176453 -75.6391296
3936600.00 29560.3809 3258.47510 1761.81970 1230.02686 4396.60059 1318.63745 -44.2961807 -5.75496769 31.3684845 -75.6828308
3936800.00 29560.3809 2837.14429 1688.34192 1208.35608 4119.81299 1289.53833 -36.9695206 -5.75496769 31.4601974 -75.6728973
3937000.00 29560.3809 3077.74512 1687.67346 1172.62000 4187.13330 1260.89331 -43.5421333 -5.75496769 30.9796104 -75.7107544
3937200.00 29560.3809 2623.74341 1748.30542 1156.63953 4036.06128 1257.59680 -56.3063583 -5.75496769 31.0593834 -75.7103271
3937400.00 29560.3809 2528.14819 1682.90698 1230.33777 4003.14917 1319.13025 -43.8591003 -5.75496769 30.8192081 -75.7525711
3937600.00 29560.3809 2360.22778 1648.43848 1183.42493 3849.37598 1272.57385 -43.9842873 -5.75496769 30.5945702 -75.7591858
3937800.00 29560.3809 2436.83154 1713.74207 1180.76550 3945.04468 1289.30005 -63.4849663 -5.75496769 30.7041531 -75.7537613
3938000.00 29560.3809 1794.40515 1673.79431 1199.11511 3646.49146 1293.91199 -49.8593712 -5.75496769 30.8343601 -75.7718658
3938200.00 29560.3809 2172.37109 1656.52808 1198.52466 3791.57910 1297.81885 -54.7083893 -5.75496769 31.1749039 -75.7606201
3938400.00 29560.3809 2952.77075 1675.32764 1185.33667 4133.62695 1284.12598 -54.1867599 -5.75496769 31.1667175 -75.7692871
3938600.00 29560.3809 5123.03418 1729.70312 1200.36633 5138.64941 1284.22388 -38.6925812 -5.75496769 30.6367645 -75.8017807
3938800.00 29560.3809 4707.79932 1640.89856 1169.36133 4839.82910 1265.08240 -50.9804268 -5.75496769 31.0108089 -75.7514954
3939000.00 29560.3809 4778.81934 1636.02466 1222.08850 4918.29980 1306.36523 -39.6058350 -5.75496769 31.0771027 -75.7479782
3939200.00 29560.3809 3938.13037 1665.52930 1248.41394 4611.70215 1330.83215 -37.5900955 -5.75496769 30.9035015 -75.7316437
3939400.00 29560.3809 3210.03955 1685.30481 1203.88806 4273.06592 1291.51062 -42.9126244 -5.75496769 31.0389271 -75.7488785
3939600.00 29560.3809 3040.06860 1647.55505 1117.37341 4075.52588 1209.42444 -47.7987175 -5.75496769 31.4318581 -75.6840973
3939800.00 29560.3809 2403.81689 1715.48804 1170.03210 3921.82446 1267.16052 -52.9814644 -5.75496769 31.5128117 -75.6597977
3940000.00 29560.3809 2413.97339 1744.03955 1186.13586 3970.85840 1278.11523 -47.8733826 -5.75496769 31.5357819 -75.6417007
3940200.00 29560.3809 2154.23657 1641.64111 1200.03271 3770.38208 1295.01941 -50.7568741 -5.75496769 31.4352131 -75.6649933
3940400.00 29560.3809 2342.73389 1716.52979 1185.47192 3911.97266 1287.99817 -58.1331635 -5.75496769 31.3272820 -75.7203827
3940600.00 29560.3809 2219.44824 1761.06482 1160.66418 3878.55054 1260.59167 -55.1611404 -5.75496769 30.9587841 -75.7251968
3940800.00 29560.3809 3682.82373 1616.23438 1220.09607 4424.02490 1304.74744 -39.5156860 -5.75496769 30.6465721 -75.7821350
3941000.00 29560.3809 5042.00586 1687.84753 1214.17175 5075.66748 1308.38257 -49.1063080 -5.75496769 30.6576538 -75.7622528
3941200.00 29560.3809 4754.85547 1669.83826 1146.17468 4865.86816 1251.28186 -60.2415390 -5.75496769 30.8588734 -75.7245865
3941400.00 29560.3809 4140.72705 1664.59216 1161.54004 4611.23242 1260.93420 -55.2775230 -5.75496769 31.5892830 -75.7058029
3941600.00 29560.3809 3496.92773 1696.86975 1205.20312 4409.62598 1301.08569 -51.9686012 -5.75496769 31.7935162 -75.7075577
3941800.00 29560.3809 3342.43677 1702.86914 1228.27234 4372.09229 1312.93835 -40.3592377 -5.75496769 31.4679413 -75.7747345
3942000.00 29560.3809 3822.60376 1662.71216 1157.63721 4468.30371 1256.30310 -54.2247620 -5.75496769 31.3136406 -75.7547455
3942200.00 29560.3809 3047.09009 1682.46497 1216.51196 4212.60156 1305.31775 -44.1971626 -5.75496769 31.1100101 -75.7186661
3942400.00 29560.3809 2331.94019 1697.16760 1193.05493 3895.54004 1285.88721 -47.6379662 -5.75496769 30.6227283 -75.8171082
3942600.00 29560.3809 1243.81409 1649.81860 1223.14795 3409.18457 1300.18103 -31.7943859 -5.75496769 30.5652294 -75.8039322
3942800.00 29560.3809 1120.15076 1746.37476 1249.04932 3478.32983 1344.47437 -50.3318062 -5.75496769 30.7428608 -75.8362350
3943000.00 29560.3809 203.692123 1674.36841 1228.82214 2991.00391 1326.75403 -52.9510918 -5.75496769 30.8127594 -75.7934647
3943200.00 29560.3809 1802.02075 1708.47546 1139.41394 3624.75464 1241.07739 -56.5849838 -5.75496769 30.7305603 -75.8090591
3943400.00 29560.3809 1880.91626 1675.12915 1271.89282 3757.89966 1364.74915 -47.7332611 -5.75496769 30.6844635 -75.8075180
3943600.00 29560.3809 3125.12012 1673.08411 1231.17151 4251.51953 1313.57251 -37.3873329 -5.75496769 30.7863770 -75.8000565
3943800.00 29560.3809 2387.96045 1674.96997 1211.08740 3915.52588 1293.69641 -37.8815994 -5.75496769 31.0442410 -75.7716217
3944000.00 29560.3809 4140.49170 1666.55371 1212.74402 4664.29590 1297.57080 -40.1276817 -5.75496769 31.0858707 -75.7850189
3944200.00 29560.3809 4583.36768 1617.72815 1176.12195 4769.77588 1266.90100 -45.8020096 -5.75496769 30.8175373 -75.7945023
3944400.00 29560.3809 5848.04639 1712.72595 1208.32080 5442.18555 1297.05688 -44.1213188 -5.75496769 31.1510468 -75.7658386
3944600.00 29560.3809 4465.01514 1650.88501 1228.90027 4804.68799 1311.54895 -37.9666939 -5.75496769 31.0914822 -75.7733994
3944800.00 29560.3809 4891.04639 1672.84973 1146.02893 4927.44678 1242.50781 -51.5178909 -5.75496769 30.8847027 -75.8456955
3945000.00 29560.3809 3394.30688 1740.11914 1163.31726 4366.74854 1256.92578 -48.1626663 -5.75496769 30.4213696 -75.8671494
3945200.00 29560.3809 4918.13672 1697.56738 1162.90051 4980.71533 1252.33813 -44.0124016 -5.75496769 30.4629688 -75.8881454
3945400.00 29560.3809 3456.54614 1687.42102 1134.01392 4311.57910 1228.50378 -49.3088493 -5.75496769 30.6771240 -75.8581696
3945600.00 29560.3809 4362.75195 1711.34644 1161.32080 4753.48389 1263.40564 -57.1529198 -5.75496769 30.9012585 -75.8331299
3945800.00 29560.3809 3055.60229 1694.65454 1183.82788 4195.77637 1274.03015 -45.2106705 -5.75496769 30.8582249 -75.8498154
3946000.00 29560.3809 3530.68701 1646.94153 1161.89441 4330.94287 1258.17029 -51.5324554 -5.75496769 31.0979500 -75.8413620
3946200.00 29560.3809 2347.02979 1714.32556 1198.93774 3925.08618 1291.79370 -47.4858742 -5.75496769 30.5061684 -75.8762970
3946400.00 29560.3809 3555.20166 1747.23877 1163.60706 4443.52100 1258.11475 -49.0056725 -5.75496769 30.4097672 -75.9118347
3946600.00 29560.3809 2589.54688 1651.22314 1137.97986 3905.57690 1234.01294 -50.9783745 -5.75496769 30.8329296 -75.8875580
3946800.00 29560.3809 3248.48755 1609.08740 1136.77356 4146.30908 1228.78333 -46.4557915 -5.75496769 30.3435783 -75.8975449
3947000.00 29560.3809 2807.73511 1685.97083 1207.92651 4104.33398 1290.92615 -37.6360321 -5.75496769 30.5277424 -75.8914566
3947200.00 29560.3809 2570.60059 1765.75574 1141.26392 4015.22559 1238.08545 -51.7284775 -5.75496769 30.7560349 -75.8491516
3947400.00 29560.3809 1892.25549 1670.28320 1171.56030 3657.60962 1258.76025 -41.9753418 -5.75496769 30.5972538 -75.8219223
3947600.00 29560.3809 3160.88062 1714.14783 1232.79675 4309.62500 1316.00305 -38.1878853 -5.75496769 30.7146778 -75.7331772
3947800.00 29560.3809 2703.06860 1813.31726 1259.70605 4238.33740 1347.64233 -43.1543732 -5.75496769 30.9918079 -75.7735901
3948000.00 29560.3809 2469.39062 1695.12036 1202.01770 3961.71191 1295.76062 -49.0495224 -5.75496769 31.0241032 -75.7174606
3948200.00 29560.3809 2396.76782 1741.80518 1153.82886 3928.89941 1241.37976 -42.9081612 -5.75496769 31.0684948 -75.7111664
3948400.00 29560.3809 2585.69312 1697.79285 1230.81763 4043.32300 1315.88306 -40.5105934 -5.75496769 31.1856518 -75.7405014
3948600.00 29560.3809 3183.43970 1670.43164 1170.04395 4212.88135 1275.99475 -61.0009270 -5.75496769 30.8008938 -75.7506866
3948800.00 29560.3809 2986.21118 1661.03186 1197.35181 4145.76270 1301.19360 -59.1460609 -5.75496769 31.0160828 -75.7118301
3949000.00 29560.3809 3475.31104 1678.80566 1259.80652 4436.84619 1339.22424 -34.8921318 -5.75496769 31.1648254 -75.6904526
3949200.00 29560.3809 3354.78687 1718.38440 1227.47205 4392.13135 1312.75586 -40.5668106 -5.75496769 30.9920063 -75.7089081
3949400.00 29560.3809 3137.46387 1693.57605 1190.48730 4236.64844 1283.84570 -48.0727882 -5.75496769 30.4283295 -75.7139435
3949600.00 29560.3809 3396.69946 1668.65845 1204.24829 4337.25049 1284.94092 -35.2100677 -5.75496769 30.2844429 -75.7669296
3949800.00 29560.3809 3445.19385 1734.06335 1246.66589 4465.97949 1335.10815 -43.0609779 -5.75496769 30.3946323 -75.7759857
3950000.00 29560.3809 3310.49463 1650.72314 1225.58618 4303.48926 1312.32251 -41.4256935 -5.75496769 30.4274826 -75.7381058
3950200.00 29560.3809 3310.23340 1713.47864 1145.64136 4286.18750 1236.68652 -45.7020569 -5.75496769 30.4156208 -75.7587509
3950400.00 29560.3809 3584.87134 1642.17029 1131.91089 4319.54736 1219.17383 -42.0156631 -5.75496769 30.5240269 -75.7712173
3950600.00 29560.3809 3128.34009 1642.43066 1261.92004 4253.00293 1341.16638 -34.2886314 -5.75496769 30.7718086 -75.7294312
3950800.00 29560.3809 3468.39771 1712.43115 1225.32544 4433.01025 1318.97644 -48.7663307 -5.75496769 30.8175373 -75.7022095
3951000.00 29560.3809 3728.95996 1690.15186 1149.98315 4447.71875 1234.76880 -39.2318611 -5.75496769 30.1774883 -75.7313004
3951200.00 29560.3809 4288.31055 1693.71704 1211.56860 4754.00977 1298.54236 -41.6098709 -5.75496769 30.4210815 -75.7849503
3951400.00 29560.3809 4431.11377 1741.42834 1233.54785 4885.26416 1329.97156 -51.1990128 -5.75496769 30.5585709 -75.7833099
3951600.00 29560.3809 5382.47266 1694.85571 1183.16528 5198.44727 1280.64795 -52.7563324 -5.75496769 31.0182781 -75.7445221
3951800.00 29560.3809 5380.17432 1696.59314 1164.85144 5180.87988 1267.76636 -57.7405663 -5.75496769 30.6105385 -75.7849655
3952000.00 29560.3809 5956.33398 1720.26343 1225.94775 5514.03369 1320.85376 -49.3523254 -5.75496769 30.2963505 -75.8500595
3952200.00 29560.3809 5696.87354 1647.79980 1191.79895 5295.56543 1286.78259 -49.3781357 -5.75496769 30.1841373 -75.7897949
3952400.00 29560.3809 5558.04834 1703.66736 1176.88330 5276.66895 1272.65210 -50.2831421 -5.75496769 30.2857208 -75.7714386
3952600.00 29560.3809 4669.86133 1707.82141 1251.06604 4972.10107 1346.18506 -49.6300583 -5.75496769 30.2833652 -75.7722473
3952800.00 29560.3809 4726.13916 1719.67615 1236.33191 4993.48389 1326.31335 -44.6296272 -5.75496769 30.4248028 -75.7766495
3953000.00 29560.3809 3530.83276 1669.18311 1183.53845 4374.89111 1273.34106 -44.2777748 -5.75496769 30.2697811 -75.7947388
3953200.00 29560.3809 3590.90063 1703.61609 1243.96643 4495.64795 1328.84155 -39.4587936 -5.75496769 30.4023609 -75.8186722
3953400.00 29560.3809 2189.59448 1647.74316 1274.38647 3866.08105 1368.96497 -49.2640648 -5.75496769 30.5028076 -75.8172607
3953600.00 29560.3809 1807.77356 1698.03625 1167.36169 3644.74341 1269.66125 -56.9271164 -5.75496769 30.4871635 -75.8595657
3953800.00 29560.3809 1314.83325 1731.31177 1183.02930 3481.17603 1289.12952 -60.6466255 -5.75496769 30.4327164 -75.8862839
3954000.00 29560.3809 1465.92700 1674.52966 1250.14893 3556.65137 1342.74731 -47.0150414 -5.75496769 30.3225517 -75.9058609
3954200.00 29560.3809 1988.73450 1680.25244 1167.76001 3705.37158 1266.34070 -53.0191917 -5.75496769 30.3328724 -75.8944244
3954400.00 29560.3809 1808.40161 1678.27087 1213.52307 3671.41016 1313.12659 -54.2156525 -5.75496769 30.4761028 -75.8638992
3954600.00 29560.3809 1824.29004 1653.07129 1214.92554 3654.46265 1306.74475 -46.6067734 -5.75496769 30.6374569 -75.8499985
3954800.00 29560.3809 2484.18921 1632.06165 1146.33545 3849.35059 1244.21460 -52.7552643 -5.75496769 30.7269306 -75.8508377
3955000.00 29560.3809 2491.79028 1690.83069 1202.43262 3967.49365 1298.94495 -51.4874458 -5.75496769 30.7810879 -75.8059235
3955200.00 29560.3809 3389.19458 1644.98779 1252.29285 4358.38916 1341.04614 -44.0898170 -5.75496769 31.0589504 -75.7223282
3955400.00 29560.3809 2945.61499 1673.05127 1194.78821 4137.71729 1281.65405 -42.3385696 -5.75496769 31.1813374 -75.7086563
3955600.00 29560.3809 3218.91504 1657.69031 1231.54614 4276.93604 1318.29285 -41.9079361 -5.75496769 30.8809624 -75.7196655
3955800.00 29560.3809 2162.87305 1703.29175 1244.86780 3880.59106 1334.71118 -45.4386406 -5.75496769 31.3279152 -75.7326126
3956000.00 29560.3809 2710.12476 1685.38416 1182.60266 4036.34302 1279.90918 -52.9265938 -5.75496769 31.3742828 -75.7541656
3956200.00 29560.3809 1453.91138 1709.18372 1185.31726 3521.29370 1285.19580 -55.1788330 -5.75496769 31.0195312 -75.7192535
3956400.00 29560.3809 3531.83789 1703.46326 1189.98413 4416.05029 1281.04883 -46.3342743 -5.75496769 31.0071106 -75.7375336
3956600.00 29560.3809 3323.06616 1692.04639 1171.92920 4296.57568 1268.50281 -51.2717972 -5.75496769 30.4697208 -75.7714539
3956800.00 29560.3809 5041.48779 1741.84399 1205.48743 5120.75635 1292.49341 -42.0620995 -5.75496769 30.8670197 -75.8109283
3957000.00 29560.3809 3324.77222 1624.14258 1213.60437 4271.08252 1305.05701 -46.7193871 -5.75496769 31.0958691 -75.8291016
3957200.00 29560.3809 3946.03345 1675.96753 1206.58740 4583.72070 1292.67065 -41.2044067 -5.75496769 30.9669342 -75.8457870
3957400.00 29560.3809 3965.03125 1685.55249 1199.44043 4594.34863 1279.31445 -34.6197395 -5.75496769 30.6054173 -75.8598328
3957600.00 29560.3809 4506.06982 1684.81335 1161.03503 4788.45020 1261.23413 -55.2903481 -5.75496769 30.8956909 -75.8044434
3957800.00 29560.3809 3765.86670 1728.24829 1204.42676 4556.16992 1293.67126 -44.4258614 -5.75496769 30.9733734 -75.7920609
3958000.00 29560.3809 3649.71094 1699.28833 1191.45300 4464.16016 1279.79236 -43.3236618 -5.75496769 30.8033085 -75.8190765
3958200.00 29560.3809 1891.18066 1645.22644 1188.63074 3649.15991 1286.70349 -52.8832741 -5.75496769 30.6146488 -75.8041458
3958400.00 29560.3809 2360.51953 1710.29102 1222.17505 3950.10449 1301.89978 -34.9862366 -5.75496769 31.0189838 -75.7573853
3958600.00 29560.3809 3028.91992 1666.19287 1240.57324 4212.55713 1324.58191 -39.3646545 -5.75496769 31.0968189 -75.7407303
3958800.00 29560.3809 3973.37134 1658.29834 1227.09546 4598.34521 1310.47241 -38.5385742 -5.75496769 30.9439754 -75.7824173
