Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2790400.00 30673.1152 2920.78320 1714.29895 1214.09192 4234.96240 1297.36243 -38.8524857 -5.54619360 30.8798065 -75.2978134
2790600.00 30673.1152 3925.19678 1676.67651 1196.26526 4628.82324 1272.56213 -32.2467461 -5.54619360 31.2788067 -75.3289566
2790800.00 30673.1152 4400.26953 1687.47766 1215.15381 4871.03027 1286.75964 -27.8076611 -5.54619360 31.4919815 -75.2901230
2791000.00 30673.1152 4513.52490 1689.58887 1229.67566 4938.32617 1292.53333 -18.5509453 -5.54619360 30.9821758 -75.2889633
2791200.00 30673.1152 3915.94043 1657.94031 1213.74292 4623.42383 1283.41223 -25.0647945 -5.54619360 30.6956844 -75.3002014
2791400.00 30673.1152 3522.49146 1699.56836 1214.02319 4489.32861 1296.79187 -38.1890755 -5.54619360 30.7293568 -75.3089676
2791600.00 30673.1152 3722.06860 1685.15125 1225.02869 4575.19482 1287.63159 -18.1131077 -5.54619360 30.8570328 -75.3468704
2791800.00 30673.1152 3105.03369 1647.90234 1224.66492 4261.56006 1299.44824 -30.2359219 -5.54619360 30.8015251 -75.3488998
2792000.00 30673.1152 2371.92871 1672.19336 1240.80444 3974.04688 1312.14197 -26.8610916 -5.54619360 30.8761044 -75.3525467
2792200.00 30673.1152 2922.72534 1685.67896 1267.97388 4261.09277 1340.05847 -27.5522652 -5.54619360 30.8103371 -75.3427658
2792400.00 30673.1152 2710.41870 1628.96094 1228.17859 4069.60718 1304.10718 -31.6175499 -5.54619360 31.0376568 -75.3487015
2792600.00 30673.1152 2800.70728 1669.00586 1228.43079 4150.29346 1311.14465 -38.3563271 -5.54619360 30.9832306 -75.3408127
2792800.00 30673.1152 2581.41431 1674.13965 1215.72461 4044.62354 1302.95605 -43.0367775 -5.54619360 31.2010422 -75.3957214
2793000.00 30673.1152 3401.15576 1668.34204 1198.84790 4388.64893 1284.57788 -41.6014442 -5.54619360 31.2703228 -75.3988266
2793200.00 30673.1152 3436.52612 1740.74170 1195.02917 4473.05273 1273.43481 -33.9501457 -5.54619360 30.9969749 -75.4523773
2793400.00 30673.1152 3874.69800 1683.40759 1204.64746 4621.34668 1291.77429 -42.0835991 -5.54619360 30.4393997 -75.4827423
2793600.00 30673.1152 3614.93652 1680.50830 1186.46851 4484.06787 1262.44946 -30.8023338 -5.54619360 30.3184776 -75.4971695
2793800.00 30673.1152 3979.56860 1717.06653 1225.37415 4722.64453 1300.24182 -29.3822212 -5.54619360 30.0138493 -75.4992599
2794000.00 30673.1152 4276.96680 1662.11084 1150.27686 4725.62842 1234.92236 -39.3482628 -5.54619360 30.1857204 -75.4830627
2794200.00 30673.1152 4392.87256 1687.11755 1197.92456 4850.13184 1280.17932 -36.8825836 -5.54619360 30.1108818 -75.4831161
2794400.00 30673.1152 3819.09424 1682.55383 1246.16150 4637.13330 1324.93567 -34.0207863 -5.54619360 30.6676178 -75.4209671
2794600.00 30673.1152 2902.21997 1624.89111 1193.50769 4116.66602 1271.96826 -33.8039131 -5.54619360 30.7950516 -75.4517288
2794800.00 30673.1152 2799.45605 1700.78284 1189.16016 4142.24023 1275.79480 -41.7805443 -5.54619360 30.6016808 -75.4557800
2795000.00 30673.1152 3422.18555 1679.65479 1225.87244 4436.39404 1306.09998 -35.4302101 -5.54619360 30.6959801 -75.4933014
2795200.00 30673.1152 3786.55054 1674.43750 1209.55127 4577.84863 1286.52527 -32.4420128 -5.54619360 30.8933086 -75.4253464
2795400.00 30673.1152 3429.11572 1708.14966 1232.09705 4474.21338 1306.76782 -30.7811222 -5.54619360 31.5740013 -75.4635162
2795600.00 30673.1152 3238.30981 1687.14624 1214.33618 4350.09473 1277.01025 -18.2690125 -5.54619360 31.0750942 -75.4800873
2795800.00 30673.1152 2634.11377 1683.41248 1160.85046 4022.59668 1237.17334 -31.8143444 -5.54619360 30.9367599 -75.4453430
2796000.00 30673.1152 2140.20703 1709.47864 1176.52527 3843.39526 1252.55225 -31.8512802 -5.54619360 31.2459869 -75.4216690
2796200.00 30673.1152 2332.70508 1701.04236 1244.41418 3988.95947 1315.84863 -27.0399761 -5.54619360 31.0431957 -75.4375534
2796400.00 30673.1152 2583.85010 1735.01355 1243.94006 4134.80273 1324.58203 -35.9555588 -5.54619360 30.7813759 -75.4677124
2796600.00 30673.1152 1721.75806 1675.99475 1213.68994 3659.88892 1292.23975 -34.1072197 -5.54619360 31.0254974 -75.4679642
2796800.00 30673.1152 1458.80835 1667.77539 1199.84631 3520.19897 1283.88953 -39.4708862 -5.54619360 30.8119812 -75.3843002
2797000.00 30673.1152 1864.55334 1742.41638 1225.36755 3801.86572 1306.37878 -36.2852287 -5.54619360 30.6797428 -75.4057312
2797200.00 30673.1152 2609.24438 1663.93945 1204.84778 4035.99609 1291.05835 -41.5715790 -5.54619360 30.8044834 -75.4435272
2797400.00 30673.1152 2653.00952 1684.52405 1214.42944 4085.73999 1305.55615 -46.9322510 -5.54619360 31.2374344 -75.4320145
2797600.00 30673.1152 2966.32837 1653.29175 1138.83240 4119.06934 1230.37073 -47.3079185 -5.54619360 31.2081680 -75.4384918
2797800.00 30673.1152 2787.34985 1663.83521 1205.38904 4116.10596 1288.85913 -39.0180855 -5.54619360 31.0130539 -75.4650421
2798000.00 30673.1152 3284.16479 1664.00964 1248.81580 4381.95020 1326.78357 -33.5171585 -5.54619360 31.0343075 -75.4849548
2798200.00 30673.1152 3799.19409 1703.99487 1221.84094 4625.35205 1312.42664 -46.0483971 -5.54619360 30.9582577 -75.4954987
2798400.00 30673.1152 4128.60059 1665.65015 1177.78394 4690.30518 1256.08972 -33.6560707 -5.54619360 30.8262157 -75.4759445
2798600.00 30673.1152 3225.53809 1745.28027 1204.71985 4392.89893 1288.35730 -39.4419594 -5.54619360 31.2400742 -75.4355698
2798800.00 30673.1152 3550.66577 1684.49304 1231.35925 4504.19287 1302.09656 -27.1344585 -5.54619360 31.7911797 -75.3939896
2799000.00 30673.1152 3095.54102 1686.75293 1189.67725 4261.17676 1263.21521 -29.8413868 -5.54619360 31.6684246 -75.3649445
2799200.00 30673.1152 3136.74146 1685.36475 1170.66736 4259.20947 1255.63684 -40.9845772 -5.54619360 31.3612556 -75.3461075
2799400.00 30673.1152 2222.90967 1730.28833 1189.47021 3914.14575 1267.60938 -34.0526009 -5.54619360 31.2594242 -75.3461075
2799600.00 30673.1152 2588.73584 1662.44958 1248.57202 4069.05615 1325.12744 -32.0329895 -5.54619360 30.8574162 -75.3799820
2799800.00 30673.1152 1325.94788 1656.70874 1181.90796 3431.76074 1269.89307 -43.3972626 -5.54619360 30.8185215 -75.4064713
2800000.00 30673.1152 639.943054 1700.01111 1214.54492 3200.82568 1298.38062 -39.7483673 -5.54619360 31.2750835 -75.3623352
2800200.00 30673.1152 811.453552 1697.76074 1208.65723 3269.41016 1283.43274 -30.7767811 -5.54619360 31.3299999 -75.3288269
2800400.00 30673.1152 1875.65466 1764.38123 1235.30981 3838.73877 1310.49414 -30.9760323 -5.54619360 31.1767273 -75.3849564
2800600.00 30673.1152 3586.17969 1708.74719 1179.44299 4492.41699 1258.81665 -34.6761055 -5.54619360 30.7214890 -75.4191360
2800800.00 30673.1152 3065.26099 1652.24341 1217.69226 4241.13721 1294.11145 -31.5627975 -5.54619360 30.6041470 -75.4606018
2801000.00 30673.1152 2514.71338 1778.57434 1193.86670 4097.36279 1280.55286 -41.8996124 -5.54619360 30.6840649 -75.4706116
2801200.00 30673.1152 1705.35730 1663.23291 1182.46594 3608.56641 1272.34998 -44.9904938 -5.54619360 30.6123486 -75.5059662
2801400.00 30673.1152 1693.72998 1694.00964 1184.69556 3636.37134 1263.37878 -33.4772453 -5.54619360 30.3085804 -75.5146027
2801600.00 30673.1152 2017.83838 1693.44275 1237.11206 3833.20630 1310.59888 -28.4194641 -5.54619360 30.4555378 -75.5230408
2801800.00 30673.1152 3627.50854 1700.17053 1167.19641 4490.08203 1240.86292 -29.0143604 -5.54619360 30.8871021 -75.5392380
2802000.00 30673.1152 4169.50537 1695.09265 1199.98303 4760.24512 1280.62085 -36.1781197 -5.54619360 31.0590019 -75.5188141
2802200.00 30673.1152 4652.76318 1641.73145 1219.56409 4942.64355 1292.29211 -28.4266434 -5.54619360 31.1827221 -75.4841156
2802400.00 30673.1152 3060.89551 1695.77771 1174.46375 4239.48975 1269.19849 -50.0597076 -5.54619360 30.7631817 -75.4382629
2802600.00 30673.1152 3978.36328 1722.32605 1230.01184 4732.00293 1304.35254 -30.0591774 -5.54619360 31.1115932 -75.3931885
2802800.00 30673.1152 3713.67529 1636.63684 1186.69910 4484.59619 1262.62952 -31.4430008 -5.54619360 30.9296608 -75.4170303
2803000.00 30673.1152 4150.89404 1689.71216 1202.86511 4749.42090 1278.12170 -30.9589767 -5.54619360 31.0827637 -75.3804016
2803200.00 30673.1152 3618.28833 1693.00183 1228.52087 4540.11328 1303.61121 -30.6739769 -5.54619360 31.0020065 -75.4183044
2803400.00 30673.1152 3621.29590 1623.71655 1165.89368 4409.54590 1244.51917 -34.2035866 -5.54619360 31.0163059 -75.4382172
2803600.00 30673.1152 3383.51416 1675.93164 1241.08215 4430.58154 1326.83691 -41.3232803 -5.54619360 31.0220776 -75.4535599
2803800.00 30673.1152 3427.99609 1678.61560 1213.59595 4425.67725 1298.06055 -40.2318153 -5.54619360 31.2264385 -75.4592133
2804000.00 30673.1152 4066.44800 1671.56555 1160.05029 4650.68408 1245.78369 -41.3471909 -5.54619360 31.0512123 -75.4374237
2804200.00 30673.1152 3251.76465 1685.01428 1215.43701 4355.08252 1288.95996 -28.9341068 -5.54619360 30.8467026 -75.4354782
2804400.00 30673.1152 2713.20142 1710.88574 1207.09485 4131.69287 1282.28735 -30.7860584 -5.54619360 30.9821873 -75.3885651
2804600.00 30673.1152 1342.69800 1630.64246 1176.22815 3407.50781 1269.30371 -48.1087036 -5.54619360 30.4593296 -75.4261322
2804800.00 30673.1152 2182.04541 1718.74841 1193.89746 3888.75317 1276.43616 -37.9285583 -5.54619360 30.8387985 -75.4488831
2805000.00 30673.1152 1984.28845 1730.24915 1174.65686 3792.54956 1262.55042 -43.1079597 -5.54619360 30.7002087 -75.4857330
2805200.00 30673.1152 3387.39722 1651.47107 1175.51135 4342.28662 1237.62561 -17.6961651 -5.54619360 31.0364857 -75.4546356
2805400.00 30673.1152 1977.18616 1706.57251 1258.32227 3849.36108 1327.74365 -24.5576057 -5.54619360 30.6227951 -75.4865952
2805600.00 30673.1152 1973.28552 1712.53296 1183.94336 3779.19800 1252.90845 -24.0736122 -5.54619360 30.5732441 -75.4646225
2805800.00 30673.1152 1801.11084 1656.15076 1197.56262 3659.41504 1266.09973 -23.5470810 -5.54619360 30.4552479 -75.4452667
2806000.00 30673.1152 3355.24805 1698.49182 1276.67224 4476.08691 1343.14380 -21.5772266 -5.54619360 30.5390434 -75.4334259
2806200.00 30673.1152 2754.95825 1652.20850 1230.80225 4115.40234 1302.16455 -26.6792278 -5.54619360 30.7405415 -75.4235382
2806400.00 30673.1152 4042.30566 1735.49084 1225.07471 4768.83398 1298.34033 -28.4356956 -5.54619360 30.6199169 -75.4498291
2806600.00 30673.1152 2802.94580 1731.62097 1225.13013 4210.60938 1299.12305 -29.1456528 -5.54619360 30.5920925 -75.4394531
2806800.00 30673.1152 2552.69653 1673.21252 1190.04175 4005.16699 1273.46106 -38.5986595 -5.54619360 30.6489716 -75.4696045
2807000.00 30673.1152 2469.03125 1679.30615 1265.77161 4049.56421 1332.21899 -21.6371212 -5.54619360 30.6657352 -75.4760056
2807200.00 30673.1152 3097.67114 1751.23047 1237.41614 4374.34619 1315.26953 -33.1197128 -5.54619360 30.7352905 -75.4689026
2807400.00 30673.1152 3534.95410 1745.56018 1170.22815 4497.10010 1246.75537 -31.4971962 -5.54619360 30.4559708 -75.4860992
2807600.00 30673.1152 3779.13550 1701.58545 1173.65942 4565.78809 1259.76074 -41.0146294 -5.54619360 30.4270706 -75.5138016
2807800.00 30673.1152 3244.35059 1762.42273 1217.01636 4430.75342 1304.31775 -42.1037254 -5.54619360 30.3091049 -75.5068512
2808000.00 30673.1152 3807.96875 1633.71863 1219.89038 4557.05029 1288.45386 -23.3629875 -5.54619360 30.2944756 -75.4948349
2808200.00 30673.1152 3854.61182 1701.13086 1215.40613 4640.84326 1294.27380 -33.5395622 -5.54619360 30.1875935 -75.5157089
2808400.00 30673.1152 3524.22412 1663.41223 1211.22754 4451.15186 1289.07446 -32.6431618 -5.54619360 30.3183327 -75.5221786
2808600.00 30673.1152 3187.39380 1630.75415 1198.57935 4255.16895 1276.33679 -32.3718872 -5.54619360 30.1176434 -75.5032043
2808800.00 30673.1152 2961.93335 1680.43579 1229.96033 4235.37500 1319.46191 -44.2757263 -5.54619360 30.2414684 -75.4674072
2809000.00 30673.1152 2438.94971 1692.70813 1175.73645 3959.47437 1258.67480 -38.0645485 -5.54619360 30.5674305 -75.4412384
2809200.00 30673.1152 1994.27014 1598.32019 1211.83740 3702.26636 1295.75293 -39.4615402 -5.54619360 30.9830341 -75.4369965
2809400.00 30673.1152 2327.17041 1708.32458 1213.57776 3962.92920 1295.38574 -37.3508873 -5.54619360 30.9862518 -75.4433060
2809600.00 30673.1152 1872.78503 1726.30981 1143.78015 3707.85400 1225.28979 -36.7272415 -5.54619360 30.7233982 -75.5057526
2809800.00 30673.1152 1623.13062 1656.53699 1176.17053 3558.79199 1260.91235 -40.0192719 -5.54619360 30.7695808 -75.4922409
2810000.00 30673.1152 1705.48206 1682.13208 1256.55652 3701.61206 1330.74341 -29.8351994 -5.54619360 31.0992355 -75.4509430
2810200.00 30673.1152 2656.80518 1668.16113 1233.87585 4090.52124 1310.09644 -31.5947914 -5.54619360 30.8363628 -75.4622574
2810400.00 30673.1152 2883.65918 1627.74390 1212.34485 4130.05322 1295.29285 -38.2687569 -5.54619360 30.7907867 -75.4699783
2810600.00 30673.1152 3724.27124 1694.96545 1252.34595 4613.31201 1333.99084 -37.1354179 -5.54619360 30.9936142 -75.5029526
2810800.00 30673.1152 3654.49292 1617.92175 1246.42834 4499.13623 1318.70667 -27.7015209 -5.54619360 30.9282742 -75.5050354
2811000.00 30673.1152 4000.22900 1685.81921 1229.32166 4704.58691 1315.30396 -41.4550323 -5.54619360 30.9574223 -75.4846878
2811200.00 30673.1152 3183.67578 1704.38416 1254.18896 4382.74561 1343.27979 -44.4306755 -5.54619360 30.7934532 -75.4535599
2811400.00 30673.1152 3594.42432 1660.43152 1194.04919 4462.39600 1288.35461 -49.6360397 -5.54619360 30.7591705 -75.4285812
2811600.00 30673.1152 3178.45361 1648.77600 1263.16736 4333.77979 1349.38208 -41.8977470 -5.54619360 31.1251144 -75.4420853
2811800.00 30673.1152 3745.77539 1691.85596 1242.92566 4610.40137 1325.24365 -37.4676018 -5.54619360 30.6307163 -75.4810638
2812000.00 30673.1152 2720.50732 1680.18237 1237.78247 4134.94531 1313.47424 -31.2559357 -5.54619360 31.0056362 -75.4414673
2812200.00 30673.1152 3205.05273 1670.55066 1149.20959 4253.49561 1243.29431 -49.6122894 -5.54619360 30.9736328 -75.4459763
2812400.00 30673.1152 2742.86890 1649.43567 1196.99097 4073.41040 1280.54004 -38.7647972 -5.54619360 30.6348534 -75.4191208
2812600.00 30673.1152 3324.34790 1629.88879 1284.81384 4401.80273 1377.73083 -48.1795807 -5.54619360 30.7150879 -75.4523468
2812800.00 30673.1152 2722.11035 1677.58484 1241.76245 4137.04492 1332.65381 -46.1624031 -5.54619360 30.7564697 -75.4853592
2813000.00 30673.1152 3149.16992 1620.92139 1221.25903 4250.91748 1316.51892 -50.2794876 -5.54619360 30.5265903 -75.5069962
2813200.00 30673.1152 2405.12988 1725.18933 1228.95605 4030.04639 1317.91260 -43.7542763 -5.54619360 30.3466568 -75.5489807
2813400.00 30673.1152 3379.17212 1693.80713 1223.54675 4428.97900 1304.94714 -36.1586914 -5.54619360 30.3085423 -75.5502243
2813600.00 30673.1152 2786.71021 1661.75012 1159.77563 4068.12134 1257.57275 -52.5532913 -5.54619360 30.3242378 -75.5680084
2813800.00 30673.1152 4150.48145 1716.46375 1229.93787 4803.06104 1310.39282 -35.4347687 -5.54619360 30.5327988 -75.5530167
2814000.00 30673.1152 2794.13403 1699.10046 1186.44336 4135.46045 1281.32495 -50.0397491 -5.54619360 30.6629143 -75.5046997
2814200.00 30673.1152 3257.03271 1697.57129 1165.78064 4320.33984 1248.41455 -37.1547966 -5.54619360 30.0632477 -75.5422134
2814400.00 30673.1152 2319.81592 1734.21106 1158.01196 3929.95996 1242.26990 -38.8644867 -5.54619360 30.1311855 -75.5246735
2814600.00 30673.1152 1774.10962 1689.05176 1218.62219 3701.29688 1306.58264 -42.6663551 -5.54619360 30.2552185 -75.5493240
2814800.00 30673.1152 499.570618 1753.73291 1237.41394 3214.62280 1313.89929 -31.3828297 -5.54619360 30.3975601 -75.5001526
2815000.00 30673.1152 951.892273 1665.91675 1201.35596 3293.08838 1277.29993 -31.0853119 -5.54619360 30.6294136 -75.4880295
2815200.00 30673.1152 382.384674 1641.26550 1265.45459 3077.77441 1345.27722 -34.8508339 -5.54619360 30.5517139 -75.5234680
2815400.00 30673.1152 1568.12256 1689.03918 1246.51746 3637.03418 1332.21094 -40.5005074 -5.54619360 30.2830982 -75.4760895
2815600.00 30673.1152 1833.45776 1693.29919 1156.45117 3669.92212 1231.36377 -29.8984833 -5.54619360 30.4445190 -75.4585953
2815800.00 30673.1152 2244.57935 1729.60864 1214.27856 3947.96826 1293.56348 -34.5501556 -5.54619360 30.6612244 -75.3960571
2816000.00 30673.1152 2460.69360 1641.93323 1230.96741 3973.65723 1306.19458 -30.8537788 -5.54619360 30.9583015 -75.3316803
2816200.00 30673.1152 2371.68994 1749.41382 1240.94531 4051.30103 1319.06335 -33.7676392 -5.54619360 30.9990482 -75.3495102
2816400.00 30673.1152 2411.98804 1678.57166 1246.49365 4004.03418 1328.39783 -37.2669907 -5.54619360 30.7309513 -75.3680573
2816600.00 30673.1152 2509.97559 1668.69104 1202.70593 3994.19922 1278.78857 -31.2428932 -5.54619360 30.5753002 -75.4151077
2816800.00 30673.1152 3526.65649 1741.18835 1265.36340 4584.15186 1343.03088 -32.4447937 -5.54619360 30.2502041 -75.4728317
2817000.00 30673.1152 2707.86963 1694.08350 1233.56738 4138.97852 1305.36096 -26.4673233 -5.54619360 30.1277237 -75.4539261
2817200.00 30673.1152 2655.27881 1680.51953 1194.87939 4063.20044 1270.56555 -30.7495461 -5.54619360 30.5286007 -75.4652481
2817400.00 30673.1152 2594.01196 1709.97510 1206.29919 4076.66895 1286.71814 -35.2714157 -5.54619360 30.2892075 -75.4368286
2817600.00 30673.1152 2029.88367 1728.02344 1226.83594 3862.89917 1309.96619 -37.9034843 -5.54619360 30.2095203 -75.4363251
2817800.00 30673.1152 1146.08728 1656.83960 1195.62793 3365.15356 1275.65125 -34.7791328 -5.54619360 30.2132950 -75.4573898
2818000.00 30673.1152 661.279785 1688.43811 1227.38660 3211.63892 1307.31030 -34.6957436 -5.54619360 30.2490330 -75.4769821
2818200.00 30673.1152 792.789368 1681.13416 1230.73315 3266.51050 1300.85974 -25.1294079 -5.54619360 30.5033894 -75.5005646
2818400.00 30673.1152 1638.25024 1669.54089 1224.35339 3626.74243 1298.48560 -29.3178406 -5.54619360 30.6605701 -75.4749069
2818600.00 30673.1152 1592.46558 1641.89124 1157.75378 3512.01196 1235.75854 -33.1625786 -5.54619360 30.6040649 -75.4463348
2818800.00 30673.1152 2072.60889 1697.39819 1215.98096 3840.53149 1302.02393 -41.1454048 -5.54619360 30.5757942 -75.4734039
2819000.00 30673.1152 1168.50415 1699.41016 1166.12732 3388.25122 1250.06812 -39.4549294 -5.54619360 30.9931087 -75.4789581
2819200.00 30673.1152 2058.87939 1635.91113 1153.57996 3710.50171 1238.34766 -40.0610428 -5.54619360 30.7457123 -75.4523544
2819400.00 30673.1152 1262.68616 1681.60376 1239.70569 3486.15430 1313.96765 -29.7553253 -5.54619360 30.8573151 -75.3639832
2819600.00 30673.1152 1577.00708 1683.03906 1208.52869 3597.01978 1299.39856 -46.9976883 -5.54619360 31.4700050 -75.3422089
2819800.00 30673.1152 1320.73096 1636.66187 1214.27954 3441.75171 1308.25964 -50.0630226 -5.54619360 31.4390163 -75.3561859
2820000.00 30673.1152 3543.33594 1681.42029 1248.43774 4514.91943 1339.08459 -46.4063301 -5.54619360 31.1105213 -75.3509903
2820200.00 30673.1152 2539.69189 1678.54492 1229.31445 4043.95483 1309.26245 -35.9049187 -5.54619360 31.2872467 -75.3303680
2820400.00 30673.1152 2868.94092 1714.87952 1182.85364 4181.11328 1265.41895 -38.6487160 -5.54619360 31.3862228 -75.3027649
2820600.00 30673.1152 2011.55627 1660.65625 1236.36804 3796.86572 1315.49524 -35.2786064 -5.54619360 31.4615211 -75.3100739
2820800.00 30673.1152 3473.40137 1687.82227 1248.06421 4489.66357 1333.69641 -41.6167793 -5.54619360 31.3172016 -75.3325882
2821000.00 30673.1152 3366.42773 1639.87109 1198.63879 4344.43408 1276.89368 -34.1109734 -5.54619360 31.1792698 -75.3231049
2821200.00 30673.1152 3804.26074 1720.32361 1215.86072 4637.96680 1298.32092 -38.1570206 -5.54619360 31.0119057 -75.3150253
2821400.00 30673.1152 2484.35791 1669.39624 1240.34583 4021.08447 1311.12976 -26.7983398 -5.54619360 31.2908688 -75.2765045
2821600.00 30673.1152 2532.53149 1647.19714 1186.67041 3966.76001 1272.00977 -41.8170776 -5.54619360 31.7617836 -75.2840652
2821800.00 30673.1152 1787.06042 1677.63782 1207.38025 3684.43433 1283.64038 -32.6998863 -5.54619360 31.6658859 -75.2261581
2822000.00 30673.1152 2496.59326 1711.98376 1238.66663 4067.46631 1324.77490 -42.4155006 -5.54619360 31.5453873 -75.2381897
2822200.00 30673.1152 2298.46875 1646.20520 1198.65405 3873.04688 1274.49097 -32.4554558 -5.54619360 31.8254433 -75.2068710
2822400.00 30673.1152 2632.60278 1664.66968 1245.17627 4087.50391 1313.96765 -25.4661007 -5.54619360 31.8927002 -75.2180405
2822600.00 30673.1152 2819.53784 1677.76343 1214.66565 4153.70947 1278.64624 -20.3452854 -5.54619360 31.6647186 -75.3000870
