Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4782600.00 28119.0547 3676.51294 1655.50757 1349.68652 4512.88623 1272.90955 121.061890 -6.04995584 31.9192028 -76.2040863
4782800.00 28119.0547 3178.46191 1673.54797 1412.06104 4389.05664 1338.05286 118.179939 -6.04995584 32.0040245 -76.1757812
4783000.00 28119.0547 4453.05811 1712.50305 1368.71545 4907.36230 1287.97827 124.855003 -6.04995584 32.0332413 -76.1511536
4783200.00 28119.0547 4929.00732 1679.82776 1376.59265 5077.74512 1288.41296 132.241806 -6.04995584 32.0888252 -76.1509399
4783400.00 28119.0547 6452.36084 1740.62939 1452.65930 5839.32178 1323.09595 173.937103 -6.04995584 31.7896919 -76.1634369
4783600.00 28119.0547 5857.74463 1684.65601 1391.19165 5478.03564 1293.71338 141.772720 -6.04995584 31.8935947 -76.1881256
4783800.00 28119.0547 7420.81689 1682.66370 1354.51086 6080.35938 1242.11499 156.521683 -6.04995584 32.0633812 -76.1891174
4784000.00 28119.0547 6390.23584 1717.47461 1438.08655 5776.11719 1358.60193 123.672371 -6.04995584 32.0054665 -76.1932068
4784200.00 28119.0547 7205.62354 1674.95447 1397.80225 6027.69336 1292.09106 150.411423 -6.04995584 31.5527477 -76.2529984
4784400.00 28119.0547 5619.16650 1693.64172 1351.40381 5349.39551 1253.95215 142.308929 -6.04995584 31.4072342 -76.2645035
4784600.00 28119.0547 6051.15527 1794.05652 1383.91565 5659.47559 1265.30334 164.152710 -6.04995584 30.7448406 -76.2852859
4784800.00 28119.0547 5623.74219 1672.10754 1405.92700 5384.26123 1298.71057 152.681396 -6.04995584 30.7717457 -76.2366943
4785000.00 28119.0547 6059.91211 1677.69519 1380.11255 5542.90234 1282.55261 142.826157 -6.04995584 30.9955654 -76.2618256
4785200.00 28119.0547 5634.97998 1742.50806 1429.22485 5482.56836 1319.75195 154.731934 -6.04995584 30.9678097 -76.2266846
4785400.00 28119.0547 6008.66211 1692.74744 1377.27356 5534.09863 1255.69507 166.904922 -6.04995584 30.9078293 -76.2342758
4785600.00 28119.0547 4614.17236 1672.72253 1414.87976 4979.81689 1303.66724 156.570343 -6.04995584 30.9045010 -76.2623825
4785800.00 28119.0547 4047.46094 1730.07227 1394.35889 4784.24463 1319.87305 119.771111 -6.04995584 30.9406013 -76.2259598
4786000.00 28119.0547 3555.74951 1660.02112 1374.55042 4492.74023 1273.90930 145.552322 -6.04995584 31.3107586 -76.2220154
4786200.00 28119.0547 3675.06763 1682.92603 1375.92310 4565.94873 1295.00854 126.040459 -6.04995584 31.1058865 -76.2316971
4786400.00 28119.0547 3395.34521 1730.28052 1410.00916 4532.67822 1300.37915 154.461105 -6.04995584 31.3530216 -76.1840820
4786600.00 28119.0547 4464.00928 1684.46252 1378.74219 4893.83936 1263.50781 160.190948 -6.04995584 31.2341080 -76.1906433
4786800.00 28119.0547 2892.68628 1705.82556 1360.45483 4252.53516 1311.17065 94.6661758 -6.04995584 30.8330441 -76.2151489
4787000.00 28119.0547 4783.70068 1709.65833 1387.22754 5058.62207 1291.30762 141.159744 -6.04995584 30.9672413 -76.2070465
4787200.00 28119.0547 3765.28467 1711.82312 1325.29370 4581.21289 1256.03979 114.255981 -6.04995584 31.1585865 -76.1606750
4787400.00 28119.0547 4826.25977 1679.35718 1321.98926 4980.53564 1247.59058 119.548843 -6.04995584 31.0340919 -76.1843033
4787600.00 28119.0547 4233.88965 1733.87268 1394.88635 4865.02441 1313.25317 127.240784 -6.04995584 30.6443062 -76.2520218
4787800.00 28119.0547 4814.61328 1683.81604 1371.69043 5029.91943 1273.25061 144.299805 -6.04995584 30.4357395 -76.2957535
4788000.00 28119.0547 3268.80249 1668.36243 1385.51941 4394.37695 1311.28577 120.443817 -6.04995584 30.0571270 -76.2673187
4788200.00 28119.0547 4116.25879 1693.99915 1375.15247 4757.17822 1304.87061 116.030388 -6.04995584 30.5444736 -76.2930603
4788400.00 28119.0547 2930.89014 1697.66467 1350.28699 4249.87305 1287.61914 108.183907 -6.04995584 30.7360973 -76.2521973
4788600.00 28119.0547 3776.80200 1690.40015 1377.64026 4616.85986 1284.88330 138.361115 -6.04995584 30.6980038 -76.3021927
4788800.00 28119.0547 3063.27075 1659.38025 1411.20630 4326.79590 1329.67285 127.060249 -6.04995584 30.7867146 -76.3134766
4789000.00 28119.0547 5896.50684 1682.74170 1426.00671 5526.83252 1304.22424 167.018295 -6.04995584 31.0273094 -76.2631149
4789200.00 28119.0547 5248.80908 1719.52515 1423.58911 5295.58545 1332.29297 136.348557 -6.04995584 31.1490841 -76.2015610
4789400.00 28119.0547 6098.66797 1637.52039 1416.13733 5554.64551 1305.42224 155.864532 -6.04995584 30.9560356 -76.1055908
4789600.00 28119.0547 5329.33984 1719.50842 1429.55334 5334.55762 1294.44507 179.953003 -6.04995584 31.2273331 -76.0721664
4789800.00 28119.0547 5540.93359 1642.84375 1361.66064 5276.77197 1299.90540 106.137283 -6.04995584 31.7020416 -76.0840912
4790000.00 28119.0547 5444.92627 1652.56006 1397.48633 5282.94287 1314.71265 127.170479 -6.04995584 31.6839046 -76.0808334
4790200.00 28119.0547 6661.89551 1718.47388 1388.16772 5838.60205 1277.33777 155.395554 -6.04995584 31.5247135 -76.0904465
4790400.00 28119.0547 4486.90088 1659.84436 1344.24585 4844.11230 1268.03735 120.680260 -6.04995584 31.6727352 -76.1445160
4790600.00 28119.0547 4430.43262 1615.82617 1392.26575 4824.95752 1281.68604 155.434723 -6.04995584 31.3301697 -76.1852112
4790800.00 28119.0547 2202.96069 1695.88354 1389.26270 3988.55298 1319.20007 115.530167 -6.04995584 30.7228165 -76.1903534
4791000.00 28119.0547 4157.10889 1677.98340 1369.62756 4752.38965 1261.59814 153.486664 -6.04995584 30.7359200 -76.1930542
4791200.00 28119.0547 4582.46924 1657.16003 1408.59375 4944.96729 1296.37769 157.487137 -6.04995584 30.9292240 -76.2002411
4791400.00 28119.0547 4847.45166 1752.33545 1378.83728 5119.05225 1298.67798 125.217293 -6.04995584 31.1266918 -76.1846771
4791600.00 28119.0547 3850.45728 1701.08447 1328.77417 4608.88330 1251.08154 122.804573 -6.04995584 31.0991211 -76.2111359
4791800.00 28119.0547 4517.10059 1694.10437 1398.85547 4945.36670 1295.58984 148.334015 -6.04995584 31.1519394 -76.2203445
4792000.00 28119.0547 4498.38477 1727.83704 1428.44690 5001.01562 1324.83484 148.544174 -6.04995584 31.3179226 -76.2499924
4792200.00 28119.0547 5602.04297 1699.82898 1373.23401 5370.39111 1292.06006 125.521347 -6.04995584 31.9155254 -76.2629166
4792400.00 28119.0547 6386.09766 1727.13574 1400.71106 5746.70557 1313.52307 132.531479 -6.04995584 30.9430199 -76.2865906
4792600.00 28119.0547 5889.89502 1707.42310 1436.32825 5559.12402 1326.22546 155.182693 -6.04995584 31.1801529 -76.2600784
4792800.00 28119.0547 5185.06201 1678.30847 1363.83789 5168.47559 1280.73572 128.035995 -6.04995584 31.2950153 -76.2287903
4793000.00 28119.0547 4993.27832 1701.34375 1425.76721 5174.79199 1321.01587 150.203003 -6.04995584 30.7728539 -76.2245865
4793200.00 28119.0547 5612.57129 1685.29248 1469.07288 5456.01123 1342.29358 172.186447 -6.04995584 30.8142281 -76.2213058
4793400.00 28119.0547 5682.60742 1653.97839 1405.11731 5389.46240 1303.95984 146.070847 -6.04995584 31.3457279 -76.2590179
4793600.00 28119.0547 6086.47754 1707.87793 1368.70410 5572.57080 1260.91968 152.362274 -6.04995584 31.6318760 -76.2098083
4793800.00 28119.0547 4503.38818 1769.84827 1385.85815 5002.49023 1288.34167 142.074814 -6.04995584 31.6433983 -76.2017136
4794000.00 28119.0547 4537.77832 1707.08105 1348.08984 4916.05713 1257.38391 135.167480 -6.04995584 31.7627983 -76.2244110
4794200.00 28119.0547 3874.37964 1740.80249 1392.50952 4722.14697 1303.22681 134.338638 -6.04995584 31.1843357 -76.2403107
4794400.00 28119.0547 5595.36328 1756.62732 1431.48315 5482.69922 1315.08716 161.582214 -6.04995584 31.0727692 -76.2590561
4794600.00 28119.0547 4518.53320 1666.66675 1380.16370 4899.82471 1283.90186 141.284225 -6.04995584 31.2693176 -76.2917328
4794800.00 28119.0547 4587.99756 1764.69971 1348.11743 4994.29785 1256.36365 136.724075 -6.04995584 31.3242111 -76.2946396
4795000.00 28119.0547 3321.25537 1723.98303 1327.46289 4413.45117 1249.69873 122.941902 -6.04995584 31.1150246 -76.2926483
4795200.00 28119.0547 4039.48145 1685.81836 1337.32068 4679.68018 1254.79675 127.516052 -6.04995584 31.2666988 -76.2587967
4795400.00 28119.0547 3606.97217 1729.03027 1385.44922 4593.65381 1297.92310 132.355301 -6.04995584 31.4221992 -76.2513428
4795600.00 28119.0547 4717.47119 1640.48706 1335.30176 4910.36475 1239.60303 140.677979 -6.04995584 31.2689056 -76.2482452
4795800.00 28119.0547 4193.54102 1614.75830 1329.32727 4663.80469 1233.75769 140.517838 -6.04995584 31.2880325 -76.2362137
4796000.00 28119.0547 3693.24341 1742.97156 1346.05396 4603.57861 1271.32812 119.868370 -6.04995584 31.0796757 -76.2221298
4796200.00 28119.0547 2527.24341 1675.85583 1402.66235 4114.90918 1335.57874 111.860909 -6.04995584 31.3662777 -76.1434479
4796400.00 28119.0547 4503.66797 1677.77161 1339.57727 4864.24707 1262.38733 122.346741 -6.04995584 31.0760593 -76.2328644
4796600.00 28119.0547 5708.54004 1726.89624 1431.87903 5499.77637 1324.08105 152.906403 -6.04995584 31.1026478 -76.2111969
4796800.00 28119.0547 6093.56152 1674.55176 1392.26782 5565.71338 1308.30286 129.145706 -6.04995584 31.0353298 -76.2161865
4797000.00 28119.0547 5093.16943 1640.66589 1433.24866 5162.56006 1337.40308 140.688553 -6.04995584 31.3765564 -76.2196503
4797200.00 28119.0547 5099.00684 1693.45251 1410.43481 5194.92627 1310.71155 144.539383 -6.04995584 31.4459019 -76.2621078
4797400.00 28119.0547 4185.31885 1619.05164 1459.10779 4794.50684 1344.78040 158.600204 -6.04995584 31.9677963 -76.2405319
4797600.00 28119.0547 5743.91748 1664.58862 1398.66565 5418.76318 1306.63940 136.863815 -6.04995584 31.4030914 -76.2406921
4797800.00 28119.0547 4933.44043 1661.82422 1412.65332 5097.62012 1343.36951 114.401772 -6.04995584 31.1321869 -76.2501144
4798000.00 28119.0547 6211.98682 1694.69714 1414.29565 5656.45117 1305.37659 154.030243 -6.04995584 31.1486397 -76.2598724
4798200.00 28119.0547 4493.62744 1642.37695 1374.72827 4859.88574 1292.47107 127.021698 -6.04995584 31.4770203 -76.2415619
4798400.00 28119.0547 5146.04688 1757.22498 1378.48877 5246.04346 1302.47546 120.447098 -6.04995584 31.7835007 -76.2172546
4798600.00 28119.0547 5124.85986 1698.54504 1371.48328 5171.66992 1287.44128 128.335526 -6.04995584 31.9264469 -76.2199860
4798800.00 28119.0547 5978.30322 1699.90662 1352.40552 5503.93994 1282.35095 114.681221 -6.04995584 31.6166496 -76.2432785
4799000.00 28119.0547 5796.07031 1707.58398 1459.22229 5543.70264 1380.59985 123.188049 -6.04995584 31.6748009 -76.2404099
4799200.00 28119.0547 5829.72803 1700.43201 1363.73450 5454.86523 1279.81335 128.414978 -6.04995584 31.7378311 -76.2317200
4799400.00 28119.0547 5474.96533 1653.82959 1407.20166 5306.24609 1309.08215 142.468246 -6.04995584 31.8760757 -76.2248383
4799600.00 28119.0547 5073.54248 1687.65186 1407.57861 5175.82715 1316.36304 136.031174 -6.04995584 31.4219265 -76.2375488
4799800.00 28119.0547 5440.44092 1730.76025 1389.31348 5351.13086 1306.20520 128.523880 -6.04995584 30.8036480 -76.2192154
4800000.00 28119.0547 6102.85596 1648.45996 1389.85791 5541.02344 1274.49670 160.539627 -6.04995584 31.0285988 -76.2069931
4800200.00 28119.0547 5331.28857 1692.32544 1399.33862 5277.95947 1310.93347 133.605194 -6.04995584 30.9898872 -76.1899490
4800400.00 28119.0547 4306.43213 1718.35974 1374.76306 4859.13721 1275.33301 144.589157 -6.04995584 31.0336189 -76.1926651
4800600.00 28119.0547 3823.95239 1655.22510 1384.74438 4608.12451 1290.06018 140.149704 -6.04995584 30.7772255 -76.2427368
4800800.00 28119.0547 5320.28516 1741.03235 1430.23145 5353.04688 1318.51392 157.110107 -6.04995584 30.8632088 -76.2557449
4801000.00 28119.0547 6489.01562 1721.47852 1371.44104 5753.98389 1257.50415 159.116531 -6.04995584 31.0839119 -76.2635269
4801200.00 28119.0547 6039.74219 1679.24500 1362.73499 5518.80322 1276.99829 130.958023 -6.04995584 31.0447178 -76.2660065
4801400.00 28119.0547 6298.80518 1716.16016 1405.06519 5704.28662 1314.80664 135.726395 -6.04995584 30.7865505 -76.2543488
4801600.00 28119.0547 6060.40869 1710.02368 1379.73804 5575.06006 1284.96106 140.238434 -6.04995584 30.8062878 -76.2678528
4801800.00 28119.0547 6280.95801 1695.80823 1336.59680 5608.14746 1228.31116 153.662003 -6.04995584 30.8947334 -76.2709961
4802000.00 28119.0547 5604.05859 1735.21802 1356.07837 5389.45117 1277.43738 123.894753 -6.04995584 31.0207882 -76.2745743
4802200.00 28119.0547 5835.04932 1677.19104 1392.29578 5462.36816 1290.38147 147.501877 -6.04995584 30.6764698 -76.2640610
4802400.00 28119.0547 5822.54297 1721.80286 1446.71497 5556.27051 1327.53235 164.280014 -6.04995584 31.1696281 -76.2669830
4802600.00 28119.0547 4401.85107 1687.25903 1398.14929 4890.55273 1299.58960 143.798416 -6.04995584 31.0102539 -76.2490311
4802800.00 28119.0547 3552.99414 1694.35925 1389.71509 4541.11279 1283.70093 151.228363 -6.04995584 30.9870758 -76.2012558
4803000.00 28119.0547 3539.10156 1710.31982 1400.24463 4561.90576 1281.04834 164.293549 -6.04995584 31.0843563 -76.1815338
4803200.00 28119.0547 3582.92017 1673.33716 1376.17883 4518.82666 1260.89453 160.291107 -6.04995584 31.1623249 -76.1691360
4803400.00 28119.0547 4423.29492 1684.64929 1408.17200 4906.75977 1313.53967 139.861206 -6.04995584 30.9713459 -76.2002258
4803600.00 28119.0547 4986.71143 1676.16357 1454.70459 5175.85645 1324.62927 175.507080 -6.04995584 30.7670803 -76.1988297
4803800.00 28119.0547 3924.89746 1643.79187 1421.20227 4674.54590 1322.58081 143.769165 -6.04995584 31.0144634 -76.1621323
4804000.00 28119.0547 4214.36621 1654.63403 1429.39539 4812.28857 1302.77112 171.742294 -6.04995584 31.1324558 -76.2504959
4804200.00 28119.0547 4060.29907 1678.62305 1444.34241 4788.04346 1353.28101 136.403671 -6.04995584 30.9334373 -76.2757492
4804400.00 28119.0547 4660.09668 1637.90125 1382.54675 4931.49561 1288.07666 139.689255 -6.04995584 31.0565243 -76.2755890
4804600.00 28119.0547 5590.02783 1677.51135 1466.52942 5436.44141 1356.04895 155.727875 -6.04995584 30.9957008 -76.2432175
4804800.00 28119.0547 6107.59375 1684.84033 1423.51624 5613.00488 1311.10669 157.374023 -6.04995584 31.2719173 -76.2363815
4805000.00 28119.0547 5260.50488 1656.06580 1417.67114 5231.00439 1325.42017 137.049713 -6.04995584 31.4490147 -76.2478256
4805200.00 28119.0547 5518.88623 1737.21326 1436.72461 5437.16406 1351.77014 130.153152 -6.04995584 31.0315571 -76.2302780
4805400.00 28119.0547 6113.58936 1662.81531 1373.01318 5542.93555 1289.75732 128.354584 -6.04995584 31.1600780 -76.2586899
4805600.00 28119.0547 6259.91016 1734.57458 1369.27368 5670.95947 1292.47644 121.644562 -6.04995584 31.4395332 -76.2867889
4805800.00 28119.0547 6409.84766 1720.99756 1317.85535 5667.45166 1232.24036 130.666901 -6.04995584 31.2510529 -76.3029099
4806000.00 28119.0547 6386.50146 1655.92224 1380.13135 5655.07812 1283.97986 141.587875 -6.04995584 30.8730469 -76.3094025
4806200.00 28119.0547 5690.17822 1708.82605 1383.50623 5425.80322 1283.68481 145.070663 -6.04995584 31.0860271 -76.3353271
4806400.00 28119.0547 6858.50830 1674.37036 1402.33813 5889.29736 1273.49817 174.040375 -6.04995584 31.1147900 -76.3152847
4806600.00 28119.0547 6672.22266 1655.29675 1381.26294 5772.75537 1278.30005 148.225082 -6.04995584 31.0776348 -76.3397064
4806800.00 28119.0547 6891.76465 1738.94202 1415.86316 5981.03223 1288.77478 172.558868 -6.04995584 30.8616142 -76.3320084
4807000.00 28119.0547 5694.44531 1672.74609 1412.27356 5420.24072 1279.68921 178.109100 -6.04995584 30.7977962 -76.3226089
4807200.00 28119.0547 4541.85791 1616.44397 1380.96765 4859.97119 1272.46423 153.809921 -6.04995584 30.9869137 -76.2933350
4807400.00 28119.0547 3976.42236 1691.40796 1421.16138 4743.25049 1315.86292 150.445816 -6.04995584 31.0709858 -76.2182846
4807600.00 28119.0547 5033.74170 1700.85510 1374.04834 5139.17822 1271.80273 147.333435 -6.04995584 31.1810837 -76.2688446
4807800.00 28119.0547 5009.20117 1678.11890 1341.72913 5074.05908 1263.28577 123.590828 -6.04995584 31.0612411 -76.2087250
4808000.00 28119.0547 6138.68262 1706.25098 1438.15356 5661.80176 1332.34338 150.678711 -6.04995584 31.2835827 -76.1520157
4808200.00 28119.0547 5556.67773 1707.38745 1374.43555 5360.54736 1277.52979 141.601685 -6.04995584 31.4666176 -76.1625595
4808400.00 28119.0547 5312.76367 1710.60413 1362.95703 5252.25928 1268.22681 139.500549 -6.04995584 31.3864117 -76.1567841
4808600.00 28119.0547 4434.20264 1770.80078 1372.95874 4962.17090 1299.89954 118.151100 -6.04995584 31.0552292 -76.1470184
4808800.00 28119.0547 5163.08350 1679.22729 1390.93274 5187.47656 1268.33008 167.859955 -6.04995584 30.9376831 -76.1949005
4809000.00 28119.0547 3644.54663 1700.54895 1391.64758 4586.77979 1291.69104 144.860397 -6.04995584 31.2270775 -76.1308517
4809200.00 28119.0547 3847.04468 1751.99109 1410.01855 4739.63477 1314.04724 141.162094 -6.04995584 30.9875183 -76.1783829
4809400.00 28119.0547 2532.11401 1705.03516 1358.16931 4101.59277 1270.00378 133.214386 -6.04995584 31.1127663 -76.1615906
4809600.00 28119.0547 3161.40063 1758.96826 1319.97253 4375.39160 1239.34924 125.421799 -6.04995584 31.3508015 -76.1494141
4809800.00 28119.0547 3150.60938 1737.03564 1408.00110 4437.06250 1324.79773 127.795029 -6.04995584 31.4871082 -76.0787125
4810000.00 28119.0547 4856.48047 1670.66614 1404.87952 5067.12793 1309.10315 140.222504 -6.04995584 31.6350880 -76.0811996
4810200.00 28119.0547 5024.36572 1683.15906 1375.71729 5119.30615 1295.17273 125.059853 -6.04995584 31.5969200 -76.1121979
4810400.00 28119.0547 6483.33203 1746.58728 1477.96411 5883.28516 1369.15820 153.510223 -6.04995584 31.3580322 -76.0624008
4810600.00 28119.0547 6107.10156 1676.19128 1439.35242 5619.99023 1340.69897 142.925491 -6.04995584 31.8222656 -76.0943756
4810800.00 28119.0547 6660.49854 1665.81812 1375.86438 5773.07031 1275.78284 144.422195 -6.04995584 31.7438145 -76.0843506
4811000.00 28119.0547 5618.37451 1678.78186 1469.98462 5452.79199 1386.14917 127.943008 -6.04995584 31.9718857 -76.0794907
4811200.00 28119.0547 6623.64746 1654.02808 1453.64832 5823.95166 1353.44897 144.812424 -6.04995584 31.5292435 -76.1424026
4811400.00 28119.0547 6370.77197 1667.05408 1414.59753 5694.22607 1318.85535 140.520767 -6.04995584 31.3827896 -76.1614304
4811600.00 28119.0547 6865.18750 1686.72754 1401.04932 5903.10498 1318.43726 127.464157 -6.04995584 31.3583660 -76.2105331
4811800.00 28119.0547 6759.84326 1638.68213 1375.32019 5786.12988 1282.29675 137.966705 -6.04995584 31.2587566 -76.2021103
4812000.00 28119.0547 7008.91895 1668.57068 1452.58936 5995.43018 1369.84302 127.558990 -6.04995584 31.4147854 -76.2275238
4812200.00 28119.0547 6790.57373 1666.11255 1440.00867 5890.85107 1346.75024 138.156586 -6.04995584 31.3149281 -76.2130203
4812400.00 28119.0547 6771.97607 1676.05530 1403.34155 5856.50000 1310.23535 138.163437 -6.04995584 31.1558876 -76.2130280
4812600.00 28119.0547 5974.09766 1677.50427 1395.99097 5523.39844 1326.40283 114.341393 -6.04995584 31.4564037 -76.2096252
4812800.00 28119.0547 6098.88330 1711.11536 1368.94971 5581.14111 1291.43188 122.298958 -6.04995584 31.4377384 -76.2189026
4813000.00 28119.0547 5624.35449 1690.48022 1424.35840 5421.31641 1325.55945 143.915817 -6.04995584 31.1210747 -76.2379227
4813200.00 28119.0547 4168.85547 1708.34375 1365.98242 4783.92188 1293.78125 117.139549 -6.04995584 31.2803097 -76.2187500
4813400.00 28119.0547 3302.68994 1675.30444 1325.65833 4355.35449 1248.18591 122.541023 -6.04995584 31.1681995 -76.2368851
4813600.00 28119.0547 3396.88501 1687.41846 1431.83325 4512.27197 1350.70642 126.692253 -6.04995584 30.6634674 -76.2288284
4813800.00 28119.0547 3929.32080 1683.98462 1377.11804 4672.46826 1301.74695 120.605812 -6.04995584 30.9503632 -76.1851044
4814000.00 28119.0547 3004.65259 1661.95325 1351.84326 4245.96729 1290.42676 106.583847 -6.04995584 31.0503540 -76.2176361
4814200.00 28119.0547 3138.40845 1714.60913 1433.18323 4434.81445 1354.95496 123.332039 -6.04995584 31.0918617 -76.1955872
4814400.00 28119.0547 1628.88306 1625.35693 1441.69104 3735.03271 1350.32336 136.685699 -6.04995584 30.8908424 -76.2088165
4814600.00 28119.0547 2785.67358 1741.48889 1430.01025 4313.86914 1319.11731 156.602417 -6.04995584 30.5536327 -76.2631912
4814800.00 28119.0547 2715.33618 1656.42053 1463.95056 4233.89648 1378.38977 131.116440 -6.04995584 30.6766567 -76.2322769
4815000.00 28119.0547 3882.52734 1732.21484 1333.14868 4657.54004 1266.83069 111.443741 -6.04995584 31.1054993 -76.2313004
4815200.00 28119.0547 3761.34302 1674.74744 1387.54785 4604.77539 1283.98462 148.327484 -6.04995584 31.4325085 -76.1967239
4815400.00 28119.0547 4227.37500 1776.71509 1364.15662 4874.46533 1274.81921 134.075699 -6.04995584 31.4395771 -76.1778564
4815600.00 28119.0547 3996.41992 1715.84631 1333.98596 4688.71436 1260.34985 118.380127 -6.04995584 31.4133511 -76.1573029
4815800.00 28119.0547 5614.83398 1691.89917 1378.98328 5373.45605 1298.54590 124.948380 -6.04995584 31.6039658 -76.1149292
4816000.00 28119.0547 6164.31494 1712.62805 1411.03186 5651.56885 1286.87695 169.099976 -6.04995584 31.1834278 -76.1283951
4816200.00 28119.0547 5410.41357 1731.21631 1289.14648 5239.10596 1205.75452 128.329391 -6.04995584 31.2213459 -76.1586838
4816400.00 28119.0547 5369.95068 1693.31494 1363.95312 5259.41797 1272.31653 136.639236 -6.04995584 31.1415806 -76.1442032
4816600.00 28119.0547 6296.97021 1736.77136 1387.82520 5706.90576 1255.07996 177.430618 -6.04995584 31.4881096 -76.1734772
4816800.00 28119.0547 6933.28467 1634.42334 1368.23083 5845.90771 1263.11194 149.580261 -6.04995584 31.7173347 -76.1787033
4817000.00 28119.0547 6983.67871 1677.15015 1386.22412 5927.29395 1290.09863 140.265839 -6.04995584 32.0248260 -76.1651382
4817200.00 28119.0547 8859.48438 1691.66772 1432.61316 6757.44531 1308.24780 168.656021 -6.04995584 31.8753719 -76.1660461
4817400.00 28119.0547 7626.54102 1724.98145 1398.54126 6251.07227 1332.86707 109.922089 -6.04995584 31.8823586 -76.1302414
4817600.00 28119.0547 8010.59912 1663.04565 1344.17834 6292.27100 1286.77954 101.731613 -6.04995584 31.8116074 -76.1444626
4817800.00 28119.0547 8053.07275 1683.91736 1419.14026 6405.52246 1336.12195 127.076233 -6.04995584 32.0720062 -76.1298370
4818000.00 28119.0547 9036.30664 1737.62598 1408.86914 6852.17236 1342.73853 110.006577 -6.04995584 32.3029861 -76.1788177
4818200.00 28119.0547 8220.82031 1681.03748 1387.76135 6440.05518 1299.67383 132.475189 -6.04995584 31.8032188 -76.1907883
4818400.00 28119.0547 8572.33301 1672.30383 1373.77185 6561.48291 1270.76550 146.597260 -6.04995584 32.5217400 -76.1125412
4818600.00 28119.0547 5769.27393 1744.17334 1418.87573 5528.95654 1331.47717 131.322113 -6.04995584 32.2084427 -76.1320572
4818800.00 28119.0547 5022.30420 1684.98767 1374.69958 5119.27148 1287.29309 131.439117 -6.04995584 32.0830727 -76.1157379
4819000.00 28119.0547 3798.90039 1678.16785 1370.92493 4606.97461 1303.97339 110.858566 -6.04995584 32.2275505 -76.1345901
4819200.00 28119.0547 5200.40283 1674.52759 1386.86877 5194.01709 1311.30945 119.937569 -6.04995584 31.7296009 -76.1078339
4819400.00 28119.0547 5129.10107 1709.95276 1407.58032 5220.91357 1323.00854 128.991165 -6.04995584 31.6612301 -76.0807419
4819600.00 28119.0547 5832.77246 1738.66626 1379.79944 5510.41309 1291.87256 132.682083 -6.04995584 31.3108292 -76.0661316
4819800.00 28119.0547 5239.17041 1663.89429 1393.35327 5205.76611 1284.04480 154.085342 -6.04995584 31.3235493 -76.1003342
4820000.00 28119.0547 5221.08594 1729.54419 1395.30566 5265.95215 1308.32617 131.789536 -6.04995584 31.2604637 -76.0704727
4820200.00 28119.0547 4923.58936 1707.69202 1353.13452 5079.92920 1238.95129 158.938217 -6.04995584 31.3350086 -76.0900421
4820400.00 28119.0547 5341.96338 1671.63452 1364.63245 5226.93994 1299.36340 109.826279 -6.04995584 31.5687695 -76.1259079
4820600.00 28119.0547 6037.59668 1709.22961 1444.80908 5629.98193 1338.55505 149.869125 -6.04995584 32.4168129 -76.0318604
4820800.00 28119.0547 6289.72900 1714.23145 1386.61145 5680.18262 1281.93323 148.819366 -6.04995584 31.9160843 -76.0572433
4821000.00 28119.0547 4847.59082 1710.30322 1342.01990 5040.25977 1258.99915 127.233940 -6.04995584 31.8122673 -76.0254517
4821200.00 28119.0547 5438.56982 1715.03638 1332.69080 5278.01709 1226.34277 150.267197 -6.04995584 32.1248207 -76.0440063
4821400.00 28119.0547 5574.89990 1702.85608 1453.45764 5442.51074 1315.70752 181.826874 -6.04995584 32.0173187 -76.0939941
4821600.00 28119.0547 5010.18506 1638.38025 1388.87561 5081.87061 1281.22009 152.059174 -6.04995584 31.6973801 -76.1010132
4821800.00 28119.0547 4252.38623 1679.20288 1409.53613 4832.58984 1284.65442 169.048813 -6.04995584 31.9547272 -76.1218643
4822000.00 28119.0547 3936.05664 1686.36353 1465.19788 4765.68896 1324.56873 185.172455 -6.04995584 31.6127052 -76.1559601
4822200.00 28119.0547 3604.51294 1645.84216 1393.96802 4517.97607 1279.47229 159.580185 -6.04995584 31.1099167 -76.1944733
4822400.00 28119.0547 3448.84546 1647.81555 1421.39307 4483.53711 1325.98840 140.263397 -6.04995584 31.3241787 -76.1829147
4822600.00 28119.0547 3671.37402 1730.95532 1389.70166 4626.24170 1290.69116 144.070038 -6.04995584 31.1287041 -76.1883926
4822800.00 28119.0547 4031.89746 1711.93848 1363.41907 4728.78857 1266.79614 141.687103 -6.04995584 31.1333637 -76.1975403
4823000.00 28119.0547 3602.61011 1680.88416 1397.78162 4556.05127 1301.64587 141.167389 -6.04995584 31.1833725 -76.2151337
4823200.00 28119.0547 4099.64990 1781.92017 1445.19678 4908.33252 1333.45715 156.463470 -6.04995584 31.5583973 -76.2821274
4823400.00 28119.0547 4200.45459 1721.85864 1414.29529 4858.70801 1275.22668 183.417816 -6.04995584 31.8922806 -76.2415009
4823600.00 28119.0547 3966.22095 1679.93726 1393.14709 4699.58203 1277.69348 160.326782 -6.04995584 31.3628826 -76.2360382
4823800.00 28119.0547 3859.76562 1720.58264 1396.19446 4699.61914 1293.88184 147.144485 -6.04995584 31.3920650 -76.2237701
4824000.00 28119.0547 4475.87305 1702.09204 1396.57947 4934.17139 1274.25281 167.465118 -6.04995584 31.1357994 -76.2741623
