Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2990400.00 30673.1152 1147.98291 1667.77563 1289.40979 3470.71948 1351.86499 -17.7048779 -5.54619360 30.6524639 -75.4027634
2990600.00 30673.1152 3161.38940 1811.21313 1301.11963 4526.53564 1348.75586 -2.74127150 -5.54619360 30.5674324 -75.4623718
2990800.00 30673.1152 3616.90234 1691.85229 1302.05664 4611.87939 1342.74585 4.08385515 -5.54619360 30.6720257 -75.4451447
2991000.00 30673.1152 4470.79199 1707.44714 1202.74670 4910.13965 1270.58655 -23.1119347 -5.54619360 30.7440224 -75.4719772
2991200.00 30673.1152 3150.57935 1691.71033 1194.38831 4295.46582 1265.99731 -26.8814392 -5.54619360 30.7711182 -75.4987411
2991400.00 30673.1152 3294.09741 1711.08496 1287.08496 4471.73779 1337.20044 -5.13708448 -5.54619360 30.5432701 -75.5218124
2991600.00 30673.1152 2020.64941 1697.37366 1206.37866 3807.66138 1274.35376 -22.6522884 -5.54619360 30.1913986 -75.5142593
2991800.00 30673.1152 3670.44482 1685.89575 1223.82214 4551.63965 1289.14014 -19.7557583 -5.54619360 29.9922009 -75.5544128
2992000.00 30673.1152 4091.91333 1707.13354 1324.58447 4862.17773 1394.80994 -24.8616886 -5.54619360 30.1734753 -75.5371323
2992200.00 30673.1152 5065.13184 1697.62085 1249.37634 5212.81250 1296.41614 -1.65563083 -5.54619360 30.1635418 -75.5475388
2992400.00 30673.1152 5046.16309 1684.47559 1249.18079 5190.98633 1297.79333 -3.19901848 -5.54619360 30.0884113 -75.5018463
2992600.00 30673.1152 4185.85107 1675.60706 1237.52917 4785.61768 1294.82422 -11.8656120 -5.54619360 30.0739784 -75.5033035
2992800.00 30673.1152 3760.24976 1673.03516 1220.84167 4575.97168 1275.64636 -9.51000977 -5.54619360 30.2254753 -75.5200882
2993000.00 30673.1152 3433.43506 1708.38379 1256.61792 4500.90039 1322.17102 -20.5479298 -5.54619360 30.5346699 -75.5398407
2993200.00 30673.1152 4245.73877 1645.04321 1209.99084 4754.30566 1278.08545 -23.1945419 -5.54619360 30.6057968 -75.5059280
2993400.00 30673.1152 2915.45020 1695.09644 1215.47852 4214.76074 1273.80225 -13.4003763 -5.54619360 30.5916405 -75.5149460
2993600.00 30673.1152 2923.88062 1710.40588 1259.66479 4278.02734 1317.95862 -13.4472303 -5.54619360 30.6670551 -75.5136108
2993800.00 30673.1152 1164.24475 1674.29260 1175.81628 3370.91724 1245.76074 -25.0593414 -5.54619360 30.6084137 -75.4934845
2994000.00 30673.1152 2914.87817 1684.53674 1237.53125 4225.99756 1303.10266 -20.5725079 -5.54619360 30.4755554 -75.4744339
2994200.00 30673.1152 3787.09082 1683.54932 1261.65686 4639.30762 1336.38684 -29.9799252 -5.54619360 30.7103329 -75.4604034
2994400.00 30673.1152 5894.05273 1669.61975 1243.68506 5549.92627 1298.09387 -9.92218685 -5.54619360 30.8853455 -75.3720245
2994600.00 30673.1152 4554.58887 1685.60583 1266.82324 4989.86035 1321.16211 -10.0669947 -5.54619360 31.0766659 -75.3485947
2994800.00 30673.1152 3955.47412 1682.20374 1256.06006 4707.68945 1306.48877 -6.01828432 -5.54619360 30.9745884 -75.3849640
2995000.00 30673.1152 3685.29199 1668.29651 1233.80396 4550.66406 1280.45044 -2.27561235 -5.54619360 31.0620899 -75.4329071
2995200.00 30673.1152 4592.67432 1730.21960 1266.78845 5051.47607 1326.89380 -15.2531471 -5.54619360 30.5984840 -75.4506912
2995400.00 30673.1152 4333.78711 1684.95471 1229.57300 4853.18652 1283.53625 -8.79528522 -5.54619360 30.3174267 -75.4853821
2995600.00 30673.1152 4692.35010 1696.31238 1235.71338 5031.08252 1284.96411 -4.34177303 -5.54619360 30.5675793 -75.4764938
2995800.00 30673.1152 3174.47827 1631.41370 1249.61584 4301.08740 1294.72583 -0.439162314 -5.54619360 30.7919426 -75.4627075
2996000.00 30673.1152 2388.69482 1696.43262 1183.49915 3948.48071 1250.72461 -22.5133781 -5.54619360 30.7721634 -75.4841843
2996200.00 30673.1152 1378.55688 1692.01074 1249.69116 3558.37988 1316.50781 -21.9500332 -5.54619360 30.5922146 -75.4588089
2996400.00 30673.1152 2524.90283 1638.81836 1259.10669 4027.40479 1316.91223 -13.0851717 -5.54619360 30.7608795 -75.4812317
2996600.00 30673.1152 2556.77417 1686.22791 1316.34338 4146.30811 1357.46277 3.23253250 -5.54619360 31.0645256 -75.4164352
2996800.00 30673.1152 3182.37549 1669.48547 1231.24109 4324.31738 1296.81116 -21.0319061 -5.54619360 30.8515396 -75.3897629
2997000.00 30673.1152 1914.69751 1682.69348 1233.25891 3772.46533 1300.52869 -22.6235580 -5.54619360 30.7297783 -75.3760529
2997200.00 30673.1152 3290.65234 1716.83374 1314.31030 4503.17090 1370.57202 -11.8071651 -5.54619360 30.9160900 -75.3706360
2997400.00 30673.1152 3553.33667 1691.23938 1239.36316 4520.13770 1285.33826 -1.50555909 -5.54619360 30.9412613 -75.4108276
2997600.00 30673.1152 4199.13477 1694.66064 1225.69543 4798.77979 1276.72375 -6.67076731 -5.54619360 31.0648022 -75.4224472
2997800.00 30673.1152 2845.84082 1667.52576 1222.36731 4162.93994 1270.05396 -3.18275189 -5.54619360 30.8726921 -75.3765717
2998000.00 30673.1152 3017.48071 1712.51135 1235.22656 4297.56543 1284.07031 -4.19425821 -5.54619360 30.7811031 -75.4305344
2998200.00 30673.1152 3980.08447 1703.01245 1232.88391 4716.33105 1289.37122 -11.9487276 -5.54619360 30.8656158 -75.4042358
2998400.00 30673.1152 4433.07471 1705.30591 1171.74341 4860.12305 1237.01074 -20.7170048 -5.54619360 30.8794823 -75.4298553
2998600.00 30673.1152 4513.54541 1764.71606 1183.28040 4967.06738 1248.37085 -20.6120338 -5.54619360 30.9820366 -75.4604034
2998800.00 30673.1152 3098.88232 1782.94824 1232.86218 4402.05176 1295.51306 -17.6034718 -5.54619360 30.4106064 -75.4580460
2999000.00 30673.1152 3522.57910 1651.91028 1229.76135 4457.44775 1285.21033 -10.6642694 -5.54619360 30.6616650 -75.4462967
2999200.00 30673.1152 2309.61157 1688.13745 1262.20996 3983.51978 1317.96545 -10.9800138 -5.54619360 30.6408157 -75.4161911
2999400.00 30673.1152 2598.02637 1704.23828 1206.94812 4073.37695 1274.91284 -23.0892334 -5.54619360 30.5452461 -75.4207382
2999600.00 30673.1152 1993.12622 1658.82776 1211.24207 3761.66675 1276.91333 -20.2576981 -5.54619360 30.0268364 -75.4403839
2999800.00 30673.1152 3014.53125 1730.03992 1230.78101 4309.32910 1280.89880 -4.61163855 -5.54619360 29.9492931 -75.4555206
3000000.00 30673.1152 747.507568 1648.82520 1229.37744 3212.58960 1290.52173 -16.4721165 -5.54619360 30.7615604 -75.4336548
3000200.00 30673.1152 1392.52344 1665.78699 1185.09155 3473.80444 1242.47961 -12.5664492 -5.54619360 30.6166630 -75.4382324
3000400.00 30673.1152 344.669708 1726.89478 1219.95618 3101.03418 1273.67798 -8.88529110 -5.54619360 30.6162739 -75.4528275
3000600.00 30673.1152 2448.65527 1688.24390 1176.91309 3960.52832 1223.89209 -2.35141516 -5.54619360 30.8036747 -75.4313354
3000800.00 30673.1152 1219.30554 1646.73096 1191.98743 3384.15747 1245.50867 -8.83111191 -5.54619360 30.7397099 -75.4299088
3001000.00 30673.1152 1805.81775 1653.81555 1267.50269 3729.12549 1315.07349 -2.34716344 -5.54619360 30.2449169 -75.4685593
3001200.00 30673.1152 164.781982 1696.91638 1274.03406 3044.66333 1323.47766 -4.18339014 -5.54619360 30.2245846 -75.4847946
3001400.00 30673.1152 1574.24426 1678.94031 1188.03442 3571.19067 1230.86133 2.15168047 -5.54619360 30.5150757 -75.4937210
3001600.00 30673.1152 814.369812 1708.94458 1262.47400 3335.71558 1321.41394 -14.1195145 -5.54619360 30.6649742 -75.4854889
3001800.00 30673.1152 2573.89453 1659.67322 1277.57800 4088.64648 1337.73376 -15.4018269 -5.54619360 30.6965771 -75.4505768
3002000.00 30673.1152 1494.99121 1662.49963 1253.36816 3584.63110 1313.59558 -15.2671566 -5.54619360 30.5132217 -75.4734268
3002200.00 30673.1152 3262.71387 1648.36145 1247.99280 4355.88330 1286.25610 6.91132307 -5.54619360 30.3102493 -75.4848557
3002400.00 30673.1152 2464.83960 1709.49622 1263.00977 4075.11719 1304.76929 3.10798478 -5.54619360 30.6622887 -75.5297546
3002600.00 30673.1152 3804.09521 1665.71533 1258.56482 4625.98828 1315.00525 -11.3808384 -5.54619360 30.4688816 -75.5284119
3002800.00 30673.1152 3073.98755 1667.97241 1230.51294 4273.59033 1299.89062 -24.3979206 -5.54619360 30.5187244 -75.4983826
3003000.00 30673.1152 4065.96265 1703.85925 1250.18164 4772.89209 1306.16870 -10.9508486 -5.54619360 30.5040874 -75.5402374
3003200.00 30673.1152 3292.94092 1758.03906 1257.15454 4488.24463 1308.35278 -6.38584518 -5.54619360 30.6999397 -75.5122833
3003400.00 30673.1152 3692.21411 1692.82043 1199.72937 4544.20947 1269.65015 -24.9779663 -5.54619360 30.5488853 -75.4916458
3003600.00 30673.1152 2759.75439 1698.95105 1232.53625 4166.02441 1302.20544 -24.6350155 -5.54619360 30.4951763 -75.5293274
3003800.00 30673.1152 3221.86084 1715.45032 1296.23181 4452.93604 1350.08398 -9.15479088 -5.54619360 30.7911453 -75.4886169
3004000.00 30673.1152 2939.81909 1709.71008 1228.95862 4253.75537 1285.68982 -11.9677820 -5.54619360 30.6658936 -75.4293747
3004200.00 30673.1152 3902.68579 1663.98950 1218.29956 4628.10059 1279.95813 -17.2180157 -5.54619360 30.9696922 -75.4102936
3004400.00 30673.1152 2757.91675 1708.59521 1263.94873 4206.25928 1345.38635 -37.3688660 -5.54619360 31.3010616 -75.3698578
3004600.00 30673.1152 2877.60156 1694.16016 1234.32275 4215.73730 1314.55884 -36.0799408 -5.54619360 31.2385502 -75.3946915
3004800.00 30673.1152 2449.18359 1660.00500 1239.83691 3995.44971 1305.64282 -21.5132236 -5.54619360 31.1363049 -75.4290695
3005000.00 30673.1152 3465.61060 1653.00769 1280.92932 4484.22900 1333.50867 -8.15911388 -5.54619360 31.0300655 -75.4503403
3005200.00 30673.1152 3783.82202 1782.92126 1234.68799 4710.24902 1295.61084 -16.1120853 -5.54619360 30.6597958 -75.4705276
3005400.00 30673.1152 4129.02295 1667.97522 1262.68811 4777.72363 1305.93420 1.22331190 -5.54619360 31.0015392 -75.4708862
3005600.00 30673.1152 2668.00220 1676.69910 1238.28845 4108.48047 1286.05017 -3.26701236 -5.54619360 30.9349365 -75.4297180
3005800.00 30673.1152 2762.10303 1742.96411 1291.06506 4269.61719 1354.08154 -18.4599800 -5.54619360 30.8770943 -75.4335556
3006000.00 30673.1152 2729.38940 1693.48767 1249.44995 4163.89160 1293.85510 -2.64325310E-02 -5.54619360 31.0491467 -75.4277725
3006200.00 30673.1152 3219.27832 1678.66125 1206.92029 4325.68018 1273.74695 -22.4562836 -5.54619360 31.0603085 -75.4307861
3006400.00 30673.1152 2819.11328 1687.75232 1234.40674 4183.24951 1285.86072 -7.15056038 -5.54619360 31.1289005 -75.4323730
3006600.00 30673.1152 3161.03931 1728.77075 1250.65735 4393.47461 1296.77002 -1.91131830 -5.54619360 31.2209892 -75.4223404
3006800.00 30673.1152 3060.87793 1646.51208 1224.67920 4240.43213 1259.46350 9.40499687 -5.54619360 31.2453175 -75.4346771
3007000.00 30673.1152 2490.83521 1696.44458 1242.33899 4053.02368 1289.27576 -2.96553564 -5.54619360 31.4045811 -75.3758698
3007200.00 30673.1152 2437.52588 1735.16992 1212.68982 4038.25269 1272.58801 -15.7858524 -5.54619360 31.3072987 -75.4196472
3007400.00 30673.1152 2671.17700 1612.01160 1223.71375 4030.63892 1281.98901 -14.3292589 -5.54619360 31.4669037 -75.4128723
3007600.00 30673.1152 3692.06470 1659.98926 1272.30737 4583.89014 1323.30530 -6.69901276 -5.54619360 31.1719322 -75.4707870
3007800.00 30673.1152 3666.10303 1666.45215 1238.36694 4544.79883 1302.87781 -19.8247890 -5.54619360 30.7835522 -75.4697037
3008000.00 30673.1152 3527.38306 1666.60840 1169.89636 4414.43018 1244.16736 -29.6468830 -5.54619360 30.8326244 -75.4565964
3008200.00 30673.1152 4014.64648 1682.98096 1231.39075 4710.26758 1280.71777 -4.44147778 -5.54619360 30.5957642 -75.4813919
3008400.00 30673.1152 3691.51733 1709.43176 1249.96375 4610.74365 1298.98242 -4.28987026 -5.54619360 30.7602921 -75.4890823
3008600.00 30673.1152 4026.02124 1661.82544 1178.57373 4641.38281 1235.98584 -12.7867050 -5.54619360 30.8533764 -75.4787750
3008800.00 30673.1152 4562.30029 1686.91394 1223.92700 4951.72168 1268.87878 -0.228773415 -5.54619360 30.7632046 -75.4862747
3009000.00 30673.1152 4166.98096 1667.24463 1249.29321 4780.57812 1307.15479 -13.1730852 -5.54619360 30.7632084 -75.4517288
3009200.00 30673.1152 3666.50073 1643.37561 1243.69275 4527.22559 1299.99573 -11.6724682 -5.54619360 30.8004951 -75.4310608
3009400.00 30673.1152 2829.44189 1684.68762 1240.65906 4191.05762 1297.74854 -12.7406349 -5.54619360 31.0159054 -75.3647537
3009600.00 30673.1152 2548.87134 1743.22253 1225.61731 4109.04150 1283.94055 -13.8012896 -5.54619360 30.8409424 -75.3628998
3009800.00 30673.1152 2840.56665 1669.68994 1197.42004 4137.79736 1266.17395 -24.0296097 -5.54619360 30.6370468 -75.3613586
3010000.00 30673.1152 2852.06860 1666.64844 1272.30847 4214.78955 1340.86536 -24.6035004 -5.54619360 31.3611736 -75.3144989
3010200.00 30673.1152 3061.61890 1687.24634 1238.05408 4294.87256 1300.45117 -17.9098263 -5.54619360 30.8729591 -75.3602219
3010400.00 30673.1152 3341.58423 1569.65564 1210.93506 4275.40137 1267.48145 -11.7855892 -5.54619360 30.6158829 -75.3765640
3010600.00 30673.1152 3797.98096 1674.69543 1238.71545 4612.38428 1287.45459 -3.96994829 -5.54619360 30.6273899 -75.3966293
3010800.00 30673.1152 4249.65332 1719.00146 1265.58887 4885.61279 1293.94324 16.3785763 -5.54619360 30.6500206 -75.3829575
3011000.00 30673.1152 4286.46826 1627.69775 1236.57800 4781.76709 1290.39954 -8.92843056 -5.54619360 30.5133514 -75.4064026
3011200.00 30673.1152 4241.16016 1673.76160 1239.15149 4810.13623 1292.42126 -8.51345253 -5.54619360 30.6837044 -75.4400177
3011400.00 30673.1152 3243.53101 1672.01282 1260.50085 4383.46191 1309.89685 -4.45317984 -5.54619360 30.5589809 -75.5017548
3011600.00 30673.1152 2459.07422 1674.78601 1218.68384 3993.50220 1280.96228 -17.1092167 -5.54619360 30.3991318 -75.5684128
3011800.00 30673.1152 2903.51978 1695.52686 1224.44226 4218.81787 1266.53113 2.82376862 -5.54619360 30.6402988 -75.5528107
3012000.00 30673.1152 3852.73706 1697.93677 1223.83655 4645.24072 1263.78821 5.03759384 -5.54619360 30.5330219 -75.5223160
3012200.00 30673.1152 3305.51099 1609.36475 1240.30566 4328.34424 1285.20630 -0.214045823 -5.54619360 30.8094215 -75.4959030
3012400.00 30673.1152 3576.87280 1696.50305 1255.94153 4552.50830 1303.01770 -2.51556635 -5.54619360 30.9189396 -75.4796219
3012600.00 30673.1152 3255.97925 1640.04443 1234.32068 4330.88184 1289.02466 -10.4475183 -5.54619360 31.1902809 -75.4466553
3012800.00 30673.1152 3637.48560 1703.98547 1194.34546 4525.50879 1263.69446 -25.2740498 -5.54619360 31.3330631 -75.4080353
3013000.00 30673.1152 2892.35791 1681.58411 1217.89722 4193.33691 1281.76355 -19.5215359 -5.54619360 31.1263008 -75.4711914
3013200.00 30673.1152 3810.78516 1716.24207 1213.74634 4634.68945 1273.30505 -15.0670433 -5.54619360 30.9764977 -75.4682846
3013400.00 30673.1152 3219.91064 1728.26819 1263.92944 4432.57959 1338.90076 -30.0841160 -5.54619360 30.5903893 -75.4775925
3013600.00 30673.1152 3406.39941 1656.72632 1230.74988 4411.28076 1290.85974 -15.2272940 -5.54619360 30.5691051 -75.4516830
3013800.00 30673.1152 2065.16089 1691.44055 1280.88867 3896.14990 1323.84680 1.98878860 -5.54619360 30.5194855 -75.4663391
3014000.00 30673.1152 2594.33154 1652.92224 1253.48840 4066.94824 1299.81665 -1.66197348 -5.54619360 30.8424759 -75.5086746
3014200.00 30673.1152 2260.50684 1690.21167 1212.87366 3914.29126 1265.82983 -8.33546352 -5.54619360 30.8815899 -75.5024033
3014400.00 30673.1152 3107.58472 1698.56909 1269.20215 4357.90576 1328.15930 -13.4761734 -5.54619360 30.0743294 -75.5551987
3014600.00 30673.1152 2756.50952 1677.85974 1205.24146 4116.18701 1266.14294 -15.5655899 -5.54619360 30.1819801 -75.5179520
3014800.00 30673.1152 3520.71460 1706.75940 1174.78833 4456.48975 1231.45605 -11.8350697 -5.54619360 30.6707783 -75.5034332
3015000.00 30673.1152 3217.20093 1699.25134 1254.25195 4392.67285 1297.36108 1.74743843 -5.54619360 30.6506386 -75.5071487
3015200.00 30673.1152 3120.22559 1675.83850 1218.67432 4290.30176 1264.64343 -1.20370471 -5.54619360 30.7438183 -75.5092239
3015400.00 30673.1152 1745.58496 1641.76648 1169.16284 3591.79224 1240.07971 -26.5234871 -5.54619360 31.0412216 -75.4345779
3015600.00 30673.1152 1864.39062 1684.27051 1232.03967 3750.31909 1288.64050 -12.2469139 -5.54619360 31.0659351 -75.4198303
3015800.00 30673.1152 2275.47803 1615.01819 1309.03857 3941.95996 1344.04016 9.73910236 -5.54619360 30.6655407 -75.4062653
3016000.00 30673.1152 2302.70923 1713.24878 1218.30615 3961.63965 1281.40613 -18.7562103 -5.54619360 31.0410995 -75.3847580
3016200.00 30673.1152 1991.98938 1705.91663 1199.89075 3796.89575 1268.89954 -24.7223568 -5.54619360 31.1368084 -75.4233093
3016400.00 30673.1152 2533.54004 1665.79688 1187.16638 3986.30688 1246.05945 -14.4663553 -5.54619360 30.9482765 -75.3750610
3016600.00 30673.1152 3026.06323 1736.62512 1233.72571 4324.01758 1285.10315 -6.43037891 -5.54619360 30.4484863 -75.3956299
3016800.00 30673.1152 3444.06494 1707.88611 1196.81653 4445.35645 1256.71204 -14.6860781 -5.54619360 30.2562809 -75.4656982
3017000.00 30673.1152 4330.25879 1608.89600 1281.87000 4827.84619 1330.40491 -3.90563345 -5.54619360 30.8171597 -75.4464493
3017200.00 30673.1152 3433.13306 1707.55957 1257.26892 4500.59229 1319.60413 -18.3324394 -5.54619360 31.3981934 -75.4009628
3017400.00 30673.1152 3330.48999 1662.64819 1214.89832 4367.39453 1271.07007 -11.8814993 -5.54619360 31.1185226 -75.4088669
3017600.00 30673.1152 4053.18237 1714.61169 1278.79309 4806.53857 1329.06165 -6.32464933 -5.54619360 31.4205341 -75.3645477
3017800.00 30673.1152 5642.67871 1700.81201 1259.95996 5484.94482 1305.28833 -1.13711834 -5.54619360 31.1863365 -75.3776093
3018000.00 30673.1152 4944.92773 1689.82800 1207.58630 5109.45801 1274.74829 -22.8605309 -5.54619360 31.0217190 -75.3232346
3018200.00 30673.1152 4844.99463 1672.65625 1210.77380 5050.77002 1265.91772 -10.4977055 -5.54619360 30.7036152 -75.3497772
3018400.00 30673.1152 3793.58936 1736.21936 1239.17151 4672.39990 1298.07544 -14.5494089 -5.54619360 30.9646854 -75.3192749
3018600.00 30673.1152 3471.66528 1690.82019 1197.79480 4441.61572 1256.08521 -14.5331268 -5.54619360 31.5948029 -75.3520432
3018800.00 30673.1152 2808.74243 1670.01355 1238.99365 4165.45850 1275.92322 7.20631361 -5.54619360 31.2569866 -75.3928146
3019000.00 30673.1152 3051.57275 1724.60938 1236.91382 4326.60107 1287.67358 -6.65370083 -5.54619360 31.2677708 -75.3739166
3019200.00 30673.1152 3995.90039 1660.64111 1207.78918 4655.93994 1257.02625 -5.51210976 -5.54619360 31.6015739 -75.3264847
3019400.00 30673.1152 3584.26758 1741.55664 1232.58667 4577.51514 1301.94556 -25.3022366 -5.54619360 31.2615337 -75.3180313
3019600.00 30673.1152 3034.61694 1700.75281 1225.61902 4283.86523 1275.09644 -5.79567719 -5.54619360 31.6541538 -75.3358917
3019800.00 30673.1152 3171.91235 1668.22998 1233.49573 4320.63623 1283.71765 -6.90362644 -5.54619360 31.9528847 -75.2712021
3020000.00 30673.1152 3092.62891 1728.05261 1215.35913 4326.85547 1265.05432 -6.01024294 -5.54619360 31.6227531 -75.3077469
3020200.00 30673.1152 3533.39575 1623.89319 1233.34070 4437.84863 1278.23645 -0.615450203 -5.54619360 31.0886841 -75.3690414
3020400.00 30673.1152 3007.67090 1712.54114 1258.24890 4316.22900 1303.78394 -0.576469719 -5.54619360 30.4468937 -75.4054871
3020600.00 30673.1152 2947.27588 1695.48657 1204.88220 4218.79102 1261.57861 -11.9930668 -5.54619360 30.7517738 -75.4550934
3020800.00 30673.1152 2920.48926 1665.24695 1228.82263 4200.50928 1286.00940 -12.6095276 -5.54619360 30.8731232 -75.4503403
3021000.00 30673.1152 3303.00000 1669.31628 1277.50110 4424.36768 1321.95435 0.126150236 -5.54619360 30.8827324 -75.4621429
3021200.00 30673.1152 2285.95410 1648.65491 1174.86755 3846.11182 1235.29907 -16.3432465 -5.54619360 31.3731861 -75.4614639
3021400.00 30673.1152 3421.85522 1693.18274 1253.94495 4477.84619 1299.57666 -1.42558694 -5.54619360 31.2563877 -75.4625778
3021600.00 30673.1152 2642.43042 1724.02356 1194.07446 4100.15186 1262.74365 -24.6933022 -5.54619360 31.4977360 -75.4735031
3021800.00 30673.1152 3613.47290 1695.15906 1201.20813 4512.80322 1255.46082 -10.1821613 -5.54619360 31.3832932 -75.4537888
3022000.00 30673.1152 2937.45703 1692.44580 1222.15356 4228.62939 1287.37585 -21.0680408 -5.54619360 31.2876263 -75.4417648
3022200.00 30673.1152 3313.15234 1668.42065 1296.00391 4446.51660 1342.66589 -2.45800304 -5.54619360 31.2405720 -75.4445190
3022400.00 30673.1152 2678.29224 1674.81226 1329.96741 4202.87598 1382.38660 -8.38694286 -5.54619360 31.4261761 -75.4584732
3022600.00 30673.1152 2850.42334 1690.52063 1236.14502 4201.76221 1293.66772 -13.3456697 -5.54619360 31.2913246 -75.4683914
