Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4497600.00 28474.8887 4992.56494 1706.33545 1326.68152 5106.31445 1266.29150 105.254112 -5.97435284 31.1975555 -76.0616684
4497800.00 28474.8887 4206.08447 1685.50256 1408.28418 4840.47705 1334.99500 118.223343 -5.97435284 31.1121998 -76.0464020
4498000.00 28474.8887 5178.73926 1607.43140 1342.25024 5100.29297 1276.48535 110.853233 -5.97435284 30.9333248 -76.0216522
4498200.00 28474.8887 3818.20703 1660.65869 1359.71741 4605.98975 1312.05823 92.7433624 -5.97435284 30.9025326 -75.9866409
4498400.00 28474.8887 5523.23145 1702.80591 1391.55505 5388.03223 1312.59949 124.009468 -5.97435284 30.9423008 -75.9961777
4498600.00 28474.8887 4335.04834 1728.22546 1397.51660 4925.98828 1328.72815 113.942017 -5.97435284 30.8386860 -75.9922409
4498800.00 28474.8887 6079.89990 1677.07104 1322.98926 5524.90332 1248.48792 119.740273 -5.97435284 30.7832603 -76.0221100
4499000.00 28474.8887 4733.43018 1713.41821 1374.50354 5053.60693 1309.39648 110.125931 -5.97435284 30.9680481 -75.9868927
4499200.00 28474.8887 5592.71387 1658.67273 1406.92651 5388.12500 1339.30713 112.553238 -5.97435284 31.1002274 -76.0341110
4499400.00 28474.8887 3752.64209 1648.70605 1403.81946 4610.91162 1331.84692 116.703362 -5.97435284 31.3295574 -76.0603943
4499600.00 28474.8887 5056.36230 1715.46924 1344.43958 5159.69971 1284.84387 104.693008 -5.97435284 30.9681568 -76.0655289
4499800.00 28474.8887 3522.06421 1655.42847 1316.97852 4435.03955 1259.83484 102.124718 -5.97435284 31.0482292 -76.0293045
4500000.00 28474.8887 6280.43701 1685.91113 1391.83459 5685.86719 1304.17896 132.712875 -5.97435284 30.9931049 -76.0502853
4500200.00 28474.8887 4454.62939 1731.04846 1340.33765 4921.29150 1281.53699 103.787872 -5.97435284 31.0822582 -76.0694809
4500400.00 28474.8887 5893.46045 1637.98328 1356.66785 5442.06982 1282.87585 118.348450 -5.97435284 31.4578896 -76.0144043
4500600.00 28474.8887 3884.81421 1718.92151 1397.52747 4729.72314 1335.53149 105.972031 -5.97435284 31.9997654 -75.9757156
4500800.00 28474.8887 5945.26855 1692.03345 1350.63696 5511.60400 1282.24805 112.385307 -5.97435284 31.9812717 -75.9775238
4501000.00 28474.8887 4658.85889 1705.24402 1320.40771 4960.36914 1269.35034 95.3508377 -5.97435284 31.6912670 -75.9847488
4501200.00 28474.8887 5984.72070 1711.74915 1349.80750 5546.87402 1293.82031 100.078423 -5.97435284 31.9712791 -76.0624542
4501400.00 28474.8887 3745.12158 1694.51746 1332.32324 4582.10400 1272.45557 104.414307 -5.97435284 31.5795040 -76.1260757
4501600.00 28474.8887 3810.31763 1699.14575 1350.85364 4632.33691 1288.41064 107.390388 -5.97435284 31.2056332 -76.1530838
4501800.00 28474.8887 2249.51270 1732.36560 1352.81628 4019.35278 1309.66675 88.1644592 -5.97435284 31.1116524 -76.1266479
4502000.00 28474.8887 2496.75659 1656.75476 1331.14722 4024.74780 1287.16345 89.1869431 -5.97435284 30.9308987 -76.1340103
4502200.00 28474.8887 2207.73633 1755.61255 1321.55566 3993.99048 1273.83789 92.7455139 -5.97435284 31.1344566 -76.1621094
4502400.00 28474.8887 3307.99609 1702.33032 1368.63965 4444.70508 1311.93066 101.714821 -5.97435284 31.1044292 -76.1101761
4502600.00 28474.8887 3336.37915 1617.08936 1325.43726 4328.04834 1266.30933 103.152313 -5.97435284 31.9936657 -76.0180283
4502800.00 28474.8887 3793.45532 1718.35266 1374.71594 4668.40381 1305.65601 113.288132 -5.97435284 31.8213863 -76.0495529
4503000.00 28474.8887 3456.21753 1755.97754 1349.22156 4540.48682 1286.21765 107.646248 -5.97435284 31.3871994 -76.0295105
4503200.00 28474.8887 3997.64575 1619.03955 1393.05505 4672.22510 1312.58289 125.216492 -5.97435284 31.2977943 -76.0420685
4503400.00 28474.8887 4823.86523 1665.89771 1393.86426 5063.00244 1328.36133 110.120407 -5.97435284 31.4183846 -76.0358810
4503600.00 28474.8887 5404.76416 1688.52747 1370.02917 5303.03125 1323.67078 91.3453827 -5.97435284 31.0889225 -76.0759125
4503800.00 28474.8887 5887.71680 1648.99146 1383.24500 5477.27002 1338.51941 89.7122574 -5.97435284 31.0807838 -76.0674438
4504000.00 28474.8887 5305.06543 1691.99780 1339.24121 5234.31104 1295.93066 88.1644135 -5.97435284 31.2103481 -76.0642395
4504200.00 28474.8887 4821.03906 1683.48242 1346.82031 5032.36963 1294.01123 97.7154846 -5.97435284 31.1880894 -76.0945358
4504400.00 28474.8887 4395.61279 1684.99670 1348.20557 4858.59961 1281.27795 112.013100 -5.97435284 31.0239372 -76.1093521
4504600.00 28474.8887 5731.83105 1726.70679 1377.36414 5484.36865 1300.24841 122.263527 -5.97435284 30.9650650 -76.1128311
4504800.00 28474.8887 4863.93164 1681.37402 1342.30664 5043.55957 1287.87256 99.2862930 -5.97435284 31.2641830 -76.1164627
4505000.00 28474.8887 4685.67676 1685.07043 1320.94690 4951.87109 1263.02502 102.567307 -5.97435284 31.4545879 -76.1000061
4505200.00 28474.8887 3494.70044 1754.76746 1336.41394 4542.45020 1296.83459 83.7191391 -5.97435284 31.9454041 -76.0851364
4505400.00 28474.8887 3480.78516 1712.40735 1309.49182 4467.38916 1261.58618 91.8059845 -5.97435284 32.1629791 -76.0633316
4505600.00 28474.8887 3484.71973 1642.80676 1368.10449 4458.03564 1292.27222 119.910957 -5.97435284 31.8929081 -75.9715424
4505800.00 28474.8887 3821.30151 1717.84058 1368.76282 4673.50244 1309.62268 103.005539 -5.97435284 32.0811729 -75.9465561
4506000.00 28474.8887 3375.86084 1667.36121 1343.04895 4412.32764 1275.59485 111.803207 -5.97435284 31.6307888 -75.9798508
4506200.00 28474.8887 2970.97241 1734.77478 1383.37769 4351.92920 1337.28198 90.7278214 -5.97435284 31.3999977 -76.0320892
4506400.00 28474.8887 3160.78564 1722.00134 1361.85620 4396.45947 1306.12976 100.502876 -5.97435284 31.3324795 -76.1089325
4506600.00 28474.8887 4867.91406 1640.21802 1353.02454 5014.77539 1298.30725 99.3814240 -5.97435284 31.4787025 -76.1429443
4506800.00 28474.8887 4864.61279 1723.74365 1358.58093 5102.48682 1311.70801 91.8582993 -5.97435284 31.2045193 -76.1898727
4507000.00 28474.8887 6173.66797 1687.39514 1363.06494 5614.24268 1288.10608 120.226067 -5.97435284 30.8965759 -76.1637878
4507200.00 28474.8887 5458.97852 1687.74194 1341.55554 5296.28564 1293.42163 93.1504135 -5.97435284 31.1062698 -76.1228180
4507400.00 28474.8887 6093.56982 1664.94727 1337.52734 5532.99463 1284.97302 97.0723343 -5.97435284 31.5016060 -76.0195541
4507600.00 28474.8887 5228.25342 1728.33240 1349.02588 5248.53223 1298.61011 94.8153839 -5.97435284 31.6055756 -76.0051956
4507800.00 28474.8887 5909.95361 1682.53918 1357.77087 5494.57812 1271.73499 130.120956 -5.97435284 31.8857422 -75.9707794
4508000.00 28474.8887 4554.02100 1691.40271 1312.86914 4895.45215 1264.10156 92.9895401 -5.97435284 31.7407532 -75.9627609
4508200.00 28474.8887 4968.53467 1698.14734 1368.26831 5129.73389 1298.73157 113.658012 -5.97435284 31.8116760 -75.9329605
4508400.00 28474.8887 3458.36597 1690.49255 1363.38318 4490.05566 1314.22900 93.3553085 -5.97435284 31.7211304 -75.9222412
4508600.00 28474.8887 3638.53882 1619.86877 1359.14294 4490.01318 1278.12695 124.783463 -5.97435284 32.1065407 -75.8740540
4508800.00 28474.8887 2961.46875 1702.05896 1372.81445 4304.70312 1312.90894 104.089912 -5.97435284 31.7225647 -75.9069977
4509000.00 28474.8887 3783.98535 1653.06604 1365.37964 4589.84766 1309.27393 100.559517 -5.97435284 31.4511890 -75.9050751
4509200.00 28474.8887 3556.31860 1625.43591 1326.32434 4428.61768 1260.73987 109.792908 -5.97435284 31.7623825 -75.9707718
4509400.00 28474.8887 3452.25293 1680.95569 1394.64648 4509.24365 1348.74878 89.9884567 -5.97435284 31.9271622 -76.0178757
4509600.00 28474.8887 4102.90527 1694.12109 1314.84937 4712.81299 1270.38171 88.4786377 -5.97435284 31.9688835 -75.9798737
4509800.00 28474.8887 5581.66406 1677.06812 1354.55383 5349.55908 1296.48975 102.077232 -5.97435284 32.0034981 -76.0167465
4510000.00 28474.8887 6234.66846 1657.23340 1400.23096 5646.57910 1313.35315 131.368454 -5.97435284 31.5766888 -76.0672379
4510200.00 28474.8887 6378.12158 1706.09668 1329.18896 5683.97314 1251.56628 122.477089 -5.97435284 31.2363262 -76.0907593
4510400.00 28474.8887 5000.17090 1740.97241 1371.67334 5189.10205 1329.92419 86.2664413 -5.97435284 31.5874214 -76.1047058
4510600.00 28474.8887 5043.49902 1696.99707 1329.03662 5120.48340 1276.00061 97.4137955 -5.97435284 31.7160034 -76.0937347
4510800.00 28474.8887 4446.47314 1664.98865 1391.42834 4902.93506 1319.42078 116.356056 -5.97435284 31.7780037 -76.1265640
4511000.00 28474.8887 4046.92798 1682.57751 1458.33643 4821.51025 1380.15186 122.717468 -5.97435284 31.5859375 -76.1188354
4511200.00 28474.8887 3931.91040 1700.60730 1367.76746 4701.20703 1297.49231 114.492577 -5.97435284 31.8952923 -76.1127014
4511400.00 28474.8887 3932.53223 1684.45996 1341.39795 4658.94824 1273.73254 112.113342 -5.97435284 31.6120434 -76.0601044
4511600.00 28474.8887 3606.99902 1737.63745 1422.99329 4658.53467 1350.56201 116.652328 -5.97435284 31.8469257 -76.0679169
4511800.00 28474.8887 3092.59766 1706.23755 1374.32031 4364.84277 1315.63818 103.404083 -5.97435284 31.3777924 -76.0998154
4512000.00 28474.8887 3201.93237 1682.01282 1362.26025 4373.96191 1295.40564 110.883499 -5.97435284 32.0679207 -76.0968933
4512200.00 28474.8887 3063.03540 1675.29395 1358.22095 4305.52344 1319.11304 83.1849060 -5.97435284 31.9954433 -76.0723343
4512400.00 28474.8887 3536.85400 1677.50183 1318.93713 4465.21338 1267.48279 95.9477386 -5.97435284 31.5570927 -76.0505371
4512600.00 28474.8887 3193.05249 1665.02539 1372.51465 4363.54150 1311.30066 105.894470 -5.97435284 31.3275566 -76.0080719
4512800.00 28474.8887 3992.59595 1729.91187 1373.87744 4761.82275 1284.95312 133.236511 -5.97435284 31.6726532 -75.9847412
4513000.00 28474.8887 4120.59668 1634.46155 1362.97974 4708.63037 1284.99719 122.317238 -5.97435284 31.6410789 -75.9757538
4513200.00 28474.8887 3681.12769 1723.96704 1389.59204 4642.24707 1331.69556 102.646042 -5.97435284 31.3050976 -76.0547485
4513400.00 28474.8887 3165.94849 1689.99084 1359.15393 4363.89062 1306.01343 97.6882553 -5.97435284 31.5123863 -76.0601883
4513600.00 28474.8887 3175.83618 1662.37341 1341.73047 4322.95557 1274.84680 111.531761 -5.97435284 31.4493065 -76.0973282
4513800.00 28474.8887 4037.55371 1718.31116 1430.21484 4825.22949 1348.86365 125.788063 -5.97435284 31.6407204 -76.0774612
4514000.00 28474.8887 3968.90283 1702.44177 1401.20483 4751.84082 1293.73706 151.815033 -5.97435284 31.7017384 -76.0490570
4514200.00 28474.8887 3163.42676 1674.94800 1356.68884 4345.33545 1286.71301 114.650497 -5.97435284 31.4081955 -76.0828247
4514400.00 28474.8887 3020.45068 1720.34595 1356.89026 4331.56006 1304.01831 97.3814240 -5.97435284 31.5982056 -76.1077118
4514600.00 28474.8887 3351.66650 1665.89185 1384.62378 4442.38574 1306.36316 122.850929 -5.97435284 31.5459805 -76.1363068
4514800.00 28474.8887 3767.41479 1666.23376 1359.97156 4590.72607 1275.42566 129.420364 -5.97435284 31.2968540 -76.1711960
4515000.00 28474.8887 3616.02124 1726.54785 1396.48645 4624.68506 1312.29651 129.423187 -5.97435284 30.9880810 -76.2212982
4515200.00 28474.8887 3645.87427 1640.99854 1374.02246 4529.06885 1313.87598 105.651314 -5.97435284 30.7080612 -76.2130127
4515400.00 28474.8887 4423.10547 1647.24951 1435.60388 4919.66748 1367.12720 113.626556 -5.97435284 31.0286160 -76.1784134
4515600.00 28474.8887 5035.28564 1683.78564 1406.95483 5181.77881 1341.67322 110.022011 -5.97435284 31.3830299 -76.1233444
4515800.00 28474.8887 5101.14453 1664.56360 1373.32617 5156.27783 1316.35559 101.375481 -5.97435284 31.7437820 -76.1486893
4516000.00 28474.8887 4595.15186 1711.43738 1362.03772 4981.73633 1320.85510 85.6553879 -5.97435284 31.6809673 -76.1537857
4516200.00 28474.8887 5878.24805 1722.71509 1384.32422 5548.14111 1322.30127 106.917557 -5.97435284 31.2430000 -76.1376266
4516400.00 28474.8887 5064.26514 1664.70483 1358.44678 5126.22461 1282.90698 120.823837 -5.97435284 30.8662834 -76.1502838
4516600.00 28474.8887 5797.93701 1666.37378 1394.43884 5468.56299 1306.19775 132.926285 -5.97435284 31.4319973 -76.1172714
4516800.00 28474.8887 4239.50244 1696.88110 1414.25647 4871.70557 1356.57104 102.188377 -5.97435284 31.6097221 -76.1126175
4517000.00 28474.8887 4909.98145 1641.25916 1391.34119 5071.60303 1311.39514 124.596237 -5.97435284 31.4269829 -76.0771332
4517200.00 28474.8887 3689.53931 1696.07825 1364.73804 4592.99756 1299.76758 109.612122 -5.97435284 31.4736767 -76.1154022
4517400.00 28474.8887 5102.77344 1737.12793 1381.10132 5237.29395 1284.99792 141.003616 -5.97435284 31.2076683 -76.1079025
4517600.00 28474.8887 3329.01709 1651.89124 1345.36987 4379.72559 1283.51599 106.677940 -5.97435284 31.2614937 -76.0854950
4517800.00 28474.8887 4323.89014 1706.38501 1355.44006 4857.43750 1301.52991 98.4333572 -5.97435284 31.5491982 -76.0723648
4518000.00 28474.8887 4145.69092 1739.41455 1424.80908 4885.83398 1349.84851 119.786972 -5.97435284 31.3127308 -76.1390915
4518200.00 28474.8887 5160.89600 1700.46204 1336.41565 5180.07910 1280.05164 101.063698 -5.97435284 31.4156971 -76.1153564
4518400.00 28474.8887 4490.21826 1668.54175 1312.50537 4845.73193 1237.43042 119.990089 -5.97435284 31.1504688 -76.0656128
4518600.00 28474.8887 5922.28564 1754.76270 1333.73816 5547.89014 1266.92346 112.004967 -5.97435284 30.8964062 -76.0866318
4518800.00 28474.8887 4851.31250 1699.10315 1343.29126 5057.03320 1266.28674 122.203987 -5.97435284 30.8577728 -76.0572205
4519000.00 28474.8887 5822.44922 1694.13269 1327.14966 5439.21191 1274.25305 97.5170517 -5.97435284 31.3938637 -76.0143127
4519200.00 28474.8887 3279.53589 1740.60522 1373.17786 4475.69922 1315.82654 101.724640 -5.97435284 31.6800613 -76.0532761
4519400.00 28474.8887 4538.64404 1716.67175 1329.63367 4931.10010 1264.69421 109.427238 -5.97435284 31.6038094 -76.0915451
4519600.00 28474.8887 4312.81738 1678.51172 1369.33325 4838.85889 1274.33167 139.118790 -5.97435284 31.9757271 -76.0930328
4519800.00 28474.8887 4471.92285 1738.60437 1356.90186 4952.59326 1283.06140 117.480476 -5.97435284 32.4564133 -76.0963821
4520000.00 28474.8887 2278.94312 1672.79578 1332.09790 3951.28662 1271.23315 105.190567 -5.97435284 31.7769642 -76.1027908
4520200.00 28474.8887 2750.04468 1692.53662 1349.45728 4184.02441 1253.72534 140.140335 -5.97435284 31.6817284 -76.0901794
4520400.00 28474.8887 2663.16528 1671.46973 1397.99414 4175.41553 1321.96851 120.385262 -5.97435284 31.7321339 -76.0917892
4520600.00 28474.8887 4081.31763 1657.13843 1346.18005 4698.19580 1279.50732 111.202271 -5.97435284 31.5483646 -76.0779114
4520800.00 28474.8887 3293.06543 1623.25818 1353.09644 4343.88916 1293.28894 104.101089 -5.97435284 31.7765465 -76.0701675
4521000.00 28474.8887 4840.35791 1703.48682 1355.70251 5069.27881 1275.96936 124.377480 -5.97435284 31.3835144 -76.0277634
4521200.00 28474.8887 4108.67676 1687.04675 1376.03137 4769.31738 1293.36780 127.544884 -5.97435284 31.2022247 -76.0835648
4521400.00 28474.8887 4856.67041 1672.83801 1298.00635 4987.70801 1233.17419 109.403267 -5.97435284 31.5407391 -76.1118698
4521600.00 28474.8887 4744.27100 1709.94495 1357.72827 5037.85986 1282.90967 119.273804 -5.97435284 31.6869659 -76.1420975
4521800.00 28474.8887 5543.52393 1682.79517 1345.87146 5330.76514 1286.27795 104.246071 -5.97435284 31.4215641 -76.0741272
4522000.00 28474.8887 4990.68311 1659.45300 1333.06836 5065.03760 1262.62976 114.980553 -5.97435284 31.5013733 -76.0434113
4522200.00 28474.8887 5473.29492 1690.76050 1350.76416 5314.45850 1263.52258 131.597488 -5.97435284 31.6456451 -76.0015945
4522400.00 28474.8887 5174.56250 1699.69116 1403.71313 5252.28125 1311.76135 136.922867 -5.97435284 31.0509777 -76.0220337
4522600.00 28474.8887 5681.08936 1646.18726 1320.60876 5326.02197 1276.54590 89.0221405 -5.97435284 31.1008015 -76.0600357
4522800.00 28474.8887 5274.60010 1695.73694 1336.99646 5223.15381 1302.37305 79.4433365 -5.97435284 31.2911396 -76.1110611
4523000.00 28474.8887 6000.13232 1712.45471 1341.21497 5545.38672 1269.61780 116.236839 -5.97435284 31.4868317 -76.1264954
4523200.00 28474.8887 5259.99219 1672.02393 1419.94397 5276.32178 1334.56409 130.312759 -5.97435284 31.1963806 -76.1292801
4523400.00 28474.8887 4841.83057 1698.87476 1402.11145 5111.68750 1336.83691 110.342758 -5.97435284 31.0082150 -76.0763855
4523600.00 28474.8887 5654.15381 1656.77502 1339.37085 5344.18652 1270.03796 114.307869 -5.97435284 31.1381779 -76.1131592
4523800.00 28474.8887 6486.15869 1689.44177 1391.19788 5774.19238 1323.19934 112.930008 -5.97435284 31.1190681 -76.0504990
4524000.00 28474.8887 5809.87109 1670.75696 1405.73975 5489.20312 1320.68750 129.989929 -5.97435284 31.1457424 -76.0832901
4524200.00 28474.8887 5437.74023 1692.71436 1281.93396 5232.81689 1223.89478 102.181801 -5.97435284 31.9494877 -76.0920486
4524400.00 28474.8887 5255.52295 1680.36340 1325.71826 5188.57959 1271.89417 97.4792557 -5.97435284 32.4010963 -76.0562134
4524600.00 28474.8887 6052.76416 1692.24658 1332.54150 5538.36230 1277.87805 98.2715836 -5.97435284 32.4384346 -76.0465851
4524800.00 28474.8887 7141.83594 1640.82202 1411.17737 6017.83984 1334.48425 120.830391 -5.97435284 31.9220753 -76.0594177
4525000.00 28474.8887 5997.00977 1713.21924 1412.20532 5615.84521 1338.45874 118.474602 -5.97435284 31.4288197 -76.1568222
4525200.00 28474.8887 4579.92285 1675.61597 1311.35229 4888.90527 1272.92896 83.4118576 -5.97435284 31.1835747 -76.1720276
4525400.00 28474.8887 3603.38550 1691.31909 1334.80493 4522.52734 1298.39087 80.9935760 -5.97435284 31.5527058 -76.1322784
4525600.00 28474.8887 4497.44141 1706.18542 1462.98096 5036.85059 1362.55737 144.868484 -5.97435284 31.6918774 -76.1367798
4525800.00 28474.8887 5131.94092 1691.31580 1386.17261 5208.66553 1313.82593 116.895020 -5.97435284 31.6231709 -76.1714935
4526000.00 28474.8887 5303.89746 1664.02881 1354.83435 5221.45020 1305.13818 94.8226166 -5.97435284 31.0506687 -76.1771164
4526200.00 28474.8887 5189.83496 1716.69775 1374.20935 5246.12646 1314.37439 105.326302 -5.97435284 30.6583290 -76.1496964
4526400.00 28474.8887 5265.08936 1738.08118 1351.01941 5275.57129 1285.61084 110.486809 -5.97435284 31.0912266 -76.1694717
4526600.00 28474.8887 5227.60400 1695.90015 1300.28284 5167.08691 1238.45325 106.381882 -5.97435284 31.5655766 -76.1179276
4526800.00 28474.8887 5154.01611 1708.26123 1354.73560 5203.34131 1307.01685 91.9923782 -5.97435284 31.8412781 -76.1149063
4527000.00 28474.8887 4078.53101 1658.90454 1352.53992 4705.16455 1280.04175 116.868958 -5.97435284 31.7033806 -76.0742950
4527200.00 28474.8887 3667.83228 1693.62817 1350.75977 4567.55469 1283.69299 111.245293 -5.97435284 31.9177437 -76.0962677
4527400.00 28474.8887 3684.20386 1681.47461 1401.29578 4612.73584 1330.55493 115.215790 -5.97435284 31.6597080 -76.1345596
4527600.00 28474.8887 4601.27246 1685.35107 1323.42566 4919.57959 1266.05286 101.848061 -5.97435284 31.6824436 -76.1576767
4527800.00 28474.8887 5396.62695 1658.16687 1327.39453 5226.65674 1261.72974 109.796051 -5.97435284 31.9658737 -76.0970993
4528000.00 28474.8887 5552.10889 1697.31421 1371.16052 5374.13818 1313.19104 102.351357 -5.97435284 31.7330647 -76.1149521
4528200.00 28474.8887 5673.87939 1664.08752 1360.94226 5381.26172 1325.15649 80.3057785 -5.97435284 31.6178055 -76.1378708
4528400.00 28474.8887 4931.32129 1664.27209 1345.59424 5057.73096 1298.28455 91.4620285 -5.97435284 31.9426804 -76.0949936
4528600.00 28474.8887 4848.54346 1693.94189 1396.77893 5104.20947 1316.12366 125.615860 -5.97435284 31.1273842 -76.0879059
4528800.00 28474.8887 3508.36841 1651.73535 1380.85266 4489.53320 1320.16650 105.775574 -5.97435284 30.9977551 -76.0870514
4529000.00 28474.8887 2972.85815 1665.93884 1277.36584 4177.86426 1242.70007 79.4385910 -5.97435284 31.3059845 -76.0788727
4529200.00 28474.8887 3232.20557 1680.00610 1369.76904 4392.03613 1322.95435 92.3716812 -5.97435284 30.5676632 -76.1247330
4529400.00 28474.8887 4491.39111 1687.91919 1366.47522 4919.56592 1287.65234 124.363991 -5.97435284 30.6008816 -76.1419830
4529600.00 28474.8887 4111.44287 1646.38074 1324.14709 4677.91553 1242.44421 127.035530 -5.97435284 30.7742176 -76.1068344
4529800.00 28474.8887 3643.49634 1663.57141 1452.14355 4628.77539 1347.82300 149.566956 -5.97435284 30.8421097 -76.0885010
4530000.00 28474.8887 3076.56787 1700.18774 1365.94861 4343.76465 1300.80334 110.112106 -5.97435284 31.0828037 -76.0496979
4530200.00 28474.8887 3288.28931 1668.50415 1324.44971 4358.50488 1286.77734 82.3038177 -5.97435284 31.4392204 -76.0707169
4530400.00 28474.8887 3499.18164 1694.80286 1340.42896 4488.36182 1303.95056 81.1657257 -5.97435284 31.4125805 -76.0998688
4530600.00 28474.8887 3316.57251 1744.42700 1308.77466 4430.49805 1268.78638 84.9372025 -5.97435284 31.1806698 -76.1295624
4530800.00 28474.8887 4174.13281 1730.72070 1353.69104 4817.83350 1297.41992 100.528320 -5.97435284 31.8697472 -76.1270218
4531000.00 28474.8887 5209.36963 1650.87793 1345.74878 5159.95850 1276.93506 113.111473 -5.97435284 31.7800827 -76.0778351
4531200.00 28474.8887 6040.13184 1736.27087 1361.87878 5606.47803 1300.38306 105.946167 -5.97435284 31.6442585 -76.0947647
4531400.00 28474.8887 5766.21631 1692.39307 1360.26648 5447.23682 1309.84485 94.8768234 -5.97435284 31.6761723 -76.1312408
4531600.00 28474.8887 6837.63281 1686.75024 1356.51636 5882.77832 1289.57715 111.530052 -5.97435284 31.5382328 -76.1291656
4531800.00 28474.8887 5662.28613 1738.22339 1431.84363 5521.48438 1359.34473 116.931160 -5.97435284 31.6578846 -76.0902023
4532000.00 28474.8887 4788.25439 1706.86365 1357.69214 5053.00781 1293.38525 108.881409 -5.97435284 31.5234394 -76.0981140
4532200.00 28474.8887 4163.58643 1703.12134 1349.09875 4781.26221 1286.73560 107.367142 -5.97435284 31.1214523 -76.1254807
4532400.00 28474.8887 4791.55078 1773.75146 1385.72461 5149.29736 1315.75256 114.880547 -5.97435284 31.2270107 -76.1355591
4532600.00 28474.8887 4307.36279 1669.17847 1357.95215 4815.87939 1295.17395 108.229591 -5.97435284 30.7356396 -76.1869583
4532800.00 28474.8887 4785.26758 1714.85034 1343.98926 5046.05127 1282.33362 107.322060 -5.97435284 30.5377827 -76.2040787
4533000.00 28474.8887 3660.74951 1683.77063 1346.66772 4550.66357 1302.09229 90.1065750 -5.97435284 30.6568394 -76.1880188
4533200.00 28474.8887 5499.31348 1655.12219 1347.99646 5286.85742 1299.44019 93.9071121 -5.97435284 30.8190746 -76.1698914
4533400.00 28474.8887 5114.21582 1691.19666 1374.77686 5189.79004 1320.09631 99.9001770 -5.97435284 30.9041481 -76.1237259
4533600.00 28474.8887 5752.73193 1675.81494 1356.29272 5421.08496 1305.23242 96.1652908 -5.97435284 31.0858192 -76.1908417
4533800.00 28474.8887 3608.97314 1615.97449 1316.80176 4431.50000 1262.75830 98.9074326 -5.97435284 31.3008423 -76.1647720
4534000.00 28474.8887 4493.24170 1683.99377 1381.99573 4931.92969 1325.50220 101.632683 -5.97435284 31.0296097 -76.1687469
4534200.00 28474.8887 3650.59985 1659.82849 1425.46680 4601.30566 1356.50769 114.020401 -5.97435284 31.0538502 -76.1151352
4534400.00 28474.8887 5680.71484 1675.90137 1344.64172 5379.61377 1287.51990 102.122963 -5.97435284 31.1368256 -76.1379013
4534600.00 28474.8887 3880.66577 1706.29785 1306.31396 4624.16309 1259.22375 91.9200211 -5.97435284 31.2997837 -76.1296158
4534800.00 28474.8887 5925.51611 1707.07214 1391.62610 5559.42920 1339.52844 96.8366241 -5.97435284 31.3728676 -76.1118317
4535000.00 28474.8887 3928.26465 1646.33630 1371.19690 4648.85107 1328.52075 87.6292038 -5.97435284 31.1397476 -76.0929184
4535200.00 28474.8887 4915.61426 1721.28845 1298.39600 5061.02637 1240.36963 102.867287 -5.97435284 31.3120117 -76.1528244
4535400.00 28474.8887 2859.63403 1733.35388 1376.94482 4297.83887 1323.24146 98.1035690 -5.97435284 31.6956959 -76.0959702
4535600.00 28474.8887 5027.38721 1704.28149 1316.54370 5108.58350 1258.40088 102.096550 -5.97435284 32.1342964 -76.0880051
4535800.00 28474.8887 3049.43579 1684.58435 1371.60144 4322.54639 1305.63708 109.832672 -5.97435284 32.1872139 -76.0555801
4536000.00 28474.8887 3667.92334 1713.16309 1398.93152 4635.29883 1338.47852 104.754066 -5.97435284 31.7541714 -76.0552444
4536200.00 28474.8887 1557.54895 1660.02100 1346.38586 3653.22119 1297.34961 93.6226578 -5.97435284 31.4654617 -76.0517807
4536400.00 28474.8887 3955.31128 1712.92358 1353.31616 4708.79004 1293.03223 104.941399 -5.97435284 31.4153786 -76.0727768
4536600.00 28474.8887 3553.03516 1708.23206 1402.71362 4586.43945 1340.80896 106.749077 -5.97435284 31.1944237 -76.0387573
4536800.00 28474.8887 6689.43018 1688.82861 1353.23779 5820.03320 1309.96545 87.9955597 -5.97435284 31.3143711 -76.0376816
4537000.00 28474.8887 5920.37158 1651.74890 1366.49695 5476.84033 1302.39709 108.937607 -5.97435284 31.1945133 -76.0322266
4537200.00 28474.8887 7861.14746 1760.94446 1352.63562 6378.13428 1295.39404 102.606247 -5.97435284 30.6977463 -76.0624924
4537400.00 28474.8887 5677.39355 1667.11450 1338.98010 5363.78613 1271.48071 112.545349 -5.97435284 31.0929699 -76.1389008
4537600.00 28474.8887 7596.23828 1735.29150 1305.16589 6195.00098 1242.21741 107.650803 -5.97435284 31.4020996 -76.1044235
4537800.00 28474.8887 6930.08154 1702.36584 1427.70654 6007.97607 1343.20789 128.700653 -5.97435284 31.8274174 -76.0294571
4538000.00 28474.8887 7278.49512 1693.38184 1391.49304 6107.46680 1298.19495 137.774994 -5.97435284 31.5637589 -76.0407562
4538200.00 28474.8887 3919.39185 1651.35315 1392.72119 4671.70801 1318.45850 118.872932 -5.97435284 31.4607449 -76.0709839
4538400.00 28474.8887 3263.42944 1659.31555 1313.46118 4328.00439 1241.79419 116.293312 -5.97435284 31.4590397 -76.0852585
4538600.00 28474.8887 3110.34839 1725.24292 1326.40198 4343.30127 1224.70996 146.395309 -5.97435284 31.3589802 -76.0622482
4538800.00 28474.8887 4581.58252 1710.12195 1343.28333 4956.03125 1289.82776 98.0597382 -5.97435284 31.4879532 -76.0921478
