Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3736000.00 30673.1152 3520.13477 1680.34558 1185.17786 4440.20605 1309.06482 -78.8362274 -5.54619360 30.4284191 -75.4791336
3736200.00 30673.1152 2782.15381 1633.14160 1129.48279 4007.18164 1238.00830 -63.5459900 -5.54619360 30.5018044 -75.4812927
3736400.00 30673.1152 2919.89282 1684.52087 1167.02283 4157.71680 1280.00208 -68.1875000 -5.54619360 30.6594601 -75.4513321
3736600.00 30673.1152 1619.90381 1747.47095 1193.63025 3665.74243 1311.60034 -73.2302933 -5.54619360 30.7192688 -75.4590378
3736800.00 30673.1152 2695.50562 1702.38025 1135.30676 4043.48364 1254.70776 -74.5554276 -5.54619360 30.6038208 -75.4493256
3737000.00 30673.1152 2400.77441 1664.50061 1205.85120 3944.30444 1327.58020 -77.2849808 -5.54619360 30.9986019 -75.4425583
3737200.00 30673.1152 3883.45898 1768.20508 1233.46973 4738.88574 1347.38843 -69.3620834 -5.54619360 30.9106503 -75.4673233
3737400.00 30673.1152 3263.50049 1691.85974 1208.56494 4360.30566 1323.34521 -70.3715515 -5.54619360 31.0576763 -75.4663239
3737600.00 30673.1152 3805.84912 1600.17908 1231.99500 4534.66699 1341.83484 -65.6398163 -5.54619360 31.2517223 -75.4517136
3737800.00 30673.1152 2443.67993 1700.05151 1212.87280 4006.07007 1332.68982 -75.5356293 -5.54619360 31.1537037 -75.4350586
3738000.00 30673.1152 2876.17554 1651.05872 1226.34180 4164.01709 1350.69556 -79.7708435 -5.54619360 30.8750763 -75.4578857
3738200.00 30673.1152 2599.49438 1659.08777 1181.86060 4003.79565 1306.23547 -80.2713623 -5.54619360 31.2893791 -75.3929825
3738400.00 30673.1152 3407.81616 1752.98584 1156.24658 4433.67090 1284.44202 -84.2413101 -5.54619360 31.4764328 -75.4305267
3738600.00 30673.1152 2763.37915 1676.90967 1226.79956 4139.86816 1349.15527 -78.1853409 -5.54619360 31.2560711 -75.4265442
3738800.00 30673.1152 3251.74097 1693.61194 1125.21277 4273.44531 1248.79260 -79.4556503 -5.54619360 31.3123608 -75.4365463
3739000.00 30673.1152 3214.02051 1698.08972 1230.85339 4366.68994 1349.11121 -74.3466721 -5.54619360 31.5078392 -75.4189682
3739200.00 30673.1152 3178.56934 1704.93848 1174.14746 4300.97412 1293.25012 -74.5249023 -5.54619360 30.8316021 -75.4093628
3739400.00 30673.1152 3347.69312 1699.52954 1145.17322 4342.24609 1269.81116 -80.3477402 -5.54619360 31.1166496 -75.4068527
3739600.00 30673.1152 2732.97314 1749.04150 1198.05933 4169.65771 1319.49011 -77.1532593 -5.54619360 31.0693321 -75.3468857
3739800.00 30673.1152 3231.39819 1656.27295 1207.72144 4309.51465 1326.12488 -74.4672852 -5.54619360 31.3964462 -75.3326111
3740000.00 30673.1152 3390.28613 1674.23169 1172.18335 4363.01172 1293.98254 -77.3861771 -5.54619360 30.9495239 -75.3624802
3740200.00 30673.1152 4565.78760 1752.60193 1133.21240 4928.25488 1256.58923 -78.9600677 -5.54619360 30.9666805 -75.3834000
3740400.00 30673.1152 4587.87744 1743.57837 1153.11060 4949.01123 1266.64685 -69.2427216 -5.54619360 31.0976353 -75.3911819
3740600.00 30673.1152 3894.97437 1658.95374 1156.07849 4557.39404 1271.85632 -71.2378464 -5.54619360 30.8368053 -75.3767624
3740800.00 30673.1152 2534.42822 1699.29541 1204.35181 4037.38794 1323.97290 -75.3457718 -5.54619360 31.0847015 -75.3600540
3741000.00 30673.1152 2816.17627 1724.64075 1163.15845 4147.57617 1283.53162 -76.3820038 -5.54619360 31.3851700 -75.3763046
3741200.00 30673.1152 2757.47363 1694.08154 1135.25476 4062.85352 1251.88147 -72.6403198 -5.54619360 31.3832626 -75.3695831
3741400.00 30673.1152 3101.65723 1731.33325 1224.60083 4343.41650 1338.62134 -69.8787842 -5.54619360 31.3139534 -75.4556808
3741600.00 30673.1152 2142.11279 1743.85608 1210.32629 3912.42651 1330.31348 -75.6148148 -5.54619360 31.0973091 -75.4697723
3741800.00 30673.1152 2288.78638 1648.84094 1212.82434 3885.52173 1329.92993 -72.8243332 -5.54619360 31.1789875 -75.4602814
3742000.00 30673.1152 1913.65491 1701.13794 1212.02722 3769.21167 1333.10168 -76.2988510 -5.54619360 30.7160282 -75.4916611
3742200.00 30673.1152 2586.92627 1733.03308 1221.15015 4111.40820 1338.02002 -72.1538620 -5.54619360 30.7126465 -75.4286728
3742400.00 30673.1152 1362.59229 1667.94824 1220.24280 3497.72754 1343.72156 -78.4948502 -5.54619360 30.4551277 -75.4389267
3742600.00 30673.1152 2453.64722 1701.45044 1119.99854 3919.05347 1242.06848 -77.2444458 -5.54619360 30.5854664 -75.4110413
3742800.00 30673.1152 1355.41162 1650.38342 1151.28699 3407.99463 1274.31921 -78.4803391 -5.54619360 30.8427067 -75.3945465
3743000.00 30673.1152 2590.37231 1668.51807 1251.09192 4078.37671 1373.32886 -77.6350708 -5.54619360 30.7883453 -75.3901749
3743200.00 30673.1152 2466.97217 1687.86548 1139.28406 3930.71460 1252.74170 -68.7218933 -5.54619360 30.6228046 -75.3586044
3743400.00 30673.1152 3209.21753 1678.53064 1202.31653 4316.44531 1317.37695 -70.4607620 -5.54619360 30.7566547 -75.3564072
3743600.00 30673.1152 3025.96460 1704.07166 1209.72766 4267.42188 1325.00085 -71.0687561 -5.54619360 31.1187840 -75.3232574
3743800.00 30673.1152 2804.46289 1676.72144 1166.18274 4097.44092 1290.45532 -80.1346588 -5.54619360 31.1677685 -75.3056259
3744000.00 30673.1152 2374.51172 1750.32971 1207.56079 4020.09497 1321.87073 -69.8441162 -5.54619360 30.8938332 -75.3595886
3744200.00 30673.1152 2347.37231 1762.33716 1184.41968 3996.82080 1302.85388 -74.3513336 -5.54619360 31.2141571 -75.2970123
3744400.00 30673.1152 2135.86401 1700.24805 1148.48511 3804.18188 1271.67981 -79.2225113 -5.54619360 31.3445511 -75.3166733
3744600.00 30673.1152 2908.81665 1714.90063 1160.39307 4176.51172 1283.98352 -79.4751968 -5.54619360 31.2473621 -75.3626022
3744800.00 30673.1152 3201.60400 1717.58325 1210.30920 4360.08496 1324.29749 -69.8930893 -5.54619360 31.3022861 -75.3975449
3745000.00 30673.1152 3177.30225 1640.08191 1173.93066 4235.33398 1289.43896 -71.6065140 -5.54619360 31.5025635 -75.4043655
3745200.00 30673.1152 2642.99048 1705.17822 1194.70227 4082.18506 1307.95654 -69.1877899 -5.54619360 31.3070126 -75.3734818
3745400.00 30673.1152 3096.40039 1691.94177 1204.07434 4281.14746 1311.13892 -62.5086403 -5.54619360 30.8906212 -75.4464722
3745600.00 30673.1152 2655.80762 1656.32385 1202.43030 4046.79224 1320.32349 -73.1382065 -5.54619360 30.7081985 -75.4632797
3745800.00 30673.1152 2890.15942 1617.68323 1183.07056 4093.62573 1292.23401 -64.4643402 -5.54619360 30.7718582 -75.4709625
3746000.00 30673.1152 2145.87500 1666.31787 1232.58862 3858.83350 1342.23425 -64.7896652 -5.54619360 30.5677032 -75.4236755
3746200.00 30673.1152 2323.60010 1705.69360 1180.89282 3926.01611 1294.97974 -69.6981735 -5.54619360 31.0287628 -75.4174576
3746400.00 30673.1152 2376.34399 1669.65051 1142.89319 3875.56763 1261.54968 -74.4354553 -5.54619360 31.2176743 -75.4387894
3746600.00 30673.1152 3042.11353 1705.42090 1172.21741 4238.48486 1289.44312 -73.0488434 -5.54619360 31.2372303 -75.4140472
3746800.00 30673.1152 2645.41650 1674.88721 1181.70776 4039.98486 1291.60901 -65.7732468 -5.54619360 31.2937069 -75.4216003
3747000.00 30673.1152 1534.07556 1671.77466 1174.42139 3532.44312 1285.44275 -66.9118347 -5.54619360 31.3093548 -75.4188385
3747200.00 30673.1152 93.1971130 1737.26038 1189.06519 2968.01587 1302.02124 -68.9982224 -5.54619360 31.4152985 -75.3730774
3747400.00 30673.1152 656.825256 1666.37817 1138.94885 3099.14868 1264.69250 -81.6419754 -5.54619360 31.2382145 -75.3399353
3747600.00 30673.1152 1238.14526 1662.95349 1188.02124 3404.84155 1300.09497 -67.6105576 -5.54619360 30.9278393 -75.3910446
3747800.00 30673.1152 2106.07568 1721.73364 1169.86707 3833.72412 1289.40015 -74.9879532 -5.54619360 30.8384361 -75.3835831
3748000.00 30673.1152 2085.54199 1717.83264 1142.30835 3793.07886 1261.41296 -74.6466446 -5.54619360 30.9559917 -75.4140091
3748200.00 30673.1152 1546.89465 1652.40015 1150.17883 3494.56055 1275.87695 -81.1997604 -5.54619360 30.9280300 -75.4264374
3748400.00 30673.1152 2189.94897 1691.41882 1206.68506 3877.74658 1312.80786 -61.7284660 -5.54619360 31.0504208 -75.4448547
3748600.00 30673.1152 2405.50049 1754.25610 1122.34375 3952.66650 1236.45435 -69.9494705 -5.54619360 31.2924824 -75.4536743
3748800.00 30673.1152 3236.87915 1711.06580 1134.99866 4294.03662 1262.93555 -83.5714035 -5.54619360 31.1134491 -75.4789352
3749000.00 30673.1152 3248.84009 1765.96765 1229.85291 4449.14355 1349.45776 -75.0023346 -5.54619360 30.8685036 -75.4710999
3749200.00 30673.1152 3927.11719 1664.35388 1203.17981 4624.27441 1322.56909 -74.8502731 -5.54619360 30.9444675 -75.4835281
3749400.00 30673.1152 3544.28662 1641.09814 1216.61182 4443.19678 1327.54224 -66.2577667 -5.54619360 30.7694340 -75.4420166
3749600.00 30673.1152 4827.10938 1705.90149 1224.89001 5090.13086 1335.08142 -65.2155151 -5.54619360 30.5244865 -75.5003891
3749800.00 30673.1152 4218.29834 1659.93665 1186.32324 4733.25635 1310.72314 -79.7354050 -5.54619360 30.8053780 -75.4697723
3750000.00 30673.1152 3135.40356 1712.09436 1146.22815 4260.90088 1265.89648 -75.4067612 -5.54619360 31.1726074 -75.4343185
3750200.00 30673.1152 1919.42212 1725.05298 1205.54004 3789.21948 1320.52368 -70.7841415 -5.54619360 31.1704597 -75.3700409
3750400.00 30673.1152 1021.45178 1767.83545 1184.50317 3409.27075 1301.69434 -72.9157257 -5.54619360 31.0462227 -75.3215485
3750600.00 30673.1152 1566.19080 1679.89319 1145.36121 3525.86792 1258.00586 -68.3993454 -5.54619360 31.0786667 -75.3239594
3750800.00 30673.1152 2341.67383 1705.91211 1213.75122 3967.17822 1330.59033 -72.4182053 -5.54619360 30.9524441 -75.3733139
3751000.00 30673.1152 3215.19434 1697.33997 1189.99524 4325.60742 1301.67395 -67.1182709 -5.54619360 30.8048000 -75.3652573
3751200.00 30673.1152 2939.24097 1711.74170 1147.47449 4174.04443 1267.05176 -75.0358658 -5.54619360 30.8341331 -75.3755875
3751400.00 30673.1152 2754.23950 1674.50159 1185.02258 4091.59448 1303.46326 -74.3106842 -5.54619360 31.2072411 -75.3371048
3751600.00 30673.1152 3307.37402 1760.25562 1193.71790 4433.48047 1315.24158 -76.9989166 -5.54619360 30.8420773 -75.3669205
3751800.00 30673.1152 3448.84741 1648.09717 1186.66492 4377.55518 1296.91284 -65.5835724 -5.54619360 30.7054596 -75.3698120
3752000.00 30673.1152 3354.64551 1662.06836 1215.53247 4378.25391 1333.60840 -74.0807724 -5.54619360 31.3539333 -75.3491135
3752200.00 30673.1152 2858.71265 1679.49622 1194.19910 4152.50000 1305.89001 -67.1101074 -5.54619360 30.8099899 -75.3907700
3752400.00 30673.1152 1226.43555 1666.92224 1144.09509 3359.64600 1263.95276 -75.5810623 -5.54619360 31.0960178 -75.3725128
3752600.00 30673.1152 746.131165 1731.19824 1190.99927 3255.96875 1311.62366 -76.5522842 -5.54619360 31.2576408 -75.3296280
3752800.00 30673.1152 1023.48090 1672.25330 1187.05640 3317.14941 1295.20166 -64.0010605 -5.54619360 31.2063408 -75.3504562
3753000.00 30673.1152 1996.55811 1679.63953 1211.06458 3783.83618 1325.72449 -69.9685059 -5.54619360 30.6847191 -75.3761368
3753200.00 30673.1152 2255.03735 1735.22131 1210.36145 3954.34204 1328.12524 -73.2379074 -5.54619360 30.8431358 -75.3689346
3753400.00 30673.1152 2782.11377 1673.88782 1173.72913 4092.15625 1297.32007 -78.9007568 -5.54619360 30.6979313 -75.3882294
3753600.00 30673.1152 2784.41699 1686.56384 1199.50696 4131.64062 1312.69592 -68.7844696 -5.54619360 30.9744511 -75.3789825
3753800.00 30673.1152 3330.50000 1700.25537 1243.23267 4433.34033 1358.10144 -70.8101959 -5.54619360 31.3040504 -75.3626785
3754000.00 30673.1152 2783.30957 1664.56787 1205.13257 4114.77490 1320.56921 -70.8743591 -5.54619360 30.7888432 -75.3510895
3754200.00 30673.1152 4766.62305 1672.31494 1208.82300 5013.41992 1324.09875 -70.9695053 -5.54619360 31.0537930 -75.3600769
3754400.00 30673.1152 3810.12915 1739.60181 1223.18872 4667.19824 1337.34814 -69.6626434 -5.54619360 30.8747139 -75.3716049
3754600.00 30673.1152 3659.95581 1730.48633 1141.74377 4509.45996 1259.75684 -73.5976257 -5.54619360 30.9844303 -75.3997726
3754800.00 30673.1152 2309.56299 1669.39148 1181.99426 3884.53638 1293.43555 -67.2298737 -5.54619360 31.1395798 -75.3508987
3755000.00 30673.1152 3287.50854 1716.39844 1226.43115 4413.45020 1339.46704 -68.6636047 -5.54619360 31.0072613 -75.3797150
3755200.00 30673.1152 3162.32153 1690.02515 1180.72253 4285.36768 1298.63452 -73.1968231 -5.54619360 30.6829014 -75.3981094
3755400.00 30673.1152 3871.70557 1715.13599 1156.32056 4603.40967 1276.63220 -74.9549026 -5.54619360 30.1084194 -75.4650726
3755600.00 30673.1152 2952.16162 1705.31909 1149.20105 4175.12793 1266.00244 -71.3790741 -5.54619360 30.0786171 -75.5009918
3755800.00 30673.1152 3451.54004 1700.00305 1160.39307 4404.39404 1288.16321 -82.2320404 -5.54619360 29.9570427 -75.4950867
3756000.00 30673.1152 3615.73560 1707.96643 1197.15723 4522.57227 1306.50610 -64.0473099 -5.54619360 30.1700706 -75.4716034
3756200.00 30673.1152 3399.55884 1645.42175 1133.13745 4299.30371 1256.82227 -78.5822906 -5.54619360 30.3523445 -75.4550018
3756400.00 30673.1152 3277.22974 1708.85010 1148.31396 4323.18652 1269.48572 -76.0985107 -5.54619360 30.3766041 -75.4498444
3756600.00 30673.1152 3985.23682 1745.44604 1144.76782 4672.95361 1260.29895 -70.6431274 -5.54619360 30.5702553 -75.4583435
3756800.00 30673.1152 2259.71265 1647.16638 1106.69250 3764.70947 1230.08911 -78.8175125 -5.54619360 30.8692322 -75.4482803
3757000.00 30673.1152 1546.62695 1668.77734 1181.81433 3542.45361 1300.94617 -74.6737442 -5.54619360 30.9784451 -75.4365387
3757200.00 30673.1152 667.971619 1658.83191 1231.90991 3189.54932 1343.64941 -66.8490067 -5.54619360 30.5456123 -75.4361191
3757400.00 30673.1152 569.099243 1648.07275 1147.92578 3050.57690 1264.58508 -72.0245438 -5.54619360 30.8396931 -75.4745026
3757600.00 30673.1152 -610.969238 1666.56885 1213.34534 2606.60571 1336.02393 -78.3034744 -5.54619360 31.0261364 -75.4012756
3757800.00 30673.1152 4.29072142 1676.92822 1210.27795 2889.12549 1326.59131 -71.8599396 -5.54619360 30.9453754 -75.3988113
3758000.00 30673.1152 235.313751 1629.71655 1141.88550 2876.86646 1266.16541 -79.9682083 -5.54619360 31.0880260 -75.3997421
3758200.00 30673.1152 457.747528 1647.43115 1201.63464 3053.83276 1319.57031 -73.6525650 -5.54619360 31.1004181 -75.3835220
3758400.00 30673.1152 1102.89136 1679.87964 1185.41528 3358.65771 1306.38892 -76.5829849 -5.54619360 31.0267277 -75.4172897
3758600.00 30673.1152 1834.77368 1651.28845 1176.80286 3648.85132 1296.94690 -75.8520203 -5.54619360 31.1534309 -75.4455109
3758800.00 30673.1152 2077.86279 1687.53455 1179.45520 3796.49243 1309.07776 -85.0638123 -5.54619360 30.8854866 -75.4441986
3759000.00 30673.1152 3569.33423 1726.76001 1189.42590 4512.87744 1309.82043 -75.8426132 -5.54619360 30.8819828 -75.4338531
3759200.00 30673.1152 3148.63208 1631.03979 1168.34851 4207.88477 1288.61328 -75.8010712 -5.54619360 30.9714603 -75.4351883
3759400.00 30673.1152 2816.43701 1665.92017 1222.67114 4148.48486 1344.49451 -77.4964066 -5.54619360 31.1073837 -75.4342346
3759600.00 30673.1152 3657.48242 1671.36084 1192.15332 4499.63770 1308.67847 -72.4333115 -5.54619360 31.3282070 -75.4200974
3759800.00 30673.1152 3970.50000 1683.16589 1163.47388 4622.78711 1277.80786 -69.6777649 -5.54619360 30.7731667 -75.4294434
3760000.00 30673.1152 4725.56836 1747.61475 1198.94788 5060.47900 1308.70276 -65.5022507 -5.54619360 31.1656666 -75.4182281
3760200.00 30673.1152 4397.19482 1671.48743 1178.74768 4817.25830 1295.82031 -72.6197510 -5.54619360 31.0012817 -75.4541473
3760400.00 30673.1152 4837.54932 1705.99255 1160.90796 5030.91016 1281.74915 -76.0339813 -5.54619360 30.6902142 -75.4972916
3760600.00 30673.1152 4445.08350 1743.44641 1174.61987 4906.51172 1284.61035 -64.8931885 -5.54619360 30.4037819 -75.5010834
3760800.00 30673.1152 3947.17529 1748.14941 1176.61145 4690.47412 1292.71021 -70.9011078 -5.54619360 30.3202934 -75.5180206
3761000.00 30673.1152 2280.65234 1670.97205 1181.05078 3872.24048 1290.70813 -64.7915268 -5.54619360 30.6252785 -75.4910431
3761200.00 30673.1152 2108.60620 1692.48193 1187.76648 3823.50366 1309.22046 -76.4583435 -5.54619360 30.4962158 -75.4919052
3761400.00 30673.1152 1130.86646 1655.49963 1215.54346 3376.92017 1330.03259 -69.6453171 -5.54619360 30.5976448 -75.4415588
3761600.00 30673.1152 1815.01465 1664.79895 1142.39465 3619.11475 1260.65186 -73.2543640 -5.54619360 30.5102692 -75.5130997
3761800.00 30673.1152 993.948547 1720.26489 1206.75732 3371.65088 1321.18616 -69.0042343 -5.54619360 30.1370525 -75.5617142
3762000.00 30673.1152 3003.19604 1710.75806 1161.04456 4215.24023 1278.95044 -72.7232666 -5.54619360 30.3543415 -75.5369797
3762200.00 30673.1152 1913.83252 1655.94312 1192.38586 3704.45508 1311.30029 -73.8906860 -5.54619360 30.4922676 -75.5159302
3762400.00 30673.1152 2512.05786 1753.78235 1177.54224 4055.05835 1294.95715 -72.2161331 -5.54619360 30.2858200 -75.4845886
3762600.00 30673.1152 1846.63562 1686.47461 1170.76941 3683.31030 1293.54919 -77.9532547 -5.54619360 30.6347675 -75.4613037
3762800.00 30673.1152 2643.84546 1679.19690 1175.25269 4037.13672 1299.53186 -79.7121735 -5.54619360 30.8672695 -75.4341812
3763000.00 30673.1152 2091.79419 1738.51965 1192.01306 3866.26758 1312.89636 -76.1236343 -5.54619360 30.6756344 -75.4352646
3763200.00 30673.1152 2944.90186 1704.64722 1148.75574 4170.76318 1263.74951 -69.8897095 -5.54619360 30.3755112 -75.4796066
3763400.00 30673.1152 1985.17810 1698.80261 1227.03003 3813.87402 1342.94019 -70.9089279 -5.54619360 30.4737186 -75.4749603
3763600.00 30673.1152 1951.44714 1700.38501 1211.02173 3784.35889 1328.27209 -72.1586227 -5.54619360 30.3912678 -75.4831085
3763800.00 30673.1152 1072.08801 1668.38696 1176.38965 3324.36011 1296.08167 -74.7826996 -5.54619360 30.5933971 -75.5027390
3764000.00 30673.1152 1778.57068 1751.05591 1166.79712 3713.47144 1282.49255 -70.9104156 -5.54619360 30.7210159 -75.5059433
3764200.00 30673.1152 1481.88306 1708.82471 1221.70190 3593.42603 1338.26624 -71.5710449 -5.54619360 30.5178413 -75.5110703
3764400.00 30673.1152 1877.13977 1678.54785 1201.07800 3719.33789 1322.00403 -75.9642105 -5.54619360 30.5351295 -75.4969254
3764600.00 30673.1152 1606.00244 1700.07458 1209.69495 3628.19214 1328.41785 -73.7035828 -5.54619360 30.4907017 -75.5100403
3764800.00 30673.1152 2344.11743 1719.29980 1223.73230 3991.64014 1342.53857 -73.5897369 -5.54619360 30.3010063 -75.5175323
3765000.00 30673.1152 1694.64136 1675.11426 1194.31323 3627.50146 1315.09705 -75.8469238 -5.54619360 30.5754299 -75.5122757
3765200.00 30673.1152 2533.29272 1682.04492 1206.95935 4022.23706 1324.05005 -72.2546768 -5.54619360 30.6687641 -75.5048904
3765400.00 30673.1152 2038.96912 1664.18835 1181.98206 3758.27466 1290.52734 -63.5748405 -5.54619360 30.5241642 -75.4945221
3765600.00 30673.1152 2858.12305 1679.82288 1192.83606 4151.20020 1312.65967 -75.0306168 -5.54619360 30.6594429 -75.4524918
3765800.00 30673.1152 2925.83350 1736.73816 1200.55249 4246.12109 1314.73816 -69.7627258 -5.54619360 30.9489498 -75.3719635
3766000.00 30673.1152 4293.51855 1677.01575 1141.19336 4738.85449 1256.78809 -71.3913422 -5.54619360 31.1338959 -75.3371887
3766200.00 30673.1152 3291.63208 1689.49768 1226.66589 4388.62891 1346.50244 -75.7574768 -5.54619360 31.2591743 -75.3383408
3766400.00 30673.1152 3048.34204 1694.83325 1182.93689 4241.40332 1296.25867 -69.0374832 -5.54619360 31.0627136 -75.3470078
3766600.00 30673.1152 2072.23071 1678.59644 1188.85815 3794.43774 1304.34729 -70.8476944 -5.54619360 30.8169842 -75.4585114
3766800.00 30673.1152 1971.55957 1700.21045 1170.63257 3752.79248 1287.77844 -72.2753525 -5.54619360 30.5825272 -75.4530487
3767000.00 30673.1152 1978.28674 1628.81152 1151.53870 3665.30908 1276.09888 -80.1208954 -5.54619360 30.9377804 -75.3770523
3767200.00 30673.1152 2201.77661 1740.92297 1146.69177 3872.54858 1270.46863 -79.5335922 -5.54619360 31.1112881 -75.3544922
3767400.00 30673.1152 2918.60425 1685.51343 1182.49646 4173.60596 1305.85388 -79.2617416 -5.54619360 31.2181892 -75.3139648
3767600.00 30673.1152 2878.65723 1655.07324 1123.24902 4066.04907 1251.17676 -83.7590179 -5.54619360 31.1236687 -75.2924576
3767800.00 30673.1152 2354.39673 1647.84827 1187.00720 3888.06177 1308.63025 -77.5336456 -5.54619360 31.1911583 -75.2805099
3768000.00 30673.1152 2307.77661 1674.21704 1206.02441 3912.59277 1319.69775 -69.6102829 -5.54619360 31.2338295 -75.2969131
3768200.00 30673.1152 2392.59839 1707.00537 1177.41150 3954.71216 1295.33752 -73.7587738 -5.54619360 31.1444664 -75.3116989
3768400.00 30673.1152 3474.85156 1626.89893 1167.61475 4348.93945 1282.72742 -70.8471375 -5.54619360 31.0637398 -75.3292007
3768600.00 30673.1152 3661.19971 1697.67114 1201.31689 4536.77441 1315.06323 -69.3482437 -5.54619360 30.8976917 -75.2957382
3768800.00 30673.1152 3454.56152 1719.93689 1126.13403 4391.42041 1241.78333 -70.7175980 -5.54619360 30.3548660 -75.2865753
3769000.00 30673.1152 2515.98828 1729.88196 1173.84766 4029.22168 1299.13135 -80.3587646 -5.54619360 30.4019299 -75.3268433
3769200.00 30673.1152 2748.00049 1668.91174 1231.02625 4129.21729 1348.51379 -72.5391006 -5.54619360 30.4035587 -75.3519516
3769400.00 30673.1152 3160.87305 1678.08679 1141.11475 4233.17334 1269.11902 -83.1550598 -5.54619360 30.4389706 -75.2881927
3769600.00 30673.1152 3360.99707 1729.65295 1147.17627 4380.32422 1272.35303 -80.2026825 -5.54619360 30.3986607 -75.3726959
3769800.00 30673.1152 3309.66724 1678.54919 1178.46997 4337.55225 1288.38354 -65.1726303 -5.54619360 30.6068192 -75.3476944
3770000.00 30673.1152 3269.13574 1722.13538 1217.18359 4401.72070 1334.75476 -72.9390259 -5.54619360 30.6651611 -75.2972565
3770200.00 30673.1152 3158.88965 1700.76477 1217.72595 4331.57520 1343.83044 -81.5513763 -5.54619360 30.8115921 -75.3648071
3770400.00 30673.1152 3509.84155 1702.06775 1172.85303 4444.99902 1295.25769 -77.7595825 -5.54619360 30.7172165 -75.3623199
3770600.00 30673.1152 3502.63672 1752.87585 1185.09302 4504.82422 1311.78162 -81.7431717 -5.54619360 30.4846954 -75.4301147
3770800.00 30673.1152 3516.79370 1684.93323 1167.54822 4425.66943 1287.23010 -74.3881683 -5.54619360 30.1754436 -75.4692383
3771000.00 30673.1152 3398.12622 1653.13733 1185.96936 4359.21045 1304.39795 -72.7943115 -5.54619360 29.8281651 -75.4623871
3771200.00 30673.1152 2247.22925 1716.59766 1213.04919 3934.91309 1331.70032 -73.1286011 -5.54619360 29.9835567 -75.5060425
3771400.00 30673.1152 2780.89893 1694.10608 1181.86792 4119.97021 1298.67456 -71.4628296 -5.54619360 30.1299553 -75.4737625
3771600.00 30673.1152 2984.00586 1665.81140 1139.70569 4140.37012 1256.78638 -71.9258957 -5.54619360 30.2850227 -75.4398575
3771800.00 30673.1152 3938.64502 1730.77905 1183.45715 4676.13330 1298.15649 -69.9200363 -5.54619360 30.6690502 -75.4483719
3772000.00 30673.1152 3872.19702 1636.71545 1214.06165 4582.94971 1322.58618 -63.9130363 -5.54619360 30.7961311 -75.4076309
3772200.00 30673.1152 3374.14087 1696.02051 1163.50940 4368.90430 1280.98315 -73.2791595 -5.54619360 31.2389202 -75.4336014
3772400.00 30673.1152 3212.20752 1761.39563 1156.37903 4354.71045 1277.10046 -76.1469421 -5.54619360 30.8274536 -75.4019623
3772600.00 30673.1152 2809.38110 1737.79041 1209.08411 4203.61182 1329.33044 -75.5789642 -5.54619360 30.7195148 -75.3869934
3772800.00 30673.1152 2530.95654 1714.56982 1150.17969 3996.93726 1274.38818 -79.9454880 -5.54619360 31.0952969 -75.3582916
3773000.00 30673.1152 2161.92139 1636.74719 1159.11121 3762.96338 1277.91797 -74.4805527 -5.54619360 31.0112171 -75.3374786
3773200.00 30673.1152 2012.69495 1683.08374 1170.80066 3754.23511 1285.13953 -69.9285736 -5.54619360 30.9947510 -75.4049759
3773400.00 30673.1152 1843.36951 1688.47876 1211.28296 3724.36694 1326.58740 -71.0309906 -5.54619360 31.1502590 -75.4237976
3773600.00 30673.1152 1483.25964 1693.07812 1105.49353 3462.08691 1223.61475 -73.7712021 -5.54619360 31.0302982 -75.3802872
3773800.00 30673.1152 1127.16467 1694.09143 1171.44934 3369.76196 1296.70154 -80.7310867 -5.54619360 30.8864326 -75.4074173
3774000.00 30673.1152 1726.38916 1684.39990 1195.52197 3652.19800 1306.39307 -66.5976791 -5.54619360 31.1608887 -75.4342651
3774200.00 30673.1152 2019.62646 1620.36426 1192.70288 3716.51880 1306.72290 -69.7385101 -5.54619360 31.0945702 -75.3760834
3774400.00 30673.1152 3140.61499 1748.88403 1158.60889 4312.40283 1282.28284 -79.3059769 -5.54619360 31.0607910 -75.4287567
3774600.00 30673.1152 3138.95923 1684.98389 1210.30847 4299.46143 1330.61731 -75.5304184 -5.54619360 30.6627674 -75.4410934
3774800.00 30673.1152 3150.97168 1664.15222 1163.19141 4236.88623 1292.53284 -84.4006424 -5.54619360 30.5497856 -75.4905777
3775000.00 30673.1152 2870.33984 1682.84412 1193.83936 4160.68994 1318.53430 -79.8217621 -5.54619360 30.5952835 -75.4683304
3775200.00 30673.1152 4067.94165 1719.98193 1274.53186 4814.25000 1382.51416 -63.2890968 -5.54619360 30.7406044 -75.4339600
3775400.00 30673.1152 3756.93604 1650.77686 1237.85266 4569.24219 1356.39026 -74.0367508 -5.54619360 30.8622494 -75.3629761
3775600.00 30673.1152 4055.60938 1675.80249 1165.08679 4655.10889 1285.95691 -76.4259720 -5.54619360 30.9582634 -75.4024200
3775800.00 30673.1152 3272.58569 1711.06958 1159.79749 4334.81201 1282.68054 -78.2852707 -5.54619360 30.8297958 -75.4275818
3776000.00 30673.1152 3423.16699 1731.37793 1184.35950 4447.04297 1301.33704 -72.1390686 -5.54619360 30.5955029 -75.4339600
3776200.00 30673.1152 3054.48047 1677.58618 1182.70654 4226.67139 1298.29456 -70.7409668 -5.54619360 30.6129036 -75.4600220
