Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4377400.00 27416.3008 5939.60352 1628.06885 1433.00476 5435.95654 1278.11865 200.521072 -6.20503235 30.7824154 -76.4175186
4377600.00 27416.3008 5981.98877 1644.56067 1386.06226 5422.45312 1242.84070 188.513977 -6.20503235 31.1272907 -76.4197159
4377800.00 27416.3008 6049.65869 1654.18823 1476.06348 5549.13916 1324.78198 196.134003 -6.20503235 31.5308056 -76.3832626
4378000.00 27416.3008 5839.53467 1720.03308 1449.56885 5504.47363 1277.28625 217.056366 -6.20503235 31.6355953 -76.4094315
4378200.00 27416.3008 6309.29834 1646.48364 1454.58936 5623.77393 1247.57031 251.999786 -6.20503235 31.4593525 -76.4401169
4378400.00 27416.3008 6407.57471 1742.67871 1471.49219 5776.16699 1275.83667 240.661438 -6.20503235 31.4484787 -76.4544220
4378600.00 27416.3008 5970.09814 1697.84045 1434.18762 5519.10400 1282.29175 196.932175 -6.20503235 31.4295712 -76.4659653
4378800.00 27416.3008 7501.29053 1689.16309 1455.31665 6143.78564 1246.28931 254.383667 -6.20503235 31.0899487 -76.4461823
4379000.00 27416.3008 7090.57422 1709.18787 1522.76477 6067.03809 1293.93494 274.055176 -6.20503235 31.2205677 -76.4459381
4379200.00 27416.3008 6130.95068 1658.13928 1466.21570 5575.74609 1286.05640 225.378586 -6.20503235 31.1959362 -76.4152603
4379400.00 27416.3008 5730.64600 1701.48889 1462.00842 5454.83105 1294.34814 213.207458 -6.20503235 30.8956833 -76.4429474
4379600.00 27416.3008 7392.57715 1708.64905 1497.60718 6162.09424 1292.17578 250.437027 -6.20503235 31.4417267 -76.4473572
4379800.00 27416.3008 6781.54150 1676.09241 1448.24780 5835.86230 1277.95166 214.957657 -6.20503235 31.7221928 -76.3837357
4380000.00 27416.3008 6928.33691 1719.18311 1459.48547 5948.88525 1272.91699 231.524323 -6.20503235 31.4283638 -76.3841248
4380200.00 27416.3008 5873.97803 1670.73792 1425.01855 5444.39990 1269.15015 201.038757 -6.20503235 31.2424660 -76.4127655
4380400.00 27416.3008 7730.15771 1641.06335 1478.47046 6210.34961 1297.06323 226.786407 -6.20503235 31.0587120 -76.4378281
4380600.00 27416.3008 7993.31201 1681.78650 1527.99402 6405.81543 1316.72644 257.107178 -6.20503235 30.5956516 -76.4352188
4380800.00 27416.3008 7971.74170 1666.17603 1460.58972 6314.17627 1268.75073 237.703156 -6.20503235 30.5316429 -76.3958130
4381000.00 27416.3008 5048.19873 1657.88367 1380.66675 5057.01514 1268.80554 156.998611 -6.20503235 31.2361946 -76.3737717
4381200.00 27416.3008 6492.89844 1704.96191 1494.64612 5795.71973 1302.23059 237.896545 -6.20503235 30.9835606 -76.4646072
4381400.00 27416.3008 5466.89746 1677.39819 1463.15784 5326.43262 1266.60864 241.946609 -6.20503235 31.0448570 -76.4422455
4381600.00 27416.3008 6468.96436 1688.68005 1463.76660 5738.98828 1267.84827 240.928833 -6.20503235 31.4046497 -76.4151688
4381800.00 27416.3008 5769.80811 1751.76538 1466.66809 5525.42578 1269.54285 241.783600 -6.20503235 31.7477894 -76.4060822
4382000.00 27416.3008 6962.63916 1692.80420 1416.96570 5893.70215 1233.65503 228.326645 -6.20503235 31.4148655 -76.4308929
4382200.00 27416.3008 6264.52051 1732.31506 1523.57166 5760.68408 1339.06055 229.422333 -6.20503235 31.5405064 -76.4517365
4382400.00 27416.3008 7296.06787 1671.59375 1463.82556 6052.66895 1276.99927 231.577591 -6.20503235 31.6649742 -76.4162674
4382600.00 27416.3008 6326.62402 1670.56238 1476.29175 5676.48291 1272.35974 249.002197 -6.20503235 31.3768539 -76.4469833
4382800.00 27416.3008 6803.23193 1743.23450 1469.32434 5932.75391 1282.09656 232.104446 -6.20503235 31.5586071 -76.4352798
4383000.00 27416.3008 6571.78174 1712.09839 1454.65259 5794.40332 1261.50635 238.091156 -6.20503235 31.5100918 -76.4549942
4383200.00 27416.3008 7166.85352 1661.33630 1512.12378 6039.04492 1323.37341 233.651947 -6.20503235 31.5488205 -76.4503860
4383400.00 27416.3008 5898.16650 1656.03735 1503.20410 5517.55615 1310.46338 238.027695 -6.20503235 31.1952438 -76.4822617
4383600.00 27416.3008 6672.07324 1749.08997 1439.39307 5856.23584 1265.19775 219.437012 -6.20503235 31.2554131 -76.4970398
4383800.00 27416.3008 4746.63672 1703.26819 1455.69080 5056.84766 1288.22510 212.801910 -6.20503235 31.1268311 -76.4630280
4384000.00 27416.3008 5209.78223 1680.33118 1425.87927 5189.28271 1265.33826 205.592911 -6.20503235 31.3805122 -76.4323196
4384200.00 27416.3008 4753.28174 1722.65515 1483.41589 5106.61670 1305.15845 223.226669 -6.20503235 31.4731884 -76.4423294
4384400.00 27416.3008 4981.56543 1715.43579 1447.74573 5155.00391 1289.90747 203.004883 -6.20503235 31.2210999 -76.3878326
4384600.00 27416.3008 5170.23682 1669.96814 1491.93872 5229.16748 1300.51489 236.984634 -6.20503235 30.8720322 -76.4328461
4384800.00 27416.3008 6320.52832 1717.27380 1483.75049 5728.21582 1316.17224 212.878632 -6.20503235 31.1165829 -76.4170609
4385000.00 27416.3008 6266.16553 1693.89294 1471.27234 5670.62012 1294.29016 221.848984 -6.20503235 31.5643444 -76.4312363
4385200.00 27416.3008 6352.78809 1648.40381 1456.33667 5644.83057 1303.16882 198.103409 -6.20503235 31.5216293 -76.4570847
4385400.00 27416.3008 7237.24414 1670.02539 1538.64673 6102.40186 1323.03467 260.344360 -6.20503235 31.6745701 -76.4068909
4385600.00 27416.3008 6660.48877 1598.41785 1484.20837 5745.74658 1276.25366 252.460617 -6.20503235 31.8905544 -76.3965149
4385800.00 27416.3008 5674.85254 1711.05139 1463.88318 5443.95996 1282.62195 226.554733 -6.20503235 31.1177788 -76.4112244
4386000.00 27416.3008 6030.65723 1715.20349 1475.41711 5601.91016 1296.03320 225.313156 -6.20503235 30.4748573 -76.4040985
4386200.00 27416.3008 6109.29541 1630.37854 1465.12354 5538.23438 1267.95776 242.847519 -6.20503235 30.7535515 -76.4354401
4386400.00 27416.3008 6590.96777 1720.76501 1473.74255 5829.83105 1295.64075 223.210052 -6.20503235 31.3226566 -76.4308090
4386600.00 27416.3008 5630.09424 1718.37598 1443.48376 5412.98877 1247.49854 241.131546 -6.20503235 31.2503433 -76.3966064
4386800.00 27416.3008 4906.26514 1664.11011 1457.74805 5083.57227 1294.82910 208.209564 -6.20503235 31.1598244 -76.4504013
4387000.00 27416.3008 4656.33594 1619.53064 1485.33154 4966.64551 1285.79395 244.493073 -6.20503235 31.4351273 -76.3905716
4387200.00 27416.3008 6321.24854 1696.02527 1510.25635 5733.76123 1315.97021 239.604919 -6.20503235 31.1246529 -76.4433060
4387400.00 27416.3008 7316.38965 1690.32678 1449.06055 6064.76270 1279.97473 214.536301 -6.20503235 31.0461521 -76.4965744
4387600.00 27416.3008 7821.37842 1611.62427 1451.37451 6190.28809 1284.44788 212.684586 -6.20503235 30.7590904 -76.5169983
4387800.00 27416.3008 6856.30566 1691.31201 1470.87122 5903.59912 1294.81921 221.593521 -6.20503235 30.9766388 -76.5182190
4388000.00 27416.3008 5133.61768 1682.06506 1491.74280 5226.42676 1320.85779 216.544052 -6.20503235 30.8567982 -76.5158005
4388200.00 27416.3008 5343.26172 1625.68738 1459.38696 5221.51660 1276.16516 228.800140 -6.20503235 30.9544487 -76.5327682
4388400.00 27416.3008 5924.42041 1664.97083 1495.83386 5529.61670 1328.61975 212.541168 -6.20503235 31.1727085 -76.4997253
4388600.00 27416.3008 7079.25000 1724.10278 1428.52686 5983.18750 1259.50183 214.497360 -6.20503235 31.0340271 -76.5063019
4388800.00 27416.3008 6992.03711 1618.39185 1403.32117 5817.39941 1246.49658 202.386642 -6.20503235 30.9654408 -76.5275269
4389000.00 27416.3008 5814.17090 1684.93335 1423.89038 5433.55371 1282.25439 187.557465 -6.20503235 30.5670128 -76.4885101
4389200.00 27416.3008 4941.67041 1691.49561 1461.74048 5129.10693 1271.32166 236.022385 -6.20503235 30.8672638 -76.4708481
4389400.00 27416.3008 4651.04785 1683.90710 1510.00806 5053.58350 1329.45044 225.164749 -6.20503235 31.7728767 -76.3801193
4389600.00 27416.3008 5042.17334 1691.64819 1532.06580 5239.76953 1310.75159 266.632263 -6.20503235 31.0468884 -76.3649521
4389800.00 27416.3008 5048.35889 1698.96643 1389.00964 5106.50488 1233.70886 200.423401 -6.20503235 31.2443695 -76.3671341
4390000.00 27416.3008 5251.90967 1683.92224 1503.98547 5287.82422 1311.31531 238.198730 -6.20503235 30.8939075 -76.4225006
4390200.00 27416.3008 4851.60352 1714.65771 1422.50439 5077.02051 1261.29407 206.794189 -6.20503235 30.8111229 -76.3950195
4390400.00 27416.3008 5126.25244 1642.07654 1539.93665 5231.68701 1324.04700 261.118530 -6.20503235 31.1742649 -76.4032135
4390600.00 27416.3008 5819.04248 1736.63391 1477.46753 5540.77930 1298.31946 223.911987 -6.20503235 31.6455917 -76.4096527
4390800.00 27416.3008 5698.82959 1656.21594 1465.61975 5400.44824 1285.57703 224.632950 -6.20503235 31.7919121 -76.3819962
4391000.00 27416.3008 5755.11621 1712.75049 1494.34912 5508.21729 1315.36243 223.828674 -6.20503235 31.5232639 -76.3652573
4391200.00 27416.3008 5879.95703 1687.99731 1510.79993 5549.83105 1332.38953 223.217758 -6.20503235 31.5261784 -76.3335648
4391400.00 27416.3008 6678.10303 1675.35242 1468.53955 5814.05566 1298.69177 214.198837 -6.20503235 31.9810143 -76.3321304
4391600.00 27416.3008 6659.76123 1688.41797 1421.94275 5773.19043 1262.61646 203.883041 -6.20503235 31.7844105 -76.3413010
4391800.00 27416.3008 5931.23486 1707.03320 1423.67664 5502.24658 1310.81152 158.122070 -6.20503235 31.1056118 -76.3626099
4392000.00 27416.3008 5943.57959 1719.27490 1465.63489 5561.38232 1319.32166 191.772537 -6.20503235 30.9491653 -76.4085541
4392200.00 27416.3008 6420.33398 1661.89709 1442.51245 5671.50732 1258.55884 229.530487 -6.20503235 30.7865791 -76.3634720
4392400.00 27416.3008 6891.33545 1667.31213 1509.60376 5932.33789 1321.91882 233.299194 -6.20503235 30.7653828 -76.3796616
4392600.00 27416.3008 7233.49463 1705.84534 1495.37524 6093.45117 1310.74194 230.478607 -6.20503235 30.5789185 -76.4243164
4392800.00 27416.3008 7523.95459 1668.44055 1421.97949 6098.78809 1247.41357 220.558105 -6.20503235 30.4617767 -76.4539185
4393000.00 27416.3008 7416.60547 1706.91760 1442.64075 6115.00391 1273.73962 215.223831 -6.20503235 30.1095638 -76.4321976
4393200.00 27416.3008 7071.84229 1678.36487 1462.33594 5968.29639 1284.41663 223.547806 -6.20503235 30.8141842 -76.4426498
4393400.00 27416.3008 6812.20508 1762.91077 1461.89404 5948.58789 1315.42639 192.282547 -6.20503235 30.6323872 -76.4472733
4393600.00 27416.3008 7608.15967 1641.53564 1502.23584 6185.80762 1312.29382 235.776611 -6.20503235 30.6461029 -76.4806290
4393800.00 27416.3008 6907.00049 1727.92175 1420.55542 5910.16260 1267.64758 198.783157 -6.20503235 30.5900612 -76.4654083
4394000.00 27416.3008 7892.07080 1752.42029 1466.65405 6374.62939 1294.42664 218.174026 -6.20503235 30.5171642 -76.4637527
4394200.00 27416.3008 6811.19727 1718.25549 1443.55225 5885.18750 1296.81494 192.659973 -6.20503235 30.4922085 -76.4149551
4394400.00 27416.3008 6822.37402 1697.51904 1403.88330 5829.25098 1286.88208 162.455551 -6.20503235 30.9483795 -76.4026947
4394600.00 27416.3008 6763.67285 1748.70007 1451.97253 5905.05029 1295.61475 201.588837 -6.20503235 31.1754494 -76.4065247
4394800.00 27416.3008 7448.11426 1711.13965 1528.44983 6217.63330 1345.97827 227.636948 -6.20503235 31.2328682 -76.3984070
4395000.00 27416.3008 6104.74658 1662.77515 1457.06982 5560.75879 1302.93555 199.163177 -6.20503235 31.4215794 -76.4505844
4395200.00 27416.3008 5634.48926 1688.47070 1488.18066 5429.53809 1326.87097 205.352173 -6.20503235 32.3797607 -76.4222031
4395400.00 27416.3008 4885.05664 1724.54346 1474.05005 5151.82812 1324.25171 193.891739 -6.20503235 32.2945862 -76.3879471
4395600.00 27416.3008 6244.91992 1672.66687 1452.24036 5621.86768 1293.98901 202.256119 -6.20503235 32.3591652 -76.3639145
4395800.00 27416.3008 6729.58838 1681.60779 1508.69421 5881.05127 1361.93262 190.897842 -6.20503235 32.2106705 -76.3469620
4396000.00 27416.3008 8164.85352 1655.72949 1408.95837 6329.31201 1282.48682 171.048447 -6.20503235 31.8448315 -76.4216766
4396200.00 27416.3008 7618.33105 1687.13306 1459.65405 6192.89014 1296.15210 208.329453 -6.20503235 31.5653343 -76.3929367
4396400.00 27416.3008 7723.26807 1688.09375 1504.87146 6281.02637 1326.10022 223.387497 -6.20503235 31.7441959 -76.3604660
4396600.00 27416.3008 6247.15820 1621.08557 1505.16211 5624.10303 1352.87073 196.320953 -6.20503235 32.2485733 -76.2781067
4396800.00 27416.3008 7711.05420 1686.81396 1494.80701 6264.79834 1326.37317 212.144165 -6.20503235 32.5423126 -76.2526550
4397000.00 27416.3008 6777.65479 1707.17273 1440.97485 5858.11572 1277.99524 207.131073 -6.20503235 32.1551819 -76.3066711
4397200.00 27416.3008 6508.47949 1673.00183 1443.06396 5718.40723 1308.07642 178.865784 -6.20503235 32.3799629 -76.2581253
4397400.00 27416.3008 5807.75439 1676.30347 1536.06250 5534.53027 1392.06494 187.958923 -6.20503235 32.3316498 -76.2930450
4397600.00 27416.3008 6592.08398 1696.99146 1468.63928 5801.40088 1292.13818 220.207794 -6.20503235 32.5733299 -76.2799911
4397800.00 27416.3008 6445.57031 1670.73035 1431.11377 5679.03223 1276.76758 198.311737 -6.20503235 32.3627586 -76.3282547
4398000.00 27416.3008 7536.97266 1758.64746 1441.24146 6213.46191 1291.66553 194.133514 -6.20503235 31.7903538 -76.3477859
4398200.00 27416.3008 7309.78174 1686.75171 1468.60315 6078.08789 1301.52625 211.636307 -6.20503235 31.8227921 -76.3822708
4398400.00 27416.3008 6604.45117 1642.53088 1464.21863 5747.46436 1327.58887 181.149445 -6.20503235 31.8836403 -76.4033737
4398600.00 27416.3008 5533.84619 1665.65930 1481.75940 5360.06396 1336.62390 189.911987 -6.20503235 31.6685429 -76.4450455
4398800.00 27416.3008 5911.27393 1777.71497 1489.93188 5631.20264 1333.62830 201.397995 -6.20503235 31.3593216 -76.4537430
4399000.00 27416.3008 6742.24951 1670.46887 1500.41504 5866.69580 1327.52002 218.008057 -6.20503235 31.3083801 -76.4214554
4399200.00 27416.3008 6710.26855 1697.48547 1419.13696 5799.64697 1286.30701 177.671600 -6.20503235 31.5627079 -76.4043045
4399400.00 27416.3008 7743.26953 1734.82983 1430.03613 6260.92432 1256.25903 218.146667 -6.20503235 32.0617447 -76.4312744
4399600.00 27416.3008 6132.59521 1761.62744 1470.53088 5684.20703 1317.68860 197.286026 -6.20503235 31.9944935 -76.4382095
4399800.00 27416.3008 6420.32617 1661.13477 1455.06299 5683.29199 1284.62915 214.245316 -6.20503235 32.5753517 -76.3868408
4400000.00 27416.3008 6436.48682 1689.98669 1476.66174 5740.20459 1323.13354 197.198364 -6.20503235 32.6935539 -76.3636932
4400200.00 27416.3008 7333.10840 1650.80310 1470.68372 6053.54688 1318.63318 195.697113 -6.20503235 32.7075768 -76.3542252
4400400.00 27416.3008 7735.86719 1674.35205 1440.54382 6207.99463 1277.55835 206.966446 -6.20503235 32.4023209 -76.3832397
4400600.00 27416.3008 6845.52979 1667.19482 1496.72412 5901.02637 1349.52148 191.312576 -6.20503235 32.3096962 -76.4196777
4400800.00 27416.3008 6656.25049 1660.36536 1517.95093 5839.74219 1319.78333 242.418777 -6.20503235 32.1633110 -76.4144440
4401000.00 27416.3008 5225.49072 1711.53967 1474.52100 5275.41357 1326.58362 192.513657 -6.20503235 31.8782749 -76.4545441
4401200.00 27416.3008 5463.44385 1638.54761 1423.13000 5246.17334 1281.90808 185.479080 -6.20503235 32.1030922 -76.3602753
4401400.00 27416.3008 6975.52344 1672.12573 1475.09766 5936.30713 1299.98340 219.080444 -6.20503235 32.3943024 -76.3603897
4401600.00 27416.3008 7974.69043 1694.78772 1515.50916 6398.88623 1307.64062 252.266586 -6.20503235 32.0148544 -76.4128723
4401800.00 27416.3008 7838.35986 1625.71460 1470.33496 6230.12891 1279.94104 235.266678 -6.20503235 31.5821972 -76.4548569
4402000.00 27416.3008 6394.30322 1713.38782 1445.75720 5715.83447 1282.74756 207.641296 -6.20503235 31.7851276 -76.4167404
4402200.00 27416.3008 6429.23779 1680.79065 1474.67676 5726.12500 1280.02881 239.068130 -6.20503235 31.9699001 -76.3900833
4402400.00 27416.3008 6803.10693 1664.86523 1491.53137 5876.54150 1314.46350 221.562180 -6.20503235 31.9204159 -76.4147034
4402600.00 27416.3008 7001.47754 1716.43030 1490.17944 6006.07080 1330.36023 204.794189 -6.20503235 31.4411316 -76.4160690
4402800.00 27416.3008 5790.74414 1647.83789 1464.07825 5427.27930 1294.33179 214.561905 -6.20503235 31.6310520 -76.4464188
4403000.00 27416.3008 4896.21338 1689.38965 1506.28247 5153.36768 1324.84204 226.612183 -6.20503235 31.2958813 -76.4675827
4403200.00 27416.3008 5425.99951 1781.80554 1480.06274 5431.39258 1315.22559 210.498505 -6.20503235 30.8019810 -76.4634399
4403400.00 27416.3008 5516.85059 1646.92419 1501.48511 5354.25928 1334.85583 211.868515 -6.20503235 31.2563572 -76.4955292
4403600.00 27416.3008 6048.58398 1682.72681 1422.27075 5523.45508 1262.29907 205.031555 -6.20503235 31.3855953 -76.4455795
4403800.00 27416.3008 5161.12695 1715.79590 1493.44446 5272.85840 1339.26111 199.293915 -6.20503235 31.3288784 -76.4394836
4404000.00 27416.3008 4393.37842 1701.98828 1437.68091 4896.31152 1269.28503 213.325211 -6.20503235 31.4958210 -76.4250793
4404200.00 27416.3008 4679.33789 1667.95325 1488.43335 5027.36670 1301.42432 232.083847 -6.20503235 31.3613300 -76.4360809
4404400.00 27416.3008 5206.04639 1722.20337 1536.67603 5340.45801 1338.58533 242.875198 -6.20503235 31.6177635 -76.4021835
4404600.00 27416.3008 6162.26221 1723.80127 1492.50171 5680.21338 1306.51929 230.410278 -6.20503235 31.9347267 -76.3625946
4404800.00 27416.3008 6333.01514 1690.18140 1431.59387 5653.95947 1262.59045 213.949219 -6.20503235 31.4549046 -76.4005432
4405000.00 27416.3008 6649.94189 1681.02478 1547.35278 5887.28125 1350.07996 242.436478 -6.20503235 31.2875156 -76.4512405
4405200.00 27416.3008 6353.69824 1710.47571 1490.11584 5741.04590 1306.26550 229.235764 -6.20503235 31.0931225 -76.4785614
4405400.00 27416.3008 7274.66553 1670.49304 1488.46179 6067.64697 1283.45569 249.935013 -6.20503235 31.5485458 -76.4773941
4405600.00 27416.3008 7532.09277 1715.89355 1497.50317 6225.01807 1286.87695 255.652817 -6.20503235 31.4041634 -76.4308243
4405800.00 27416.3008 9589.64258 1730.92175 1586.20276 7151.43408 1373.99255 257.829895 -6.20503235 30.8840027 -76.5036316
4406000.00 27416.3008 8651.23242 1681.45654 1506.00952 6646.56299 1326.46863 225.136353 -6.20503235 30.9331169 -76.5286102
4406200.00 27416.3008 9507.41699 1688.20728 1412.95496 6902.59473 1261.65125 197.340607 -6.20503235 30.4924202 -76.5292206
4406400.00 27416.3008 8020.28174 1717.99805 1441.16785 6365.98438 1276.77307 210.494415 -6.20503235 30.4034672 -76.5030518
4406600.00 27416.3008 8626.17871 1675.40271 1483.33875 6607.82080 1340.93433 187.782455 -6.20503235 31.0905094 -76.4685745
4406800.00 27416.3008 7139.29297 1660.56433 1423.11511 5938.24463 1284.23633 183.942566 -6.20503235 31.3772488 -76.4410706
4407000.00 27416.3008 8722.16992 1671.04517 1493.20581 6651.71143 1293.24475 244.831238 -6.20503235 31.5650158 -76.4352646
4407200.00 27416.3008 6960.94287 1755.41797 1500.28894 6038.96094 1333.71631 211.458954 -6.20503235 31.5031815 -76.3894730
4407400.00 27416.3008 7365.10303 1702.52173 1519.92542 6167.29980 1342.19336 222.885468 -6.20503235 31.2884655 -76.4419861
4407600.00 27416.3008 6583.83301 1648.41345 1509.44385 5790.32812 1307.17175 247.524612 -6.20503235 31.2257233 -76.4783020
4407800.00 27416.3008 7165.54297 1708.05237 1540.24475 6113.35791 1341.07739 244.206436 -6.20503235 31.4494019 -76.4885330
4408000.00 27416.3008 6273.19531 1678.21448 1474.97595 5661.45605 1295.68542 224.816528 -6.20503235 30.9770145 -76.5030975
4408200.00 27416.3008 7341.50049 1704.83167 1451.49866 6091.74609 1251.37695 245.331558 -6.20503235 31.2370911 -76.4468231
4408400.00 27416.3008 5008.65674 1721.44446 1447.34814 5171.44727 1286.31738 205.750183 -6.20503235 31.6784306 -76.3978882
4408600.00 27416.3008 6093.79590 1628.77295 1441.86719 5507.17529 1290.55835 195.936371 -6.20503235 31.7666759 -76.3941345
4408800.00 27416.3008 5698.86963 1705.81165 1442.25146 5426.69141 1288.23669 198.856491 -6.20503235 31.5681992 -76.4099121
4409000.00 27416.3008 7845.56299 1681.03638 1487.89795 6305.89355 1301.00232 231.640991 -6.20503235 31.6445293 -76.3898315
4409200.00 27416.3008 6727.55029 1637.67517 1444.07422 5771.68359 1282.97925 205.878403 -6.20503235 31.5817776 -76.3652802
4409400.00 27416.3008 6576.67188 1732.77576 1445.34595 5807.72900 1312.75134 177.536987 -6.20503235 31.4013729 -76.3437576
4409600.00 27416.3008 5148.07666 1713.48132 1385.23584 5157.11719 1265.58691 164.605347 -6.20503235 31.3553085 -76.3116150
4409800.00 27416.3008 6280.53467 1597.49634 1422.00085 5530.69775 1247.91504 218.732590 -6.20503235 31.6141682 -76.2609558
4410000.00 27416.3008 5428.25977 1699.93774 1440.17822 5310.54395 1280.62073 204.193375 -6.20503235 31.6453152 -76.2811813
4410200.00 27416.3008 6259.73242 1701.44385 1471.57715 5675.90381 1318.68762 197.355240 -6.20503235 31.8232307 -76.2889557
4410400.00 27416.3008 5623.85986 1623.13196 1482.03064 5353.79932 1315.05579 211.498901 -6.20503235 31.7719803 -76.2959595
4410600.00 27416.3008 6195.36182 1683.66394 1484.77979 5645.58887 1302.26941 227.061584 -6.20503235 31.7752476 -76.3263702
4410800.00 27416.3008 4740.09668 1706.38757 1448.70471 5050.36572 1282.00500 211.267944 -6.20503235 31.7735691 -76.3418884
4411000.00 27416.3008 5842.72656 1666.26599 1451.03162 5453.44531 1282.54309 213.576706 -6.20503235 31.2964096 -76.3845749
4411200.00 27416.3008 4311.60156 1746.28320 1462.78955 4933.01807 1304.77771 203.188339 -6.20503235 31.1941891 -76.3706284
4411400.00 27416.3008 5216.08496 1672.38916 1466.06738 5224.04883 1280.42065 230.894287 -6.20503235 31.1732407 -76.4208908
4411600.00 27416.3008 4646.10156 1745.58081 1438.69531 5041.96680 1265.09656 219.151047 -6.20503235 30.9001369 -76.4524612
4411800.00 27416.3008 5657.63525 1672.17493 1535.56873 5469.88477 1328.50769 252.140396 -6.20503235 31.3476830 -76.4270172
4412000.00 27416.3008 4777.20410 1670.91943 1502.33679 5083.36719 1317.20166 230.241119 -6.20503235 31.2766132 -76.3826675
4412200.00 27416.3008 4668.17969 1721.06348 1407.16736 4994.74951 1250.30750 202.014526 -6.20503235 31.2215958 -76.3762817
4412400.00 27416.3008 4848.07227 1733.49255 1404.00647 5075.94580 1239.03418 210.215820 -6.20503235 31.1415043 -76.3850479
4412600.00 27416.3008 5512.75977 1752.97668 1457.71216 5414.90332 1278.02759 225.035416 -6.20503235 31.0425949 -76.3934631
4412800.00 27416.3008 4505.57812 1667.73425 1420.59021 4889.82861 1244.30896 221.515289 -6.20503235 31.1765156 -76.4106216
4413000.00 27416.3008 4732.74365 1681.03430 1504.07117 5077.43945 1316.33350 233.145340 -6.20503235 31.0396137 -76.4472504
4413200.00 27416.3008 5469.16699 1730.71399 1460.86853 5378.36670 1260.87305 245.710388 -6.20503235 30.7592430 -76.4740906
4413400.00 27416.3008 5426.41846 1646.53455 1404.26160 5220.48779 1233.42004 216.123184 -6.20503235 31.1570377 -76.4387283
4413600.00 27416.3008 5411.89551 1707.51599 1460.88379 5332.28467 1304.41431 201.038071 -6.20503235 31.8707218 -76.4392471
4413800.00 27416.3008 5337.26221 1696.15381 1432.79907 5262.99658 1283.88416 193.215286 -6.20503235 32.1347542 -76.4349747
4414000.00 27416.3008 5751.63574 1673.90393 1459.07471 5432.70508 1283.56714 219.682266 -6.20503235 32.2139511 -76.3886185
4414200.00 27416.3008 6358.37891 1713.41467 1523.18665 5778.92676 1331.78027 236.036057 -6.20503235 31.7713795 -76.4011612
4414400.00 27416.3008 5954.48438 1667.07104 1486.79248 5534.69629 1295.49280 236.336487 -6.20503235 31.3998699 -76.4366684
4414600.00 27416.3008 6328.90674 1703.32654 1452.24243 5686.11035 1271.69385 225.348175 -6.20503235 31.5905457 -76.3902740
4414800.00 27416.3008 5412.70654 1698.21716 1553.56311 5415.98926 1372.62451 225.902374 -6.20503235 31.4449902 -76.4087753
4415000.00 27416.3008 4594.72363 1658.37915 1504.20251 4999.72998 1320.93909 228.261017 -6.20503235 31.4603844 -76.4579544
4415200.00 27416.3008 4561.02393 1733.85962 1404.56653 4962.09961 1223.15344 226.018997 -6.20503235 31.7601357 -76.3659821
4415400.00 27416.3008 5237.55322 1751.74451 1506.06470 5351.98535 1311.38220 239.916702 -6.20503235 31.1285839 -76.3627625
4415600.00 27416.3008 6561.66260 1721.13416 1455.81091 5800.55127 1273.38086 227.849747 -6.20503235 30.9499683 -76.3696671
4415800.00 27416.3008 6117.47119 1667.60022 1480.48584 5594.08740 1322.02478 203.607086 -6.20503235 31.2190266 -76.3650360
4416000.00 27416.3008 6321.82080 1662.43628 1464.21106 5654.35547 1284.88892 224.255981 -6.20503235 31.4317169 -76.3656158
4416200.00 27416.3008 5927.66797 1724.35486 1525.07336 5619.53906 1281.00671 288.875244 -6.20503235 31.5938816 -76.4024734
4416400.00 27416.3008 5709.25439 1667.02954 1557.49573 5507.30566 1344.98926 257.452942 -6.20503235 31.4666843 -76.4130707
4416600.00 27416.3008 5216.54883 1677.42456 1449.42346 5212.62598 1288.49524 206.015411 -6.20503235 31.3074017 -76.3944855
4416800.00 27416.3008 6770.83545 1729.59155 1468.78125 5905.61426 1266.01294 247.828644 -6.20503235 31.3708572 -76.4312057
4417000.00 27416.3008 6940.87451 1783.26904 1498.29175 6056.79053 1286.97144 256.836914 -6.20503235 30.9340019 -76.4505539
4417200.00 27416.3008 6094.52637 1656.77124 1470.51135 5564.10986 1285.56812 230.762390 -6.20503235 30.5886879 -76.4077301
4417400.00 27416.3008 4884.18799 1716.40625 1439.25134 5108.54492 1269.30444 215.650253 -6.20503235 30.7310524 -76.4342957
4417600.00 27416.3008 4590.77734 1764.67859 1477.80859 5078.05713 1303.77515 220.029404 -6.20503235 30.4765377 -76.4724426
4417800.00 27416.3008 4873.25781 1684.38489 1428.12976 5061.03174 1260.97229 212.937653 -6.20503235 30.6971588 -76.4772797
4418000.00 27416.3008 5083.61377 1683.12451 1518.37061 5234.12012 1340.05457 223.835953 -6.20503235 30.9101105 -76.4300995
4418200.00 27416.3008 5905.53271 1727.16943 1443.07971 5531.50928 1259.07996 229.326553 -6.20503235 31.1136913 -76.4404831
4418400.00 27416.3008 5989.12500 1630.83862 1493.20898 5518.73096 1312.89307 225.738174 -6.20503235 31.0818367 -76.5041275
4418600.00 27416.3008 5850.88867 1715.69531 1491.87573 5546.98242 1313.14709 223.813095 -6.20503235 31.3874779 -76.4720306
4418800.00 27416.3008 5630.55518 1600.10999 1469.51941 5320.94287 1305.76025 209.231827 -6.20503235 31.0709438 -76.5437164
