Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4104800.00 27416.3008 5346.85840 1665.82593 1403.01807 5206.72461 1327.58228 120.289780 -6.20503235 31.6043873 -76.4584122
4105000.00 27416.3008 5498.55078 1678.41614 1396.58435 5273.53369 1331.10828 110.605492 -6.20503235 31.2954311 -76.4248199
4105200.00 27416.3008 4785.18994 1674.46936 1287.93445 4875.70752 1236.66577 96.3139648 -6.20503235 31.3244190 -76.3696747
4105400.00 27416.3008 5423.40576 1689.38684 1362.84814 5220.72217 1292.69324 115.744728 -6.20503235 30.8237839 -76.4136505
4105600.00 27416.3008 4653.81006 1693.97717 1382.86096 4937.61133 1299.05383 130.049103 -6.20503235 30.2413635 -76.4832611
4105800.00 27416.3008 4822.74951 1632.70325 1403.63464 4964.65967 1330.66187 119.163498 -6.20503235 30.3442249 -76.5350266
4106000.00 27416.3008 3152.94800 1660.95117 1371.83911 4293.46094 1288.69604 128.994339 -6.20503235 30.6174908 -76.4688187
4106200.00 27416.3008 4210.04688 1737.04553 1388.78638 4809.17139 1301.82886 132.629364 -6.20503235 30.7775841 -76.4494019
4106400.00 27416.3008 3436.41626 1630.17456 1376.08386 4380.27051 1278.82336 143.020508 -6.20503235 30.7035618 -76.4635162
4106600.00 27416.3008 4287.64453 1689.65906 1397.05737 4801.08252 1310.33447 132.375015 -6.20503235 30.8493404 -76.5014725
4106800.00 27416.3008 3612.82397 1677.48755 1351.44910 4473.48291 1261.24036 135.712662 -6.20503235 30.9196625 -76.4235840
4107000.00 27416.3008 3683.14453 1665.37366 1322.23767 4460.27490 1237.66980 129.809326 -6.20503235 31.1868687 -76.4283447
4107200.00 27416.3008 2998.77881 1690.14331 1383.26587 4272.43701 1301.08069 127.252319 -6.20503235 31.3454475 -76.4124680
4107400.00 27416.3008 6122.21094 1702.18384 1317.08435 5467.16455 1221.41382 140.610886 -6.20503235 31.5188560 -76.4592972
4107600.00 27416.3008 6828.80420 1682.72583 1324.39880 5737.54443 1239.99329 129.429626 -6.20503235 31.4357204 -76.4598236
4107800.00 27416.3008 8440.18652 1658.44055 1408.05701 6441.21045 1340.86206 112.476189 -6.20503235 31.1666565 -76.4478302
4108000.00 27416.3008 6271.12939 1675.13147 1339.17896 5521.75049 1274.97998 109.684967 -6.20503235 30.9426537 -76.4286346
4108200.00 27416.3008 7663.02930 1646.25427 1334.79211 6045.02148 1251.35486 129.276123 -6.20503235 30.6243649 -76.4632034
4108400.00 27416.3008 7191.69580 1723.57776 1358.76794 5957.86377 1256.56177 148.209518 -6.20503235 30.4799938 -76.4832458
4108600.00 27416.3008 7900.44922 1723.81799 1347.59705 6230.31982 1270.04346 123.078598 -6.20503235 30.8795071 -76.4044952
4108800.00 27416.3008 6238.54199 1635.48193 1362.05823 5491.95020 1266.17786 141.411972 -6.20503235 30.9274464 -76.4590225
4109000.00 27416.3008 5768.22900 1753.69373 1355.80176 5415.85645 1300.87366 100.216553 -6.20503235 31.1703091 -76.4588242
4109200.00 27416.3008 5607.48779 1719.05200 1315.75122 5276.89355 1246.57739 114.238823 -6.20503235 31.3820934 -76.4470978
4109400.00 27416.3008 6721.18311 1734.51819 1364.00403 5785.91113 1287.95129 121.184723 -6.20503235 31.3157425 -76.4478073
4109600.00 27416.3008 6108.31787 1738.91345 1390.94885 5572.20361 1302.21179 134.020737 -6.20503235 31.1724472 -76.4561615
4109800.00 27416.3008 6414.29736 1698.30957 1370.10754 5633.10107 1276.61450 138.752457 -6.20503235 31.2373829 -76.4968185
4110000.00 27416.3008 5364.31494 1681.01025 1363.23401 5189.10449 1280.65894 127.131180 -6.20503235 31.8623123 -76.4184036
4110200.00 27416.3008 5448.82178 1709.68774 1421.16614 5309.50342 1332.19946 133.691757 -6.20503235 31.6041641 -76.3292923
4110400.00 27416.3008 4890.56982 1644.07239 1372.58142 4972.09277 1298.76843 118.554451 -6.20503235 31.5595627 -76.3010101
4110600.00 27416.3008 5013.17529 1695.07703 1333.38330 5032.92139 1274.60742 103.859016 -6.20503235 31.2290249 -76.3121109
4110800.00 27416.3008 5754.32666 1712.77551 1359.40662 5372.98438 1254.47717 149.525208 -6.20503235 31.6999340 -76.2957916
4111000.00 27416.3008 6492.81152 1756.45471 1393.79358 5746.32520 1272.11646 166.609833 -6.20503235 31.4193077 -76.3520889
4111200.00 27416.3008 5335.69287 1719.13196 1391.81592 5244.36426 1303.57971 133.729660 -6.20503235 30.8866901 -76.3801498
4111400.00 27416.3008 5645.05469 1708.28638 1329.98425 5295.38184 1266.62378 109.028107 -6.20503235 30.7608318 -76.4284897
4111600.00 27416.3008 5847.35107 1717.37317 1367.36584 5422.73584 1295.14392 117.409233 -6.20503235 31.2100582 -76.3973160
4111800.00 27416.3008 7117.11670 1762.59094 1388.24365 5996.53271 1307.96252 125.353767 -6.20503235 31.3433857 -76.4161148
4112000.00 27416.3008 7527.36816 1705.04919 1324.39490 6039.17676 1254.46667 114.851570 -6.20503235 31.4776707 -76.4010239
4112200.00 27416.3008 6943.47803 1703.75476 1376.13794 5856.16357 1317.43494 103.784462 -6.20503235 31.3289757 -76.4104156
4112400.00 27416.3008 6929.85156 1741.22168 1413.18994 5925.23389 1325.40295 133.155975 -6.20503235 31.0440292 -76.4130173
4112600.00 27416.3008 5872.14209 1652.63000 1372.83496 5373.37402 1326.50989 91.7675934 -6.20503235 30.9352856 -76.3779144
4112800.00 27416.3008 5484.51807 1616.95386 1422.17419 5232.05029 1374.01453 93.6043320 -6.20503235 30.9365788 -76.3812027
4113000.00 27416.3008 5666.88086 1714.36536 1420.53699 5400.74023 1352.63354 113.283432 -6.20503235 31.0113163 -76.3912506
4113200.00 27416.3008 4810.47363 1691.63550 1351.76904 4966.81738 1292.14978 105.190048 -6.20503235 30.8423004 -76.4132004
4113400.00 27416.3008 4681.49561 1755.76709 1375.62170 5003.23145 1288.23145 133.006760 -6.20503235 30.7713718 -76.3879089
4113600.00 27416.3008 4234.34717 1737.20825 1396.80066 4827.06445 1320.80823 120.703331 -6.20503235 31.6326504 -76.3435669
4113800.00 27416.3008 4532.64209 1692.09399 1370.24426 4874.66357 1286.11755 128.968933 -6.20503235 31.4846058 -76.3267670
4114000.00 27416.3008 4603.71582 1693.71436 1389.97693 4924.43457 1320.53406 114.604897 -6.20503235 31.1875134 -76.3496704
4114200.00 27416.3008 5012.17871 1752.11169 1382.80774 5138.98193 1321.92139 106.075317 -6.20503235 31.1737385 -76.3627853
4114400.00 27416.3008 4302.08789 1676.89185 1344.27576 4741.30859 1288.74976 100.583321 -6.20503235 31.2753429 -76.3325882
4114600.00 27416.3008 3644.21851 1752.51575 1337.48083 4547.09570 1290.89575 91.4215012 -6.20503235 31.5161018 -76.3525238
4114800.00 27416.3008 4378.27148 1650.90979 1451.04724 4852.55908 1375.57703 120.508842 -6.20503235 31.3957672 -76.4343643
4115000.00 27416.3008 5077.61621 1719.70386 1290.68152 5040.61230 1241.84106 93.9454346 -6.20503235 31.3305607 -76.4356232
4115200.00 27416.3008 5486.54102 1691.98816 1351.44092 5237.16016 1310.23401 86.2400818 -6.20503235 31.4358177 -76.4690247
4115400.00 27416.3008 5487.68945 1702.40149 1423.79919 5320.39111 1348.48450 120.783012 -6.20503235 31.0124893 -76.4807739
4115600.00 27416.3008 4438.90332 1711.63049 1284.79553 4771.27100 1214.96704 115.135239 -6.20503235 31.2027073 -76.5094604
4115800.00 27416.3008 2921.40601 1688.36084 1356.67554 4213.12744 1329.29968 72.5554352 -6.20503235 31.3100777 -76.4896698
4116000.00 27416.3008 4234.04834 1678.13037 1405.61145 4776.67822 1332.72021 118.032471 -6.20503235 31.3419399 -76.4831696
4116200.00 27416.3008 3925.81982 1791.19043 1366.87109 4727.75586 1297.81519 114.664047 -6.20503235 30.8668823 -76.4750748
4116400.00 27416.3008 4199.16504 1691.89209 1356.87817 4727.75879 1279.99866 122.450241 -6.20503235 30.9143772 -76.4851608
4116600.00 27416.3008 2969.62793 1689.51819 1401.79053 4278.68066 1318.82825 128.444443 -6.20503235 31.0143337 -76.4965973
4116800.00 27416.3008 4744.91504 1741.23926 1424.22095 5062.66064 1313.40576 156.268936 -6.20503235 30.9810181 -76.4347305
4117000.00 27416.3008 4217.41309 1657.13599 1400.42761 4743.84814 1313.29504 132.974808 -6.20503235 30.5984077 -76.4406891
4117200.00 27416.3008 5662.83008 1685.66675 1373.32495 5323.20996 1309.30859 109.093369 -6.20503235 31.3371735 -76.4141235
4117400.00 27416.3008 5016.49023 1708.20691 1416.63062 5130.62402 1335.27136 126.484528 -6.20503235 31.3014679 -76.4268723
4117600.00 27416.3008 5636.44873 1662.83484 1410.74011 5327.24463 1357.14380 98.6247711 -6.20503235 31.3921337 -76.4205856
4117800.00 27416.3008 3599.73682 1660.58875 1376.50867 4476.41113 1296.04065 125.798882 -6.20503235 31.0331001 -76.3640518
4118000.00 27416.3008 4509.58789 1753.04321 1373.99109 4930.14160 1301.95569 117.357971 -6.20503235 31.0631332 -76.3857651
4118200.00 27416.3008 3652.70093 1621.32544 1369.21851 4451.03516 1296.18018 118.283661 -6.20503235 31.1488514 -76.3941422
4118400.00 27416.3008 6243.69287 1684.02356 1402.09119 5582.58447 1311.90564 135.363327 -6.20503235 31.2639389 -76.4416428
4118600.00 27416.3008 4248.64111 1705.64929 1361.24622 4765.66650 1291.02173 115.458580 -6.20503235 31.2014656 -76.4355240
4118800.00 27416.3008 5604.07715 1625.57385 1298.63257 5164.93311 1226.08594 117.744118 -6.20503235 31.2534904 -76.4509048
4119000.00 27416.3008 2786.38965 1678.44910 1335.39465 4127.94971 1279.63135 101.142082 -6.20503235 31.0965004 -76.4753189
4119200.00 27416.3008 4797.26611 1704.89319 1378.81055 5001.83643 1300.66846 123.756912 -6.20503235 30.9124088 -76.5272217
4119400.00 27416.3008 3999.14453 1680.59814 1392.95300 4672.56396 1306.21411 132.218796 -6.20503235 31.0444145 -76.5242538
4119600.00 27416.3008 6130.29102 1678.46680 1338.30774 5467.90186 1280.64185 103.133110 -6.20503235 31.0097027 -76.4769669
4119800.00 27416.3008 4646.43701 1706.27429 1415.56079 4979.66016 1331.48389 129.564697 -6.20503235 30.9464760 -76.4342728
4120000.00 27416.3008 6773.32275 1699.81982 1366.19067 5774.24658 1279.05127 133.060516 -6.20503235 30.5857754 -76.5068970
4120200.00 27416.3008 6312.66650 1684.49731 1367.11316 5575.65869 1283.58984 129.188965 -6.20503235 30.8010616 -76.4666214
4120400.00 27416.3008 7737.14795 1706.73706 1354.02771 6154.37549 1296.27173 103.147324 -6.20503235 31.0861111 -76.4774857
4120600.00 27416.3008 6408.04199 1658.65930 1367.69360 5588.53564 1271.24451 141.453995 -6.20503235 31.4269142 -76.4318466
4120800.00 27416.3008 7012.33252 1721.44373 1413.39062 5938.63574 1304.23657 153.746399 -6.20503235 31.7979088 -76.3902969
4121000.00 27416.3008 5659.25537 1705.59106 1361.22754 5329.60742 1282.03748 123.545189 -6.20503235 32.0583992 -76.4135056
4121200.00 27416.3008 6243.90479 1652.69165 1400.83142 5550.07764 1331.57849 113.267731 -6.20503235 32.3510361 -76.3659210
4121400.00 27416.3008 6015.09082 1671.73120 1381.36682 5458.16357 1307.25305 117.942307 -6.20503235 32.4748344 -76.3034058
4121600.00 27416.3008 7674.52441 1629.14172 1366.61658 6064.32959 1292.68835 118.249260 -6.20503235 32.0227356 -76.3437805
4121800.00 27416.3008 7018.97949 1714.97546 1396.45679 5917.89160 1331.42480 109.454010 -6.20503235 31.9373169 -76.3593445
4122000.00 27416.3008 7117.72119 1702.90076 1382.28931 5931.12988 1279.81665 146.780121 -6.20503235 32.0878830 -76.3953400
4122200.00 27416.3008 4136.74658 1642.85449 1315.59363 4612.47900 1245.02246 114.383972 -6.20503235 32.5182571 -76.3311005
4122400.00 27416.3008 5233.15283 1717.13342 1341.51672 5151.06689 1270.95911 114.330391 -6.20503235 32.5473709 -76.3201675
4122600.00 27416.3008 5011.86084 1680.30554 1399.90881 5084.14990 1321.49329 123.084290 -6.20503235 31.6890297 -76.3578644
4122800.00 27416.3008 6534.81738 1727.77051 1352.33813 5692.98096 1254.00317 142.985474 -6.20503235 31.7027779 -76.3534088
4123000.00 27416.3008 5029.41406 1713.24597 1354.16028 5078.36035 1277.25012 120.888657 -6.20503235 32.3728714 -76.3513489
4123200.00 27416.3008 5584.66699 1706.02734 1317.07788 5256.07080 1223.32947 137.609268 -6.20503235 32.4547653 -76.3156204
4123400.00 27416.3008 3727.72559 1734.71008 1391.31885 4616.51758 1320.02490 115.396011 -6.20503235 32.1857681 -76.2877655
4123600.00 27416.3008 6145.73291 1678.18115 1361.89722 5497.37988 1276.11853 130.057327 -6.20503235 32.0095253 -76.2882004
4123800.00 27416.3008 4891.99219 1677.62146 1375.28564 5008.91455 1286.43787 133.316635 -6.20503235 31.8054676 -76.2744217
4124000.00 27416.3008 5968.31885 1766.09814 1363.88196 5516.34473 1297.66870 110.972847 -6.20503235 31.5743885 -76.3338852
4124200.00 27416.3008 4662.66553 1700.54089 1344.39526 4909.25000 1252.13306 136.714127 -6.20503235 31.8913078 -76.3432236
4124400.00 27416.3008 5053.42676 1723.00134 1337.08691 5080.64355 1262.42761 119.261299 -6.20503235 31.7467823 -76.3487015
4124600.00 27416.3008 4931.13037 1675.98132 1345.78992 4993.42773 1285.00745 105.049278 -6.20503235 32.0556679 -76.3225555
4124800.00 27416.3008 6739.05029 1678.62634 1329.88330 5703.04199 1238.65942 135.520767 -6.20503235 32.0105057 -76.3073959
4125000.00 27416.3008 5660.69238 1729.00757 1340.00635 5332.37744 1261.93604 122.871429 -6.20503235 31.5305195 -76.3316116
4125200.00 27416.3008 6065.18604 1774.82166 1316.40283 5516.32031 1248.76074 112.660233 -6.20503235 31.3127003 -76.3307877
4125400.00 27416.3008 4772.26416 1684.86768 1339.11951 4932.12256 1253.96350 129.588135 -6.20503235 31.8789654 -76.3111038
4125600.00 27416.3008 5510.50146 1690.54126 1358.36584 5252.21826 1289.00940 113.715446 -6.20503235 31.9089127 -76.2679749
4125800.00 27416.3008 6201.97656 1676.79883 1423.06885 5579.65771 1343.18420 124.838058 -6.20503235 31.3172379 -76.2707062
4126000.00 27416.3008 7603.82520 1676.31091 1362.81995 6079.43359 1296.50012 111.159401 -6.20503235 31.4350243 -76.2746429
4126200.00 27416.3008 6702.18799 1655.83557 1368.13525 5703.76465 1302.12219 110.355408 -6.20503235 31.8748569 -76.2172089
4126400.00 27416.3008 6015.06055 1742.36548 1411.68164 5559.10059 1348.88599 107.352371 -6.20503235 31.7591934 -76.3159790
4126600.00 27416.3008 4413.20264 1677.71692 1373.84973 4816.13525 1278.86328 139.758850 -6.20503235 31.5893803 -76.3618240
4126800.00 27416.3008 4509.54199 1674.89551 1367.04236 4845.02686 1286.47681 125.608360 -6.20503235 31.2761097 -76.3188400
4127000.00 27416.3008 4923.99609 1709.97986 1440.11536 5118.89941 1369.90759 115.206757 -6.20503235 31.3334465 -76.3324738
4127200.00 27416.3008 5271.06641 1694.92383 1355.88184 5158.38184 1277.95691 123.091141 -6.20503235 31.2314396 -76.3976517
4127400.00 27416.3008 4357.52344 1686.72827 1355.28442 4784.31885 1259.34253 141.016006 -6.20503235 31.2899075 -76.3640366
4127600.00 27416.3008 3932.34253 1728.79346 1410.90576 4712.00195 1301.97266 154.074036 -6.20503235 31.2748165 -76.4156189
4127800.00 27416.3008 3667.37451 1659.20337 1406.35608 4531.91748 1305.24304 146.448898 -6.20503235 31.0556164 -76.3913422
4128000.00 27416.3008 4704.80420 1674.40125 1367.35242 4922.91602 1273.42444 139.018906 -6.20503235 31.2652855 -76.3561554
4128200.00 27416.3008 4359.70459 1723.22046 1373.18164 4839.58057 1302.63110 115.711853 -6.20503235 31.2059155 -76.3671646
4128400.00 27416.3008 4800.11719 1740.35181 1331.21045 4990.83447 1269.04285 107.345390 -6.20503235 31.2076855 -76.3854065
4128600.00 27416.3008 5128.95117 1635.65698 1322.19849 5008.60840 1242.06458 125.596802 -6.20503235 30.9712086 -76.4340973
4128800.00 27416.3008 4716.29688 1662.10608 1353.68958 4901.55371 1286.91663 112.307327 -6.20503235 30.8890991 -76.4234085
4129000.00 27416.3008 4669.05811 1688.21704 1401.39856 4956.48535 1307.08557 139.658005 -6.20503235 31.0438671 -76.3889694
4129200.00 27416.3008 5987.48291 1701.59119 1382.92969 5478.54834 1291.84460 136.362808 -6.20503235 31.1296902 -76.4073486
4129400.00 27416.3008 6052.88770 1694.82446 1304.08630 5419.08887 1240.70947 109.025772 -6.20503235 30.8003845 -76.4493484
4129600.00 27416.3008 7595.40088 1708.64136 1422.86877 6168.44482 1321.76282 147.251556 -6.20503235 30.3486958 -76.4942551
4129800.00 27416.3008 5758.90283 1692.35815 1383.45239 5378.44238 1291.08801 138.717056 -6.20503235 30.1390438 -76.4916992
4130000.00 27416.3008 5132.91260 1621.78784 1394.18994 5068.31445 1295.73499 144.066437 -6.20503235 30.8646908 -76.4761963
4130200.00 27416.3008 4616.75293 1653.97339 1392.80676 4892.73633 1312.28711 125.605453 -6.20503235 31.3281898 -76.4139175
4130400.00 27416.3008 6849.70557 1730.26855 1370.31421 5839.35986 1284.17627 131.212051 -6.20503235 31.2935677 -76.3677368
4130600.00 27416.3008 6185.71680 1635.53674 1333.88574 5442.71094 1282.45459 96.8241119 -6.20503235 30.9871655 -76.3800812
4130800.00 27416.3008 6812.33252 1616.62061 1419.92749 5760.38184 1336.53101 128.467758 -6.20503235 31.3424149 -76.4137039
4131000.00 27416.3008 5490.31641 1669.85583 1445.30872 5310.40527 1326.32397 164.021561 -6.20503235 31.3857059 -76.4225159
4131200.00 27416.3008 6282.52832 1659.09595 1415.02686 5586.12012 1309.85864 150.776276 -6.20503235 30.8497295 -76.4576263
4131400.00 27416.3008 5545.55811 1703.48535 1341.93005 5262.74365 1254.99805 132.810883 -6.20503235 30.5620422 -76.4409561
4131600.00 27416.3008 6604.89697 1662.94312 1474.35339 5778.18945 1387.41003 132.328018 -6.20503235 31.0088673 -76.3934326
4131800.00 27416.3008 5481.83643 1679.61218 1350.41809 5221.88037 1275.14697 120.349930 -6.20503235 31.2012997 -76.2801132
4132000.00 27416.3008 6525.27197 1686.37659 1389.78345 5685.21582 1298.50488 136.172684 -6.20503235 31.3948154 -76.2889786
4132200.00 27416.3008 4511.05420 1665.90991 1418.23755 4887.84131 1343.38940 119.650581 -6.20503235 31.5003853 -76.3027496
4132400.00 27416.3008 5895.22266 1695.54065 1342.53845 5395.21680 1255.51086 132.003204 -6.20503235 31.3972874 -76.3729401
4132600.00 27416.3008 5117.07178 1725.30933 1348.35669 5119.66895 1274.14905 119.081619 -6.20503235 31.4772243 -76.3511963
4132800.00 27416.3008 6457.33887 1737.57764 1369.79089 5689.26221 1310.52429 103.804291 -6.20503235 31.8279190 -76.3656311
4133000.00 27416.3008 5387.36963 1684.25989 1362.96948 5201.30811 1292.80920 115.153610 -6.20503235 31.3220806 -76.3154449
4133200.00 27416.3008 5550.82080 1715.82544 1431.28442 5366.54248 1362.71875 113.889748 -6.20503235 31.0156250 -76.3397980
4133400.00 27416.3008 5320.87891 1712.99414 1416.16223 5256.64941 1305.26343 156.244263 -6.20503235 31.0388107 -76.3842163
4133600.00 27416.3008 6795.57910 1704.85034 1375.14490 5797.13037 1286.16174 133.513062 -6.20503235 31.7852020 -76.3150635
4133800.00 27416.3008 5245.77832 1714.40125 1324.96545 5136.83154 1275.89990 93.3564835 -6.20503235 31.9901142 -76.2809601
4134000.00 27416.3008 5463.04199 1672.70386 1371.26892 5228.30811 1299.71692 116.081413 -6.20503235 31.8074036 -76.3368454
4134200.00 27416.3008 4364.69092 1649.04639 1382.51953 4776.73779 1291.97034 135.505051 -6.20503235 31.4136600 -76.3695221
4134400.00 27416.3008 4716.68945 1654.35315 1410.69885 4950.96680 1317.00146 138.304520 -6.20503235 31.7951469 -76.4022446
4134600.00 27416.3008 5274.55908 1683.32654 1433.65576 5225.95459 1349.06726 129.259415 -6.20503235 31.7460251 -76.4169464
4134800.00 27416.3008 6334.27100 1662.26453 1323.80286 5518.75342 1263.16675 105.791687 -6.20503235 31.3175259 -76.4732056
4135000.00 27416.3008 7371.39160 1648.77759 1400.56384 5996.70850 1316.60120 128.993393 -6.20503235 31.4263039 -76.4569626
4135200.00 27416.3008 6263.84717 1690.13660 1406.57825 5601.24316 1330.44177 121.755951 -6.20503235 30.8754082 -76.4949799
4135400.00 27416.3008 5513.43066 1699.33105 1346.86145 5250.67529 1296.69409 96.0197525 -6.20503235 30.6225281 -76.4748611
4135600.00 27416.3008 5471.58789 1684.40015 1350.67932 5222.83154 1284.85962 111.240761 -6.20503235 31.0485764 -76.4696579
4135800.00 27416.3008 6858.78223 1707.30908 1358.85583 5808.57129 1300.97205 103.348442 -6.20503235 30.9615517 -76.4262009
4136000.00 27416.3008 6641.50342 1686.72852 1369.48938 5711.74756 1302.29199 113.022789 -6.20503235 30.6200619 -76.4454346
4136200.00 27416.3008 6462.67871 1635.50671 1352.83459 5572.37012 1281.98230 116.399040 -6.20503235 30.8846760 -76.4314041
4136400.00 27416.3008 5501.84863 1638.04797 1407.70386 5245.60352 1332.26794 120.789330 -6.20503235 31.0732059 -76.4268112
4136600.00 27416.3008 6535.31348 1702.34924 1393.38110 5708.80127 1319.80383 119.568268 -6.20503235 30.4592304 -76.4502182
4136800.00 27416.3008 5610.10254 1651.07751 1364.20557 5258.41895 1298.32104 111.843407 -6.20503235 30.4828434 -76.4416199
4137000.00 27416.3008 7187.29785 1745.56116 1415.12854 6034.44922 1326.65796 134.076141 -6.20503235 30.8344784 -76.4401474
4137200.00 27416.3008 5568.71973 1694.58545 1383.11902 5304.29395 1309.11145 119.716690 -6.20503235 30.7207413 -76.4298935
4137400.00 27416.3008 6652.31055 1645.27014 1407.12524 5712.24609 1330.82996 122.135223 -6.20503235 30.6306229 -76.4705582
4137600.00 27416.3008 4885.53027 1765.24646 1388.43958 5107.10938 1322.15735 112.310310 -6.20503235 30.4373188 -76.4653549
4137800.00 27416.3008 6151.94189 1682.14722 1334.00244 5475.93359 1266.20459 113.451241 -6.20503235 30.7533779 -76.4068222
4138000.00 27416.3008 5106.75293 1783.36572 1313.34534 5138.58789 1263.79980 95.2340927 -6.20503235 30.7360458 -76.4246597
4138200.00 27416.3008 7033.20654 1648.92407 1348.18359 5809.25537 1299.68115 93.2108536 -6.20503235 31.6700764 -76.3784637
4138400.00 27416.3008 5853.33740 1663.47534 1382.33679 5386.20264 1309.88110 117.269951 -6.20503235 31.5571156 -76.3714218
4138600.00 27416.3008 6165.10303 1692.88123 1403.47925 5561.40674 1331.04333 117.508141 -6.20503235 31.3483105 -76.4204559
4138800.00 27416.3008 3622.58887 1640.18921 1342.14624 4430.78613 1295.25305 91.9736786 -6.20503235 31.3239594 -76.4046326
4139000.00 27416.3008 5159.57178 1642.04749 1366.85706 5071.90088 1316.94482 95.0012131 -6.20503235 31.3275471 -76.4164963
4139200.00 27416.3008 5047.61914 1702.23340 1374.87781 5095.34424 1316.03589 104.096107 -6.20503235 31.1502571 -76.4044342
4139400.00 27416.3008 5755.15234 1724.80798 1343.30432 5369.24463 1281.41846 106.924828 -6.20503235 31.3813553 -76.4204102
4139600.00 27416.3008 4674.77588 1638.49866 1368.17285 4875.82764 1313.01477 100.166313 -6.20503235 31.3971901 -76.4054642
4139800.00 27416.3008 5418.57910 1688.46716 1378.96680 5233.99121 1330.34680 93.4949875 -6.20503235 31.5217285 -76.3966522
4140000.00 27416.3008 5140.95947 1656.37109 1384.90869 5096.83398 1334.21106 95.6880417 -6.20503235 31.4112358 -76.4016495
4140200.00 27416.3008 6470.34619 1677.17114 1280.49695 5544.76221 1218.64246 106.908592 -6.20503235 31.3920784 -76.4462433
4140400.00 27416.3008 6775.35889 1705.66553 1375.27051 5789.98633 1304.98669 115.029358 -6.20503235 31.6776237 -76.4231796
4140600.00 27416.3008 6891.66602 1702.76746 1382.42847 5840.75049 1317.34302 109.885658 -6.20503235 31.6158600 -76.4160538
4140800.00 27416.3008 4024.15527 1632.26843 1346.02161 4587.30273 1292.07764 98.6279526 -6.20503235 31.7302265 -76.4141998
4141000.00 27416.3008 4390.56934 1675.21045 1389.05701 4819.78662 1323.95312 109.830933 -6.20503235 31.6931744 -76.4201355
4141200.00 27416.3008 3828.64062 1686.36780 1391.20935 4608.41553 1307.90381 128.266846 -6.20503235 31.4229755 -76.3843079
4141400.00 27416.3008 4594.29443 1631.77234 1333.97852 4802.72705 1265.12305 113.986252 -6.20503235 31.3076611 -76.4384537
4141600.00 27416.3008 3849.67041 1676.39697 1397.75476 4613.39893 1318.86499 124.126244 -6.20503235 31.2079506 -76.4443436
4141800.00 27416.3008 4961.06641 1717.76929 1380.35608 5081.75146 1280.29236 145.422562 -6.20503235 31.0419216 -76.4007339
4142000.00 27416.3008 3540.88330 1667.73938 1308.24829 4391.76953 1261.01978 92.9453430 -6.20503235 30.7172737 -76.4340897
4142200.00 27416.3008 6586.41455 1705.46509 1372.65686 5711.62500 1271.71851 146.077393 -6.20503235 31.3007126 -76.4396515
4142400.00 27416.3008 6395.01660 1677.11035 1391.07935 5625.16455 1312.26978 123.889938 -6.20503235 31.3802071 -76.4606018
4142600.00 27416.3008 6773.71777 1666.60461 1373.34558 5748.34424 1320.06055 98.3603516 -6.20503235 31.3938103 -76.4692154
4142800.00 27416.3008 6202.79248 1724.87451 1409.45044 5614.44092 1337.81006 116.728409 -6.20503235 31.3878937 -76.4760284
4143000.00 27416.3008 5899.19189 1648.78101 1377.73096 5385.23682 1293.31726 129.051392 -6.20503235 31.8036327 -76.4412842
4143200.00 27416.3008 5640.48486 1642.69507 1405.47876 5303.45752 1323.60242 126.397423 -6.20503235 31.8789921 -76.4001465
4143400.00 27416.3008 5738.96826 1700.71729 1407.78601 5403.16455 1299.43457 152.543335 -6.20503235 32.2008514 -76.3927994
4143600.00 27416.3008 5153.67822 1659.49854 1401.40125 5121.53955 1328.63196 117.460571 -6.20503235 31.6826935 -76.3739319
4143800.00 27416.3008 5025.06006 1654.29224 1311.09961 4974.60498 1248.90100 107.531433 -6.20503235 31.1090775 -76.4419250
4144000.00 27416.3008 5167.07715 1724.94470 1364.28235 5155.22412 1275.37354 133.464264 -6.20503235 31.8589821 -76.4144363
4144200.00 27416.3008 4815.46338 1689.63196 1378.64990 4993.68994 1305.61206 117.901352 -6.20503235 31.5766239 -76.4401703
4144400.00 27416.3008 5304.21680 1652.32092 1322.62610 5095.77783 1261.09387 106.682091 -6.20503235 31.3119946 -76.4618454
4144600.00 27416.3008 5218.07178 1682.68018 1375.31213 5144.37891 1303.03516 117.041801 -6.20503235 31.7155457 -76.4803772
4144800.00 27416.3008 5097.96777 1687.67993 1406.94629 5132.99072 1331.05469 120.177132 -6.20503235 32.2008286 -76.4864273
4145000.00 27416.3008 4383.70117 1680.44263 1328.57922 4761.79492 1251.69727 121.881981 -6.20503235 31.5359173 -76.5359497
4145200.00 27416.3008 4462.04053 1717.06995 1381.10767 4882.27393 1311.61145 114.132690 -6.20503235 31.8285828 -76.4649429
4145400.00 27416.3008 4601.46826 1680.88196 1419.80554 4940.53223 1342.90198 121.000778 -6.20503235 32.3027725 -76.3999557
4145600.00 27416.3008 6447.19141 1651.81409 1374.76184 5604.41211 1294.90649 124.285851 -6.20503235 32.0037346 -76.4342346
4145800.00 27416.3008 6584.70166 1651.29346 1330.02161 5614.13330 1255.39111 118.970863 -6.20503235 32.0564880 -76.3967819
4146000.00 27416.3008 6771.17578 1688.85254 1411.68274 5807.91260 1324.08569 132.022263 -6.20503235 31.9850559 -76.4103775
4146200.00 27416.3008 5420.43701 1717.03223 1360.13733 5244.46973 1266.90015 137.875244 -6.20503235 31.7542763 -76.3923645
