Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4280600.00 28474.8887 4629.03760 1677.56665 1259.92163 4859.82129 1293.09436 12.1788588 -5.97435284 30.8134956 -76.1651230
4280800.00 28474.8887 4178.71973 1651.76416 1239.63196 4626.72217 1281.76624 2.91253638 -5.97435284 31.0555458 -76.1023407
4281000.00 28474.8887 5186.82861 1689.38550 1321.35059 5164.70703 1328.31042 37.7926064 -5.97435284 31.3084717 -76.0608826
4281200.00 28474.8887 4879.39062 1682.26770 1264.90234 4973.46924 1281.83435 28.3310699 -5.97435284 30.8575459 -76.1205521
4281400.00 28474.8887 4310.16650 1636.01233 1295.16492 4721.09033 1309.19714 31.2893238 -5.97435284 30.8117867 -76.1333389
4281600.00 28474.8887 3743.20264 1706.69507 1276.74329 4537.90479 1306.76184 15.1877832 -5.97435284 30.8902054 -76.0965576
4281800.00 28474.8887 3795.79639 1631.82434 1274.20483 4482.33643 1304.26221 15.1745520 -5.97435284 30.8507729 -76.0826797
4282000.00 28474.8887 4206.78711 1694.37695 1243.78516 4685.14453 1279.60205 9.47803116 -5.97435284 30.8072834 -76.1022034
4282200.00 28474.8887 4051.41675 1733.11804 1259.30725 4674.88574 1282.23962 22.1972561 -5.97435284 31.0021935 -76.1317902
4282400.00 28474.8887 3892.98804 1646.16064 1230.90381 4493.73291 1243.75964 31.9803448 -5.97435284 31.3079205 -76.1441803
4282600.00 28474.8887 3406.70605 1663.42285 1256.46948 4334.61914 1280.39673 21.4038906 -5.97435284 30.8166180 -76.1476517
4282800.00 28474.8887 3614.02271 1694.66577 1297.80615 4493.29248 1310.63965 32.3488731 -5.97435284 30.9613228 -76.1437988
4283000.00 28474.8887 3568.61890 1715.85059 1330.26843 4528.08447 1340.57666 34.3839531 -5.97435284 31.4378147 -76.1299973
4283200.00 28474.8887 3349.69604 1636.72363 1291.30737 4319.08301 1315.57471 20.2280426 -5.97435284 31.6207466 -76.1160965
4283400.00 28474.8887 3638.58911 1687.65015 1303.00098 4501.67383 1312.45532 35.3208504 -5.97435284 31.3186264 -76.0938034
4283600.00 28474.8887 3420.76685 1664.30042 1323.33374 4408.20020 1325.07434 43.1064720 -5.97435284 31.2376575 -76.0846634
4283800.00 28474.8887 3463.62744 1620.75793 1225.77405 4284.89697 1236.57397 33.6469994 -5.97435284 31.6647587 -76.1116333
4284000.00 28474.8887 4215.49902 1658.37390 1274.74915 4683.72314 1284.20435 35.0138245 -5.97435284 31.6314144 -76.1004715
4284200.00 28474.8887 4463.87695 1753.07471 1256.46216 4863.28223 1265.01953 35.8747711 -5.97435284 31.6673069 -76.0994339
4284400.00 28474.8887 3925.74829 1675.23999 1224.16272 4529.67578 1252.75195 16.4316673 -5.97435284 31.0893135 -76.1102905
4284600.00 28474.8887 3624.75928 1687.41089 1254.89294 4447.58301 1275.37781 24.2350597 -5.97435284 31.3635063 -76.0834427
4284800.00 28474.8887 3594.31201 1751.35291 1234.68713 4478.67529 1257.56836 21.7649097 -5.97435284 31.4344101 -76.0804977
4285000.00 28474.8887 3508.57739 1669.10120 1247.94202 4374.07471 1269.89282 22.3993092 -5.97435284 31.7195778 -76.0697556
4285200.00 28474.8887 4766.91113 1702.38855 1230.91785 4912.89502 1243.05029 31.9467716 -5.97435284 31.9907742 -76.0700531
4285400.00 28474.8887 5436.49023 1708.57129 1281.48730 5247.70801 1299.38086 26.6493645 -5.97435284 31.5927773 -76.1357651
4285600.00 28474.8887 6092.25781 1655.88843 1296.70166 5482.56494 1305.46814 35.8267746 -5.97435284 31.5428352 -76.1360779
4285800.00 28474.8887 4759.82422 1640.48120 1245.50525 4862.63232 1271.30042 19.1698952 -5.97435284 31.1540852 -76.1192551
4286000.00 28474.8887 3852.23853 1636.88818 1354.11768 4590.75244 1379.27771 20.0837517 -5.97435284 30.8807449 -76.1245117
4286200.00 28474.8887 3895.38721 1649.28967 1257.03003 4523.98438 1270.85461 31.2731724 -5.97435284 31.0149517 -76.1127777
4286400.00 28474.8887 3376.22632 1673.92896 1302.81726 4378.81543 1330.79004 16.8918419 -5.97435284 31.2289429 -76.0935898
4286600.00 28474.8887 3967.96045 1671.92725 1305.53662 4625.26660 1325.25720 25.5984249 -5.97435284 30.8030167 -76.1220932
4286800.00 28474.8887 3804.99561 1665.08447 1246.66968 4491.88184 1265.21387 26.6066170 -5.97435284 30.9171829 -76.0680771
4287000.00 28474.8887 3337.87524 1745.58716 1246.97461 4378.70459 1284.61365 7.96633101 -5.97435284 30.4725857 -76.0779953
4287200.00 28474.8887 2598.05127 1668.23083 1302.95471 4050.09668 1324.14807 24.3764133 -5.97435284 30.5021877 -76.0720673
4287400.00 28474.8887 2206.60400 1704.95435 1234.96899 3856.27539 1270.43091 9.98274803 -5.97435284 30.6341763 -76.0787964
4287600.00 28474.8887 1268.77478 1704.76025 1323.62244 3555.27563 1322.44104 46.4898834 -5.97435284 30.7709274 -76.0795670
4287800.00 28474.8887 582.483459 1638.82971 1297.90698 3178.62866 1318.35059 24.8972492 -5.97435284 30.7270393 -76.0679016
4288000.00 28474.8887 620.642212 1667.67834 1328.28027 3253.69727 1353.57190 19.6692352 -5.97435284 31.0895367 -76.0503845
4288200.00 28474.8887 2425.88550 1690.57727 1335.04358 4033.03540 1345.83716 34.0528526 -5.97435284 31.2063084 -76.0528183
4288400.00 28474.8887 2366.63721 1696.76147 1239.19983 3918.77148 1272.86304 11.0775328 -5.97435284 31.3263378 -76.0670166
4288600.00 28474.8887 4893.74854 1682.94482 1255.55664 4970.76270 1274.50476 25.9912815 -5.97435284 31.0910492 -76.0304718
4288800.00 28474.8887 5253.20410 1683.49475 1335.92029 5200.95020 1362.75684 17.7763271 -5.97435284 31.4361782 -76.0490265
4289000.00 28474.8887 6486.91113 1682.79456 1267.19800 5643.85791 1284.09766 27.6099453 -5.97435284 31.5699635 -76.0794983
4289200.00 28474.8887 3992.64185 1728.15491 1255.47778 4641.68506 1290.86951 9.18661118 -5.97435284 31.5377274 -76.1160355
4289400.00 28474.8887 5184.42969 1724.23755 1328.47229 5205.68457 1356.18420 16.9175415 -5.97435284 31.4333019 -76.0626984
4289600.00 28474.8887 3730.99170 1649.20203 1310.34338 4508.94043 1329.45947 25.3674717 -5.97435284 31.5534706 -76.0370941
4289800.00 28474.8887 5423.11426 1740.18542 1274.24756 5266.52783 1296.97229 21.8963223 -5.97435284 31.4738464 -76.0948944
4290000.00 28474.8887 3939.00073 1637.98645 1274.95435 4548.71729 1293.78674 25.5967445 -5.97435284 31.6357574 -76.0648499
4290200.00 28474.8887 5156.21143 1696.71655 1260.87732 5098.85010 1275.66553 29.8575878 -5.97435284 31.4806309 -76.1263809
4290400.00 28474.8887 3482.73853 1712.56482 1239.64148 4398.50781 1263.38306 20.9065895 -5.97435284 31.4852028 -76.1332626
4290600.00 28474.8887 4517.34082 1663.59766 1205.60779 4745.15332 1237.42590 12.8718414 -5.97435284 31.3984222 -76.0883484
4290800.00 28474.8887 3023.52588 1717.86206 1257.74573 4231.20850 1284.57166 18.0020313 -5.97435284 31.3252411 -76.1533127
4291000.00 28474.8887 4588.44385 1693.85657 1266.49854 4865.83057 1281.51270 29.8774414 -5.97435284 31.2700481 -76.1616364
4291200.00 28474.8887 3178.00000 1634.56531 1247.74866 4202.06445 1271.78235 20.9423141 -5.97435284 31.1170158 -76.0928955
4291400.00 28474.8887 4917.88232 1695.54932 1298.66675 5036.49951 1305.52148 38.0862122 -5.97435284 31.1377487 -76.0788193
4291600.00 28474.8887 4697.38525 1701.87976 1245.48682 4898.08252 1240.92419 49.8040161 -5.97435284 30.8272114 -76.0686035
4291800.00 28474.8887 5564.16309 1736.22327 1228.35498 5275.24756 1230.61096 42.8223000 -5.97435284 31.0193825 -76.0977097
4292000.00 28474.8887 4743.74512 1761.25549 1305.00610 5036.22998 1303.14868 46.2717171 -5.97435284 31.6339989 -76.0482559
4292200.00 28474.8887 5345.13477 1686.70825 1275.76172 5182.18164 1286.26965 33.8873024 -5.97435284 31.6566410 -76.0520096
4292400.00 28474.8887 5298.41309 1691.83887 1260.43188 5152.58008 1291.00830 13.9295292 -5.97435284 31.5305347 -76.0364532
4292600.00 28474.8887 6577.09863 1764.69543 1295.50354 5791.51709 1304.42834 35.7722359 -5.97435284 31.3395596 -76.0365601
4292800.00 28474.8887 5257.15039 1644.34338 1289.46887 5116.98633 1309.38794 24.5746250 -5.97435284 31.5607452 -76.0544205
4293000.00 28474.8887 6522.10547 1741.03137 1228.44434 5677.95654 1253.96875 18.6244183 -5.97435284 31.8437939 -75.9926224
4293200.00 28474.8887 5976.38428 1661.60437 1247.59326 5391.05322 1283.41565 8.37147522 -5.97435284 31.8096848 -76.0034561
4293400.00 28474.8887 6329.67090 1636.24084 1303.96887 5568.77686 1335.33020 12.5860233 -5.97435284 32.0469437 -75.9943237
4293600.00 28474.8887 5826.13574 1686.55493 1286.12488 5392.14014 1304.62524 25.5120201 -5.97435284 31.9925442 -76.0048599
4293800.00 28474.8887 5096.33643 1683.30872 1263.47095 5063.17139 1290.02893 18.0880013 -5.97435284 31.3543682 -76.0003815
4294000.00 28474.8887 5001.37207 1673.52930 1236.23218 4986.71680 1252.68738 28.0334625 -5.97435284 31.5530186 -76.0416412
4294200.00 28474.8887 4864.53613 1761.40955 1256.70068 5038.24072 1275.99280 25.2342358 -5.97435284 31.4880695 -76.0143967
4294400.00 28474.8887 4091.65234 1689.58728 1243.65564 4632.41211 1259.25024 28.7297649 -5.97435284 31.7290401 -76.0533905
4294600.00 28474.8887 3470.56714 1722.55554 1237.98645 4401.78857 1256.50952 25.6051483 -5.97435284 31.9462929 -76.0745316
4294800.00 28474.8887 3246.03345 1696.70471 1327.89734 4372.60498 1346.33875 25.9849110 -5.97435284 31.6366806 -76.0629654
4295000.00 28474.8887 3751.83496 1628.37939 1303.90454 4490.33496 1325.95630 23.3188019 -5.97435284 30.7746677 -76.1451035
4295200.00 28474.8887 3868.95410 1737.81226 1300.88464 4645.38477 1316.13000 29.9139538 -5.97435284 30.9659538 -76.1251602
4295400.00 28474.8887 4178.33252 1708.85986 1295.57776 4739.60352 1305.48804 35.1434021 -5.97435284 31.0521488 -76.1058731
4295600.00 28474.8887 4110.73682 1699.58594 1238.95776 4645.63818 1255.68945 27.7608566 -5.97435284 31.5657253 -76.0581970
4295800.00 28474.8887 5578.90039 1699.38306 1317.08997 5333.26221 1315.85181 45.5838852 -5.97435284 31.7251225 -76.0708084
4296000.00 28474.8887 5392.96045 1713.60376 1279.21289 5232.38916 1301.81445 21.4248466 -5.97435284 32.0292892 -76.0557098
4296200.00 28474.8887 5876.38770 1675.73706 1271.26611 5387.33203 1283.35815 31.9867802 -5.97435284 31.9587402 -76.0375519
4296400.00 28474.8887 5696.11523 1757.38245 1274.10889 5396.95703 1276.45276 41.6573524 -5.97435284 31.9729671 -75.9740906
4296600.00 28474.8887 5809.33984 1735.62622 1305.06921 5453.18066 1320.81873 28.7267895 -5.97435284 31.5627804 -76.0390625
4296800.00 28474.8887 5165.36182 1704.19873 1228.01074 5077.26562 1245.65393 26.8302670 -5.97435284 31.6057701 -76.0791092
4297000.00 28474.8887 5682.98828 1689.33582 1258.36279 5307.71338 1289.29614 13.8720474 -5.97435284 31.3133049 -76.1187134
4297200.00 28474.8887 4880.07812 1730.20557 1303.83203 5060.62207 1333.47534 15.1947908 -5.97435284 31.2745876 -76.1126633
4297400.00 28474.8887 5913.99414 1684.74805 1269.84778 5410.54150 1299.11157 15.2400522 -5.97435284 31.5995541 -76.1034851
4297600.00 28474.8887 5532.01904 1645.78564 1320.12219 5263.22852 1334.18286 30.4050560 -5.97435284 31.6394596 -76.1052094
4297800.00 28474.8887 5785.09814 1756.31079 1273.50525 5432.23438 1284.90698 33.2747002 -5.97435284 31.4451370 -76.1215363
4298000.00 28474.8887 4425.16992 1730.71399 1220.02954 4788.41504 1260.83679 3.88571620 -5.97435284 31.4300613 -76.1229858
4298200.00 28474.8887 6540.46289 1678.51990 1259.89905 5654.52295 1296.96545 8.32652950 -5.97435284 30.7294350 -76.1222839
4298400.00 28474.8887 6505.43359 1798.07239 1255.09973 5754.72900 1270.20105 29.8934307 -5.97435284 31.0948696 -76.0897675
4298600.00 28474.8887 5702.30322 1694.01550 1276.59656 5338.64795 1281.68079 39.8111916 -5.97435284 31.1789799 -76.0744476
4298800.00 28474.8887 4460.59814 1679.15125 1289.56946 4821.10449 1299.40027 34.8433075 -5.97435284 31.3867836 -76.0608978
4299000.00 28474.8887 2956.48926 1757.55908 1262.60535 4247.92627 1294.71155 12.9064598 -5.97435284 31.0955544 -76.1082458
4299200.00 28474.8887 3872.80225 1648.77844 1290.94958 4548.01416 1304.63354 31.0140228 -5.97435284 31.4058647 -76.1038208
4299400.00 28474.8887 3820.40161 1697.45422 1218.82849 4502.80762 1253.91162 9.63467979 -5.97435284 31.3626690 -76.0804749
4299600.00 28474.8887 3939.09766 1752.00842 1273.23425 4661.05957 1285.88257 31.9617653 -5.97435284 31.4894581 -76.0996857
4299800.00 28474.8887 2986.12500 1645.51648 1280.90466 4166.49023 1317.46106 8.07358074 -5.97435284 31.4495468 -76.0793915
4300000.00 28474.8887 3152.04492 1721.60950 1237.05701 4267.63818 1280.33691 1.22461569 -5.97435284 31.4976673 -76.0021667
4300200.00 28474.8887 3222.04712 1762.00781 1315.19604 4415.24609 1333.92725 25.7771473 -5.97435284 31.5139732 -76.0223923
4300400.00 28474.8887 4338.70410 1741.69714 1212.87854 4756.33984 1240.90515 16.6390686 -5.97435284 31.3309116 -75.9966812
4300600.00 28474.8887 3869.05249 1700.90735 1277.90039 4585.53662 1302.52808 20.3312817 -5.97435284 31.0283051 -75.9873199
4300800.00 28474.8887 3702.49585 1757.76978 1293.40735 4588.73877 1321.04456 17.1874638 -5.97435284 31.1762257 -76.0008163
4301000.00 28474.8887 3470.93921 1668.00403 1258.94080 4368.34619 1280.52844 23.4759960 -5.97435284 31.0221844 -76.0858307
4301200.00 28474.8887 4203.93701 1725.89893 1273.48010 4745.17773 1284.18188 34.4087639 -5.97435284 30.9506664 -76.0612335
4301400.00 28474.8887 4440.41748 1678.34045 1289.88635 4812.23047 1291.90808 42.7182617 -5.97435284 31.3389797 -76.0790329
4301600.00 28474.8887 4497.13184 1688.89648 1228.03528 4784.48730 1257.19617 15.6142673 -5.97435284 31.3073254 -76.0825119
4301800.00 28474.8887 4270.55811 1735.67200 1277.47449 4786.61133 1292.98145 29.5818958 -5.97435284 31.0013905 -76.0902023
4302000.00 28474.8887 4407.74219 1660.40051 1299.85034 4790.68506 1314.52771 30.5123329 -5.97435284 30.9044304 -76.0941162
4302200.00 28474.8887 3063.05249 1686.98193 1279.54797 4238.54541 1304.88708 19.9102173 -5.97435284 30.8115864 -76.0608673
4302400.00 28474.8887 3846.56787 1751.07361 1296.60767 4645.07275 1317.79272 24.3981457 -5.97435284 30.5519962 -76.1351624
4302600.00 28474.8887 3740.15552 1650.44788 1289.91345 4493.56201 1307.01587 28.1848602 -5.97435284 30.8884201 -76.1756744
4302800.00 28474.8887 3828.00049 1663.57141 1299.70581 4552.95801 1306.18005 38.2352142 -5.97435284 31.3884125 -76.0978622
4303000.00 28474.8887 2982.58862 1753.83191 1324.47522 4316.90771 1354.47510 14.4383268 -5.97435284 31.6409645 -76.0792618
4303200.00 28474.8887 3286.41064 1721.01074 1238.20007 4323.98193 1255.03894 27.8503170 -5.97435284 31.3923702 -76.0815353
4303400.00 28474.8887 4103.22754 1650.22070 1300.18945 4654.38623 1317.72656 26.9080544 -5.97435284 31.6062393 -76.0515442
4303600.00 28474.8887 4639.09814 1707.13757 1326.44434 4960.09277 1358.82947 11.7828188 -5.97435284 31.8219051 -75.9899597
4303800.00 28474.8887 5985.13330 1675.39136 1292.43591 5453.31543 1301.98059 34.7660294 -5.97435284 31.6542892 -75.9649734
4304000.00 28474.8887 5961.62305 1709.36609 1277.62427 5462.71582 1304.07166 18.4057503 -5.97435284 31.1605549 -76.0136261
4304200.00 28474.8887 5489.63477 1708.91650 1304.44983 5293.08545 1337.52649 11.4452744 -5.97435284 31.4969482 -76.0189209
4304400.00 28474.8887 5094.61816 1663.74353 1249.89502 5029.31641 1287.93982 6.46515656 -5.97435284 31.5080395 -76.0179977
4304600.00 28474.8887 5341.29346 1686.21350 1343.92261 5248.25244 1341.19751 46.9802856 -5.97435284 31.7441978 -75.9993896
4304800.00 28474.8887 4931.04492 1752.95813 1253.83325 5054.54102 1283.75415 13.7144403 -5.97435284 32.3528671 -75.9882584
4305000.00 28474.8887 5371.21680 1655.77344 1278.44104 5164.75781 1284.93591 37.3097801 -5.97435284 32.2132530 -76.0178375
4305200.00 28474.8887 4043.50952 1738.17908 1300.04395 4717.39990 1317.96680 25.8184738 -5.97435284 32.2513657 -75.9926300
4305400.00 28474.8887 3202.54126 1712.58972 1359.31775 4401.84912 1376.21240 27.0725899 -5.97435284 32.0423851 -76.0096436
4305600.00 28474.8887 3050.71313 1695.60718 1237.74719 4200.24561 1255.92908 25.6657047 -5.97435284 32.1491318 -75.9966736
4305800.00 28474.8887 2786.13379 1662.45081 1245.71826 4065.18652 1272.89404 16.8512554 -5.97435284 31.9701729 -75.9971237
4306000.00 28474.8887 3246.51782 1748.60242 1279.23792 4376.04492 1288.36230 34.9330482 -5.97435284 31.9654598 -76.0228729
4306200.00 28474.8887 2599.76562 1635.64966 1309.15613 4024.42871 1335.92566 17.9341011 -5.97435284 31.3830395 -76.0866776
4306400.00 28474.8887 2267.67554 1670.30237 1261.20081 3873.21680 1295.11316 10.8013964 -5.97435284 31.3673801 -76.0811539
4306600.00 28474.8887 3007.56421 1744.69043 1284.44385 4278.10693 1301.12415 27.6007576 -5.97435284 31.7571106 -76.0380783
4306800.00 28474.8887 3349.70117 1681.84729 1295.61035 4368.51172 1301.39136 37.9513969 -5.97435284 32.2368813 -75.9693756
4307000.00 28474.8887 3574.21948 1701.42883 1247.20276 4432.92285 1276.98633 14.4373026 -5.97435284 31.7682724 -75.9890900
4307200.00 28474.8887 4614.80371 1683.00806 1193.77026 4793.20020 1207.29761 31.1119747 -5.97435284 31.4269123 -76.0662079
4307400.00 28474.8887 3767.42651 1689.43103 1297.16492 4551.12158 1310.83716 30.7103252 -5.97435284 31.6572666 -76.0398331
4307600.00 28474.8887 3872.79541 1692.01697 1265.01794 4565.31787 1259.16418 49.8198662 -5.97435284 32.1073456 -76.0734940
4307800.00 28474.8887 2834.61304 1682.26025 1187.70459 4047.11450 1222.04358 9.77790737 -5.97435284 31.9498386 -76.0666962
4308000.00 28474.8887 3257.59570 1748.72314 1238.21118 4339.73877 1254.48096 28.2471409 -5.97435284 31.5715256 -76.0883713
4308200.00 28474.8887 3084.39648 1685.50598 1264.80566 4231.19092 1283.17480 26.5537167 -5.97435284 31.1886349 -76.1114655
4308400.00 28474.8887 2468.96924 1632.15649 1282.12683 3939.58960 1304.29553 21.9440479 -5.97435284 31.9767666 -76.0895081
4308600.00 28474.8887 2398.59277 1650.16919 1319.85535 3966.10498 1327.86865 36.5383263 -5.97435284 31.5496979 -76.1013031
4308800.00 28474.8887 2718.00391 1713.12537 1259.97986 4101.83008 1293.49976 10.7617865 -5.97435284 31.7838421 -76.0654602
4309000.00 28474.8887 4232.08447 1642.20972 1256.19971 4655.89697 1274.78296 26.4411545 -5.97435284 31.0901756 -76.1146927
4309200.00 28474.8887 4630.30664 1720.69885 1287.51746 4931.07666 1301.33252 31.0477219 -5.97435284 31.1780396 -76.0407944
4309400.00 28474.8887 3901.69482 1680.48425 1279.53723 4580.30566 1305.40955 18.4404793 -5.97435284 31.7191811 -76.0320435
4309600.00 28474.8887 3659.87695 1637.20496 1276.32214 4433.39014 1293.90442 27.3727436 -5.97435284 31.1174259 -76.0724258
4309800.00 28474.8887 3614.60913 1701.97754 1263.21765 4466.25928 1294.75464 13.2376537 -5.97435284 31.2628803 -76.0374451
4310000.00 28474.8887 5128.27002 1708.23047 1291.23206 5129.11523 1307.60571 28.5004482 -5.97435284 31.1094780 -75.9836731
4310200.00 28474.8887 5621.70117 1674.89709 1243.60767 5253.06836 1252.38184 36.1046448 -5.97435284 31.1229782 -76.0017014
4310400.00 28474.8887 4393.63965 1716.27258 1250.75549 4791.60596 1267.56396 27.7013817 -5.97435284 31.4848595 -75.9947815
4310600.00 28474.8887 3389.92969 1726.45935 1264.96814 4399.18750 1287.02576 22.9734383 -5.97435284 31.0008488 -76.0318527
4310800.00 28474.8887 4070.60693 1665.10522 1253.31787 4608.85303 1258.68970 39.8126221 -5.97435284 30.8715687 -76.0559464
4311000.00 28474.8887 4593.86182 1723.27893 1261.43884 4892.44287 1276.16626 30.5509148 -5.97435284 30.8073864 -76.0856171
4311200.00 28474.8887 4714.24707 1716.52734 1263.53333 4937.77930 1293.19385 15.5523319 -5.97435284 30.8665199 -76.0793610
4311400.00 28474.8887 3797.76221 1623.06018 1224.64551 4424.82910 1261.45239 8.42290115 -5.97435284 30.8372078 -76.0669785
4311600.00 28474.8887 3164.43604 1659.81067 1280.14001 4254.06836 1298.24756 27.3328724 -5.97435284 30.6811047 -76.1215744
4311800.00 28474.8887 3095.31812 1705.84863 1281.21338 4272.47656 1301.54968 24.8651943 -5.97435284 30.9275265 -76.1290665
4312000.00 28474.8887 3963.22021 1666.70471 1202.75598 4515.29492 1229.25415 18.6993389 -5.97435284 30.9734631 -76.1710205
4312200.00 28474.8887 4634.62061 1667.85400 1271.93652 4864.44189 1280.16626 37.4166908 -5.97435284 30.5234623 -76.1699829
4312400.00 28474.8887 4893.04199 1699.15503 1319.44910 5050.57227 1334.54626 30.3702354 -5.97435284 30.6566429 -76.1240540
4312600.00 28474.8887 4115.37988 1655.42004 1250.14868 4614.59131 1259.35522 35.8605461 -5.97435284 31.0350227 -76.1020508
4312800.00 28474.8887 4414.70557 1668.96484 1276.81836 4779.10889 1291.90173 29.9263191 -5.97435284 31.0729408 -76.0826035
4313000.00 28474.8887 3879.31836 1754.01099 1232.72583 4597.72900 1260.21655 17.2594185 -5.97435284 31.3307514 -76.0807800
4313200.00 28474.8887 4796.34424 1672.93433 1267.83813 4932.58398 1287.04846 25.7091484 -5.97435284 31.1933556 -76.1128616
4313400.00 28474.8887 5215.40527 1693.03381 1231.99084 5090.86279 1244.09265 32.3933334 -5.97435284 31.6202717 -76.1152802
4313600.00 28474.8887 4922.49414 1748.16956 1303.94141 5096.30957 1309.09058 39.6358032 -5.97435284 31.3209629 -76.1059494
4313800.00 28474.8887 4583.08936 1707.71985 1252.99036 4863.96191 1260.56836 37.1816750 -5.97435284 31.3645458 -76.1242523
4314000.00 28474.8887 3024.53882 1712.19397 1257.46973 4225.68506 1285.82715 17.0841846 -5.97435284 30.6960926 -76.1377106
4314200.00 28474.8887 3250.17383 1707.18530 1270.26318 4327.17090 1288.19275 27.3236237 -5.97435284 30.8722134 -76.1253281
4314400.00 28474.8887 2749.72168 1632.13013 1252.55396 4026.58032 1283.09326 14.0604353 -5.97435284 31.4697628 -76.0695724
4314600.00 28474.8887 3309.56152 1739.46472 1253.20557 4367.05518 1297.78638 3.95445973E-02 -5.97435284 31.4020691 -76.0224304
4314800.00 28474.8887 2734.62598 1677.88159 1286.72876 4100.23779 1301.40771 30.7305088 -5.97435284 30.6471386 -76.0565414
4315000.00 28474.8887 2800.59619 1667.17346 1221.45618 4051.65308 1237.67505 29.0744629 -5.97435284 30.7609692 -76.0542297
4315200.00 28474.8887 2968.39429 1695.22424 1246.65491 4174.58496 1255.89062 36.0694580 -5.97435284 30.7403393 -76.0454941
4315400.00 28474.8887 3544.82739 1696.64246 1301.56677 4470.29492 1304.40417 42.5646935 -5.97435284 30.6366844 -76.0387421
4315600.00 28474.8887 3523.25879 1647.57776 1252.82605 4363.53223 1263.36621 34.3417282 -5.97435284 31.1570606 -76.0389404
4315800.00 28474.8887 3896.27441 1680.31934 1270.47815 4568.83057 1281.59424 33.7590866 -5.97435284 31.1379261 -76.0130386
4316000.00 28474.8887 3515.37671 1663.79480 1288.13513 4411.78516 1302.59790 29.8577194 -5.97435284 31.7437134 -76.0642929
4316200.00 28474.8887 2918.21045 1663.75867 1247.79346 4123.41797 1268.39832 23.6668148 -5.97435284 31.8375168 -76.1092072
4316400.00 28474.8887 2347.62891 1739.62183 1292.41309 4006.95142 1296.78918 40.6433296 -5.97435284 31.1256771 -76.1451187
4316600.00 28474.8887 2926.98389 1660.41748 1297.03967 4172.96631 1305.05981 36.5843620 -5.97435284 31.5363197 -76.1407623
4316800.00 28474.8887 2966.94531 1640.45825 1293.30859 4165.87109 1295.40442 42.6078682 -5.97435284 31.4378567 -76.1415176
4317000.00 28474.8887 3047.12134 1740.22253 1264.75684 4270.37891 1274.71838 34.4807205 -5.97435284 31.6222630 -76.0645752
4317200.00 28474.8887 2814.69116 1662.25305 1246.93762 4078.06714 1258.02515 33.2427406 -5.97435284 31.7243042 -76.0546646
4317400.00 28474.8887 3824.51733 1702.37390 1265.47571 4556.08398 1271.58789 38.5049973 -5.97435284 31.5051975 -76.1222992
4317600.00 28474.8887 3960.33740 1710.70825 1280.00171 4635.34717 1281.44482 43.1188240 -5.97435284 31.5695133 -76.1314545
4317800.00 28474.8887 4251.11865 1611.18237 1245.45544 4622.02979 1258.87280 30.9578056 -5.97435284 31.7414494 -76.1166229
4318000.00 28474.8887 3924.46680 1703.89514 1228.37476 4562.01074 1256.55603 16.4584751 -5.97435284 31.4589195 -76.0987396
4318200.00 28474.8887 3901.77539 1706.13599 1270.90674 4597.36035 1282.21143 33.3492279 -5.97435284 31.4360104 -76.0899582
4318400.00 28474.8887 3874.56543 1733.43250 1301.22070 4643.67139 1305.87024 39.9218636 -5.97435284 31.5164146 -76.0879059
4318600.00 28474.8887 4291.46973 1641.90894 1293.29688 4717.35449 1299.56982 38.3922577 -5.97435284 31.3897781 -76.0549164
4318800.00 28474.8887 4981.93311 1714.60535 1266.46057 5049.94824 1287.15002 24.0497761 -5.97435284 31.3233719 -76.0625916
4319000.00 28474.8887 5085.61475 1678.69556 1309.85815 5100.49268 1321.73474 33.1285896 -5.97435284 31.0653496 -76.0704803
4319200.00 28474.8887 4390.76904 1671.22595 1280.41748 4775.02881 1297.50928 28.0251522 -5.97435284 30.9503784 -76.0673447
4319400.00 28474.8887 4082.59155 1680.33325 1273.84265 4649.58252 1296.47461 22.3818779 -5.97435284 31.0705929 -76.0843658
4319600.00 28474.8887 5101.88037 1724.40918 1307.91064 5151.01367 1290.93005 62.2267113 -5.97435284 30.8716125 -76.1177368
4319800.00 28474.8887 4327.57812 1652.14954 1299.81567 4749.10889 1305.15320 39.8536415 -5.97435284 30.9283791 -76.1194916
4320000.00 28474.8887 5085.62549 1662.11084 1293.45593 5067.51025 1289.06006 49.3120193 -5.97435284 31.2340317 -76.1502304
4320200.00 28474.8887 4748.75977 1723.84045 1280.54968 4976.44092 1291.23486 33.8949509 -5.97435284 31.5277634 -76.1079407
4320400.00 28474.8887 4142.99365 1670.89697 1251.83691 4643.22412 1274.59351 22.1412754 -5.97435284 31.2378712 -76.1357880
4320600.00 28474.8887 3450.67236 1679.07422 1256.81409 4368.87354 1266.96777 34.6405182 -5.97435284 31.3089638 -76.1031494
4320800.00 28474.8887 3873.98730 1733.48938 1316.51587 4658.78320 1332.73999 28.8984547 -5.97435284 30.9644909 -76.0870438
4321000.00 28474.8887 3595.70679 1690.40588 1257.41736 4441.03760 1276.22974 26.1407661 -5.97435284 31.1172237 -76.0703354
4321200.00 28474.8887 4246.00195 1669.42639 1277.86621 4710.55957 1300.44519 21.8203831 -5.97435284 31.6820221 -76.0813751
4321400.00 28474.8887 3310.25879 1725.78442 1321.78870 4422.24756 1339.73608 26.5532303 -5.97435284 31.5865097 -76.0872192
