Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4355400.00 30299.1562 2104.44751 1705.62390 1295.85266 3931.39429 1336.37524 3.48329902 -5.61464596 31.4356651 -75.4415131
4355600.00 30299.1562 2319.47290 1665.78503 1215.85254 3906.57104 1261.42126 -1.32366276 -5.61464596 31.2525043 -75.4974823
4355800.00 30299.1562 2968.24731 1718.79712 1237.00525 4267.41748 1294.89392 -13.3805494 -5.61464596 31.0630665 -75.5712433
4356000.00 30299.1562 2982.64697 1719.18091 1218.74731 4255.90674 1283.18054 -19.8834858 -5.61464596 31.0140114 -75.5637360
4356200.00 30299.1562 2931.81274 1605.24414 1186.27332 4087.03296 1231.87598 -1.19987273 -5.61464596 31.1336842 -75.5364990
4356400.00 30299.1562 3173.08545 1713.36145 1214.22876 4329.71973 1278.42358 -19.5085335 -5.61464596 30.8575535 -75.5438004
4356600.00 30299.1562 3735.05151 1722.59021 1258.48315 4631.52588 1314.15564 -10.7119331 -5.61464596 30.5734234 -75.5339203
4356800.00 30299.1562 4734.82959 1674.41174 1203.45105 4970.09912 1268.84888 -20.1842728 -5.61464596 30.3074970 -75.5210037
4357000.00 30299.1562 4457.84717 1717.69885 1261.52112 4949.06299 1317.13501 -10.9942503 -5.61464596 30.8987923 -75.5184937
4357200.00 30299.1562 5115.44580 1699.55066 1235.58643 5195.56104 1283.53638 -3.38848805 -5.61464596 30.9257011 -75.4872360
4357400.00 30299.1562 3772.93213 1640.72168 1238.72058 4546.63330 1295.61877 -12.2433920 -5.61464596 30.8279934 -75.4828033
4357600.00 30299.1562 4877.48291 1749.66919 1248.40015 5153.34180 1291.23474 1.41805577 -5.61464596 31.2160568 -75.4686127
4357800.00 30299.1562 3552.64014 1717.68445 1201.31653 4488.84912 1269.92932 -24.3941174 -5.61464596 31.2494030 -75.4680862
4358000.00 30299.1562 4062.59619 1647.52051 1246.37378 4689.08301 1284.55603 6.25925922 -5.61464596 31.0407448 -75.4822998
4358200.00 30299.1562 3265.11060 1692.09961 1298.15283 4433.04639 1334.34167 8.14641285 -5.61464596 31.1587753 -75.4940186
4358400.00 30299.1562 3093.99927 1702.71387 1255.16394 4325.06104 1304.43628 -4.49781609 -5.61464596 30.7280655 -75.5024872
4358600.00 30299.1562 2410.74976 1643.82947 1276.49341 3985.59009 1326.16809 -5.13805723 -5.61464596 30.9901524 -75.5268555
4358800.00 30299.1562 2970.80371 1769.51099 1260.14526 4342.40137 1305.02844 -0.707773149 -5.61464596 31.3644924 -75.5398254
4359000.00 30299.1562 1992.28564 1669.09338 1269.36023 3818.80908 1303.79321 9.69672108 -5.61464596 31.3883820 -75.5180664
4359200.00 30299.1562 2703.61670 1684.28149 1274.28955 4153.25098 1319.32202 -1.09219265 -5.61464596 31.5927696 -75.5329666
4359400.00 30299.1562 1463.60852 1709.81836 1271.51404 3628.07471 1304.31165 11.0108147 -5.61464596 31.6508007 -75.4591293
4359600.00 30299.1562 2777.73511 1682.79175 1195.16943 4105.39258 1248.77271 -9.73706341 -5.61464596 31.5797749 -75.4460220
4359800.00 30299.1562 2391.23145 1728.42542 1261.40686 4046.47461 1310.56055 -5.09115314 -5.61464596 31.4052391 -75.4678955
4360000.00 30299.1562 4013.33105 1720.73425 1256.22852 4750.38184 1295.20007 5.53209162 -5.61464596 30.9911385 -75.4948273
4360200.00 30299.1562 2351.19360 1702.80505 1232.12842 3973.88379 1274.04956 2.75728154 -5.61464596 30.8537483 -75.5321503
4360400.00 30299.1562 3985.48901 1683.79004 1194.69055 4639.59668 1231.70923 7.29797697 -5.61464596 31.1520596 -75.4687729
4360600.00 30299.1562 2841.21729 1691.98596 1257.05090 4204.52002 1299.53003 1.78033197 -5.61464596 31.2139549 -75.4734039
4360800.00 30299.1562 3022.03320 1699.80762 1277.14026 4312.33057 1333.43958 -12.2052002 -5.61464596 31.3995037 -75.4936295
4361000.00 30299.1562 1458.13391 1650.96155 1267.20569 3562.49048 1332.22205 -21.2960968 -5.61464596 31.7652798 -75.4856110
4361200.00 30299.1562 2406.18970 1639.66638 1291.58704 3994.50562 1338.65955 -3.34472609 -5.61464596 31.7676659 -75.4955826
4361400.00 30299.1562 2969.61230 1757.43542 1294.63721 4364.29102 1329.47974 9.15581608 -5.61464596 31.5293732 -75.5277176
4361600.00 30299.1562 3653.41406 1751.48425 1203.22839 4569.09082 1266.85779 -19.1385803 -5.61464596 31.0860443 -75.5768051
4361800.00 30299.1562 4260.51514 1649.94995 1266.95471 4799.54980 1325.33887 -13.8805656 -5.61464596 31.0916176 -75.5953140
4362000.00 30299.1562 5001.69434 1699.76318 1329.22900 5239.15137 1389.89111 -16.0415077 -5.61464596 30.9806156 -75.6012115
4362200.00 30299.1562 4599.94727 1700.33069 1219.63123 4952.59619 1270.82874 -6.59841204 -5.61464596 31.0004444 -75.5994873
4362400.00 30299.1562 4467.09229 1691.72009 1252.39600 4918.04443 1295.46265 1.33231533 -5.61464596 31.1709042 -75.5697784
4362600.00 30299.1562 3507.64307 1757.30066 1284.92188 4592.18701 1344.35754 -15.1044607 -5.61464596 31.2050571 -75.5362778
4362800.00 30299.1562 3819.64551 1704.13745 1208.71997 4600.69043 1266.38794 -13.1349392 -5.61464596 30.9604912 -75.4934387
4363000.00 30299.1562 3840.26147 1632.51965 1286.03894 4615.50146 1333.55798 -3.02984881 -5.61464596 31.0569496 -75.5461578
4363200.00 30299.1562 4113.35449 1759.48694 1219.15759 4796.26221 1271.45715 -8.17368889 -5.61464596 31.3530674 -75.4790344
4363400.00 30299.1562 3600.01929 1676.84131 1193.46948 4461.09473 1238.83191 -0.891744316 -5.61464596 31.0204773 -75.4911880
4363600.00 30299.1562 3677.91211 1709.59998 1246.49500 4581.29834 1286.99536 4.21501303 -5.61464596 30.7763462 -75.4917679
4363800.00 30299.1562 3384.72266 1700.75867 1251.56799 4447.97510 1299.74512 -3.61355233 -5.61464596 30.9031982 -75.4666901
4364000.00 30299.1562 3533.51562 1659.41577 1219.00671 4439.81982 1262.72974 0.902697027 -5.61464596 30.9008427 -75.5265808
4364200.00 30299.1562 3126.57959 1690.54395 1282.73499 4354.85840 1332.76611 -5.87615252 -5.61464596 31.3468037 -75.5017929
4364400.00 30299.1562 2635.76099 1688.47778 1205.54016 4058.71362 1271.20166 -20.8623466 -5.61464596 30.7370090 -75.5360413
4364600.00 30299.1562 3165.03149 1657.57385 1249.79419 4305.93896 1301.65955 -7.00698376 -5.61464596 30.6484509 -75.5068359
4364800.00 30299.1562 3309.80713 1723.40906 1255.29663 4441.25000 1306.76575 -6.58845806 -5.61464596 30.6566677 -75.5373230
4365000.00 30299.1562 3036.54810 1672.78259 1179.96387 4194.54297 1233.39050 -8.67162037 -5.61464596 30.7699375 -75.5249405
4365200.00 30299.1562 2401.31372 1744.36609 1185.61609 3991.07983 1226.58728 3.91555929 -5.61464596 30.6187096 -75.5055008
4365400.00 30299.1562 1982.19690 1738.87390 1229.67749 3844.44873 1288.91809 -14.5303583 -5.61464596 30.8016891 -75.5118790
4365600.00 30299.1562 3311.49829 1661.60229 1200.93665 4325.83105 1238.78003 6.70735216 -5.61464596 30.9530144 -75.5037231
4365800.00 30299.1562 3871.52197 1722.98474 1221.13550 4654.87646 1266.41406 -0.576454937 -5.61464596 30.7977867 -75.4998627
4366000.00 30299.1562 3056.28125 1728.92798 1231.07886 4310.52295 1283.52954 -7.71717739 -5.61464596 30.8068371 -75.5403442
4366200.00 30299.1562 3281.09180 1651.99451 1213.75708 4315.60742 1252.42151 6.11034679 -5.61464596 30.7739487 -75.5486679
4366400.00 30299.1562 3190.02881 1700.09534 1241.60535 4351.31738 1306.15735 -19.6040459 -5.61464596 30.6415997 -75.5896606
4366600.00 30299.1562 3344.46680 1676.90247 1264.60815 4419.37061 1312.26404 -2.79070616 -5.61464596 30.7003593 -75.5655136
4366800.00 30299.1562 2605.71851 1700.49585 1338.02246 4189.93848 1377.49878 4.91118336 -5.61464596 31.1428528 -75.5304108
4367000.00 30299.1562 1534.87183 1694.59570 1227.09814 3599.92627 1295.18591 -23.2167168 -5.61464596 30.6823063 -75.5533752
4367200.00 30299.1562 928.763428 1698.94397 1241.14673 3350.49463 1305.90442 -19.7019691 -5.61464596 30.5402088 -75.5959396
4367400.00 30299.1562 1633.52380 1792.04968 1270.95862 3784.83325 1323.63086 -7.84215879 -5.61464596 30.7427197 -75.5727539
4367600.00 30299.1562 2218.04395 1663.69348 1277.09082 3920.89819 1309.50610 12.3116608 -5.61464596 30.8416195 -75.5685425
4367800.00 30299.1562 2731.98560 1712.28174 1243.43665 4162.93408 1294.66785 -6.56526041 -5.61464596 30.8974476 -75.5633545
4368000.00 30299.1562 3559.97998 1677.43726 1253.04614 4503.57471 1290.62085 7.24175549 -5.61464596 30.7178211 -75.5342789
4368200.00 30299.1562 4057.25952 1660.82898 1199.04651 4652.70605 1240.55640 3.65078521 -5.61464596 30.3707008 -75.5313568
4368400.00 30299.1562 3492.77954 1721.22278 1254.91650 4519.53613 1300.63501 -0.688202262 -5.61464596 30.5141144 -75.5443878
4368600.00 30299.1562 2478.91406 1719.43127 1235.33997 4050.15918 1286.14246 -5.83838749 -5.61464596 30.5793762 -75.5433807
4368800.00 30299.1562 2082.29541 1610.84216 1245.93628 3776.90771 1288.60571 1.96845424 -5.61464596 30.8849163 -75.5228195
4369000.00 30299.1562 2988.15186 1713.46765 1231.29150 4265.16992 1281.27539 -5.11086082 -5.61464596 30.6830349 -75.5560532
4369200.00 30299.1562 3594.56250 1657.31055 1294.31909 4540.00244 1334.21265 5.57513094 -5.61464596 30.1010799 -75.5698090
4369400.00 30299.1562 3670.62500 1639.46985 1242.60999 4504.06299 1289.57214 -1.96962523 -5.61464596 30.5620613 -75.5545731
4369600.00 30299.1562 2357.17822 1693.21191 1229.10095 3963.90771 1281.13477 -7.27065516 -5.61464596 30.7707157 -75.5339203
4369800.00 30299.1562 3283.74023 1715.93115 1265.56958 4432.52686 1304.85742 5.74601269 -5.61464596 30.5247631 -75.5585938
4370000.00 30299.1562 2339.85986 1665.56360 1181.51135 3881.01709 1238.63977 -12.3241844 -5.61464596 30.7886143 -75.5928040
4370200.00 30299.1562 3348.22559 1648.00000 1219.64404 4347.16504 1264.45789 -0.705686152 -5.61464596 31.4356289 -75.5437164
4370400.00 30299.1562 2539.54248 1696.82568 1274.17114 4093.17529 1313.04187 5.31596375 -5.61464596 31.3391228 -75.5258255
4370600.00 30299.1562 2333.52124 1737.34363 1193.68030 3962.16528 1249.32458 -10.9324789 -5.61464596 30.8304729 -75.5422974
4370800.00 30299.1562 1406.33264 1640.43469 1217.85034 3479.71826 1268.29480 -5.42294216 -5.61464596 30.5356884 -75.5572357
4371000.00 30299.1562 2576.02930 1685.66748 1274.62146 4098.59033 1311.92725 7.77356863 -5.61464596 30.5156555 -75.5951538
4371200.00 30299.1562 2412.32739 1645.69287 1263.46277 3975.12012 1306.30591 2.36964178 -5.61464596 30.3819981 -75.5947266
4371400.00 30299.1562 3223.27148 1710.60034 1194.88086 4329.78760 1260.18335 -20.0401821 -5.61464596 30.3279934 -75.5901947
4371600.00 30299.1562 2389.98560 1694.33582 1284.40820 4034.83569 1331.41687 -2.21551991 -5.61464596 30.7639027 -75.5571136
4371800.00 30299.1562 3192.43164 1680.83276 1214.06494 4305.57617 1246.64697 12.1073961 -5.61464596 30.8400726 -75.5296021
4372000.00 30299.1562 2288.01685 1706.21277 1255.99585 3973.24243 1312.19751 -11.7991953 -5.61464596 31.0659122 -75.4683151
4372200.00 30299.1562 2656.25952 1662.94263 1226.94385 4063.64014 1263.20862 8.42884064 -5.61464596 30.8064346 -75.4999847
4372400.00 30299.1562 1919.29993 1651.76831 1238.94751 3738.82007 1285.03735 -1.34056234 -5.61464596 30.7865639 -75.5358276
4372600.00 30299.1562 2678.89771 1681.12573 1273.84204 4138.72461 1315.34619 3.33836007 -5.61464596 30.6519489 -75.4944458
4372800.00 30299.1562 2132.89941 1683.00427 1228.98792 3854.48242 1283.27124 -9.45019913 -5.61464596 30.6819363 -75.5150452
4373000.00 30299.1562 3060.54419 1695.85864 1137.67566 4185.93359 1196.79382 -14.3852758 -5.61464596 30.7454643 -75.4784393
4373200.00 30299.1562 3765.64062 1686.39868 1243.64404 4594.01172 1274.76013 13.3899736 -5.61464596 30.9804001 -75.4865341
4373400.00 30299.1562 4710.21387 1715.76990 1267.29272 5064.42188 1304.23083 8.18198681 -5.61464596 30.4216080 -75.5417252
4373600.00 30299.1562 3679.92236 1637.30652 1263.30554 4526.70410 1310.75623 -2.60666180 -5.61464596 30.7056942 -75.5496674
4373800.00 30299.1562 4593.42725 1694.00366 1226.95813 4950.71533 1278.09180 -6.20024109 -5.61464596 30.6210003 -75.5544815
4374000.00 30299.1562 3492.81152 1675.88354 1294.02026 4513.31494 1344.47705 -5.72546673 -5.61464596 30.7634029 -75.4947433
4374200.00 30299.1562 4462.51025 1671.91052 1231.26892 4875.08301 1275.18958 0.850318551 -5.61464596 30.7119808 -75.4830017
4374400.00 30299.1562 4461.26318 1713.34558 1312.77417 4997.47217 1351.62244 5.84552670 -5.61464596 30.7510719 -75.4447556
4374600.00 30299.1562 6522.21826 1649.02795 1280.75635 5811.83594 1309.61572 15.3477049 -5.61464596 31.2357388 -75.4428406
4374800.00 30299.1562 4966.16162 1684.30359 1253.22314 5131.98486 1298.14343 -0.666146398 -5.61464596 31.1966305 -75.4507675
4375000.00 30299.1562 4617.49463 1691.16431 1192.67065 4924.22314 1232.22156 4.72367191 -5.61464596 31.2323742 -75.5070038
4375200.00 30299.1562 3305.02246 1666.38220 1246.57410 4373.38672 1298.16150 -7.42659998 -5.61464596 31.3186016 -75.4794312
4375400.00 30299.1562 4018.28735 1708.12000 1245.73096 4729.46045 1281.48645 8.39278793 -5.61464596 31.2997990 -75.4480057
4375600.00 30299.1562 3061.95312 1655.92859 1199.02136 4207.97217 1257.94287 -14.2731028 -5.61464596 30.7959499 -75.4443207
4375800.00 30299.1562 4289.60156 1624.15356 1232.81946 4752.47119 1285.35461 -7.95266199 -5.61464596 30.8729858 -75.4554672
4376000.00 30299.1562 2781.52905 1650.83215 1297.38879 4177.32910 1340.13159 2.04767561 -5.61464596 30.6795712 -75.4700317
4376200.00 30299.1562 3326.98071 1650.58643 1253.59851 4374.31836 1301.49927 -3.60529423 -5.61464596 31.1652565 -75.4607239
4376400.00 30299.1562 3308.11328 1705.44373 1189.74280 4356.98242 1236.84241 -3.31015873 -5.61464596 31.6525612 -75.4420319
4376600.00 30299.1562 3653.69922 1752.06006 1237.15735 4603.72168 1290.58655 -9.71343803 -5.61464596 31.7186394 -75.4344025
4376800.00 30299.1562 2921.13989 1637.06580 1241.28235 4169.14746 1285.54456 -0.191266075 -5.61464596 31.3461609 -75.4170685
4377000.00 30299.1562 2914.74023 1741.62610 1213.78552 4243.38330 1267.72839 -9.62280083 -5.61464596 31.1405067 -75.4606400
4377200.00 30299.1562 3218.09180 1694.41357 1244.08057 4360.51123 1286.47815 2.74272943 -5.61464596 30.3727131 -75.5128937
4377400.00 30299.1562 2928.61328 1628.06885 1220.98511 4143.15576 1278.11865 -11.9487410 -5.61464596 30.3693199 -75.5541916
4377600.00 30299.1562 3032.43628 1644.56067 1180.36572 4164.90576 1242.84070 -17.5417461 -5.61464596 30.6217079 -75.5549698
4377800.00 30299.1562 3071.37939 1654.18823 1267.75623 4279.13184 1324.78198 -12.4664059 -5.61464596 30.9602833 -75.5196609
4378000.00 30299.1562 2738.02124 1720.03308 1226.64111 4156.55713 1277.28625 -6.16428185 -5.61464596 31.0611172 -75.5420456
4378200.00 30299.1562 2952.10962 1646.48364 1209.01245 4159.98047 1247.57031 6.12921381 -5.61464596 30.8831768 -75.5702057
4378400.00 30299.1562 3124.98584 1742.67871 1234.82019 4358.37402 1275.83667 3.72818589 -5.61464596 30.8409004 -75.5855637
4378600.00 30299.1562 3003.63647 1697.84045 1226.44141 4251.53516 1282.29175 -11.0815268 -5.61464596 30.8274708 -75.5963287
4378800.00 30299.1562 4088.58813 1689.16309 1216.07849 4711.91553 1246.28931 14.8156948 -5.61464596 30.5537128 -75.5802078
4379000.00 30299.1562 3628.84155 1709.18787 1273.88330 4586.59131 1293.93494 24.8616848 -5.61464596 30.6679211 -75.5812683
4379200.00 30299.1562 2926.44482 1658.13928 1234.99524 4186.27832 1286.05640 -6.14499092 -5.61464596 30.6365967 -75.5527115
4379400.00 30299.1562 2714.73633 1701.48889 1246.64709 4147.72949 1294.34814 -2.54036522 -5.61464596 30.4150085 -75.5757294
4379600.00 30299.1562 3946.18042 1708.64905 1253.80627 4706.20215 1292.17578 6.34825897 -5.61464596 30.8618698 -75.5795898
4379800.00 30299.1562 3595.16431 1676.09241 1225.68689 4490.41797 1277.95166 -7.81809092 -5.61464596 31.0711269 -75.5177994
4380000.00 30299.1562 3651.86792 1719.18311 1228.87659 4561.75488 1272.91699 0.654897928 -5.61464596 30.8262291 -75.5214844
4380200.00 30299.1562 2839.28931 1670.73792 1209.08740 4134.45654 1269.15015 -15.2196054 -5.61464596 30.7062931 -75.5493927
4380400.00 30299.1562 4388.36377 1641.06335 1248.94971 4829.15234 1297.06323 -3.11063814 -5.61464596 30.5715942 -75.5744934
4380600.00 30299.1562 4489.32568 1681.78650 1284.10205 4949.64111 1316.72644 12.7559872 -5.61464596 30.1943054 -75.5746918
4380800.00 30299.1562 4597.84912 1666.17603 1229.71838 4927.60156 1268.75073 6.37128115 -5.61464596 30.1342201 -75.5378494
4381000.00 30299.1562 2424.53564 1657.88367 1199.85791 3929.10059 1268.80554 -24.1948071 -5.61464596 30.7620354 -75.5149918
4381200.00 30299.1562 3237.29297 1704.96191 1262.08093 4397.54492 1302.23059 4.91968679 -5.61464596 30.5287228 -75.5980453
4381400.00 30299.1562 2296.97314 1677.39819 1229.43713 3921.82666 1266.60864 7.77416229 -5.61464596 30.6274147 -75.5731277
4381600.00 30299.1562 3192.84912 1688.68005 1228.15149 4327.69434 1267.84827 4.95882082 -5.61464596 30.8902397 -75.5457993
4381800.00 30299.1562 2528.05762 1751.76538 1228.25916 4097.12793 1269.54285 3.03804731 -5.61464596 31.2119751 -75.5336990
4382000.00 30299.1562 3717.93286 1692.80420 1190.60767 4526.29980 1233.65503 1.59481370 -5.61464596 30.9145756 -75.5567093
4382200.00 30299.1562 3058.16699 1732.31506 1293.41077 4377.07520 1339.06055 -1.03430223 -5.61464596 30.9625454 -75.5779724
4382400.00 30299.1562 3988.27637 1671.59375 1232.86206 4666.80371 1276.99927 0.352586389 -5.61464596 31.0559025 -75.5456543
4382600.00 30299.1562 3022.24170 1670.56238 1236.57275 4242.60986 1272.35974 9.01439285 -5.61464596 30.7767372 -75.5780716
4382800.00 30299.1562 3518.65991 1743.23450 1235.93115 4533.99854 1282.09656 -1.53274679 -5.61464596 30.9356709 -75.5684967
4383000.00 30299.1562 3287.47461 1712.09839 1219.26294 4384.03760 1261.50635 2.42741871 -5.61464596 30.9154854 -75.5863342
4383200.00 30299.1562 3843.48291 1661.33630 1279.04663 4638.74951 1323.37341 0.323973000 -5.61464596 30.9342117 -75.5850220
4383400.00 30299.1562 2649.41260 1656.03735 1264.94495 4091.71045 1310.46338 -0.526713252 -5.61464596 30.6243820 -75.6160507
4383600.00 30299.1562 3479.37988 1749.08997 1214.48267 4501.04834 1265.19775 -5.79339027 -5.61464596 30.7062664 -75.6278458
4383800.00 30299.1562 1842.71509 1703.26819 1242.13318 3759.66431 1288.22510 -1.12622857 -5.61464596 30.6305485 -75.5962524
4384000.00 30299.1562 2266.67236 1680.33118 1212.99304 3894.92627 1265.33826 -7.61934090 -5.61464596 30.8401737 -75.5659714
4384200.00 30299.1562 1742.02368 1722.65515 1258.45142 3750.87573 1305.15845 -2.04746032 -5.61464596 30.9144268 -75.5739517
4384400.00 30299.1562 2058.30737 1715.43579 1235.01221 3859.97729 1289.90747 -10.0413313 -5.61464596 30.6687012 -75.5226288
4384600.00 30299.1562 2063.13062 1669.96814 1261.87659 3843.50537 1300.51489 6.55802488 -5.61464596 30.3683262 -75.5646591
4384800.00 30299.1562 3254.33838 1717.27380 1269.12256 4424.43018 1316.17224 -2.08637142 -5.61464596 30.5864983 -75.5498276
4385000.00 30299.1562 3074.41016 1693.89294 1242.89270 4295.31250 1294.29016 -6.77679634 -5.61464596 30.9407005 -75.5613632
4385200.00 30299.1562 3340.00342 1648.40381 1247.55457 4371.84619 1303.16882 -10.9679670 -5.61464596 30.9400749 -75.5863037
4385400.00 30299.1562 3816.33569 1670.02539 1295.26636 4651.66211 1323.03467 16.6803303 -5.61464596 31.0923977 -75.5410614
4385600.00 30299.1562 3307.47339 1598.41785 1242.35376 4302.28467 1276.25366 10.3321781 -5.61464596 31.2991314 -75.5312805
4385800.00 30299.1562 2538.88330 1711.05139 1235.24377 4068.18237 1282.62195 -2.44545054 -5.61464596 30.6164398 -75.5491486
4386000.00 30299.1562 2902.11499 1715.20349 1251.43225 4249.02832 1296.03320 0.858798265 -5.61464596 30.0826054 -75.5424347
4386200.00 30299.1562 2873.17017 1630.37854 1230.56213 4130.54346 1267.95776 7.87646914 -5.61464596 30.3002758 -75.5724716
4386400.00 30299.1562 3348.14746 1720.76501 1242.90222 4443.15381 1295.64075 -7.96338940 -5.61464596 30.7914276 -75.5665741
4386600.00 30299.1562 2451.88550 1718.37598 1210.28235 4012.10278 1247.49854 7.54928207 -5.61464596 30.7692642 -75.5347290
4386800.00 30299.1562 1953.30420 1664.11011 1241.34314 3768.58350 1294.82910 -8.58764362 -5.61464596 30.6849098 -75.5831680
4387000.00 30299.1562 1508.39966 1619.53064 1244.83813 3530.90356 1285.79395 3.67493534 -5.61464596 30.8941402 -75.5249023
4387200.00 30299.1562 3081.73022 1696.02527 1277.61621 4335.40283 1315.97021 6.57487345 -5.61464596 30.6451569 -75.5739594
4387400.00 30299.1562 4067.16357 1690.32678 1225.26941 4712.80322 1279.97473 -9.63010311 -5.61464596 30.5510139 -75.6262131
4387600.00 30299.1562 4539.11475 1611.62427 1229.58777 4846.96582 1284.44788 -9.52191067 -5.61464596 30.3084755 -75.6466522
4387800.00 30299.1562 3634.43237 1691.31201 1245.66455 4542.96729 1294.81921 -4.03691673 -5.61464596 30.5282841 -75.6459808
4388000.00 30299.1562 2119.10352 1682.06506 1270.97095 3889.42993 1320.85779 -4.65504074 -5.61464596 30.4132652 -75.6450577
4388200.00 30299.1562 2240.67798 1625.68738 1231.23096 3847.03394 1276.16516 0.246070668 -5.61464596 30.4814472 -75.6617432
4388400.00 30299.1562 2838.27979 1664.97083 1274.89624 4194.05225 1328.61975 -8.73026371 -5.61464596 30.6372032 -75.6303940
4388600.00 30299.1562 3907.62891 1724.10278 1210.29016 4661.10449 1259.50183 -4.13498878 -5.61464596 30.5601864 -75.6367722
4388800.00 30299.1562 3883.81909 1618.39185 1190.79126 4525.37305 1246.49658 -10.5408754 -5.61464596 30.4915962 -75.6562119
4389000.00 30299.1562 2892.29248 1684.93335 1219.13867 4182.12451 1282.25439 -17.6323605 -5.61464596 30.1372509 -75.6205826
4389200.00 30299.1562 1841.92566 1691.49561 1229.65051 3735.06006 1271.32166 3.51597571 -5.61464596 30.4163284 -75.6035309
4389400.00 30299.1562 1562.33313 1683.90710 1275.93555 3650.20972 1329.45044 -9.18665504 -5.61464596 31.1898823 -75.5181961
4389600.00 30299.1562 1757.13171 1691.64819 1281.68164 3749.77490 1310.75159 15.8404636 -5.61464596 30.5965843 -75.5069809
4389800.00 30299.1562 2113.40186 1698.96643 1176.11694 3808.95801 1233.70886 -12.8199301 -5.61464596 30.7376957 -75.5096817
4390000.00 30299.1562 2102.57544 1683.92224 1270.01709 3883.02979 1311.31531 3.82577753 -5.61464596 30.4385147 -75.5624771
4390200.00 30299.1562 1892.12830 1714.65771 1204.45227 3755.20776 1261.29407 -11.6818247 -5.61464596 30.3760853 -75.5360565
4390400.00 30299.1562 1864.92725 1642.07654 1292.54968 3758.70435 1324.04700 13.4143887 -5.61464596 30.6300507 -75.5417709
4390600.00 30299.1562 2658.42529 1736.63391 1247.20703 4158.55127 1298.31946 -6.60444355 -5.61464596 31.0400047 -75.5481110
4390800.00 30299.1562 2623.91235 1656.21594 1243.65686 4059.33301 1285.57703 2.41763616 -5.61464596 31.1823311 -75.5199966
4391000.00 30299.1562 2645.79102 1712.75049 1269.57263 4151.45068 1315.36243 -1.23556268 -5.61464596 30.9487247 -75.5029678
4391200.00 30299.1562 2763.03809 1687.99731 1286.66370 4195.59814 1332.38953 -1.17402232 -5.61464596 30.9242401 -75.4760742
4391400.00 30299.1562 3496.13208 1675.35242 1245.23877 4465.46924 1298.69177 -9.33831024 -5.61464596 31.3586826 -75.4734497
4391600.00 30299.1562 3585.62329 1688.41797 1209.05334 4481.89404 1262.61646 -9.24029732 -5.61464596 31.1597328 -75.4825516
4391800.00 30299.1562 3210.31592 1707.03320 1241.40747 4367.02197 1310.81152 -24.4816761 -5.61464596 30.5814857 -75.5038300
4392000.00 30299.1562 2973.77856 1719.27490 1257.31580 4290.65039 1319.32166 -16.9147835 -5.61464596 30.4550095 -75.5461426
4392200.00 30299.1562 3218.91724 1661.89709 1214.89368 4299.17285 1258.55884 1.51037252 -5.61464596 30.3295803 -75.5050278
4392400.00 30299.1562 3606.91089 1667.31213 1278.07776 4539.21924 1321.91882 1.35462165 -5.61464596 30.3266315 -75.5223007
4392600.00 30299.1562 3917.77930 1705.84534 1263.36475 4700.40674 1310.74194 -1.97730303 -5.61464596 30.1641655 -75.5641632
4392800.00 30299.1562 4259.29248 1668.44055 1198.76221 4749.30811 1247.41357 -3.12523866 -5.61464596 30.0632534 -75.5894241
4393000.00 30299.1562 4203.79004 1706.91760 1223.79395 4788.29150 1273.73962 -4.11293602 -5.61464596 29.7384109 -75.5710297
4393200.00 30299.1562 3833.27197 1678.36487 1237.41980 4609.63916 1284.41663 -1.75955653 -5.61464596 30.3416557 -75.5788574
4393400.00 30299.1562 3754.50610 1762.91077 1253.27222 4675.23242 1315.42639 -16.7874641 -5.61464596 30.2143879 -75.5811310
4393600.00 30299.1562 4253.07764 1641.53564 1270.58240 4791.47705 1312.29382 3.68671679 -5.61464596 30.2159386 -75.6140442
4393800.00 30299.1562 3809.69678 1727.92175 1209.25806 4620.61670 1267.64758 -12.9468489 -5.61464596 30.1566353 -75.5993118
4394000.00 30299.1562 4590.18164 1752.42029 1243.37488 5024.11426 1294.42664 -5.50217819 -5.61464596 30.0480423 -75.5976028
4394200.00 30299.1562 3780.48462 1718.25549 1237.95874 4626.74268 1296.81494 -13.3410501 -5.61464596 30.0362453 -75.5513611
4394400.00 30299.1562 3932.64014 1697.51904 1213.10303 4648.38574 1286.88208 -28.6485825 -5.61464596 30.4080067 -75.5384750
4394600.00 30299.1562 3630.98975 1748.70007 1234.44653 4587.61621 1295.61475 -16.2164478 -5.61464596 30.5915241 -75.5432434
4394800.00 30299.1562 4168.51318 1711.13965 1302.26025 4855.39160 1345.97827 1.14068341 -5.61464596 30.6756268 -75.5344086
4395000.00 30299.1562 3093.22168 1662.77515 1245.51526 4275.12988 1302.93555 -12.6906080 -5.61464596 30.8516846 -75.5813370
4395200.00 30299.1562 2624.26733 1688.47070 1271.69751 4119.78467 1326.87097 -11.3195152 -5.61464596 31.6945400 -75.5485611
4395400.00 30299.1562 2037.46033 1724.54346 1267.77124 3892.63208 1324.25171 -12.5990000 -5.61464596 31.6359558 -75.5173569
4395600.00 30299.1562 3177.68140 1672.66687 1235.86511 4312.69238 1293.98901 -14.2919216 -5.61464596 31.6652412 -75.4972534
4395800.00 30299.1562 3711.49365 1681.60779 1302.89246 4624.54297 1361.93262 -15.0798206 -5.61464596 31.5218163 -75.4820938
