Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4529800.00 28833.7148 5267.89941 1642.29712 1283.82288 5141.32520 1273.83044 54.4713478 -5.90000439 31.4470654 -75.9259872
4530000.00 28833.7148 4677.51807 1688.57092 1303.44019 4958.95459 1276.81104 71.2204056 -5.90000439 31.3400440 -75.9313049
4530200.00 28833.7148 4858.94873 1705.87817 1319.43799 5068.55322 1287.02686 77.0133438 -5.90000439 31.3082962 -75.9104004
4530400.00 28833.7148 4415.83740 1617.19836 1293.72522 4767.82812 1258.45166 79.8621979 -5.90000439 31.3193035 -75.9079361
4530600.00 28833.7148 4053.70703 1672.01489 1317.30237 4693.94238 1291.65503 70.2414780 -5.90000439 31.3266964 -75.9207153
4530800.00 28833.7148 3576.59595 1687.20471 1321.02576 4512.22510 1293.10962 72.4402466 -5.90000439 31.4056091 -75.9298477
4531000.00 28833.7148 3356.02905 1657.85193 1289.55188 4358.64795 1268.44971 65.8887177 -5.90000439 31.1506805 -75.9372025
4531200.00 28833.7148 3259.43018 1653.44556 1303.69788 4327.76660 1267.31665 81.3056717 -5.90000439 31.0455360 -75.9699478
4531400.00 28833.7148 3213.34766 1675.42236 1338.09619 4364.76367 1293.20410 89.9396820 -5.90000439 30.9785442 -76.0260773
4531600.00 28833.7148 3927.89673 1721.77612 1307.94690 4681.44336 1258.22083 94.8503723 -5.90000439 30.8758545 -76.0001297
4531800.00 28833.7148 3680.27759 1687.53967 1320.74756 4555.88135 1276.77844 89.1967468 -5.90000439 30.7955399 -76.0232925
4532000.00 28833.7148 3493.32227 1674.02515 1304.58398 4447.58643 1291.80750 58.0672150 -5.90000439 30.7455254 -76.0362244
4532200.00 28833.7148 3623.59399 1744.92041 1329.20117 4597.87939 1298.38245 75.6032639 -5.90000439 31.1799259 -75.9644623
4532400.00 28833.7148 4723.13721 1660.27234 1283.45264 4929.85205 1265.12573 63.0671883 -5.90000439 31.2627449 -76.0030899
4532600.00 28833.7148 4645.78760 1702.85925 1294.92883 4951.38867 1273.86060 65.4771347 -5.90000439 31.5220509 -75.9310226
4532800.00 28833.7148 4492.29736 1745.68262 1268.94153 4903.68066 1257.70605 55.9777908 -5.90000439 31.2253971 -75.9676056
4533000.00 28833.7148 3602.06104 1635.19470 1229.73425 4379.63184 1221.00073 53.6029396 -5.90000439 31.1262722 -75.9957352
4533200.00 28833.7148 4173.79492 1646.47473 1283.92041 4685.51807 1261.17529 67.6512222 -5.90000439 31.0851135 -75.9912338
4533400.00 28833.7148 3971.69189 1683.70422 1345.04565 4698.88672 1339.01221 50.8334999 -5.90000439 31.2228336 -76.0228195
4533600.00 28833.7148 5130.38574 1658.54346 1330.02234 5145.94482 1294.90540 79.6419067 -5.90000439 31.4489918 -75.9739685
4533800.00 28833.7148 4442.74951 1664.73584 1257.89282 4790.85010 1221.19031 81.1666260 -5.90000439 31.5235348 -75.9877167
4534000.00 28833.7148 3686.12769 1702.46838 1345.27185 4597.79443 1324.20642 65.6773148 -5.90000439 31.3666115 -75.9784164
4534200.00 28833.7148 3057.27930 1690.85803 1299.57690 4276.05176 1297.03516 47.3099098 -5.90000439 31.2491283 -76.0172272
4534400.00 28833.7148 3360.09229 1650.73047 1293.69263 4357.37598 1293.49731 44.5962219 -5.90000439 31.5785503 -75.9794312
4534600.00 28833.7148 3896.89380 1670.42554 1328.10474 4637.21338 1317.18274 55.5038681 -5.90000439 31.4075089 -75.9894943
4534800.00 28833.7148 3887.70801 1717.92627 1353.59424 4706.34131 1334.79834 63.4262085 -5.90000439 31.3382473 -75.9685822
4535000.00 28833.7148 4086.87207 1707.36365 1326.10535 4752.04004 1292.40857 78.2897720 -5.90000439 31.3851509 -75.9781189
4535200.00 28833.7148 4182.10449 1661.42896 1293.83533 4713.88184 1292.52930 45.7606277 -5.90000439 31.5185089 -75.9731445
4535400.00 28833.7148 4737.81396 1738.54834 1337.72424 5068.57129 1311.24756 71.4251480 -5.90000439 31.0589027 -76.0072632
4535600.00 28833.7148 4662.81104 1716.78381 1317.80969 4995.35254 1295.66174 66.9531631 -5.90000439 31.2073669 -76.0125046
4535800.00 28833.7148 3409.55688 1696.57861 1290.01257 4420.34473 1292.17493 42.4466858 -5.90000439 31.3368378 -75.9457703
4536000.00 28833.7148 4194.54639 1645.94202 1438.92700 4848.71826 1400.38733 83.1657791 -5.90000439 31.3163128 -75.9424210
4536200.00 28833.7148 3669.60718 1646.31079 1412.11255 4601.53027 1375.44141 81.2494965 -5.90000439 31.3954678 -75.9737549
4536400.00 28833.7148 3504.01050 1670.06055 1322.84875 4466.38086 1317.00354 50.4562263 -5.90000439 31.3350773 -75.9460373
4536600.00 28833.7148 3746.29272 1611.78821 1341.92676 4529.06885 1313.46216 73.1824570 -5.90000439 31.2124557 -75.9302750
4536800.00 28833.7148 3696.69458 1686.91455 1291.43506 4532.84717 1293.15686 42.7378159 -5.90000439 31.4647369 -75.9243240
4537000.00 28833.7148 4270.50879 1701.10278 1372.90125 4869.79639 1332.82947 84.8858643 -5.90000439 31.1172676 -75.9313660
4537200.00 28833.7148 4280.29248 1673.28027 1306.88953 4780.07617 1296.30225 55.7180367 -5.90000439 30.8406029 -75.9714203
4537400.00 28833.7148 4254.54443 1654.71228 1317.94153 4761.73291 1324.10632 39.2455559 -5.90000439 30.5741711 -75.9845657
4537600.00 28833.7148 4923.18848 1731.50049 1323.55884 5125.31006 1294.99109 74.0705414 -5.90000439 30.5016308 -76.0044632
4537800.00 28833.7148 4632.24512 1660.14563 1259.39832 4867.45020 1266.81641 38.0611191 -5.90000439 30.5383663 -76.0176392
4538000.00 28833.7148 5318.64111 1698.16260 1306.55896 5241.26416 1283.70935 68.4136124 -5.90000439 30.4543839 -76.0184784
4538200.00 28833.7148 4523.88672 1654.42542 1391.56311 4948.32861 1341.59680 95.6794968 -5.90000439 30.3275089 -76.0407333
4538400.00 28833.7148 4414.36670 1688.15320 1282.52917 4826.96826 1247.17456 80.7310867 -5.90000439 30.6710453 -76.0475235
4538600.00 28833.7148 3502.33301 1672.46252 1317.17285 4462.40186 1297.56921 64.8098831 -5.90000439 30.8020782 -76.0083389
4538800.00 28833.7148 4014.09302 1710.87024 1327.68799 4726.52490 1313.27209 59.1862640 -5.90000439 31.1797981 -75.9500885
4539000.00 28833.7148 3824.96387 1638.37769 1322.07031 4568.88428 1293.88403 73.4287872 -5.90000439 30.7241974 -75.9666595
4539200.00 28833.7148 4054.49146 1733.38696 1364.51941 4802.86133 1351.69580 57.6760330 -5.90000439 31.0526485 -75.9050674
4539400.00 28833.7148 4298.94434 1700.62146 1296.01501 4804.38623 1275.56262 65.0128937 -5.90000439 31.3392887 -75.8998260
4539600.00 28833.7148 4728.38818 1693.40564 1337.72327 5019.46436 1301.43115 80.3621674 -5.90000439 31.8150501 -75.8850250
4539800.00 28833.7148 4775.11035 1706.24939 1356.18542 5070.41699 1316.77405 83.6801758 -5.90000439 31.6397095 -75.9086456
4540000.00 28833.7148 4778.58887 1667.79138 1349.90002 5027.13672 1301.45654 92.5161591 -5.90000439 31.8346424 -75.9073563
4540200.00 28833.7148 4280.91943 1638.63794 1326.88904 4765.69678 1307.24146 63.8476830 -5.90000439 31.7325325 -75.9327545
4540400.00 28833.7148 4832.77344 1675.89856 1293.95776 5002.08691 1275.22021 62.7192841 -5.90000439 31.9079933 -75.8896866
4540600.00 28833.7148 4976.38525 1707.23022 1327.11206 5126.96289 1309.48181 61.9826546 -5.90000439 31.5466671 -75.8989868
4540800.00 28833.7148 5282.38428 1647.30139 1296.26550 5164.86279 1265.00403 75.6570282 -5.90000439 31.4976597 -75.8931961
4541000.00 28833.7148 5503.27930 1689.91675 1357.63782 5361.73926 1325.34644 77.0788193 -5.90000439 31.1293488 -75.9167557
4541200.00 28833.7148 5718.25684 1688.23828 1362.55261 5455.37598 1327.37122 79.8460999 -5.90000439 31.2024155 -75.8671494
4541400.00 28833.7148 5496.24268 1661.87805 1316.70032 5289.80420 1301.64685 59.8161621 -5.90000439 31.1234188 -75.8861160
4541600.00 28833.7148 5652.91846 1735.77307 1381.60315 5494.48584 1348.57825 77.7482605 -5.90000439 31.2130203 -75.9363022
4541800.00 28833.7148 5773.46484 1668.89270 1372.40637 5469.09961 1332.04968 85.4883881 -5.90000439 30.7785282 -75.9102325
4542000.00 28833.7148 4440.29688 1667.94617 1317.74561 4852.88184 1308.96558 53.6759491 -5.90000439 31.0641289 -75.9600906
4542200.00 28833.7148 4913.63672 1619.54785 1317.56067 5003.34277 1299.90894 62.7060165 -5.90000439 30.9185009 -75.9726639
4542400.00 28833.7148 5482.87842 1686.94507 1358.47974 5351.03076 1325.92737 77.3508224 -5.90000439 31.1972179 -75.9957886
4542600.00 28833.7148 5556.75684 1696.06177 1302.58728 5335.32178 1266.73840 80.7356262 -5.90000439 31.1324883 -76.0192490
4542800.00 28833.7148 4819.74902 1720.44373 1234.37915 4981.57617 1235.68994 43.3204689 -5.90000439 31.3681641 -75.9995270
4543000.00 28833.7148 4889.87988 1728.78601 1337.17603 5122.20605 1311.50330 70.7343750 -5.90000439 30.9921608 -76.0538635
4543200.00 28833.7148 3585.76758 1759.29456 1360.46777 4627.61377 1337.75317 68.3224792 -5.90000439 30.4743347 -76.0822372
4543400.00 28833.7148 3466.87036 1666.87329 1315.62732 4440.35498 1280.91187 80.1293030 -5.90000439 30.6429482 -76.0569000
4543600.00 28833.7148 4117.32227 1692.00415 1338.04675 4761.42676 1301.55176 81.7226334 -5.90000439 30.7991638 -76.0269241
4543800.00 28833.7148 4416.23340 1696.86377 1348.75330 4902.68799 1338.80530 54.8713760 -5.90000439 31.0682487 -75.9916153
4544000.00 28833.7148 4093.72144 1669.05640 1282.60034 4673.10791 1263.28162 64.3954926 -5.90000439 30.9638939 -76.0406265
4544200.00 28833.7148 4204.57666 1704.20898 1341.67676 4813.95312 1323.06311 64.0993042 -5.90000439 30.5799980 -76.0656052
4544400.00 28833.7148 4405.91309 1622.37500 1290.55432 4765.66064 1275.66211 59.8014374 -5.90000439 31.0966339 -76.0058441
4544600.00 28833.7148 5310.18994 1674.97058 1297.90515 5205.86426 1276.01514 66.7175446 -5.90000439 31.1718426 -75.9994202
4544800.00 28833.7148 5863.30859 1696.89612 1340.31140 5502.78809 1294.25879 91.0710907 -5.90000439 30.9858818 -76.0044250
4545000.00 28833.7148 4965.75732 1636.12610 1304.84998 5029.12744 1284.99255 64.5509644 -5.90000439 31.3010025 -75.9945068
4545200.00 28833.7148 5782.87744 1649.26355 1345.59827 5426.62061 1307.27112 83.0874252 -5.90000439 31.2179718 -75.9781876
4545400.00 28833.7148 4300.77588 1683.55408 1322.65735 4814.73145 1298.81689 68.7064896 -5.90000439 31.1233902 -75.9893570
4545600.00 28833.7148 4483.79834 1671.97607 1339.71204 4897.17041 1314.22388 70.3234253 -5.90000439 31.1354027 -75.9708023
4545800.00 28833.7148 3362.78882 1744.69653 1363.32886 4522.11182 1323.76025 84.1917953 -5.90000439 31.3457718 -75.9689560
4546000.00 28833.7148 4376.59082 1692.69043 1301.58875 4834.68018 1283.85071 62.6616249 -5.90000439 31.0629139 -75.9864960
4546200.00 28833.7148 4740.88916 1692.57812 1301.35510 4987.52539 1278.72620 67.8844528 -5.90000439 30.7515450 -76.0070724
4546400.00 28833.7148 5991.84961 1737.28601 1352.23157 5609.15088 1313.56970 84.0755310 -5.90000439 30.6389008 -76.0524673
4546600.00 28833.7148 4332.82910 1664.17175 1304.81763 4790.98779 1271.47815 79.2023773 -5.90000439 30.1920300 -76.0550232
4546800.00 28833.7148 5578.20752 1708.66016 1287.23511 5341.58789 1261.74951 70.8250504 -5.90000439 30.6839447 -76.0233917
4547000.00 28833.7148 4438.02979 1741.52966 1314.49402 4922.26025 1310.87683 49.1075554 -5.90000439 30.5487328 -76.0391312
4547200.00 28833.7148 5530.32959 1705.07654 1293.39294 5324.02930 1271.01953 67.7429810 -5.90000439 30.6930237 -76.0625381
4547400.00 28833.7148 4126.01172 1632.97522 1330.78296 4698.78760 1321.80750 53.8456879 -5.90000439 31.1547318 -76.0249481
4547600.00 28833.7148 4515.78174 1704.66675 1335.67725 4939.27588 1317.30261 63.1168976 -5.90000439 31.2460175 -75.9882584
4547800.00 28833.7148 3331.54834 1692.75671 1331.18945 4424.89600 1306.86206 69.0011597 -5.90000439 31.3187847 -75.9925842
4548000.00 28833.7148 4962.64551 1643.17761 1327.92224 5057.94287 1291.03674 81.6304626 -5.90000439 31.1896820 -75.9345245
4548200.00 28833.7148 3703.18799 1663.27551 1348.93506 4569.43848 1330.03406 63.5335922 -5.90000439 31.3266315 -75.9592438
4548400.00 28833.7148 4218.41553 1710.09241 1306.85510 4790.83398 1292.18506 59.1588554 -5.90000439 31.4776917 -75.9664612
4548600.00 28833.7148 1809.71826 1659.91553 1255.76062 3676.68091 1241.64197 58.6364899 -5.90000439 31.4772701 -75.9951401
4548800.00 28833.7148 4060.50708 1726.85999 1311.22961 4745.57422 1281.25830 74.2529297 -5.90000439 31.6901436 -75.9717178
4549000.00 28833.7148 3345.00073 1680.73511 1346.46582 4433.80762 1313.77124 77.7512131 -5.90000439 30.9626026 -76.0193787
4549200.00 28833.7148 4836.22070 1672.56409 1310.12549 5016.36963 1304.10693 50.6327209 -5.90000439 31.3754215 -75.9895248
4549400.00 28833.7148 2623.36523 1695.91174 1375.39575 4174.45898 1365.70154 53.6943283 -5.90000439 32.0098267 -76.0098267
4549600.00 28833.7148 3391.96289 1657.65125 1321.54785 4405.55371 1304.93274 60.9226227 -5.90000439 31.6804047 -75.9878998
4549800.00 28833.7148 1926.79126 1662.21655 1340.92285 3813.37451 1311.52783 73.8287354 -5.90000439 31.5138149 -75.9475937
4550000.00 28833.7148 3220.07715 1655.39514 1394.38965 4403.85986 1350.16211 88.9507980 -5.90000439 31.2528343 -75.9760742
4550200.00 28833.7148 1783.44141 1650.94043 1379.20605 3780.10181 1352.22339 71.7617111 -5.90000439 31.1617794 -75.9407883
4550400.00 28833.7148 3653.17847 1682.43433 1335.27014 4553.90332 1312.51892 67.4585953 -5.90000439 31.2113972 -75.9187012
4550600.00 28833.7148 2946.72778 1664.73914 1314.54224 4218.41016 1296.11755 63.0001450 -5.90000439 31.3405380 -75.9160995
4550800.00 28833.7148 3628.44141 1698.36450 1306.91040 4531.07129 1284.73486 67.1941681 -5.90000439 30.9385624 -75.9572296
4551000.00 28833.7148 2831.02881 1701.17871 1336.94946 4228.60449 1320.85815 61.0273476 -5.90000439 31.0038624 -75.9398117
4551200.00 28833.7148 3641.38965 1618.50244 1319.60632 4469.35010 1287.52795 77.3674088 -5.90000439 30.6999321 -75.9890671
4551400.00 28833.7148 3242.22363 1674.88232 1333.89966 4372.16992 1309.59363 69.3810730 -5.90000439 30.9425888 -76.0176620
4551600.00 28833.7148 4351.21387 1730.60046 1327.60840 4887.93848 1310.37878 61.9274216 -5.90000439 31.3014946 -75.9992828
4551800.00 28833.7148 3780.50073 1702.38037 1255.89905 4548.01855 1235.96875 64.8647308 -5.90000439 31.0396233 -75.9739227
4552000.00 28833.7148 4345.07031 1693.25391 1316.25085 4836.65088 1310.30115 50.3683472 -5.90000439 31.5737381 -75.9922867
4552200.00 28833.7148 4399.22656 1652.66089 1397.27295 4899.85303 1349.51306 92.4486771 -5.90000439 31.3216381 -76.0105896
4552400.00 28833.7148 5373.06250 1683.25830 1363.93555 5306.62109 1340.15186 68.4750290 -5.90000439 31.3199997 -76.0112152
4552600.00 28833.7148 6161.86572 1637.02441 1322.00024 5550.15186 1303.91064 63.3591461 -5.90000439 30.7911358 -76.0608139
4552800.00 28833.7148 6645.83838 1710.49963 1321.91211 5827.05420 1314.50623 52.3367462 -5.90000439 31.1054935 -76.0363388
4553000.00 28833.7148 6459.00928 1712.26929 1319.02588 5747.37402 1301.56213 62.5763245 -5.90000439 30.9116688 -76.0242233
4553200.00 28833.7148 5640.47314 1669.18970 1351.11243 5392.17822 1312.38416 83.7160034 -5.90000439 31.0236855 -76.0115204
4553400.00 28833.7148 5529.92188 1699.62524 1322.00916 5347.02246 1307.22388 59.4822960 -5.90000439 31.2953682 -75.9923706
4553600.00 28833.7148 6049.94482 1638.43298 1286.26062 5468.75684 1270.05725 60.7280388 -5.90000439 31.5085583 -76.0331650
4553800.00 28833.7148 5347.76709 1665.31055 1387.13513 5301.23633 1356.88110 75.2172394 -5.90000439 31.0821381 -76.0453796
4554000.00 28833.7148 4073.76953 1676.22961 1350.47681 4739.76758 1342.10742 53.3356133 -5.90000439 31.1039352 -76.0701599
4554200.00 28833.7148 3347.18457 1661.04797 1308.46082 4377.03369 1292.47937 61.0232925 -5.90000439 31.0271664 -76.0690536
4554400.00 28833.7148 2601.77246 1686.71167 1315.22046 4096.00391 1307.24744 52.8787575 -5.90000439 31.1344776 -76.0402145
4554600.00 28833.7148 3122.10376 1716.06335 1318.23621 4347.17578 1296.91895 66.3830719 -5.90000439 30.9524155 -76.0183258
4554800.00 28833.7148 4146.54199 1731.18665 1344.39172 4819.24121 1315.93726 73.7728729 -5.90000439 30.6913471 -76.0097733
4555000.00 28833.7148 3866.83057 1633.34314 1335.23718 4594.62158 1311.52930 68.8525467 -5.90000439 30.8404121 -75.9850769
4555200.00 28833.7148 3429.04883 1715.90186 1342.91077 4500.76221 1322.60876 65.3225555 -5.90000439 30.9697590 -75.9903183
4555400.00 28833.7148 3696.49951 1707.78491 1355.21997 4617.42041 1332.62781 67.4517365 -5.90000439 31.1082916 -75.9678268
4555600.00 28833.7148 3853.39478 1709.55835 1283.84509 4613.79492 1282.90942 46.3055725 -5.90000439 30.6511765 -76.0210571
4555800.00 28833.7148 4350.60498 1671.83167 1279.24133 4780.54639 1263.15234 61.7098274 -5.90000439 30.4206467 -76.0415115
4556000.00 28833.7148 5745.44824 1711.21472 1363.32385 5490.55762 1331.43713 77.0976715 -5.90000439 30.7980042 -76.0090027
4556200.00 28833.7148 6048.20508 1659.36499 1303.35645 5506.05322 1298.54651 50.2282982 -5.90000439 30.5867386 -76.0051575
4556400.00 28833.7148 6692.23584 1655.22815 1317.19861 5786.57959 1291.81140 70.3091278 -5.90000439 31.0266857 -75.9486084
4556600.00 28833.7148 6489.87793 1685.00537 1331.20654 5745.27148 1296.21106 79.3295135 -5.90000439 31.6048431 -75.9388351
4556800.00 28833.7148 6194.65039 1718.23303 1288.73315 5611.87939 1292.21777 41.3786316 -5.90000439 31.1133404 -75.9766769
4557000.00 28833.7148 7114.25781 1635.74573 1282.29358 5909.65674 1260.07141 66.9858017 -5.90000439 31.2530575 -76.0166245
4557200.00 28833.7148 6863.63623 1686.85535 1355.30981 5928.39404 1320.28894 79.7124557 -5.90000439 31.3142509 -76.0059433
4557400.00 28833.7148 6700.67578 1691.02490 1325.12720 5833.85449 1307.12219 62.9585304 -5.90000439 31.0616741 -76.0152130
4557600.00 28833.7148 5791.08643 1647.07080 1285.43823 5367.71973 1265.35291 65.1105576 -5.90000439 30.9780636 -76.0033112
4557800.00 28833.7148 6399.27783 1683.48560 1340.64966 5715.09668 1310.16748 76.0990295 -5.90000439 30.3794003 -75.9962692
4558000.00 28833.7148 5444.13428 1664.85474 1319.96045 5274.12891 1315.28772 49.6157608 -5.90000439 31.0118256 -75.9548111
4558200.00 28833.7148 5333.76660 1636.55957 1322.25146 5201.71387 1308.91394 57.8598976 -5.90000439 31.4329033 -75.9552994
4558400.00 28833.7148 5056.62109 1706.51575 1356.68311 5189.55957 1331.21338 70.3084412 -5.90000439 31.1287766 -75.9675522
4558600.00 28833.7148 4591.01758 1636.29065 1331.15417 4898.01416 1312.31030 63.3977242 -5.90000439 31.4002304 -75.9540253
4558800.00 28833.7148 3972.32959 1663.29651 1342.86804 4676.56934 1300.02881 87.6350784 -5.90000439 31.2083473 -76.0042496
4559000.00 28833.7148 3873.45825 1697.21936 1343.04187 4669.08984 1329.47205 58.5699425 -5.90000439 30.9937553 -75.9937973
4559200.00 28833.7148 3632.92578 1658.54626 1312.94263 4499.17090 1294.07886 63.0924683 -5.90000439 31.7160740 -75.9446869
4559400.00 28833.7148 4328.79443 1676.59521 1333.00171 4829.89893 1319.48901 57.6218987 -5.90000439 31.8403549 -75.9494934
4559600.00 28833.7148 4509.71777 1690.68665 1371.42615 4958.49463 1357.46814 58.2565498 -5.90000439 31.6780281 -75.9765549
4559800.00 28833.7148 5240.76416 1683.08069 1325.84070 5212.71582 1298.80981 71.8055496 -5.90000439 31.2219715 -75.9966736
4560000.00 28833.7148 4352.23730 1690.44434 1309.75354 4830.35791 1296.79138 57.1917801 -5.90000439 31.7219582 -75.9515228
4560200.00 28833.7148 4531.39453 1637.88623 1299.70764 4843.09131 1295.82642 47.8842964 -5.90000439 31.9450607 -75.9480286
4560400.00 28833.7148 4842.53760 1656.26196 1309.37842 5001.97656 1313.66321 39.7913513 -5.90000439 31.8981781 -75.9742737
4560600.00 28833.7148 6083.55518 1708.90442 1326.29358 5593.39453 1299.04089 71.8017273 -5.90000439 31.4534531 -76.0024567
4560800.00 28833.7148 5460.36328 1686.85950 1294.67566 5277.67334 1250.47217 89.0369720 -5.90000439 31.1695213 -76.0029831
4561000.00 28833.7148 4323.15332 1651.10681 1341.80432 4810.84082 1327.02490 59.4673729 -5.90000439 31.3403587 -76.0283966
4561200.00 28833.7148 4619.48291 1697.75037 1357.09863 4997.38818 1306.78503 95.1402740 -5.90000439 31.2089748 -76.0356750
4561400.00 28833.7148 4604.64600 1629.41577 1282.26587 4847.98242 1255.55798 71.6242523 -5.90000439 31.1194706 -76.0358200
4561600.00 28833.7148 4550.85205 1651.76904 1352.24500 4917.69336 1315.92493 81.1303558 -5.90000439 31.2043018 -76.0145950
4561800.00 28833.7148 3880.98193 1768.03894 1274.80115 4674.83252 1257.69031 61.6390877 -5.90000439 31.4706936 -75.9988937
4562000.00 28833.7148 2985.46436 1644.73230 1275.06433 4175.21484 1267.60315 52.0004845 -5.90000439 31.4555798 -75.9949799
4562200.00 28833.7148 3031.70679 1673.18665 1305.12891 4253.17920 1304.64990 45.1854858 -5.90000439 31.2852173 -75.9917297
4562400.00 28833.7148 3563.31445 1699.46704 1317.42725 4515.30420 1301.06763 61.0090904 -5.90000439 31.3576546 -76.0070419
4562600.00 28833.7148 3544.70410 1670.95081 1347.98938 4509.52441 1327.27344 65.4617386 -5.90000439 31.2538624 -75.9995117
4562800.00 28833.7148 3587.84375 1672.86145 1290.69385 4472.27979 1266.91956 68.5162964 -5.90000439 31.2571983 -75.9992905
4563000.00 28833.7148 4287.72998 1698.78687 1380.75623 4882.57715 1341.87524 83.6013184 -5.90000439 31.2294388 -75.9497833
4563200.00 28833.7148 3944.19141 1706.12744 1317.80469 4682.50488 1287.66077 74.7085190 -5.90000439 31.4113121 -75.9758759
4563400.00 28833.7148 4559.03369 1687.59082 1319.83984 4924.55029 1306.36267 58.0161400 -5.90000439 31.4308224 -75.9698105
4563600.00 28833.7148 4446.49658 1764.48206 1322.56506 4956.84375 1302.23438 65.2244568 -5.90000439 31.0951939 -75.9889755
4563800.00 28833.7148 4529.26807 1696.94873 1342.61694 4944.16895 1320.72632 66.7408676 -5.90000439 31.1762123 -76.0263443
4564000.00 28833.7148 3444.65771 1675.57642 1327.88989 4451.97998 1303.85376 68.7432404 -5.90000439 31.3170567 -76.0241470
4564200.00 28833.7148 2902.70410 1722.05737 1330.67249 4273.34668 1325.47766 50.1722946 -5.90000439 31.0270882 -76.0045929
4564400.00 28833.7148 3278.98022 1699.37122 1276.03381 4354.24951 1271.72925 49.2230492 -5.90000439 31.0610847 -75.9794998
4564600.00 28833.7148 4434.79248 1693.41614 1293.54346 4851.83496 1291.40515 47.5420036 -5.90000439 30.6038818 -76.0077057
4564800.00 28833.7148 4704.03613 1693.78357 1384.33105 5056.20947 1372.36401 57.2154541 -5.90000439 30.7515831 -75.9999619
4565000.00 28833.7148 4401.22021 1682.40173 1317.66565 4850.82520 1294.06384 68.6033859 -5.90000439 30.9741173 -75.9757004
4565200.00 28833.7148 3659.89819 1691.32935 1325.05188 4555.40527 1299.28821 70.9565353 -5.90000439 30.8528633 -76.0456696
4565400.00 28833.7148 4221.20117 1741.82471 1386.09131 4902.97412 1365.22644 66.3302994 -5.90000439 30.5906372 -76.0561142
4565600.00 28833.7148 5647.19336 1701.47180 1320.35718 5396.53125 1292.80627 73.0093079 -5.90000439 30.6032848 -76.0616837
4565800.00 28833.7148 5743.19629 1745.99585 1306.92444 5467.99268 1317.45105 34.8660393 -5.90000439 30.6705933 -76.0631561
4566000.00 28833.7148 5079.05859 1708.26379 1361.89941 5205.95898 1330.90674 76.3020859 -5.90000439 30.7389946 -76.0483932
4566200.00 28833.7148 4330.25977 1677.29382 1318.82141 4817.03369 1302.89465 61.3072815 -5.90000439 30.6047955 -75.9853745
4566400.00 28833.7148 4536.82764 1675.83325 1337.55725 4921.17285 1326.22754 56.8924294 -5.90000439 30.4364872 -75.9992218
4566600.00 28833.7148 4927.92236 1706.78149 1364.60571 5143.62842 1338.75952 71.0955200 -5.90000439 30.7394066 -75.9887466
4566800.00 28833.7148 3903.56201 1663.39087 1304.39758 4609.27588 1299.58545 49.6645660 -5.90000439 31.1063251 -75.9588470
4567000.00 28833.7148 3935.15918 1671.67676 1302.20166 4628.65283 1292.28076 55.1409264 -5.90000439 30.7611408 -75.9811401
4567200.00 28833.7148 3429.40063 1719.41357 1323.55017 4485.06152 1315.38599 53.4699440 -5.90000439 30.6274166 -75.9331818
4567400.00 28833.7148 4438.67871 1649.58105 1322.42688 4838.51758 1311.45447 56.1171913 -5.90000439 30.7704239 -75.9152603
4567600.00 28833.7148 4351.77832 1685.81409 1347.39380 4863.17480 1311.75806 80.4462204 -5.90000439 31.1331139 -75.9436722
4567800.00 28833.7148 4331.64453 1732.25403 1335.78162 4889.53613 1315.77686 65.2928085 -5.90000439 30.6585445 -75.9465714
4568000.00 28833.7148 4477.67090 1676.91968 1312.57080 4872.39648 1301.81885 56.2125702 -5.90000439 30.5104599 -75.9710007
4568200.00 28833.7148 4849.51855 1752.32886 1282.06042 5073.66113 1266.65161 60.1660652 -5.90000439 31.2076740 -75.9649582
4568400.00 28833.7148 4034.66992 1657.60999 1403.54517 4757.77490 1385.24585 62.3874969 -5.90000439 31.8530846 -75.9412537
4568600.00 28833.7148 3718.45752 1625.89221 1376.39722 4565.93848 1322.70361 98.1293030 -5.90000439 31.5349178 -75.9705505
4568800.00 28833.7148 3788.01440 1703.04138 1374.52686 4670.46680 1348.92578 70.2442322 -5.90000439 31.2960415 -75.9391861
4569000.00 28833.7148 5208.37158 1636.90686 1317.87610 5144.95605 1280.40662 82.5294876 -5.90000439 30.9170113 -75.9769821
4569200.00 28833.7148 5194.55518 1721.93994 1298.78052 5205.08350 1282.64941 61.3353691 -5.90000439 30.7739754 -75.9782867
4569400.00 28833.7148 4892.75244 1729.13171 1323.54724 5110.13086 1316.27051 52.0023422 -5.90000439 31.2454586 -75.9711151
4569600.00 28833.7148 4532.30078 1627.16895 1306.13354 4839.18066 1299.07605 51.0627518 -5.90000439 31.9438057 -75.9490967
4569800.00 28833.7148 5688.24316 1710.77100 1300.20850 5402.94336 1296.37256 48.2214241 -5.90000439 31.5446434 -75.9300079
4570000.00 28833.7148 5907.77783 1651.87024 1312.26941 5448.41992 1306.88135 49.8563232 -5.90000439 31.5027561 -75.9710083
4570200.00 28833.7148 6111.25586 1667.43921 1282.59375 5519.87793 1270.14795 57.0751381 -5.90000439 31.2882595 -75.9174805
4570400.00 28833.7148 5738.99023 1705.48645 1349.61206 5468.40186 1336.79382 57.5978241 -5.90000439 31.1900692 -75.9697571
4570600.00 28833.7148 6326.61230 1689.95972 1269.94226 5620.30664 1258.83850 56.0997963 -5.90000439 31.0156021 -76.0116196
