Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 27590.8789 5959.27393 1697.58044 1414.98206 5510.48291 1282.76465 176.540314 -6.16577101 32.0374603 -76.3602066
2841800.00 27590.8789 4549.61670 1677.48645 1369.69763 4877.87988 1248.04114 166.332092 -6.16577101 31.7177010 -76.3932953
2842000.00 27590.8789 4194.63916 1721.59521 1334.30786 4743.76172 1221.09155 157.915115 -6.16577101 31.6766205 -76.3754578
2842200.00 27590.8789 4102.49756 1719.47278 1408.63025 4778.88525 1288.40881 165.096909 -6.16577101 31.4541283 -76.3294907
2842400.00 27590.8789 4650.71729 1675.43909 1413.99670 4960.81299 1303.06189 156.153580 -6.16577101 31.1624794 -76.3813477
2842600.00 27590.8789 5150.49414 1666.38245 1401.29297 5140.15527 1282.22534 164.003937 -6.16577101 31.4560966 -76.3924942
2842800.00 27590.8789 5047.62793 1713.48328 1434.42285 5178.99414 1324.05261 154.902283 -6.16577101 31.8178978 -76.3498917
2843000.00 27590.8789 5073.53662 1638.04480 1368.63550 5048.19336 1277.78503 135.603683 -6.16577101 31.6140747 -76.3672943
2843200.00 27590.8789 5575.05957 1672.11340 1405.64746 5321.07910 1330.86426 119.770302 -6.16577101 31.4059486 -76.3930664
2843400.00 27590.8789 6625.77100 1687.83362 1421.20374 5775.14600 1317.44922 148.696884 -6.16577101 31.4306736 -76.3731003
2843600.00 27590.8789 6593.63428 1686.84863 1376.14539 5716.17139 1264.48145 156.618057 -6.16577101 31.4136238 -76.3677521
2843800.00 27590.8789 6517.33154 1779.82874 1395.85303 5798.15576 1267.07275 173.681870 -6.16577101 31.4589252 -76.3606415
2844000.00 27590.8789 4829.10742 1684.06653 1412.69775 5039.92285 1287.06018 170.344681 -6.16577101 31.6588840 -76.3659973
2844200.00 27590.8789 5068.76221 1647.21704 1449.49634 5136.30566 1308.04431 186.327896 -6.16577101 31.5139542 -76.3897858
2844400.00 27590.8789 4853.16113 1708.41345 1472.29504 5133.54590 1331.24878 186.042496 -6.16577101 31.3932438 -76.3894806
2844600.00 27590.8789 4581.52832 1647.93237 1377.13232 4868.60156 1285.83630 136.052567 -6.16577101 31.6608124 -76.4174347
2844800.00 27590.8789 5423.76904 1668.67566 1414.05005 5265.16699 1299.15686 159.893326 -6.16577101 31.3931122 -76.3933105
2845000.00 27590.8789 5528.66846 1723.63074 1413.29419 5361.57617 1308.05945 150.223663 -6.16577101 31.3717022 -76.3606796
2845200.00 27590.8789 6518.77100 1654.79004 1431.57568 5709.41895 1296.76172 179.286102 -6.16577101 31.8752441 -76.3473969
2845400.00 27590.8789 6023.52246 1655.40466 1453.00854 5532.18652 1337.30811 160.137115 -6.16577101 31.9193439 -76.3560028
2845600.00 27590.8789 5394.47168 1675.79968 1416.40845 5262.86084 1307.74573 153.033600 -6.16577101 32.0212898 -76.3921127
2845800.00 27590.8789 5520.75293 1694.85388 1348.93359 5265.25391 1249.85425 143.211807 -6.16577101 32.2517548 -76.3842850
2846000.00 27590.8789 4813.00732 1737.15173 1428.61609 5102.44824 1298.49695 174.625214 -6.16577101 31.8761425 -76.3821945
2846200.00 27590.8789 5116.95166 1684.97754 1351.15979 5095.12012 1239.00928 156.829391 -6.16577101 31.6718483 -76.3507462
2846400.00 27590.8789 4409.17188 1700.81982 1384.60291 4859.60596 1271.03088 158.245621 -6.16577101 31.6319313 -76.3055725
2846600.00 27590.8789 5165.43555 1707.00732 1402.60400 5188.10352 1317.49060 129.564255 -6.16577101 31.8535957 -76.3044357
2846800.00 27590.8789 4253.18701 1657.19568 1405.80444 4774.41699 1297.31726 152.853424 -6.16577101 31.9295959 -76.2959290
2847000.00 27590.8789 5858.22021 1695.18445 1395.08276 5447.52539 1290.17944 149.280243 -6.16577101 31.9374332 -76.3143387
2847200.00 27590.8789 4126.55566 1695.34033 1498.61658 4854.41992 1356.12305 187.204498 -6.16577101 31.5763378 -76.2874146
2847400.00 27590.8789 5642.42480 1633.21460 1438.02954 5341.66943 1289.82812 192.886185 -6.16577101 31.5993156 -76.2840881
2847600.00 27590.8789 4092.05078 1664.66016 1453.47266 4764.71143 1323.37708 175.002945 -6.16577101 31.3861580 -76.2934875
2847800.00 27590.8789 5461.40674 1756.37134 1417.89062 5371.84814 1300.13879 162.752075 -6.16577101 31.3389359 -76.3391571
2848000.00 27590.8789 4113.81982 1704.90576 1319.77686 4680.02051 1235.35425 128.970337 -6.16577101 31.7849236 -76.3328018
2848200.00 27590.8789 5785.92139 1699.47144 1385.62158 5413.25879 1287.31226 142.607376 -6.16577101 32.0407028 -76.3386917
2848400.00 27590.8789 5791.62842 1708.36584 1455.79456 5494.62256 1325.62463 174.409241 -6.16577101 32.1191254 -76.3584290
2848600.00 27590.8789 6800.96631 1714.96045 1398.49207 5850.05713 1277.88416 164.927994 -6.16577101 31.9954376 -76.3154144
2848800.00 27590.8789 5665.80176 1684.30286 1441.63916 5405.77344 1291.51660 194.080856 -6.16577101 32.3438835 -76.3022156
2849000.00 27590.8789 7130.78857 1735.76636 1420.52722 6025.61377 1309.56360 155.515564 -6.16577101 31.7840366 -76.3359833
2849200.00 27590.8789 6812.40625 1652.02783 1427.28528 5820.52100 1285.06812 186.802246 -6.16577101 31.7046356 -76.2897186
2849400.00 27590.8789 7332.61328 1707.50977 1379.91931 6037.95996 1281.99121 142.801178 -6.16577101 31.4562054 -76.3292999
2849600.00 27590.8789 5852.81934 1795.79517 1432.41895 5583.29883 1310.01965 167.134842 -6.16577101 31.5525761 -76.2881470
2849800.00 27590.8789 7930.90430 1698.02917 1446.06274 6335.36621 1284.68994 206.061493 -6.16577101 31.6377182 -76.3264847
2850000.00 27590.8789 6716.76807 1699.22693 1418.61475 5820.56592 1274.11548 189.160172 -6.16577101 31.6340313 -76.2950439
2850200.00 27590.8789 7375.11719 1722.26904 1486.02283 6175.92578 1352.63062 177.962723 -6.16577101 31.7295456 -76.3001175
2850400.00 27590.8789 6411.70996 1671.79895 1413.60608 5665.37891 1300.47119 157.702576 -6.16577101 31.7032738 -76.2709503
2850600.00 27590.8789 6641.54053 1682.28406 1402.76099 5757.49902 1297.21875 150.157562 -6.16577101 31.6883316 -76.3035889
2850800.00 27590.8789 5974.65771 1778.77307 1422.03418 5604.91797 1301.16089 165.750977 -6.16577101 31.4835224 -76.3611374
2851000.00 27590.8789 6732.54004 1668.18542 1430.39465 5807.65088 1294.62256 180.343582 -6.16577101 31.8037720 -76.3752594
2851200.00 27590.8789 6288.63672 1625.99304 1510.84216 5667.28613 1365.66748 189.681015 -6.16577101 31.8387184 -76.3450775
2851400.00 27590.8789 6864.99756 1656.27454 1463.64612 5882.29053 1339.07263 169.365311 -6.16577101 31.5534649 -76.3453598
2851600.00 27590.8789 6895.58594 1628.13196 1445.21252 5848.02246 1315.85205 174.038544 -6.16577101 31.6438751 -76.3219223
2851800.00 27590.8789 7435.33350 1713.69714 1452.41956 6157.98096 1327.09314 169.945724 -6.16577101 31.7061348 -76.3255539
2852000.00 27590.8789 5744.80029 1654.54517 1420.04431 5386.20898 1305.16614 159.703003 -6.16577101 31.5087433 -76.3335190
2852200.00 27590.8789 6069.42480 1706.38318 1376.71045 5525.33691 1274.23291 147.010727 -6.16577101 31.7778053 -76.3109360
2852400.00 27590.8789 5681.39551 1703.59631 1376.22095 5365.92383 1273.80627 146.671570 -6.16577101 32.0406609 -76.2976151
2852600.00 27590.8789 7176.88184 1710.45764 1356.50818 5954.83301 1274.19995 126.397369 -6.16577101 32.1377296 -76.2268753
2852800.00 27590.8789 8002.91504 1769.82434 1407.59021 6397.66504 1294.08691 157.838486 -6.16577101 31.8929062 -76.2280807
2853000.00 27590.8789 6813.28174 1703.77576 1350.36218 5795.69824 1252.56555 142.512222 -6.16577101 31.6324635 -76.3481445
2853200.00 27590.8789 5101.59375 1707.02075 1386.68420 5146.50830 1280.94312 150.323166 -6.16577101 31.8063412 -76.3883133
2853400.00 27590.8789 5835.23584 1734.77502 1412.68567 5495.47021 1312.44031 144.661911 -6.16577101 31.9535198 -76.3700409
2853600.00 27590.8789 6151.37939 1704.26416 1366.26953 5545.75439 1265.21387 145.837173 -6.16577101 31.5926495 -76.3742752
2853800.00 27590.8789 7072.92041 1702.20984 1392.92163 5941.16602 1290.50684 147.069687 -6.16577101 31.6732292 -76.3281021
2854000.00 27590.8789 7476.41846 1714.96838 1441.73096 6165.09570 1317.59534 168.766983 -6.16577101 31.6791115 -76.3103790
2854200.00 27590.8789 6138.80518 1732.40161 1303.40942 5505.97217 1231.17944 116.731041 -6.16577101 31.7769184 -76.2779922
2854400.00 27590.8789 5996.58643 1731.96655 1411.49036 5556.39111 1279.57361 176.321594 -6.16577101 31.8496857 -76.2545776
2854600.00 27590.8789 6171.73242 1713.40332 1415.40442 5612.21826 1279.84583 180.188370 -6.16577101 31.6529236 -76.2827225
2854800.00 27590.8789 6147.65381 1692.48010 1371.83191 5538.03369 1245.83411 170.454178 -6.16577101 31.8301544 -76.2864838
2855000.00 27590.8789 6969.89648 1739.40430 1389.11755 5933.10156 1274.79797 158.971649 -6.16577101 31.6027412 -76.2547989
2855200.00 27590.8789 6751.33936 1644.99207 1387.54175 5749.16943 1265.83936 166.091507 -6.16577101 31.8419514 -76.2310181
2855400.00 27590.8789 5746.81885 1718.59619 1412.43188 5443.45996 1310.32837 146.789093 -6.16577101 31.5759926 -76.2615585
2855600.00 27590.8789 5567.27051 1679.64575 1462.44336 5382.27344 1316.68445 190.869156 -6.16577101 31.2132549 -76.3235245
2855800.00 27590.8789 5796.42920 1707.38904 1375.25305 5415.03613 1258.16626 162.004211 -6.16577101 31.4109554 -76.3285370
2856000.00 27590.8789 5882.82080 1673.44141 1386.57153 5427.16992 1275.41675 155.900467 -6.16577101 31.5858727 -76.3315735
2856200.00 27590.8789 6037.81738 1676.56262 1489.65344 5595.74121 1354.66089 180.558289 -6.16577101 30.8382397 -76.4039383
2856400.00 27590.8789 5536.82617 1642.80725 1446.13892 5316.87988 1314.62622 176.856323 -6.16577101 31.0648003 -76.4083710
2856600.00 27590.8789 5148.05371 1614.78735 1329.60120 5015.88672 1237.93738 136.952560 -6.16577101 31.1646633 -76.4533615
2856800.00 27590.8789 5629.54297 1688.35645 1379.87976 5333.47803 1282.30847 142.726807 -6.16577101 31.1930370 -76.3485947
2857000.00 27590.8789 5793.45361 1738.01526 1410.34875 5479.56104 1305.74780 150.049423 -6.16577101 30.8875618 -76.3360443
2857200.00 27590.8789 5358.31982 1666.28223 1418.80115 5241.18896 1306.02234 158.133453 -6.16577101 30.9992313 -76.3539734
2857400.00 27590.8789 4634.62061 1685.00342 1371.55566 4921.45947 1274.88354 142.201645 -6.16577101 30.8485184 -76.3779297
2857600.00 27590.8789 4235.66357 1723.79736 1434.92114 4863.08447 1347.35010 132.821014 -6.16577101 31.0995312 -76.3495026
2857800.00 27590.8789 5205.17529 1660.44934 1446.48853 5201.42041 1332.54663 158.991943 -6.16577101 31.2854328 -76.3354721
2858000.00 27590.8789 5993.92139 1685.18896 1400.05896 5497.10986 1265.06604 179.561234 -6.16577101 31.7268238 -76.2951813
2858200.00 27590.8789 6032.80566 1710.13245 1468.23132 5605.87207 1352.47754 160.287292 -6.16577101 31.7750607 -76.3087006
2858400.00 27590.8789 5417.92041 1648.16626 1462.30042 5290.55469 1333.44177 173.369156 -6.16577101 31.7788963 -76.2894440
2858600.00 27590.8789 4842.07568 1663.28674 1438.26196 5049.92578 1314.62756 168.286758 -6.16577101 31.6715336 -76.3238678
2858800.00 27590.8789 4213.12695 1594.41846 1435.65515 4725.37109 1302.14355 178.148087 -6.16577101 31.6507053 -76.2872086
2859000.00 27590.8789 4965.08984 1730.75134 1366.10486 5094.73193 1252.80542 157.963974 -6.16577101 31.6882343 -76.3527832
2859200.00 27590.8789 5340.64258 1704.73706 1424.13440 5277.86426 1294.24561 174.523773 -6.16577101 31.7615414 -76.3964767
2859400.00 27590.8789 5585.31738 1618.54199 1382.26794 5248.25586 1273.47192 153.779678 -6.16577101 31.4045582 -76.3882294
2859600.00 27590.8789 4985.27246 1756.24817 1392.34485 5154.59033 1258.78931 178.189346 -6.16577101 31.7354813 -76.3692703
2859800.00 27590.8789 4086.52246 1728.59485 1387.11609 4760.06494 1251.62842 179.901550 -6.16577101 31.9419155 -76.3557739
2860000.00 27590.8789 3788.62158 1683.88477 1407.58826 4615.95654 1279.79346 172.744003 -6.16577101 31.4119492 -76.3610916
2860200.00 27590.8789 4872.60938 1716.29272 1453.71814 5130.67432 1314.66431 184.192505 -6.16577101 31.2164917 -76.3551483
2860400.00 27590.8789 5125.54004 1670.98364 1422.86780 5156.29004 1278.41479 189.302826 -6.16577101 31.5146122 -76.3644333
2860600.00 27590.8789 5002.83496 1699.87964 1498.80688 5211.75049 1376.74475 166.581543 -6.16577101 31.8124104 -76.3319092
2860800.00 27590.8789 6274.92871 1717.74866 1469.91174 5712.59521 1336.45276 178.066269 -6.16577101 31.7269955 -76.3342209
2861000.00 27590.8789 6650.37061 1647.11230 1438.31946 5761.43896 1314.90295 168.042007 -6.16577101 31.7287922 -76.3543472
2861200.00 27590.8789 6402.63818 1671.45032 1384.22607 5632.00000 1281.03735 148.079773 -6.16577101 31.4568768 -76.3478088
2861400.00 27590.8789 5963.05322 1735.74524 1420.09802 5555.28467 1328.07324 136.717957 -6.16577101 31.6389942 -76.3321228
2861600.00 27590.8789 5920.88721 1667.88989 1410.70654 5461.07080 1279.17017 176.013733 -6.16577101 31.8378201 -76.3150940
2861800.00 27590.8789 5120.55273 1714.32727 1381.25964 5156.01904 1255.91113 170.255371 -6.16577101 31.4139404 -76.3206711
2862000.00 27590.8789 4280.85254 1712.24280 1501.53015 4936.32227 1375.01965 172.193283 -6.16577101 30.6623802 -76.3452682
2862200.00 27590.8789 3795.08667 1718.83142 1447.45081 4693.36670 1351.46191 141.193466 -6.16577101 31.1653309 -76.3699265
2862400.00 27590.8789 5247.18066 1704.05981 1385.63391 5201.07910 1273.01648 157.451157 -6.16577101 31.5402088 -76.3740005
2862600.00 27590.8789 5557.40479 1695.19934 1395.91418 5327.32812 1266.48376 174.361496 -6.16577101 31.4141045 -76.3452148
2862800.00 27590.8789 4925.70068 1751.80493 1421.64771 5155.47900 1308.44714 157.954880 -6.16577101 31.5313568 -76.2856674
2863000.00 27590.8789 5682.64307 1653.98181 1464.58057 5405.17090 1303.17834 205.673264 -6.16577101 31.9766502 -76.2475739
2863200.00 27590.8789 5368.11084 1699.74438 1427.04456 5286.83447 1327.26416 144.290695 -6.16577101 31.7811184 -76.2913361
2863400.00 27590.8789 7062.38818 1705.24182 1413.27039 5960.30908 1306.25256 151.662247 -6.16577101 31.6453972 -76.2897568
2863600.00 27590.8789 7502.65967 1656.15845 1405.86694 6080.98047 1306.50916 143.944885 -6.16577101 31.7263737 -76.3134995
2863800.00 27590.8789 8046.78662 1703.90332 1491.47900 6433.28613 1358.65161 177.786285 -6.16577101 31.3730545 -76.3319397
2864000.00 27590.8789 7380.29541 1676.72144 1472.88245 6119.32178 1349.61145 167.957123 -6.16577101 31.6495304 -76.3357849
2864200.00 27590.8789 7474.47412 1697.14575 1412.19275 6116.95215 1313.87415 142.850433 -6.16577101 31.7717438 -76.3035431
2864400.00 27590.8789 7326.77490 1692.55896 1440.44556 6081.18604 1300.16992 184.827148 -6.16577101 31.7944012 -76.3459549
2864600.00 27590.8789 7169.40967 1722.53052 1415.89856 6023.28955 1273.36401 187.497879 -6.16577101 31.3327141 -76.2960358
2864800.00 27590.8789 5906.26514 1688.58984 1417.62476 5482.80518 1300.90796 161.700272 -6.16577101 31.2970505 -76.2806625
2865000.00 27590.8789 5684.98584 1706.92175 1423.64026 5418.11328 1304.79529 164.003616 -6.16577101 31.1377144 -76.2963486
2865200.00 27590.8789 6051.30225 1694.04480 1472.83276 5601.82910 1348.84497 169.191803 -6.16577101 31.0938110 -76.2978134
2865400.00 27590.8789 5367.60449 1641.55530 1405.72083 5207.11768 1291.80615 159.213425 -6.16577101 31.0070801 -76.3057632
2865600.00 27590.8789 5196.46973 1659.46326 1476.21655 5226.65967 1365.81555 155.780151 -6.16577101 30.9715919 -76.3508148
2865800.00 27590.8789 6031.60254 1667.35974 1468.83545 5563.21973 1350.13220 162.947403 -6.16577101 32.0693207 -76.3134003
2866000.00 27590.8789 4995.40039 1658.89868 1412.30176 5081.27295 1292.96204 163.406677 -6.16577101 32.2519531 -76.3188477
2866200.00 27590.8789 5221.64111 1751.32593 1402.34558 5254.77979 1302.31494 144.422256 -6.16577101 31.9644737 -76.3561020
2866400.00 27590.8789 4778.63086 1666.82471 1435.24414 5024.91650 1323.30969 156.492279 -6.16577101 31.7372952 -76.2951126
2866600.00 27590.8789 6064.27539 1739.73193 1335.56653 5515.47021 1243.13379 137.104492 -6.16577101 31.6309986 -76.3027267
2866800.00 27590.8789 6295.14404 1679.80029 1447.02551 5659.89502 1306.92615 184.705780 -6.16577101 31.6870995 -76.2936249
2867000.00 27590.8789 6724.35352 1743.43311 1419.05603 5868.26562 1266.68982 197.339035 -6.16577101 31.2914429 -76.2642670
2867200.00 27590.8789 4261.31836 1713.00049 1339.43054 4767.12012 1221.67444 162.398972 -6.16577101 31.6385841 -76.2813568
2867400.00 27590.8789 4674.95312 1684.57703 1436.28992 5001.99658 1305.01367 175.439835 -6.16577101 32.0701103 -76.2337494
2867600.00 27590.8789 3741.15991 1723.56116 1428.08533 4657.03174 1318.22815 153.974335 -6.16577101 32.0787354 -76.1958694
2867800.00 27590.8789 5775.48926 1673.25171 1429.59338 5426.81348 1288.02307 186.142487 -6.16577101 31.6647453 -76.2369461
2868000.00 27590.8789 5426.67529 1719.38708 1506.97644 5409.97461 1345.93982 205.406677 -6.16577101 31.8443317 -76.2142334
2868200.00 27590.8789 5246.57666 1674.43066 1439.94556 5225.51807 1320.50830 164.484283 -6.16577101 31.2322235 -76.2791824
2868400.00 27590.8789 5416.77295 1608.39795 1512.14026 5300.16455 1345.21606 212.110840 -6.16577101 31.0943985 -76.2810211
2868600.00 27590.8789 6594.97412 1747.62024 1478.24011 5879.57666 1328.55408 194.430557 -6.16577101 31.5949211 -76.3394699
2868800.00 27590.8789 5882.79443 1728.80957 1384.90222 5480.85791 1251.53882 178.653564 -6.16577101 31.0404758 -76.3306122
2869000.00 27590.8789 6476.49658 1723.84351 1371.40808 5701.29443 1257.18567 159.719284 -6.16577101 30.7986584 -76.2956161
2869200.00 27590.8789 5742.34717 1738.85632 1360.63013 5410.11914 1238.66943 167.494064 -6.16577101 30.7708855 -76.3042831
2869400.00 27590.8789 6477.89697 1758.14502 1422.31824 5787.06982 1297.82544 169.669861 -6.16577101 31.0989094 -76.2761383
2869600.00 27590.8789 5316.27490 1638.62097 1424.54236 5202.35059 1296.75537 172.519547 -6.16577101 31.5387726 -76.2713928
2869800.00 27590.8789 5459.76074 1710.03235 1389.13940 5296.09570 1286.53455 147.110107 -6.16577101 31.7608509 -76.2662430
2870000.00 27590.8789 5586.89941 1715.33069 1505.32178 5468.73486 1369.32446 180.982803 -6.16577101 31.3049240 -76.2904739
2870200.00 27590.8789 6315.86377 1670.86804 1476.53845 5688.81299 1349.14490 172.936951 -6.16577101 30.7661514 -76.3097000
2870400.00 27590.8789 6170.45850 1666.92163 1408.04993 5557.86963 1306.66125 146.555984 -6.16577101 31.1534405 -76.3208160
2870600.00 27590.8789 6796.00195 1693.61780 1442.00452 5870.22949 1310.02295 176.752884 -6.16577101 31.5726414 -76.3439026
2870800.00 27590.8789 7103.34814 1698.65771 1456.85474 6013.79102 1315.91296 185.842834 -6.16577101 31.4232159 -76.3244324
2871000.00 27590.8789 7654.59131 1691.28674 1398.47937 6169.85596 1276.34656 167.193680 -6.16577101 31.2641373 -76.3250885
2871200.00 27590.8789 8760.52832 1731.71619 1439.73340 6696.55176 1281.10364 202.820877 -6.16577101 32.0633316 -76.2544556
2871400.00 27590.8789 7786.77588 1775.44092 1464.52478 6373.24512 1317.20667 191.399307 -6.16577101 32.2150764 -76.2963409
2871600.00 27590.8789 7328.99072 1686.61377 1408.45325 6044.14062 1275.13269 177.830093 -6.16577101 31.7478065 -76.2573166
2871800.00 27590.8789 6292.46729 1734.70081 1400.31335 5667.00635 1272.25854 173.528824 -6.16577101 30.8069096 -76.2808609
2872000.00 27590.8789 6208.50830 1712.00647 1426.68909 5636.90430 1291.05554 180.947647 -6.16577101 31.0117435 -76.3258591
2872200.00 27590.8789 5987.48730 1629.94043 1447.12476 5486.33789 1298.93701 193.035309 -6.16577101 31.5514469 -76.3989258
2872400.00 27590.8789 5727.04053 1658.10132 1491.37073 5453.94531 1341.78625 194.597168 -6.16577101 31.4020443 -76.4147415
2872600.00 27590.8789 4927.52783 1623.85400 1395.28455 5001.90039 1260.74756 179.926682 -6.16577101 31.0174866 -76.4073029
2872800.00 27590.8789 3900.55469 1719.14038 1338.11584 4626.77979 1237.36597 145.864563 -6.16577101 31.2579193 -76.3726883
2873000.00 27590.8789 4002.71191 1673.34473 1429.94287 4713.91748 1284.07190 191.072052 -6.16577101 31.1925545 -76.3935852
2873200.00 27590.8789 4632.30029 1744.45862 1454.39856 5062.82373 1316.05359 182.914169 -6.16577101 31.8181725 -76.3874359
