Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740400.00 30485.7539 3100.54102 1665.18311 1160.05176 4203.74609 1236.98816 -32.2464981 -5.58027983 30.7975140 -75.4873962
2740600.00 30485.7539 3900.03149 1690.02905 1212.34485 4636.34131 1303.80347 -46.9617004 -5.58027983 30.9540195 -75.4509430
2740800.00 30485.7539 3280.61328 1734.71790 1173.49792 4366.78760 1259.22595 -40.9215736 -5.58027983 30.6347141 -75.4411774
2741000.00 30485.7539 3340.99927 1633.95776 1198.77039 4318.14795 1270.67871 -26.9846382 -5.58027983 30.5524254 -75.4760284
2741200.00 30485.7539 3088.63647 1673.24902 1293.73474 4340.20215 1368.50513 -29.6068344 -5.58027983 30.3640995 -75.5275345
2741400.00 30485.7539 2790.98462 1627.60669 1239.05737 4107.54541 1314.02881 -30.1611004 -5.58027983 30.7049313 -75.5152664
2741600.00 30485.7539 2531.70801 1719.18286 1187.75964 4032.54858 1281.21643 -48.3981400 -5.58027983 30.5021458 -75.5606384
2741800.00 30485.7539 3245.68213 1714.75574 1263.23047 4421.02783 1342.63574 -34.1895180 -5.58027983 30.3562889 -75.5719986
2742000.00 30485.7539 3716.14087 1661.82141 1206.30127 4520.33154 1280.03552 -29.0539932 -5.58027983 30.8518524 -75.5320511
2742200.00 30485.7539 3415.49463 1636.17432 1247.56982 4402.28467 1311.73389 -19.8708191 -5.58027983 31.2216663 -75.5148926
2742400.00 30485.7539 3082.80957 1746.43188 1200.88269 4317.94238 1267.01575 -21.5580273 -5.58027983 30.9339275 -75.5090027
2742600.00 30485.7539 2535.30566 1692.51855 1188.68958 4008.41382 1266.55505 -33.3950958 -5.58027983 31.0381336 -75.5086136
2742800.00 30485.7539 2950.39038 1620.01294 1183.98682 4115.75342 1259.93225 -31.7890205 -5.58027983 31.2946129 -75.4510498
2743000.00 30485.7539 2202.47510 1703.49365 1208.60645 3891.32788 1286.97498 -34.5592995 -5.58027983 31.6333294 -75.4426422
2743200.00 30485.7539 3175.39917 1719.02075 1164.97144 4295.78564 1240.24207 -31.6197243 -5.58027983 31.7605209 -75.4114380
2743400.00 30485.7539 1721.04431 1644.32446 1167.65686 3577.16357 1248.59021 -36.8242188 -5.58027983 31.2873859 -75.3963776
2743600.00 30485.7539 2231.87207 1665.50879 1233.90210 3891.70898 1328.43384 -50.4781494 -5.58027983 31.3264923 -75.3800964
2743800.00 30485.7539 1126.43005 1677.81323 1247.42834 3426.05615 1323.28284 -31.7985325 -5.58027983 31.3383121 -75.3943176
2744000.00 30485.7539 2005.98254 1713.06445 1156.47375 3761.40479 1239.54712 -38.7442856 -5.58027983 31.1225700 -75.4516449
2744200.00 30485.7539 1324.03320 1682.78162 1175.73242 3447.18359 1266.88684 -46.5979195 -5.58027983 30.8650646 -75.4215088
2744400.00 30485.7539 3364.97656 1704.87927 1240.94995 4441.90967 1315.47766 -30.0672932 -5.58027983 30.9386482 -75.3990936
2744600.00 30485.7539 1947.29822 1709.53015 1192.04895 3767.35449 1279.52979 -42.3185806 -5.58027983 30.2907963 -75.4530029
2744800.00 30485.7539 2786.77490 1706.60083 1171.11743 4116.72803 1261.09436 -44.6605682 -5.58027983 30.1717148 -75.4881973
2745000.00 30485.7539 1868.80029 1732.58203 1198.15979 3761.61670 1281.49890 -38.3780441 -5.58027983 30.5011654 -75.4622116
2745200.00 30485.7539 3759.83423 1749.89160 1308.03955 4729.56641 1379.91614 -27.0138378 -5.58027983 30.6560764 -75.5188828
2745400.00 30485.7539 2525.69043 1736.13770 1195.52905 4054.59741 1287.77930 -47.4962349 -5.58027983 30.7201443 -75.4741287
2745600.00 30485.7539 2800.08789 1682.00281 1173.42322 4100.35449 1256.77905 -38.6659431 -5.58027983 30.7902222 -75.4802094
2745800.00 30485.7539 1070.83838 1707.41309 1258.37366 3441.88525 1336.97119 -33.9840279 -5.58027983 30.8517628 -75.4652481
2746000.00 30485.7539 2271.13647 1708.40820 1196.05054 3914.21362 1270.10449 -29.5516815 -5.58027983 30.9853706 -75.4877625
2746200.00 30485.7539 985.045898 1683.84656 1198.43774 3320.23926 1275.35510 -32.5344391 -5.58027983 31.1272793 -75.5101547
2746400.00 30485.7539 1183.79456 1791.70410 1195.73035 3513.75342 1291.66626 -51.6440430 -5.58027983 31.2351131 -75.5270538
2746600.00 30485.7539 1477.16516 1667.61829 1213.31824 3537.68921 1290.78210 -32.7523956 -5.58027983 30.7807350 -75.4921799
2746800.00 30485.7539 2523.78809 1705.42969 1222.38135 4049.89575 1311.49365 -44.7813034 -5.58027983 31.1524487 -75.4835281
2747000.00 30485.7539 2607.07837 1625.66626 1207.62122 3992.40356 1292.89954 -40.8896675 -5.58027983 31.1162319 -75.5049133
2747200.00 30485.7539 3075.05493 1696.84436 1195.48572 4259.51025 1280.46765 -40.4277153 -5.58027983 30.9752693 -75.5293808
2747400.00 30485.7539 2318.49683 1703.97644 1199.60376 3934.39185 1283.86121 -39.8554039 -5.58027983 31.1104374 -75.5124054
2747600.00 30485.7539 2618.54858 1636.81897 1191.42004 3992.45459 1271.11206 -35.2701759 -5.58027983 31.0850773 -75.5068741
2747800.00 30485.7539 2270.04199 1634.09900 1264.62891 3907.99634 1338.02893 -28.8016491 -5.58027983 30.8975525 -75.4958878
2748000.00 30485.7539 2495.19556 1677.08789 1252.91418 4039.37476 1342.37561 -44.9418907 -5.58027983 30.9483929 -75.4679031
2748200.00 30485.7539 3128.45581 1655.33386 1172.10840 4218.36426 1254.98645 -38.7799454 -5.58027983 31.3331089 -75.4311829
2748400.00 30485.7539 3801.29492 1712.53528 1231.13269 4633.73682 1318.93298 -43.3624763 -5.58027983 31.0469685 -75.4848022
2748600.00 30485.7539 3097.22656 1674.04431 1237.98083 4289.06250 1324.28406 -41.8436012 -5.58027983 31.0303307 -75.4899597
2748800.00 30485.7539 3566.67310 1642.59167 1208.12708 4436.47412 1291.15930 -38.2521172 -5.58027983 30.6893616 -75.4694901
2749000.00 30485.7539 3893.51709 1645.02966 1249.28638 4625.38721 1320.36536 -26.4947491 -5.58027983 30.8901443 -75.4744339
2749200.00 30485.7539 3112.63281 1736.29236 1186.26160 4306.44092 1265.01416 -34.1890068 -5.58027983 30.8641682 -75.4278030
2749400.00 30485.7539 2599.17651 1668.90833 1220.30859 4044.81982 1306.04956 -41.3528214 -5.58027983 31.0609131 -75.4489975
2749600.00 30485.7539 2172.57422 1691.38489 1232.15735 3889.47632 1311.97437 -35.4474831 -5.58027983 31.1253433 -75.4948807
2749800.00 30485.7539 1983.89111 1722.18433 1247.51221 3851.74121 1327.09265 -34.7809525 -5.58027983 30.7419510 -75.5414047
2750000.00 30485.7539 2441.96045 1703.91174 1158.87585 3948.49170 1246.69116 -43.1884155 -5.58027983 30.9066143 -75.5335464
2750200.00 30485.7539 2770.65308 1736.68103 1195.89124 4164.41406 1278.51782 -37.9425659 -5.58027983 30.8478107 -75.5317917
2750400.00 30485.7539 3088.18384 1723.42273 1277.50049 4373.94043 1364.41223 -42.2503281 -5.58027983 30.8439064 -75.5052109
2750600.00 30485.7539 3670.83618 1627.28735 1244.09790 4503.45166 1319.19885 -30.3162022 -5.58027983 30.7074127 -75.4920425
2750800.00 30485.7539 3825.55591 1714.91870 1220.89319 4636.66699 1305.17175 -39.0432968 -5.58027983 30.3291588 -75.5643463
2751000.00 30485.7539 3066.22119 1738.68408 1225.04199 4326.97852 1309.53845 -38.9674416 -5.58027983 30.0679474 -75.5969086
2751200.00 30485.7539 3448.91187 1638.14624 1208.70276 4380.24707 1291.62158 -37.9056396 -5.58027983 30.5532494 -75.5664673
2751400.00 30485.7539 4362.01074 1712.46936 1214.97314 4866.80762 1294.28625 -34.7124062 -5.58027983 30.9406281 -75.5413895
2751600.00 30485.7539 4947.78760 1700.70129 1251.06506 5151.56982 1329.76147 -33.9939194 -5.58027983 30.8266315 -75.5291290
2751800.00 30485.7539 5360.67236 1661.89014 1224.48315 5269.74658 1301.60229 -32.0625038 -5.58027983 30.4762974 -75.5328903
2752000.00 30485.7539 5344.00928 1613.76233 1175.38367 5165.11084 1269.25378 -48.8926277 -5.58027983 30.5336895 -75.5111465
2752200.00 30485.7539 4856.02100 1672.66931 1220.25208 5051.92480 1309.01245 -44.1378746 -5.58027983 30.8668785 -75.4894104
2752400.00 30485.7539 4961.35645 1683.13049 1244.22070 5133.18750 1325.24841 -36.2038498 -5.58027983 30.6682434 -75.4920425
2752600.00 30485.7539 4638.41943 1673.87061 1217.72070 4953.84863 1292.41162 -29.9526234 -5.58027983 30.7530212 -75.4912262
2752800.00 30485.7539 4154.22803 1732.06030 1236.50562 4815.54980 1325.25928 -43.8165283 -5.58027983 30.5856571 -75.5227509
2753000.00 30485.7539 2908.61743 1661.15479 1195.53357 4149.86963 1278.23914 -37.8413086 -5.58027983 30.6305428 -75.4946671
2753200.00 30485.7539 2661.65918 1681.80054 1210.96863 4076.15186 1294.25354 -38.5767860 -5.58027983 30.7617035 -75.4698792
2753400.00 30485.7539 1971.79504 1674.83704 1241.46521 3792.96899 1317.23511 -30.3041058 -5.58027983 30.0598831 -75.5256805
2753600.00 30485.7539 2900.34082 1699.05725 1196.15527 4184.71387 1287.93262 -46.5770874 -5.58027983 30.3076954 -75.5078735
2753800.00 30485.7539 3081.25854 1621.50269 1250.73193 4242.17285 1335.54492 -39.7280731 -5.58027983 30.4269238 -75.5118866
2754000.00 30485.7539 4230.87305 1726.18787 1226.78723 4834.03564 1311.10803 -39.5856323 -5.58027983 30.7542763 -75.4893799
2754200.00 30485.7539 4543.93066 1665.11267 1212.71472 4898.07471 1295.73840 -38.0380974 -5.58027983 30.5394039 -75.5250626
2754400.00 30485.7539 5866.75049 1699.91248 1296.95105 5605.24121 1371.12524 -29.1784286 -5.58027983 30.5178394 -75.5135803
2754600.00 30485.7539 5431.54639 1708.50488 1224.58496 5347.97412 1304.07068 -34.5914917 -5.58027983 30.6007156 -75.4950180
2754800.00 30485.7539 5623.53418 1621.65198 1263.56836 5385.46289 1342.64429 -34.4818611 -5.58027983 30.8791733 -75.4731979
2755000.00 30485.7539 4882.83789 1705.77625 1283.96411 5160.66699 1368.08569 -39.8111076 -5.58027983 31.1429234 -75.4533997
2755200.00 30485.7539 4302.79541 1672.17126 1235.81921 4821.02832 1313.28931 -32.6639824 -5.58027983 30.6464672 -75.4524994
2755400.00 30485.7539 3642.07300 1674.84009 1221.59070 4515.70898 1305.72229 -39.2435417 -5.58027983 30.6033783 -75.4914627
2755600.00 30485.7539 3662.05835 1722.17676 1231.24756 4581.58789 1312.12366 -36.3877335 -5.58027983 30.9784088 -75.4668655
2755800.00 30485.7539 4222.21826 1702.87256 1231.89685 4811.98242 1316.27234 -39.4453278 -5.58027983 30.5769615 -75.5070953
2756000.00 30485.7539 3822.02246 1645.97546 1214.35596 4559.61572 1307.64905 -48.4741135 -5.58027983 30.6853981 -75.5042648
2756200.00 30485.7539 3498.26001 1707.94458 1232.33203 4495.61523 1332.86230 -55.8413086 -5.58027983 30.8318501 -75.5207977
2756400.00 30485.7539 3812.73462 1680.70215 1229.33215 4605.18896 1318.62891 -44.6143684 -5.58027983 30.8640366 -75.5464935
2756600.00 30485.7539 4191.00439 1662.77905 1245.09277 4771.20654 1336.89062 -47.2235565 -5.58027983 30.9859447 -75.5601807
2756800.00 30485.7539 5114.29492 1694.04236 1237.19666 5205.07227 1316.76123 -35.1354904 -5.58027983 31.1219025 -75.5510101
2757000.00 30485.7539 5259.23193 1739.66577 1217.73572 5295.67383 1295.07935 -32.6948433 -5.58027983 30.8663044 -75.5151749
2757200.00 30485.7539 4923.50049 1661.23035 1194.78076 5045.01660 1287.13306 -47.8565483 -5.58027983 30.9930382 -75.4888229
2757400.00 30485.7539 4673.28662 1732.99146 1218.45544 5029.20654 1308.11646 -45.1424026 -5.58027983 30.9932346 -75.5118027
2757600.00 30485.7539 4349.88574 1726.18994 1230.28406 4890.44824 1308.94958 -34.2221565 -5.58027983 31.0475826 -75.4910202
2757800.00 30485.7539 3605.03638 1655.75781 1230.61731 4489.18652 1306.46973 -31.5611782 -5.58027983 31.1881485 -75.4794388
2758000.00 30485.7539 2639.42749 1705.14722 1259.88940 4138.53516 1344.84436 -40.1197090 -5.58027983 30.6948948 -75.5301819
2758200.00 30485.7539 3046.77905 1753.20044 1256.43115 4364.23975 1343.68542 -42.5443459 -5.58027983 30.8682461 -75.5781403
2758400.00 30485.7539 2889.95508 1710.04773 1197.25281 4192.18457 1288.35620 -46.7334442 -5.58027983 31.1991158 -75.5690155
2758600.00 30485.7539 2726.83594 1693.86646 1170.24805 4076.47510 1253.34180 -38.5010300 -5.58027983 30.9915104 -75.5842361
2758800.00 30485.7539 2103.17847 1728.46289 1247.48145 3911.02466 1330.15527 -37.9883347 -5.58027983 30.8772449 -75.5627594
2759000.00 30485.7539 1492.48474 1686.72705 1209.12683 3559.41772 1289.53931 -35.8845673 -5.58027983 30.9742393 -75.5021515
2759200.00 30485.7539 1174.20386 1725.54492 1219.37939 3466.97925 1316.24475 -52.3304558 -5.58027983 30.9805584 -75.5154190
2759400.00 30485.7539 1335.16589 1767.34595 1252.35779 3613.32300 1349.91846 -53.1839218 -5.58027983 31.1038494 -75.4805984
2759600.00 30485.7539 1172.54285 1709.22705 1182.24609 3412.78955 1266.98279 -40.4822197 -5.58027983 31.1822891 -75.4367676
2759800.00 30485.7539 565.031738 1678.71033 1249.22754 3179.15283 1328.02563 -34.4089012 -5.58027983 31.0727787 -75.4619751
2760000.00 30485.7539 1089.03052 1692.65588 1275.10510 3451.94775 1349.22644 -29.9965668 -5.58027983 31.3129711 -75.4377441
2760200.00 30485.7539 1338.28381 1658.01538 1222.11816 3475.13916 1301.94287 -35.4186058 -5.58027983 31.0555782 -75.4617081
2760400.00 30485.7539 761.107666 1731.99695 1211.69458 3282.08276 1305.71082 -49.4280434 -5.58027983 30.8155918 -75.4037323
2760600.00 30485.7539 1345.24341 1639.24658 1219.30835 3456.65479 1312.23645 -48.4283371 -5.58027983 30.9279423 -75.4276733
2760800.00 30485.7539 1369.21130 1687.04895 1203.30664 3499.11157 1298.60754 -51.0426064 -5.58027983 31.1805267 -75.4389801
2761000.00 30485.7539 1866.13916 1714.18408 1212.63855 3756.51465 1294.31140 -37.6717606 -5.58027983 31.3973541 -75.3984146
2761200.00 30485.7539 1897.10107 1655.09656 1214.49890 3713.05298 1292.80750 -33.9616814 -5.58027983 31.0532799 -75.4001923
2761400.00 30485.7539 3010.63281 1736.05652 1246.75305 4321.34717 1326.77466 -35.7936745 -5.58027983 31.1976585 -75.4256439
2761600.00 30485.7539 4378.74219 1665.07397 1232.92944 4844.80713 1308.37646 -31.0908051 -5.58027983 31.0999298 -75.4563065
2761800.00 30485.7539 3893.75952 1702.40344 1183.52393 4617.10596 1266.59534 -38.3221855 -5.58027983 30.7409801 -75.4902267
2762000.00 30485.7539 3943.70776 1749.50500 1203.30652 4706.19727 1293.19885 -45.1829643 -5.58027983 30.8022041 -75.5116577
2762200.00 30485.7539 3051.48608 1677.10486 1152.77856 4186.58447 1249.60498 -52.1277657 -5.58027983 30.7524662 -75.4511185
2762400.00 30485.7539 2847.66333 1673.43237 1232.82458 4172.33789 1334.30054 -56.6583481 -5.58027983 30.6358109 -75.4534073
2762600.00 30485.7539 3068.68262 1718.77881 1189.99915 4273.12500 1282.10559 -47.1057472 -5.58027983 30.5135689 -75.5142899
2762800.00 30485.7539 2990.44019 1647.94653 1153.07190 4130.57861 1248.44226 -50.5441895 -5.58027983 30.6814575 -75.5076447
2763000.00 30485.7539 3221.85767 1710.16736 1194.78833 4337.40479 1283.38965 -44.1932487 -5.58027983 31.0908966 -75.4990921
2763200.00 30485.7539 3589.22852 1676.24731 1236.82666 4508.85742 1316.27368 -35.2055397 -5.58027983 31.2259617 -75.4674606
2763400.00 30485.7539 3610.60645 1700.81055 1245.03455 4551.13330 1331.19617 -41.9139938 -5.58027983 31.1859856 -75.4337006
2763600.00 30485.7539 3764.54468 1743.07129 1232.16516 4648.96582 1313.45605 -36.6466408 -5.58027983 30.8009319 -75.4452057
2763800.00 30485.7539 3006.59033 1675.09900 1204.25452 4216.09424 1294.97253 -45.9213409 -5.58027983 30.6809769 -75.4775543
2764000.00 30485.7539 2735.40356 1685.34009 1246.56750 4148.07764 1340.89856 -49.2345161 -5.58027983 30.4127579 -75.5093384
2764200.00 30485.7539 3107.39624 1657.14038 1167.48767 4206.18701 1259.88135 -47.4888115 -5.58027983 30.5802612 -75.4851837
2764400.00 30485.7539 2428.19409 1682.30530 1232.03931 3993.92798 1325.76648 -48.5822029 -5.58027983 30.4122829 -75.5573273
2764600.00 30485.7539 2604.53540 1702.81042 1236.21680 4097.01270 1318.00317 -36.7233543 -5.58027983 30.4919853 -75.5550690
2764800.00 30485.7539 2477.45386 1660.08655 1166.52319 3928.09424 1257.53259 -46.0169334 -5.58027983 30.5279312 -75.5203247
2765000.00 30485.7539 2989.65747 1660.44885 1220.53320 4210.19434 1305.91064 -39.6867409 -5.58027983 29.8461742 -75.5367813
2765200.00 30485.7539 2764.87622 1724.68396 1194.41565 4148.37305 1296.84546 -56.7968979 -5.58027983 29.8963528 -75.5292130
2765400.00 30485.7539 2705.77051 1630.15906 1206.25159 4039.40552 1296.86731 -45.2911797 -5.58027983 30.1998539 -75.5244217
2765600.00 30485.7539 2203.83594 1657.67786 1251.36316 3888.87402 1331.60864 -35.2861862 -5.58027983 30.5315266 -75.4908295
2765800.00 30485.7539 2634.21021 1753.70447 1194.72888 4119.61230 1271.78625 -32.0449600 -5.58027983 30.4493046 -75.4616699
2766000.00 30485.7539 1872.56555 1628.25244 1211.00732 3671.80884 1304.81982 -48.8818436 -5.58027983 30.5117741 -75.4424667
2766200.00 30485.7539 2110.18506 1647.19775 1238.53491 3823.92822 1322.36084 -38.6496582 -5.58027983 30.3074722 -75.4837875
2766400.00 30485.7539 1928.57312 1672.54858 1246.42834 3776.42700 1332.96436 -41.7828827 -5.58027983 30.7384224 -75.4916916
2766600.00 30485.7539 2593.80786 1609.99194 1206.53772 3969.74561 1290.50366 -39.4421921 -5.58027983 30.9400215 -75.4638367
2766800.00 30485.7539 2814.44702 1681.10461 1202.42407 4134.84180 1287.77734 -40.9062920 -5.58027983 30.9771442 -75.4241257
2767000.00 30485.7539 2414.61792 1728.53870 1227.63416 4029.72021 1321.81140 -49.6222115 -5.58027983 30.7950306 -75.3500061
2767200.00 30485.7539 2918.87280 1631.31641 1217.30823 4146.36572 1302.80896 -40.5865059 -5.58027983 30.5032387 -75.4173813
2767400.00 30485.7539 2967.99683 1636.06543 1255.56641 4211.21338 1338.50635 -38.1990967 -5.58027983 30.6736279 -75.4143982
2767600.00 30485.7539 2538.03003 1666.36584 1266.08594 4060.86865 1362.10242 -51.4833565 -5.58027983 30.8324032 -75.3656082
2767800.00 30485.7539 1969.63867 1649.45959 1265.42090 3790.58862 1353.25171 -43.3454437 -5.58027983 30.9677181 -75.4530716
2768000.00 30485.7539 2226.97119 1713.36646 1236.79346 3940.27905 1313.25110 -32.0502014 -5.58027983 31.0322990 -75.4397812
2768200.00 30485.7539 3001.81421 1683.40344 1240.04675 4258.06689 1321.12402 -36.6080780 -5.58027983 31.0207672 -75.4899445
2768400.00 30485.7539 3203.82227 1706.72278 1179.04395 4310.19727 1270.91370 -47.4720154 -5.58027983 31.0402946 -75.4380722
2768600.00 30485.7539 2992.26099 1671.60376 1265.48889 4267.46191 1340.58484 -30.7502136 -5.58027983 31.0913525 -75.4370193
2768800.00 30485.7539 2717.52148 1694.25293 1213.78809 4116.26025 1291.71118 -33.8372917 -5.58027983 31.2996197 -75.3854599
2769000.00 30485.7539 2286.40063 1641.46240 1184.08704 3842.09106 1270.45691 -42.1623840 -5.58027983 31.2336197 -75.4411392
2769200.00 30485.7539 2875.13281 1697.22449 1239.76038 4215.27881 1321.86975 -37.5255547 -5.58027983 30.8431892 -75.4270172
2769400.00 30485.7539 3127.24731 1712.77563 1226.56274 4329.72314 1316.51794 -45.5732002 -5.58027983 31.1053905 -75.4872818
2769600.00 30485.7539 4115.44775 1665.87976 1179.20862 4674.83057 1254.84241 -30.8734417 -5.58027983 30.6780643 -75.4383621
2769800.00 30485.7539 3653.63062 1671.06531 1243.03748 4538.51953 1318.58716 -31.2270794 -5.58027983 31.1031170 -75.4256134
2770000.00 30485.7539 3573.78589 1683.82861 1259.17114 4531.91699 1344.00146 -40.3386345 -5.58027983 30.9500027 -75.4417953
2770200.00 30485.7539 2141.78345 1644.57092 1189.21448 3786.02979 1282.31531 -48.6453285 -5.58027983 30.9729366 -75.4283752
2770400.00 30485.7539 3472.45166 1702.18652 1229.89575 4475.94629 1304.35327 -29.6378727 -5.58027983 30.6351547 -75.4548798
2770600.00 30485.7539 3272.80615 1680.42346 1235.79578 4371.32031 1310.39319 -30.1159744 -5.58027983 31.0017033 -75.4831619
2770800.00 30485.7539 4011.78174 1698.76086 1166.62219 4649.03516 1261.16138 -50.2905502 -5.58027983 31.1865425 -75.4351654
2771000.00 30485.7539 2591.20728 1652.72559 1188.69714 3993.48242 1282.85925 -49.8377571 -5.58027983 31.1474419 -75.4718018
2771200.00 30485.7539 3378.44775 1709.69702 1212.40796 4424.17432 1295.69934 -38.8411255 -5.58027983 31.0049744 -75.4552078
2771400.00 30485.7539 2231.71777 1712.33496 1232.70142 3937.26562 1318.48962 -41.3398895 -5.58027983 31.0006599 -75.4489594
2771600.00 30485.7539 3176.65576 1775.53699 1192.56360 4380.45264 1288.26538 -51.3314056 -5.58027983 31.0824089 -75.4528656
2771800.00 30485.7539 1694.51270 1671.77380 1211.01001 3636.16992 1310.07751 -54.1862946 -5.58027983 30.5885677 -75.4697647
2772000.00 30485.7539 3610.89282 1717.70740 1249.88354 4573.00635 1327.59570 -32.4476051 -5.58027983 30.2152271 -75.4797745
2772200.00 30485.7539 2650.46045 1687.09326 1255.56189 4121.05908 1330.27637 -29.9809666 -5.58027983 30.6919022 -75.4254456
2772400.00 30485.7539 4029.61035 1696.10681 1193.26404 4680.94971 1272.98206 -35.3145943 -5.58027983 31.0263081 -75.4297485
2772600.00 30485.7539 2314.96484 1703.18384 1240.67590 3973.10107 1323.22522 -37.7738724 -5.58027983 30.7059307 -75.4814377
