Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3759800.00 29195.5391 2869.44238 1674.89905 1227.62524 4124.29541 1311.22607 -39.8816261 -5.82688427 32.0459251 -75.7652740
3760000.00 29195.5391 3513.23584 1736.67273 1236.60535 4469.16846 1300.65222 -20.1514778 -5.82688427 31.9224110 -75.8177032
3760200.00 29195.5391 2940.55176 1681.13843 1274.44043 4207.62744 1356.75623 -38.5401306 -5.82688427 32.0443230 -75.8199463
3760400.00 29195.5391 3689.34229 1711.23010 1201.69434 4483.79834 1285.30249 -39.4923248 -5.82688427 31.6906509 -75.8065567
3760600.00 29195.5391 3097.60498 1707.09595 1222.35681 4248.37256 1300.28357 -33.7308998 -5.82688427 31.6092186 -75.8050613
3760800.00 29195.5391 2869.44385 1699.09680 1213.04236 4133.91113 1292.12878 -34.1891937 -5.82688427 30.9729176 -75.8701477
3761000.00 29195.5391 2930.17358 1699.75916 1186.32861 4133.71777 1262.83826 -31.6518688 -5.82688427 31.0084248 -75.8661346
3761200.00 29195.5391 3024.42822 1699.66235 1214.75781 4202.18262 1300.79041 -41.3801079 -5.82688427 31.2273121 -75.8797607
3761400.00 29195.5391 3089.35938 1642.03284 1287.14868 4244.59033 1362.39087 -30.6138153 -5.82688427 31.2347298 -75.8631363
3761600.00 29195.5391 3605.62500 1674.41943 1252.69751 4462.34521 1324.54736 -26.9708576 -5.82688427 31.0134258 -75.8924561
3761800.00 29195.5391 3331.42041 1605.54248 1247.34045 4271.35840 1316.37061 -23.9440498 -5.82688427 30.7910728 -75.8772125
3762000.00 29195.5391 3960.64771 1700.56238 1265.94971 4652.90430 1345.64404 -34.7429619 -5.82688427 30.9626408 -75.9141541
3762200.00 29195.5391 4085.73364 1665.88293 1228.14465 4633.67969 1302.35425 -29.3094788 -5.82688427 31.0038090 -75.9037399
3762400.00 29195.5391 4563.09180 1681.45239 1229.16907 4853.52686 1318.88440 -44.6741295 -5.82688427 30.8185349 -75.8596649
3762600.00 29195.5391 3923.68408 1718.49219 1253.03308 4642.17920 1339.08704 -41.5925064 -5.82688427 31.3979511 -75.8592834
3762800.00 29195.5391 2997.66821 1690.05103 1203.72937 4170.14844 1283.63818 -35.2430382 -5.82688427 31.2186890 -75.8844910
3763000.00 29195.5391 2410.56836 1690.33472 1240.46704 3957.19043 1324.32996 -38.7514305 -5.82688427 30.8273926 -75.9389648
3763200.00 29195.5391 3403.67041 1688.18860 1210.46411 4347.89111 1284.86255 -29.3011246 -5.82688427 30.8123779 -75.9096298
3763400.00 29195.5391 3765.71240 1658.53992 1227.56982 4489.50098 1302.43066 -29.8869438 -5.82688427 30.9308224 -75.9047699
3763600.00 29195.5391 4523.25342 1780.61169 1195.56104 4902.11523 1279.15454 -38.6946220 -5.82688427 30.9513836 -75.8502655
3763800.00 29195.5391 4698.18457 1722.59216 1176.97339 4899.99170 1257.67456 -36.2507248 -5.82688427 31.3898144 -75.8402634
3764000.00 29195.5391 5367.95703 1691.71570 1200.85986 5178.18213 1284.23315 -38.7888908 -5.82688427 31.2539692 -75.8383331
3764200.00 29195.5391 5087.29883 1715.41931 1281.83801 5163.36279 1359.95593 -32.9332657 -5.82688427 30.6798820 -75.8645554
3764400.00 29195.5391 5345.53369 1672.79211 1211.54504 5160.39600 1281.95789 -25.6741543 -5.82688427 31.1077747 -75.8464966
3764600.00 29195.5391 4798.58887 1696.14587 1205.31702 4944.63965 1281.05420 -31.1560688 -5.82688427 31.2941055 -75.8752289
3764800.00 29195.5391 4336.86621 1743.21606 1233.71118 4823.50879 1299.32410 -20.9137917 -5.82688427 31.1953964 -75.8945007
3765000.00 29195.5391 4117.75928 1676.00916 1258.77368 4688.07129 1331.00305 -26.9359589 -5.82688427 30.6515007 -75.9448242
3765200.00 29195.5391 4451.96875 1662.07056 1210.99622 4768.65723 1301.42273 -44.8880501 -5.82688427 30.3991394 -75.9375763
3765400.00 29195.5391 4795.03076 1742.42944 1202.90125 4986.99268 1288.21997 -39.8979645 -5.82688427 30.5343609 -75.9551239
3765600.00 29195.5391 4844.00586 1703.51733 1227.92993 4993.96191 1313.02942 -39.3853226 -5.82688427 30.2428341 -75.9570236
3765800.00 29195.5391 5327.33447 1691.54724 1198.98730 5158.84473 1275.56299 -30.9693279 -5.82688427 30.2947617 -75.9011307
3766000.00 29195.5391 5068.70166 1723.97644 1218.39905 5100.56250 1297.23193 -33.6166000 -5.82688427 30.6649837 -75.8812256
3766200.00 29195.5391 5015.34180 1762.89038 1257.80103 5156.15869 1324.69128 -21.8953781 -5.82688427 30.8318062 -75.8266449
3766400.00 29195.5391 5131.80957 1733.00244 1148.51697 5066.57764 1221.03125 -27.6769409 -5.82688427 30.9769993 -75.8143845
3766600.00 29195.5391 4631.41260 1672.88489 1225.04468 4869.92480 1291.64746 -21.8599224 -5.82688427 31.1254883 -75.8684082
3766800.00 29195.5391 4471.74072 1680.16016 1288.26636 4872.43555 1339.60449 -6.73096228 -5.82688427 31.2402821 -75.8475113
3767000.00 29195.5391 4733.31494 1661.94153 1196.65417 4873.97949 1274.34229 -32.7295799 -5.82688427 30.9135933 -75.8721924
3767200.00 29195.5391 4898.97754 1713.92078 1213.62073 5013.46240 1292.31982 -33.2081223 -5.82688427 30.3881035 -75.8790894
3767400.00 29195.5391 4558.35645 1678.80408 1147.21265 4766.90576 1223.50244 -30.9664993 -5.82688427 30.6027374 -75.9261627
3767600.00 29195.5391 2809.43823 1712.40820 1160.03967 4068.67017 1242.86108 -37.8453903 -5.82688427 30.9367008 -75.9127426
3767800.00 29195.5391 2432.27588 1669.13550 1238.49805 3943.26514 1317.91504 -34.8285980 -5.82688427 31.2989426 -75.8873749
3768000.00 29195.5391 2648.74072 1700.64441 1190.96375 4019.40747 1264.22876 -28.6249390 -5.82688427 31.1742325 -75.8144073
3768200.00 29195.5391 3898.02466 1697.46545 1286.16675 4643.36084 1356.93555 -26.1918125 -5.82688427 31.2612305 -75.8381500
3768400.00 29195.5391 3990.59326 1644.30762 1227.54309 4570.99365 1307.42761 -35.4191055 -5.82688427 31.3485985 -75.8139572
3768600.00 29195.5391 4799.66748 1699.72266 1203.39673 4946.75537 1284.48145 -36.6280594 -5.82688427 31.4229832 -75.8797226
3768800.00 29195.5391 4887.35645 1747.23840 1251.48267 5079.69385 1321.93225 -26.1731739 -5.82688427 31.5654125 -75.8418045
3769000.00 29195.5391 5198.13135 1698.08728 1210.52551 5121.90967 1280.90918 -26.0702229 -5.82688427 31.4691982 -75.7827377
3769200.00 29195.5391 3824.71191 1702.85559 1198.35461 4529.72266 1277.48096 -34.8219948 -5.82688427 31.4590721 -75.7633514
3769400.00 29195.5391 3104.17456 1721.73230 1160.92615 4204.37549 1238.97156 -33.7156525 -5.82688427 31.4453545 -75.7750854
3769600.00 29195.5391 1769.52539 1715.81384 1167.81604 3637.07104 1248.16797 -35.9168396 -5.82688427 31.3350143 -75.7700882
3769800.00 29195.5391 2195.38647 1677.87000 1272.65625 3885.29321 1328.34619 -11.3372726 -5.82688427 31.3871174 -75.7398300
3770000.00 29195.5391 2227.12085 1576.79382 1263.91260 3788.98560 1343.52014 -35.3098717 -5.82688427 31.4366360 -75.7342758
3770200.00 29195.5391 3046.67603 1682.53259 1229.38428 4209.15186 1299.71509 -26.0238171 -5.82688427 31.4404907 -75.7475510
3770400.00 29195.5391 3066.42529 1746.34058 1208.37744 4260.36230 1285.45654 -32.3348465 -5.82688427 31.0519905 -75.7963409
3770600.00 29195.5391 2151.15234 1729.65906 1170.79895 3816.39087 1258.04529 -42.2684021 -5.82688427 30.8952065 -75.8731537
3770800.00 29195.5391 2221.68188 1670.92786 1219.93359 3836.82471 1302.62793 -37.4649582 -5.82688427 30.6552448 -75.8846588
3771000.00 29195.5391 2100.51123 1727.73364 1262.41724 3884.52124 1344.06506 -36.9908218 -5.82688427 31.1731853 -75.8302383
3771200.00 29195.5391 2535.76123 1720.02820 1183.39001 3983.11230 1270.96375 -42.9395752 -5.82688427 31.1470337 -75.7813492
3771400.00 29195.5391 1758.11646 1694.20422 1209.97656 3652.76392 1283.78308 -28.9526844 -5.82688427 30.9278622 -75.7817001
3771600.00 29195.5391 949.168701 1793.91602 1205.37537 3403.43506 1301.98474 -51.9750061 -5.82688427 31.1581612 -75.7925873
3771800.00 29195.5391 1362.05811 1673.78601 1214.10815 3467.84082 1291.65979 -33.3016701 -5.82688427 31.5635071 -75.8135376
3772000.00 29195.5391 3924.28760 1725.80518 1237.69373 4634.40967 1311.96570 -30.3087635 -5.82688427 31.8367443 -75.7999878
3772200.00 29195.5391 3903.77881 1725.69849 1255.24023 4643.11719 1344.16370 -45.1338882 -5.82688427 31.9407349 -75.7303543
3772400.00 29195.5391 4951.63135 1694.23035 1179.15527 4981.72607 1255.51428 -32.5007439 -5.82688427 31.8726482 -75.7309113
3772600.00 29195.5391 3546.74780 1721.27356 1223.19824 4454.63086 1304.57520 -37.1527519 -5.82688427 31.5824947 -75.8066788
3772800.00 29195.5391 3835.45264 1686.27649 1252.25684 4571.61914 1326.98877 -30.7767334 -5.82688427 31.8602924 -75.8155365
3773000.00 29195.5391 2739.36987 1655.20032 1198.87476 4020.46313 1275.69385 -32.7872124 -5.82688427 31.8056087 -75.8375854
3773200.00 29195.5391 3723.95288 1694.32275 1254.27795 4534.21143 1338.85876 -40.6299934 -5.82688427 31.8317146 -75.7825012
3773400.00 29195.5391 3951.19629 1708.87927 1223.62280 4614.87012 1307.19141 -39.6268501 -5.82688427 31.8440094 -75.7857285
3773600.00 29195.5391 4422.08203 1648.27905 1255.32886 4786.47266 1337.43774 -38.1112823 -5.82688427 31.7878342 -75.7855606
3773800.00 29195.5391 4492.85742 1685.27954 1224.34302 4822.62256 1295.04163 -26.9321365 -5.82688427 31.9829578 -75.7495117
3774000.00 29195.5391 4527.40381 1686.43860 1297.17273 4911.32080 1365.14185 -23.7513046 -5.82688427 31.5954094 -75.8133392
3774200.00 29195.5391 4124.83691 1616.71899 1249.70215 4622.72314 1335.01855 -41.1908684 -5.82688427 31.7157364 -75.8411331
3774400.00 29195.5391 4958.50781 1666.91187 1251.49512 5029.67529 1327.38599 -31.6041164 -5.82688427 31.5617485 -75.8485184
3774600.00 29195.5391 4910.00391 1700.57703 1260.43823 5051.63086 1338.81226 -34.0930138 -5.82688427 31.5792770 -75.8601837
3774800.00 29195.5391 4298.82910 1648.37488 1256.81628 4735.57666 1329.11768 -28.1445065 -5.82688427 31.6790485 -75.8359146
3775000.00 29195.5391 3300.92969 1673.39160 1222.85278 4301.73730 1308.03723 -40.7811470 -5.82688427 31.4590569 -75.8623199
3775200.00 29195.5391 2763.74438 1743.29114 1261.12952 4181.18701 1333.69470 -28.1020832 -5.82688427 31.3844624 -75.8475418
3775400.00 29195.5391 2439.63306 1676.03748 1222.47339 3937.27490 1306.69812 -39.4980774 -5.82688427 31.0974445 -75.8241196
3775600.00 29195.5391 3394.05200 1652.82861 1239.66736 4337.63916 1321.90015 -37.1935158 -5.82688427 30.7872677 -75.8265610
3775800.00 29195.5391 3324.44531 1697.00208 1312.25195 4424.75928 1388.85559 -32.0548744 -5.82688427 31.2214298 -75.7702713
3776000.00 29195.5391 3140.16187 1700.64575 1241.90796 4279.59375 1312.66028 -26.1071339 -5.82688427 31.1509056 -75.7960510
3776200.00 29195.5391 1632.11340 1731.38867 1164.02734 3590.34863 1253.76819 -44.5985146 -5.82688427 30.7046299 -75.8470612
3776400.00 29195.5391 3225.30981 1703.46472 1211.46179 4288.22168 1289.85474 -33.7700005 -5.82688427 31.2004051 -75.8233261
3776600.00 29195.5391 4121.39258 1741.03381 1232.44092 4728.31006 1308.60425 -31.2682552 -5.82688427 30.9483223 -75.8434296
3776800.00 29195.5391 4901.16357 1674.72949 1229.82788 4991.40918 1311.42786 -36.8149986 -5.82688427 31.0709724 -75.8559799
3777000.00 29195.5391 3771.72461 1697.97961 1197.84314 4501.77441 1268.52905 -25.8331928 -5.82688427 31.0002899 -75.8529053
3777200.00 29195.5391 4026.80591 1759.04895 1245.05005 4718.66064 1325.70874 -35.7765694 -5.82688427 30.9976234 -75.8797607
3777400.00 29195.5391 3290.03882 1694.13098 1236.65955 4331.64648 1316.53259 -35.1613998 -5.82688427 31.1215763 -75.8332214
3777600.00 29195.5391 3721.83545 1674.44885 1241.79199 4500.95020 1324.19031 -37.7434464 -5.82688427 31.1848640 -75.8396759
3777800.00 29195.5391 3314.34839 1740.21436 1222.77161 4374.19238 1295.69421 -28.4338322 -5.82688427 31.3632851 -75.8519974
3778000.00 29195.5391 3948.64722 1682.52649 1226.04077 4589.85010 1286.33069 -15.6294956 -5.82688427 31.2262421 -75.8865967
3778200.00 29195.5391 2213.09546 1716.26917 1171.68872 3830.26514 1260.21606 -43.8013039 -5.82688427 31.1902905 -75.9164505
3778400.00 29195.5391 2346.64087 1759.28870 1252.82776 4011.28564 1309.59314 -12.0959377 -5.82688427 31.2686558 -75.9380646
3778600.00 29195.5391 2023.24670 1719.31909 1211.25549 3792.04663 1279.14331 -23.3800335 -5.82688427 31.3660202 -75.8737946
3778800.00 29195.5391 3230.77930 1662.57922 1221.76074 4259.96387 1289.70837 -23.6750488 -5.82688427 31.5813522 -75.8539581
3779000.00 29195.5391 3646.51538 1694.11914 1265.24414 4512.00244 1324.41650 -14.9516726 -5.82688427 31.6118088 -75.8325043
3779200.00 29195.5391 3020.48145 1695.52698 1267.65710 4249.26562 1340.89038 -28.6913090 -5.82688427 31.3520412 -75.8940125
3779400.00 29195.5391 2140.01489 1732.17273 1154.76672 3798.12988 1239.10229 -39.5892944 -5.82688427 31.1889420 -75.9352951
3779600.00 29195.5391 2366.45703 1699.58093 1211.82605 3919.01367 1281.69702 -25.4787064 -5.82688427 31.4920406 -75.8842697
3779800.00 29195.5391 3441.69556 1703.60291 1294.79272 4463.82471 1364.45410 -25.2259007 -5.82688427 31.4332809 -75.8687820
3780000.00 29195.5391 4316.33154 1699.76416 1211.94434 4749.54639 1284.05432 -27.8498974 -5.82688427 31.6419792 -75.9020615
3780200.00 29195.5391 4045.43066 1727.99121 1192.13086 4642.61377 1272.81433 -36.2921104 -5.82688427 31.5248413 -75.9162292
3780400.00 29195.5391 3490.90967 1656.17224 1185.25720 4327.81348 1256.96387 -27.4964142 -5.82688427 31.6937656 -75.9041061
3780600.00 29195.5391 3119.16504 1742.27844 1169.34399 4239.72266 1250.40747 -36.9206238 -5.82688427 31.7072582 -75.8500748
3780800.00 29195.5391 3430.84912 1694.31152 1237.81506 4392.93750 1312.37061 -30.1035099 -5.82688427 31.4136925 -75.8656158
3781000.00 29195.5391 4102.94971 1647.03809 1206.39807 4600.41895 1277.99719 -27.0093746 -5.82688427 31.2518044 -75.8414841
3781200.00 29195.5391 4171.53174 1661.49353 1213.69189 4651.36963 1294.39490 -36.3626518 -5.82688427 31.4754181 -75.8157501
3781400.00 29195.5391 3922.20654 1717.72314 1230.15442 4617.90234 1302.09253 -27.3541775 -5.82688427 31.2778034 -75.8617859
3781600.00 29195.5391 3664.78320 1661.37183 1188.80969 4410.59863 1264.91162 -31.0597115 -5.82688427 30.8457108 -75.8878555
3781800.00 29195.5391 4100.01807 1698.28516 1200.87366 4644.89307 1273.72156 -27.9338818 -5.82688427 30.9585018 -75.8725052
3782000.00 29195.5391 3776.59033 1675.37390 1235.56604 4518.96289 1302.84912 -22.9726715 -5.82688427 31.5606232 -75.8710175
3782200.00 29195.5391 3469.89209 1670.05396 1179.05688 4326.54590 1258.46790 -35.1776657 -5.82688427 31.6344452 -75.8678131
3782400.00 29195.5391 2996.01294 1687.50195 1167.86755 4131.03320 1253.48474 -40.9600945 -5.82688427 31.2139053 -75.8710327
3782600.00 29195.5391 3468.13379 1724.80774 1209.90332 4411.39697 1276.49805 -21.7012672 -5.82688427 30.9528904 -75.8464203
3782800.00 29195.5391 3225.12915 1643.38452 1201.23901 4217.84180 1274.43738 -28.1211987 -5.82688427 30.7985706 -75.8757935
3783000.00 29195.5391 2988.15723 1702.09265 1220.55396 4194.96533 1299.82166 -34.0535927 -5.82688427 30.6690331 -75.8831558
3783200.00 29195.5391 2759.06909 1724.02844 1205.82385 4104.62793 1280.70947 -29.7227345 -5.82688427 30.7378502 -75.9007416
3783400.00 29195.5391 3242.06592 1656.41321 1187.69299 4224.53564 1272.14355 -39.4049301 -5.82688427 30.8598747 -75.9054413
3783600.00 29195.5391 2726.10010 1698.08960 1283.33435 4142.16211 1356.30579 -27.6285915 -5.82688427 30.5464821 -75.8892288
3783800.00 29195.5391 3475.88818 1690.28711 1206.30322 4376.57812 1288.63489 -36.9921455 -5.82688427 30.5685005 -75.9080658
3784000.00 29195.5391 2952.05762 1692.36975 1172.83105 4122.14844 1264.08508 -46.2589531 -5.82688427 30.8970375 -75.8922501
3784200.00 29195.5391 3951.30933 1710.80432 1275.53125 4668.75146 1345.59570 -25.3023186 -5.82688427 31.1355133 -75.8976746
3784400.00 29195.5391 4042.07837 1676.05518 1224.09204 4621.21191 1290.80310 -21.5369225 -5.82688427 30.7220497 -75.8961182
3784600.00 29195.5391 3347.08521 1633.25439 1269.05176 4327.45166 1345.30725 -31.0971584 -5.82688427 30.7744751 -75.9328613
3784800.00 29195.5391 2317.31177 1673.31726 1248.13391 3908.13232 1314.86035 -21.7216969 -5.82688427 30.9125843 -75.9173355
3785000.00 29195.5391 2481.48535 1650.57825 1186.35095 3893.51343 1266.16724 -34.8408432 -5.82688427 30.9601383 -75.9355698
3785200.00 29195.5391 2596.53223 1746.76880 1184.36084 4036.69946 1266.89856 -37.6274452 -5.82688427 31.0284061 -75.9386368
3785400.00 29195.5391 3309.49292 1701.28967 1225.88940 4336.31836 1302.82983 -32.3200264 -5.82688427 31.3001099 -75.9204712
3785600.00 29195.5391 3094.46509 1658.01294 1140.58240 4116.17822 1227.63586 -42.3008156 -5.82688427 31.1507168 -75.9034271
3785800.00 29195.5391 3669.35889 1734.25244 1181.99304 4478.61084 1273.99658 -47.4806976 -5.82688427 31.3296204 -75.8524323
3786000.00 29195.5391 4308.98438 1672.10095 1274.18298 4780.99365 1349.89600 -31.4281235 -5.82688427 31.5531712 -75.8381119
3786200.00 29195.5391 5563.97314 1659.10413 1231.49158 5259.66309 1320.79395 -44.9693794 -5.82688427 31.4610958 -75.7940826
3786400.00 29195.5391 6006.96484 1710.85168 1183.48621 5452.02539 1284.59875 -56.7157745 -5.82688427 31.4152012 -75.8119125
3786600.00 29195.5391 5877.63770 1736.27759 1225.58618 5464.48584 1314.99438 -45.1230240 -5.82688427 31.5391159 -75.8242493
3786800.00 29195.5391 5221.80176 1652.06531 1216.77307 5092.21387 1298.25891 -37.0000381 -5.82688427 31.3799934 -75.8657761
3787000.00 29195.5391 4453.26758 1694.41187 1239.85376 4830.40918 1311.26587 -27.0375080 -5.82688427 31.4692898 -75.8439255
3787200.00 29195.5391 3453.72192 1713.12134 1233.66760 4417.33887 1321.57166 -43.7433815 -5.82688427 31.6676006 -75.8282623
3787400.00 29195.5391 3476.58301 1694.79175 1176.68323 4351.75879 1256.95264 -36.1843185 -5.82688427 31.7261162 -75.8111725
3787600.00 29195.5391 3667.64941 1728.07556 1209.14246 4498.85547 1278.72839 -24.8233032 -5.82688427 31.1012135 -75.8638763
3787800.00 29195.5391 3721.44287 1686.89551 1211.66150 4483.09912 1291.27185 -34.9737968 -5.82688427 31.2371731 -75.8738022
3788000.00 29195.5391 3157.69116 1648.88977 1209.45483 4202.84863 1288.40540 -34.3693886 -5.82688427 31.2757568 -75.8569183
3788200.00 29195.5391 2975.03662 1709.23975 1228.51624 4204.48779 1310.52173 -37.4746552 -5.82688427 31.3231087 -75.8539658
3788400.00 29195.5391 2735.21655 1728.68506 1176.83521 4070.13989 1268.49805 -47.4779549 -5.82688427 31.6769848 -75.8618317
3788600.00 29195.5391 3172.29248 1667.23401 1186.96936 4204.92432 1252.40125 -21.2993813 -5.82688427 31.6995201 -75.8319092
3788800.00 29195.5391 3257.31445 1711.90857 1265.31274 4364.14355 1336.03564 -26.6335964 -5.82688427 31.7381840 -75.8276291
3789000.00 29195.5391 3047.60425 1661.38965 1219.98523 4179.00488 1295.88135 -31.4934387 -5.82688427 31.4122849 -75.8150711
3789200.00 29195.5391 3232.55273 1669.97925 1245.27917 4291.63770 1310.15784 -20.2307014 -5.82688427 31.1514683 -75.7993393
3789400.00 29195.5391 3643.70996 1749.70715 1258.77197 4559.92334 1323.39758 -20.1601696 -5.82688427 31.3579769 -75.8234100
3789600.00 29195.5391 2219.86597 1695.06262 1198.31067 3838.56323 1283.67517 -41.1493225 -5.82688427 31.5580139 -75.7731705
3789800.00 29195.5391 2360.42090 1681.11975 1203.89258 3890.04883 1281.65076 -33.4469986 -5.82688427 31.4471493 -75.7583694
3790000.00 29195.5391 3050.85059 1733.78088 1231.66284 4264.45654 1314.51074 -37.9642563 -5.82688427 30.8557949 -75.7393417
3790200.00 29195.5391 3341.83472 1643.52112 1195.58435 4262.01514 1274.69922 -34.1920929 -5.82688427 30.8357563 -75.7585602
3790400.00 29195.5391 3877.43701 1678.16492 1246.21204 4575.33887 1318.06335 -27.0856304 -5.82688427 31.0301285 -75.7959671
3790600.00 29195.5391 2689.58374 1701.73083 1205.02356 4051.94409 1292.00232 -42.6929550 -5.82688427 31.4578457 -75.7435989
3790800.00 29195.5391 2190.50879 1675.26550 1177.90540 3785.86108 1259.03455 -37.0665932 -5.82688427 31.6789970 -75.7414627
3791000.00 29195.5391 2701.43921 1703.35376 1253.66748 4107.25879 1321.03528 -23.3739796 -5.82688427 31.7335281 -75.7273407
3791200.00 29195.5391 1730.92810 1668.81592 1242.57690 3648.39941 1314.66711 -27.3278332 -5.82688427 31.0471973 -75.8095627
3791400.00 29195.5391 2295.96655 1677.63806 1206.94690 3862.17773 1285.99646 -34.0871925 -5.82688427 30.9166946 -75.8790512
3791600.00 29195.5391 1720.13696 1753.16150 1233.74915 3719.32251 1303.63086 -24.2310276 -5.82688427 30.3049011 -75.9554825
3791800.00 29195.5391 2204.25757 1707.07642 1225.74341 3871.36401 1306.89783 -35.6130447 -5.82688427 30.4197941 -75.9612045
3792000.00 29195.5391 2024.18787 1677.17395 1189.33252 3728.37915 1270.78687 -35.8452110 -5.82688427 30.3501625 -75.9594193
3792200.00 29195.5391 3062.98071 1703.28503 1207.93811 4215.40039 1286.45361 -32.7984810 -5.82688427 30.2697945 -75.9868469
3792400.00 29195.5391 3092.18896 1707.99805 1257.20154 4281.81348 1321.78650 -18.9751606 -5.82688427 30.3193169 -75.9291687
3792600.00 29195.5391 4401.38916 1625.79102 1239.36584 4739.21094 1305.58997 -20.2854462 -5.82688427 30.0082321 -75.9469833
3792800.00 29195.5391 4253.28906 1706.90491 1235.32776 4753.22803 1305.33044 -24.2358570 -5.82688427 30.1677437 -75.9345627
3793000.00 29195.5391 3678.92432 1679.20105 1174.05115 4419.69043 1259.54138 -39.9175987 -5.82688427 30.3545094 -75.9271927
3793200.00 29195.5391 2673.33813 1691.16956 1182.54272 4011.98486 1277.31567 -49.1711006 -5.82688427 30.3722763 -75.9741821
3793400.00 29195.5391 3299.86353 1692.24548 1227.99475 4325.27930 1306.46216 -32.9279594 -5.82688427 30.3845387 -75.9239883
3793600.00 29195.5391 3398.91772 1680.77478 1209.22925 4337.21924 1297.74438 -43.4935112 -5.82688427 30.8341084 -75.8557434
3793800.00 29195.5391 3906.49438 1627.57190 1148.13196 4439.03857 1222.86646 -29.9497547 -5.82688427 31.0792923 -75.8639374
3794000.00 29195.5391 3782.64526 1672.06519 1222.29675 4504.96289 1291.64746 -24.4934940 -5.82688427 31.0144024 -75.8717194
3794200.00 29195.5391 2395.43018 1676.83606 1279.18115 3975.96021 1359.09131 -34.9516754 -5.82688427 30.8501873 -75.8086548
3794400.00 29195.5391 2978.81836 1661.90344 1187.24500 4117.49072 1260.88879 -28.8206367 -5.82688427 30.9857140 -75.8088531
3794600.00 29195.5391 3333.56079 1675.49622 1217.97925 4312.86230 1286.67224 -23.8904762 -5.82688427 31.0282402 -75.8308029
3794800.00 29195.5391 3738.56128 1663.08118 1267.74512 4522.65723 1331.32336 -18.4949512 -5.82688427 30.7373638 -75.8207855
3795000.00 29195.5391 2875.63770 1741.64661 1233.42310 4199.47852 1315.09241 -37.2307777 -5.82688427 31.3426094 -75.7812271
3795200.00 29195.5391 2845.14209 1659.46887 1211.33386 4082.22729 1295.66467 -40.1000481 -5.82688427 31.6092567 -75.8400726
3795400.00 29195.5391 2628.04419 1690.33105 1245.13721 4054.45532 1321.39392 -31.9526997 -5.82688427 31.5211086 -75.8250809
3795600.00 29195.5391 4259.36523 1706.71179 1260.42285 4780.71680 1322.69250 -17.4699917 -5.82688427 31.0399132 -75.8395691
3795800.00 29195.5391 3997.56470 1713.15540 1191.55640 4606.82275 1270.18982 -33.8323288 -5.82688427 31.0290833 -75.8301620
3796000.00 29195.5391 5203.41162 1700.10059 1173.96265 5089.60840 1253.64880 -34.4745750 -5.82688427 30.6739826 -75.8854446
3796200.00 29195.5391 4788.47266 1676.42590 1222.41370 4937.70898 1294.27527 -26.7103539 -5.82688427 30.7933788 -75.9446182
3796400.00 29195.5391 4853.31494 1710.66541 1249.03271 5026.17627 1313.89819 -20.2503605 -5.82688427 31.2585106 -75.8736343
3796600.00 29195.5391 3970.57983 1656.45459 1217.37305 4564.44922 1287.32715 -24.9629574 -5.82688427 30.8571072 -75.8481674
3796800.00 29195.5391 4896.45215 1682.76624 1217.35388 4984.96582 1288.62085 -25.9075871 -5.82688427 30.5284405 -75.8878479
3797000.00 29195.5391 3738.89453 1686.68762 1253.66357 4532.32422 1318.99756 -20.1227627 -5.82688427 30.6698074 -75.8810196
3797200.00 29195.5391 3637.70923 1703.48926 1188.90991 4441.28857 1262.10461 -28.2310162 -5.82688427 30.8807907 -75.8444519
3797400.00 29195.5391 2314.95410 1660.10327 1247.88611 3893.66675 1320.09924 -27.2236118 -5.82688427 30.8461266 -75.8355637
3797600.00 29195.5391 3057.31372 1708.79639 1238.86877 4249.42969 1312.14331 -27.9902401 -5.82688427 30.5973072 -75.8815460
3797800.00 29195.5391 1834.03149 1684.63904 1160.29968 3625.84546 1243.12476 -37.4713440 -5.82688427 30.5480633 -75.9018402
3798000.00 29195.5391 2619.07593 1711.50586 1222.86426 4049.53857 1293.28992 -25.1615562 -5.82688427 30.5960064 -75.8601761
3798200.00 29195.5391 661.341492 1690.82837 1231.21680 3203.63574 1300.95032 -24.5733967 -5.82688427 30.6899014 -75.8500519
3798400.00 29195.5391 1737.03833 1650.48816 1201.41309 3591.50952 1263.13049 -16.8938332 -5.82688427 30.9920158 -75.8156433
3798600.00 29195.5391 376.671173 1679.89856 1296.31750 3136.59790 1377.94751 -36.9160843 -5.82688427 31.1234722 -75.8374252
3798800.00 29195.5391 2886.76416 1660.21948 1236.39404 4125.76025 1309.87036 -28.5259762 -5.82688427 30.8789196 -75.8293610
3799000.00 29195.5391 3257.48340 1748.08362 1250.88086 4385.95850 1323.63794 -27.9073009 -5.82688427 30.9436798 -75.7933350
3799200.00 29195.5391 4569.33936 1692.76685 1242.94922 4881.28125 1310.72534 -23.1252365 -5.82688427 31.1710224 -75.8218842
3799400.00 29195.5391 3580.89502 1672.43054 1215.57910 4412.70801 1287.89490 -27.3563099 -5.82688427 30.8908749 -75.8503952
3799600.00 29195.5391 4604.03174 1718.01013 1239.47974 4917.82666 1307.89758 -23.6350441 -5.82688427 31.0612221 -75.8440323
3799800.00 29195.5391 4015.46289 1676.96411 1270.95911 4657.65527 1336.33240 -20.5182114 -5.82688427 30.9818001 -75.8368607
3800000.00 29195.5391 5590.46143 1681.64893 1200.37427 5262.36914 1272.45386 -27.4152889 -5.82688427 31.2002068 -75.8645325
