Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290600.00 28474.8887 3493.24316 1699.08850 1259.96326 4409.71533 1307.01428 -2.59704876 -5.97435284 31.5390453 -75.9931335
2290800.00 28474.8887 2797.12158 1663.62109 1262.00940 4087.21094 1313.52148 -7.33399010 -5.97435284 31.8266735 -76.0047150
2291000.00 28474.8887 2306.88257 1663.55188 1237.36975 3858.91699 1273.29773 8.20845795 -5.97435284 31.8558044 -75.9922485
2291200.00 28474.8887 2033.74927 1719.59570 1235.13818 3799.30322 1274.27441 4.75995541 -5.97435284 32.0653496 -75.9615707
2291400.00 28474.8887 2191.60156 1702.36658 1277.08606 3889.57446 1301.51050 19.5406094 -5.97435284 32.0300713 -75.9951630
2291600.00 28474.8887 2016.90295 1684.00256 1202.53064 3724.10669 1239.93628 7.01122808 -5.97435284 31.5683041 -75.9850693
2291800.00 28474.8887 2002.33105 1716.47095 1256.44250 3804.43555 1301.25757 -0.423535883 -5.97435284 31.5713902 -75.9629364
2292000.00 28474.8887 2331.82983 1633.78955 1216.41956 3818.56445 1267.94055 -7.22892141 -5.97435284 31.7678127 -76.0598373
2292200.00 28474.8887 3051.33862 1657.85156 1273.91711 4198.91943 1316.81519 1.46987820 -5.97435284 31.7292061 -76.0971832
2292400.00 28474.8887 3014.65234 1718.02148 1235.22424 4205.16162 1288.88135 -9.28057384 -5.97435284 31.6962872 -76.0726547
2292600.00 28474.8887 3335.08472 1639.28564 1193.24182 4217.51172 1237.14697 0.366818726 -5.97435284 31.8157196 -76.0877075
2292800.00 28474.8887 3531.82642 1674.01233 1254.50989 4395.20850 1301.31714 -2.31306672 -5.97435284 31.5785351 -76.0727310
2293000.00 28474.8887 4129.27734 1685.58704 1288.60522 4688.98633 1315.55249 17.4014950 -5.97435284 31.7405529 -76.0893555
2293200.00 28474.8887 3870.27563 1635.50610 1222.70947 4465.45215 1270.56335 -3.37423277 -5.97435284 31.6376915 -76.1173782
2293400.00 28474.8887 4722.71631 1698.19165 1230.42676 4889.85400 1284.24072 -9.53783798 -5.97435284 31.7691154 -76.0452042
2293600.00 28474.8887 4374.47021 1689.14526 1244.53381 4750.29639 1291.72058 -3.05206561 -5.97435284 31.8872337 -76.0219574
2293800.00 28474.8887 4336.93896 1696.42126 1232.12390 4729.57617 1288.19312 -11.9081316 -5.97435284 31.9379463 -76.0990753
2294000.00 28474.8887 3552.08813 1611.96619 1185.90100 4272.96777 1234.58435 -4.24398851 -5.97435284 31.6253376 -76.0647202
2294200.00 28474.8887 3921.85156 1696.99695 1188.24976 4513.90137 1243.36621 -10.9939175 -5.97435284 31.9505806 -76.0731201
2294400.00 28474.8887 3358.82983 1737.66736 1233.75586 4366.26807 1291.41174 -13.2221355 -5.97435284 31.6127682 -76.0464401
2294600.00 28474.8887 4237.35986 1702.68091 1226.78552 4689.14502 1276.84192 -5.60160542 -5.97435284 31.5497589 -76.0045242
2294800.00 28474.8887 4013.69702 1618.60205 1255.87341 4541.27197 1305.63000 -5.81380939 -5.97435284 32.0196075 -75.9624481
2295000.00 28474.8887 5500.85547 1700.64917 1263.36182 5248.39014 1312.24084 -4.91965294 -5.97435284 32.0101089 -75.9695587
2295200.00 28474.8887 5227.31543 1653.85413 1255.06677 5079.70508 1291.59900 7.88724899 -5.97435284 31.5444355 -75.9639206
2295400.00 28474.8887 5552.20068 1747.64050 1268.18872 5321.53076 1306.89160 6.10455608 -5.97435284 31.2140808 -76.0215607
2295600.00 28474.8887 4450.50098 1698.47375 1241.12610 4787.79102 1283.91113 1.81496918 -5.97435284 31.4214954 -76.0214920
2295800.00 28474.8887 4679.02832 1674.70776 1269.03931 4886.84033 1320.61255 -7.12325048 -5.97435284 31.6005173 -76.0505295
2296000.00 28474.8887 3739.06689 1693.78845 1314.85596 4561.39307 1361.41138 -2.10662317 -5.97435284 31.5850315 -76.0337296
2296200.00 28474.8887 4949.29053 1695.81531 1187.86865 4939.01074 1233.51709 -1.10776055 -5.97435284 31.4688492 -76.0095444
2296400.00 28474.8887 4642.43799 1687.51025 1264.42468 4879.83301 1316.84912 -8.11192703 -5.97435284 31.6569996 -75.9695129
2296600.00 28474.8887 5650.20361 1726.12415 1262.50964 5335.03369 1310.58496 -4.21672535 -5.97435284 32.1589699 -76.0176163
2296800.00 28474.8887 5746.82031 1677.94336 1244.51453 5308.98047 1303.31555 -14.8322515 -5.97435284 32.0684052 -76.0372620
2297000.00 28474.8887 6005.14893 1692.80701 1182.75085 5369.35840 1242.16174 -15.2485819 -5.97435284 31.8434219 -76.0058517
2297200.00 28474.8887 5651.43604 1723.33691 1253.53308 5323.78174 1301.94312 -4.14202595 -5.97435284 31.7288799 -75.9968491
2297400.00 28474.8887 5197.78125 1696.24487 1252.19385 5106.95801 1294.05664 2.29940200 -5.97435284 31.8197136 -75.9818878
2297600.00 28474.8887 4418.17383 1627.34949 1214.63489 4676.75049 1261.92175 -3.07370639 -5.97435284 31.7851639 -75.9983063
2297800.00 28474.8887 4991.59961 1694.07483 1202.07703 4969.04883 1259.31580 -13.1215811 -5.97435284 31.8766136 -75.9937897
2298000.00 28474.8887 5054.75244 1682.21240 1272.00330 5053.33838 1320.08679 -3.61322093 -5.97435284 31.5748100 -76.0450592
2298200.00 28474.8887 5438.62451 1655.36536 1191.19666 5105.09814 1252.79175 -17.3332901 -5.97435284 31.7608662 -76.0225525
2298400.00 28474.8887 5618.55078 1685.06006 1223.37976 5241.69482 1273.95715 -6.48965836 -5.97435284 31.9057102 -75.9934158
2298600.00 28474.8887 6393.42188 1727.37537 1212.13000 5594.54688 1257.89185 -1.25484765 -5.97435284 31.4917412 -75.9987030
2298800.00 28474.8887 6093.17578 1701.15601 1224.66089 5456.17285 1268.18811 0.866912842 -5.97435284 31.6015816 -75.9956665
2299000.00 28474.8887 6866.05176 1756.19983 1197.79663 5805.31006 1244.33606 -2.12014103 -5.97435284 31.6161957 -76.0354996
2299200.00 28474.8887 5919.63086 1750.44141 1181.17773 5389.90576 1232.23193 -6.51360321 -5.97435284 31.5483418 -76.0889893
2299400.00 28474.8887 5322.35986 1675.67542 1182.35779 5068.28711 1233.95239 -6.71577930 -5.97435284 31.2061634 -76.0849686
2299600.00 28474.8887 4314.58301 1708.15698 1249.97327 4749.87744 1291.01245 3.89931369 -5.97435284 31.1662865 -76.1047134
2299800.00 28474.8887 4624.53564 1702.18103 1219.28625 4841.93066 1254.24316 9.68906021 -5.97435284 31.3975258 -76.0435486
2300000.00 28474.8887 4141.15674 1650.51001 1221.95972 4592.19678 1260.50464 6.06103086 -5.97435284 31.4233074 -76.0292435
2300200.00 28474.8887 3961.52637 1697.71228 1273.23523 4616.07861 1308.48474 9.59484482 -5.97435284 31.2593861 -76.1038589
2300400.00 28474.8887 3355.81177 1712.72046 1248.37817 4354.69043 1298.46716 -5.26579285 -5.97435284 31.2424526 -76.0656509
2300600.00 28474.8887 3103.54321 1691.31055 1201.04590 4181.18701 1260.34155 -14.5525293 -5.97435284 31.3065453 -76.0496979
2300800.00 28474.8887 4393.57227 1713.34595 1249.06335 4786.95898 1284.16467 9.74355030 -5.97435284 31.2000542 -76.0449448
2301000.00 28474.8887 5151.13330 1679.01697 1243.70459 5061.86914 1274.02637 14.7903204 -5.97435284 30.9687042 -76.0808182
2301200.00 28474.8887 4184.08252 1687.64954 1206.27380 4631.47656 1254.47559 -3.36760211 -5.97435284 31.2074585 -76.0417023
2301400.00 28474.8887 3858.01489 1712.86694 1267.39026 4582.40234 1307.67639 4.12646341 -5.97435284 31.6069851 -76.0195923
2301600.00 28474.8887 3750.19092 1709.36047 1225.15735 4491.88623 1255.62830 14.0541344 -5.97435284 31.4985313 -76.0235748
2301800.00 28474.8887 3912.03979 1740.06299 1228.86951 4593.51270 1273.58716 0.424413651 -5.97435284 30.9383564 -76.0804138
2302000.00 28474.8887 3942.96240 1644.90308 1266.31274 4548.63770 1317.43884 -5.67417288 -5.97435284 30.6594791 -76.1115494
2302200.00 28474.8887 3823.38135 1665.92346 1242.03015 4495.71631 1295.92261 -8.60844803 -5.97435284 30.8231392 -76.1071777
2302400.00 28474.8887 4126.29736 1738.90271 1230.52844 4682.98779 1271.06836 4.61679697 -5.97435284 30.9107552 -76.0673981
2302600.00 28474.8887 4822.29346 1692.31335 1246.29407 4941.19531 1297.19275 -5.79136944 -5.97435284 30.9419613 -76.0491943
2302800.00 28474.8887 4370.66797 1654.02087 1243.78589 4712.84473 1309.29126 -20.3830376 -5.97435284 30.9385414 -76.0608673
2303000.00 28474.8887 5436.93018 1695.60474 1210.43018 5163.86719 1258.62854 -3.06557608 -5.97435284 30.9751816 -76.1080017
2303200.00 28474.8887 5135.19580 1773.80676 1224.10876 5130.44482 1266.56995 2.67649150 -5.97435284 30.9569073 -76.0944977
2303400.00 28474.8887 4609.05273 1682.11694 1245.30444 4841.45508 1281.97278 8.43851948 -5.97435284 30.9885216 -76.0954437
2303600.00 28474.8887 4683.94141 1655.45142 1244.26062 4844.84570 1287.91248 1.69064105 -5.97435284 30.7563553 -76.0989151
2303800.00 28474.8887 3504.24292 1702.93274 1274.98218 4433.14648 1316.35046 3.70711684 -5.97435284 31.0159054 -76.0912628
2304000.00 28474.8887 3418.27441 1751.35486 1200.06433 4370.95020 1261.75024 -16.8612957 -5.97435284 31.2685852 -76.0933151
2304200.00 28474.8887 3467.77441 1621.33069 1260.38940 4321.80713 1310.68750 -5.26773071 -5.97435284 31.0803909 -76.1106796
2304400.00 28474.8887 4321.85791 1696.82288 1300.72253 4792.31396 1335.00708 11.0385036 -5.97435284 30.7955151 -76.1186447
2304600.00 28474.8887 3774.83081 1694.42175 1254.58081 4516.60303 1299.80554 -0.416080952 -5.97435284 31.2834949 -76.0922012
2304800.00 28474.8887 3238.20020 1689.50427 1250.75122 4285.00586 1299.95972 -4.51357412 -5.97435284 31.3794460 -76.0743637
2305000.00 28474.8887 3081.90942 1707.90454 1307.35364 4295.10449 1347.37683 5.10059023 -5.97435284 30.9691639 -76.0929565
2305200.00 28474.8887 2447.26538 1686.22791 1231.53882 3934.05981 1286.13330 -9.48428917 -5.97435284 31.0264740 -76.1366959
2305400.00 28474.8887 1931.19739 1660.83154 1266.09778 3728.91138 1303.04138 8.21622753 -5.97435284 30.9839649 -76.1437988
2305600.00 28474.8887 2145.98096 1744.59998 1257.55762 3893.33423 1299.82715 2.55049920 -5.97435284 31.2865429 -76.1065979
2305800.00 28474.8887 2203.24268 1689.72546 1192.92908 3797.61060 1246.72974 -9.23866272 -5.97435284 31.5386677 -76.1005859
2306000.00 28474.8887 2973.04321 1660.83936 1280.99805 4176.47412 1317.73145 7.51281977 -5.97435284 31.8200531 -76.0663071
2306200.00 28474.8887 3366.00952 1714.18164 1267.91040 4379.91846 1302.96191 9.26253605 -5.97435284 31.7740231 -76.0880585
2306400.00 28474.8887 3553.12866 1688.79126 1244.64270 4408.96680 1294.18567 -5.06867075 -5.97435284 31.6280289 -76.1022873
2306600.00 28474.8887 3975.78540 1680.20654 1240.69348 4571.95264 1295.97705 -10.5932503 -5.97435284 31.4329414 -76.1232300
2306800.00 28474.8887 4448.06250 1728.62415 1196.90491 4772.70752 1244.92114 -2.93461990 -5.97435284 31.0652332 -76.1469193
2307000.00 28474.8887 5034.92188 1721.79932 1270.33020 5083.01709 1330.19678 -15.0258102 -5.97435284 31.2823277 -76.1230621
2307200.00 28474.8887 4559.14844 1674.85571 1200.22400 4768.38965 1262.86292 -17.7241249 -5.97435284 31.1918297 -76.1065674
2307400.00 28474.8887 6024.00488 1692.05933 1239.64343 5433.33350 1296.57263 -11.9080582 -5.97435284 31.0954685 -76.1166306
2307600.00 28474.8887 5490.50586 1677.08899 1286.04675 5243.21680 1342.99805 -12.0519781 -5.97435284 31.2136898 -76.1129990
2307800.00 28474.8887 5679.33398 1636.18762 1271.45496 5266.13965 1330.93884 -14.5965223 -5.97435284 31.1934528 -76.0808716
2308000.00 28474.8887 5255.19336 1700.58496 1248.66785 5131.61377 1310.25293 -16.6639862 -5.97435284 31.1200962 -76.0411758
2308200.00 28474.8887 5916.89111 1712.11804 1282.48059 5451.74756 1336.55310 -9.26110744 -5.97435284 31.2818737 -76.0933304
2308400.00 28474.8887 4321.46338 1676.92993 1216.89966 4688.43408 1272.61536 -11.1108799 -5.97435284 31.4847546 -76.0896225
2308600.00 28474.8887 3587.26025 1692.65637 1263.15759 4445.52100 1327.85840 -19.9974899 -5.97435284 31.4050827 -76.1083145
2308800.00 28474.8887 3928.74365 1693.91870 1211.13477 4536.57080 1278.36340 -22.7908211 -5.97435284 31.6329479 -76.0706635
2309000.00 28474.8887 4458.74902 1660.71289 1179.62500 4691.95410 1249.45752 -25.6809978 -5.97435284 31.8979511 -76.0494003
2309200.00 28474.8887 3445.43408 1704.76807 1238.45544 4374.03320 1309.51904 -26.8334370 -5.97435284 31.8185501 -76.0488205
2309400.00 28474.8887 2907.43872 1694.70276 1250.63318 4152.72852 1307.95215 -13.0141659 -5.97435284 31.7170448 -76.0217438
2309600.00 28474.8887 3235.22461 1674.33081 1250.90222 4268.74756 1300.91333 -6.07212305 -5.97435284 32.0869293 -76.0259476
2309800.00 28474.8887 3466.01660 1708.68921 1282.15601 4430.20215 1318.54810 7.48963594 -5.97435284 32.1672821 -76.0490646
2310000.00 28474.8887 3584.07178 1703.68835 1265.68445 4457.75537 1310.74377 -0.452910841 -5.97435284 31.4762478 -76.0827560
2310200.00 28474.8887 2459.50269 1668.09595 1259.83545 3949.30664 1333.24939 -28.9075642 -5.97435284 31.5667419 -76.0730133
2310400.00 28474.8887 2130.50220 1743.19128 1311.09717 3939.03735 1358.73511 -3.36722469 -5.97435284 31.7483883 -76.0190430
2310600.00 28474.8887 1060.62842 1729.98364 1222.88354 3393.32178 1271.62158 -4.60680771 -5.97435284 31.8918743 -76.0232010
2310800.00 28474.8887 1068.62000 1698.99146 1205.90771 3348.67261 1269.18750 -19.0265427 -5.97435284 31.7927628 -76.0460052
2311000.00 28474.8887 2100.35059 1646.45154 1259.93286 3778.61182 1300.25818 4.11643124 -5.97435284 31.6526890 -76.0945129
2311200.00 28474.8887 2303.63843 1732.10083 1267.72754 3956.47656 1311.38806 1.09927964 -5.97435284 31.3310413 -76.0908203
2311400.00 28474.8887 3022.82666 1655.57666 1216.71436 4127.60156 1252.93262 8.05611229 -5.97435284 31.7440014 -76.0184097
2311600.00 28474.8887 2192.65234 1684.27173 1232.42456 3827.25439 1283.77515 -6.76510572 -5.97435284 31.4328365 -76.0184937
2311800.00 28474.8887 2874.31616 1725.83728 1266.08716 4185.56201 1315.56006 -4.38432407 -5.97435284 30.9423847 -76.0310364
2312000.00 28474.8887 4612.87207 1724.88123 1179.31506 4819.81641 1232.24036 -7.78762054 -5.97435284 30.8805943 -76.0182266
2312200.00 28474.8887 6219.33740 1667.23047 1246.22986 5496.20850 1294.51892 -3.46097946 -5.97435284 31.2177162 -76.0456924
2312400.00 28474.8887 6005.94336 1741.58850 1210.46155 5446.18066 1278.67480 -23.2419643 -5.97435284 31.1328754 -76.1042252
2312600.00 28474.8887 5917.56641 1670.72119 1233.27832 5361.42920 1289.94775 -11.7313557 -5.97435284 31.1235828 -76.0615387
2312800.00 28474.8887 5077.59131 1725.93579 1259.84753 5094.39062 1316.81531 -11.5822659 -5.97435284 30.6592484 -76.0447998
2313000.00 28474.8887 5909.08008 1678.81128 1244.30884 5377.02539 1293.05481 -3.26140499 -5.97435284 30.5937462 -76.0783539
2313200.00 28474.8887 5398.10254 1672.14587 1232.38135 5146.23535 1281.59546 -4.17847919 -5.97435284 31.0338383 -76.0694885
2313400.00 28474.8887 4983.39502 1699.75403 1271.01025 5040.25391 1318.95471 -2.81626320 -5.97435284 30.9706020 -76.0987244
2313600.00 28474.8887 3621.31738 1626.82678 1229.30310 4359.97998 1283.42114 -9.13657188 -5.97435284 31.1253357 -76.1067657
2313800.00 28474.8887 4061.20654 1681.73694 1191.06653 4559.32910 1262.09985 -26.1400833 -5.97435284 31.2086983 -76.1019974
2314000.00 28474.8887 3809.16284 1667.94641 1287.87427 4537.67871 1341.95825 -9.34950161 -5.97435284 31.3345699 -76.0690994
2314200.00 28474.8887 4654.79639 1698.19922 1286.45764 4917.68701 1335.21753 -4.27848387 -5.97435284 31.5550804 -76.0364609
2314400.00 28474.8887 3897.10986 1667.54858 1239.84180 4525.77051 1292.55798 -8.11998653 -5.97435284 31.4375591 -76.0337448
2314600.00 28474.8887 4078.66382 1680.86328 1238.99243 4613.63086 1294.88501 -11.4089260 -5.97435284 31.5969238 -76.0806198
2314800.00 28474.8887 4626.25195 1758.05383 1249.75635 4928.98633 1308.22632 -13.8280535 -5.97435284 31.4156895 -76.0576324
2315000.00 28474.8887 5153.27246 1671.62122 1255.62109 5067.27832 1305.22498 -5.06113529 -5.97435284 31.5231953 -76.0659409
2315200.00 28474.8887 4618.32861 1715.16931 1225.63660 4858.69189 1275.92371 -5.55932903 -5.97435284 31.3508625 -76.0786438
2315400.00 28474.8887 3568.07642 1788.52612 1225.62927 4495.89551 1280.92761 -10.3606319 -5.97435284 31.1351261 -76.0727539
2315600.00 28474.8887 3397.88062 1672.04956 1237.39575 4320.50684 1292.33765 -9.85267830 -5.97435284 30.9813519 -76.0706406
2315800.00 28474.8887 4887.24414 1709.41016 1197.88733 4936.85791 1254.88574 -12.2059813 -5.97435284 31.2914906 -76.0840454
2316000.00 28474.8887 5248.91406 1775.34265 1264.93274 5220.02881 1318.91711 -9.57129860 -5.97435284 31.6212101 -76.0342941
2316200.00 28474.8887 5344.97021 1673.38965 1283.77344 5176.80664 1329.20239 -0.755349100 -5.97435284 31.3717251 -76.0454483
2316400.00 28474.8887 5102.85986 1696.20459 1241.55054 5056.85547 1304.72424 -18.5039997 -5.97435284 31.4380703 -76.1077957
2316600.00 28474.8887 4909.08594 1639.50452 1222.78711 4900.92236 1282.50085 -14.7616034 -5.97435284 31.1949177 -76.1470871
2316800.00 28474.8887 4753.50537 1690.70288 1270.33765 4935.06201 1320.77551 -5.35485172 -5.97435284 31.0426559 -76.1255951
2317000.00 28474.8887 4284.61523 1694.09180 1250.84204 4724.23633 1306.55017 -10.3857880 -5.97435284 30.8152599 -76.1375809
2317200.00 28474.8887 4313.43994 1612.82996 1227.22522 4631.32764 1270.44238 2.01351070 -5.97435284 30.8973675 -76.1280899
2317400.00 28474.8887 4688.04590 1731.91382 1229.66675 4908.41846 1275.10339 -6.33070096E-02 -5.97435284 30.7201385 -76.0934372
2317600.00 28474.8887 4833.51416 1733.03296 1220.58325 4960.86377 1261.59265 4.26593924 -5.97435284 30.8359528 -76.1112976
2317800.00 28474.8887 4949.99463 1696.96240 1167.69324 4920.27490 1220.72009 -7.43504333 -5.97435284 30.5369358 -76.1287994
2318000.00 28474.8887 4897.41553 1742.34595 1258.20740 5034.33740 1304.13037 -0.903158665 -5.97435284 31.1227112 -76.1425629
2318200.00 28474.8887 4901.56006 1680.46216 1248.38416 4964.35156 1303.00867 -9.53515244 -5.97435284 31.0521088 -76.1414642
2318400.00 28474.8887 3854.01050 1641.49475 1281.69617 4523.67285 1323.35449 3.41109514 -5.97435284 31.0527821 -76.1221924
2318600.00 28474.8887 3693.76099 1732.85095 1256.62195 4523.40723 1316.39685 -14.9256954 -5.97435284 31.2540951 -76.1031647
2318800.00 28474.8887 3543.76514 1698.96106 1195.69373 4366.29883 1243.41956 -2.50941873 -5.97435284 30.9423733 -76.1587067
2319000.00 28474.8887 5080.46289 1734.55225 1250.79395 5095.14600 1296.14172 -0.385337591 -5.97435284 31.1958485 -76.1583786
2319200.00 28474.8887 4873.14502 1678.08118 1288.12500 4989.91162 1327.05396 6.20938063 -5.97435284 31.0373173 -76.1756973
2319400.00 28474.8887 4981.68896 1704.78687 1211.61035 4985.17822 1276.73572 -20.0615673 -5.97435284 31.0677757 -76.1315536
2319600.00 28474.8887 4787.04590 1721.11914 1247.42957 4956.49902 1289.99182 2.83521676 -5.97435284 30.7895679 -76.1869659
2319800.00 28474.8887 4482.21436 1709.96765 1213.46021 4784.78857 1273.27722 -14.1479206 -5.97435284 30.5518074 -76.2209167
2320000.00 28474.8887 4278.36035 1683.48206 1203.28650 4663.47314 1260.86377 -12.4018507 -5.97435284 31.0242081 -76.1996765
2320200.00 28474.8887 4148.36572 1693.49194 1247.92578 4664.13867 1289.60938 2.90001678 -5.97435284 31.5704098 -76.1539841
2320400.00 28474.8887 2497.12622 1652.90588 1271.44714 3961.35229 1335.91028 -19.5593605 -5.97435284 31.2354832 -76.1391983
2320600.00 28474.8887 2085.80347 1649.71033 1221.28955 3737.18628 1288.24329 -22.0763302 -5.97435284 31.1920013 -76.0693359
2320800.00 28474.8887 2353.39868 1708.34021 1255.13135 3940.78394 1293.36963 6.93037176 -5.97435284 30.9193306 -76.0880127
2321000.00 28474.8887 2489.20825 1714.12305 1274.55603 4022.39014 1319.10815 0.140956417 -5.97435284 31.3996964 -76.0927353
2321200.00 28474.8887 1613.72412 1685.33069 1196.12109 3551.59448 1244.39819 -3.45307350 -5.97435284 31.2797737 -76.1037979
2321400.00 28474.8887 2387.07007 1737.46484 1222.87646 3951.63672 1272.64795 -5.34050179 -5.97435284 31.6422272 -76.0732269
2321600.00 28474.8887 3484.53491 1701.69092 1244.31506 4393.05322 1298.60303 -9.62810326 -5.97435284 31.4189625 -76.0788498
2321800.00 28474.8887 3594.59155 1677.02234 1186.02185 4355.79541 1257.04382 -26.7794666 -5.97435284 31.8414726 -76.0839157
2322000.00 28474.8887 5139.41162 1685.47852 1269.03308 5088.79150 1319.54773 -6.10693073 -5.97435284 31.6790676 -76.0867081
2322200.00 28474.8887 6206.99561 1638.40015 1276.41565 5492.43848 1321.27771 -0.152122930 -5.97435284 31.3645191 -76.0744781
2322400.00 28474.8887 5755.83350 1660.89526 1201.66284 5252.82373 1256.40515 -9.83938980 -5.97435284 31.1814327 -76.0843735
2322600.00 28474.8887 5201.91357 1683.15698 1270.85535 5114.24756 1306.98682 8.53076267 -5.97435284 31.3861732 -76.0483322
