Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3489200.00 29743.9355 4684.87012 1666.80579 1149.00500 4848.03613 1256.94861 -62.6139526 -5.71945286 30.3951092 -75.7247772
3489400.00 29743.9355 2624.39600 1684.81165 1212.10938 4035.34424 1316.66321 -59.8704262 -5.71945286 31.0284767 -75.7118988
3489600.00 29743.9355 3258.29883 1720.18164 1163.36316 4296.94531 1284.19653 -76.7549515 -5.71945286 31.6432514 -75.7217102
3489800.00 29743.9355 2340.37622 1695.31299 1139.78259 3850.31519 1263.36108 -79.3628006 -5.71945286 31.4604206 -75.6761475
3490000.00 29743.9355 3756.96655 1692.47534 1199.57910 4521.76953 1313.27502 -69.7883835 -5.71945286 31.7230072 -75.6305695
3490200.00 29743.9355 3636.71704 1751.84204 1168.19543 4497.58984 1289.44910 -76.9340286 -5.71945286 31.3083839 -75.6280289
3490400.00 29743.9355 4838.02344 1702.98328 1148.72144 4950.36572 1271.25134 -78.2425690 -5.71945286 31.3153114 -75.6026077
3490600.00 29743.9355 4406.24023 1732.45996 1177.81140 4821.63135 1293.99805 -72.1848602 -5.71945286 31.5988522 -75.6006699
3490800.00 29743.9355 4545.78613 1730.23120 1213.08264 4915.20703 1337.43262 -80.0344086 -5.71945286 31.2608814 -75.5764542
3491000.00 29743.9355 3761.81909 1703.60608 1132.08313 4467.50928 1251.75842 -75.0923157 -5.71945286 31.0102959 -75.5933151
3491200.00 29743.9355 4048.96997 1685.80359 1224.57361 4666.75879 1345.35168 -76.1175308 -5.71945286 30.9565067 -75.6170502
3491400.00 29743.9355 3416.67139 1702.00769 1157.93555 4342.04346 1276.30615 -73.8494186 -5.71945286 31.1052208 -75.6263504
3491600.00 29743.9355 3205.79712 1690.45459 1161.40381 4242.48438 1289.13745 -83.0555420 -5.71945286 30.9900551 -75.6681137
3491800.00 29743.9355 2567.91064 1698.22534 1196.27856 4008.42480 1317.84644 -76.9102707 -5.71945286 30.9945641 -75.6520157
3492000.00 29743.9355 3063.01636 1640.59192 1212.09875 4181.38037 1323.99182 -67.4333801 -5.71945286 31.1707516 -75.6304855
3492200.00 29743.9355 3199.40820 1671.11157 1190.73840 4249.70459 1305.40735 -70.1222000 -5.71945286 31.1141300 -75.6608047
3492400.00 29743.9355 4097.29834 1713.62183 1226.68323 4717.65039 1347.29541 -75.9133224 -5.71945286 30.9902954 -75.6892319
3492600.00 29743.9355 4456.10645 1720.24036 1109.01990 4762.25146 1226.10095 -72.1458130 -5.71945286 30.7596626 -75.6949158
3492800.00 29743.9355 3162.31372 1679.49060 1178.67175 4229.92578 1310.21326 -86.3489685 -5.71945286 30.4871140 -75.6796799
3493000.00 29743.9355 2538.91577 1731.78247 1263.27576 4096.40137 1392.42053 -84.5557480 -5.71945286 31.0781803 -75.6672668
3493200.00 29743.9355 2763.42920 1665.04834 1205.62122 4069.40332 1321.13831 -70.6547012 -5.71945286 30.8031864 -75.6655579
3493400.00 29743.9355 2648.29932 1660.93518 1170.63647 3980.36377 1290.61340 -75.2715302 -5.71945286 30.9430351 -75.6483154
3493600.00 29743.9355 3913.53931 1722.47693 1205.82385 4625.93457 1322.03674 -71.7071152 -5.71945286 31.1350555 -75.6408768
3493800.00 29743.9355 4002.07520 1716.62720 1176.59705 4629.26367 1298.66748 -77.3731155 -5.71945286 30.9532356 -75.6505051
3494000.00 29743.9355 3888.24219 1649.01404 1199.46204 4535.13623 1327.89490 -83.9421005 -5.71945286 31.1670361 -75.6577454
3494200.00 29743.9355 3656.42090 1712.23792 1189.30615 4487.64355 1310.83008 -77.0303574 -5.71945286 31.1665764 -75.6602478
3494400.00 29743.9355 3003.17554 1716.25708 1215.28345 4234.27246 1342.10095 -82.4114456 -5.71945286 31.3067703 -75.7128372
3494600.00 29743.9355 2900.97900 1648.21436 1188.06006 4094.67505 1303.58801 -70.7286224 -5.71945286 30.9055443 -75.7048264
3494800.00 29743.9355 2981.97949 1727.27600 1202.95422 4223.76758 1314.24060 -66.5815125 -5.71945286 30.9827023 -75.6875534
3495000.00 29743.9355 3361.74634 1632.84961 1184.21655 4275.34082 1296.04712 -66.9576569 -5.71945286 30.8179111 -75.6908493
3495200.00 29743.9355 4068.88330 1708.46021 1188.28162 4661.76172 1308.23767 -75.3656998 -5.71945286 31.0912132 -75.6815720
3495400.00 29743.9355 4009.70142 1699.60217 1204.22656 4643.17627 1325.28540 -76.6927109 -5.71945286 31.3047943 -75.6708984
3495600.00 29743.9355 4155.21143 1630.58325 1169.07031 4602.12109 1289.94409 -76.3656158 -5.71945286 31.1783867 -75.6865311
3495800.00 29743.9355 4508.63721 1673.49756 1199.89404 4829.16992 1315.46167 -70.9781799 -5.71945286 31.1104984 -75.7000351
3496000.00 29743.9355 3996.90234 1684.00623 1179.84595 4597.64746 1298.53455 -74.1816254 -5.71945286 31.1813641 -75.6884384
3496200.00 29743.9355 3709.80176 1606.58289 1151.15076 4366.98926 1259.52026 -63.7679367 -5.71945286 31.0879536 -75.6896133
3496400.00 29743.9355 2501.18945 1706.11731 1164.55200 3955.64722 1278.88538 -69.6593399 -5.71945286 31.0343609 -75.7084656
3496600.00 29743.9355 2413.01294 1675.80554 1176.98608 3899.52002 1287.18665 -65.6259689 -5.71945286 31.1355324 -75.7102203
3496800.00 29743.9355 2066.86133 1717.10083 1182.44775 3796.12158 1293.74915 -66.5400696 -5.71945286 30.9356918 -75.6970825
3497000.00 29743.9355 2015.17065 1708.53894 1193.23901 3775.92822 1304.65857 -67.1462936 -5.71945286 31.4323368 -75.7056198
3497200.00 29743.9355 1318.77344 1673.86035 1156.03430 3401.95850 1276.58911 -76.0010757 -5.71945286 31.1973438 -75.7510986
3497400.00 29743.9355 2557.88037 1783.26489 1128.93909 4021.77344 1255.95117 -82.6068344 -5.71945286 31.3350792 -75.7404022
3497600.00 29743.9355 2199.61987 1707.46497 1213.23389 3874.86060 1320.96716 -63.1203270 -5.71945286 31.0756931 -75.6887131
3497800.00 29743.9355 2690.45410 1680.81799 1147.19934 3995.09546 1261.38147 -69.6697311 -5.71945286 31.1405487 -75.6528931
3498000.00 29743.9355 3390.73926 1736.64404 1189.19556 4396.69092 1302.50635 -68.7578888 -5.71945286 31.0816383 -75.6345444
3498200.00 29743.9355 3849.79810 1734.05798 1173.88452 4577.92627 1294.85229 -76.6818542 -5.71945286 31.4091873 -75.6951447
3498400.00 29743.9355 3752.63647 1699.85193 1145.51038 4473.19873 1263.32361 -73.2054749 -5.71945286 31.1046429 -75.7124023
3498600.00 29743.9355 4802.46777 1651.22095 1162.18054 4896.63916 1275.71326 -68.5499954 -5.71945286 30.7640324 -75.7467575
3498800.00 29743.9355 5124.78369 1671.31604 1244.89172 5139.26123 1355.07385 -65.1243744 -5.71945286 30.6676636 -75.7253189
3499000.00 29743.9355 5375.80859 1673.00195 1146.52466 5151.47070 1270.66833 -79.4677582 -5.71945286 30.9943295 -75.6702194
3499200.00 29743.9355 4935.91748 1684.45764 1171.64587 4997.22949 1286.14465 -69.7059555 -5.71945286 30.8740559 -75.6669540
3499400.00 29743.9355 4922.55957 1696.90234 1188.77991 5021.01367 1294.86035 -61.1803856 -5.71945286 30.7746353 -75.6746445
3499600.00 29743.9355 3057.10742 1665.33618 1166.93811 4158.40088 1296.14697 -84.6403809 -5.71945286 31.0553093 -75.6237793
3499800.00 29743.9355 3771.33862 1622.27441 1153.87903 4412.10303 1270.79272 -72.6099472 -5.71945286 31.2655506 -75.5693130
3500000.00 29743.9355 3215.97217 1711.24780 1179.13318 4285.42090 1299.46851 -75.7289810 -5.71945286 31.0236893 -75.6299438
3500200.00 29743.9355 4585.21094 1679.20679 1133.29358 4801.49512 1242.88330 -65.2772522 -5.71945286 31.3072319 -75.6196823
3500400.00 29743.9355 4497.70312 1681.95374 1149.33447 4782.32324 1261.15979 -67.6135330 -5.71945286 31.3914185 -75.6032257
3500600.00 29743.9355 4098.92822 1694.08826 1205.40906 4677.54980 1327.61768 -78.2753372 -5.71945286 31.6474419 -75.5807037
3500800.00 29743.9355 2779.31543 1685.37268 1136.57605 4027.57349 1257.59399 -76.9201660 -5.71945286 31.4910984 -75.5889969
3501000.00 29743.9355 2700.28149 1706.38245 1222.82239 4100.54590 1337.14490 -69.6445084 -5.71945286 30.9441166 -75.6220474
3501200.00 29743.9355 2588.57715 1685.43152 1204.96106 4013.27783 1319.08789 -69.8487244 -5.71945286 31.3591080 -75.6372910
3501400.00 29743.9355 3325.57251 1713.37158 1147.15906 4303.11328 1271.83923 -80.4628220 -5.71945286 31.4793663 -75.6965866
3501600.00 29743.9355 2804.14648 1642.26160 1186.41138 4045.06909 1308.56580 -77.6353760 -5.71945286 31.1589012 -75.6779022
3501800.00 29743.9355 2233.92676 1714.53064 1197.79712 3881.37134 1321.62012 -78.8919754 -5.71945286 30.7704830 -75.7014542
3502000.00 29743.9355 1470.49976 1682.27112 1145.20410 3465.35547 1264.64172 -74.5475006 -5.71945286 30.7301292 -75.6202393
3502200.00 29743.9355 2424.42188 1648.40833 1172.61182 3872.69751 1281.28650 -64.1912918 -5.71945286 31.0718498 -75.5552673
3502400.00 29743.9355 3267.04224 1712.01489 1185.06592 4314.27393 1297.87964 -68.0862045 -5.71945286 30.9334049 -75.6608658
3502600.00 29743.9355 4216.11328 1687.64746 1154.19995 4670.73340 1265.96216 -67.0727234 -5.71945286 30.9888630 -75.6782608
3502800.00 29743.9355 4008.13501 1689.25366 1149.04639 4576.96826 1260.06714 -66.6326447 -5.71945286 31.1974735 -75.5854797
3503000.00 29743.9355 3371.18481 1686.33496 1185.75354 4334.45752 1295.49451 -65.4940948 -5.71945286 31.3445168 -75.5912933
3503200.00 29743.9355 3564.00391 1658.77942 1153.78784 4358.57812 1275.09741 -76.7859268 -5.71945286 31.1160393 -75.6396713
3503400.00 29743.9355 3803.97681 1667.57739 1134.36243 4452.04688 1252.91785 -73.4837494 -5.71945286 30.6197357 -75.6913605
3503600.00 29743.9355 4583.99463 1730.21606 1144.71777 4863.40088 1274.60559 -85.0659332 -5.71945286 30.8606415 -75.6825638
3503800.00 29743.9355 4363.21680 1685.43860 1207.27332 4785.40869 1316.33826 -64.2981033 -5.71945286 30.9173775 -75.6843185
3504000.00 29743.9355 4376.80273 1735.72363 1197.13745 4831.45166 1312.29199 -70.4518204 -5.71945286 30.9678497 -75.6706085
3504200.00 29743.9355 3359.40503 1646.55225 1183.72632 4287.53760 1296.55823 -68.2686539 -5.71945286 31.0500145 -75.6132126
3504400.00 29743.9355 3383.52271 1709.69214 1167.06970 4344.48242 1286.60242 -74.8551178 -5.71945286 30.9706593 -75.6482544
3504600.00 29743.9355 3311.18555 1714.88086 1156.60767 4307.83057 1274.62524 -73.3615189 -5.71945286 30.9810581 -75.6370926
3504800.00 29743.9355 3450.15649 1688.46460 1149.97852 4335.06836 1268.37402 -73.3697128 -5.71945286 30.6341362 -75.6599960
3505000.00 29743.9355 1872.45496 1679.19495 1168.51990 3659.95752 1288.44983 -74.7348404 -5.71945286 30.5240879 -75.7192154
3505200.00 29743.9355 2494.96069 1670.56055 1172.54114 3925.37769 1299.53540 -81.5451584 -5.71945286 30.3162880 -75.7653961
3505400.00 29743.9355 1918.99353 1690.34839 1187.96094 3710.73950 1306.12390 -72.6448135 -5.71945286 30.2634277 -75.7816086
3505600.00 29743.9355 2715.39355 1704.98645 1180.02979 4062.91260 1300.30811 -74.9346390 -5.71945286 30.4402351 -75.7839279
3505800.00 29743.9355 2795.80298 1642.72778 1152.03223 4007.53687 1273.63245 -76.5955276 -5.71945286 30.7113819 -75.7162018
3506000.00 29743.9355 3279.76807 1727.94397 1193.00110 4343.65869 1313.29736 -75.6031113 -5.71945286 31.0112896 -75.7044678
3506200.00 29743.9355 2660.03589 1661.66479 1181.23975 3996.78760 1293.80872 -67.3646317 -5.71945286 30.5536880 -75.7579117
3506400.00 29743.9355 2315.42627 1701.17285 1136.76416 3842.33374 1254.86572 -73.2804565 -5.71945286 30.9207191 -75.7417755
3506600.00 29743.9355 1996.71509 1728.90112 1202.22668 3797.27246 1319.23669 -72.5940628 -5.71945286 31.3220482 -75.7380295
3506800.00 29743.9355 3559.28711 1672.20508 1150.15686 4366.32666 1269.00073 -74.9290161 -5.71945286 31.7855549 -75.7004166
3507000.00 29743.9355 3932.89917 1663.72778 1184.85950 4554.61914 1294.42639 -65.4616089 -5.71945286 31.5717602 -75.6770630
3507200.00 29743.9355 3683.27124 1720.76929 1217.49097 4536.00732 1334.52954 -73.2373657 -5.71945286 31.8247967 -75.6260223
3507400.00 29743.9355 3029.44702 1676.35352 1133.37024 4123.85156 1247.79297 -70.3899918 -5.71945286 31.6134968 -75.6462708
3507600.00 29743.9355 3396.82373 1766.85706 1139.65295 4380.00049 1253.20312 -69.1652985 -5.71945286 31.3033733 -75.6882935
3507800.00 29743.9355 4455.25928 1687.56860 1158.38916 4778.58154 1273.70618 -70.5348434 -5.71945286 30.9133835 -75.6955261
3508000.00 29743.9355 5433.87061 1620.76465 1091.35376 5069.24854 1206.55249 -70.3632507 -5.71945286 30.8476334 -75.6832047
3508200.00 29743.9355 4864.10889 1650.51929 1181.76526 4942.26074 1308.37732 -81.9103775 -5.71945286 30.9833946 -75.6850662
3508400.00 29743.9355 3809.16602 1743.84595 1157.11792 4553.32227 1282.22046 -80.5517349 -5.71945286 31.1146545 -75.6654663
3508600.00 29743.9355 2994.41650 1649.47546 1128.18176 4076.58960 1245.67847 -73.2925034 -5.71945286 31.4488525 -75.6530914
3508800.00 29743.9355 3261.08984 1663.11475 1172.83118 4250.55713 1287.40002 -70.6581955 -5.71945286 31.7519798 -75.6626358
3509000.00 29743.9355 3039.21118 1656.23145 1193.46948 4168.06494 1309.96497 -72.5453262 -5.71945286 31.7159901 -75.6661530
3509200.00 29743.9355 2886.61060 1615.84265 1159.34204 4027.35254 1268.60400 -64.6646118 -5.71945286 31.0864506 -75.6837692
3509400.00 29743.9355 1781.95325 1728.13623 1164.68066 3665.80127 1285.26245 -75.9213104 -5.71945286 31.0588417 -75.7193069
3509600.00 29743.9355 2067.59790 1698.24646 1146.95117 3742.09009 1269.31128 -77.8630447 -5.71945286 31.1996822 -75.6967697
3509800.00 29743.9355 3354.02856 1633.48914 1138.76538 4227.18115 1254.39050 -71.1722031 -5.71945286 31.2627392 -75.7156372
3510000.00 29743.9355 4300.82520 1693.36206 1203.53931 4762.53418 1313.72754 -65.5479736 -5.71945286 31.0100384 -75.6503372
3510200.00 29743.9355 4946.59570 1714.72717 1116.59717 4977.08203 1236.54712 -75.6827164 -5.71945286 31.3728161 -75.6400146
3510400.00 29743.9355 4280.36035 1656.24951 1178.31775 4691.32227 1297.86560 -75.3791122 -5.71945286 31.5269051 -75.6957474
3510600.00 29743.9355 3704.33008 1677.71338 1199.82007 4484.41553 1312.66418 -68.7091751 -5.71945286 31.5283108 -75.6632462
3510800.00 29743.9355 3076.51636 1706.24866 1133.74084 4174.53564 1248.79028 -70.9694519 -5.71945286 31.5921078 -75.6722412
3511000.00 29743.9355 3276.60669 1639.73462 1129.26416 4190.34082 1245.85693 -72.1534729 -5.71945286 31.2829838 -75.7223587
3511200.00 29743.9355 4065.43701 1658.31970 1200.50635 4622.35059 1306.60303 -61.5139999 -5.71945286 31.1518517 -75.7344589
3511400.00 29743.9355 3517.70581 1655.91846 1200.95032 4382.79590 1304.84106 -59.0671501 -5.71945286 30.8841171 -75.7078629
3511600.00 29743.9355 2465.49805 1710.47986 1182.34290 3962.31812 1285.10950 -58.0220070 -5.71945286 30.9688683 -75.7135468
3511800.00 29743.9355 1399.03210 1692.68103 1152.47742 3452.03711 1272.98962 -75.9498520 -5.71945286 31.1077671 -75.6701279
3512000.00 29743.9355 2779.83643 1668.90466 1166.53442 4041.28979 1287.92871 -76.3873062 -5.71945286 30.7187939 -75.7257538
3512200.00 29743.9355 3856.78613 1704.63245 1181.23657 4558.88428 1298.68469 -72.0365753 -5.71945286 30.3608532 -75.7724152
3512400.00 29743.9355 4183.95361 1686.03308 1135.20166 4636.17041 1257.34888 -77.0187378 -5.71945286 30.6077576 -75.7361755
3512600.00 29743.9355 3950.34595 1692.01233 1193.72229 4599.33447 1311.76917 -73.3655472 -5.71945286 31.0328331 -75.7142181
3512800.00 29743.9355 3256.43164 1713.55835 1175.09875 4301.24756 1290.17749 -69.9109192 -5.71945286 30.6151237 -75.7829742
3513000.00 29743.9355 3236.69141 1668.71985 1170.22046 4242.96777 1288.13928 -72.9684448 -5.71945286 30.8089924 -75.7595139
3513200.00 29743.9355 3156.33008 1709.98914 1161.33789 4240.49512 1278.83044 -72.8198624 -5.71945286 31.0589294 -75.7316208
3513400.00 29743.9355 4563.53760 1668.13440 1198.12024 4845.84766 1308.82910 -66.0426025 -5.71945286 31.1078701 -75.7741928
3513600.00 29743.9355 3848.53369 1664.43286 1189.01477 4522.88330 1306.97729 -73.4829941 -5.71945286 31.3014336 -75.7809982
3513800.00 29743.9355 2823.98706 1675.28760 1197.27466 4097.56494 1311.36426 -69.0682068 -5.71945286 30.7481403 -75.7695999
3514000.00 29743.9355 2091.12231 1730.97156 1205.21594 3843.28467 1317.88574 -68.1076508 -5.71945286 31.1995106 -75.7615356
3514200.00 29743.9355 2946.44189 1687.81958 1129.45190 4095.39331 1247.83667 -73.4975739 -5.71945286 30.8930187 -75.7802048
3514400.00 29743.9355 3444.24341 1709.10706 1192.56238 4395.72949 1315.30884 -78.0491257 -5.71945286 31.0633888 -75.7606964
3514600.00 29743.9355 4897.30615 1634.97400 1170.48718 4929.83838 1282.43555 -67.4807892 -5.71945286 31.2829399 -75.7505875
3514800.00 29743.9355 3299.13110 1664.03650 1135.50232 4230.65137 1250.98633 -70.8327942 -5.71945286 31.0768719 -75.7280960
3515000.00 29743.9355 3367.35181 1686.96545 1194.59436 4342.26562 1303.11719 -64.0396805 -5.71945286 31.2548466 -75.7380219
3515200.00 29743.9355 1780.71765 1713.67615 1151.84387 3637.96851 1271.99658 -75.6390152 -5.71945286 31.1824265 -75.6961136
3515400.00 29743.9355 2110.67627 1677.11353 1129.90125 3722.59399 1248.72900 -74.1985245 -5.71945286 31.0447731 -75.6740112
3515600.00 29743.9355 2147.63379 1662.48145 1229.97205 3824.06445 1341.25989 -66.9421463 -5.71945286 31.3122025 -75.6578293
3515800.00 29743.9355 2363.14038 1710.97644 1146.62476 3882.69556 1258.20007 -67.3223724 -5.71945286 31.4277782 -75.6807251
3516000.00 29743.9355 1611.86035 1638.77209 1126.66113 3464.63354 1237.39148 -65.9712219 -5.71945286 30.9399529 -75.6991653
3516200.00 29743.9355 2190.36157 1696.89502 1160.21277 3807.25342 1255.65576 -51.0238495 -5.71945286 31.2691193 -75.6882858
3516400.00 29743.9355 1239.82349 1725.73474 1152.81616 3416.36743 1263.41504 -66.1826782 -5.71945286 31.2870579 -75.7033081
3516600.00 29743.9355 2514.81030 1663.02808 1126.80029 3880.71484 1240.39807 -69.2113953 -5.71945286 31.2739277 -75.6602936
3516800.00 29743.9355 2736.63477 1711.13892 1169.11182 4067.36108 1287.96167 -74.4783478 -5.71945286 31.2955112 -75.6671066
3517000.00 29743.9355 3819.47729 1679.68335 1181.12183 4517.63623 1298.53015 -72.9275589 -5.71945286 31.1582966 -75.6390762
3517200.00 29743.9355 2827.43359 1620.77808 1135.50720 3982.78296 1245.91907 -65.8342819 -5.71945286 31.0535564 -75.6311569
3517400.00 29743.9355 3236.50439 1738.82495 1127.77246 4270.54395 1248.21436 -75.7607117 -5.71945286 30.9204483 -75.6016006
3517600.00 29743.9355 2176.03589 1723.68555 1139.27124 3806.88818 1259.11816 -75.2471161 -5.71945286 31.0025101 -75.6022949
3517800.00 29743.9355 3888.53564 1615.48059 1133.25415 4435.52246 1242.69385 -64.7405472 -5.71945286 30.9706192 -75.6698380
3518000.00 29743.9355 3106.57715 1705.08044 1179.92749 4232.59375 1292.77112 -67.8165588 -5.71945286 30.6578445 -75.6848755
3518200.00 29743.9355 3496.05884 1685.95276 1180.44727 4382.93701 1305.91125 -80.8157425 -5.71945286 31.0162296 -75.6645279
3518400.00 29743.9355 3661.19360 1680.32019 1116.69897 4385.18945 1239.58545 -78.2658310 -5.71945286 31.0500259 -75.6705475
3518600.00 29743.9355 4395.87891 1725.10242 1202.59985 4834.56738 1320.76831 -73.2325592 -5.71945286 30.7940388 -75.7300186
3518800.00 29743.9355 4831.16748 1642.85815 1189.31787 4927.86328 1301.36243 -67.1496658 -5.71945286 30.8092823 -75.7041245
3519000.00 29743.9355 5440.04639 1738.26465 1191.91370 5289.98779 1312.08826 -75.5938644 -5.71945286 31.1347675 -75.7154541
3519200.00 29743.9355 4435.99316 1752.41431 1244.11633 4920.79688 1362.47314 -73.7056808 -5.71945286 31.0364799 -75.6876373
3519400.00 29743.9355 2962.49365 1688.04077 1143.63464 4116.76025 1267.05896 -78.3265533 -5.71945286 30.6021347 -75.6998367
3519600.00 29743.9355 1821.92261 1705.87073 1167.96021 3664.15332 1294.93274 -81.7227478 -5.71945286 30.5249805 -75.7748566
3519800.00 29743.9355 2006.34241 1708.49084 1161.09473 3739.90649 1282.63318 -76.9577789 -5.71945286 31.1768246 -75.7575607
3520000.00 29743.9355 2904.77930 1649.02563 1142.88806 4051.96265 1262.53772 -75.3276215 -5.71945286 31.4247246 -75.7467117
3520200.00 29743.9355 2724.54370 1684.21558 1180.67993 4046.76099 1298.88403 -73.5756836 -5.71945286 31.0910721 -75.7195206
3520400.00 29743.9355 2699.67993 1706.39795 1224.81360 4102.29150 1334.61072 -64.7691574 -5.71945286 30.6895657 -75.7175293
3520600.00 29743.9355 1666.56079 1729.66113 1194.28687 3646.87671 1301.79102 -62.7216721 -5.71945286 30.9198513 -75.7021942
3520800.00 29743.9355 1890.12463 1672.32996 1177.09509 3669.33252 1297.25085 -75.3922653 -5.71945286 30.9521179 -75.7156448
3521000.00 29743.9355 1513.16980 1704.30408 1172.76892 3533.46313 1296.77576 -79.3270950 -5.71945286 31.0228519 -75.7025528
3521200.00 29743.9355 2656.59839 1706.29956 1198.83752 4057.52905 1314.12329 -70.2641068 -5.71945286 30.6924953 -75.7142105
3521400.00 29743.9355 2061.94800 1639.17834 1152.78174 3686.40161 1263.17725 -65.2984085 -5.71945286 30.6878738 -75.7849426
3521600.00 29743.9355 2568.19165 1668.24036 1214.43530 3996.71802 1317.99646 -58.3842087 -5.71945286 30.5777416 -75.7547379
3521800.00 29743.9355 2481.56641 1713.04456 1182.86633 3972.37646 1283.17297 -55.3208656 -5.71945286 30.7179260 -75.7037201
3522000.00 29743.9355 2830.85498 1669.17334 1158.39795 4055.55298 1274.20959 -70.8513947 -5.71945286 30.7686615 -75.7290421
3522200.00 29743.9355 2271.58081 1653.09387 1118.03687 3756.50806 1235.45154 -72.4299316 -5.71945286 30.7299595 -75.7146606
3522400.00 29743.9355 2502.45898 1694.20239 1200.58862 3980.31958 1312.10132 -66.4271240 -5.71945286 30.6666794 -75.7522583
3522600.00 29743.9355 2243.46875 1639.08813 1173.85059 3786.12134 1281.97046 -63.1973305 -5.71945286 30.7477570 -75.6703796
3522800.00 29743.9355 2939.67529 1757.77039 1180.45239 4213.40918 1297.94714 -72.3821716 -5.71945286 30.5941448 -75.7066879
3523000.00 29743.9355 2888.65723 1691.25464 1180.09155 4124.40186 1288.59485 -62.6966629 -5.71945286 29.9341125 -75.7406082
3523200.00 29743.9355 3755.84717 1645.99670 1202.41699 4477.64307 1317.26599 -69.9645386 -5.71945286 30.8179035 -75.7024384
3523400.00 29743.9355 4461.81494 1665.10352 1213.65198 4814.22266 1327.11902 -68.5103912 -5.71945286 30.7624016 -75.7190552
3523600.00 29743.9355 5164.54980 1629.47498 1238.74548 5108.52344 1351.65955 -67.6753159 -5.71945286 30.4455166 -75.6842804
3523800.00 29743.9355 4795.54053 1636.50269 1176.64795 4893.38330 1288.96936 -66.9629364 -5.71945286 30.3663349 -75.7248383
3524000.00 29743.9355 5701.14453 1697.06885 1195.26196 5365.40088 1313.97302 -73.3545990 -5.71945286 30.3378773 -75.6943054
3524200.00 29743.9355 5594.53760 1721.67603 1155.07483 5303.57617 1270.34973 -70.2310715 -5.71945286 30.6410255 -75.6849289
3524400.00 29743.9355 5130.24219 1700.74438 1127.45825 5053.62354 1247.74524 -75.4746704 -5.71945286 30.9069004 -75.7193298
3524600.00 29743.9355 4765.90137 1716.08081 1183.84009 4967.29639 1296.19727 -67.3139267 -5.71945286 30.6744308 -75.7177505
3524800.00 29743.9355 4049.25342 1645.94788 1117.13379 4519.58643 1230.78101 -68.8956985 -5.71945286 30.9652863 -75.7167892
3525000.00 29743.9355 2900.15625 1668.71826 1170.46765 4097.22949 1283.33472 -68.0357208 -5.71945286 30.9230042 -75.7542648
3525200.00 29743.9355 1903.08179 1693.18115 1174.48755 3693.19678 1282.68262 -63.3079987 -5.71945286 30.8657856 -75.7527237
3525400.00 29743.9355 1661.75073 1682.66309 1113.27905 3516.78418 1232.35364 -74.2284851 -5.71945286 30.8673420 -75.7134323
3525600.00 29743.9355 1999.13464 1700.69226 1173.98547 3741.87183 1282.10156 -63.2037582 -5.71945286 30.7448711 -75.6572647
3525800.00 29743.9355 1207.14075 1655.63196 1224.17883 3403.45020 1345.51599 -76.7999802 -5.71945286 31.1481190 -75.6852951
3526000.00 29743.9355 1899.69897 1717.05652 1127.27405 3668.39111 1250.61292 -78.6619415 -5.71945286 31.0381927 -75.7151566
3526200.00 29743.9355 1882.82629 1654.76221 1161.41797 3632.92163 1272.41345 -66.3758087 -5.71945286 31.0803185 -75.6999741
3526400.00 29743.9355 2169.28271 1734.06494 1219.04236 3894.10913 1324.55835 -60.2999039 -5.71945286 30.5520439 -75.7680817
3526600.00 29743.9355 2298.48022 1697.88464 1165.18066 3860.11108 1279.92041 -69.4816360 -5.71945286 30.5181923 -75.7762070
3526800.00 29743.9355 2853.78735 1693.72925 1120.10132 4051.76001 1235.24634 -70.0811844 -5.71945286 30.6359959 -75.6997223
3527000.00 29743.9355 2540.66040 1758.41565 1175.84119 4036.35669 1285.27051 -65.0268478 -5.71945286 31.2475529 -75.6500473
3527200.00 29743.9355 2593.87109 1687.96191 1200.35156 4013.49536 1307.65405 -62.7224922 -5.71945286 31.1174679 -75.6974335
3527400.00 29743.9355 2147.25391 1651.68225 1146.70825 3729.83667 1258.75281 -67.1076279 -5.71945286 30.8070202 -75.7439194
3527600.00 29743.9355 2840.28320 1633.53796 1165.90088 4031.51074 1285.99036 -75.5700150 -5.71945286 31.2099075 -75.7293472
3527800.00 29743.9355 3505.45483 1698.12305 1167.29187 4386.02783 1282.52954 -70.6345901 -5.71945286 31.1260166 -75.7290955
3528000.00 29743.9355 3582.16626 1723.36206 1166.09363 4443.34521 1273.50085 -62.6878891 -5.71945286 31.0240326 -75.7434769
3528200.00 29743.9355 3253.61572 1670.27063 1180.85132 4262.49121 1300.61731 -75.1106186 -5.71945286 31.0995426 -75.7549438
3528400.00 29743.9355 4529.74658 1650.54407 1162.73987 4778.21924 1279.17920 -72.0363541 -5.71945286 31.3627548 -75.7656479
3528600.00 29743.9355 5183.21240 1730.55664 1169.67969 5148.63477 1286.20520 -72.5089569 -5.71945286 31.7418175 -75.7583389
3528800.00 29743.9355 4840.52197 1657.66394 1206.88025 4964.28906 1323.16870 -72.5567245 -5.71945286 31.9477692 -75.6795273
3529000.00 29743.9355 4405.41455 1610.92053 1168.86218 4690.78418 1278.04321 -65.3248367 -5.71945286 31.8168793 -75.6730957
3529200.00 29743.9355 4032.07959 1672.61316 1164.53186 4586.20020 1278.03503 -69.5224609 -5.71945286 31.6933804 -75.6739960
3529400.00 29743.9355 3829.87598 1674.95764 1224.59998 4560.89990 1333.74194 -65.1439133 -5.71945286 31.6723785 -75.6704330
