Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4625000.00 27766.1953 4552.82129 1687.85583 1395.74207 4927.22412 1309.15356 131.942413 -6.12684011 30.9166965 -76.2705154
4625200.00 27766.1953 4282.41211 1703.77197 1399.35925 4837.25781 1304.73706 139.622803 -6.12684011 31.2608986 -76.2613754
4625400.00 27766.1953 5493.59424 1661.00061 1333.98975 5219.57471 1250.88855 128.204193 -6.12684011 31.2252083 -76.3280869
4625600.00 27766.1953 6404.97021 1702.16907 1383.93054 5679.73779 1313.90186 114.397049 -6.12684011 31.9418602 -76.3102188
4625800.00 27766.1953 8194.56836 1680.73499 1391.32056 6390.37598 1296.55774 139.061234 -6.12684011 32.0098801 -76.3082733
4626000.00 27766.1953 7745.55615 1682.50415 1367.19006 6186.19092 1282.70007 128.953537 -6.12684011 31.8094635 -76.2730026
4626200.00 27766.1953 7813.07129 1729.79675 1383.94775 6277.58105 1312.98706 115.227882 -6.12684011 31.9617901 -76.2289886
4626400.00 27766.1953 7553.74756 1656.99194 1364.02246 6079.84033 1263.02380 145.571579 -6.12684011 31.7279644 -76.3009720
4626600.00 27766.1953 6880.13281 1677.76074 1382.96301 5846.77490 1296.65491 131.115616 -6.12684011 31.5316086 -76.3391495
4626800.00 27766.1953 5957.01709 1653.11328 1357.65674 5423.01318 1270.12817 132.444473 -6.12684011 31.4183788 -76.3343887
4627000.00 27766.1953 4891.80664 1667.60742 1361.81116 5010.31396 1281.30469 125.104202 -6.12684011 31.7373009 -76.3351822
4627200.00 27766.1953 4248.87939 1721.56702 1349.77710 4791.89160 1274.76416 119.495369 -6.12684011 31.8312149 -76.3135910
4627400.00 27766.1953 4264.23438 1658.89099 1353.56970 4739.22607 1287.73096 110.670860 -6.12684011 31.4991989 -76.3314209
4627600.00 27766.1953 6078.43701 1652.30579 1399.80237 5513.51953 1300.74072 143.921326 -6.12684011 31.4348202 -76.2944183
4627800.00 27766.1953 6140.92334 1737.44165 1382.68469 5606.84082 1300.40674 127.020302 -6.12684011 31.5667896 -76.3091202
4628000.00 27766.1953 5998.98584 1654.83875 1354.82275 5438.89941 1271.00281 128.620483 -6.12684011 31.4987812 -76.2992249
4628200.00 27766.1953 5687.67676 1713.37781 1374.64465 5391.19873 1304.56555 115.173271 -6.12684011 31.2171993 -76.3111877
4628400.00 27766.1953 6566.43652 1649.79236 1388.81921 5697.63428 1284.29285 149.985245 -6.12684011 30.8647194 -76.3236389
4628600.00 27766.1953 5343.38281 1663.14880 1369.08948 5195.99561 1280.32434 134.633621 -6.12684011 30.4877434 -76.3562088
4628800.00 27766.1953 5507.92139 1690.81299 1373.86536 5295.06396 1297.03943 122.520233 -6.12684011 30.6587505 -76.3530273
4629000.00 27766.1953 5544.58594 1623.10852 1385.45679 5253.79834 1298.80115 131.696823 -6.12684011 31.2951298 -76.3362808
4629200.00 27766.1953 6262.12891 1732.50366 1390.61292 5658.91260 1307.78076 128.152237 -6.12684011 31.0358887 -76.3559418
4629400.00 27766.1953 5954.40234 1673.60669 1395.67004 5480.46143 1309.12219 131.872375 -6.12684011 31.0412884 -76.3657074
4629600.00 27766.1953 6656.44092 1682.96216 1345.62146 5724.05273 1275.89697 115.078423 -6.12684011 31.0195599 -76.3735199
4629800.00 27766.1953 7017.93262 1743.10889 1366.09436 5951.05518 1291.53369 119.739983 -6.12684011 31.2017403 -76.3811188
4630000.00 27766.1953 7679.66113 1666.92456 1385.21484 6161.95264 1274.83948 156.003845 -6.12684011 30.7165718 -76.3451004
4630200.00 27766.1953 5931.32324 1706.20837 1353.81604 5461.86328 1287.59570 112.038963 -6.12684011 30.5517216 -76.3703995
4630400.00 27766.1953 6908.39453 1726.28320 1416.37659 5940.15527 1327.08203 135.158615 -6.12684011 30.4520378 -76.3160172
4630600.00 27766.1953 5878.85889 1649.34058 1359.97729 5389.91162 1302.81152 103.043808 -6.12684011 30.3559723 -76.2340622
4630800.00 27766.1953 6031.27051 1715.91101 1366.07031 5524.29297 1278.64453 133.082230 -6.12684011 30.5986538 -76.2549896
4631000.00 27766.1953 6812.22852 1692.24939 1443.60083 5894.40381 1320.56494 168.747864 -6.12684011 30.5306873 -76.2426147
4631200.00 27766.1953 6581.64062 1630.72314 1398.65381 5694.55615 1283.52686 160.534790 -6.12684011 30.8721638 -76.2799377
4631400.00 27766.1953 6238.76562 1701.51880 1397.89514 5625.74902 1304.78235 138.353394 -6.12684011 31.0253506 -76.2660065
4631600.00 27766.1953 5676.23779 1658.26843 1314.59546 5271.40771 1233.07507 126.453491 -6.12684011 31.3197021 -76.2528152
4631800.00 27766.1953 4474.20068 1664.14368 1364.02417 4839.95752 1274.56750 134.065842 -6.12684011 31.6226425 -76.2318039
4632000.00 27766.1953 4820.27295 1677.70642 1415.84875 5045.48340 1301.53235 159.053345 -6.12684011 31.5320854 -76.2689743
4632200.00 27766.1953 5366.04443 1710.51416 1341.21667 5224.66504 1237.50427 148.515015 -6.12684011 31.4920063 -76.2947235
4632400.00 27766.1953 5622.13770 1641.99146 1360.19226 5278.82031 1282.38940 122.498177 -6.12684011 31.6468925 -76.3421631
4632600.00 27766.1953 6205.05957 1680.35144 1409.12476 5602.16211 1319.87061 133.861160 -6.12684011 31.6982918 -76.3053436
4632800.00 27766.1953 5897.73633 1686.55005 1340.46606 5415.25391 1255.16345 129.843414 -6.12684011 31.7473564 -76.2881165
4633000.00 27766.1953 5622.30078 1587.03796 1374.03381 5237.77441 1256.89343 162.123932 -6.12684011 31.2986298 -76.2822495
4633200.00 27766.1953 4600.72021 1686.97876 1416.56836 4966.56934 1326.31079 135.231033 -6.12684011 31.3422642 -76.3157501
4633400.00 27766.1953 4923.83008 1698.37134 1415.08643 5107.32080 1325.91748 133.612503 -6.12684011 31.8127346 -76.2564240
4633600.00 27766.1953 5564.21240 1654.18579 1351.36047 5258.72656 1274.44116 121.578018 -6.12684011 31.6024323 -76.2610931
4633800.00 27766.1953 6275.19189 1720.39319 1413.15417 5674.63281 1316.22510 141.554535 -6.12684011 31.6927261 -76.3181076
4634000.00 27766.1953 5658.91064 1702.95776 1387.08325 5381.56885 1291.31885 140.463333 -6.12684011 31.6418762 -76.3408356
4634200.00 27766.1953 5433.70068 1632.58020 1375.80505 5208.71582 1305.68347 114.445976 -6.12684011 31.9629478 -76.2874222
4634400.00 27766.1953 5978.91162 1779.48254 1365.76282 5566.35449 1272.47058 138.110443 -6.12684011 31.4467964 -76.2650528
4634600.00 27766.1953 7003.37207 1656.89929 1405.25256 5898.10791 1313.42224 135.969101 -6.12684011 32.1012955 -76.2399750
4634800.00 27766.1953 6959.87354 1656.54004 1348.39075 5823.27197 1285.48523 107.159798 -6.12684011 31.9715633 -76.2258759
4635000.00 27766.1953 7468.52539 1716.49500 1328.52673 6069.33740 1276.97510 96.0648804 -6.12684011 31.7378006 -76.2510986
4635200.00 27766.1953 6276.33447 1718.11108 1349.97424 5609.63330 1277.74951 116.982468 -6.12684011 31.4749699 -76.2327194
4635400.00 27766.1953 6363.39453 1619.52295 1397.34082 5593.66602 1312.03821 130.240326 -6.12684011 31.3034325 -76.2411423
4635600.00 27766.1953 5408.51074 1661.30396 1339.10596 5190.54004 1277.27979 106.663696 -6.12684011 31.4073524 -76.2449341
4635800.00 27766.1953 5580.69775 1699.59851 1418.87695 5378.33154 1327.71326 136.021225 -6.12684011 31.3900814 -76.2475815
4636000.00 27766.1953 6144.03809 1713.15808 1309.82983 5510.96387 1216.43335 138.309982 -6.12684011 31.3342648 -76.2476807
4636200.00 27766.1953 5952.67188 1686.62646 1339.94348 5437.05371 1253.25647 131.625763 -6.12684011 31.3358212 -76.2746353
4636400.00 27766.1953 6354.97852 1730.60510 1351.40637 5655.40576 1292.97009 103.505821 -6.12684011 31.2158127 -76.2853928
4636600.00 27766.1953 5665.53467 1651.57202 1355.38306 5301.16504 1268.42529 131.868927 -6.12684011 31.3023376 -76.2135391
4636800.00 27766.1953 4884.63525 1676.93567 1341.28674 4996.21387 1270.52173 115.640541 -6.12684011 31.3485699 -76.2239685
4637000.00 27766.1953 4173.30566 1705.62158 1371.97827 4767.54443 1295.96692 120.827820 -6.12684011 31.4401760 -76.2565384
4637200.00 27766.1953 4000.03467 1660.04089 1387.12976 4666.95068 1319.25586 112.877663 -6.12684011 31.2471409 -76.2508698
4637400.00 27766.1953 3863.58081 1620.70142 1365.20386 4550.42920 1289.08264 121.773277 -6.12684011 30.6708298 -76.3230057
4637600.00 27766.1953 4185.78516 1719.71741 1364.44922 4779.16455 1275.96436 134.203384 -6.12684011 30.5708714 -76.2893143
4637800.00 27766.1953 3401.86011 1671.08899 1410.36694 4459.01025 1331.41284 123.873322 -6.12684011 31.3253536 -76.2446365
4638000.00 27766.1953 4302.91113 1633.99817 1360.88025 4737.30566 1284.14026 121.628517 -6.12684011 31.3447876 -76.2334290
4638200.00 27766.1953 4335.60010 1679.17126 1411.68115 4846.51660 1301.28735 155.344376 -6.12684011 31.2991085 -76.2496872
4638400.00 27766.1953 5518.07764 1676.09473 1396.56726 5307.16064 1304.28345 137.399780 -6.12684011 31.1507626 -76.2666016
4638600.00 27766.1953 4693.66992 1630.41858 1347.07349 4878.15381 1281.61108 110.438042 -6.12684011 31.2863598 -76.2620621
4638800.00 27766.1953 6723.24756 1752.64404 1329.27124 5804.43701 1246.80078 127.123787 -6.12684011 31.5682621 -76.2216568
4639000.00 27766.1953 6692.87207 1693.18982 1413.85632 5817.26758 1299.39905 158.740097 -6.12684011 31.9219131 -76.2047501
4639200.00 27766.1953 7629.93115 1683.95544 1399.00916 6172.64014 1283.97986 158.955399 -6.12684011 32.3051567 -76.2313156
4639400.00 27766.1953 6095.57715 1738.68835 1365.92505 5572.96533 1288.23669 121.756927 -6.12684011 32.2159157 -76.2844620
4639600.00 27766.1953 6348.30127 1665.87659 1335.43994 5572.00732 1253.46130 126.403877 -6.12684011 31.9287128 -76.3539047
4639800.00 27766.1953 4765.79395 1701.56323 1366.22205 4997.65283 1320.68665 90.5514908 -6.12684011 31.2791138 -76.2951889
4640000.00 27766.1953 5648.57227 1657.02844 1400.34338 5344.71338 1319.01025 125.842583 -6.12684011 31.7410278 -76.2504349
4640200.00 27766.1953 4879.86963 1682.70581 1365.44666 5024.21387 1282.26172 127.933296 -6.12684011 31.5383492 -76.2867813
4640400.00 27766.1953 5036.87256 1717.99890 1424.69434 5182.33203 1334.40686 134.327774 -6.12684011 32.2525597 -76.2928314
4640600.00 27766.1953 4769.20996 1674.48389 1343.41345 4949.14844 1258.73792 128.935364 -6.12684011 32.0672035 -76.3270874
4640800.00 27766.1953 5709.90283 1672.56250 1388.83838 5373.57764 1294.16846 138.839813 -6.12684011 32.1659546 -76.3359451
4641000.00 27766.1953 6278.78027 1713.81885 1425.04785 5681.40527 1315.17822 153.844971 -6.12684011 32.3514481 -76.3266983
4641200.00 27766.1953 6241.87012 1634.04187 1393.11731 5554.75146 1289.64038 147.661713 -6.12684011 32.1075668 -76.2923660
4641400.00 27766.1953 6168.93848 1722.48096 1390.14221 5610.68213 1312.60596 122.209084 -6.12684011 31.6469002 -76.3196335
4641600.00 27766.1953 5531.64551 1680.73853 1413.39294 5334.12402 1324.51917 133.671494 -6.12684011 31.5215874 -76.3194046
4641800.00 27766.1953 5178.48193 1692.15869 1366.29968 5155.44043 1303.19775 107.092293 -6.12684011 32.2622223 -76.2524261
4642000.00 27766.1953 5316.93213 1690.31750 1387.51062 5230.87451 1297.54053 133.574203 -6.12684011 32.6160393 -76.2201462
4642200.00 27766.1953 4743.81836 1721.24426 1412.53101 5054.74414 1320.85925 135.619736 -6.12684011 32.2477074 -76.1955643
4642400.00 27766.1953 4644.54297 1636.17957 1394.38025 4911.32812 1318.28247 120.104439 -6.12684011 32.2571907 -76.2639618
4642600.00 27766.1953 4685.13965 1729.84778 1380.07849 5007.13379 1293.32361 130.384705 -6.12684011 32.5759201 -76.2057266
4642800.00 27766.1953 4512.20605 1713.91992 1404.55554 4945.65479 1321.11987 127.700882 -6.12684011 31.9826565 -76.2479401
4643000.00 27766.1953 4524.84375 1672.66565 1356.93445 4861.89697 1287.26367 114.330910 -6.12684011 31.5797653 -76.2398605
4643200.00 27766.1953 4619.40820 1667.50659 1387.08154 4925.17822 1304.00916 127.449028 -6.12684011 31.7962608 -76.1729965
4643400.00 27766.1953 4831.38672 1694.71729 1408.95825 5060.10449 1318.25952 135.429367 -6.12684011 31.4327240 -76.1633148
4643600.00 27766.1953 5593.88965 1665.34302 1362.53345 5293.07471 1305.88831 101.162857 -6.12684011 31.6844749 -76.2021408
4643800.00 27766.1953 6273.56055 1690.31604 1360.14783 5590.88867 1310.64136 93.8611221 -6.12684011 31.8420792 -76.1968460
4644000.00 27766.1953 6623.58838 1657.28687 1420.81665 5760.26953 1324.65759 140.586960 -6.12684011 31.7785263 -76.2064514
4644200.00 27766.1953 5676.32080 1732.33301 1399.20447 5430.11523 1312.83044 130.307526 -6.12684011 32.2645073 -76.1979675
4644400.00 27766.1953 4115.02441 1667.43506 1323.12610 4656.90527 1274.78894 92.3660583 -6.12684011 32.1151733 -76.1440964
4644600.00 27766.1953 5190.16504 1695.19189 1392.08691 5188.99170 1327.48584 108.976837 -6.12684011 31.7657757 -76.1415176
4644800.00 27766.1953 4680.49316 1698.90771 1388.19495 4982.42871 1318.23975 115.035339 -6.12684011 31.1080799 -76.1880722
4645000.00 27766.1953 5139.39502 1717.22217 1365.48596 5163.86230 1276.47314 133.660248 -6.12684011 31.5370750 -76.1844330
4645200.00 27766.1953 4858.91064 1651.89246 1377.17212 4996.63916 1288.25537 133.798386 -6.12684011 31.3178234 -76.1994400
4645400.00 27766.1953 4972.78613 1729.46399 1321.45264 5064.60400 1264.47083 101.704857 -6.12684011 31.5285110 -76.2516479
4645600.00 27766.1953 5148.63428 1683.00378 1404.86755 5172.76709 1345.18188 104.571869 -6.12684011 31.4027557 -76.2889481
4645800.00 27766.1953 5688.21484 1723.60815 1339.56641 5366.56885 1267.50635 116.814796 -6.12684011 31.5660172 -76.3207550
4646000.00 27766.1953 4206.28125 1669.37122 1338.66809 4711.33740 1258.42224 125.187973 -6.12684011 31.3684559 -76.3105087
4646200.00 27766.1953 3942.04688 1649.72510 1356.42102 4602.44434 1284.27795 116.697777 -6.12684011 31.7302227 -76.2848282
4646400.00 27766.1953 4092.62720 1654.39685 1458.16821 4769.83984 1361.03748 141.690735 -6.12684011 31.6998978 -76.2598801
4646600.00 27766.1953 3591.98022 1677.89001 1354.81189 4487.24365 1293.16455 106.356232 -6.12684011 31.4727211 -76.1814957
4646800.00 27766.1953 4003.66943 1669.23328 1332.40344 4622.88867 1247.72266 129.091934 -6.12684011 31.7560463 -76.1671906
4647000.00 27766.1953 4197.41309 1710.80005 1368.94055 4779.44727 1274.53955 138.498276 -6.12684011 32.0881119 -76.1854019
4647200.00 27766.1953 4177.96533 1618.81104 1424.98218 4735.62500 1319.77417 149.430496 -6.12684011 31.9695225 -76.1919708
4647400.00 27766.1953 4189.16309 1599.60022 1356.70483 4652.67090 1284.84485 116.330276 -6.12684011 31.6949596 -76.1652679
4647600.00 27766.1953 4304.22656 1714.85291 1375.61084 4833.42383 1289.72437 130.161697 -6.12684011 31.9515553 -76.2267456
4647800.00 27766.1953 4617.89209 1714.17261 1395.73157 4979.87988 1270.39673 169.593506 -6.12684011 31.9837971 -76.2424469
4648000.00 27766.1953 4305.64990 1639.60388 1350.48828 4733.62842 1253.22534 141.529556 -6.12684011 31.9848366 -76.2515030
4648200.00 27766.1953 4270.88672 1717.85974 1368.99707 4816.31641 1289.65088 123.711563 -6.12684011 31.8530979 -76.2185135
4648400.00 27766.1953 4350.33350 1698.81567 1357.16418 4817.61035 1279.16455 122.088379 -6.12684011 32.1011887 -76.1898193
4648600.00 27766.1953 5003.14062 1643.87146 1373.13464 5042.98486 1284.56787 132.990097 -6.12684011 31.7849598 -76.2083817
4648800.00 27766.1953 5510.91406 1707.80139 1431.22583 5370.62500 1338.08630 137.918396 -6.12684011 31.4048252 -76.1837082
4649000.00 27766.1953 6245.14648 1674.52246 1379.07300 5582.51465 1274.46545 149.547165 -6.12684011 31.2583199 -76.1978760
4649200.00 27766.1953 5261.21191 1695.83545 1369.53357 5195.85205 1304.45105 109.410713 -6.12684011 31.9039555 -76.2320175
4649400.00 27766.1953 5027.78955 1744.87024 1384.68188 5165.51270 1326.76575 102.008293 -6.12684011 32.1150322 -76.2071686
4649600.00 27766.1953 5213.64551 1690.55518 1340.14429 5141.92090 1297.49707 86.6968307 -6.12684011 32.1513062 -76.2009659
4649800.00 27766.1953 5679.21924 1700.25464 1355.11633 5355.12207 1299.25354 100.820663 -6.12684011 31.3114815 -76.2693710
4650000.00 27766.1953 6316.60742 1744.36646 1377.64111 5679.86377 1300.99084 121.905571 -6.12684011 31.0262108 -76.2816696
4650200.00 27766.1953 6298.12109 1713.59436 1348.19824 5612.16309 1258.15002 134.911377 -6.12684011 31.4379063 -76.3009033
4650400.00 27766.1953 4740.96680 1624.49805 1386.42725 4930.73926 1339.00867 92.4044724 -6.12684011 31.3338680 -76.3197861
4650600.00 27766.1953 5013.99268 1663.67590 1314.90442 5008.95410 1245.60925 114.333763 -6.12684011 31.3100452 -76.3486786
4650800.00 27766.1953 5719.87061 1713.84155 1385.69214 5415.74609 1316.42957 114.194946 -6.12684011 31.4422989 -76.3748398
4651000.00 27766.1953 7000.63525 1665.01282 1345.41748 5845.27783 1281.48193 108.536926 -6.12684011 31.7125511 -76.3139038
4651200.00 27766.1953 6860.17529 1666.89661 1352.59192 5797.45801 1288.06873 108.975906 -6.12684011 31.8058681 -76.2586212
4651400.00 27766.1953 7069.83643 1715.17676 1364.64319 5942.68994 1284.47998 125.098686 -6.12684011 31.2937965 -76.2292404
4651600.00 27766.1953 5892.51953 1733.25000 1457.01733 5576.39307 1347.85791 154.175919 -6.12684011 31.2270222 -76.2435303
4651800.00 27766.1953 5545.53809 1690.04712 1429.49744 5365.16260 1334.45935 140.112411 -6.12684011 31.2018337 -76.2763062
4652000.00 27766.1953 6395.63525 1672.63696 1364.73743 5627.23242 1265.43848 144.401794 -6.12684011 31.1876526 -76.2905426
4652200.00 27766.1953 7842.64355 1740.09546 1359.77539 6275.68262 1268.44861 136.371216 -6.12684011 31.2348976 -76.2793045
4652400.00 27766.1953 6122.12988 1717.38806 1351.88721 5548.37988 1287.60974 109.017448 -6.12684011 31.5158653 -76.2558823
4652600.00 27766.1953 6381.90430 1700.11987 1338.79846 5623.21582 1247.34229 135.667297 -6.12684011 32.0099564 -76.2210770
4652800.00 27766.1953 4795.75928 1726.07166 1369.70935 5037.78271 1287.18481 126.804962 -6.12684011 31.9689827 -76.2494583
4653000.00 27766.1953 5329.17969 1650.60498 1327.02795 5135.63867 1251.83325 119.590797 -6.12684011 31.8921623 -76.2882309
4653200.00 27766.1953 4586.03516 1646.38562 1412.45105 4915.91260 1306.81360 150.187775 -6.12684011 31.7138233 -76.2641144
4653400.00 27766.1953 5836.15674 1660.85095 1448.73425 5472.88721 1338.56226 154.169327 -6.12684011 32.2162018 -76.2134323
4653600.00 27766.1953 4453.40918 1700.96875 1429.87646 4934.21533 1340.47327 133.869476 -6.12684011 31.8092537 -76.2755356
4653800.00 27766.1953 4407.29639 1656.50171 1361.02649 4802.22559 1272.21045 133.414597 -6.12684011 31.7024288 -76.3008957
4654000.00 27766.1953 3164.66943 1703.12634 1402.22278 4386.85498 1306.11047 141.186096 -6.12684011 31.1993828 -76.2731247
4654200.00 27766.1953 4651.41211 1665.23682 1398.63538 4947.42188 1311.04370 132.764847 -6.12684011 31.1183052 -76.2914047
4654400.00 27766.1953 4811.39648 1718.62500 1309.41797 4976.37695 1232.10498 122.101639 -6.12684011 31.4993210 -76.2880173
4654600.00 27766.1953 6639.71338 1752.43762 1347.67786 5788.81104 1269.27783 123.740501 -6.12684011 31.0015278 -76.3419342
4654800.00 27766.1953 4538.02051 1646.12195 1358.96167 4842.71631 1270.67786 133.671646 -6.12684011 30.9608479 -76.3486557
4655000.00 27766.1953 5210.48145 1691.22937 1377.07434 5178.24414 1266.41626 155.727661 -6.12684011 31.2480297 -76.3174133
4655200.00 27766.1953 3299.56934 1696.10205 1415.64844 4447.88281 1303.58044 156.857880 -6.12684011 31.5638618 -76.3537292
4655400.00 27766.1953 4649.47363 1625.51904 1365.19629 4873.47998 1280.23474 130.253036 -6.12684011 31.0995026 -76.3908691
4655600.00 27766.1953 3649.31812 1671.41443 1360.38599 4509.56055 1279.69995 125.588150 -6.12684011 31.4701481 -76.3723068
4655800.00 27766.1953 4477.22168 1715.95740 1374.57361 4903.54395 1302.45227 116.823853 -6.12684011 31.6454716 -76.3479996
4656000.00 27766.1953 3821.10669 1640.01416 1339.36768 4526.70654 1263.61731 120.528152 -6.12684011 31.5077496 -76.2854614
4656200.00 27766.1953 4766.07812 1670.26746 1363.44775 4963.69775 1278.99072 129.623016 -6.12684011 31.2001572 -76.3661880
4656400.00 27766.1953 4292.38672 1650.36011 1428.22119 4816.74658 1345.97302 127.337593 -6.12684011 31.2983341 -76.3877411
4656600.00 27766.1953 6565.31934 1666.10986 1380.14929 5704.82959 1285.12390 139.870605 -6.12684011 31.5018024 -76.3470917
4656800.00 27766.1953 5470.75586 1648.53455 1329.15942 5193.02979 1273.69714 99.9931870 -6.12684011 31.7770538 -76.3079376
4657000.00 27766.1953 6931.57959 1666.38916 1440.40820 5913.68115 1342.87219 141.918137 -6.12684011 31.9396362 -76.3217697
4657200.00 27766.1953 5807.88379 1686.41675 1356.26697 5394.53711 1270.17334 129.918854 -6.12684011 32.4860687 -76.3112793
4657400.00 27766.1953 6207.55566 1715.97644 1345.62451 5575.29736 1259.14758 131.015518 -6.12684011 31.7520771 -76.2907333
4657600.00 27766.1953 5093.87891 1747.61548 1364.13989 5174.47852 1298.83386 110.343063 -6.12684011 31.2904491 -76.3274765
4657800.00 27766.1953 5074.50928 1676.80371 1357.34741 5089.03027 1288.05896 114.438904 -6.12684011 31.1356716 -76.2860794
4658000.00 27766.1953 4371.21582 1695.27637 1374.60315 4839.96582 1269.74805 149.886322 -6.12684011 31.2991924 -76.3305893
4658200.00 27766.1953 3650.32324 1706.90540 1392.65295 4577.72559 1315.59753 121.833260 -6.12684011 31.5135002 -76.2914276
4658400.00 27766.1953 3910.74438 1678.46387 1344.45215 4606.53857 1257.11707 132.637741 -6.12684011 30.9820595 -76.2847443
4658600.00 27766.1953 4839.40234 1745.39868 1418.13489 5123.20801 1312.57410 150.763626 -6.12684011 31.0882092 -76.2911301
4658800.00 27766.1953 5655.77686 1689.76489 1388.26855 5368.29199 1284.04614 149.376495 -6.12684011 31.1161366 -76.2703629
4659000.00 27766.1953 6120.10840 1683.27808 1374.69189 5536.25586 1278.35071 141.234985 -6.12684011 31.3676834 -76.2614594
4659200.00 27766.1953 5587.94482 1735.62805 1354.86145 5353.28027 1300.93640 98.7040863 -6.12684011 31.5473499 -76.3263626
4659400.00 27766.1953 5361.07129 1665.47302 1376.35425 5212.74756 1319.02795 102.150307 -6.12684011 31.5251637 -76.3490753
4659600.00 27766.1953 5942.91895 1674.49500 1352.35059 5433.37988 1266.44653 130.849228 -6.12684011 31.4519081 -76.3970413
4659800.00 27766.1953 6288.22070 1659.52283 1433.46655 5639.35107 1328.05042 150.173813 -6.12684011 31.6515064 -76.4091415
4660000.00 27766.1953 6327.26904 1688.03638 1382.12085 5632.33057 1305.72241 121.366730 -6.12684011 31.4534206 -76.4217758
4660200.00 27766.1953 6125.21729 1643.50024 1400.41626 5524.27100 1312.73999 133.102676 -6.12684011 30.9956417 -76.4221268
4660400.00 27766.1953 5383.11133 1743.04211 1368.57434 5291.46143 1293.53442 120.701172 -6.12684011 30.7436581 -76.4048767
4660600.00 27766.1953 4930.37402 1611.08777 1423.94202 5031.54297 1324.47180 144.863464 -6.12684011 31.0144730 -76.4076996
4660800.00 27766.1953 5476.33936 1651.08435 1372.57336 5241.25488 1304.91626 112.853554 -6.12684011 31.1515465 -76.3479843
4661000.00 27766.1953 5546.77393 1732.66553 1322.36255 5301.14697 1272.20618 95.3271103 -6.12684011 31.2227612 -76.3934708
4661200.00 27766.1953 6873.10596 1670.86963 1371.92786 5826.00342 1305.31372 111.871162 -6.12684011 31.1565571 -76.4135284
4661400.00 27766.1953 6490.69629 1735.26208 1465.06274 5828.67676 1366.37268 144.392944 -6.12684011 30.6928482 -76.3957367
4661600.00 27766.1953 6099.52930 1737.88525 1346.25146 5554.08887 1284.01245 107.951607 -6.12684011 30.6533489 -76.3659821
4661800.00 27766.1953 5446.66943 1664.19824 1375.42017 5245.20068 1296.01794 124.826477 -6.12684011 30.9473267 -76.3715668
4662000.00 27766.1953 5732.14258 1780.50269 1354.84265 5456.52783 1288.72266 111.374512 -6.12684011 31.0954857 -76.3498764
4662200.00 27766.1953 5499.17139 1679.20044 1379.16687 5285.20996 1318.27515 106.337112 -6.12684011 30.9359589 -76.3812485
4662400.00 27766.1953 5992.44141 1685.43909 1385.65979 5497.68701 1286.70935 144.007996 -6.12684011 31.2816334 -76.3391647
4662600.00 27766.1953 4339.50928 1693.82666 1429.48730 4880.56152 1347.80762 126.712273 -6.12684011 31.2643414 -76.2969513
4662800.00 27766.1953 3836.85059 1697.89185 1297.38672 4548.97852 1233.59094 109.240570 -6.12684011 30.9018688 -76.3465881
4663000.00 27766.1953 4319.41602 1686.71704 1405.60596 4841.43359 1325.48865 125.729362 -6.12684011 30.7663136 -76.3782654
4663200.00 27766.1953 5380.25879 1723.70422 1354.80688 5257.20117 1290.93225 108.922256 -6.12684011 31.2992897 -76.3468475
4663400.00 27766.1953 6167.17188 1663.01184 1397.82654 5558.18213 1298.61694 144.065384 -6.12684011 31.5099545 -76.3658600
4663600.00 27766.1953 6197.30762 1694.17151 1408.05554 5611.77393 1327.81055 125.135223 -6.12684011 31.4834023 -76.3736649
4663800.00 27766.1953 5218.65967 1682.83423 1344.98877 5141.07471 1299.51746 90.1383133 -6.12684011 31.6016560 -76.2685394
4664000.00 27766.1953 6088.96680 1671.12866 1346.90979 5483.71387 1263.49475 128.100616 -6.12684011 31.6247158 -76.3102951
4664200.00 27766.1953 4811.72363 1716.69348 1331.59436 4996.75439 1284.35144 92.2923584 -6.12684011 31.2137184 -76.2631836
4664400.00 27766.1953 5494.34668 1631.88025 1391.28662 5248.05566 1324.62854 111.297852 -6.12684011 31.6637497 -76.3035202
4664600.00 27766.1953 5565.78174 1665.11243 1351.81421 5270.74268 1293.85681 102.945534 -6.12684011 31.3098011 -76.2980118
4664800.00 27766.1953 7009.92773 1708.48376 1394.02893 5941.12305 1309.74976 129.261826 -6.12684011 31.3134804 -76.2961273
4665000.00 27766.1953 6235.89600 1702.17249 1346.89441 5574.23975 1262.92456 128.580917 -6.12684011 31.6688423 -76.2798615
4665200.00 27766.1953 5262.66211 1680.00476 1394.22437 5205.29932 1333.12122 105.290382 -6.12684011 32.0909348 -76.2781143
4665400.00 27766.1953 4726.02588 1710.03845 1377.91138 5001.71338 1322.86475 99.2123260 -6.12684011 32.1222382 -76.2878799
4665600.00 27766.1953 5702.81641 1645.84814 1359.60144 5314.75684 1283.01782 121.383690 -6.12684011 31.5026093 -76.3026123
4665800.00 27766.1953 5303.89648 1657.00208 1416.99902 5221.76904 1335.90259 125.843063 -6.12684011 31.5423870 -76.2891235
4666000.00 27766.1953 4665.13867 1744.90112 1339.96069 4973.97021 1284.35315 100.037788 -6.12684011 31.8692245 -76.2993851
4666200.00 27766.1953 4175.53711 1593.88440 1394.22595 4678.95850 1332.25781 106.652008 -6.12684011 31.6339455 -76.3178482
4666400.00 27766.1953 3983.66992 1700.26099 1399.23853 4712.65283 1326.37878 117.567032 -6.12684011 31.5860977 -76.2933807
