Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4419400.00 28833.7148 3747.96289 1648.23413 1301.91260 4526.20312 1274.65149 72.3395004 -5.90000439 30.9530354 -76.0314713
4419600.00 28833.7148 3073.59009 1662.45605 1322.74304 4277.67480 1334.42859 33.9014740 -5.90000439 30.4750195 -76.0619965
4419800.00 28833.7148 4164.96924 1686.67859 1329.42578 4767.51611 1326.22559 49.0938187 -5.90000439 30.1829319 -76.0764923
4420000.00 28833.7148 2928.94165 1677.71985 1310.77478 4220.14453 1299.47327 56.8887978 -5.90000439 30.4229851 -76.0102844
4420200.00 28833.7148 2433.60449 1776.28564 1344.78833 4144.42920 1325.92798 63.8216553 -5.90000439 31.0243359 -75.9856873
4420400.00 28833.7148 2195.70386 1674.83862 1321.28870 3919.44312 1304.64465 61.7674294 -5.90000439 30.8758602 -75.9991760
4420600.00 28833.7148 2490.75562 1664.51514 1329.78284 4041.68604 1283.90625 91.2090530 -5.90000439 30.6667938 -75.9992599
4420800.00 28833.7148 3211.22534 1733.36938 1352.57776 4436.30029 1319.86511 77.1575317 -5.90000439 31.4917641 -75.9365692
4421000.00 28833.7148 3251.76440 1645.81946 1371.92004 4385.13916 1340.80115 75.6059723 -5.90000439 31.4313488 -75.9184113
4421200.00 28833.7148 3721.91357 1660.75305 1344.59692 4570.45215 1322.24255 67.0804062 -5.90000439 31.2241039 -75.9502258
4421400.00 28833.7148 3367.03271 1711.81445 1275.36145 4403.04736 1261.04419 59.3834763 -5.90000439 30.9293633 -75.9956665
4421600.00 28833.7148 4454.94580 1681.67285 1264.21338 4819.23584 1226.71350 82.7488556 -5.90000439 30.7329235 -75.9818802
4421800.00 28833.7148 4613.15186 1725.57568 1339.20654 5004.65918 1301.69775 82.7152176 -5.90000439 30.7520218 -75.9582748
4422000.00 28833.7148 5511.46826 1660.37646 1327.56958 5305.57422 1293.30554 79.6865082 -5.90000439 30.5641212 -75.9866104
4422200.00 28833.7148 4925.96094 1700.05334 1336.41003 5107.87988 1282.90186 98.3706512 -5.90000439 31.0869942 -75.9495163
4422400.00 28833.7148 5499.55859 1732.38892 1313.91357 5358.92236 1281.20605 77.7793198 -5.90000439 30.9362946 -76.0080948
4422600.00 28833.7148 4895.41309 1671.85767 1312.18945 5042.61768 1277.47937 79.9271088 -5.90000439 30.8120251 -76.0290680
4422800.00 28833.7148 5672.94531 1700.81189 1352.68005 5439.02295 1322.60681 75.3680496 -5.90000439 30.7673302 -76.0620880
4423000.00 28833.7148 5060.91260 1682.33838 1291.08374 5101.58740 1257.58362 78.7566071 -5.90000439 30.8098660 -76.0663147
4423200.00 28833.7148 5196.21191 1711.68628 1280.17542 5176.92139 1258.12537 67.2823029 -5.90000439 30.7878456 -76.0201416
4423400.00 28833.7148 4755.74121 1705.01025 1377.05286 5081.90039 1340.22314 81.4139252 -5.90000439 31.3483162 -75.9323959
4423600.00 28833.7148 4031.12671 1675.24805 1265.95850 4636.33643 1240.04065 70.7132416 -5.90000439 31.2097511 -76.0051498
4423800.00 28833.7148 4056.86768 1679.79688 1381.87366 4767.62451 1315.29260 111.392738 -5.90000439 31.1342201 -75.9458389
4424000.00 28833.7148 3151.58691 1702.60303 1332.99951 4360.87646 1292.60510 85.1227112 -5.90000439 31.1937160 -75.9220200
4424200.00 28833.7148 2781.85425 1680.72217 1310.83398 4161.35400 1270.93311 85.2161255 -5.90000439 30.6273174 -75.9424667
4424400.00 28833.7148 3087.82861 1694.43408 1316.50476 4309.40234 1286.59082 75.3127594 -5.90000439 30.5833282 -75.9821472
4424600.00 28833.7148 3423.11108 1702.13086 1397.92615 4539.50977 1355.40210 87.4781189 -5.90000439 30.9704723 -75.9245682
4424800.00 28833.7148 4056.78003 1691.72705 1354.53186 4752.17578 1315.46277 83.8451843 -5.90000439 31.1643906 -75.9405441
4425000.00 28833.7148 4843.18652 1701.81177 1288.55566 5026.97656 1259.34106 74.1613312 -5.90000439 31.0240459 -75.9707336
4425200.00 28833.7148 4672.74219 1730.34961 1359.54749 5054.83252 1319.38879 85.0440903 -5.90000439 31.0674744 -75.9528122
4425400.00 28833.7148 4164.57275 1694.73315 1269.51050 4715.48877 1229.29346 85.2253418 -5.90000439 30.9088707 -75.9172134
4425600.00 28833.7148 3668.56958 1676.24036 1336.23962 4555.15039 1307.55176 73.4452515 -5.90000439 31.1203671 -75.8776932
4425800.00 28833.7148 3595.09302 1692.85571 1374.47644 4579.10498 1328.00464 90.7621155 -5.90000439 31.5551281 -75.8454742
4426000.00 28833.7148 3795.44727 1643.52893 1330.70801 4570.26074 1293.05383 81.9696655 -5.90000439 31.5527878 -75.8682404
4426200.00 28833.7148 3682.21802 1710.77173 1298.17822 4557.35986 1273.94446 68.7422562 -5.90000439 31.3634319 -75.8718719
4426400.00 28833.7148 3896.21411 1697.32129 1360.23425 4695.95312 1308.40564 96.5522156 -5.90000439 31.1903610 -75.9139099
4426600.00 28833.7148 3163.51074 1676.92395 1311.27100 4318.48340 1284.37476 71.7148819 -5.90000439 31.1421547 -75.9607620
4426800.00 28833.7148 3924.40796 1706.20435 1367.69763 4724.15527 1322.01477 90.5699692 -5.90000439 31.0049496 -75.8920822
4427000.00 28833.7148 4557.83984 1693.16235 1365.17993 4974.95996 1304.53503 105.405434 -5.90000439 31.0901947 -75.8507614
4427200.00 28833.7148 4506.15527 1637.21704 1363.89026 4895.99170 1318.33911 90.5381851 -5.90000439 30.9012852 -75.8881912
4427400.00 28833.7148 4860.66650 1693.76404 1368.42969 5106.15332 1309.20166 104.461311 -5.90000439 30.6968346 -75.9301910
4427600.00 28833.7148 3466.06396 1730.40063 1316.74329 4504.65918 1288.29883 73.4607239 -5.90000439 30.9580059 -75.9742050
4427800.00 28833.7148 3158.19189 1684.74133 1330.57776 4343.37061 1291.29382 84.1475601 -5.90000439 31.1193008 -75.9827957
4428000.00 28833.7148 3914.54053 1707.70935 1309.81079 4663.62402 1281.12561 73.5359192 -5.90000439 31.1540928 -76.0048752
4428200.00 28833.7148 4143.62061 1704.12695 1349.50098 4796.06250 1327.42834 66.7393646 -5.90000439 31.2570019 -75.9236908
4428400.00 28833.7148 4658.02734 1683.41992 1272.08240 4914.25000 1236.84045 79.8710327 -5.90000439 31.2832584 -75.9122772
4428600.00 28833.7148 3003.28613 1737.02234 1302.68127 4302.61572 1289.47607 57.8100586 -5.90000439 31.3175564 -75.9223862
4428800.00 28833.7148 4879.20898 1664.04712 1345.53394 5061.33789 1305.41785 84.3191910 -5.90000439 31.7101727 -75.9133148
4429000.00 28833.7148 3872.73682 1658.54578 1352.83386 4639.90479 1313.82507 82.9216766 -5.90000439 32.0087051 -75.9215851
4429200.00 28833.7148 4048.71680 1703.71619 1379.45154 4785.69434 1338.67041 85.1321335 -5.90000439 31.6068344 -75.9578323
4429400.00 28833.7148 4133.52295 1667.24426 1344.51025 4749.94287 1281.37512 107.671677 -5.90000439 31.4104748 -75.9469223
4429600.00 28833.7148 3631.69360 1677.81543 1371.52795 4576.50732 1333.85608 82.7450256 -5.90000439 30.9153461 -75.9885788
4429800.00 28833.7148 2829.60352 1655.06519 1290.80835 4135.75049 1264.21924 71.1655960 -5.90000439 31.4203968 -75.9969025
4430000.00 28833.7148 3010.68408 1705.91821 1305.96497 4277.90625 1272.71887 77.8460159 -5.90000439 31.3484344 -75.9483719
4430200.00 28833.7148 3338.62744 1695.53296 1347.90149 4447.36133 1315.01770 77.3715515 -5.90000439 31.4798641 -75.9676437
4430400.00 28833.7148 4573.54395 1630.08508 1394.87842 4948.18506 1335.40234 104.285362 -5.90000439 31.1613770 -75.9706802
4430600.00 28833.7148 4153.11621 1748.19775 1377.31995 4871.94531 1347.27979 74.7274857 -5.90000439 31.2613125 -75.9486465
4430800.00 28833.7148 4910.96729 1706.98938 1294.40381 5066.50488 1283.25049 55.8160248 -5.90000439 31.3074665 -75.9702759
4431000.00 28833.7148 5253.24512 1666.09192 1312.06104 5187.19580 1299.89062 56.6247864 -5.90000439 31.4729729 -75.9273071
4431200.00 28833.7148 6533.23291 1776.67407 1329.14124 5853.10596 1290.78516 82.8242798 -5.90000439 31.4392414 -75.9075623
4431400.00 28833.7148 6326.12109 1707.22046 1299.11450 5666.53271 1263.15356 80.7363663 -5.90000439 31.2056618 -75.9811935
4431600.00 28833.7148 6000.29004 1687.49719 1315.36292 5526.04297 1284.00696 76.1513901 -5.90000439 31.1878719 -75.9832611
4431800.00 28833.7148 4842.09033 1621.60449 1361.83496 5019.58740 1293.20374 114.090012 -5.90000439 30.6080837 -76.0668259
4432000.00 28833.7148 4476.06885 1723.33386 1341.38733 4946.95361 1284.39441 101.990242 -5.90000439 31.0803471 -76.0775986
4432200.00 28833.7148 4170.57568 1700.51257 1307.75281 4762.03467 1258.27734 94.5597763 -5.90000439 30.9288158 -76.0130463
4432400.00 28833.7148 4268.02393 1685.81567 1289.00916 4769.57227 1251.49194 82.2540207 -5.90000439 31.2791939 -76.0159149
4432600.00 28833.7148 4492.80664 1706.45569 1332.74524 4928.47168 1298.39502 78.5730896 -5.90000439 31.7843285 -76.0071869
4432800.00 28833.7148 4807.04736 1629.66089 1281.21167 4932.28467 1253.03748 72.3013229 -5.90000439 31.8245602 -75.9516220
4433000.00 28833.7148 3578.54541 1684.90625 1264.24768 4453.96826 1251.33484 56.9303169 -5.90000439 31.9010487 -75.9184341
4433200.00 28833.7148 3616.82520 1744.86267 1292.39404 4558.16846 1275.13025 61.4030800 -5.90000439 31.7840443 -75.9233856
4433400.00 28833.7148 3729.87793 1692.98279 1291.71802 4553.15234 1254.35815 81.7602997 -5.90000439 31.5578327 -75.9582062
4433600.00 28833.7148 4091.11597 1644.63452 1314.90344 4679.89355 1273.64709 85.8576050 -5.90000439 31.3881874 -75.9894638
4433800.00 28833.7148 4539.05713 1637.62170 1393.30188 4939.64307 1323.28625 114.608490 -5.90000439 31.4396973 -76.0326691
4434000.00 28833.7148 4020.72803 1677.36780 1363.23669 4731.36133 1320.48914 87.2370377 -5.90000439 31.5021038 -75.9914856
4434200.00 28833.7148 3732.64136 1716.50354 1272.80591 4558.92285 1231.36401 85.6467285 -5.90000439 31.8281212 -76.0329666
4434400.00 28833.7148 3148.54272 1677.10217 1306.44751 4307.54395 1267.38464 83.4148941 -5.90000439 31.6472931 -75.9993896
4434600.00 28833.7148 2327.49341 1729.43042 1357.37854 4065.54346 1305.37549 96.3754120 -5.90000439 31.6237755 -75.9962234
4434800.00 28833.7148 2422.21021 1685.60010 1287.70764 3991.87158 1238.02246 93.8388748 -5.90000439 31.8384819 -75.9921570
4435000.00 28833.7148 2684.03979 1691.67065 1284.79785 4105.13477 1265.92358 63.2004318 -5.90000439 31.6596298 -75.9857407
4435200.00 28833.7148 3885.31323 1707.74072 1339.78052 4681.33496 1298.52917 85.7613068 -5.90000439 31.5367775 -76.0468674
4435400.00 28833.7148 3709.08203 1650.95752 1381.38831 4592.05225 1330.88196 95.0969467 -5.90000439 31.4061756 -75.9968262
4435600.00 28833.7148 3900.91797 1683.02734 1323.09961 4646.50244 1269.44775 98.1953964 -5.90000439 31.4336700 -75.9771652
4435800.00 28833.7148 4468.28906 1723.06543 1337.68884 4939.71533 1290.73474 91.9631119 -5.90000439 30.9619045 -75.9709015
4436000.00 28833.7148 4568.18604 1595.08154 1351.80200 4867.85205 1315.56409 81.4550781 -5.90000439 30.7996254 -76.0168610
4436200.00 28833.7148 5271.74072 1684.27490 1370.33826 5271.43359 1324.53369 90.7160721 -5.90000439 31.0907745 -76.0022354
4436400.00 28833.7148 4692.66650 1679.01001 1301.03125 4953.35498 1282.18774 63.4693222 -5.90000439 31.3984909 -76.0242691
4436600.00 28833.7148 5621.30078 1684.73706 1289.68213 5338.23340 1245.08484 89.3174515 -5.90000439 31.2734318 -75.9935913
4436800.00 28833.7148 5271.39209 1693.55811 1349.68713 5259.91895 1329.94727 64.6197891 -5.90000439 31.0863113 -75.9662933
4437000.00 28833.7148 6001.32275 1683.11865 1244.43201 5451.16797 1231.70764 57.6189728 -5.90000439 31.0578327 -75.9524765
4437200.00 28833.7148 5899.76953 1647.30029 1344.08472 5472.29785 1321.17615 67.9511032 -5.90000439 30.9765949 -76.0190582
4437400.00 28833.7148 5669.47900 1720.65674 1327.27734 5432.00732 1322.33081 50.3269539 -5.90000439 30.6464443 -76.0267563
4437600.00 28833.7148 5774.91357 1659.80432 1292.33154 5380.54541 1260.36194 77.2110519 -5.90000439 30.8254242 -76.0667801
4437800.00 28833.7148 4882.85352 1703.61804 1366.63770 5123.54492 1330.72595 80.3170090 -5.90000439 31.6501865 -76.0555038
4438000.00 28833.7148 4486.43652 1680.82483 1354.35840 4921.77539 1319.52625 79.4047546 -5.90000439 31.4511204 -76.0236588
4438200.00 28833.7148 3499.46191 1642.68066 1323.61743 4437.85742 1304.09326 63.9805641 -5.90000439 31.5340023 -75.9904633
4438400.00 28833.7148 3704.70215 1713.54492 1379.47571 4650.88525 1345.10010 79.3481216 -5.90000439 31.0706539 -76.0431519
4438600.00 28833.7148 4171.85986 1619.36096 1375.98096 4749.65137 1336.30774 84.5443649 -5.90000439 31.1044102 -75.9755554
4438800.00 28833.7148 4935.69043 1689.04309 1333.69482 5098.24561 1307.05286 71.6988831 -5.90000439 30.8989086 -75.9557495
4439000.00 28833.7148 4220.82861 1713.13416 1331.89111 4819.92627 1297.83533 78.9173355 -5.90000439 31.0745087 -75.9359894
4439200.00 28833.7148 4646.27979 1649.77869 1328.51208 4932.09863 1291.26428 81.7369995 -5.90000439 31.4807186 -75.9699326
4439400.00 28833.7148 5195.89990 1753.60181 1321.77637 5260.30664 1276.19189 89.8218460 -5.90000439 31.7532330 -75.9906235
4439600.00 28833.7148 6654.96826 1650.44812 1350.08936 5799.01904 1310.36487 83.6467667 -5.90000439 32.0784378 -76.0006714
4439800.00 28833.7148 6121.92676 1664.47473 1299.20044 5538.00732 1271.37329 71.8565903 -5.90000439 31.9331913 -75.9626083
4440000.00 28833.7148 6627.18359 1725.88025 1308.63794 5821.31592 1276.02563 77.1119232 -5.90000439 31.4726372 -75.9723053
4440200.00 28833.7148 5645.26172 1671.16443 1336.36755 5381.42139 1309.19446 71.6342697 -5.90000439 31.5165634 -75.9778519
4440400.00 28833.7148 5990.81201 1654.92957 1315.68481 5489.81152 1260.78345 99.1723404 -5.90000439 31.7203541 -75.9913406
4440600.00 28833.7148 5583.54932 1709.00525 1348.20020 5405.14453 1301.09485 91.0940933 -5.90000439 32.0276947 -76.0164642
4440800.00 28833.7148 4761.91406 1686.63196 1275.97363 4965.03857 1274.45752 45.9916878 -5.90000439 31.5456562 -76.0212402
4441000.00 28833.7148 4065.71265 1638.03259 1297.57166 4645.27783 1276.28296 65.8346710 -5.90000439 31.4750824 -76.0210953
4441200.00 28833.7148 3874.94141 1661.06763 1341.87354 4632.39307 1317.96375 68.5212479 -5.90000439 31.4265995 -76.0380096
4441400.00 28833.7148 3620.43042 1706.64795 1396.70410 4625.77979 1344.66235 96.6996536 -5.90000439 31.4207973 -76.0786819
4441600.00 28833.7148 4117.16846 1667.43225 1305.69299 4704.43652 1285.00720 65.2145691 -5.90000439 31.5167179 -76.0455246
4441800.00 28833.7148 4949.36377 1688.13513 1327.87964 5097.27246 1294.40173 78.4283295 -5.90000439 31.0924015 -76.0428772
4442000.00 28833.7148 5356.79297 1710.69238 1348.19214 5311.47021 1316.10876 77.0822525 -5.90000439 31.0037098 -76.0026550
4442200.00 28833.7148 4701.62793 1685.40686 1340.28662 5002.77539 1312.05505 72.9165039 -5.90000439 31.2998981 -75.9848785
4442400.00 28833.7148 4618.17773 1659.36963 1369.69067 4971.05078 1326.15112 87.9330063 -5.90000439 31.5706406 -75.9639816
4442600.00 28833.7148 4614.11719 1674.82947 1364.98816 4980.10059 1295.79272 113.411980 -5.90000439 31.7342129 -75.9506760
4442800.00 28833.7148 4644.99121 1688.22705 1374.75256 5016.24512 1317.40637 101.585533 -5.90000439 31.6975079 -75.9368286
4443000.00 28833.7148 3861.03833 1673.21619 1296.53833 4593.36035 1266.31128 74.3525238 -5.90000439 31.8155842 -75.9410400
4443200.00 28833.7148 3849.16870 1706.42603 1323.94739 4648.98779 1273.89111 93.9289780 -5.90000439 32.0574913 -75.9302521
4443400.00 28833.7148 2731.76978 1714.14734 1350.49414 4213.37842 1303.81396 90.9745483 -5.90000439 31.6922588 -75.9866180
4443600.00 28833.7148 2574.59058 1668.92737 1302.33655 4053.90552 1275.54895 71.1189499 -5.90000439 31.6641827 -75.9954987
4443800.00 28833.7148 3692.18188 1692.97339 1345.89807 4591.47119 1302.01355 88.7862167 -5.90000439 31.1260891 -76.0277634
4444000.00 28833.7148 3799.89307 1743.35925 1460.32812 4801.58105 1409.13330 96.0881653 -5.90000439 31.1410561 -76.0343781
4444200.00 28833.7148 3466.36011 1723.74536 1355.85547 4537.24072 1320.66016 80.0161285 -5.90000439 31.2642479 -76.0851288
4444400.00 28833.7148 3309.74146 1672.88684 1307.64807 4372.31494 1275.68274 76.8194885 -5.90000439 31.2176208 -76.0718765
4444600.00 28833.7148 3952.77954 1682.29944 1336.51233 4680.99561 1319.76453 61.3604774 -5.90000439 31.4545441 -76.0672379
4444800.00 28833.7148 3834.00879 1716.56580 1362.92737 4691.73291 1339.47412 67.4257889 -5.90000439 32.0565681 -76.0289993
4445000.00 28833.7148 3940.54053 1710.14099 1296.51196 4663.69043 1266.44739 74.4771194 -5.90000439 31.5932465 -76.0057602
4445200.00 28833.7148 4305.46924 1679.29700 1374.62244 4864.41309 1349.52100 69.5067062 -5.90000439 31.5815144 -75.9868698
4445400.00 28833.7148 5065.64648 1701.10791 1393.65125 5224.91504 1345.69165 92.4202728 -5.90000439 31.5501308 -76.0108795
4445600.00 28833.7148 4690.66748 1652.38098 1336.74902 4961.60352 1294.95544 85.8428497 -5.90000439 31.9681664 -76.0174179
4445800.00 28833.7148 4753.79639 1738.56201 1344.35779 5081.93945 1313.35291 75.2607574 -5.90000439 31.7795200 -76.0353012
4446000.00 28833.7148 4260.53857 1705.21448 1297.84546 4794.65967 1276.83130 65.0071411 -5.90000439 32.0806427 -76.0735626
4446200.00 28833.7148 4565.12500 1701.19458 1315.71362 4936.58936 1269.19275 91.0911179 -5.90000439 31.4911518 -76.0614700
4446400.00 28833.7148 4525.07764 1700.09729 1384.43774 4987.37598 1321.82166 107.397377 -5.90000439 31.2353249 -76.0165787
4446600.00 28833.7148 5153.37988 1692.16602 1292.74072 5151.95508 1218.77893 118.757500 -5.90000439 31.2327747 -76.0284805
4446800.00 28833.7148 3952.03101 1672.57520 1352.86853 4687.31299 1317.40918 80.4417953 -5.90000439 31.0466404 -76.0291672
4447000.00 28833.7148 4038.91870 1711.90271 1328.82324 4739.13232 1278.88977 94.5161438 -5.90000439 31.4006348 -75.9832993
4447200.00 28833.7148 3867.78931 1661.07397 1266.01111 4553.52979 1218.21558 92.5233917 -5.90000439 31.2242851 -75.9521255
4447400.00 28833.7148 4442.36523 1694.11609 1366.85339 4929.02930 1302.19958 109.310211 -5.90000439 31.2701187 -75.9265671
4447600.00 28833.7148 4186.20312 1681.46594 1324.91235 4766.71924 1274.91699 94.7511978 -5.90000439 31.1165123 -75.8724213
4447800.00 28833.7148 4354.80908 1662.40515 1262.93384 4756.58008 1249.47742 57.8398895 -5.90000439 31.4452744 -75.8287888
4448000.00 28833.7148 5322.05518 1680.54346 1374.62634 5293.14795 1327.38745 91.2861099 -5.90000439 31.8221626 -75.8694000
4448200.00 28833.7148 5685.16357 1719.22388 1283.97424 5393.86719 1254.02954 73.7047501 -5.90000439 32.1305695 -75.8906937
4448400.00 28833.7148 5833.85889 1631.12402 1331.26074 5415.58154 1302.36340 72.7713242 -5.90000439 32.0008621 -75.8748016
4448600.00 28833.7148 6472.28174 1702.25049 1318.39099 5742.30176 1278.70715 83.1730804 -5.90000439 32.3945045 -75.8836670
4448800.00 28833.7148 5599.51904 1668.08936 1315.78320 5338.52734 1277.09863 82.4158249 -5.90000439 32.1861534 -75.9174118
4449000.00 28833.7148 4944.29932 1641.12561 1298.75708 5019.01074 1284.98608 58.0304527 -5.90000439 31.6792564 -75.9387665
4449200.00 28833.7148 5269.30469 1685.82373 1366.33398 5267.95361 1300.09680 110.752197 -5.90000439 31.4023571 -75.9173431
4449400.00 28833.7148 4350.28809 1731.80200 1301.22925 4862.37158 1278.11316 67.5710373 -5.90000439 31.4595966 -75.9145737
4449600.00 28833.7148 3907.04419 1638.99255 1287.95288 4569.89697 1263.42505 68.6104279 -5.90000439 31.7970676 -75.8795853
4449800.00 28833.7148 4893.29980 1716.37585 1327.98657 5102.04443 1279.09082 93.3242722 -5.90000439 31.4857635 -75.9142227
4450000.00 28833.7148 5248.31787 1691.18079 1337.44946 5235.60107 1296.21033 86.0351410 -5.90000439 31.1614552 -75.9574661
4450200.00 28833.7148 4640.57178 1652.18457 1301.00818 4904.60010 1283.27856 62.6781883 -5.90000439 31.0268803 -75.9755173
4450400.00 28833.7148 4597.59717 1721.22620 1338.28149 4992.84424 1312.95557 69.9666824 -5.90000439 31.2452602 -75.8860168
4450600.00 28833.7148 4672.09082 1685.75732 1304.02795 4954.44678 1252.74817 96.0655518 -5.90000439 31.0815716 -75.8674545
4450800.00 28833.7148 4306.02881 1755.17847 1369.20874 4935.11621 1332.10657 81.7525177 -5.90000439 31.2613449 -75.9116974
4451000.00 28833.7148 3289.27954 1700.36096 1327.07935 4410.61572 1304.65405 67.3991852 -5.90000439 30.9652672 -75.9392014
4451200.00 28833.7148 3880.68823 1648.39783 1369.98535 4650.25195 1306.06750 108.728699 -5.90000439 31.1441441 -75.9550629
4451400.00 28833.7148 3582.42944 1753.95105 1354.79749 4615.19629 1328.83167 70.7874527 -5.90000439 31.1552200 -75.9768524
4451600.00 28833.7148 4268.75049 1666.29834 1298.00732 4759.35840 1280.35205 62.0427170 -5.90000439 31.5878048 -75.9753189
4451800.00 28833.7148 5021.91455 1663.10046 1351.32251 5126.18896 1305.25220 90.3504028 -5.90000439 31.6881657 -75.9682465
4452000.00 28833.7148 5727.80469 1729.23999 1353.29443 5491.13428 1307.09155 90.4126129 -5.90000439 31.7626171 -75.9724197
4452200.00 28833.7148 3274.98071 1647.97839 1322.41504 4347.55615 1288.38843 78.2642288 -5.90000439 31.7290001 -75.9664764
4452400.00 28833.7148 2973.72729 1689.69116 1344.18567 4284.35938 1328.20605 60.1104813 -5.90000439 31.8184452 -75.9492493
4452600.00 28833.7148 3024.79297 1650.71228 1334.87598 4257.54443 1293.07568 85.9045792 -5.90000439 31.8669415 -75.9711533
4452800.00 28833.7148 3357.23950 1666.74072 1308.19360 4386.68750 1277.45129 74.6625137 -5.90000439 32.0832062 -76.0034180
4453000.00 28833.7148 3602.67798 1684.63354 1358.39990 4557.99609 1305.62939 96.8668518 -5.90000439 31.8606529 -75.9569397
4453200.00 28833.7148 4566.70410 1729.89917 1357.21570 5007.46045 1309.13440 92.1661987 -5.90000439 31.8834724 -75.9683609
4453400.00 28833.7148 3790.24951 1679.09985 1325.39282 4598.33105 1281.95728 87.7201004 -5.90000439 31.6836357 -75.9682770
4453600.00 28833.7148 3208.39282 1663.61865 1315.34155 4328.12207 1283.28137 76.4192352 -5.90000439 31.5839729 -75.9431000
4453800.00 28833.7148 3547.26099 1739.22131 1366.03906 4596.91943 1306.97156 103.387611 -5.90000439 31.5944557 -75.9144592
4454000.00 28833.7148 5058.91797 1671.81128 1359.17285 5158.31055 1282.03992 121.830109 -5.90000439 31.2443237 -75.9414368
4454200.00 28833.7148 5442.58545 1681.37341 1347.23083 5317.26660 1276.91687 114.649117 -5.90000439 31.6004505 -75.9356689
4454400.00 28833.7148 5923.73340 1714.03735 1318.21460 5523.24170 1263.28906 99.7643661 -5.90000439 31.1527119 -75.9915466
4454600.00 28833.7148 5646.15527 1674.51721 1260.73926 5309.52197 1222.04443 83.6464615 -5.90000439 31.0537128 -76.0053253
4454800.00 28833.7148 5194.63965 1768.39539 1280.34985 5233.14404 1262.20325 63.1578293 -5.90000439 31.0356750 -76.0467377
4455000.00 28833.7148 5026.13818 1687.97705 1294.72461 5096.24365 1261.23157 78.7446060 -5.90000439 30.8340435 -76.0856094
4455200.00 28833.7148 5352.40820 1594.48120 1324.93494 5170.15820 1284.43604 86.1275177 -5.90000439 30.4163284 -76.0448837
4455400.00 28833.7148 5306.48584 1657.66064 1394.28284 5283.37451 1352.53394 87.2588577 -5.90000439 30.5384235 -76.0484772
4455600.00 28833.7148 4734.21631 1716.49011 1340.19055 5047.46680 1298.27515 87.2000656 -5.90000439 30.7860126 -76.0706482
4455800.00 28833.7148 4409.07324 1649.23779 1313.24744 4816.54492 1260.36340 97.9793091 -5.90000439 30.9758415 -76.0711823
4456000.00 28833.7148 4185.67090 1723.84265 1301.98926 4785.94922 1261.54700 85.9794235 -5.90000439 30.5209217 -76.0580673
4456200.00 28833.7148 3886.28101 1696.59302 1353.45471 4684.26807 1316.99963 81.6581268 -5.90000439 30.8295708 -76.0325470
4456400.00 28833.7148 4744.12012 1732.10889 1351.79724 5078.85645 1297.56543 99.8364716 -5.90000439 30.4354839 -76.0400925
4456600.00 28833.7148 4903.76611 1663.79456 1313.85132 5039.72900 1274.41626 84.9694214 -5.90000439 30.5335236 -76.0678711
4456800.00 28833.7148 5613.67969 1703.84131 1353.11731 5417.56787 1330.37585 68.3673706 -5.90000439 30.4030342 -76.0289612
4457000.00 28833.7148 5558.76221 1743.02905 1302.86035 5383.40527 1275.17346 73.0987167 -5.90000439 30.6162663 -76.0281677
4457200.00 28833.7148 5426.16455 1690.81836 1289.79614 5262.37158 1265.13049 69.6818619 -5.90000439 31.0041103 -76.0203094
4457400.00 28833.7148 4294.84229 1719.31604 1349.88586 4875.22656 1331.28674 63.3685570 -5.90000439 31.2228203 -75.9921036
4457600.00 28833.7148 4748.98438 1666.57495 1381.18188 5044.75293 1340.92261 85.1475830 -5.90000439 31.0728207 -75.9610672
4457800.00 28833.7148 4115.15186 1688.79626 1346.00549 4765.26465 1288.50073 102.219261 -5.90000439 31.2340412 -75.9485626
4458000.00 28833.7148 3999.70239 1711.63037 1319.49280 4713.03857 1298.09009 66.4750137 -5.90000439 30.8860359 -75.9583282
4458200.00 28833.7148 3952.93579 1631.96448 1313.21765 4607.43164 1297.70593 60.7883186 -5.90000439 30.6761322 -75.9526443
4458400.00 28833.7148 5462.04443 1661.46326 1394.00854 5352.31689 1368.57239 70.2358627 -5.90000439 31.1443977 -75.9441071
4458600.00 28833.7148 5609.04053 1673.60291 1329.73755 5361.99902 1297.28662 77.2256393 -5.90000439 31.1435928 -75.9182358
4458800.00 28833.7148 5836.88867 1686.76892 1315.67773 5456.91748 1297.70215 62.4976006 -5.90000439 31.4273624 -75.9494553
4459000.00 28833.7148 5057.16162 1733.57898 1316.42273 5176.58936 1284.64075 76.4151688 -5.90000439 31.3066959 -75.9398727
4459200.00 28833.7148 5211.86328 1691.31494 1285.12537 5168.08154 1246.55774 83.5223465 -5.90000439 31.0058022 -75.9606247
4459400.00 28833.7148 3937.05640 1716.03198 1329.78467 4701.38867 1295.51648 79.1976013 -5.90000439 30.9728069 -75.9022446
4459600.00 28833.7148 4337.64014 1741.13794 1417.55847 4982.71777 1383.18005 79.4701157 -5.90000439 30.7943325 -75.8860474
4459800.00 28833.7148 3732.01855 1714.27795 1329.88013 4613.50977 1277.89270 96.9460678 -5.90000439 30.9160404 -75.8746796
4460000.00 28833.7148 3670.76514 1706.67969 1281.07776 4531.35156 1260.15308 65.9111404 -5.90000439 30.9049549 -75.8915024
4460200.00 28833.7148 2738.99634 1738.54675 1368.61926 4258.94189 1315.70007 97.4496841 -5.90000439 31.3482838 -75.8787689
