Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4341600.00 28833.7148 3332.27222 1760.66638 1278.27148 4440.19189 1257.96179 65.6325302 -5.90000439 30.7276745 -76.0504761
4341800.00 28833.7148 4269.19629 1703.66943 1306.67041 4805.58008 1281.20825 70.6272202 -5.90000439 30.8825512 -76.0475845
4342000.00 28833.7148 4521.66113 1716.19763 1285.70312 4903.30518 1260.36804 70.7557373 -5.90000439 30.6778755 -76.0985565
4342200.00 28833.7148 3993.57788 1627.05701 1337.34961 4643.74658 1324.73767 58.3737793 -5.90000439 30.3209991 -76.0828323
4342400.00 28833.7148 4481.91602 1751.12720 1300.87463 4936.69287 1273.52966 72.8957596 -5.90000439 30.4988155 -76.0496597
4342600.00 28833.7148 4584.60400 1688.88013 1279.34412 4896.09668 1257.19885 67.4799652 -5.90000439 30.7074871 -76.0422363
4342800.00 28833.7148 5182.55957 1652.59607 1298.91956 5130.83447 1281.77979 62.1973305 -5.90000439 30.9600029 -76.0176239
4343000.00 28833.7148 4963.05371 1693.61401 1307.72253 5088.35107 1291.26575 61.1546478 -5.90000439 31.2629375 -75.9609604
4343200.00 28833.7148 5145.24023 1673.22974 1316.73608 5153.59131 1288.56909 73.2753067 -5.90000439 30.8659611 -75.9742737
4343400.00 28833.7148 3821.83179 1664.94434 1269.46655 4541.52979 1255.96265 58.4284859 -5.90000439 31.0835991 -76.0081253
4343600.00 28833.7148 5237.07568 1714.94324 1322.94495 5240.13184 1291.34253 76.4862518 -5.90000439 31.1446209 -76.0283508
4343800.00 28833.7148 4354.98730 1705.31079 1274.90515 4811.53223 1267.48059 52.4530487 -5.90000439 31.0325222 -76.0611038
4344000.00 28833.7148 5248.28223 1674.46484 1246.15393 5127.57471 1241.87915 49.7221222 -5.90000439 30.6362305 -76.0835953
4344200.00 28833.7148 3515.99316 1702.34924 1317.79285 4498.65283 1291.64233 71.5963516 -5.90000439 30.6194649 -76.0652390
4344400.00 28833.7148 3368.52490 1699.37305 1306.28955 4422.16162 1296.69336 54.9695129 -5.90000439 30.6731987 -76.0465088
4344600.00 28833.7148 2514.53760 1640.71606 1277.21545 3975.32007 1268.80420 53.4739647 -5.90000439 30.9607601 -76.0234528
4344800.00 28833.7148 4163.95264 1704.54846 1325.86975 4781.40234 1290.14355 80.0585327 -5.90000439 31.6165142 -75.9488068
4345000.00 28833.7148 3096.06323 1667.20520 1314.79236 4283.92383 1291.45349 67.9177322 -5.90000439 31.3539753 -75.9328156
4345200.00 28833.7148 3601.04541 1691.45715 1283.47095 4489.20410 1251.13245 77.4185944 -5.90000439 30.8778458 -75.9579468
4345400.00 28833.7148 1856.05066 1701.59033 1328.98816 3811.06665 1313.34985 60.0313911 -5.90000439 31.5650730 -75.9581833
4345600.00 28833.7148 2648.09595 1615.17285 1286.21497 4014.93921 1268.38916 62.3451653 -5.90000439 31.4352341 -75.9544601
4345800.00 28833.7148 2438.97437 1680.56885 1308.04199 4014.22437 1281.95435 71.0121613 -5.90000439 31.0664005 -75.9908447
4346000.00 28833.7148 3922.20850 1720.48035 1293.10742 4662.91602 1268.86890 69.2604370 -5.90000439 30.9412746 -75.9633102
4346200.00 28833.7148 2957.48535 1670.68518 1230.96069 4145.29834 1224.23413 51.6477966 -5.90000439 31.0200825 -75.9412842
4346400.00 28833.7148 3472.48560 1703.08044 1294.41565 4457.71143 1293.14490 46.2131653 -5.90000439 30.9557819 -75.8981323
4346600.00 28833.7148 2544.34277 1688.20996 1315.79956 4073.93140 1302.07715 58.3928604 -5.90000439 31.2379913 -75.9084167
4346800.00 28833.7148 4325.45068 1646.48779 1269.14539 4734.52881 1260.10938 53.2673912 -5.90000439 31.6859512 -75.9174347
4347000.00 28833.7148 3934.28540 1672.98169 1324.46436 4651.85303 1302.59033 66.1078568 -5.90000439 31.7130814 -75.9469528
4347200.00 28833.7148 4047.48901 1722.15442 1307.28723 4731.45166 1301.95190 49.8009949 -5.90000439 31.4746361 -75.9403610
4347400.00 28833.7148 3386.35693 1648.44446 1302.83301 4375.27490 1292.63525 55.1044998 -5.90000439 31.1116295 -76.0182724
4347600.00 28833.7148 5029.94922 1680.67285 1332.83252 5128.64990 1296.14758 81.4599991 -5.90000439 31.2243729 -75.9994431
4347800.00 28833.7148 4113.48193 1741.14282 1376.64429 4847.54785 1348.20630 73.3241806 -5.90000439 31.0927658 -75.9789581
4348000.00 28833.7148 5239.94043 1701.01660 1311.64087 5216.10547 1302.96045 53.7550888 -5.90000439 30.9233532 -75.9978943
4348200.00 28833.7148 5076.23047 1668.95654 1299.22681 5102.78955 1302.82483 41.5694962 -5.90000439 30.8217869 -75.9892654
4348400.00 28833.7148 6315.07910 1788.25757 1284.69727 5728.50977 1276.56494 53.6828232 -5.90000439 30.4337387 -75.9842606
4348600.00 28833.7148 5632.94238 1702.06445 1261.97705 5332.75098 1249.64172 57.3705940 -5.90000439 30.9170399 -75.9522476
4348800.00 28833.7148 6317.01221 1681.37085 1308.47278 5646.21143 1298.40100 55.0685921 -5.90000439 30.9491901 -75.9460449
4349000.00 28833.7148 4868.25977 1773.00305 1336.31226 5156.46777 1333.30286 48.3327026 -5.90000439 30.6175613 -75.9408264
4349200.00 28833.7148 5432.50586 1702.64941 1317.54956 5304.62256 1283.63123 78.6688004 -5.90000439 31.1542530 -75.9047012
4349400.00 28833.7148 3595.17554 1667.92383 1301.15906 4480.89062 1302.26392 43.3518524 -5.90000439 31.4109821 -75.8677216
4349600.00 28833.7148 4334.74512 1710.32886 1374.13684 4907.27002 1347.78284 70.6123276 -5.90000439 31.6590195 -75.9173279
4349800.00 28833.7148 3953.53589 1684.09180 1351.84790 4698.44141 1310.21277 86.1012039 -5.90000439 31.5294209 -75.9955063
4350000.00 28833.7148 3505.95801 1685.93030 1295.33435 4455.55566 1304.13965 35.5268898 -5.90000439 31.6334629 -75.9657211
4350200.00 28833.7148 3611.52051 1669.10437 1286.78284 4474.56787 1284.19397 47.2189865 -5.90000439 31.3174267 -75.9476852
4350400.00 28833.7148 3942.86719 1758.04150 1341.61145 4757.66846 1320.79285 65.9052353 -5.90000439 30.8660889 -75.9527740
4350600.00 28833.7148 3300.37036 1713.79468 1302.14807 4403.78223 1287.80029 59.4187927 -5.90000439 30.8977356 -75.9686966
4350800.00 28833.7148 3645.68530 1672.04358 1301.03967 4506.13086 1274.59155 71.1096344 -5.90000439 31.2751827 -75.9365768
4351000.00 28833.7148 3114.47437 1734.45508 1347.89917 4392.02246 1322.55603 70.6566849 -5.90000439 30.6439838 -75.9574661
4351200.00 28833.7148 3145.84131 1625.34253 1355.99060 4304.19141 1330.94177 70.0119476 -5.90000439 31.0205765 -75.9836578
4351400.00 28833.7148 2753.10059 1674.25208 1278.98975 4110.94873 1275.78589 48.0302925 -5.90000439 31.1124763 -75.9389343
4351600.00 28833.7148 3865.76538 1709.36035 1339.15393 4674.10791 1312.02405 71.8305588 -5.90000439 31.2109413 -75.9115753
4351800.00 28833.7148 3681.08691 1758.01892 1243.18079 4549.13428 1225.50635 62.1777611 -5.90000439 31.4365139 -75.9398804
4352000.00 28833.7148 4107.46436 1642.39893 1352.83813 4722.46729 1296.47083 100.934631 -5.90000439 31.4086761 -75.9759674
4352200.00 28833.7148 4364.00293 1702.25037 1355.61890 4892.97656 1328.03662 72.2525787 -5.90000439 31.2746964 -75.9449844
4352400.00 28833.7148 3876.16333 1633.07935 1295.73145 4558.77686 1285.73096 54.6753349 -5.90000439 31.2417507 -75.9166489
4352600.00 28833.7148 3461.05078 1680.12988 1332.11060 4467.64746 1329.60071 47.4614639 -5.90000439 31.0411663 -75.9927139
4352800.00 28833.7148 2317.94238 1701.20959 1320.13123 3996.05908 1317.40686 47.5439758 -5.90000439 31.1663971 -75.9859161
4353000.00 28833.7148 3168.34570 1674.49890 1306.30676 4313.12744 1286.01086 65.0070724 -5.90000439 31.2852249 -75.9963760
4353200.00 28833.7148 3136.50854 1687.30981 1307.77856 4314.02197 1295.78979 57.1531982 -5.90000439 30.7911396 -75.9555893
4353400.00 28833.7148 4824.08008 1686.70862 1295.94824 5011.23145 1281.85962 58.7600479 -5.90000439 31.3098698 -75.9811935
4353600.00 28833.7148 4383.49805 1622.83606 1262.19714 4728.33887 1255.87561 50.9515114 -5.90000439 31.3724957 -76.0023880
4353800.00 28833.7148 4838.79199 1688.93091 1311.71216 5035.40430 1284.53052 71.8242645 -5.90000439 31.3183231 -75.9608917
4354000.00 28833.7148 4146.86377 1721.99451 1305.56165 4771.35449 1273.08130 77.3679657 -5.90000439 31.0893917 -75.9769745
4354200.00 28833.7148 3465.44531 1676.06055 1228.52734 4361.84277 1237.30359 36.5656509 -5.90000439 30.6858749 -76.0277176
4354400.00 28833.7148 3269.10400 1670.81360 1315.50464 4361.00928 1306.09265 54.7200928 -5.90000439 30.7603283 -76.0684280
4354600.00 28833.7148 4291.00098 1645.59070 1368.53455 4818.53467 1338.58264 75.2135773 -5.90000439 30.8107777 -76.0723877
4354800.00 28833.7148 4300.07129 1704.86975 1375.65942 4888.75244 1330.94470 89.9592361 -5.90000439 30.8154697 -76.0600128
4355000.00 28833.7148 4115.39404 1674.96033 1341.19128 4746.71631 1324.80725 61.2738533 -5.90000439 31.1561012 -76.0459366
4355200.00 28833.7148 3424.35864 1635.31152 1332.30396 4407.59277 1316.41443 61.1135559 -5.90000439 30.8161335 -76.0400620
4355400.00 28833.7148 3676.15283 1747.13586 1315.94128 4608.93652 1310.46143 50.9325256 -5.90000439 30.6174259 -76.0701065
4355600.00 28833.7148 4098.10889 1674.86182 1280.43018 4678.58838 1265.78394 59.5954323 -5.90000439 31.0517654 -76.0009079
4355800.00 28833.7148 4206.63965 1672.74951 1326.14612 4767.83008 1310.20898 60.8398857 -5.90000439 31.0798607 -75.9826050
4356000.00 28833.7148 4098.49219 1733.14062 1312.02161 4768.61963 1283.24146 73.7376709 -5.90000439 31.0554962 -76.0130615
4356200.00 28833.7148 3993.49731 1639.51404 1298.50439 4617.32471 1270.09155 73.2596436 -5.90000439 31.1629219 -76.0097427
4356400.00 28833.7148 3124.62207 1725.59851 1319.69141 4359.22510 1282.95435 81.6938858 -5.90000439 31.0322304 -75.9890518
4356600.00 28833.7148 3543.25024 1642.43542 1320.04285 4452.45068 1294.46497 70.5655060 -5.90000439 31.0395451 -76.0272903
4356800.00 28833.7148 2705.29907 1674.78210 1283.11975 4095.50757 1289.21619 39.1194992 -5.90000439 30.8198738 -76.0358124
4357000.00 28833.7148 3825.92920 1710.48413 1355.80286 4675.12891 1318.78223 82.6038132 -5.90000439 30.4493160 -76.0324020
4357200.00 28833.7148 3205.05908 1659.94446 1293.71460 4301.41895 1285.85046 52.9788895 -5.90000439 30.9048843 -76.0196991
4357400.00 28833.7148 3932.66699 1665.55481 1328.78137 4648.06250 1318.76245 55.5906067 -5.90000439 30.4832287 -76.0548553
4357600.00 28833.7148 3217.37842 1688.61035 1353.05920 4394.60986 1322.59045 75.8896103 -5.90000439 30.6154099 -76.0363159
4357800.00 28833.7148 4353.55078 1659.73645 1285.36450 4775.81299 1241.84668 88.9230194 -5.90000439 30.6488190 -76.0540848
4358000.00 28833.7148 3560.74072 1703.27563 1322.43896 4523.04199 1305.46948 62.2034492 -5.90000439 30.7913837 -76.0253677
4358200.00 28833.7148 4195.64697 1663.25696 1321.43591 4749.00488 1285.34229 80.8084259 -5.90000439 31.2871475 -76.0019531
4358400.00 28833.7148 3440.58691 1635.96594 1344.71484 4427.48242 1318.69702 71.1519852 -5.90000439 30.8416882 -75.9757843
4358600.00 28833.7148 3906.99829 1725.31433 1340.15796 4708.40479 1295.34448 89.6077499 -5.90000439 31.1847973 -75.9791336
4358800.00 28833.7148 3019.90601 1674.65942 1263.55066 4208.11133 1259.37952 48.8053322 -5.90000439 31.3327541 -75.9668427
4359000.00 28833.7148 3058.13989 1750.01196 1228.04956 4264.04053 1215.00964 58.0837555 -5.90000439 30.9667377 -76.0105286
4359200.00 28833.7148 4302.70898 1706.13501 1305.55322 4821.02100 1300.51440 49.9935684 -5.90000439 31.0489521 -76.0037689
4359400.00 28833.7148 5551.52783 1678.08533 1309.71069 5322.27002 1286.44446 67.9175339 -5.90000439 31.3610210 -76.0123749
4359600.00 28833.7148 5184.06396 1615.16626 1331.00439 5126.12207 1309.63745 66.1474838 -5.90000439 31.2038651 -75.9844208
4359800.00 28833.7148 4051.57275 1716.34302 1326.39624 4746.46680 1311.04724 60.2376442 -5.90000439 31.0768070 -75.9653778
4360000.00 28833.7148 4397.54199 1680.73364 1316.64221 4846.58691 1314.02710 47.3877296 -5.90000439 31.1588078 -75.9313431
4360200.00 28833.7148 4791.87988 1663.92944 1247.60706 4926.57080 1249.73682 42.4457626 -5.90000439 31.3621159 -75.9376984
4360400.00 28833.7148 5839.64893 1708.46362 1331.89441 5495.98926 1325.20715 51.0561981 -5.90000439 31.5581303 -75.9271317
4360600.00 28833.7148 5163.35645 1649.46423 1316.57935 5137.28711 1286.90857 74.1880493 -5.90000439 31.3777542 -75.8951263
4360800.00 28833.7148 4327.39844 1715.27332 1306.16223 4841.15039 1305.29834 45.5537796 -5.90000439 31.2185593 -75.9084549
4361000.00 28833.7148 3464.54565 1740.21570 1347.37476 4544.46680 1320.59631 71.6334000 -5.90000439 31.0881462 -75.9431534
4361200.00 28833.7148 4617.30127 1623.71509 1335.01672 4900.35400 1328.96436 51.0786247 -5.90000439 30.9219799 -75.9482040
4361400.00 28833.7148 4142.02637 1673.81653 1365.98071 4781.56152 1361.57886 49.7331581 -5.90000439 30.6169720 -75.9483566
4361600.00 28833.7148 5341.78955 1680.49622 1341.78137 5268.55420 1325.95496 61.0804214 -5.90000439 30.7014446 -75.9553223
4361800.00 28833.7148 3939.52905 1697.95654 1235.06531 4589.63379 1237.41858 42.5453835 -5.90000439 31.0451698 -75.9438095
4362000.00 28833.7148 3362.39331 1690.78430 1359.09766 4463.80225 1361.53381 42.6732368 -5.90000439 30.8575039 -75.9669113
4362200.00 28833.7148 3197.31006 1688.00928 1324.73682 4357.24756 1302.28931 67.8595657 -5.90000439 30.5479622 -75.9600449
4362400.00 28833.7148 2776.70850 1630.60132 1353.96570 4152.20117 1354.14746 44.7715454 -5.90000439 31.0192471 -75.9725266
4362600.00 28833.7148 3420.70801 1692.93640 1357.19250 4488.57129 1334.90833 66.8709488 -5.90000439 31.3742867 -75.9609909
4362800.00 28833.7148 4275.15186 1670.61206 1286.72913 4755.08594 1279.49817 51.5942993 -5.90000439 31.5722122 -75.9355316
4363000.00 28833.7148 4614.81689 1667.81775 1293.80286 4902.19775 1282.48425 55.5950546 -5.90000439 31.6410236 -75.9173889
4363200.00 28833.7148 5244.21924 1712.67517 1352.93262 5270.85498 1333.14917 64.1628799 -5.90000439 31.5174866 -75.8969498
4363400.00 28833.7148 5408.59424 1658.71497 1299.09534 5232.17920 1286.15405 57.4089050 -5.90000439 31.4780712 -75.9457550
4363600.00 28833.7148 5285.87939 1636.74280 1331.78149 5191.29053 1331.96643 44.4823608 -5.90000439 31.3039913 -75.9712677
4363800.00 28833.7148 5616.08740 1660.01978 1323.87305 5345.51465 1294.46570 74.5920486 -5.90000439 30.8461399 -76.0308228
4364000.00 28833.7148 5276.45215 1756.46704 1332.70776 5307.97607 1307.69019 69.9345551 -5.90000439 31.1133671 -76.0304184
4364200.00 28833.7148 4266.59033 1653.82031 1340.99011 4788.95459 1310.82153 75.1534042 -5.90000439 31.0458641 -76.0306931
4364400.00 28833.7148 3695.34644 1716.49890 1265.65405 4536.08350 1269.60486 41.2963257 -5.90000439 30.8038559 -76.0509949
4364600.00 28833.7148 3411.75391 1615.14783 1292.73938 4342.56445 1282.91931 54.7749672 -5.90000439 31.0776367 -76.0325165
4364800.00 28833.7148 3613.46240 1718.90649 1284.41504 4522.81934 1259.77356 69.6504898 -5.90000439 31.0532055 -76.0623627
4365000.00 28833.7148 3680.18262 1718.40063 1287.91895 4553.87354 1275.90344 57.1234360 -5.90000439 30.9594097 -76.0673752
4365200.00 28833.7148 4285.71289 1644.34668 1280.24915 4726.78174 1256.67639 69.1272430 -5.90000439 30.4538441 -76.0084152
4365400.00 28833.7148 5175.84570 1718.43237 1326.33545 5221.26318 1300.27686 71.6410446 -5.90000439 30.4387531 -76.0212173
4365600.00 28833.7148 4682.68701 1734.06201 1251.18530 4954.36475 1251.49414 45.0011864 -5.90000439 30.7245998 -76.0346222
4365800.00 28833.7148 4192.07422 1650.80530 1305.40015 4719.01514 1285.71667 64.9730072 -5.90000439 30.6775436 -75.9670334
4366000.00 28833.7148 3232.55811 1673.95764 1357.25476 4390.53613 1337.88806 64.7481384 -5.90000439 30.5673504 -75.9487686
4366200.00 28833.7148 3418.78662 1702.13232 1310.73364 4450.50049 1286.64453 69.3695221 -5.90000439 30.6475906 -75.9280014
4366400.00 28833.7148 3176.61987 1623.99304 1245.93726 4205.73096 1246.36182 44.9463387 -5.90000439 30.5795231 -75.9504929
4366600.00 28833.7148 4688.79541 1680.40442 1287.33118 4939.42139 1281.27136 51.5675430 -5.90000439 30.4878712 -75.9955902
4366800.00 28833.7148 5166.23242 1695.83154 1299.31653 5167.60107 1296.22351 48.5474815 -5.90000439 30.5301895 -75.9846497
4367000.00 28833.7148 5371.41895 1637.43689 1274.79053 5170.96338 1277.68628 42.1899872 -5.90000439 30.9044132 -75.9901657
4367200.00 28833.7148 4601.12842 1701.89575 1277.98425 4914.70117 1267.93445 55.3094025 -5.90000439 30.7509346 -76.0105591
4367400.00 28833.7148 5115.52637 1705.83936 1313.29346 5170.26367 1276.99536 81.4665604 -5.90000439 30.8187046 -75.9872894
4367600.00 28833.7148 5077.14990 1687.87756 1272.86475 5095.73535 1247.10156 70.5239868 -5.90000439 31.2033234 -75.9640350
4367800.00 28833.7148 4736.07471 1635.86584 1270.65906 4898.09229 1255.20105 59.7843971 -5.90000439 31.5971718 -75.9235229
4368000.00 28833.7148 3375.70874 1740.91492 1283.03687 4443.47168 1261.29102 66.2108383 -5.90000439 31.4464493 -75.9113770
4368200.00 28833.7148 3377.70190 1717.89417 1293.24390 4431.49609 1263.65808 74.2233887 -5.90000439 31.3001328 -75.9377441
4368400.00 28833.7148 4177.96240 1601.18115 1350.51111 4708.56738 1310.00305 85.5122910 -5.90000439 30.9798164 -75.9839706
4368600.00 28833.7148 4024.79810 1691.83154 1322.73096 4707.03076 1277.66833 90.2093582 -5.90000439 30.8631458 -76.0098495
4368800.00 28833.7148 3691.89478 1689.32556 1310.84229 4552.64697 1254.78174 100.818893 -5.90000439 31.2144852 -75.9727783
4369000.00 28833.7148 2241.24414 1672.42517 1264.23340 3879.12451 1257.13672 51.9765358 -5.90000439 31.1235676 -76.0034714
4369200.00 28833.7148 2683.87329 1660.50037 1350.27722 4139.37354 1317.41113 78.1639023 -5.90000439 30.6638031 -75.9616089
4369400.00 28833.7148 2593.36963 1669.32947 1367.41846 4127.28613 1332.54175 80.0382614 -5.90000439 30.7853317 -75.9469070
4369600.00 28833.7148 2722.31689 1628.06763 1302.21216 4075.04150 1282.20605 64.5562057 -5.90000439 31.3624706 -75.9124985
4369800.00 28833.7148 2452.86841 1695.47974 1286.26526 4013.20093 1277.78735 52.7546692 -5.90000439 31.6382942 -75.9150009
4370000.00 28833.7148 2887.39673 1736.80371 1287.17737 4238.16064 1270.75269 60.7454071 -5.90000439 31.5832443 -75.9039536
4370200.00 28833.7148 3629.75317 1612.51245 1325.49780 4464.35840 1311.15344 59.2424049 -5.90000439 31.0800171 -75.9781723
4370400.00 28833.7148 4771.01562 1717.95557 1359.23486 5083.45117 1332.71985 71.8519821 -5.90000439 30.6327362 -75.9697342
4370600.00 28833.7148 3476.17871 1672.82349 1303.38940 4437.98096 1298.85657 49.9045067 -5.90000439 30.6101913 -75.9819336
4370800.00 28833.7148 4422.91357 1706.33032 1270.07825 4836.28857 1253.23193 61.9458084 -5.90000439 30.8499088 -75.9494095
4371000.00 28833.7148 4190.05811 1686.37451 1330.26807 4778.60449 1313.02722 62.2174606 -5.90000439 30.9816036 -75.9581451
4371200.00 28833.7148 5246.36328 1675.83801 1324.95898 5206.94580 1295.51831 74.1900635 -5.90000439 31.2285995 -75.9779816
4371400.00 28833.7148 4338.25000 1712.04346 1294.15405 4830.47559 1285.00793 53.3945808 -5.90000439 31.7010365 -75.9495010
4371600.00 28833.7148 5134.83643 1650.69910 1261.85767 5071.80762 1241.27942 64.7284546 -5.90000439 31.7600479 -75.9101715
4371800.00 28833.7148 5229.72266 1679.80725 1335.78442 5214.74316 1326.85461 53.5361595 -5.90000439 31.2860374 -75.8924103
4372000.00 28833.7148 5316.92285 1717.27979 1297.32764 5250.42773 1290.35522 51.4057732 -5.90000439 31.4409676 -75.8743134
4372200.00 28833.7148 4171.69824 1609.08386 1288.44153 4651.76660 1279.33838 53.5721703 -5.90000439 31.4295521 -75.8986740
4372400.00 28833.7148 4925.66260 1668.58325 1357.29504 5097.16943 1340.89856 61.2986603 -5.90000439 31.0477104 -75.9498444
4372600.00 28833.7148 3337.93823 1722.05847 1304.11743 4429.81299 1306.67639 41.9521217 -5.90000439 31.3874722 -75.8985672
4372800.00 28833.7148 3350.71704 1682.45679 1256.26868 4347.73584 1259.33105 40.8307991 -5.90000439 31.9838104 -75.8769531
4373000.00 28833.7148 2686.76025 1723.84875 1258.75269 4112.41162 1253.59631 48.6662788 -5.90000439 32.3259163 -75.8358383
4373200.00 28833.7148 3838.32520 1756.58472 1283.37610 4654.01562 1288.87744 38.2234535 -5.90000439 32.0995903 -75.8245010
4373400.00 28833.7148 3863.18921 1647.70325 1292.87195 4565.08545 1282.74036 54.3821411 -5.90000439 31.6394978 -75.8899231
4373600.00 28833.7148 4425.98535 1707.15137 1272.30908 4840.63232 1257.51404 59.2787514 -5.90000439 31.4140053 -75.8976669
4373800.00 28833.7148 3180.21484 1693.65796 1320.42822 4351.39893 1309.02563 55.9883232 -5.90000439 31.3083687 -75.8940430
4374000.00 28833.7148 3442.59570 1634.17029 1295.40564 4377.22217 1294.46741 45.9246254 -5.90000439 30.9642696 -75.9505310
4374200.00 28833.7148 3446.30347 1662.94409 1324.09192 4436.24170 1318.56628 50.2038918 -5.90000439 31.2418671 -75.9201355
4374400.00 28833.7148 4320.61426 1675.94531 1346.51843 4839.32568 1319.35547 71.3000717 -5.90000439 31.7164345 -75.8535919
4374600.00 28833.7148 3466.42090 1659.64832 1216.26245 4333.57617 1221.13965 39.1045227 -5.90000439 31.8782082 -75.8597412
4374800.00 28833.7148 3904.49951 1692.41309 1244.75806 4579.05273 1245.73328 43.6223488 -5.90000439 31.3640823 -75.9617310
4375000.00 28833.7148 4703.57422 1678.88660 1339.51770 4996.30518 1308.36377 76.2297287 -5.90000439 30.9181633 -75.9940262
4375200.00 28833.7148 4725.87061 1698.55457 1352.96228 5038.79346 1311.29980 87.0748444 -5.90000439 30.6406975 -76.0530396
4375400.00 28833.7148 3738.87817 1673.37854 1283.30347 4528.91797 1269.88049 58.8605156 -5.90000439 30.5729561 -76.0104752
4375600.00 28833.7148 3643.47168 1686.85535 1344.60254 4563.57471 1319.16235 71.0112915 -5.90000439 30.4533558 -76.0244980
4375800.00 28833.7148 4784.91699 1590.78894 1322.44116 4925.33643 1300.94324 66.9414825 -5.90000439 30.5840034 -76.0275192
4376000.00 28833.7148 4968.98291 1672.29358 1316.25671 5078.05811 1292.60901 68.9858246 -5.90000439 30.6631889 -76.0013809
4376200.00 28833.7148 5125.74658 1720.71655 1307.27515 5183.42041 1270.06921 82.4871445 -5.90000439 30.6999989 -75.9810867
4376400.00 28833.7148 4284.82275 1698.50684 1339.10974 4839.42822 1318.97644 65.3053970 -5.90000439 30.7961197 -75.9682083
4376600.00 28833.7148 4998.04102 1661.34277 1302.68542 5065.75488 1285.47693 62.2864265 -5.90000439 30.9218979 -75.9998398
4376800.00 28833.7148 4271.12012 1762.59326 1300.00964 4858.65234 1291.20911 53.6929741 -5.90000439 31.0815315 -75.9740067
4377000.00 28833.7148 5999.19873 1683.96155 1356.57605 5563.26172 1326.63440 74.8437119 -5.90000439 31.0782146 -75.9803543
4377200.00 28833.7148 4302.45264 1653.46277 1345.44299 4808.13037 1344.95325 45.1721725 -5.90000439 31.3144588 -75.9969330
4377400.00 28833.7148 5311.24414 1684.83167 1288.59290 5206.85645 1269.27466 63.8627663 -5.90000439 31.4196072 -75.9640732
4377600.00 28833.7148 4368.06787 1742.72681 1346.60486 4926.14844 1307.44824 83.7376251 -5.90000439 31.3966141 -75.9776154
4377800.00 28833.7148 3922.50146 1691.26440 1309.33374 4650.04980 1294.45703 59.7070045 -5.90000439 31.1671886 -75.9974594
4378000.00 28833.7148 3139.14014 1728.41223 1287.56311 4336.01562 1281.79224 50.6901398 -5.90000439 31.0873432 -76.0066223
4378200.00 28833.7148 3577.15845 1666.24194 1312.29004 4482.76318 1296.01196 61.1571121 -5.90000439 31.1073380 -75.9864426
4378400.00 28833.7148 3198.65112 1650.80835 1301.18213 4297.05566 1288.65125 57.7483902 -5.90000439 30.8084373 -76.0259171
4378600.00 28833.7148 3983.40234 1713.63953 1307.34497 4696.04541 1289.52075 62.7344398 -5.90000439 31.0205345 -75.9308319
4378800.00 28833.7148 2759.95898 1660.11157 1352.14966 4172.85156 1322.95764 74.3926697 -5.90000439 30.7969265 -75.9977264
4379000.00 28833.7148 1788.90735 1657.42432 1286.12891 3695.80688 1294.97156 36.1348686 -5.90000439 30.9983158 -75.9758987
4379200.00 28833.7148 2625.83521 1734.59131 1334.51050 4173.29199 1311.79224 67.6639481 -5.90000439 31.0474281 -75.9931259
4379400.00 28833.7148 3864.25635 1726.32898 1289.69763 4640.98535 1287.94128 46.7978287 -5.90000439 30.9525223 -75.9940796
4379600.00 28833.7148 3630.57788 1667.57214 1313.91626 4508.18359 1309.32227 49.3659744 -5.90000439 31.1804256 -75.9524155
4379800.00 28833.7148 3536.90771 1739.28687 1283.96191 4510.55420 1281.33606 47.3355637 -5.90000439 31.2255573 -75.9352036
4380000.00 28833.7148 2289.29419 1652.51147 1287.11072 3902.29370 1287.56213 44.5505753 -5.90000439 30.9571743 -75.9591751
4380200.00 28833.7148 2734.00415 1706.62305 1262.81506 4119.11426 1271.15454 36.2977028 -5.90000439 31.2935333 -75.9307251
4380400.00 28833.7148 3735.08960 1670.23352 1349.82336 4590.69971 1351.65247 42.5083694 -5.90000439 31.6357307 -75.9732437
4380600.00 28833.7148 4200.12061 1702.92896 1305.73145 4774.85352 1302.92065 47.3059158 -5.90000439 31.4587555 -75.9539337
4380800.00 28833.7148 3885.73267 1635.80701 1279.99780 4549.79492 1282.48621 41.9047432 -5.90000439 31.5115166 -75.9046555
4381000.00 28833.7148 3958.28613 1720.75879 1325.00098 4710.25928 1305.81311 63.6211967 -5.90000439 31.4563007 -75.8896332
4381200.00 28833.7148 3903.88721 1719.19006 1294.37878 4655.19287 1289.84265 49.2203102 -5.90000439 31.2875729 -75.9716797
4381400.00 28833.7148 3239.32422 1631.96106 1312.41125 4306.54102 1328.53821 28.1247482 -5.90000439 31.7080345 -75.9596558
4381600.00 28833.7148 3622.13940 1661.60852 1364.05225 4548.80713 1346.44592 62.0762482 -5.90000439 31.4884472 -75.9582977
4381800.00 28833.7148 3556.88379 1680.25415 1340.62720 4516.58740 1318.63855 66.3947144 -5.90000439 31.5179958 -75.9239655
4382000.00 28833.7148 3354.94971 1666.53259 1304.02881 4381.35156 1302.32739 46.5452652 -5.90000439 31.0862026 -75.9301300
4382200.00 28833.7148 3957.22461 1648.27905 1300.70374 4613.03613 1298.27832 47.6212883 -5.90000439 30.7620182 -75.9578400
4382400.00 28833.7148 4574.79199 1722.50879 1334.70789 4980.96289 1316.63635 63.0587349 -5.90000439 30.9020386 -75.8892365
