Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3821400.00 27242.4629 3117.70093 1668.99451 1281.01550 4188.68311 1307.02344 19.2503414 -6.24462748 31.2041359 -76.4623413
3821600.00 27242.4629 3387.13525 1675.38843 1246.85815 4267.96680 1251.93420 39.6462440 -6.24462748 31.7221203 -76.4442749
3821800.00 27242.4629 2836.13525 1694.40906 1303.22156 4124.43652 1323.80945 24.3176517 -6.24462748 31.5534821 -76.4590836
3822000.00 27242.4629 4095.41748 1684.42004 1295.75073 4607.29395 1296.31506 44.4571648 -6.24462748 31.4188423 -76.4404373
3822200.00 27242.4629 3498.95581 1686.47925 1219.94641 4296.57275 1259.34265 5.78804874 -6.24462748 31.2552452 -76.4394531
3822400.00 27242.4629 4731.94531 1694.36096 1265.90222 4840.28125 1281.58435 29.1330566 -6.24462748 31.5680332 -76.3832626
3822600.00 27242.4629 4070.18823 1730.58215 1269.16858 4616.85010 1300.76379 13.3094273 -6.24462748 31.5036469 -76.4083328
3822800.00 27242.4629 4687.21143 1651.65515 1266.52673 4780.42676 1284.26917 26.9908733 -6.24462748 31.6947308 -76.4281158
3823000.00 27242.4629 4023.33008 1721.13940 1313.29797 4632.91992 1334.51624 23.6834126 -6.24462748 31.4750156 -76.3766632
3823200.00 27242.4629 3284.08960 1726.53455 1230.52222 4261.83691 1248.68262 26.8644409 -6.24462748 31.3310699 -76.3558655
3823400.00 27242.4629 3242.09766 1628.15186 1278.88794 4195.13623 1306.05420 17.8748837 -6.24462748 31.3300838 -76.3712234
3823600.00 27242.4629 3441.79053 1726.65833 1309.28003 4403.37354 1313.66113 40.5601120 -6.24462748 31.4209270 -76.3621063
3823800.00 27242.4629 3510.51587 1683.51245 1273.82312 4352.07520 1297.79248 20.4527168 -6.24462748 31.9755745 -76.3977051
3824000.00 27242.4629 3783.97119 1698.58496 1235.08997 4437.05957 1255.77454 23.5622253 -6.24462748 32.1202507 -76.3670425
3824200.00 27242.4629 4340.64307 1726.55237 1232.93958 4684.04395 1244.15259 33.1360893 -6.24462748 32.0262604 -76.3753815
3824400.00 27242.4629 4621.88916 1743.81226 1231.16968 4811.27441 1241.38464 34.3105164 -6.24462748 31.8381310 -76.3636551
3824600.00 27242.4629 4424.98828 1669.57556 1296.53735 4724.17578 1325.37256 15.3922548 -6.24462748 32.1634827 -76.3909531
3824800.00 27242.4629 4976.53369 1627.94141 1290.78857 4895.92383 1319.80359 15.4592924 -6.24462748 31.9331131 -76.4073792
3825000.00 27242.4629 5296.52686 1693.49304 1334.43054 5132.25146 1357.58496 22.0187893 -6.24462748 31.2703438 -76.4434814
3825200.00 27242.4629 4960.67188 1668.91504 1267.51624 4907.32324 1296.89209 15.5614882 -6.24462748 31.5168400 -76.4542465
3825400.00 27242.4629 4748.10352 1683.61353 1269.54346 4839.59424 1294.74756 19.5547523 -6.24462748 31.6729603 -76.4319229
3825600.00 27242.4629 5633.76758 1671.65527 1337.53650 5247.50684 1355.06238 27.5289078 -6.24462748 31.3182602 -76.3729782
3825800.00 27242.4629 5988.90967 1596.19019 1275.89246 5251.49658 1301.51538 19.5525703 -6.24462748 31.1878853 -76.3633881
3826000.00 27242.4629 5686.69922 1675.24548 1272.95056 5207.54102 1297.00281 20.9471073 -6.24462748 31.4095936 -76.4088974
3826200.00 27242.4629 5986.23340 1692.91345 1309.52087 5380.78516 1330.46423 23.8997269 -6.24462748 31.5294628 -76.3724289
3826400.00 27242.4629 4611.94727 1706.09229 1280.39429 4818.82910 1316.17529 9.10050011 -6.24462748 31.5286751 -76.4101334
3826600.00 27242.4629 5384.83301 1608.89185 1310.61975 5058.92383 1329.26172 25.6436043 -6.24462748 32.0989990 -76.3845215
3826800.00 27242.4629 4627.88428 1675.00146 1374.31909 4887.99463 1384.12939 34.2917366 -6.24462748 32.2800674 -76.3820877
3827000.00 27242.4629 5926.78955 1686.40625 1282.13025 5323.27002 1303.13965 23.3008461 -6.24462748 32.0728416 -76.3831482
3827200.00 27242.4629 5029.68408 1665.29883 1290.52844 4954.13770 1314.81360 19.6717300 -6.24462748 32.3989944 -76.3558197
3827400.00 27242.4629 5373.69141 1718.88086 1346.88025 5200.74707 1362.13037 28.7363873 -6.24462748 32.3725471 -76.3589478
3827600.00 27242.4629 4422.24463 1660.97876 1281.52991 4699.48145 1284.80676 41.1582794 -6.24462748 31.9772472 -76.4123840
3827800.00 27242.4629 5436.85840 1699.16064 1273.54663 5132.78955 1287.20679 31.0067215 -6.24462748 31.7425747 -76.4094467
3828000.00 27242.4629 4843.53027 1746.67395 1337.28784 5008.31299 1332.21875 49.5596962 -6.24462748 31.9126263 -76.4031067
3828200.00 27242.4629 5796.84326 1699.34302 1265.08264 5267.53076 1279.44421 30.3309822 -6.24462748 31.7560863 -76.4486465
3828400.00 27242.4629 4978.86865 1704.87781 1245.67126 4928.67041 1260.87561 29.7494259 -6.24462748 31.4246292 -76.3783340
3828600.00 27242.4629 5382.43750 1778.47717 1249.63245 5166.57031 1273.67114 20.9124966 -6.24462748 31.4481297 -76.3991547
3828800.00 27242.4629 4166.81348 1647.44629 1277.11182 4580.04736 1289.06335 33.1532555 -6.24462748 31.3009396 -76.4057007
3829000.00 27242.4629 4421.33984 1706.07617 1254.83435 4717.52393 1275.83264 23.6695518 -6.24462748 31.7648201 -76.4325638
3829200.00 27242.4629 4096.97852 1728.26843 1258.15442 4614.16602 1286.97693 15.7933121 -6.24462748 31.8443108 -76.4601822
3829400.00 27242.4629 5792.24756 1715.03577 1278.78674 5295.10205 1279.66504 43.8084564 -6.24462748 31.7985363 -76.4852905
3829600.00 27242.4629 5966.82080 1725.62488 1329.28162 5425.54443 1341.63562 32.7936058 -6.24462748 31.3726768 -76.5203094
3829800.00 27242.4629 7213.98926 1708.47644 1246.40564 5821.02441 1279.42786 11.9945478 -6.24462748 31.5131435 -76.5299606
3830000.00 27242.4629 6456.33105 1692.73828 1267.46497 5525.32520 1301.43091 11.2753620 -6.24462748 31.2489719 -76.4902802
3830200.00 27242.4629 6850.98242 1783.29065 1265.68335 5770.89258 1285.39172 25.2564659 -6.24462748 31.5397797 -76.5046616
3830400.00 27242.4629 5962.87793 1657.89062 1266.56592 5293.52783 1297.65112 13.5819473 -6.24462748 31.8080463 -76.4751663
3830600.00 27242.4629 5154.82129 1681.41919 1289.45166 5018.89893 1299.21057 35.0010033 -6.24462748 31.7066288 -76.4666061
3830800.00 27242.4629 4114.73828 1728.17175 1294.76001 4657.73096 1295.78015 44.0243797 -6.24462748 31.4011707 -76.4457016
3831000.00 27242.4629 3248.09668 1727.72522 1245.15845 4263.36328 1274.63635 15.1929054 -6.24462748 31.7505436 -76.4213562
3831200.00 27242.4629 3588.05640 1634.88367 1272.04175 4332.47217 1291.23755 25.2879639 -6.24462748 31.9517689 -76.4355316
3831400.00 27242.4629 4606.80420 1732.04065 1273.22595 4835.56543 1291.34265 26.3312321 -6.24462748 31.9809246 -76.4289932
3831600.00 27242.4629 4413.63428 1690.97668 1292.60657 4737.13525 1296.31519 41.3921661 -6.24462748 31.3847332 -76.4854507
3831800.00 27242.4629 3592.61108 1604.95178 1273.83813 4306.14648 1288.15576 31.0251102 -6.24462748 31.1412010 -76.4840088
3832000.00 27242.4629 4169.47217 1692.87097 1258.55896 4607.97559 1283.71790 20.0960464 -6.24462748 31.2149754 -76.4699173
3832200.00 27242.4629 5591.50146 1657.02405 1325.76868 5204.31494 1329.66052 41.1979637 -6.24462748 31.3729000 -76.4627075
3832400.00 27242.4629 6582.00879 1691.66748 1287.30176 5594.02344 1298.54993 33.7281189 -6.24462748 31.4820976 -76.4584045
3832600.00 27242.4629 6660.92383 1679.94897 1247.51868 5573.87500 1249.10767 43.6641579 -6.24462748 31.2194729 -76.4726562
3832800.00 27242.4629 6924.34863 1698.66882 1336.01770 5785.75342 1344.28125 36.9907379 -6.24462748 31.2280674 -76.4822311
3833000.00 27242.4629 6542.36426 1681.14319 1288.54163 5568.98779 1293.92651 40.2640419 -6.24462748 30.8216763 -76.4706879
3833200.00 27242.4629 6901.65332 1697.20264 1270.39453 5709.64697 1298.72400 17.0349464 -6.24462748 31.1099491 -76.4743576
3833400.00 27242.4629 6692.79639 1702.52002 1239.46106 5601.05127 1270.38013 14.0833178 -6.24462748 31.4129219 -76.4153748
3833600.00 27242.4629 7556.62744 1687.39539 1184.40344 5874.07227 1212.73132 16.2696819 -6.24462748 31.8205757 -76.4180756
3833800.00 27242.4629 6657.66357 1741.06250 1255.89050 5642.06543 1271.28247 28.9537811 -6.24462748 32.1048813 -76.4507065
3834000.00 27242.4629 6397.99023 1658.47534 1320.75024 5521.16895 1338.87170 26.4883175 -6.24462748 31.8556252 -76.4653244
3834200.00 27242.4629 5591.17822 1664.99829 1273.60828 5160.00049 1304.38916 13.9515629 -6.24462748 31.6911964 -76.4236374
3834400.00 27242.4629 6230.78662 1682.29346 1311.87451 5469.68018 1324.11707 32.6708603 -6.24462748 31.4887581 -76.4022522
3834600.00 27242.4629 4492.41992 1684.62402 1278.12195 4747.59961 1291.56116 31.0514126 -6.24462748 31.8596153 -76.3500824
3834800.00 27242.4629 5391.27246 1638.90979 1306.29456 5087.17529 1305.99536 44.7640038 -6.24462748 31.9032574 -76.3680267
3835000.00 27242.4629 4548.64990 1696.08911 1293.20374 4796.48682 1307.99695 30.0246429 -6.24462748 31.5732937 -76.3912201
3835200.00 27242.4629 4484.00684 1626.91565 1253.93860 4662.36523 1263.82935 35.0944519 -6.24462748 31.3955498 -76.3807602
3835400.00 27242.4629 2412.18677 1695.16223 1278.59241 3932.12451 1305.91565 17.4641876 -6.24462748 31.6274776 -76.4149094
3835600.00 27242.4629 3561.21362 1659.19714 1334.30005 4408.37939 1357.98865 21.2982903 -6.24462748 31.4273586 -76.4142456
3835800.00 27242.4629 2322.19141 1650.51831 1301.66260 3874.79541 1327.98193 18.5810452 -6.24462748 31.5165691 -76.4169159
3836000.00 27242.4629 3694.66553 1686.59387 1356.79822 4511.29541 1363.97485 37.1801071 -6.24462748 32.0892525 -76.4460526
3836200.00 27242.4629 2406.71631 1628.80017 1311.41162 3896.40820 1327.42566 28.4253845 -6.24462748 32.0208435 -76.4602127
3836400.00 27242.4629 3265.94849 1650.16455 1298.41785 4246.15479 1336.39612 6.48754215 -6.24462748 31.9586029 -76.4244232
3836600.00 27242.4629 4401.39355 1692.00342 1283.09924 4723.79102 1311.28369 16.7077675 -6.24462748 31.5364571 -76.4285889
3836800.00 27242.4629 7008.33496 1707.25269 1269.99829 5761.68604 1312.26147 2.45991158 -6.24462748 31.7378292 -76.4610062
3837000.00 27242.4629 5739.89795 1647.40088 1212.33203 5140.21338 1241.23169 15.6300306 -6.24462748 31.9239826 -76.4537506
3837200.00 27242.4629 5000.75146 1678.62744 1271.99097 4937.43359 1301.00330 16.3355732 -6.24462748 31.0971336 -76.4450073
3837400.00 27242.4629 4066.53735 1720.03711 1253.61938 4589.30518 1272.32849 26.4395618 -6.24462748 31.2787113 -76.4273376
3837600.00 27242.4629 5481.70947 1687.98804 1244.63513 5110.52490 1269.03662 20.7446003 -6.24462748 31.2869701 -76.4329910
3837800.00 27242.4629 4852.85498 1628.99609 1283.58435 4840.63623 1300.14978 28.3549747 -6.24462748 31.5318432 -76.4522781
3838000.00 27242.4629 5754.50146 1684.93054 1340.22339 5311.43652 1342.69556 42.2446594 -6.24462748 31.7522812 -76.4691925
3838200.00 27242.4629 5099.57080 1633.85498 1307.69250 4967.62402 1322.85669 29.9275303 -6.24462748 31.3603878 -76.4520950
3838400.00 27242.4629 4543.59863 1701.32104 1269.51721 4776.02539 1299.47949 14.9760456 -6.24462748 31.5392551 -76.4775620
3838600.00 27242.4629 3776.85425 1741.41223 1277.41833 4519.38721 1287.02161 35.0879822 -6.24462748 31.8160763 -76.5073318
3838800.00 27242.4629 5113.16260 1639.71863 1287.71912 4958.91455 1281.24121 50.9391365 -6.24462748 32.0485573 -76.5097733
3839000.00 27242.4629 5675.82422 1713.85461 1289.60889 5258.48730 1302.69165 31.4954491 -6.24462748 31.9099388 -76.4881439
3839200.00 27242.4629 6497.48730 1726.51880 1270.68347 5578.67578 1293.41028 22.3492622 -6.24462748 31.4483929 -76.5244980
3839400.00 27242.4629 5596.93896 1679.48425 1289.55945 5192.72607 1297.65613 36.8015099 -6.24462748 31.5979366 -76.4962234
3839600.00 27242.4629 4706.08643 1695.96094 1258.87183 4824.57666 1283.09070 20.8648472 -6.24462748 31.4514656 -76.5352402
3839800.00 27242.4629 4635.10400 1712.19226 1319.46118 4873.19580 1319.61829 44.9667206 -6.24462748 31.4476795 -76.5715637
3840000.00 27242.4629 4440.04443 1658.91321 1314.74390 4737.70166 1321.64575 38.2661018 -6.24462748 31.3999825 -76.5678940
3840200.00 27242.4629 3801.85693 1650.14282 1304.15039 4464.78369 1323.98267 25.0992241 -6.24462748 31.6085281 -76.5400696
3840400.00 27242.4629 3451.79370 1686.06763 1289.73340 4347.20996 1308.16870 26.6067047 -6.24462748 31.5075588 -76.5496292
3840600.00 27242.4629 5077.76758 1641.44922 1274.90161 4933.76514 1293.20703 26.3698807 -6.24462748 31.8984947 -76.5737686
3840800.00 27242.4629 5709.71436 1731.02734 1280.24756 5279.76367 1274.97644 50.5230026 -6.24462748 31.3006821 -76.5526733
3841000.00 27242.4629 7158.23975 1669.48218 1314.36060 5827.83545 1329.30200 29.7997971 -6.24462748 31.7940083 -76.5351257
3841200.00 27242.4629 6626.55762 1679.10449 1270.75049 5582.60889 1286.58105 29.2737942 -6.24462748 31.4033089 -76.5076141
3841400.00 27242.4629 6992.42871 1671.70239 1307.66223 5757.47998 1325.66882 27.0377865 -6.24462748 31.4032097 -76.4476624
3841600.00 27242.4629 5946.14746 1708.47314 1356.30859 5427.20654 1357.20593 43.5028267 -6.24462748 32.0486603 -76.4488525
3841800.00 27242.4629 6242.84326 1694.19580 1264.51111 5439.00977 1290.73022 18.1293716 -6.24462748 32.1622734 -76.5107956
3842000.00 27242.4629 6798.99609 1705.03699 1262.78955 5669.09082 1273.55481 33.9942169 -6.24462748 31.7575836 -76.5170822
3842200.00 27242.4629 9049.53613 1767.68201 1334.26074 6697.35400 1323.43494 55.8122978 -6.24462748 31.5477047 -76.5340958
3842400.00 27242.4629 6288.49365 1726.02625 1257.25159 5481.71777 1286.21948 16.2049274 -6.24462748 31.3727093 -76.5455475
3842600.00 27242.4629 5294.03760 1646.87097 1266.06665 5016.27637 1283.09204 28.1541367 -6.24462748 31.3510551 -76.5305786
3842800.00 27242.4629 4746.11670 1724.77185 1288.93433 4899.35400 1285.71069 48.2993965 -6.24462748 31.4014187 -76.4772339
3843000.00 27242.4629 4662.56201 1711.81360 1291.93811 4856.20312 1300.48230 36.6209831 -6.24462748 31.3078861 -76.4730988
3843200.00 27242.4629 3766.40430 1664.96460 1268.64038 4430.01025 1290.35168 23.3313217 -6.24462748 31.4328136 -76.4754639
3843400.00 27242.4629 3821.40430 1700.73132 1281.17322 4500.16113 1297.86584 27.7591343 -6.24462748 32.0222015 -76.4740524
3843600.00 27242.4629 3154.47266 1705.84045 1276.37964 4235.50293 1289.07812 32.0429955 -6.24462748 31.6985435 -76.4400330
3843800.00 27242.4629 3330.43750 1698.94275 1273.76587 4295.90283 1292.48804 26.1314831 -6.24462748 31.6062927 -76.4598083
3844000.00 27242.4629 3455.57056 1719.91919 1250.57996 4343.40869 1265.68445 29.3670502 -6.24462748 32.0217171 -76.4933395
3844200.00 27242.4629 5089.71680 1643.86047 1305.18604 4971.20801 1318.42334 31.3054485 -6.24462748 31.9665985 -76.5093231
3844400.00 27242.4629 5757.80469 1735.62537 1310.60046 5333.82129 1332.25403 22.8865528 -6.24462748 31.9182873 -76.4583664
3844600.00 27242.4629 5433.12549 1656.63672 1276.21692 5091.45264 1295.83752 25.0169334 -6.24462748 31.8498116 -76.4873505
3844800.00 27242.4629 4756.06006 1655.78674 1275.75317 4821.13867 1305.30115 15.4696903 -6.24462748 31.4868565 -76.5045929
3845000.00 27242.4629 4909.32422 1743.45874 1282.26245 4976.21240 1299.69995 27.0956955 -6.24462748 31.9153366 -76.4485245
3845200.00 27242.4629 4868.43848 1682.60498 1283.51428 4900.36621 1307.65540 20.7464027 -6.24462748 31.5506725 -76.4381104
3845400.00 27242.4629 5047.61768 1642.35938 1306.81653 4954.61133 1323.42749 28.4061241 -6.24462748 31.4398022 -76.4569550
3845600.00 27242.4629 4541.16846 1738.73792 1254.43103 4797.39062 1281.43274 17.7627945 -6.24462748 31.7287102 -76.4933167
3845800.00 27242.4629 4274.12256 1656.45398 1247.64197 4602.21924 1276.73706 15.7979956 -6.24462748 31.5945873 -76.4876556
3846000.00 27242.4629 3479.75879 1744.68213 1249.34839 4376.55029 1270.49170 24.1633091 -6.24462748 31.1977558 -76.5043564
3846200.00 27242.4629 3125.01147 1704.27185 1288.99634 4234.84570 1312.76086 21.6873016 -6.24462748 31.0534668 -76.5054245
3846400.00 27242.4629 2791.29810 1687.05054 1261.40771 4057.45020 1302.46594 4.06138992 -6.24462748 31.3886814 -76.5083084
3846600.00 27242.4629 3112.06714 1741.80981 1341.12915 4319.37354 1348.18616 37.4611855 -6.24462748 31.9548225 -76.4729919
3846800.00 27242.4629 3387.22583 1681.29150 1284.40625 4311.45410 1306.81873 22.1970005 -6.24462748 31.8547955 -76.4642715
3847000.00 27242.4629 4095.23779 1664.78943 1331.72485 4623.56592 1341.68005 35.1181107 -6.24462748 31.3929176 -76.4662933
3847200.00 27242.4629 4590.05078 1777.45312 1301.03418 4902.12988 1325.75879 19.8179913 -6.24462748 31.8885918 -76.4311981
3847400.00 27242.4629 5270.35498 1713.25269 1233.07739 5040.25977 1271.28430 6.18224812 -6.24462748 32.0261345 -76.4153061
3847600.00 27242.4629 6514.42920 1711.02795 1260.67639 5559.90918 1285.73450 19.2208729 -6.24462748 32.0887451 -76.3676529
3847800.00 27242.4629 6542.56689 1749.37927 1283.21594 5631.97900 1301.47937 26.0603027 -6.24462748 32.0685425 -76.3921967
3848000.00 27242.4629 6827.88086 1707.52783 1217.94080 5638.20850 1243.83179 18.7552853 -6.24462748 31.7382507 -76.3845139
3848200.00 27242.4629 5214.62744 1701.43555 1298.10168 5071.32617 1310.20630 32.7171822 -6.24462748 31.6040421 -76.4258575
3848400.00 27242.4629 5718.11328 1690.04126 1221.99548 5183.86230 1234.60608 32.5085831 -6.24462748 31.3780727 -76.4972534
3848600.00 27242.4629 5111.83398 1682.38818 1288.44580 5001.78320 1301.12073 32.3936081 -6.24462748 31.4506836 -76.5191650
3848800.00 27242.4629 5753.90479 1713.07800 1274.01025 5273.13379 1292.88672 25.8892117 -6.24462748 31.7263985 -76.4920273
3849000.00 27242.4629 4697.87695 1607.75378 1311.42932 4785.66553 1318.20251 38.3818092 -6.24462748 31.3736420 -76.5286407
3849200.00 27242.4629 4989.71729 1677.76880 1313.21545 4973.41553 1329.46240 28.9821033 -6.24462748 31.2849865 -76.5140610
3849400.00 27242.4629 4584.16846 1706.90344 1290.34729 4818.55615 1309.32434 26.1638699 -6.24462748 31.3525562 -76.4934540
3849600.00 27242.4629 4403.20947 1685.29590 1215.09705 4649.80273 1241.29883 19.3769970 -6.24462748 30.9221897 -76.5010147
3849800.00 27242.4629 4500.52246 1755.60376 1261.17480 4804.85107 1276.93787 29.8416653 -6.24462748 30.8630695 -76.4678345
3850000.00 27242.4629 4829.10938 1747.64026 1246.29871 4912.56006 1268.06543 23.4040489 -6.24462748 31.2973156 -76.4681244
3850200.00 27242.4629 4785.90479 1724.19189 1236.59155 4862.23926 1256.92773 24.8310528 -6.24462748 31.2851448 -76.4524231
3850400.00 27242.4629 3938.73584 1703.50647 1291.11755 4559.49707 1318.30957 17.7952175 -6.24462748 31.4611588 -76.4484253
3850600.00 27242.4629 3894.39453 1723.55115 1291.89294 4562.70020 1297.65710 39.3732224 -6.24462748 31.2959023 -76.4332962
3850800.00 27242.4629 2840.53467 1646.17065 1260.98804 4035.71265 1280.54187 25.3857574 -6.24462748 31.5171509 -76.4567871
3851000.00 27242.4629 4293.66797 1683.64014 1287.60840 4677.13721 1302.32190 30.2074413 -6.24462748 31.5491734 -76.4701614
3851200.00 27242.4629 5601.43701 1692.52893 1267.93445 5185.93311 1261.78284 50.9074974 -6.24462748 31.6453457 -76.4012146
3851400.00 27242.4629 4292.04834 1701.29626 1252.30310 4658.84473 1280.73865 16.5174446 -6.24462748 31.4866219 -76.4395752
3851600.00 27242.4629 3884.08179 1622.91284 1293.13062 4459.20215 1316.92578 21.8414783 -6.24462748 30.8256283 -76.4622726
3851800.00 27242.4629 5012.89795 1734.61426 1270.38257 4996.63818 1289.22754 26.7642288 -6.24462748 30.8834400 -76.4927216
3852000.00 27242.4629 4644.98535 1684.32214 1251.15869 4780.94922 1273.54395 22.7308178 -6.24462748 31.3768997 -76.4928589
3852200.00 27242.4629 6100.21143 1711.01404 1233.95654 5368.60498 1249.53796 29.5808544 -6.24462748 31.2967319 -76.4590378
3852400.00 27242.4629 5173.01221 1707.12524 1255.47766 5017.85791 1282.82056 17.5831680 -6.24462748 31.5019398 -76.4280472
3852600.00 27242.4629 5302.84375 1627.38831 1236.47632 4970.70215 1259.58618 21.3895893 -6.24462748 31.8982620 -76.3976669
3852800.00 27242.4629 4963.91748 1688.31641 1273.30737 4933.80518 1290.41687 27.4106407 -6.24462748 31.9144192 -76.4345016
3853000.00 27242.4629 5382.40381 1712.19824 1275.00793 5125.65332 1293.10669 26.6647243 -6.24462748 31.7112465 -76.4747849
3853200.00 27242.4629 5434.23389 1622.26880 1263.87732 5045.18555 1281.70349 26.9584446 -6.24462748 31.6239681 -76.4085999
3853400.00 27242.4629 6417.64600 1712.25415 1257.99243 5519.99902 1270.67603 31.6686916 -6.24462748 32.0325737 -76.3848648
3853600.00 27242.4629 5004.63574 1626.72510 1350.02185 4965.10547 1369.90271 24.9292889 -6.24462748 31.5368671 -76.3470230
3853800.00 27242.4629 5361.17920 1663.36389 1256.92859 5050.30713 1260.12988 41.0230522 -6.24462748 32.1082344 -76.3325729
3854000.00 27242.4629 3833.59521 1691.48950 1320.07458 4534.66406 1345.18628 19.2437038 -6.24462748 31.9562702 -76.3116760
3854200.00 27242.4629 4513.49365 1701.25195 1276.31433 4770.79248 1297.01062 23.7545261 -6.24462748 31.8956280 -76.3464355
3854400.00 27242.4629 4030.24854 1636.87244 1300.86816 4538.97168 1318.69434 26.9110737 -6.24462748 31.6549721 -76.3922195
3854600.00 27242.4629 4843.73340 1762.94214 1236.10706 4923.48096 1259.81445 20.7695675 -6.24462748 31.8833599 -76.3603439
3854800.00 27242.4629 4394.76367 1729.66614 1302.25073 4777.97119 1330.55737 16.3332443 -6.24462748 31.7473888 -76.3873215
3855000.00 27242.4629 5530.83057 1672.95959 1268.65295 5139.03027 1299.61023 13.8224955 -6.24462748 31.5758438 -76.3555984
3855200.00 27242.4629 5344.15234 1696.75732 1343.17407 5163.18115 1342.34583 46.1129761 -6.24462748 31.0975609 -76.3822327
3855400.00 27242.4629 5735.30371 1738.63623 1296.28345 5313.57520 1289.67395 52.1709366 -6.24462748 30.8858433 -76.4474258
3855600.00 27242.4629 5187.10010 1682.54700 1300.59521 5043.99463 1311.78662 33.9144402 -6.24462748 31.2521706 -76.3579788
3855800.00 27242.4629 5581.32568 1661.54346 1251.88538 5130.90820 1283.23694 13.8255444 -6.24462748 31.1806355 -76.3575974
3856000.00 27242.4629 4907.44336 1672.69836 1325.34424 4947.78662 1355.26562 15.4329062 -6.24462748 31.0580959 -76.4123993
3856200.00 27242.4629 5507.44434 1684.61414 1267.04236 5139.78271 1293.14233 19.3336983 -6.24462748 30.9894123 -76.4230499
3856400.00 27242.4629 5499.14209 1635.72266 1308.41748 5128.96777 1316.17688 37.5678253 -6.24462748 31.0968819 -76.4240265
3856600.00 27242.4629 5803.38623 1649.14136 1325.02722 5279.87354 1337.10681 33.0302429 -6.24462748 31.3345394 -76.4443359
3856800.00 27242.4629 4453.76172 1657.35864 1305.67395 4732.52734 1312.25549 38.5527534 -6.24462748 31.3060493 -76.4403915
3857000.00 27242.4629 4993.16455 1696.13232 1275.31006 4955.24316 1284.52332 35.7445602 -6.24462748 31.4713707 -76.4292831
3857200.00 27242.4629 4059.32129 1705.67285 1264.40637 4582.86133 1294.23364 14.7082701 -6.24462748 31.8771095 -76.4125900
3857400.00 27242.4629 4165.94092 1659.58667 1272.17310 4586.90234 1280.84619 36.1817894 -6.24462748 31.5220108 -76.3769073
3857600.00 27242.4629 2594.13208 1727.06006 1291.14404 4048.86157 1299.21167 36.9409409 -6.24462748 31.4299469 -76.4385452
3857800.00 27242.4629 2547.63843 1636.07166 1250.65845 3898.91553 1260.92834 34.6166191 -6.24462748 31.6290531 -76.5156250
3858000.00 27242.4629 2005.09094 1681.91455 1263.69800 3742.24194 1293.20483 15.0293598 -6.24462748 31.9890842 -76.5251846
3858200.00 27242.4629 2997.89014 1685.73901 1278.79236 4155.60352 1289.06152 34.7116432 -6.24462748 31.5869656 -76.5676651
3858400.00 27242.4629 2877.43188 1675.68298 1267.59412 4086.49048 1291.10059 21.6255093 -6.24462748 31.3924007 -76.5244141
3858600.00 27242.4629 3874.55908 1674.31885 1270.41284 4484.10693 1277.34546 38.0501747 -6.24462748 31.5058327 -76.4886169
3858800.00 27242.4629 4017.13550 1705.19055 1304.45410 4605.66602 1320.08337 28.7564182 -6.24462748 32.0742569 -76.4600525
3859000.00 27242.4629 4842.30127 1665.88940 1232.05322 4821.80518 1257.51733 19.3388767 -6.24462748 31.6646938 -76.4676590
3859200.00 27242.4629 4561.02783 1685.05786 1281.69934 4778.86914 1305.87817 21.1868668 -6.24462748 31.1406155 -76.5062714
3859400.00 27242.4629 5536.60938 1670.54956 1292.57214 5162.83545 1307.07520 30.7636528 -6.24462748 31.2511578 -76.5177612
3859600.00 27242.4629 6032.66943 1697.31152 1257.78528 5351.89648 1269.17615 34.5543175 -6.24462748 30.6254711 -76.5707016
3859800.00 27242.4629 4477.17236 1690.90527 1224.09595 4693.79688 1249.57605 20.2790451 -6.24462748 30.8103352 -76.5695801
3860000.00 27242.4629 4760.58154 1702.77124 1314.96619 4909.13232 1327.09937 33.6028900 -6.24462748 30.8367825 -76.5729370
3860200.00 27242.4629 5663.65674 1635.68555 1337.47888 5223.35449 1334.91394 48.0870628 -6.24462748 31.0740757 -76.5962219
3860400.00 27242.4629 5733.33838 1606.21960 1225.95764 5110.05176 1253.99402 17.6485558 -6.24462748 30.8992386 -76.5840836
3860600.00 27242.4629 7143.48535 1651.56946 1267.29773 5756.99805 1283.30591 29.2270565 -6.24462748 31.2966633 -76.5319290
3860800.00 27242.4629 6858.69922 1716.06934 1293.20093 5734.25439 1308.31006 29.8611908 -6.24462748 31.5176926 -76.4880676
3861000.00 27242.4629 6229.46289 1670.50195 1230.25525 5375.74365 1247.34766 28.1850338 -6.24462748 31.2122478 -76.4896469
3861200.00 27242.4629 5042.41064 1662.16394 1264.99524 4930.52588 1270.08081 40.4589806 -6.24462748 30.9363594 -76.4809570
3861400.00 27242.4629 4855.35742 1688.76611 1287.74670 4905.56250 1296.40503 36.7427216 -6.24462748 31.0703373 -76.4713898
3861600.00 27242.4629 4727.98926 1756.20447 1287.57764 4922.22803 1309.21875 23.9385452 -6.24462748 30.8744106 -76.4540787
3861800.00 27242.4629 4878.80078 1654.47449 1276.24695 4869.08545 1275.98328 45.5116882 -6.24462748 31.1764870 -76.4245071
3862000.00 27242.4629 4609.72266 1704.67737 1274.49524 4810.63086 1283.52185 35.7286873 -6.24462748 31.5847836 -76.3400345
3862200.00 27242.4629 4871.26172 1727.90588 1290.42896 4953.70361 1300.76880 34.6250153 -6.24462748 31.4082432 -76.3731155
