Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4083000.00 27590.8789 5004.00537 1703.06982 1293.49036 5010.09521 1282.31494 55.5369911 -6.16577101 31.9498234 -76.3113632
4083200.00 27590.8789 5742.23340 1690.86108 1366.21033 5367.65820 1330.12634 80.7509155 -6.16577101 31.6570358 -76.3240585
4083400.00 27590.8789 4659.87891 1689.90991 1371.74548 4936.71924 1334.13086 82.4388580 -6.16577101 31.5056343 -76.3298721
4083600.00 27590.8789 5396.90039 1652.99646 1310.96692 5135.59326 1286.90344 68.7693253 -6.16577101 31.6301842 -76.3361588
4083800.00 27590.8789 5472.43311 1649.94922 1351.83118 5203.80371 1327.56287 68.9289169 -6.16577101 31.7099075 -76.3705521
4084000.00 27590.8789 6334.21631 1658.05505 1424.09546 5630.94189 1383.99207 84.4593582 -6.16577101 31.9873257 -76.3433838
4084200.00 27590.8789 5038.87549 1684.26208 1323.09497 5034.92334 1306.33057 60.8683205 -6.16577101 32.1975288 -76.3014297
4084400.00 27590.8789 4919.15039 1656.78503 1326.15833 4962.33398 1300.68872 69.2340317 -6.16577101 32.5651207 -76.3295517
4084600.00 27590.8789 4184.29883 1668.79688 1366.05603 4718.55029 1351.80591 58.2249413 -6.16577101 32.3372192 -76.3120422
4084800.00 27590.8789 5329.97266 1636.30334 1335.39514 5116.39746 1295.19128 84.3236465 -6.16577101 32.2049561 -76.3248138
4085000.00 27590.8789 5042.15820 1720.10742 1375.25586 5124.25049 1332.40186 87.2071991 -6.16577101 31.9998035 -76.3530884
4085200.00 27590.8789 5836.70801 1694.23206 1332.80762 5375.64160 1295.00110 82.4771271 -6.16577101 31.6874695 -76.3580627
4085400.00 27590.8789 5327.15967 1677.34302 1297.71875 5118.62891 1276.42065 65.7373505 -6.16577101 31.9045620 -76.3437119
4085600.00 27590.8789 6120.77832 1724.12341 1373.20935 5560.24023 1356.74084 60.3357849 -6.16577101 32.4619865 -76.3291626
4085800.00 27590.8789 5676.33398 1633.29224 1365.70959 5283.07129 1320.35022 89.0226593 -6.16577101 32.6480675 -76.3113632
4086000.00 27590.8789 6062.06396 1717.74146 1308.39441 5465.41748 1279.99731 72.5362625 -6.16577101 32.1699066 -76.3090363
4086200.00 27590.8789 6189.58350 1756.88635 1363.25671 5610.73682 1312.27368 95.2486343 -6.16577101 32.0852699 -76.3509293
4086400.00 27590.8789 6775.17871 1699.13831 1336.34314 5761.70947 1287.20605 92.8298874 -6.16577101 32.6522980 -76.3449707
4086600.00 27590.8789 6167.31006 1693.74731 1311.84973 5487.22803 1272.23376 83.1730270 -6.16577101 32.7683907 -76.3254700
4086800.00 27590.8789 5670.26221 1764.71692 1345.71985 5392.06348 1327.32935 62.9570885 -6.16577101 31.8236504 -76.3902359
4087000.00 27590.8789 4847.32227 1710.27185 1323.94287 4984.70264 1280.44849 88.3295822 -6.16577101 31.5870285 -76.4222412
4087200.00 27590.8789 4627.74951 1676.25781 1340.03833 4878.43164 1293.29724 91.1172333 -6.16577101 32.0144043 -76.3905563
4087400.00 27590.8789 4165.52881 1738.47107 1342.92505 4757.54102 1301.45276 86.0000381 -6.16577101 31.8743153 -76.4019775
4087600.00 27590.8789 4496.47900 1713.59143 1300.20178 4823.10742 1263.12512 81.8810577 -6.16577101 31.5785427 -76.3828659
4087800.00 27590.8789 4697.98047 1670.02283 1329.17310 4889.59131 1305.38574 68.7695694 -6.16577101 31.3234501 -76.3056870
4088000.00 27590.8789 4467.39941 1713.19385 1346.21069 4857.01758 1313.30627 77.8422165 -6.16577101 31.3540573 -76.2918854
4088200.00 27590.8789 3766.42310 1687.43604 1261.17603 4464.16309 1209.07812 97.3819504 -6.16577101 31.0728855 -76.3570023
4088400.00 27590.8789 3985.05591 1724.52100 1325.12024 4653.16650 1254.72632 116.084930 -6.16577101 30.7243500 -76.4153976
4088600.00 27590.8789 3720.84570 1690.78784 1358.07568 4546.07471 1314.80396 88.8788071 -6.16577101 30.8174801 -76.4244843
4088800.00 27590.8789 4001.45337 1636.57556 1274.98865 4521.68799 1237.19043 83.5048218 -6.16577101 30.6838608 -76.3903427
4089000.00 27590.8789 4069.44409 1712.12341 1300.15198 4649.75732 1247.45435 98.4879532 -6.16577101 30.5864162 -76.3766785
4089200.00 27590.8789 4772.82373 1735.78455 1320.45081 4976.74658 1265.50244 100.294350 -6.16577101 31.0208511 -76.3668442
4089400.00 27590.8789 4528.22754 1660.47644 1316.27075 4798.83643 1267.95105 93.4316025 -6.16577101 31.2659740 -76.3780136
4089600.00 27590.8789 4921.01562 1656.48315 1385.56055 5022.18457 1322.61841 108.347313 -6.16577101 30.9312515 -76.3364639
4089800.00 27590.8789 4586.54102 1682.28748 1364.66064 4892.50195 1307.16125 102.746979 -6.16577101 31.0570908 -76.3048096
4090000.00 27590.8789 4201.62061 1677.11987 1276.49146 4644.27881 1246.17090 75.3696823 -6.16577101 31.3053017 -76.3545227
4090200.00 27590.8789 3697.69702 1622.96448 1331.95325 4442.81445 1279.46167 97.2502441 -6.16577101 31.5660744 -76.3248520
4090400.00 27590.8789 4673.81396 1686.79309 1361.22827 4928.69238 1317.73975 88.3644409 -6.16577101 31.5076237 -76.3834000
4090600.00 27590.8789 5105.85693 1729.96216 1332.67908 5117.15967 1273.28638 104.095367 -6.16577101 31.7073021 -76.4099808
4090800.00 27590.8789 6251.00439 1653.56409 1290.80054 5459.67285 1259.16504 76.8644028 -6.16577101 31.1792755 -76.4081879
4091000.00 27590.8789 5251.09326 1746.68298 1319.32080 5178.96338 1277.32031 86.7870102 -6.16577101 31.5767250 -76.3632584
4091200.00 27590.8789 5558.30420 1677.25012 1365.20386 5279.03027 1306.43396 103.916870 -6.16577101 31.1852036 -76.3323059
4091400.00 27590.8789 4047.15649 1661.81995 1331.13794 4621.47168 1283.32141 93.1029434 -6.16577101 31.0391273 -76.3254471
4091600.00 27590.8789 5006.74316 1678.88818 1263.22754 4956.75244 1229.46729 78.8504639 -6.16577101 31.2661953 -76.3563690
4091800.00 27590.8789 4765.21240 1716.38916 1334.40015 4968.23779 1305.37329 74.2193451 -6.16577101 31.2036648 -76.3962250
4092000.00 27590.8789 6417.56982 1642.17847 1346.38574 5570.89600 1309.45105 82.4423294 -6.16577101 30.8931065 -76.4008179
4092200.00 27590.8789 5425.81738 1646.50305 1258.56714 5088.33594 1231.47217 72.9660263 -6.16577101 30.5422230 -76.4133224
4092400.00 27590.8789 6318.36914 1668.05017 1368.78894 5579.25391 1313.72827 100.716980 -6.16577101 30.7698402 -76.4262543
4092600.00 27590.8789 3526.43628 1682.85962 1347.46619 4449.30957 1328.73608 64.2922287 -6.16577101 30.8575230 -76.4195786
4092800.00 27590.8789 5203.50586 1662.33032 1280.86426 5037.00537 1267.60193 58.5186424 -6.16577101 31.0805531 -76.3368683
4093000.00 27590.8789 4693.46777 1697.04102 1359.63660 4945.25684 1334.57593 70.5600967 -6.16577101 30.8426170 -76.3420410
4093200.00 27590.8789 7154.34180 1661.84094 1378.00513 5918.64355 1327.41870 96.1197052 -6.16577101 30.8335819 -76.3669052
4093400.00 27590.8789 5457.97412 1655.24963 1272.24377 5123.69873 1235.29346 82.4025955 -6.16577101 30.8974724 -76.3496704
4093600.00 27590.8789 7917.42822 1673.93665 1324.48975 6184.27783 1281.77551 87.9421539 -6.16577101 31.1182652 -76.3462067
4093800.00 27590.8789 6134.56055 1719.21313 1318.17944 5505.84570 1279.74817 83.9521027 -6.16577101 30.8725300 -76.3933411
4094000.00 27590.8789 5931.42188 1712.38440 1319.25195 5418.34961 1298.49805 66.0456696 -6.16577101 31.0915546 -76.3832092
4094200.00 27590.8789 4333.20020 1639.66760 1315.64062 4698.92139 1263.25391 97.4747086 -6.16577101 31.2650013 -76.3530197
4094400.00 27590.8789 4088.02490 1716.83813 1355.64319 4717.43994 1302.05994 98.5201416 -6.16577101 31.3650398 -76.3018265
4094600.00 27590.8789 2685.94849 1680.12659 1351.13403 4112.04492 1310.43164 85.3012314 -6.16577101 31.6506042 -76.2494965
4094800.00 27590.8789 3088.60645 1703.37268 1297.95007 4244.13037 1261.29004 81.1082764 -6.16577101 31.8042927 -76.2525635
4095000.00 27590.8789 3052.70581 1692.01636 1338.57007 4258.94873 1286.13977 96.7275925 -6.16577101 31.9387035 -76.2359619
4095200.00 27590.8789 4036.87891 1691.92102 1340.87866 4657.17773 1313.50146 71.9030075 -6.16577101 31.6974049 -76.2232132
4095400.00 27590.8789 4039.95581 1618.57947 1334.04163 4578.23730 1288.40552 89.9079514 -6.16577101 31.9805870 -76.2524109
4095600.00 27590.8789 5092.04883 1731.73962 1343.26428 5123.96631 1301.51575 86.2274094 -6.16577101 31.7772694 -76.2560883
4095800.00 27590.8789 6071.68164 1713.11218 1310.59656 5466.86035 1250.04565 104.897293 -6.16577101 31.9355831 -76.2819901
4096000.00 27590.8789 5627.66846 1719.27332 1316.60315 5300.36377 1278.91272 82.3290787 -6.16577101 31.6448956 -76.2835770
4096200.00 27590.8789 4807.91455 1700.06030 1352.29456 4986.98584 1305.04456 92.0082855 -6.16577101 31.5287991 -76.2871323
4096400.00 27590.8789 5223.62646 1678.34204 1276.59595 5056.84521 1239.88562 81.9360123 -6.16577101 31.1413174 -76.3669281
4096600.00 27590.8789 3945.85815 1703.43433 1380.36768 4671.55469 1340.30664 85.5507278 -6.16577101 30.8999577 -76.3896027
4096800.00 27590.8789 4168.67920 1689.66187 1306.86279 4673.93750 1276.66541 75.7532578 -6.16577101 30.8122292 -76.3680954
4097000.00 27590.8789 4012.04956 1685.37085 1305.31335 4605.07129 1273.35645 77.7695312 -6.16577101 30.5754566 -76.3880386
4097200.00 27590.8789 4565.48779 1688.07251 1383.49841 4908.65332 1342.02576 87.2270203 -6.16577101 30.6397057 -76.3942032
4097400.00 27590.8789 3883.21021 1695.08008 1353.13843 4610.76270 1319.58545 79.2215271 -6.16577101 30.7462406 -76.4147568
4097600.00 27590.8789 4367.37451 1676.27734 1300.96277 4734.60449 1277.48108 69.0167160 -6.16577101 30.9022579 -76.4372406
4097800.00 27590.8789 3754.94482 1690.33838 1331.83643 4533.10693 1291.84082 85.3419266 -6.16577101 31.1363907 -76.4827423
4098000.00 27590.8789 3588.61182 1686.71411 1372.03918 4502.75586 1344.87366 72.5349960 -6.16577101 31.0924892 -76.4619675
4098200.00 27590.8789 3966.86841 1650.33875 1330.25745 4576.80322 1298.46558 77.2904587 -6.16577101 30.9025974 -76.4013214
4098400.00 27590.8789 3796.79395 1633.79749 1284.55103 4446.12012 1276.91223 53.2485008 -6.16577101 30.8047943 -76.4145584
4098600.00 27590.8789 3851.46191 1681.43506 1344.79126 4575.99561 1311.83801 78.4186554 -6.16577101 30.9384041 -76.4037476
4098800.00 27590.8789 3978.39575 1690.14392 1338.02612 4629.01562 1304.22180 78.9723511 -6.16577101 31.1893196 -76.3573685
4099000.00 27590.8789 4447.15479 1716.98120 1339.48938 4845.93750 1303.83789 81.2839432 -6.16577101 30.6942043 -76.3266907
4099200.00 27590.8789 4750.28711 1675.15137 1356.63635 4943.23047 1328.50623 73.7438507 -6.16577101 30.7525597 -76.3663635
4099400.00 27590.8789 4932.04395 1630.61768 1332.03027 4947.22705 1311.77661 65.8976746 -6.16577101 30.7542324 -76.3981934
4099600.00 27590.8789 6410.57861 1700.04260 1335.05273 5614.61377 1313.82935 67.2539520 -6.16577101 30.4099464 -76.4405594
4099800.00 27590.8789 7724.38037 1651.29297 1375.73718 6135.20264 1307.20044 114.255417 -6.16577101 30.6960182 -76.4146271
4100000.00 27590.8789 6608.70117 1737.00745 1372.39514 5768.64307 1353.39563 64.7862015 -6.16577101 30.6454601 -76.4320526
4100200.00 27590.8789 6091.94287 1630.75146 1363.11646 5445.17236 1344.29004 64.5300674 -6.16577101 30.7281532 -76.4318085
4100400.00 27590.8789 6449.87012 1645.92383 1389.02209 5630.27490 1341.77954 92.3871307 -6.16577101 31.2565174 -76.4011002
4100600.00 27590.8789 7181.99707 1732.67456 1352.98303 5975.58301 1309.93237 88.4233932 -6.16577101 31.0321655 -76.4049911
4100800.00 27590.8789 7282.88574 1670.79529 1296.10144 5897.41797 1263.36096 77.8705826 -6.16577101 31.2858982 -76.4160538
4101000.00 27590.8789 7141.46338 1703.78479 1341.13489 5918.53516 1307.76868 78.5681686 -6.16577101 31.2091217 -76.4111099
4101200.00 27590.8789 6600.85303 1692.04504 1376.52051 5724.64795 1340.57617 81.1706619 -6.16577101 31.0767231 -76.3030777
4101400.00 27590.8789 6707.17041 1701.64526 1253.27014 5653.77783 1216.66785 81.7638855 -6.16577101 31.1230793 -76.2847748
4101600.00 27590.8789 5882.18750 1715.50256 1328.02563 5410.43018 1321.56531 51.8174629 -6.16577101 30.9806442 -76.3378067
4101800.00 27590.8789 6123.87842 1709.25134 1332.08423 5505.49023 1292.86780 84.5874252 -6.16577101 30.9213142 -76.2922897
4102000.00 27590.8789 7387.62305 1655.86035 1390.13196 6018.65869 1319.27295 115.891441 -6.16577101 31.2856655 -76.3181534
4102200.00 27590.8789 6745.18311 1740.85754 1353.46606 5808.48193 1297.14355 101.357353 -6.16577101 31.2652416 -76.3000183
4102400.00 27590.8789 6075.61523 1688.83252 1286.17371 5419.74072 1253.22461 77.5184937 -6.16577101 31.7140732 -76.2834015
4102600.00 27590.8789 5268.65137 1696.97778 1350.65149 5167.65381 1308.95850 86.5902939 -6.16577101 31.4231205 -76.3203583
4102800.00 27590.8789 5644.76709 1686.48108 1393.14685 5350.99561 1340.00012 98.1427765 -6.16577101 31.3476162 -76.3437271
4103000.00 27590.8789 4780.68750 1660.96191 1329.79309 4914.43018 1281.05713 93.3865051 -6.16577101 31.7071228 -76.3576965
4103200.00 27590.8789 5146.89941 1699.70544 1342.00305 5112.74170 1300.60486 86.2030792 -6.16577101 31.5430470 -76.3478165
4103400.00 27590.8789 4150.02197 1758.85559 1372.27234 4801.03320 1344.56897 72.6375198 -6.16577101 31.4152699 -76.3494568
4103600.00 27590.8789 4019.13989 1661.79480 1356.59082 4635.62598 1294.26575 107.256187 -6.16577101 31.3976803 -76.3288422
4103800.00 27590.8789 2643.71069 1715.04712 1312.79126 4091.62720 1289.66687 67.8756256 -6.16577101 31.5792942 -76.3305817
4104000.00 27590.8789 3891.95312 1685.93225 1289.24768 4541.24219 1266.77209 67.1492615 -6.16577101 31.6781940 -76.3518829
4104200.00 27590.8789 3642.94458 1673.20032 1318.29626 4457.36182 1281.59204 81.1110382 -6.16577101 31.9099541 -76.3168106
4104400.00 27590.8789 5576.30762 1688.92297 1380.30530 5313.04883 1327.14453 97.4138184 -6.16577101 32.0420418 -76.2950974
4104600.00 27590.8789 4888.05225 1660.55737 1308.39819 4935.83301 1272.42859 79.9909439 -6.16577101 32.2492027 -76.2705231
4104800.00 27590.8789 6082.24707 1736.10205 1298.32141 5481.82617 1277.27991 65.0034485 -6.16577101 32.3686600 -76.3305893
4105000.00 27590.8789 6184.17383 1712.49194 1338.23767 5539.14648 1301.73376 80.6014938 -6.16577101 32.2407761 -76.3383865
4105200.00 27590.8789 6762.06250 1711.10815 1272.55945 5704.61768 1247.61658 69.2781601 -6.16577101 32.0280762 -76.3632965
4105400.00 27590.8789 5217.61279 1703.26636 1337.86255 5140.61621 1302.17700 79.9092484 -6.16577101 32.1236038 -76.3472519
4105600.00 27590.8789 5769.88916 1722.40063 1314.79529 5358.91064 1284.17432 75.0056686 -6.16577101 31.9910545 -76.3757019
4105800.00 27590.8789 5238.93799 1692.19360 1288.53918 5088.80127 1264.90259 68.1557846 -6.16577101 31.8397083 -76.3589630
4106000.00 27590.8789 5645.87500 1653.56458 1385.11401 5310.49219 1356.79663 73.2266312 -6.16577101 31.4407253 -76.3500290
4106200.00 27590.8789 5240.26270 1736.73755 1323.15173 5168.49072 1289.25610 78.3936768 -6.16577101 31.8472595 -76.3453369
4106400.00 27590.8789 5334.90381 1669.43481 1266.28967 5082.40820 1247.15845 63.3572884 -6.16577101 32.1169243 -76.3430176
4106600.00 27590.8789 5107.82422 1739.65564 1292.83386 5087.79980 1265.39795 71.7813034 -6.16577101 31.9594898 -76.3048935
4106800.00 27590.8789 5837.99365 1661.25256 1366.88269 5377.25439 1318.70093 92.5091476 -6.16577101 31.9869156 -76.3142395
4107000.00 27590.8789 5500.91504 1680.71594 1373.54700 5267.74658 1349.18945 68.3574600 -6.16577101 32.3222885 -76.3221664
4107200.00 27590.8789 4863.78760 1672.93933 1388.44226 5018.49512 1366.98083 65.6784439 -6.16577101 32.1272659 -76.3443832
4107400.00 27590.8789 6089.13721 1639.19067 1359.36047 5448.72656 1301.86206 101.891907 -6.16577101 31.9563656 -76.3499603
4107600.00 27590.8789 6589.54932 1704.24414 1374.47876 5730.25635 1338.09265 80.9196014 -6.16577101 31.8070450 -76.3405685
4107800.00 27590.8789 7374.96289 1799.79395 1372.67505 6140.04102 1328.97546 88.2155380 -6.16577101 31.8457279 -76.3617249
4108000.00 27590.8789 5869.52295 1689.26868 1330.07996 5381.15479 1303.50232 71.1622467 -6.16577101 31.7842636 -76.3687668
4108200.00 27590.8789 4564.49756 1697.55945 1270.50891 4804.75195 1254.50195 60.5402756 -6.16577101 31.7875481 -76.3208084
4108400.00 27590.8789 4367.91846 1736.87842 1326.46143 4820.92334 1298.23889 72.8314209 -6.16577101 31.7260571 -76.3350601
4108600.00 27590.8789 4942.07959 1675.68579 1342.43970 5006.74268 1299.19812 87.7804337 -6.16577101 31.7556114 -76.2943726
4108800.00 27590.8789 4806.36523 1672.15540 1302.14941 4908.31250 1278.27698 68.0629196 -6.16577101 32.0415573 -76.2320480
4109000.00 27590.8789 5415.37842 1679.54126 1370.60876 5229.21533 1332.32190 82.8453674 -6.16577101 31.6842842 -76.2427216
4109200.00 27590.8789 4479.97412 1657.85974 1332.36450 4792.89697 1293.00635 83.9635620 -6.16577101 31.6361771 -76.2416992
4109400.00 27590.8789 4353.55127 1684.73914 1319.50476 4756.04590 1259.37830 104.823013 -6.16577101 31.5489635 -76.2455444
4109600.00 27590.8789 3310.70728 1704.31396 1349.60864 4386.10059 1313.42566 81.0215912 -6.16577101 31.4135551 -76.2521210
4109800.00 27590.8789 4207.22461 1665.90332 1319.15735 4677.98340 1273.60522 90.7448959 -6.16577101 31.1050434 -76.2978897
4110000.00 27590.8789 4940.83154 1691.04053 1357.12085 5036.27637 1339.29895 63.0878220 -6.16577101 31.0548763 -76.3208389
4110200.00 27590.8789 4456.20752 1677.94055 1357.99365 4829.04395 1316.56055 86.5699158 -6.16577101 31.2345352 -76.3713608
4110400.00 27590.8789 4685.07520 1673.97620 1290.51465 4849.69336 1241.80652 93.7857819 -6.16577101 31.3560085 -76.4336166
4110600.00 27590.8789 3532.00293 1762.66333 1322.88464 4506.77148 1288.07166 79.3862610 -6.16577101 31.8043995 -76.3778152
4110800.00 27590.8789 4244.97070 1676.21680 1329.40222 4713.72998 1292.66528 81.2414398 -6.16577101 31.8458271 -76.3502960
4111000.00 27590.8789 3849.72070 1741.34668 1349.84229 4640.25732 1325.42944 68.8984451 -6.16577101 31.8932133 -76.3788376
4111200.00 27590.8789 4372.02295 1688.99524 1368.13513 4816.36523 1343.30811 69.3151779 -6.16577101 31.9106789 -76.3989182
4111400.00 27590.8789 3663.91064 1647.00000 1339.41565 4460.71729 1320.73413 63.3405647 -6.16577101 31.7048855 -76.3638916
4111600.00 27590.8789 4861.35498 1751.58362 1350.53406 5058.25244 1310.94165 84.2016830 -6.16577101 31.7171154 -76.3263931
4111800.00 27590.8789 5510.52344 1723.74304 1341.59937 5282.69287 1306.51306 79.6856384 -6.16577101 31.7375832 -76.3368912
4112000.00 27590.8789 6538.29688 1690.06799 1300.97192 5621.95020 1258.27136 87.1532669 -6.16577101 31.8873215 -76.3401489
4112200.00 27590.8789 5658.78369 1706.04822 1343.27991 5326.33594 1327.87158 60.0236740 -6.16577101 31.7135029 -76.3288803
4112400.00 27590.8789 6251.84619 1706.29529 1378.35608 5600.29834 1314.01526 108.323730 -6.16577101 32.3586121 -76.3415604
4112600.00 27590.8789 5124.42334 1643.27747 1275.34485 4980.61182 1235.29114 84.0627060 -6.16577101 32.2822342 -76.2911835
4112800.00 27590.8789 6777.20557 1743.33374 1278.18225 5748.55957 1241.43286 81.1863098 -6.16577101 31.8921623 -76.3291245
4113000.00 27590.8789 7633.99512 1747.34912 1317.57715 6136.72900 1263.48425 98.6636963 -6.16577101 31.7320366 -76.3027649
4113200.00 27590.8789 8012.69873 1681.85437 1265.99255 6172.03418 1251.56653 59.3768425 -6.16577101 31.4554768 -76.4062958
4113400.00 27590.8789 7181.54639 1672.54358 1326.00598 5888.29346 1297.36877 73.7043152 -6.16577101 31.3446045 -76.4117432
4113600.00 27590.8789 7401.70264 1710.32776 1348.47119 6037.13037 1303.90454 89.5154877 -6.16577101 31.4809875 -76.4297714
4113800.00 27590.8789 5539.56494 1635.12048 1355.94653 5220.10303 1301.11841 99.5875626 -6.16577101 31.6093864 -76.3687973
4114000.00 27590.8789 5266.51660 1714.96313 1267.39856 5101.52686 1248.75195 63.3151169 -6.16577101 31.6268044 -76.2955017
4114200.00 27590.8789 5414.76270 1732.38660 1316.71875 5227.92285 1293.17688 68.5234299 -6.16577101 31.3460522 -76.3275757
4114400.00 27590.8789 7250.47314 1656.59412 1300.85107 5874.92432 1266.41943 79.2872467 -6.16577101 31.5064678 -76.3620529
4114600.00 27590.8789 6928.37207 1684.18420 1334.46765 5806.52246 1294.74988 84.6152267 -6.16577101 31.5164013 -76.4137878
4114800.00 27590.8789 6896.18555 1743.07825 1271.85046 5789.84814 1230.73999 85.9637375 -6.16577101 31.5763607 -76.4296188
4115000.00 27590.8789 4375.34863 1680.32788 1231.25354 4672.15479 1210.57349 65.6776581 -6.16577101 31.4153233 -76.4129028
4115200.00 27590.8789 5196.77246 1707.41016 1328.80872 5127.32031 1280.92200 93.1199570 -6.16577101 31.1563931 -76.3896332
4115400.00 27590.8789 5230.36475 1664.91821 1390.80896 5160.34570 1314.75403 121.767097 -6.16577101 30.7409439 -76.4531250
4115600.00 27590.8789 4724.09766 1739.75671 1309.78333 4950.44434 1264.80444 90.1822968 -6.16577101 31.2010269 -76.4044800
4115800.00 27590.8789 4695.44971 1665.21216 1299.08313 4853.67236 1254.09717 90.2636185 -6.16577101 31.0909042 -76.3686447
4116000.00 27590.8789 4447.31250 1687.95850 1342.69019 4820.17920 1296.36658 91.4848785 -6.16577101 31.2358074 -76.3971252
4116200.00 27590.8789 3932.72314 1689.13916 1341.75769 4613.36426 1281.53491 105.221382 -6.16577101 31.3916950 -76.3902893
4116400.00 27590.8789 4052.48682 1669.82239 1313.54871 4614.02979 1272.93054 85.2832794 -6.16577101 31.6925926 -76.3576508
4116600.00 27590.8789 4263.44922 1645.85449 1330.46179 4691.86279 1298.02136 77.3527298 -6.16577101 31.4363346 -76.3486252
4116800.00 27590.8789 3885.85474 1706.16565 1356.65308 4626.42725 1314.41064 86.9734192 -6.16577101 31.6239643 -76.3548813
4117000.00 27590.8789 3729.06470 1668.83252 1263.37280 4432.72363 1242.64929 65.2969513 -6.16577101 31.7841530 -76.3576584
4117200.00 27590.8789 3242.46753 1713.96130 1269.90759 4288.58789 1249.19299 65.3282623 -6.16577101 31.7675209 -76.3812332
4117400.00 27590.8789 4390.83496 1714.22485 1310.98962 4792.01904 1280.75354 75.0198517 -6.16577101 31.6209126 -76.4047394
4117600.00 27590.8789 4300.59570 1625.12854 1288.15491 4643.77734 1267.00134 65.7919006 -6.16577101 31.7935257 -76.4317932
4117800.00 27590.8789 4835.43262 1743.29285 1270.14404 4959.14062 1262.50061 52.8112183 -6.16577101 31.2603912 -76.4281769
4118000.00 27590.8789 4344.64355 1743.46301 1288.38025 4780.06104 1251.83765 81.4903107 -6.16577101 31.4462986 -76.3940887
4118200.00 27590.8789 4976.44873 1692.69800 1378.87817 5074.02295 1336.70813 86.6718979 -6.16577101 31.8143291 -76.3161163
4118400.00 27590.8789 4378.26172 1684.58777 1313.28845 4759.62158 1277.64404 79.8640366 -6.16577101 32.1183968 -76.3379898
4118600.00 27590.8789 4939.58838 1681.63293 1319.08655 4988.33398 1267.80078 95.5714417 -6.16577101 32.0437737 -76.3294907
4118800.00 27590.8789 4456.36523 1702.20068 1373.98645 4869.36035 1335.73328 82.2346039 -6.16577101 32.3440285 -76.3254242
4119000.00 27590.8789 5045.76758 1650.80139 1395.28113 5076.42188 1347.63208 91.9849930 -6.16577101 31.9740047 -76.3100662
4119200.00 27590.8789 4544.47705 1693.38965 1362.07922 4884.09668 1315.41235 91.1022110 -6.16577101 31.8996849 -76.3350296
4119400.00 27590.8789 5141.32129 1668.38477 1304.74927 5041.92285 1289.24524 59.9105225 -6.16577101 31.9026775 -76.3091736
4119600.00 27590.8789 4935.81982 1728.00220 1277.17261 4991.27295 1259.30505 62.4925385 -6.16577101 31.6786461 -76.3036118
4119800.00 27590.8789 5855.36768 1691.60156 1362.91467 5410.62646 1319.71948 87.6975937 -6.16577101 31.7536888 -76.2560806
4120000.00 27590.8789 4819.41504 1664.85376 1257.37305 4861.48535 1226.59717 75.4118042 -6.16577101 31.6516762 -76.2876358
4120200.00 27590.8789 4740.17529 1668.11084 1338.78613 4914.27100 1294.07764 88.9448624 -6.16577101 32.1102753 -76.3467178
4120400.00 27590.8789 4666.11816 1707.06836 1355.49536 4940.13818 1287.34753 112.267921 -6.16577101 32.1954956 -76.3155136
4120600.00 27590.8789 4693.65479 1751.30872 1345.56848 4985.53174 1296.68359 93.3052216 -6.16577101 31.9303131 -76.3506088
4120800.00 27590.8789 4612.69189 1649.04407 1335.69897 4840.81982 1293.33875 86.9591370 -6.16577101 31.7570438 -76.3558426
4121000.00 27590.8789 5109.27051 1691.99756 1350.08191 5097.97168 1308.96484 85.6898575 -6.16577101 31.7757149 -76.3485031
4121200.00 27590.8789 4477.45215 1726.70312 1330.70654 4859.06787 1296.76221 79.0787888 -6.16577101 31.2153931 -76.3497696
4121400.00 27590.8789 4508.33252 1686.29150 1319.99695 4820.37207 1286.45044 78.4123840 -6.16577101 31.4564991 -76.3222504
4121600.00 27590.8789 4565.61475 1681.66382 1335.31775 4854.11475 1285.30127 95.0947876 -6.16577101 31.2968388 -76.3751602
4121800.00 27590.8789 4963.24658 1695.32727 1365.45166 5057.91309 1311.51025 99.2148743 -6.16577101 31.0820789 -76.3557053
4122000.00 27590.8789 4541.51953 1692.18103 1332.93164 4852.55078 1276.56592 100.749443 -6.16577101 31.8713207 -76.2549973
4122200.00 27590.8789 4825.53906 1722.77161 1271.64111 4936.13574 1213.55396 102.705482 -6.16577101 31.6248894 -76.2431564
4122400.00 27590.8789 4762.66455 1773.33533 1325.04309 5014.80176 1281.88574 87.8599396 -6.16577101 31.5856171 -76.2882233
4122600.00 27590.8789 5492.92871 1705.57349 1301.10266 5216.94678 1253.59753 92.6386642 -6.16577101 31.1165695 -76.2500381
4122800.00 27590.8789 5661.54736 1718.54578 1326.39038 5323.05615 1283.66125 87.9484634 -6.16577101 31.0814323 -76.3006592
4123000.00 27590.8789 6856.83301 1743.77185 1362.18701 5865.04346 1312.84875 94.2096558 -6.16577101 31.3869400 -76.2582855
4123200.00 27590.8789 7262.64062 1691.80835 1331.98254 5946.16650 1302.66309 74.0637207 -6.16577101 31.5702362 -76.3144226
4123400.00 27590.8789 7224.49023 1691.36365 1324.47815 5922.86572 1295.90784 73.5258865 -6.16577101 31.3787766 -76.3343811
4123600.00 27590.8789 6313.74170 1717.60034 1400.29163 5658.44482 1372.31897 73.2710571 -6.16577101 31.0693130 -76.3677368
4123800.00 27590.8789 5445.76123 1691.70996 1316.41833 5199.41895 1281.41064 80.6153564 -6.16577101 30.8062630 -76.4139099
