Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3790400.00 28833.7148 4138.57275 1684.69714 1179.30420 4604.31348 1252.50854 -29.1244564 -5.90000439 31.8437977 -75.9235764
3790600.00 28833.7148 2445.03687 1679.61841 1216.57751 3924.35864 1282.54248 -21.6701279 -5.90000439 31.6201305 -75.9149933
3790800.00 28833.7148 4113.74365 1652.62256 1222.05176 4604.54492 1301.73792 -34.9534302 -5.90000439 31.1992798 -75.9320526
3791000.00 28833.7148 3343.37085 1717.39124 1245.17725 4368.48975 1326.91650 -37.1016655 -5.90000439 31.2784309 -75.9160156
3791200.00 28833.7148 4391.51025 1635.92126 1247.64502 4730.24072 1322.10156 -30.0815983 -5.90000439 31.4998150 -75.8748245
3791400.00 28833.7148 2519.25830 1700.20654 1295.90564 4055.48560 1374.08093 -33.8128510 -5.90000439 31.5611992 -75.9236984
3791600.00 28833.7148 3314.94775 1638.57886 1239.90430 4272.45215 1318.49561 -33.7826080 -5.90000439 31.1276226 -75.9363098
3791800.00 28833.7148 2543.05444 1744.39307 1205.42969 4019.20288 1270.09436 -20.1991005 -5.90000439 31.4577770 -75.9233322
3792000.00 28833.7148 3925.43799 1717.44763 1247.78015 4615.91406 1308.50098 -15.6700296 -5.90000439 30.8953381 -75.9460983
3792200.00 28833.7148 3149.14844 1705.44812 1193.35266 4223.04980 1273.58105 -35.2591324 -5.90000439 30.9991188 -75.9684372
3792400.00 28833.7148 4490.31055 1669.07043 1180.11865 4737.41016 1262.37354 -37.3213501 -5.90000439 31.0367413 -75.9701996
3792600.00 28833.7148 4321.88232 1644.62024 1162.24744 4624.26318 1241.81116 -35.0264702 -5.90000439 31.4197502 -75.9570236
3792800.00 28833.7148 5671.44482 1678.91577 1254.37280 5318.18848 1331.47412 -31.9294567 -5.90000439 30.8394203 -76.0112305
3793000.00 28833.7148 4313.55518 1657.90405 1204.48730 4676.28516 1285.82800 -36.0823402 -5.90000439 30.7736416 -76.0320587
3793200.00 28833.7148 5576.98340 1747.33936 1220.60425 5313.12158 1310.58008 -45.3540573 -5.90000439 31.3895531 -76.0113449
3793400.00 28833.7148 4791.33838 1676.79688 1223.03918 4914.64258 1308.59241 -41.2170830 -5.90000439 31.6574802 -75.9936066
3793600.00 28833.7148 5116.56787 1649.42065 1211.87915 5012.86865 1300.52905 -44.4100113 -5.90000439 31.7295895 -75.9694977
3793800.00 28833.7148 2928.09204 1706.42615 1228.46704 4166.18555 1313.26392 -40.2419319 -5.90000439 31.4219208 -75.9769135
3794000.00 28833.7148 3499.89966 1723.66907 1204.86023 4400.27246 1294.24475 -45.0019684 -5.90000439 31.5841846 -75.9667282
3794200.00 28833.7148 2791.44214 1691.63733 1187.86145 4053.32837 1283.92871 -51.7355003 -5.90000439 31.6454220 -75.9772263
3794400.00 28833.7148 4590.90039 1723.69995 1262.87878 4917.09863 1348.32654 -41.1318321 -5.90000439 31.6406898 -75.9565048
3794600.00 28833.7148 3553.78491 1701.52258 1175.42712 4371.35254 1257.52271 -38.1856651 -5.90000439 32.0433159 -75.9532089
3794800.00 28833.7148 3973.96558 1682.44714 1217.38171 4570.92139 1293.59631 -32.5714912 -5.90000439 32.2487717 -75.8919067
3795000.00 28833.7148 3323.62939 1735.19788 1225.90576 4358.72363 1296.96899 -27.1366596 -5.90000439 31.9508152 -75.8773499
3795200.00 28833.7148 3400.81128 1676.01501 1178.00476 4284.09521 1267.48511 -45.3145332 -5.90000439 31.7583141 -75.9240723
3795400.00 28833.7148 3198.28687 1682.70935 1241.76184 4269.38330 1327.44812 -41.4380226 -5.90000439 31.6732998 -75.9215012
3795600.00 28833.7148 3024.70947 1690.37695 1267.53101 4229.82910 1359.23645 -47.2665558 -5.90000439 31.5551395 -75.9938965
3795800.00 28833.7148 3039.66943 1721.41138 1173.71057 4173.33398 1260.06995 -41.8308067 -5.90000439 31.4791508 -76.0075760
3796000.00 28833.7148 3018.32031 1632.42334 1161.64966 4063.30737 1250.95276 -44.8206139 -5.90000439 31.4851589 -75.9676895
3796200.00 28833.7148 3698.36743 1708.44470 1214.03076 4477.67627 1296.15332 -37.5141602 -5.90000439 31.3672695 -75.9755783
3796400.00 28833.7148 3465.74048 1670.34741 1259.01416 4386.74072 1354.61499 -50.9990196 -5.90000439 31.2819557 -75.8837357
3796600.00 28833.7148 3273.40601 1637.36731 1198.41309 4212.28076 1294.30054 -51.2386093 -5.90000439 31.3128071 -75.9615936
3796800.00 28833.7148 2422.54712 1679.10913 1272.88208 3970.69678 1351.16895 -33.2736778 -5.90000439 31.0017452 -76.0149307
3797000.00 28833.7148 2991.65649 1726.48389 1208.29614 4192.80176 1290.11047 -37.1653900 -5.90000439 31.3060722 -75.9550400
3797200.00 28833.7148 3076.78882 1652.73254 1208.30737 4154.86084 1283.75354 -30.4867573 -5.90000439 31.0416489 -76.0010147
3797400.00 28833.7148 3343.16138 1674.05029 1241.58997 4321.47363 1316.69580 -30.2209339 -5.90000439 31.0807648 -75.9656677
3797600.00 28833.7148 2428.96313 1735.01648 1231.92151 3988.34155 1315.89624 -38.9334946 -5.90000439 30.9312401 -75.9724274
3797800.00 28833.7148 3010.72437 1700.26233 1192.05750 4158.35986 1266.55896 -29.8224297 -5.90000439 31.2893448 -75.9683609
3798000.00 28833.7148 2313.42212 1709.61047 1208.87390 3891.30200 1299.56201 -45.9187241 -5.90000439 31.2230511 -75.9924698
3798200.00 28833.7148 2926.34717 1755.36584 1243.99304 4229.91748 1324.35901 -35.9166985 -5.90000439 31.5177116 -75.9669571
3798400.00 28833.7148 1853.27808 1671.95447 1258.28137 3709.55811 1332.94641 -29.6235847 -5.90000439 30.9542065 -75.9956360
3798600.00 28833.7148 2605.76758 1696.86804 1220.81885 4013.43872 1297.59314 -31.8681717 -5.90000439 31.0772667 -75.9833755
3798800.00 28833.7148 2037.66541 1664.71741 1259.85327 3781.42969 1329.15759 -24.3126392 -5.90000439 30.9641609 -75.9557953
3799000.00 28833.7148 3895.71021 1676.66345 1249.87122 4564.72021 1324.29565 -29.9572945 -5.90000439 31.4702129 -75.9373550
3799200.00 28833.7148 3395.28345 1649.16907 1205.40967 4282.33008 1290.23572 -40.7552223 -5.90000439 31.8415871 -75.9123993
3799400.00 28833.7148 4286.90674 1723.58044 1232.00635 4758.27490 1313.78967 -37.3824425 -5.90000439 31.5155678 -75.9163666
3799600.00 28833.7148 3607.52393 1707.54150 1202.63928 4427.18115 1281.70166 -34.3389130 -5.90000439 31.2125683 -75.9360504
3799800.00 28833.7148 5180.68652 1681.28735 1203.44080 5063.25928 1280.01587 -31.8741322 -5.90000439 31.2629967 -75.9639587
3800000.00 28833.7148 4416.40869 1700.06348 1224.04358 4781.25146 1299.36621 -30.5546875 -5.90000439 31.2052994 -75.9732590
3800200.00 28833.7148 4732.22949 1689.17505 1172.00745 4851.13330 1251.70203 -35.2776337 -5.90000439 31.5359364 -75.9529037
3800400.00 28833.7148 3215.18555 1668.89050 1184.84070 4205.74951 1275.74866 -46.9089165 -5.90000439 31.8993568 -75.8982544
3800600.00 28833.7148 3534.88843 1672.52698 1259.84094 4418.82422 1335.04675 -31.1045227 -5.90000439 31.8096619 -75.9108658
3800800.00 28833.7148 2477.04932 1712.99756 1185.18896 3939.81104 1269.57544 -39.9583817 -5.90000439 31.4794197 -75.9074402
3801000.00 28833.7148 3607.93384 1652.39514 1199.01135 4368.57910 1284.08704 -40.9784813 -5.90000439 31.7885857 -75.8858109
3801200.00 28833.7148 2519.39209 1680.45374 1258.78394 3998.66748 1343.69519 -40.7807503 -5.90000439 31.7356319 -75.8662262
3801400.00 28833.7148 3849.43799 1650.08484 1240.93555 4509.74805 1328.64795 -43.2227745 -5.90000439 31.3988495 -75.8885269
3801600.00 28833.7148 3539.36670 1669.43494 1207.57715 4365.35156 1292.48755 -40.3593216 -5.90000439 31.3565598 -75.9076004
3801800.00 28833.7148 4890.02637 1722.76489 1253.89954 5032.97021 1338.38086 -39.9494743 -5.90000439 31.3786182 -75.9106140
3802000.00 28833.7148 3759.68140 1661.18176 1230.10071 4472.26660 1307.09229 -31.9302635 -5.90000439 30.8612785 -75.9226532
3802200.00 28833.7148 4285.49316 1676.48340 1224.35962 4702.93604 1298.41980 -29.2298832 -5.90000439 31.1094074 -75.9397583
3802400.00 28833.7148 2845.36572 1689.00916 1252.30933 4137.82373 1335.99707 -38.9556274 -5.90000439 31.2047157 -75.9368896
3802600.00 28833.7148 3483.36011 1589.67676 1214.44177 4268.90674 1301.15271 -42.2070885 -5.90000439 31.4515877 -75.9554062
3802800.00 28833.7148 2995.78857 1638.37170 1189.55457 4087.68579 1286.57385 -52.7611427 -5.90000439 31.6854858 -75.9436264
3803000.00 28833.7148 3895.62451 1720.63354 1210.62830 4569.41162 1289.47754 -34.7343826 -5.90000439 31.7998180 -75.9146118
3803200.00 28833.7148 3318.60742 1684.11511 1214.70898 4294.33203 1295.42432 -36.5331802 -5.90000439 31.7277527 -75.9099426
3803400.00 28833.7148 4001.72070 1626.69128 1225.18457 4534.64014 1311.30310 -42.0357170 -5.90000439 31.8320904 -75.9148178
3803600.00 28833.7148 2824.04443 1693.16687 1224.76343 4105.46973 1305.90796 -36.6527977 -5.90000439 31.4575443 -75.9492188
3803800.00 28833.7148 3552.95776 1672.20874 1204.66138 4370.92480 1279.37402 -30.8427258 -5.90000439 32.0560837 -75.9259186
3804000.00 28833.7148 3041.88818 1636.53540 1198.21631 4113.89648 1284.25623 -41.8314400 -5.90000439 31.7025070 -75.9109497
3804200.00 28833.7148 3906.34399 1656.71863 1254.28503 4553.66064 1328.40503 -29.6813297 -5.90000439 31.5040283 -75.9427109
3804400.00 28833.7148 3083.63965 1669.89746 1210.36523 4176.96436 1283.02124 -28.1293468 -5.90000439 31.4451084 -75.9717255
3804600.00 28833.7148 3610.26587 1621.12524 1178.77686 4318.05566 1251.43237 -28.4645538 -5.90000439 31.7426815 -75.9336243
3804800.00 28833.7148 3297.72974 1697.61841 1233.15796 4317.50537 1314.27173 -37.4602890 -5.90000439 32.2728348 -75.9262238
3805000.00 28833.7148 4427.59277 1644.64539 1211.51172 4718.00488 1286.68274 -31.5620461 -5.90000439 32.2812920 -75.8902817
3805200.00 28833.7148 3863.28711 1702.25195 1227.02600 4553.82959 1308.40686 -37.3841400 -5.90000439 31.9350224 -75.9317398
3805400.00 28833.7148 3995.56274 1680.28613 1267.00037 4627.46143 1344.70422 -33.3581581 -5.90000439 31.5962238 -75.9418793
3805600.00 28833.7148 3999.28613 1673.55957 1157.06055 4512.36084 1247.95605 -46.9154053 -5.90000439 31.9564152 -75.9363785
3805800.00 28833.7148 3661.61938 1674.68481 1200.02917 4414.46191 1281.70361 -38.0070801 -5.90000439 32.2576256 -75.9249268
3806000.00 28833.7148 3204.84229 1692.93726 1252.73413 4293.34033 1321.80566 -24.7444935 -5.90000439 31.6428909 -75.9699631
3806200.00 28833.7148 2745.45898 1669.86292 1174.34558 3998.70190 1246.18909 -27.4297428 -5.90000439 31.5663757 -75.9802170
3806400.00 28833.7148 2652.97192 1716.74976 1197.45935 4029.81079 1285.65332 -44.2139206 -5.90000439 31.9510384 -75.9310150
3806600.00 28833.7148 3144.63330 1702.47632 1232.08215 4256.90869 1300.44556 -24.4571781 -5.90000439 32.0140038 -75.9202805
3806800.00 28833.7148 2849.97266 1713.11829 1215.84583 4127.40625 1296.04041 -36.4606056 -5.90000439 32.1989517 -75.9329910
3807000.00 28833.7148 2676.12573 1624.75244 1258.44312 4008.53345 1337.86487 -35.5350723 -5.90000439 32.0956650 -75.9824142
3807200.00 28833.7148 3010.49634 1678.93384 1144.95190 4089.82983 1231.73022 -42.7440643 -5.90000439 31.9197655 -75.9540558
3807400.00 28833.7148 3607.52490 1694.18445 1230.16760 4441.35303 1311.61841 -37.7047768 -5.90000439 32.1307831 -75.8768616
3807600.00 28833.7148 4387.35107 1674.12573 1235.83203 4754.88330 1311.52527 -31.3299122 -5.90000439 31.5258751 -75.8892670
3807800.00 28833.7148 4647.45508 1627.43225 1211.07849 4792.81250 1295.74915 -40.1222076 -5.90000439 31.3892727 -75.9376755
3808000.00 28833.7148 5968.35107 1704.12195 1240.52722 5454.40137 1322.64294 -37.2145767 -5.90000439 31.1112766 -76.0125580
3808200.00 28833.7148 5275.85107 1740.23328 1203.17285 5161.95508 1288.18628 -40.0534477 -5.90000439 31.0749779 -76.0350342
3808400.00 28833.7148 5139.52344 1637.39136 1154.58411 4953.19727 1241.98474 -42.7007980 -5.90000439 31.3280659 -76.0279007
3808600.00 28833.7148 4258.10742 1676.87732 1191.21191 4658.66650 1286.45068 -50.6607018 -5.90000439 31.4440918 -76.0221710
3808800.00 28833.7148 4670.99268 1686.10229 1240.68774 4890.98975 1322.85583 -37.0943909 -5.90000439 30.9647961 -76.0384903
3809000.00 28833.7148 3235.02222 1699.16772 1188.13098 4247.65820 1287.51746 -54.3807640 -5.90000439 30.9967823 -76.0025864
3809200.00 28833.7148 4136.15234 1665.45715 1191.90271 4596.65381 1277.64539 -40.7943459 -5.90000439 31.0378933 -75.9863129
3809400.00 28833.7148 3137.72388 1699.74084 1238.24158 4257.42725 1323.17175 -39.4794998 -5.90000439 30.5603638 -76.0111084
3809600.00 28833.7148 3574.41870 1689.28125 1193.70984 4386.07031 1279.81055 -40.8522453 -5.90000439 30.7029362 -75.9513702
3809800.00 28833.7148 1477.09570 1695.21375 1197.44360 3513.79102 1296.72400 -54.5635948 -5.90000439 31.1858578 -75.9026718
3810000.00 28833.7148 2432.61401 1705.88916 1236.97620 3965.80420 1323.08154 -41.0915565 -5.90000439 30.9270649 -75.9409103
3810200.00 28833.7148 1117.92200 1596.51892 1215.69336 3282.30981 1293.92969 -32.9716873 -5.90000439 30.6898460 -75.9544067
3810400.00 28833.7148 2599.28760 1694.47876 1242.73291 4030.23828 1325.28528 -37.5691757 -5.90000439 31.0149879 -75.9981308
3810600.00 28833.7148 2981.30664 1704.57495 1192.20459 4150.44922 1271.92676 -35.0577888 -5.90000439 31.3083363 -75.9727020
3810800.00 28833.7148 4704.40088 1700.14514 1152.82910 4831.22266 1250.20654 -52.6953812 -5.90000439 31.2991505 -75.9812775
3811000.00 28833.7148 3866.96143 1727.46814 1244.64075 4598.20557 1331.79175 -42.2142563 -5.90000439 31.0468235 -75.9835129
3811200.00 28833.7148 4432.16113 1672.46936 1212.38953 4748.62744 1301.95044 -44.7816963 -5.90000439 31.2134228 -75.9925766
3811400.00 28833.7148 3511.27686 1700.22949 1195.35632 4372.11328 1285.00916 -44.9831161 -5.90000439 31.3023682 -75.9720764
3811600.00 28833.7148 5027.73047 1753.33264 1220.96375 5088.50781 1288.11694 -21.9308338 -5.90000439 30.7821102 -76.0045090
3811800.00 28833.7148 3583.66016 1688.04834 1191.07410 4386.08789 1262.73535 -26.1275845 -5.90000439 30.5418625 -76.0754852
3812000.00 28833.7148 3249.49438 1726.06384 1244.11047 4336.61963 1322.93640 -33.5794563 -5.90000439 30.7913742 -76.0379105
3812200.00 28833.7148 3590.26611 1680.95667 1270.64417 4461.34424 1339.66260 -23.6830807 -5.90000439 30.6886806 -76.0240402
3812400.00 28833.7148 4014.20264 1668.79260 1232.96790 4589.77344 1310.02283 -32.2389183 -5.90000439 31.2194843 -76.0354385
3812600.00 28833.7148 3801.60229 1663.42236 1281.65649 4543.69141 1366.50647 -40.1924744 -5.90000439 31.3323154 -75.9898834
3812800.00 28833.7148 4063.78418 1669.00220 1213.73730 4591.60205 1300.25464 -41.9987144 -5.90000439 31.4545116 -75.9731369
3813000.00 28833.7148 3062.18750 1683.42346 1191.34302 4162.44727 1276.88696 -40.9046288 -5.90000439 31.3295441 -75.9689178
3813200.00 28833.7148 2645.22412 1682.17114 1289.25354 4083.76831 1360.68506 -26.8472919 -5.90000439 31.3688507 -75.9529800
3813400.00 28833.7148 1644.82544 1667.35266 1234.76208 3593.78052 1308.14087 -28.5041943 -5.90000439 31.0242634 -75.8989182
3813600.00 28833.7148 1592.37427 1701.29602 1210.24683 3581.15234 1294.83093 -39.6657333 -5.90000439 31.0173664 -75.9357758
3813800.00 28833.7148 2014.44214 1687.26526 1291.57324 3825.93164 1366.10986 -29.4899559 -5.90000439 30.8972321 -75.9439697
3814000.00 28833.7148 2346.73682 1691.42224 1170.00989 3848.25879 1241.76648 -26.4527683 -5.90000439 30.6150284 -75.9189529
3814200.00 28833.7148 2056.17896 1720.19641 1197.03149 3781.87207 1272.16577 -29.6814613 -5.90000439 30.4796753 -75.9324265
3814400.00 28833.7148 2237.74219 1770.62720 1263.19727 3974.81787 1328.06458 -19.7360020 -5.90000439 30.8258629 -75.9571762
3814600.00 28833.7148 2351.03247 1681.95312 1236.09229 3906.67847 1303.98706 -22.4539986 -5.90000439 30.5750828 -76.0157318
3814800.00 28833.7148 1462.10645 1677.35425 1203.10681 3495.29150 1274.17273 -25.8451481 -5.90000439 30.7807579 -76.0015030
3815000.00 28833.7148 1990.11975 1675.12781 1202.93896 3714.93237 1282.77502 -34.9105949 -5.90000439 31.0756226 -76.0010757
3815200.00 28833.7148 2840.58569 1710.09900 1277.08704 4181.68115 1332.62231 -10.4087152 -5.90000439 30.8868656 -76.0134583
3815400.00 28833.7148 3551.70215 1658.50366 1241.66101 4393.69141 1310.95532 -24.1218224 -5.90000439 30.8360538 -76.0085144
3815600.00 28833.7148 3082.94067 1679.53333 1228.96436 4204.90527 1308.74304 -35.2073898 -5.90000439 31.3828926 -75.9541092
3815800.00 28833.7148 3235.59839 1722.86584 1192.90527 4276.37305 1275.24121 -38.0291824 -5.90000439 31.5785999 -75.8852997
3816000.00 28833.7148 3069.39258 1648.70166 1193.52612 4132.93848 1279.95996 -42.3848686 -5.90000439 31.8203678 -75.8692703
3816200.00 28833.7148 4159.72559 1739.02661 1205.25586 4693.48926 1284.18713 -34.4314041 -5.90000439 31.4292679 -75.9290771
3816400.00 28833.7148 3622.96216 1666.56152 1227.73315 4417.78711 1301.84900 -29.6833782 -5.90000439 31.5202618 -75.9527512
3816600.00 28833.7148 4269.41943 1679.30310 1227.62952 4702.26660 1303.83594 -32.1735687 -5.90000439 31.9298172 -75.9626770
3816800.00 28833.7148 3519.75098 1703.04492 1203.36121 4386.49707 1280.71899 -32.9475594 -5.90000439 31.5709496 -75.9812317
3817000.00 28833.7148 4245.64404 1663.52917 1241.98633 4690.85156 1314.29932 -28.0902672 -5.90000439 31.7754517 -75.9981613
3817200.00 28833.7148 3896.09131 1682.60168 1253.71228 4574.66016 1334.98547 -37.2722321 -5.90000439 32.0092735 -76.0102005
3817400.00 28833.7148 4258.27002 1669.31824 1183.71619 4643.68018 1258.27710 -30.3284855 -5.90000439 31.7412853 -75.9737015
3817600.00 28833.7148 4162.67090 1743.94104 1193.66248 4688.04883 1278.47229 -39.8945923 -5.90000439 31.1154823 -76.0306244
3817800.00 28833.7148 5054.08545 1681.24597 1259.04736 5065.58740 1332.18384 -28.2627888 -5.90000439 31.1402988 -76.0138245
3818000.00 28833.7148 4922.34521 1670.26050 1230.11316 4970.26953 1312.72656 -37.7700386 -5.90000439 31.1882610 -76.0316696
3818200.00 28833.7148 4716.10449 1722.42688 1185.23730 4890.83398 1278.31140 -48.4987602 -5.90000439 31.4288883 -76.0042953
3818400.00 28833.7148 5008.50439 1715.45251 1234.51111 5056.09033 1305.13745 -26.0923691 -5.90000439 31.4351635 -75.9692154
3818600.00 28833.7148 4926.34326 1700.70325 1228.56775 5000.84814 1303.60425 -30.7027359 -5.90000439 31.6375256 -75.9712524
3818800.00 28833.7148 3435.71509 1633.85010 1208.11865 4286.72168 1288.36353 -35.8326836 -5.90000439 31.5848732 -75.9971085
3819000.00 28833.7148 2017.74707 1695.81726 1223.41797 3767.71851 1304.84766 -36.8395882 -5.90000439 31.3759384 -75.9659195
3819200.00 28833.7148 1647.22717 1714.70947 1212.55505 3619.94019 1286.28186 -29.3312454 -5.90000439 31.5752563 -75.9708862
3819400.00 28833.7148 1813.13049 1647.87512 1203.30774 3613.62256 1285.36902 -37.8147163 -5.90000439 31.6577797 -75.9043579
3819600.00 28833.7148 2538.80371 1671.34241 1206.26758 3945.20264 1283.27075 -32.5168228 -5.90000439 31.4469604 -75.9333344
3819800.00 28833.7148 2285.01001 1700.35901 1215.78015 3877.00903 1284.47632 -23.8757954 -5.90000439 31.1424751 -75.9627838
3820000.00 28833.7148 2003.77844 1654.40149 1200.01099 3697.02173 1270.58130 -25.4154625 -5.90000439 30.8007488 -75.9556122
3820200.00 28833.7148 2180.81470 1706.76172 1187.54736 3811.36377 1270.78784 -38.2749977 -5.90000439 30.9982872 -75.9636383
3820400.00 28833.7148 3288.99512 1707.04883 1224.29370 4314.39844 1297.32056 -28.0328636 -5.90000439 30.9702549 -75.9643021
3820600.00 28833.7148 3662.50488 1695.22131 1189.01453 4424.35596 1267.05798 -33.0801277 -5.90000439 30.9949112 -75.9582901
3820800.00 28833.7148 4540.70947 1632.06287 1189.55701 4731.03418 1268.60681 -33.8107033 -5.90000439 30.7365685 -75.9756241
3821000.00 28833.7148 4293.26758 1704.68225 1213.89075 4723.93555 1288.04822 -28.9596939 -5.90000439 30.7689552 -75.9667740
3821200.00 28833.7148 5080.05859 1731.62256 1196.88367 5064.72217 1286.49817 -44.9026642 -5.90000439 31.2047482 -75.9165726
3821400.00 28833.7148 4421.08887 1663.42224 1164.98621 4687.52100 1249.92126 -40.1085205 -5.90000439 31.1096249 -75.9362488
3821600.00 28833.7148 6146.13623 1686.45178 1241.18616 5512.15039 1311.00586 -25.0548496 -5.90000439 31.1570339 -75.9219742
3821800.00 28833.7148 5330.50830 1687.02014 1216.92542 5145.47852 1300.32556 -38.3820038 -5.90000439 30.9188366 -75.9370575
3822000.00 28833.7148 5302.92236 1659.03247 1173.62402 5062.58887 1254.82861 -36.1979866 -5.90000439 30.9290009 -75.9356232
3822200.00 28833.7148 4009.13501 1732.95105 1220.55383 4639.38672 1298.76282 -33.6195679 -5.90000439 31.3213997 -75.9107742
3822400.00 28833.7148 5107.19434 1653.99500 1199.13928 5000.76123 1278.88672 -34.8584480 -5.90000439 31.0606251 -75.9495773
3822600.00 28833.7148 3883.37671 1708.72144 1207.28210 4549.00293 1288.83191 -36.1758194 -5.90000439 30.5992622 -75.9731598
3822800.00 28833.7148 5055.03809 1696.68774 1275.31299 5097.69580 1353.99695 -33.1204643 -5.90000439 30.4234447 -75.9868774
3823000.00 28833.7148 3366.97900 1682.39941 1228.37170 4326.62012 1306.96216 -33.9883575 -5.90000439 31.3132687 -75.9152756
3823200.00 28833.7148 3203.32324 1692.49597 1203.41882 4242.94482 1277.79797 -30.0151653 -5.90000439 31.5502663 -75.9143066
3823400.00 28833.7148 2092.29175 1709.49866 1201.52808 3790.85669 1277.82056 -32.0542526 -5.90000439 31.6316948 -75.8698502
3823600.00 28833.7148 3414.74536 1640.79639 1237.51367 4314.24512 1308.37219 -26.0846500 -5.90000439 31.1162319 -75.8900604
3823800.00 28833.7148 2189.78467 1681.43994 1249.43250 3851.69897 1333.29944 -38.8867226 -5.90000439 30.9712353 -75.9514694
3824000.00 28833.7148 3168.77808 1724.99072 1238.23645 4295.73047 1314.44397 -31.4377480 -5.90000439 31.1757278 -75.9455185
3824200.00 28833.7148 2316.26221 1687.62354 1174.37878 3836.01392 1257.37854 -38.0808067 -5.90000439 31.0489235 -75.9679642
3824400.00 28833.7148 1926.04980 1727.27441 1195.58728 3732.78516 1281.77124 -41.2594681 -5.90000439 31.1072636 -76.0317688
3824600.00 28833.7148 2217.66479 1729.98645 1226.14453 3888.68140 1296.35217 -25.1785355 -5.90000439 30.9898300 -76.0190353
3824800.00 28833.7148 3393.19678 1678.88928 1180.08032 4285.84326 1268.15552 -42.6301727 -5.90000439 30.5533619 -75.9983902
3825000.00 28833.7148 3724.49512 1741.42957 1209.28296 4516.90039 1286.20972 -31.6124229 -5.90000439 30.6611462 -75.9756012
3825200.00 28833.7148 3418.08813 1713.08752 1167.77051 4318.19873 1248.07861 -35.3879890 -5.90000439 31.0507221 -75.9708252
3825400.00 28833.7148 2382.25073 1638.97144 1191.49402 3832.22607 1287.60840 -51.3260193 -5.90000439 31.1705647 -75.9589844
3825600.00 28833.7148 3020.25977 1686.95947 1243.85071 4200.85986 1328.92676 -40.4182358 -5.90000439 31.2463112 -75.9041214
3825800.00 28833.7148 3448.90430 1685.90710 1211.94666 4348.15283 1298.55444 -41.7593422 -5.90000439 31.0967045 -75.9450836
3826000.00 28833.7148 4054.76416 1618.02234 1169.53345 4492.62500 1253.63745 -39.6254311 -5.90000439 31.4525070 -75.9310837
3826200.00 28833.7148 5100.64600 1699.74817 1210.32605 5054.94727 1294.94971 -40.3581657 -5.90000439 31.6671696 -75.9327164
3826400.00 28833.7148 4325.32422 1671.80750 1240.42603 4731.07617 1311.89038 -26.6004448 -5.90000439 31.0751610 -75.9391098
3826600.00 28833.7148 4137.22559 1724.80908 1266.56982 4731.12402 1330.13684 -19.0934238 -5.90000439 31.4512787 -75.9249268
3826800.00 28833.7148 3434.76343 1670.43896 1217.02344 4331.81543 1292.97412 -31.0748024 -5.90000439 31.1079426 -75.9837494
3827000.00 28833.7148 4790.09961 1648.27515 1260.06079 4922.62158 1336.49939 -31.5805149 -5.90000439 31.1042614 -75.9623871
3827200.00 28833.7148 5393.13867 1738.41528 1235.67896 5241.96387 1317.02075 -36.1863785 -5.90000439 30.8452339 -76.0008087
3827400.00 28833.7148 5961.78760 1688.23425 1208.51331 5403.73975 1292.44885 -39.0248375 -5.90000439 31.1125889 -76.0233917
3827600.00 28833.7148 4776.44971 1635.50574 1270.44019 4914.49170 1345.66064 -30.2698269 -5.90000439 31.0348339 -75.9855423
3827800.00 28833.7148 5160.70996 1735.91858 1277.21582 5183.26514 1351.64954 -29.5351238 -5.90000439 31.0628662 -75.9614563
3828000.00 28833.7148 5042.77881 1647.18445 1251.22144 5018.94531 1321.68237 -24.8703175 -5.90000439 30.4028187 -75.9934540
3828200.00 28833.7148 5163.45166 1651.68799 1249.40125 5072.37305 1326.20471 -31.3866978 -5.90000439 30.5738239 -75.9905014
3828400.00 28833.7148 3965.20605 1752.64807 1219.34937 4639.40674 1305.79126 -41.1088028 -5.90000439 30.6485615 -75.9816513
3828600.00 28833.7148 2852.48779 1649.91345 1209.47253 4058.88599 1298.39771 -44.0550652 -5.90000439 31.0778236 -75.9478760
3828800.00 28833.7148 1588.43115 1725.83447 1195.84607 3589.63208 1276.17786 -35.3818283 -5.90000439 31.0353737 -75.9853668
3829000.00 28833.7148 2412.02246 1704.54785 1207.71582 3926.54346 1279.49194 -26.9000282 -5.90000439 31.0662766 -75.9423447
3829200.00 28833.7148 2716.86084 1634.49390 1246.16797 4023.12939 1324.08582 -33.1911736 -5.90000439 31.2226696 -75.9492798
3829400.00 28833.7148 3089.93262 1680.98108 1229.37109 4209.70020 1314.66211 -40.3858185 -5.90000439 31.0304089 -75.9355621
3829600.00 28833.7148 2920.49609 1726.42993 1241.48535 4196.01318 1329.73669 -43.6593704 -5.90000439 31.3475456 -75.9394836
3829800.00 28833.7148 2484.85254 1649.75964 1204.40771 3899.07300 1288.43762 -39.4421387 -5.90000439 31.3909035 -75.9786530
3830000.00 28833.7148 2487.28906 1702.23328 1186.90234 3935.06616 1275.30872 -44.2107277 -5.90000439 31.7153320 -75.9108200
3830200.00 28833.7148 3496.29907 1676.44080 1232.09338 4378.76318 1318.63782 -42.2232552 -5.90000439 31.5964336 -75.9175262
3830400.00 28833.7148 3442.29712 1718.39795 1229.45166 4395.37061 1312.62085 -38.8568954 -5.90000439 31.5853519 -75.8975754
3830600.00 28833.7148 4380.06689 1766.99304 1250.11401 4858.96973 1313.24011 -18.4780788 -5.90000439 31.2560368 -75.9041214
