Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 29928.2480 1017.01019 1688.64697 1256.12085 3388.66504 1285.64502 15.9030313 -5.68422937 30.3446274 -75.7718811
3041200.00 29928.2480 2746.30029 1703.26025 1265.87683 4167.82227 1272.63440 38.5054855 -5.68422937 30.4983349 -75.7614670
3041400.00 29928.2480 2910.45117 1715.41248 1247.24939 4232.99463 1259.74695 32.7539330 -5.68422937 30.4835320 -75.7350006
3041600.00 29928.2480 2776.59082 1707.82190 1234.80896 4154.53711 1255.10632 24.6406116 -5.68422937 30.7856464 -75.7236557
3041800.00 29928.2480 1248.32227 1732.04700 1274.84204 3551.74780 1295.91052 23.6847897 -5.68422937 30.9209995 -75.6741867
3042000.00 29928.2480 2089.49268 1695.49109 1296.58447 3904.08228 1305.22485 36.3776054 -5.68422937 30.6849098 -75.7029114
3042200.00 29928.2480 2103.94116 1645.99207 1258.94983 3823.25488 1290.58203 13.4450083 -5.68422937 30.6372719 -75.7144699
3042400.00 29928.2480 3926.50830 1758.24377 1273.44788 4745.50586 1285.72986 32.5194664 -5.68422937 30.8499489 -75.6513062
3042600.00 29928.2480 3069.01733 1700.80066 1293.38928 4333.73242 1309.96765 27.8698940 -5.68422937 31.1965199 -75.6448593
3042800.00 29928.2480 3423.84521 1703.43872 1225.79736 4423.65137 1271.12744 -0.965111375 -5.68422937 31.2688255 -75.6337357
3043000.00 29928.2480 3782.89331 1709.50879 1253.09351 4613.73242 1277.55920 20.0400124 -5.68422937 31.1563950 -75.6621323
3043200.00 29928.2480 5186.54736 1728.27698 1299.86902 5291.93311 1312.80627 31.4244671 -5.68422937 31.2922935 -75.6540222
3043400.00 29928.2480 3994.39551 1692.21716 1211.51636 4647.17871 1255.68054 0.289087683 -5.68422937 31.2011776 -75.6544418
3043600.00 29928.2480 4452.31885 1686.03748 1260.28406 4889.63770 1290.07275 14.7211628 -5.68422937 31.1881866 -75.6980591
3043800.00 29928.2480 2935.72583 1655.37781 1308.64722 4245.38965 1357.35620 -4.34156132 -5.68422937 31.3256474 -75.6931381
3044000.00 29928.2480 3241.58276 1650.61584 1254.54944 4320.02783 1265.10229 33.9750290 -5.68422937 31.1776161 -75.7054749
3044200.00 29928.2480 1902.60913 1669.00830 1257.20032 3756.64575 1288.32654 13.2702961 -5.68422937 31.3274879 -75.7239838
3044400.00 29928.2480 2506.17090 1721.21375 1285.92725 4101.01660 1294.03174 36.6061096 -5.68422937 30.9753857 -75.6859436
3044600.00 29928.2480 2834.52588 1674.16187 1311.31592 4222.67139 1324.60571 31.3496761 -5.68422937 31.0641766 -75.7037125
3044800.00 29928.2480 3267.50562 1679.55371 1247.27710 4353.00830 1260.37256 32.1122284 -5.68422937 30.5493088 -75.7570801
3045000.00 29928.2480 2425.72412 1742.69934 1274.55566 4076.01758 1307.33875 12.5876036 -5.68422937 30.3618736 -75.7325134
3045200.00 29928.2480 3108.55176 1749.94287 1232.00073 4338.74219 1241.66309 35.2222557 -5.68422937 30.8495884 -75.7342682
3045400.00 29928.2480 3002.00049 1654.83716 1278.06897 4243.19775 1290.44202 33.1343079 -5.68422937 30.1946945 -75.7020493
3045600.00 29928.2480 3508.20947 1655.47827 1273.01489 4459.73145 1291.84326 26.1889019 -5.68422937 30.6782265 -75.6954956
3045800.00 29928.2480 3841.69849 1689.46143 1324.50745 4690.76562 1330.80139 38.2245560 -5.68422937 31.1462460 -75.6647491
3046000.00 29928.2480 2895.70020 1666.07288 1225.79114 4155.75830 1251.42603 18.7921505 -5.68422937 31.2408562 -75.6679153
3046200.00 29928.2480 2224.96021 1641.72241 1299.16724 3912.02441 1318.61353 25.0656319 -5.68422937 31.1533775 -75.6652832
3046400.00 29928.2480 3308.14014 1668.45142 1356.64905 4469.01367 1347.51794 53.9279099 -5.68422937 30.8785133 -75.6753235
3046600.00 29928.2480 3779.78027 1682.84094 1310.08215 4642.69434 1326.83069 28.0004597 -5.68422937 30.9648151 -75.7138290
3046800.00 29928.2480 3074.68042 1689.67224 1248.74194 4280.42871 1276.73401 17.1388111 -5.68422937 30.6387863 -75.7696228
3047000.00 29928.2480 3067.66895 1695.83569 1315.08435 4349.87402 1331.53516 28.7876053 -5.68422937 30.5114193 -75.7496796
3047200.00 29928.2480 3176.84741 1652.58191 1228.97375 4268.16309 1245.86255 28.8509789 -5.68422937 30.0277958 -75.7675476
3047400.00 29928.2480 3580.73120 1669.80859 1234.94666 4467.64697 1263.34729 16.8095703 -5.68422937 30.4943581 -75.7046280
3047600.00 29928.2480 3995.60620 1717.26416 1271.98657 4733.22461 1298.08228 19.1128693 -5.68422937 30.5038414 -75.7124176
3047800.00 29928.2480 4259.28809 1716.60181 1295.39404 4871.05908 1317.00732 23.7692661 -5.68422937 30.3281460 -75.7106705
3048000.00 29928.2480 3832.54443 1676.32080 1252.65942 4601.78174 1284.05237 14.3168974 -5.68422937 30.0378342 -75.7477264
3048200.00 29928.2480 4047.88281 1704.75903 1291.18774 4762.73779 1313.60413 23.0839672 -5.68422937 30.2606258 -75.7609024
3048400.00 29928.2480 4272.94482 1737.11462 1275.42102 4877.56006 1276.13477 44.7026634 -5.68422937 30.3256474 -75.7421112
3048600.00 29928.2480 3083.23950 1665.45276 1279.23926 4290.44238 1313.77466 10.3328228 -5.68422937 30.8575897 -75.7258148
3048800.00 29928.2480 3580.42651 1676.80127 1281.12952 4520.68945 1303.39868 22.6489048 -5.68422937 30.7515297 -75.6696930
3049000.00 29928.2480 2961.16064 1730.90527 1282.51160 4305.88330 1323.19934 4.52697086 -5.68422937 30.4485416 -75.6632614
3049200.00 29928.2480 3041.94629 1670.67456 1255.00317 4253.40479 1272.68713 27.3328552 -5.68422937 30.6487103 -75.6654892
3049400.00 29928.2480 2265.31909 1747.53784 1247.22498 3983.51294 1284.85278 7.56297874 -5.68422937 30.4745522 -75.6654205
3049600.00 29928.2480 2128.04517 1730.15405 1263.79041 3922.77832 1285.74084 23.1839733 -5.68422937 30.5810699 -75.7153931
3049800.00 29928.2480 2435.70166 1648.82886 1306.57617 4018.52271 1321.98169 29.7029305 -5.68422937 30.6659546 -75.7744293
3050000.00 29928.2480 3162.76001 1716.17542 1306.61914 4403.25342 1339.75830 12.2285919 -5.68422937 30.4227543 -75.7904663
3050200.00 29928.2480 3895.31421 1693.48169 1300.56702 4694.24756 1304.96899 40.6464157 -5.68422937 30.6842422 -75.7326965
3050400.00 29928.2480 3818.98999 1672.48303 1282.00049 4621.36865 1297.19226 29.6875782 -5.68422937 30.8123837 -75.6916122
3050600.00 29928.2480 3295.27979 1680.02783 1323.05981 4441.38770 1354.50769 13.6262617 -5.68422937 30.6115265 -75.6856079
3050800.00 29928.2480 3217.84839 1636.30615 1231.97876 4272.78809 1266.48169 10.6112747 -5.68422937 30.6019573 -75.7162018
3051000.00 29928.2480 3099.77124 1660.37097 1323.91138 4337.24854 1341.39136 27.8035488 -5.68422937 30.4666042 -75.7500305
3051200.00 29928.2480 3170.07129 1664.45703 1309.81604 4357.92285 1316.96777 38.3637428 -5.68422937 30.2321053 -75.7475281
3051400.00 29928.2480 2454.53076 1565.55042 1289.93640 3926.82275 1298.39136 36.5911903 -5.68422937 30.6757030 -75.7217941
3051600.00 29928.2480 2723.40649 1689.41528 1285.70667 4163.81494 1303.97253 26.5788746 -5.68422937 30.8367615 -75.6815109
3051800.00 29928.2480 2181.65479 1696.27612 1293.40125 3941.91040 1323.05591 14.9099102 -5.68422937 31.0649376 -75.6294708
3052000.00 29928.2480 3135.43506 1670.32312 1229.34387 4268.19922 1258.97375 14.8830338 -5.68422937 31.0952244 -75.6079788
3052200.00 29928.2480 3920.19409 1674.53101 1302.73682 4688.32568 1325.57825 21.4402122 -5.68422937 31.3424168 -75.6240158
3052400.00 29928.2480 5035.25195 1629.14246 1353.15808 5180.05078 1353.98206 43.7354088 -5.68422937 31.1090641 -75.6684036
3052600.00 29928.2480 4531.21973 1682.72803 1294.53027 4955.01270 1301.06311 38.3520355 -5.68422937 30.7903481 -75.6752090
3052800.00 29928.2480 4017.21680 1675.93286 1253.59265 4682.93164 1290.33435 8.38529873 -5.68422937 30.5634079 -75.6903610
3053000.00 29928.2480 4710.65820 1677.59668 1282.66687 5016.33789 1289.66956 38.3221970 -5.68422937 30.3986282 -75.7234955
3053200.00 29928.2480 5041.50781 1714.44983 1282.48914 5197.41992 1307.44897 20.1230068 -5.68422937 30.6236153 -75.7064896
3053400.00 29928.2480 4791.19531 1692.41394 1243.92224 5027.56250 1266.21875 22.7517834 -5.68422937 30.6656876 -75.7140274
3053600.00 29928.2480 4223.17285 1666.33936 1286.47412 4796.11377 1314.71741 16.7565022 -5.68422937 30.7673035 -75.7670517
3053800.00 29928.2480 3294.79541 1673.05823 1305.00818 4416.15479 1306.36316 43.3690872 -5.68422937 31.0006065 -75.7247162
3054000.00 29928.2480 3425.92456 1695.06616 1265.07666 4455.46582 1272.54187 37.2180786 -5.68422937 31.0219212 -75.7051392
3054200.00 29928.2480 4233.73438 1667.32812 1257.65430 4772.89209 1260.17859 42.0119247 -5.68422937 31.1429939 -75.6792297
3054400.00 29928.2480 4409.87061 1710.49451 1313.88306 4949.16602 1309.04895 48.8687210 -5.68422937 31.5942593 -75.6288300
3054600.00 29928.2480 3778.58398 1703.94507 1243.57385 4596.76807 1258.39978 29.2974014 -5.68422937 31.5213070 -75.6446609
3054800.00 29928.2480 3248.39160 1602.03528 1215.34045 4235.21045 1246.73645 13.0526896 -5.68422937 31.2055492 -75.6543655
3055000.00 29928.2480 2237.69604 1644.46313 1278.17126 3899.32788 1303.14124 19.5998707 -5.68422937 31.0779057 -75.6476822
3055200.00 29928.2480 2951.81958 1686.39795 1306.12646 4280.91357 1333.96863 16.7327576 -5.68422937 31.0971775 -75.6720352
3055400.00 29928.2480 2185.39844 1683.71094 1282.08398 3919.66187 1297.98999 28.9987431 -5.68422937 30.8185558 -75.7232513
3055600.00 29928.2480 2918.20044 1671.28162 1227.67395 4172.67090 1265.82422 6.81088877 -5.68422937 30.7847023 -75.7458267
3055800.00 29928.2480 2590.11182 1731.38062 1274.96765 4136.86133 1302.10547 17.7997913 -5.68422937 30.7838116 -75.7215347
3056000.00 29928.2480 4161.85645 1659.67725 1291.56995 4767.78418 1301.66736 34.0426559 -5.68422937 31.5424824 -75.6825333
3056200.00 29928.2480 2872.54907 1638.16858 1245.33862 4137.29688 1267.86157 21.8673439 -5.68422937 31.2782536 -75.6685181
3056400.00 29928.2480 3694.08960 1662.96240 1295.04822 4570.38037 1308.40381 30.9453411 -5.68422937 31.3431664 -75.6440887
3056600.00 29928.2480 2640.14551 1731.38879 1269.18701 4152.92773 1303.24146 10.6110554 -5.68422937 30.9728298 -75.6383133
3056800.00 29928.2480 3851.16943 1617.19702 1297.49805 4595.62598 1288.09766 53.7395363 -5.68422937 31.2671204 -75.6063080
3057000.00 29928.2480 3524.55615 1687.12549 1288.58081 4514.07910 1300.39429 32.7056656 -5.68422937 31.1408901 -75.6600342
3057200.00 29928.2480 3073.79126 1707.15051 1272.36255 4321.13916 1306.12695 10.9646339 -5.68422937 30.9639626 -75.6930237
3057400.00 29928.2480 2942.28296 1597.47205 1293.45776 4175.15674 1306.21045 32.0954857 -5.68422937 30.8751545 -75.7232971
3057600.00 29928.2480 2576.66992 1686.49304 1310.74438 4121.88379 1333.79004 22.0421181 -5.68422937 30.6369801 -75.7247009
3057800.00 29928.2480 2817.13428 1694.05298 1282.52820 4206.18359 1308.32898 18.9798126 -5.68422937 30.9322891 -75.7128830
3058000.00 29928.2480 2329.80078 1634.72388 1273.46826 3925.08691 1290.75244 27.4625893 -5.68422937 30.9503975 -75.6971970
3058200.00 29928.2480 2696.22339 1697.72607 1322.62402 4197.17822 1331.15393 36.1496506 -5.68422937 30.9705181 -75.6500626
3058400.00 29928.2480 2053.12036 1686.35376 1306.05176 3888.53687 1321.32117 29.2594299 -5.68422937 31.1083527 -75.6371765
3058600.00 29928.2480 2567.17944 1672.86206 1278.79419 4072.16016 1291.55469 31.8157692 -5.68422937 31.0495911 -75.6258316
3058800.00 29928.2480 2257.14551 1755.51526 1231.94238 3972.64038 1240.18811 36.6559029 -5.68422937 30.7300034 -75.6315994
3059000.00 29928.2480 2816.09741 1722.04285 1220.09229 4171.28516 1238.03259 27.1088428 -5.68422937 30.6027203 -75.6518707
3059200.00 29928.2480 2700.20312 1633.57837 1313.41528 4125.55908 1338.25305 20.1574917 -5.68422937 30.6747322 -75.6698990
3059400.00 29928.2480 3673.81860 1716.01599 1282.40161 4601.93945 1283.51416 43.5829086 -5.68422937 30.9993401 -75.6948013
3059600.00 29928.2480 3133.92871 1636.06226 1230.40686 4234.34375 1242.40369 33.1880760 -5.68422937 30.5110645 -75.6959152
3059800.00 29928.2480 3258.83496 1686.43103 1270.86060 4379.68457 1281.01575 35.2064667 -5.68422937 30.3431244 -75.7047882
3060000.00 29928.2480 3426.79004 1722.17810 1302.77637 4520.65527 1310.19531 37.9309464 -5.68422937 30.3353062 -75.6851120
3060200.00 29928.2480 3830.53564 1652.38538 1261.42566 4585.73584 1279.54565 26.8504715 -5.68422937 30.7512894 -75.7217865
3060400.00 29928.2480 3722.89722 1702.93628 1227.32837 4555.20801 1248.39294 24.3723106 -5.68422937 30.3230343 -75.7598190
3060600.00 29928.2480 3359.16455 1710.29541 1277.89075 4454.37012 1307.05176 16.2224293 -5.68422937 30.3789291 -75.7621994
3060800.00 29928.2480 4340.96729 1634.85144 1315.41675 4844.98242 1310.11816 50.6360359 -5.68422937 30.4515743 -75.7891769
3061000.00 29928.2480 4304.97803 1744.42456 1279.58557 4903.01611 1284.80286 39.7138367 -5.68422937 30.8213329 -75.7524719
3061200.00 29928.2480 3370.25220 1729.65027 1261.67847 4462.35254 1271.05005 35.3821182 -5.68422937 30.9964104 -75.7500305
3061400.00 29928.2480 3368.40820 1670.61853 1274.23254 4415.06982 1282.10022 36.9567642 -5.68422937 30.8842602 -75.7086639
3061600.00 29928.2480 3224.90161 1711.16553 1278.25110 4396.99854 1289.37073 33.6625824 -5.68422937 30.9572697 -75.7395096
3061800.00 29928.2480 3275.19702 1609.68628 1277.45520 4316.67578 1289.55164 32.5808792 -5.68422937 31.0888462 -75.7660980
3062000.00 29928.2480 2801.14185 1684.35059 1273.84985 4180.82275 1300.76111 18.0469513 -5.68422937 30.7780724 -75.7362061
3062200.00 29928.2480 3744.30127 1696.09729 1269.94958 4600.33252 1279.14905 35.3434563 -5.68422937 31.1987362 -75.7416306
3062400.00 29928.2480 3208.87549 1608.11914 1228.40955 4237.11572 1232.73254 39.9266739 -5.68422937 31.4349480 -75.6846237
3062600.00 29928.2480 3334.79590 1681.37512 1226.87427 4363.79736 1244.94019 26.6438828 -5.68422937 31.0278893 -75.7376785
3062800.00 29928.2480 3947.29736 1695.70276 1289.14966 4707.74023 1298.77966 35.2484436 -5.68422937 30.8166046 -75.6951599
3063000.00 29928.2480 4863.98682 1710.32642 1273.26562 5106.58984 1305.20117 12.6449499 -5.68422937 31.1213245 -75.7018356
3063200.00 29928.2480 4091.81641 1640.49658 1258.57056 4685.03369 1278.82263 24.3602924 -5.68422937 31.1129112 -75.7253723
3063400.00 29928.2480 4767.00928 1720.24683 1284.35095 5085.26758 1289.97437 39.1298752 -5.68422937 30.9884949 -75.7418823
3063600.00 29928.2480 3964.07056 1673.88635 1314.45862 4718.55420 1305.83765 53.4821663 -5.68422937 30.8435173 -75.7046967
3063800.00 29928.2480 3693.43652 1661.51086 1319.97070 4593.56641 1338.39258 26.6738682 -5.68422937 30.5774841 -75.6733475
3064000.00 29928.2480 3362.99878 1673.33850 1228.76965 4369.96582 1258.89294 14.7461271 -5.68422937 30.7746372 -75.6441193
3064200.00 29928.2480 3997.30127 1701.29724 1318.46838 4764.47900 1320.02905 42.9754257 -5.68422937 31.0743427 -75.6103439
3064400.00 29928.2480 3835.87231 1689.85095 1288.22961 4652.33447 1303.25024 29.4053078 -5.68422937 31.2120171 -75.6379547
3064600.00 29928.2480 3654.33374 1614.55334 1214.27820 4423.84912 1232.95703 25.3924351 -5.68422937 31.5516872 -75.6229324
3064800.00 29928.2480 2540.63062 1670.39575 1259.85156 4039.16357 1299.76208 4.14067793 -5.68422937 31.5830364 -75.6342316
3065000.00 29928.2480 3055.94409 1690.26941 1308.65918 4332.76514 1340.73962 11.8748531 -5.68422937 31.6834755 -75.6387405
3065200.00 29928.2480 3133.11670 1691.98596 1232.23999 4291.74609 1263.67261 12.8643179 -5.68422937 31.3795986 -75.6765289
3065400.00 29928.2480 3375.64868 1640.51550 1319.75671 4433.65088 1335.62610 29.0128689 -5.68422937 30.8545647 -75.7368927
3065600.00 29928.2480 2684.82617 1691.86218 1291.49390 4155.20996 1310.50745 25.8056526 -5.68422937 30.9382076 -75.7574310
3065800.00 29928.2480 2960.98706 1638.10840 1287.88574 4218.38477 1306.94885 25.8252335 -5.68422937 30.8453236 -75.7337189
3066000.00 29928.2480 2562.26196 1659.02075 1332.17566 4109.55420 1331.61621 45.4504814 -5.68422937 30.8169212 -75.7078247
3066200.00 29928.2480 2253.99170 1710.37964 1310.48755 4004.67334 1324.61511 30.5656204 -5.68422937 31.0006638 -75.6937866
3066400.00 29928.2480 2556.34692 1655.68384 1269.48657 4040.94629 1271.78394 42.3379097 -5.68422937 31.1173306 -75.7525482
3066600.00 29928.2480 2691.74390 1740.55774 1250.28674 4165.71777 1268.73706 26.2119102 -5.68422937 31.0746613 -75.7369537
3066800.00 29928.2480 2606.77075 1666.60706 1232.15222 4036.54370 1247.34387 29.5073948 -5.68422937 31.0098152 -75.7089233
3067000.00 29928.2480 2331.58032 1656.97205 1269.48560 3944.12915 1274.93042 39.2591553 -5.68422937 30.9958782 -75.6998138
3067200.00 29928.2480 2525.41699 1686.54492 1311.81201 4100.63281 1310.03442 46.3659477 -5.68422937 31.0457439 -75.6341095
3067400.00 29928.2480 3033.39551 1693.50171 1315.22339 4332.71973 1327.98743 31.7311211 -5.68422937 31.1616077 -75.6567841
3067600.00 29928.2480 3760.95239 1615.53967 1290.83899 4547.93213 1312.79150 23.0540962 -5.68422937 30.6731262 -75.6796875
3067800.00 29928.2480 4149.91553 1717.19763 1295.16040 4823.68359 1314.05176 25.8136692 -5.68422937 30.9635105 -75.6684113
3068000.00 29928.2480 3883.90039 1693.03479 1290.91101 4679.16260 1305.82874 30.0228481 -5.68422937 30.7062073 -75.6467133
3068200.00 29928.2480 3979.39722 1667.17615 1322.14795 4726.22266 1337.44141 30.1479645 -5.68422937 30.1931744 -75.6344986
3068400.00 29928.2480 4122.35840 1685.80286 1226.83105 4711.93115 1243.78491 28.2153873 -5.68422937 30.4926662 -75.6619720
3068600.00 29928.2480 3248.64722 1661.27295 1282.87378 4362.09277 1311.13525 17.0444279 -5.68422937 30.3215199 -75.6273346
3068800.00 29928.2480 3406.04736 1681.82947 1307.01746 4475.49414 1325.32507 26.9313354 -5.68422937 30.4407673 -75.6797943
3069000.00 29928.2480 3657.53198 1663.76074 1251.10022 4511.27441 1256.64172 39.8985939 -5.68422937 30.2624683 -75.7025986
3069200.00 29928.2480 3780.15381 1732.99048 1315.30835 4698.23340 1305.24939 55.8354454 -5.68422937 29.9326782 -75.7093048
3069400.00 29928.2480 3591.75684 1754.38245 1216.93274 4539.01953 1223.20862 39.3223724 -5.68422937 30.1076279 -75.7058563
3069600.00 29928.2480 3941.66553 1687.02527 1239.06079 4646.51611 1257.57520 26.4486065 -5.68422937 30.7110615 -75.6740875
3069800.00 29928.2480 4200.18555 1693.81995 1353.27991 4880.36670 1355.87561 41.9121933 -5.68422937 31.0810261 -75.5889587
3070000.00 29928.2480 3355.93140 1667.55811 1268.74207 4401.07324 1289.62756 23.7858391 -5.68422937 30.9123383 -75.5836411
3070200.00 29928.2480 3662.16919 1656.84241 1277.68774 4532.96729 1284.21790 37.7607536 -5.68422937 31.2420559 -75.5329132
3070400.00 29928.2480 4605.15869 1738.33447 1330.12512 5078.48633 1305.39148 69.2168808 -5.68422937 31.0713539 -75.5545959
3070600.00 29928.2480 3712.16162 1715.22729 1263.63635 4599.12109 1299.13098 8.78129482 -5.68422937 31.2396793 -75.5155869
3070800.00 29928.2480 3385.08179 1663.56860 1261.59436 4402.65918 1263.67432 42.5540504 -5.68422937 30.9901752 -75.6241074
3071000.00 29928.2480 2564.25586 1735.57666 1263.62817 4118.43311 1269.14038 39.2587395 -5.68422937 30.9078484 -75.6787872
3071200.00 29928.2480 2629.35229 1727.55579 1267.63635 4142.83301 1282.78345 29.6978455 -5.68422937 30.8395538 -75.6845016
3071400.00 29928.2480 3478.65356 1701.36194 1219.29858 4438.99805 1230.62146 33.5898514 -5.68422937 30.7663708 -75.6790237
3071600.00 29928.2480 4347.83789 1714.31995 1304.81836 4916.85107 1312.06360 37.9296112 -5.68422937 30.4559746 -75.6309052
3071800.00 29928.2480 5065.16748 1735.49646 1247.50476 5193.80908 1260.97644 31.4097424 -5.68422937 30.7300911 -75.6116257
3072000.00 29928.2480 4967.09082 1671.66760 1293.96155 5133.62939 1304.01465 34.8301239 -5.68422937 30.7250919 -75.6081467
3072200.00 29928.2480 5518.25635 1691.76379 1295.72375 5396.05664 1289.86792 50.3186951 -5.68422937 31.2030048 -75.6658936
3072400.00 29928.2480 4637.55713 1746.11475 1239.37146 5009.65381 1248.00232 35.8203583 -5.68422937 31.2405491 -75.6918182
3072600.00 29928.2480 4609.18311 1659.62268 1220.78235 4892.18799 1258.53345 7.10041857 -5.68422937 30.8376751 -75.6892014
3072800.00 29928.2480 4752.60059 1684.74475 1319.80505 5078.93066 1339.15332 25.5409451 -5.68422937 30.8083363 -75.6975784
3073000.00 29928.2480 4876.14502 1656.32776 1292.56299 5077.19580 1322.18958 15.3978071 -5.68422937 30.7187824 -75.7432480
3073200.00 29928.2480 3820.83521 1706.23242 1233.59766 4607.52100 1266.61853 11.6772804 -5.68422937 31.0043678 -75.7024002
