Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 29560.3809 2135.67236 1720.56348 1190.64551 3831.91406 1302.58984 -67.3471680 -5.75496769 31.1370068 -75.7341843
2090600.00 29560.3809 1340.56348 1656.75586 1194.23706 3428.92041 1311.28381 -72.5822220 -5.75496769 31.2651615 -75.7295990
2090800.00 29560.3809 1358.08777 1734.76318 1170.27466 3490.52002 1282.69727 -68.4362869 -5.75496769 31.7277355 -75.7141495
2091000.00 29560.3809 1901.70349 1678.01855 1154.45251 3652.31030 1262.05750 -63.8111458 -5.75496769 31.9023361 -75.6961975
2091200.00 29560.3809 2858.15259 1676.98645 1186.29016 4095.44849 1295.12158 -64.4956894 -5.75496769 31.4245129 -75.7602921
2091400.00 29560.3809 2147.63599 1718.98169 1215.83740 3860.68188 1326.30066 -65.8348312 -5.75496769 31.0840874 -75.7124023
2091600.00 29560.3809 2028.81323 1658.31018 1165.45410 3698.40161 1290.07703 -80.2571259 -5.75496769 31.3272877 -75.6930313
2091800.00 29560.3809 2378.85889 1659.48596 1179.20935 3864.24023 1297.19861 -73.5163879 -5.75496769 31.2470303 -75.7197952
2092000.00 29560.3809 2681.90063 1685.53564 1222.99402 4064.71802 1340.50317 -73.4267349 -5.75496769 31.5768375 -75.6593704
2092200.00 29560.3809 2539.63086 1658.90735 1155.83557 3909.59766 1272.40735 -71.9819870 -5.75496769 31.0945244 -75.6843185
2092400.00 29560.3809 2679.37012 1653.41846 1192.88599 4001.40210 1299.03320 -61.6908607 -5.75496769 31.2238197 -75.6801376
2092600.00 29560.3809 2549.51099 1721.87708 1184.91284 4005.90405 1299.47839 -70.2568512 -5.75496769 31.3982086 -75.7070236
2092800.00 29560.3809 2117.98145 1669.31091 1126.80896 3709.19824 1250.78845 -79.4045944 -5.75496769 31.1525726 -75.7275238
2093000.00 29560.3809 2799.89917 1665.29272 1106.61536 3978.96655 1230.98120 -80.0844650 -5.75496769 31.4442406 -75.7256775
2093200.00 29560.3809 2637.14478 1669.74854 1237.90222 4044.54443 1346.13647 -63.9876709 -5.75496769 31.4677486 -75.7143402
2093400.00 29560.3809 3075.93994 1729.74475 1187.99817 4243.80469 1296.81714 -64.4521561 -5.75496769 31.3682499 -75.7349930
2093600.00 29560.3809 2716.65771 1641.02527 1179.90259 3992.10010 1291.30396 -66.9323654 -5.75496769 31.2929115 -75.7618332
2093800.00 29560.3809 3096.09131 1683.44739 1202.07300 4220.26953 1313.31152 -67.0286026 -5.75496769 31.5818596 -75.7917480
2094000.00 29560.3809 4106.63672 1694.80713 1217.14465 4682.35498 1330.17395 -68.3908234 -5.75496769 31.1408272 -75.7793045
2094200.00 29560.3809 4250.02100 1664.27576 1133.71619 4630.20898 1250.99939 -72.8247528 -5.75496769 31.3297863 -75.7882919
2094400.00 29560.3809 4675.99756 1697.65161 1216.78235 4930.29297 1331.09705 -69.6155624 -5.75496769 31.1288967 -75.8281784
2094600.00 29560.3809 3992.17676 1691.64966 1206.53271 4619.24121 1316.96118 -65.7918777 -5.75496769 31.2284737 -75.8650436
2094800.00 29560.3809 4262.08496 1652.45386 1154.43994 4644.31201 1270.07922 -70.9620590 -5.75496769 31.1638432 -75.8409424
2095000.00 29560.3809 3896.36597 1718.11487 1217.83826 4615.70703 1331.02332 -68.7938232 -5.75496769 31.4168377 -75.8080063
2095200.00 29560.3809 4260.42285 1619.29858 1238.80859 4694.80908 1350.36865 -67.3817139 -5.75496769 31.5819588 -75.7602997
2095400.00 29560.3809 4175.81934 1657.80005 1237.33643 4695.36523 1350.64465 -69.0065384 -5.75496769 31.4730873 -75.7748337
2095600.00 29560.3809 4136.15430 1681.45386 1216.96558 4681.54834 1327.62744 -66.1981049 -5.75496769 31.3008499 -75.7645111
2095800.00 29560.3809 3657.32227 1651.34619 1175.02832 4403.07471 1286.54065 -67.3769150 -5.75496769 31.6039467 -75.7393723
2096000.00 29560.3809 3442.76587 1671.06824 1251.47266 4406.74414 1359.13354 -63.5377464 -5.75496769 31.5994282 -75.7225876
2096200.00 29560.3809 3672.79980 1671.33716 1218.26965 4472.97949 1328.81567 -66.6416092 -5.75496769 31.7126637 -75.6170654
2096400.00 29560.3809 3683.70215 1665.51074 1193.70386 4447.28711 1300.82214 -63.2182770 -5.75496769 31.7002277 -75.6003571
2096600.00 29560.3809 3138.62524 1750.22986 1233.68445 4337.00049 1346.62048 -69.0382309 -5.75496769 31.7167759 -75.6144943
2096800.00 29560.3809 2501.13110 1664.74194 1214.45020 3957.44922 1325.10071 -67.0293350 -5.75496769 31.9953804 -75.6165619
2097000.00 29560.3809 2886.09961 1667.38855 1197.74597 4109.35449 1312.03674 -70.1199112 -5.75496769 31.4940453 -75.6648941
2097200.00 29560.3809 2980.17651 1722.46802 1243.49548 4250.74072 1355.26245 -67.4954987 -5.75496769 31.4051819 -75.6765900
2097400.00 29560.3809 2782.38452 1668.42212 1166.69531 4034.62500 1280.11157 -69.0483475 -5.75496769 31.3483448 -75.7162552
2097600.00 29560.3809 2792.70752 1688.44434 1176.84900 4069.25146 1295.18811 -74.2132339 -5.75496769 31.5926723 -75.7185135
2097800.00 29560.3809 1893.59485 1692.76465 1238.89502 3748.00317 1353.18225 -70.0452728 -5.75496769 31.4735107 -75.7156219
2098000.00 29560.3809 2130.14502 1622.37964 1191.52332 3732.22510 1306.77551 -70.7874374 -5.75496769 31.2770634 -75.7418137
2098200.00 29560.3809 3347.03076 1709.91772 1200.09070 4352.93945 1314.26160 -69.7289581 -5.75496769 31.2715511 -75.7135773
2098400.00 29560.3809 4267.63818 1641.32446 1203.89893 4685.03564 1321.21619 -72.9514694 -5.75496769 31.3499184 -75.7157669
2098600.00 29560.3809 3973.54297 1696.94043 1199.55945 4609.52539 1323.15369 -78.6905212 -5.75496769 30.8441563 -75.7478714
2098800.00 29560.3809 3714.70337 1803.70459 1188.33496 4593.47754 1304.97461 -72.2463379 -5.75496769 31.2971764 -75.6905060
2099000.00 29560.3809 3854.94360 1683.50073 1169.55981 4514.95703 1278.15686 -63.9310341 -5.75496769 31.0482826 -75.7142487
2099200.00 29560.3809 4238.24219 1703.25769 1172.59766 4702.99463 1282.03540 -64.9654236 -5.75496769 31.2133389 -75.6857071
2099400.00 29560.3809 4961.72021 1718.56152 1215.33984 5072.93799 1323.10242 -63.8353996 -5.75496769 31.7505016 -75.6776886
2099600.00 29560.3809 5438.29492 1648.95898 1146.94861 5140.39893 1265.09802 -74.1156387 -5.75496769 31.6244202 -75.6582108
2099800.00 29560.3809 3987.43408 1657.62036 1195.92651 4572.56104 1311.85205 -71.7905655 -5.75496769 31.5536861 -75.6885910
2100000.00 29560.3809 2876.18652 1692.53381 1207.47363 4139.95410 1315.67090 -63.8307419 -5.75496769 31.3409653 -75.7075119
2100200.00 29560.3809 2611.71411 1646.49231 1206.48694 3978.90967 1308.93164 -57.8520317 -5.75496769 31.1553383 -75.7480164
2100400.00 29560.3809 2339.31079 1665.77881 1145.04504 3819.31909 1261.84546 -72.2271347 -5.75496769 31.1299591 -75.7032089
2100600.00 29560.3809 2452.44409 1722.05273 1195.06116 3974.38184 1305.97815 -66.5507965 -5.75496769 31.3595028 -75.7256012
2100800.00 29560.3809 1436.30676 1699.65344 1166.23706 3485.09375 1287.37231 -76.5298462 -5.75496769 31.1282101 -75.7335129
2101000.00 29560.3809 1315.11902 1666.56042 1190.46326 3423.98169 1305.22339 -70.2833557 -5.75496769 31.2755413 -75.7523193
2101200.00 29560.3809 795.786316 1687.76941 1200.17480 3231.01392 1308.01636 -63.3678551 -5.75496769 31.2939358 -75.7676315
2101400.00 29560.3809 1973.18201 1720.80029 1212.40955 3783.86426 1322.09692 -65.4928513 -5.75496769 31.6050758 -75.7994690
2101600.00 29560.3809 3170.96313 1667.22424 1174.64868 4208.89990 1283.41492 -64.0092697 -5.75496769 31.0496788 -75.8066101
2101800.00 29560.3809 3671.51270 1710.09314 1249.39014 4542.30127 1366.27307 -72.2327118 -5.75496769 31.1041107 -75.7544785
2102000.00 29560.3809 2986.67432 1704.97278 1203.84583 4196.39697 1314.95935 -66.3078461 -5.75496769 30.9726467 -75.7784042
2102200.00 29560.3809 3302.60425 1681.42419 1193.69373 4298.89648 1299.98145 -61.7005348 -5.75496769 31.1475601 -75.7347870
2102400.00 29560.3809 2460.41431 1752.25024 1154.20776 3967.16211 1275.12585 -76.2101288 -5.75496769 31.0146961 -75.7227020
2102600.00 29560.3809 3097.16089 1693.65625 1168.81995 4197.68652 1284.49036 -70.7636108 -5.75496769 30.8240528 -75.7308197
2102800.00 29560.3809 2456.58789 1672.35107 1188.97949 3920.38501 1307.00476 -72.9516830 -5.75496769 30.6947823 -75.7683716
2103000.00 29560.3809 2428.90771 1758.02185 1197.22546 4002.36865 1308.20667 -66.3538895 -5.75496769 31.1133404 -75.7406693
2103200.00 29560.3809 1439.34839 1656.00024 1175.93384 3452.44849 1293.13354 -72.5732498 -5.75496769 31.1013718 -75.7278366
2103400.00 29560.3809 1976.20288 1677.94287 1220.20679 3750.10620 1334.02087 -69.2603302 -5.75496769 31.1320972 -75.6858749
2103600.00 29560.3809 2107.49854 1694.14954 1218.60718 3821.31592 1331.25586 -67.9978180 -5.75496769 31.1139240 -75.7647552
2103800.00 29560.3809 3129.19409 1670.66541 1164.84814 4184.53369 1279.19983 -70.1470947 -5.75496769 31.5126972 -75.7172470
2104000.00 29560.3809 2985.32324 1732.04492 1185.97363 4205.01465 1308.00269 -77.6851807 -5.75496769 31.3970776 -75.7410278
2104200.00 29560.3809 3706.65527 1684.68994 1108.18677 4390.84473 1232.92554 -79.8965073 -5.75496769 30.9458733 -75.7880707
2104400.00 29560.3809 3686.92896 1688.35571 1211.78833 4489.60791 1333.31567 -76.8276291 -5.75496769 31.0771065 -75.7768402
2104600.00 29560.3809 4290.86279 1701.22729 1178.84485 4729.89648 1305.58435 -82.0357361 -5.75496769 31.1007366 -75.8046417
2104800.00 29560.3809 2441.43872 1640.23364 1152.31299 3845.07007 1269.71765 -72.7864380 -5.75496769 31.1407413 -75.7588806
2105000.00 29560.3809 2510.82617 1652.45435 1211.45654 3946.34790 1329.92285 -73.6033554 -5.75496769 30.9185619 -75.7815475
2105200.00 29560.3809 2163.03320 1710.14307 1224.40747 3867.05127 1334.26501 -65.4463348 -5.75496769 31.3493137 -75.7604828
2105400.00 29560.3809 2785.41699 1668.11584 1155.72046 4024.65112 1276.20728 -76.3437119 -5.75496769 31.6465855 -75.7897949
2105600.00 29560.3809 2254.35034 1651.09485 1204.06482 3827.02783 1316.19458 -68.0976562 -5.75496769 31.7188206 -75.7509689
2105800.00 29560.3809 2131.86499 1740.32739 1181.01465 3840.40601 1297.96399 -72.8139725 -5.75496769 31.6352787 -75.7705841
2106000.00 29560.3809 1099.55066 1679.75183 1200.84216 3354.61890 1319.49268 -74.4363785 -5.75496769 31.5417099 -75.7558517
2106200.00 29560.3809 1519.16333 1664.63416 1168.75195 3488.30933 1287.36694 -74.2947922 -5.75496769 31.4906216 -75.8107910
2106400.00 29560.3809 2180.48145 1639.14355 1144.66321 3723.82935 1261.38306 -72.3753204 -5.75496769 31.4948006 -75.8393784
2106600.00 29560.3809 3426.26636 1681.80701 1214.02466 4372.92188 1331.82422 -73.4110489 -5.75496769 31.4379349 -75.8264771
2106800.00 29560.3809 3487.52881 1639.63037 1191.20740 4334.33887 1311.48230 -75.6734924 -5.75496769 31.1785145 -75.7799606
2107000.00 29560.3809 4267.55078 1704.11975 1121.89453 4665.78906 1239.69019 -73.0699692 -5.75496769 31.0899258 -75.8156281
2107200.00 29560.3809 4223.54541 1669.65210 1225.86511 4716.32080 1334.30603 -63.4987984 -5.75496769 30.8976116 -75.8397293
2107400.00 29560.3809 4044.49829 1670.63989 1150.38879 4564.64355 1263.87073 -68.5977707 -5.75496769 30.9407463 -75.8248367
2107600.00 29560.3809 3339.04614 1726.33130 1189.32605 4355.14648 1311.32214 -77.2644196 -5.75496769 31.1090565 -75.8407440
2107800.00 29560.3809 3054.53149 1698.92932 1173.06384 4188.82568 1285.88672 -68.0128174 -5.75496769 31.0301628 -75.8402252
2108000.00 29560.3809 2772.89893 1674.48584 1150.36731 4020.27173 1258.41956 -63.0934334 -5.75496769 30.8498898 -75.8086319
2108200.00 29560.3809 3440.95581 1692.11951 1232.65295 4408.19531 1339.68628 -62.3188057 -5.75496769 31.0117779 -75.7263947
2108400.00 29560.3809 4237.30908 1654.10107 1169.11340 4649.95166 1277.72205 -64.1909866 -5.75496769 31.3597260 -75.7773361
2108600.00 29560.3809 4587.73291 1680.87024 1163.67639 4822.35400 1282.47925 -74.1215591 -5.75496769 31.0894814 -75.7707291
2108800.00 29560.3809 4676.52246 1721.15295 1178.15906 4915.39746 1286.68665 -64.1589966 -5.75496769 31.3729935 -75.7415085
2109000.00 29560.3809 4316.67920 1754.15222 1266.44556 4881.55225 1371.80066 -60.7042961 -5.75496769 31.0482597 -75.6989975
2109200.00 29560.3809 4335.88770 1681.90186 1211.76855 4762.90576 1327.01941 -70.4163055 -5.75496769 30.9300690 -75.7645721
2109400.00 29560.3809 3570.70312 1651.24365 1178.97217 4369.57373 1300.90637 -77.4432297 -5.75496769 31.2696476 -75.7606659
2109600.00 29560.3809 4123.38672 1752.84753 1184.34192 4714.81396 1298.22595 -68.8041000 -5.75496769 30.7136230 -75.7936630
2109800.00 29560.3809 2900.48779 1662.75574 1219.34827 4132.52686 1331.43616 -67.4272461 -5.75496769 31.1438923 -75.8043747
2110000.00 29560.3809 2316.49561 1712.50354 1146.30371 3857.46655 1265.19690 -74.3135071 -5.75496769 31.2036037 -75.7832870
2110200.00 29560.3809 2072.03955 1671.07910 1138.56494 3702.91650 1248.40906 -65.1852036 -5.75496769 31.1352692 -75.7940750
2110400.00 29560.3809 1795.02124 1732.63245 1191.70068 3698.18091 1302.57397 -66.2192917 -5.75496769 31.1255779 -75.7795715
2110600.00 29560.3809 2092.17773 1674.87073 1174.16272 3750.98779 1289.37683 -70.4017868 -5.75496769 30.9322929 -75.7446442
2110800.00 29560.3809 3420.80200 1661.02844 1182.46643 4318.22949 1303.27551 -76.0775757 -5.75496769 31.0562840 -75.7877808
2111000.00 29560.3809 3362.83716 1674.21484 1200.30359 4324.26367 1309.57983 -64.0202942 -5.75496769 30.5599518 -75.8158188
2111200.00 29560.3809 3507.05127 1759.47375 1212.89624 4484.28711 1321.47815 -63.8038368 -5.75496769 30.9998512 -75.7779617
2111400.00 29560.3809 3279.00732 1681.35120 1182.33264 4277.28955 1286.02014 -58.9317398 -5.75496769 31.0281372 -75.7837448
2111600.00 29560.3809 4092.98071 1681.93628 1155.38940 4601.84180 1267.15576 -66.4389572 -5.75496769 30.4667759 -75.7942963
2111800.00 29560.3809 3316.58228 1691.06262 1197.79529 4318.66260 1303.01538 -60.1394463 -5.75496769 30.6723042 -75.7529221
2112000.00 29560.3809 3901.06030 1675.53748 1230.67981 4587.99512 1339.70691 -64.2632904 -5.75496769 30.9398365 -75.7036743
2112200.00 29560.3809 2099.63965 1676.60828 1175.20190 3756.98145 1285.36169 -65.5877304 -5.75496769 31.1252499 -75.6972351
2112400.00 29560.3809 2705.94702 1738.07104 1155.55371 4060.17969 1275.66724 -75.7741165 -5.75496769 31.3607044 -75.7000122
2112600.00 29560.3809 1250.99646 1613.47375 1162.28845 3315.07666 1287.42004 -80.9240646 -5.75496769 31.5167866 -75.7243195
2112800.00 29560.3809 3412.89429 1713.39783 1138.54626 4323.26953 1251.34668 -68.3300400 -5.75496769 31.2729092 -75.7432785
2113000.00 29560.3809 3422.24194 1704.51038 1168.71191 4348.57764 1276.13623 -63.1577873 -5.75496769 31.4543686 -75.7208557
2113200.00 29560.3809 3642.07959 1736.70203 1151.38464 4458.21582 1264.75281 -69.1589050 -5.75496769 31.4781513 -75.6874847
2113400.00 29560.3809 2518.89136 1651.74866 1184.52112 3922.18359 1293.98474 -65.5082626 -5.75496769 31.7332993 -75.6887360
2113600.00 29560.3809 2943.60645 1704.36475 1167.69312 4141.06982 1271.83411 -60.1397705 -5.75496769 31.7305431 -75.7317505
2113800.00 29560.3809 2798.74146 1716.86877 1204.33032 4127.75830 1322.65076 -74.2961655 -5.75496769 31.7506561 -75.7750092
2114000.00 29560.3809 3558.90820 1643.32068 1205.37488 4382.96875 1313.49780 -63.5208549 -5.75496769 31.2138519 -75.8159180
2114200.00 29560.3809 3359.07422 1644.70386 1256.56409 4349.39111 1360.61218 -59.5121536 -5.75496769 31.2573032 -75.7931900
2114400.00 29560.3809 2585.31592 1725.41748 1156.93713 3996.90454 1267.80566 -66.2822952 -5.75496769 31.2501144 -75.8364639
2114600.00 29560.3809 1285.83875 1679.58289 1211.11755 3445.03564 1329.71521 -73.9651337 -5.75496769 31.1609879 -75.7935410
2114800.00 29560.3809 1666.94275 1705.75183 1165.98059 3590.36450 1284.81726 -74.2175293 -5.75496769 31.1337357 -75.7528000
2115000.00 29560.3809 2485.01929 1656.56433 1178.87378 3906.74951 1293.44910 -69.6549072 -5.75496769 30.8729725 -75.7934036
2115200.00 29560.3809 1819.48535 1706.27600 1228.57715 3719.24756 1347.06567 -73.8820572 -5.75496769 31.2031479 -75.8096313
2115400.00 29560.3809 2460.01733 1657.28674 1179.27368 3897.09302 1291.51050 -67.7881470 -5.75496769 31.3266792 -75.7753754
2115600.00 29560.3809 2136.32495 1667.08850 1203.22046 3791.29541 1314.41284 -66.4715958 -5.75496769 31.0448875 -75.7657852
2115800.00 29560.3809 2810.21289 1726.63525 1222.89246 4161.03271 1339.18787 -71.8846741 -5.75496769 31.3396397 -75.7504807
2116000.00 29560.3809 3232.33911 1702.60620 1142.34497 4238.43799 1257.56775 -71.0423126 -5.75496769 31.5339985 -75.7144165
2116200.00 29560.3809 3611.73340 1649.35864 1191.58411 4397.98926 1309.36169 -73.1907043 -5.75496769 31.1551075 -75.7419739
2116400.00 29560.3809 3115.87500 1694.39771 1223.85144 4261.52734 1340.46130 -72.1993103 -5.75496769 31.3391953 -75.7497559
2116600.00 29560.3809 3192.36401 1669.87402 1184.42285 4230.54980 1303.18433 -74.3565750 -5.75496769 31.3186111 -75.7234573
2116800.00 29560.3809 2604.22412 1743.67664 1188.47095 4054.84912 1305.99805 -73.6353302 -5.75496769 31.8169003 -75.7087021
2117000.00 29560.3809 4810.02832 1735.87500 1178.09094 4987.60693 1295.54004 -73.7231750 -5.75496769 31.9411869 -75.6671753
2117200.00 29560.3809 4194.92578 1689.62488 1145.72864 4643.81885 1258.51038 -68.8234100 -5.75496769 31.7754478 -75.7338715
2117400.00 29560.3809 4152.21338 1706.17700 1159.88562 4656.11426 1275.28870 -71.6598282 -5.75496769 31.9756832 -75.7189713
2117600.00 29560.3809 2223.74487 1733.87976 1186.96924 3879.52271 1307.92456 -76.8556824 -5.75496769 31.5960464 -75.6956635
2117800.00 29560.3809 3230.63623 1663.93030 1217.92334 4274.60645 1324.36914 -62.3885040 -5.75496769 31.7101707 -75.7673798
2118000.00 29560.3809 2979.49292 1636.72546 1210.08801 4131.29639 1319.97656 -65.9184570 -5.75496769 31.7908230 -75.7610168
2118200.00 29560.3809 4766.08984 1681.24170 1238.88354 4974.82373 1352.59778 -69.3967896 -5.75496769 31.4529476 -75.7705154
2118400.00 29560.3809 3856.08643 1707.59387 1239.46594 4609.44922 1347.22632 -63.3457260 -5.75496769 31.3722858 -75.7868729
2118600.00 29560.3809 4083.42798 1646.97913 1192.05005 4599.42676 1306.06226 -69.4579620 -5.75496769 31.2346935 -75.7889633
2118800.00 29560.3809 2725.21899 1667.57764 1229.77966 4072.22046 1343.90637 -69.7556915 -5.75496769 31.3766346 -75.7476654
2119000.00 29560.3809 4001.67529 1684.36536 1244.43408 4653.95312 1344.23926 -55.6885300 -5.75496769 31.6196041 -75.7361679
2119200.00 29560.3809 3388.34082 1602.86267 1213.25244 4276.85547 1321.42676 -63.5638237 -5.75496769 31.1567440 -75.7672119
2119400.00 29560.3809 4724.68555 1694.83655 1221.09485 4952.78076 1317.48059 -51.7345123 -5.75496769 31.1115341 -75.7626495
2119600.00 29560.3809 3737.15479 1701.50049 1171.14990 4483.76709 1282.93872 -67.1603241 -5.75496769 31.1675148 -75.7959824
2119800.00 29560.3809 4195.53955 1716.07886 1148.00488 4672.81396 1261.88062 -68.8376007 -5.75496769 30.7765141 -75.8145599
2120000.00 29560.3809 2807.48560 1728.59778 1138.17371 4077.10059 1247.37744 -64.0537109 -5.75496769 30.6566563 -75.8066406
2120200.00 29560.3809 3185.08350 1708.32617 1138.71167 4220.15234 1250.11316 -66.4149780 -5.75496769 30.8519497 -75.8383789
2120400.00 29560.3809 2040.14795 1699.87109 1180.76526 3760.16016 1287.32776 -61.7904053 -5.75496769 31.0236359 -75.7958221
2120600.00 29560.3809 3685.13232 1702.36780 1243.83618 4534.89355 1346.39148 -58.2305527 -5.75496769 31.4427643 -75.7675400
2120800.00 29560.3809 2573.51831 1663.46851 1158.77844 3931.71069 1269.44897 -66.2717896 -5.75496769 31.3823948 -75.7812195
2121000.00 29560.3809 3417.11475 1701.55579 1186.43823 4361.13916 1294.54541 -63.4979858 -5.75496769 31.1825218 -75.7917557
2121200.00 29560.3809 2624.32446 1695.49170 1158.54785 3985.40649 1268.62524 -65.4576263 -5.75496769 31.1836987 -75.8034439
2121400.00 29560.3809 2633.30444 1604.34265 1133.12244 3872.70312 1257.87683 -80.0627365 -5.75496769 31.0967331 -75.7884293
2121600.00 29560.3809 2742.46362 1678.62952 1112.68567 3973.61279 1240.20569 -82.9909744 -5.75496769 31.2596264 -75.7885971
2121800.00 29560.3809 4133.24365 1719.42944 1171.02405 4672.32715 1273.05212 -57.3048286 -5.75496769 31.0807705 -75.8040848
2122000.00 29560.3809 3956.80225 1690.93140 1190.71204 4587.45166 1300.45020 -64.9876099 -5.75496769 31.0738659 -75.8244781
2122200.00 29560.3809 4008.15405 1645.96301 1172.55957 4546.46924 1283.23450 -66.1492233 -5.75496769 31.2400703 -75.7657318
2122400.00 29560.3809 3684.55908 1711.76379 1177.68420 4477.89014 1292.58215 -70.4820099 -5.75496769 31.3679295 -75.7839584
2122600.00 29560.3809 4267.04053 1630.97498 1151.70032 4622.22949 1268.93433 -72.5407486 -5.75496769 31.0996151 -75.7929306
