Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27242.4629 5430.87500 1697.37366 1452.47375 5307.55225 1274.35376 223.866013 -6.24462748 30.8016472 -76.5477905
2991800.00 27242.4629 7524.60449 1685.89575 1492.22546 6167.67188 1289.14014 249.109955 -6.24462748 30.5650082 -76.5896225
2992000.00 27242.4629 7981.13574 1707.13354 1590.90479 6468.97021 1394.80994 241.886536 -6.24462748 30.7789154 -76.5705338
2992200.00 27242.4629 9341.33887 1697.62085 1540.92126 6949.88721 1296.41614 290.342621 -6.24462748 30.7420368 -76.5794373
2992400.00 27242.4629 9197.24902 1684.47559 1528.58252 6867.15576 1297.79333 276.661774 -6.24462748 30.6585693 -76.5311813
2992600.00 27242.4629 8141.67090 1675.60706 1509.09717 6419.41748 1294.82422 260.190216 -6.24462748 30.6166172 -76.5338211
2992800.00 27242.4629 7648.74023 1673.03516 1491.42676 6203.33203 1275.64636 261.564728 -6.24462748 30.7672215 -76.5515442
2993000.00 27242.4629 7252.86621 1708.38379 1524.58008 6114.55176 1322.17102 247.878036 -6.24462748 31.1051559 -76.5741119
2993200.00 27242.4629 8130.69580 1645.04321 1473.97424 6349.37012 1278.08545 241.205246 -6.24462748 31.2198811 -76.5363007
2993400.00 27242.4629 6789.77588 1695.09644 1494.31226 5887.00928 1273.80225 265.871155 -6.24462748 31.1879425 -76.5490189
2993600.00 27242.4629 6910.47998 1710.40588 1549.37585 6005.33887 1317.95862 276.699982 -6.24462748 31.2650166 -76.5477753
2993800.00 27242.4629 4514.47021 1674.29260 1425.66162 4893.56836 1245.76074 225.251526 -6.24462748 31.1756516 -76.5263214
2994000.00 27242.4629 6595.96094 1684.53674 1498.40759 5803.54199 1303.10266 240.718155 -6.24462748 31.0910702 -76.5043259
2994200.00 27242.4629 7452.26611 1683.54932 1510.34460 6154.70410 1336.38684 219.031799 -6.24462748 31.4160156 -76.4900436
2994400.00 27242.4629 10051.3301 1669.61975 1514.81030 7177.85693 1298.09387 261.499603 -6.24462748 31.6105118 -76.3937149
2994600.00 27242.4629 8625.95508 1685.60583 1546.09399 6658.82080 1321.16211 269.455414 -6.24462748 31.8461685 -76.3697433
2994800.00 27242.4629 7875.12842 1682.20374 1526.86963 6337.88818 1306.48877 265.110596 -6.24462748 31.6816769 -76.4114838
2995000.00 27242.4629 7755.58008 1668.29651 1522.12085 6271.73535 1280.45044 286.340118 -6.24462748 31.7901726 -76.4598770
2995200.00 27242.4629 8609.24219 1730.21960 1539.38306 6690.08398 1326.89380 257.752533 -6.24462748 31.2140217 -76.4771881
2995400.00 27242.4629 8349.35742 1684.95471 1505.03894 6507.22119 1283.53625 267.093262 -6.24462748 30.9242249 -76.5148849
2995600.00 27242.4629 8818.28516 1696.31238 1517.88342 6717.72998 1284.96411 278.198761 -6.24462748 31.2258110 -76.5052567
2995800.00 27242.4629 7178.99658 1631.41370 1538.35864 6022.01172 1294.72583 288.636139 -6.24462748 31.4926567 -76.4959106
2996000.00 27242.4629 6017.73779 1696.43262 1445.59668 5532.89697 1250.72461 239.965088 -6.24462748 31.4251251 -76.5181198
2996200.00 27242.4629 4876.16797 1692.01074 1511.59924 5140.92822 1316.50781 240.355225 -6.24462748 31.2259941 -76.4897537
2996400.00 27242.4629 6388.31055 1638.81836 1542.23706 5719.15234 1316.91223 270.394653 -6.24462748 31.4427929 -76.5126114
2996600.00 27242.4629 6564.09619 1686.22791 1613.11914 5907.28467 1357.46277 300.297455 -6.24462748 31.8010941 -76.4421616
2996800.00 27242.4629 6904.58838 1669.48547 1493.18359 5905.88525 1296.81116 241.248306 -6.24462748 31.5381603 -76.4140930
2997000.00 27242.4629 5409.50537 1682.69348 1488.72986 5320.63770 1300.52869 233.153458 -6.24462748 31.4490376 -76.4013824
2997200.00 27242.4629 7095.48633 1716.83374 1582.58472 6118.47900 1370.57202 256.679169 -6.24462748 31.7270470 -76.3935089
2997400.00 27242.4629 7587.54150 1691.23938 1525.88086 6231.67627 1285.33826 285.290985 -6.24462748 31.6880989 -76.4364319
2997600.00 27242.4629 8194.97070 1694.66064 1501.44031 6451.99023 1276.72375 269.358856 -6.24462748 31.8061085 -76.4485245
2997800.00 27242.4629 6745.86816 1667.52576 1505.41333 5853.09521 1270.05396 280.164917 -6.24462748 31.5926952 -76.3982162
2998000.00 27242.4629 6984.51367 1712.51135 1522.37207 6009.85400 1284.07031 283.277252 -6.24462748 31.4825096 -76.4580078
2998200.00 27242.4629 7894.95020 1703.01245 1503.53894 6343.24170 1289.37122 259.000641 -6.24462748 31.5979156 -76.4307861
2998400.00 27242.4629 8280.91992 1705.30591 1430.49658 6425.83984 1237.01074 238.366547 -6.24462748 31.5781994 -76.4589157
2998600.00 27242.4629 8376.31445 1764.71606 1442.19153 6534.84570 1248.37085 238.571365 -6.24462748 31.7409363 -76.4915466
2998800.00 27242.4629 6670.41992 1782.94824 1481.26355 5914.39209 1295.51306 231.183685 -6.24462748 31.0536995 -76.4870300
2999000.00 27242.4629 7465.58594 1651.91028 1508.40442 6126.41699 1285.21033 268.353485 -6.24462748 31.3124943 -76.4718781
2999200.00 27242.4629 6161.62646 1688.13745 1546.42456 5682.59668 1317.96545 273.571991 -6.24462748 31.3274193 -76.4403534
2999400.00 27242.4629 6211.76514 1704.23828 1465.10559 5637.29932 1274.91284 235.395004 -6.24462748 31.2430820 -76.4452362
2999600.00 27242.4629 5570.41455 1658.82776 1472.94910 5344.92139 1276.91333 241.903397 -6.24462748 30.5958023 -76.4634552
2999800.00 27242.4629 6929.84961 1730.03992 1512.28003 5995.57227 1280.89880 277.427124 -6.24462748 30.4322014 -76.4781723
3000000.00 27242.4629 4275.28125 1648.82520 1501.86609 4849.27490 1290.52173 256.386139 -6.24462748 31.4168453 -76.4586105
3000200.00 27242.4629 5020.37500 1665.78699 1459.10840 5119.50732 1242.47961 261.853088 -6.24462748 31.2362709 -76.4606476
3000400.00 27242.4629 3991.06738 1726.89478 1507.93311 4820.49219 1273.67798 279.473541 -6.24462748 31.2578316 -76.4762573
3000600.00 27242.4629 6493.31982 1688.24390 1477.81140 5745.87305 1223.89209 298.858887 -6.24462748 31.5148926 -76.4545441
3000800.00 27242.4629 4923.77930 1646.73096 1475.00513 5077.97021 1245.50867 274.563568 -6.24462748 31.3877716 -76.4549942
3001000.00 27242.4629 5720.79736 1653.81555 1563.13196 5489.83984 1315.07349 293.756409 -6.24462748 30.7944355 -76.4923782
3001200.00 27242.4629 3765.07129 1696.91638 1559.07654 4751.86865 1323.47766 281.294403 -6.24462748 30.8135509 -76.5091324
3001400.00 27242.4629 5686.71289 1678.94031 1505.48669 5443.77686 1230.86133 320.001862 -6.24462748 31.1463490 -76.5228577
3001600.00 27242.4629 4387.08887 1708.94458 1538.04456 4989.99414 1321.41394 261.832458 -6.24462748 31.3135204 -76.5155334
3001800.00 27242.4629 6370.70361 1659.67322 1553.18884 5743.96387 1337.73376 260.611053 -6.24462748 31.3199425 -76.4758835
3002000.00 27242.4629 5107.49512 1662.49963 1524.68945 5216.41406 1313.59558 256.498901 -6.24462748 31.0958328 -76.5008926
3002200.00 27242.4629 7350.06299 1648.36145 1542.22314 6110.78906 1286.25610 301.659821 -6.24462748 30.8223686 -76.5150909
3002400.00 27242.4629 6459.80518 1709.49622 1558.60693 5834.60547 1304.76929 299.109955 -6.24462748 31.2918339 -76.5641632
3002600.00 27242.4629 7673.04248 1665.71533 1526.11755 6240.35840 1315.00525 256.631927 -6.24462748 31.0425434 -76.5621872
3002800.00 27242.4629 6797.04346 1667.97241 1493.32617 5861.78662 1299.89062 238.855057 -6.24462748 31.1089096 -76.5283508
3003000.00 27242.4629 8102.99170 1703.85925 1531.11108 6454.31592 1306.16870 270.417816 -6.24462748 31.0998383 -76.5752487
3003200.00 27242.4629 7292.53271 1758.03906 1544.26013 6199.64697 1308.35278 281.096619 -6.24462748 31.3590450 -76.5483856
3003400.00 27242.4629 7329.90039 1692.82043 1447.06555 6052.08008 1269.65015 222.750305 -6.24462748 31.1887074 -76.5235901
3003600.00 27242.4629 6248.65918 1698.95105 1477.20312 5658.76758 1302.20544 220.457733 -6.24462748 31.1058369 -76.5659485
3003800.00 27242.4629 7194.11963 1715.45032 1581.65356 6155.35156 1350.08398 276.615051 -6.24462748 31.4741917 -76.5196381
3004000.00 27242.4629 6813.85547 1709.71008 1507.95178 5924.82959 1285.68982 267.432098 -6.24462748 31.2841911 -76.4543610
3004200.00 27242.4629 7825.08203 1663.98950 1489.89465 6262.81592 1279.95813 254.728287 -6.24462748 31.6464443 -76.4382095
3004400.00 27242.4629 6234.98730 1708.59521 1507.26904 5693.04541 1345.38635 206.192947 -6.24462748 32.0855560 -76.3958435
3004600.00 27242.4629 6303.71973 1694.16016 1471.75244 5670.40137 1314.55884 201.551834 -6.24462748 32.0646935 -76.4227829
3004800.00 27242.4629 5930.33691 1660.00500 1487.36975 5503.51758 1305.64282 226.364014 -6.24462748 31.8235683 -76.4605789
3005000.00 27242.4629 7267.26855 1653.00769 1546.44617 6086.76416 1333.50867 257.682556 -6.24462748 31.7351704 -76.4802246
3005200.00 27242.4629 7656.61914 1782.92126 1503.46863 6328.39062 1295.61084 253.073853 -6.24462748 31.2830296 -76.4991074
3005400.00 27242.4629 8335.04590 1667.97522 1558.71045 6538.22754 1305.93420 297.549561 -6.24462748 31.7293663 -76.5025864
3005600.00 27242.4629 6831.88086 1676.69910 1548.21106 5939.23975 1286.05017 306.950317 -6.24462748 31.6669521 -76.4563522
3005800.00 27242.4629 6450.81494 1742.96411 1554.17114 5860.06592 1354.08154 244.988297 -6.24462748 31.5612164 -76.4598389
3006000.00 27242.4629 6842.46582 1693.48767 1553.42834 5965.45068 1293.85510 304.245483 -6.24462748 31.7804241 -76.4527130
3006200.00 27242.4629 6927.46045 1678.66125 1466.87903 5897.84375 1273.74695 237.837494 -6.24462748 31.7547035 -76.4601898
3006400.00 27242.4629 6550.40723 1687.75232 1501.44934 5791.70020 1285.86072 260.267395 -6.24462748 31.7818966 -76.4606400
3006600.00 27242.4629 7064.17627 1728.77075 1529.89172 6065.28320 1296.77002 277.614655 -6.24462748 31.9558277 -76.4487839
3006800.00 27242.4629 7297.16992 1646.51208 1537.25964 6082.96191 1259.46350 322.298126 -6.24462748 31.9579906 -76.4600296
3007000.00 27242.4629 6445.14307 1696.44458 1534.88721 5792.00879 1289.27576 289.795898 -6.24462748 32.2118797 -76.3963928
3007200.00 27242.4629 6119.45654 1735.16992 1480.20789 5646.65869 1272.58801 251.996277 -6.24462748 32.0702209 -76.4465637
3007400.00 27242.4629 6377.11670 1612.01160 1490.14172 5635.80322 1281.98901 252.346085 -6.24462748 32.2487755 -76.4421387
3007600.00 27242.4629 7742.61719 1659.98926 1559.95105 6296.10840 1323.30530 281.253906 -6.24462748 31.8957634 -76.5039215
3007800.00 27242.4629 7428.17822 1666.45215 1497.90833 6115.60059 1302.87781 240.098816 -6.24462748 31.4347420 -76.5030518
3008000.00 27242.4629 7243.50439 1666.60840 1426.27026 5970.74707 1244.16736 227.056458 -6.24462748 31.5367374 -76.4902420
3008200.00 27242.4629 8187.12158 1682.98096 1525.58154 6461.33350 1280.71777 290.176178 -6.24462748 31.2031059 -76.5156403
3008400.00 27242.4629 7636.53662 1709.43176 1526.65735 6270.11084 1298.98242 272.797211 -6.24462748 31.4022102 -76.5243912
3008600.00 27242.4629 7980.65723 1661.82544 1452.19385 6284.76123 1235.98584 261.211884 -6.24462748 31.5090427 -76.5129013
3008800.00 27242.4629 8702.56445 1686.91394 1509.63428 6654.10645 1268.87878 285.903442 -6.24462748 31.3732777 -76.5212631
3009000.00 27242.4629 8006.98682 1667.24463 1510.31262 6358.76025 1307.15479 248.246704 -6.24462748 31.3925304 -76.4814529
3009200.00 27242.4629 7573.19531 1643.37561 1516.95496 6169.18652 1299.99573 261.967743 -6.24462748 31.4531918 -76.4617844
3009400.00 27242.4629 6538.87500 1684.68762 1505.10168 5787.70654 1297.74854 252.031784 -6.24462748 31.7101021 -76.3886795
3009600.00 27242.4629 6246.38721 1743.22253 1492.49084 5717.42383 1283.94055 253.465805 -6.24462748 31.4707642 -76.3863602
3009800.00 27242.4629 6482.90820 1669.68994 1455.92114 5701.29248 1266.17395 234.902878 -6.24462748 31.2276478 -76.3832855
3010000.00 27242.4629 6445.34229 1666.64844 1525.93823 5753.34277 1340.86536 229.242310 -6.24462748 32.1659508 -76.3353806
3010200.00 27242.4629 6660.85352 1687.24634 1489.29053 5822.91650 1300.45117 233.683350 -6.24462748 31.5359478 -76.3800201
3010400.00 27242.4629 7113.33691 1569.65564 1475.07300 5870.88135 1267.48145 252.751190 -6.24462748 31.2380638 -76.3976212
3010600.00 27242.4629 7889.79980 1674.69543 1527.28931 6336.62891 1287.45459 285.060577 -6.24462748 31.1941090 -76.4199448
3010800.00 27242.4629 8734.93945 1719.00146 1586.57617 6775.99854 1293.94324 337.787537 -6.24462748 31.2513123 -76.4058838
3011000.00 27242.4629 8184.02783 1627.69775 1500.91919 6380.15869 1290.39954 255.886139 -6.24462748 31.0662956 -76.4327316
3011200.00 27242.4629 8224.64844 1673.76160 1512.61707 6454.05908 1292.42126 265.358398 -6.24462748 31.3057919 -76.4683151
3011400.00 27242.4629 7209.25342 1672.01282 1543.93726 6080.21094 1309.89685 279.413391 -6.24462748 31.1581573 -76.5311737
3011600.00 27242.4629 6237.54443 1674.78601 1493.13916 5646.12256 1280.96228 257.796600 -6.24462748 30.9846230 -76.6044464
3011800.00 27242.4629 6991.24072 1695.52686 1524.07214 5997.24219 1266.53113 302.874573 -6.24462748 31.2565269 -76.5899429
3012000.00 27242.4629 7971.08740 1697.93677 1514.76123 6379.63770 1263.78821 296.396759 -6.24462748 31.1352787 -76.5590286
3012200.00 27242.4629 7249.55518 1609.36475 1521.03455 6010.67188 1285.20630 280.886810 -6.24462748 31.4725513 -76.5311279
3012400.00 27242.4629 7617.09668 1696.50305 1543.01575 6265.81689 1303.01770 284.922546 -6.24462748 31.5869732 -76.5115738
3012600.00 27242.4629 7211.23096 1640.04443 1517.80945 6022.90039 1289.02466 273.318268 -6.24462748 31.9418316 -76.4751816
3012800.00 27242.4629 7404.36572 1703.98547 1454.97375 6100.73877 1263.69446 235.626633 -6.24462748 32.0857124 -76.4330597
3013000.00 27242.4629 6524.72803 1681.58411 1473.76904 5747.64941 1281.76355 236.723724 -6.24462748 31.7825012 -76.5007324
3013200.00 27242.4629 7769.68848 1716.24207 1490.63757 6293.80322 1273.30505 262.196014 -6.24462748 31.6324825 -76.4959869
3013400.00 27242.4629 6876.84082 1728.26819 1518.81433 5979.27441 1338.90076 225.222061 -6.24462748 31.1936684 -76.5022964
3013600.00 27242.4629 7214.12842 1656.72632 1497.17944 6020.10352 1290.85974 251.630310 -6.24462748 31.1670380 -76.4775925
3013800.00 27242.4629 6123.17529 1691.44055 1587.85779 5712.05664 1323.84680 309.433868 -6.24462748 31.0665073 -76.4893188
3014000.00 27242.4629 6559.07715 1652.92224 1544.43542 5803.30078 1299.81665 289.738495 -6.24462748 31.4226913 -76.5423660
3014200.00 27242.4629 6154.02930 1690.21167 1501.32617 5636.55420 1265.82983 280.518890 -6.24462748 31.5119305 -76.5344696
3014400.00 27242.4629 6915.21045 1698.56909 1539.03369 5985.03906 1328.15930 256.914368 -6.24462748 30.5471706 -76.5871277
3014600.00 27242.4629 6623.65918 1677.85974 1485.56506 5795.02734 1266.14294 265.279388 -6.24462748 30.6885853 -76.5457993
3014800.00 27242.4629 7547.69434 1706.75940 1461.46265 6166.94678 1231.45605 275.255737 -6.24462748 31.2864399 -76.5355072
3015000.00 27242.4629 7238.13037 1699.25134 1543.67566 6118.66064 1297.36108 291.529480 -6.24462748 31.3217487 -76.5365448
3015200.00 27242.4629 7152.34863 1675.83850 1509.92493 6027.41553 1264.64343 290.416840 -6.24462748 31.4029541 -76.5382919
3015400.00 27242.4629 5288.69141 1641.76648 1430.09656 5173.07764 1240.07971 234.723312 -6.24462748 31.7534523 -76.4600067
3015600.00 27242.4629 5638.74072 1684.27051 1513.75745 5438.31836 1288.64050 269.811737 -6.24462748 31.7510357 -76.4459076
3015800.00 27242.4629 6510.71973 1615.01819 1630.35962 5832.10889 1344.04016 331.464325 -6.24462748 31.2811298 -76.4260635
3016000.00 27242.4629 6085.14453 1713.24878 1496.07886 5626.97607 1281.40613 259.336945 -6.24462748 31.7393913 -76.4035797
3016200.00 27242.4629 5438.79248 1705.91663 1450.10864 5316.87598 1268.89954 225.785767 -6.24462748 31.8719826 -76.4485931
3016400.00 27242.4629 6221.03418 1665.79688 1453.43274 5590.86768 1246.05945 252.087372 -6.24462748 31.6823463 -76.3964539
3016600.00 27242.4629 6902.76709 1736.62512 1511.40869 5990.52637 1285.10315 271.684113 -6.24462748 31.0375652 -76.4161453
3016800.00 27242.4629 7373.19580 1707.88611 1474.46887 6111.75049 1256.71204 263.469910 -6.24462748 30.7755489 -76.4885406
3017000.00 27242.4629 8532.41406 1608.89600 1575.02197 6573.87451 1330.40491 289.611481 -6.24462748 31.4723778 -76.4667282
3017200.00 27242.4629 7152.80908 1707.55957 1515.39075 6064.78516 1319.60413 240.081787 -6.24462748 32.1277466 -76.4229813
3017400.00 27242.4629 7149.71240 1662.64819 1484.25244 5987.50537 1271.07007 257.808777 -6.24462748 31.8063602 -76.4328461
3017600.00 27242.4629 8053.97021 1714.61169 1556.42517 6470.90625 1329.06165 271.509888 -6.24462748 32.2387657 -76.3852158
3017800.00 27242.4629 9999.91992 1700.81201 1551.87280 7225.68652 1305.28833 291.003448 -6.24462748 31.9799747 -76.3988342
3018000.00 27242.4629 8694.59863 1689.82800 1450.76758 6594.98877 1274.74829 220.568466 -6.24462748 31.7873974 -76.3365479
3018200.00 27242.4629 8943.44336 1672.65625 1489.00085 6714.91699 1265.91772 267.999542 -6.24462748 31.4485703 -76.3648758
3018400.00 27242.4629 7612.21436 1736.21936 1502.65076 6263.22852 1298.07544 249.220779 -6.24462748 31.6840019 -76.3294983
3018600.00 27242.4629 7378.19727 1690.82019 1473.83264 6096.03516 1256.08521 261.759979 -6.24462748 32.3570328 -76.3695908
3018800.00 27242.4629 6813.43555 1670.01355 1532.21143 5909.22559 1275.92322 300.745605 -6.24462748 31.9601479 -76.4175797
3019000.00 27242.4629 6929.82373 1724.60938 1515.15369 5993.00537 1287.67358 271.840210 -6.24462748 32.0340080 -76.3940887
3019200.00 27242.4629 8136.22949 1660.64111 1499.53882 6392.73145 1257.02625 286.394409 -6.24462748 32.4595566 -76.3414459
3019400.00 27242.4629 7292.45752 1741.55664 1488.01465 6126.88916 1301.94556 230.337067 -6.24462748 32.0673752 -76.3351898
3019600.00 27242.4629 7059.90381 1700.75281 1518.40112 6024.07764 1275.09644 287.150330 -6.24462748 32.5119934 -76.3576889
3019800.00 27242.4629 7053.47656 1668.22998 1510.74988 5981.35010 1283.71765 270.457001 -6.24462748 32.8628845 -76.2876434
3020000.00 27242.4629 7054.11035 1728.05261 1501.20581 6031.88037 1265.05432 279.996490 -6.24462748 32.4811401 -76.3261566
3020200.00 27242.4629 7778.22168 1623.89319 1540.13550 6254.34229 1278.23645 306.437469 -6.24462748 31.8501148 -76.3885880
3020400.00 27242.4629 6910.65332 1712.54114 1538.91187 5997.07861 1303.78394 280.522461 -6.24462748 31.0318775 -76.4264450
3020600.00 27242.4629 6623.11230 1695.48657 1464.92017 5791.79150 1261.57861 248.399811 -6.24462748 31.4258785 -76.4841461
3020800.00 27242.4629 6742.79932 1665.24695 1503.59399 5847.77783 1286.00940 262.491180 -6.24462748 31.5727119 -76.4792480
3021000.00 27242.4629 7402.44287 1669.31628 1574.37585 6184.70752 1321.95435 297.336700 -6.24462748 31.5762539 -76.4914017
3021200.00 27242.4629 6078.36133 1648.65491 1453.57825 5517.18652 1235.29907 262.634491 -6.24462748 32.1377220 -76.4932022
3021400.00 27242.4629 7321.52393 1693.18274 1528.93665 6130.98584 1299.57666 273.915894 -6.24462748 31.9408932 -76.4967117
3021600.00 27242.4629 6275.84033 1724.02356 1453.66785 5671.10400 1262.74365 235.172058 -6.24462748 32.2621574 -76.5100174
3021800.00 27242.4629 7434.50195 1695.15906 1466.74634 6115.65820 1255.46082 255.653336 -6.24462748 32.1176147 -76.4854431
3022000.00 27242.4629 6546.90137 1692.44580 1476.28088 5769.83252 1287.37585 233.379135 -6.24462748 31.9975567 -76.4715042
3022200.00 27242.4629 7378.47852 1668.42065 1588.99585 6188.91113 1342.66589 290.792084 -6.24462748 32.0120163 -76.4740906
3022400.00 27242.4629 6809.88477 1674.81226 1636.42639 6016.82861 1382.38660 298.307709 -6.24462748 32.2257347 -76.4937134
3022600.00 27242.4629 6639.21289 1690.52063 1507.64343 5835.94580 1293.66772 258.477295 -6.24462748 32.0035515 -76.5051804
3022800.00 27242.4629 6323.65967 1744.43286 1460.39636 5717.24072 1270.57935 235.053009 -6.24462748 31.2982273 -76.5341263
3023000.00 27242.4629 8516.12402 1672.83740 1526.88464 6583.20703 1299.54529 272.649780 -6.24462748 31.2374001 -76.5478363
3023200.00 27242.4629 9029.91504 1644.89246 1513.10925 6745.61768 1310.23779 247.833939 -6.24462748 31.5808086 -76.5432892
