Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3889000.00 27766.1953 3169.65112 1723.32861 1302.92200 4309.77393 1304.02100 44.3055496 -6.12684011 30.9633255 -76.3678665
3889200.00 27766.1953 3836.19531 1671.68665 1257.05762 4482.17871 1254.63586 47.8867836 -6.12684011 30.9355869 -76.4007111
3889400.00 27766.1953 3885.32666 1667.87976 1315.93066 4557.14014 1303.20447 58.3457642 -6.12684011 30.7963181 -76.4158707
3889600.00 27766.1953 4411.63623 1678.06506 1332.11243 4796.63184 1305.63965 72.5023727 -6.12684011 30.3840675 -76.4135818
3889800.00 27766.1953 3728.77417 1694.00403 1303.81494 4507.75439 1297.41785 51.8016205 -6.12684011 30.9967937 -76.4012527
3890000.00 27766.1953 4216.53076 1659.62207 1280.90491 4647.97510 1270.22253 55.6953735 -6.12684011 31.3112183 -76.3241348
3890200.00 27766.1953 3636.42749 1697.33728 1340.01929 4509.89697 1331.29163 53.5630608 -6.12684011 31.4555340 -76.2909012
3890400.00 27766.1953 4696.46826 1683.06946 1297.63330 4882.49756 1286.40735 56.1800194 -6.12684011 31.3437271 -76.2977982
3890600.00 27766.1953 4949.61572 1719.28735 1269.76929 4993.36133 1252.02600 63.0385132 -6.12684011 31.0100746 -76.3053436
3890800.00 27766.1953 5564.69727 1746.24890 1318.75989 5318.38574 1290.30896 73.8359680 -6.12684011 30.9759846 -76.3610382
3891000.00 27766.1953 5795.33887 1670.26392 1311.33728 5328.37451 1275.68042 80.7620773 -6.12684011 31.2614918 -76.3667603
3891200.00 27766.1953 6176.00439 1746.27429 1274.31604 5521.51074 1274.98633 44.6632576 -6.12684011 31.0110340 -76.3444366
3891400.00 27766.1953 6187.77051 1655.60620 1278.87769 5440.16895 1283.87085 40.7385902 -6.12684011 30.6349545 -76.3666458
3891600.00 27766.1953 6025.77881 1675.45825 1310.48840 5426.03418 1310.71057 45.6184578 -6.12684011 30.5396442 -76.3803558
3891800.00 27766.1953 5630.06006 1690.45776 1324.34253 5294.64502 1302.49719 67.2664032 -6.12684011 30.9135017 -76.3346100
3892000.00 27766.1953 6112.68555 1667.59802 1296.67029 5439.54834 1300.15625 42.2273254 -6.12684011 30.6244488 -76.3377457
3892200.00 27766.1953 6977.30029 1678.19104 1305.58813 5809.17773 1301.19739 49.7570305 -6.12684011 30.9396305 -76.3059235
3892400.00 27766.1953 7443.72266 1702.25842 1296.75745 6013.28809 1285.46985 56.7935104 -6.12684011 30.8037777 -76.3097916
3892600.00 27766.1953 6603.05518 1698.81665 1285.48718 5658.15479 1270.03955 60.7754478 -6.12684011 30.9635468 -76.2913971
3892800.00 27766.1953 5547.23242 1631.87585 1303.92371 5182.10400 1302.91528 46.1448822 -6.12684011 31.1742344 -76.3106918
3893000.00 27766.1953 4643.07617 1711.87109 1343.75183 4935.79688 1338.10254 50.6482277 -6.12684011 31.3237286 -76.3227615
3893200.00 27766.1953 5034.30762 1652.06848 1364.21057 5054.87891 1355.03772 54.6247101 -6.12684011 30.8958817 -76.3477478
3893400.00 27766.1953 4265.54834 1622.51074 1243.21326 4593.02148 1253.56970 35.2799835 -6.12684011 30.6958580 -76.3323441
3893600.00 27766.1953 3773.52368 1665.93823 1291.67834 4485.67285 1311.05774 25.9584026 -6.12684011 30.9586296 -76.2964249
3893800.00 27766.1953 2650.08740 1683.97766 1306.74414 4063.85205 1317.04504 34.9206161 -6.12684011 31.0386715 -76.2602844
3894000.00 27766.1953 2559.34546 1627.81714 1320.82764 3985.02979 1307.75977 58.2319183 -6.12684011 31.0694294 -76.2335587
3894200.00 27766.1953 2988.53540 1683.56726 1356.64294 4250.39209 1354.87183 47.0389099 -6.12684011 30.9509506 -76.2186737
3894400.00 27766.1953 3651.73071 1675.66516 1340.44727 4494.84961 1334.02307 51.8118896 -6.12684011 30.9028645 -76.2905579
3894600.00 27766.1953 3449.52466 1648.52759 1299.80945 4345.19287 1299.47095 45.8727798 -6.12684011 30.7919369 -76.3261108
3894800.00 27766.1953 2943.03662 1655.09094 1331.72046 4178.56885 1333.62500 43.3729744 -6.12684011 31.0505943 -76.3281860
3895000.00 27766.1953 3077.44995 1772.22229 1302.73181 4321.14111 1304.63013 43.3446617 -6.12684011 31.0921268 -76.3350906
3895200.00 27766.1953 3609.00439 1751.59375 1251.64038 4464.66992 1249.05444 48.0690613 -6.12684011 30.8679752 -76.3512039
3895400.00 27766.1953 4396.13086 1676.84094 1286.43774 4743.45410 1278.97095 52.7962265 -6.12684011 30.9939880 -76.3234329
3895600.00 27766.1953 5441.16162 1735.42358 1342.87305 5281.64893 1311.62341 76.2533188 -6.12684011 31.3047523 -76.3084412
3895800.00 27766.1953 5086.64062 1730.07129 1264.01526 5053.87842 1270.29578 38.6853409 -6.12684011 31.3537674 -76.3197327
3896000.00 27766.1953 5347.33301 1647.63672 1312.24036 5125.23389 1318.09985 38.6832390 -6.12684011 31.7318897 -76.2747955
3896200.00 27766.1953 5385.76904 1748.68933 1327.83289 5257.44336 1317.40710 55.1771927 -6.12684011 31.5570965 -76.3085403
3896400.00 27766.1953 5655.20801 1661.11206 1333.30554 5284.44580 1323.27771 55.0312653 -6.12684011 31.2838593 -76.2873764
3896600.00 27766.1953 5485.05078 1666.90259 1308.99829 5197.02539 1301.16577 53.3148003 -6.12684011 30.7714405 -76.2537994
3896800.00 27766.1953 5802.46484 1704.81738 1378.02393 5432.50000 1363.73206 59.9939461 -6.12684011 30.5501213 -76.2523422
3897000.00 27766.1953 5180.92627 1680.37854 1277.06677 5055.41748 1280.87292 41.4965935 -6.12684011 30.8947296 -76.1973801
3897200.00 27766.1953 5512.83105 1654.65735 1318.69861 5205.72998 1315.19080 49.1944008 -6.12684011 30.5605526 -76.2472382
3897400.00 27766.1953 6553.32861 1715.66724 1328.68445 5698.06641 1296.89160 77.1180344 -6.12684011 30.9280357 -76.2531586
3897600.00 27766.1953 6517.77783 1661.02100 1286.74805 5587.08740 1254.24866 77.4086761 -6.12684011 31.2895412 -76.1988297
3897800.00 27766.1953 6094.39746 1676.81494 1254.40894 5399.09814 1241.84192 57.3603783 -6.12684011 31.4169693 -76.2104034
3898000.00 27766.1953 5942.30566 1703.85693 1309.44202 5419.58496 1292.98462 61.3219414 -6.12684011 31.3483524 -76.2129593
3898200.00 27766.1953 5679.45020 1736.19446 1244.28015 5280.31982 1231.41492 57.5157394 -6.12684011 31.5700951 -76.2205505
3898400.00 27766.1953 4249.58740 1654.03027 1272.35364 4647.21826 1266.96143 50.3801651 -6.12684011 31.2589436 -76.2469482
3898600.00 27766.1953 4185.52539 1732.34241 1250.28967 4677.52490 1249.62256 46.0109901 -6.12684011 30.9281483 -76.2719803
3898800.00 27766.1953 4751.41895 1716.51147 1310.18396 4950.74219 1285.15198 70.0579071 -6.12684011 31.2528267 -76.2787476
3899000.00 27766.1953 3679.34131 1709.36060 1313.64233 4512.92090 1304.64648 54.4552689 -6.12684011 30.8440189 -76.3034744
3899200.00 27766.1953 3264.82031 1648.61890 1299.47205 4270.15234 1280.26306 64.0986252 -6.12684011 31.3456802 -76.2352905
3899400.00 27766.1953 3561.87695 1686.81091 1398.95911 4528.12158 1351.39954 92.1129456 -6.12684011 31.6831570 -76.2364578
3899600.00 27766.1953 4370.53320 1673.49304 1330.68713 4773.99023 1311.20410 64.0967789 -6.12684011 31.5585804 -76.1723099
3899800.00 27766.1953 4766.62549 1636.01025 1328.98706 4895.20166 1320.12854 52.8823395 -6.12684011 32.1548500 -76.1788177
3900000.00 27766.1953 5261.41797 1657.99817 1322.60974 5111.17432 1306.40283 60.5953979 -6.12684011 31.8001900 -76.1886063
3900200.00 27766.1953 6345.56299 1684.45361 1335.55237 5589.58789 1310.81592 69.6778259 -6.12684011 31.2642593 -76.2056351
3900400.00 27766.1953 5001.37646 1753.03735 1390.54895 5168.85107 1389.74316 46.0632896 -6.12684011 30.9959736 -76.2536011
3900600.00 27766.1953 4799.21826 1673.17932 1365.82263 4982.40430 1337.90784 73.3293457 -6.12684011 30.8548126 -76.2694321
3900800.00 27766.1953 4380.07031 1673.52917 1304.61719 4751.81885 1289.90881 60.3869743 -6.12684011 30.6710548 -76.3496017
3901000.00 27766.1953 4184.13623 1705.32190 1243.34790 4643.00000 1238.76929 49.6766167 -6.12684011 31.2289753 -76.3270187
3901200.00 27766.1953 3381.96582 1715.54504 1263.46570 4348.50879 1260.59387 48.0023842 -6.12684011 31.1974277 -76.3280029
3901400.00 27766.1953 2821.17822 1748.97217 1281.88086 4173.26514 1294.03955 33.0580902 -6.12684011 31.1174278 -76.3342209
3901600.00 27766.1953 3810.15942 1662.09790 1298.56860 4503.55811 1285.11963 58.0503006 -6.12684011 31.7071362 -76.3084564
3901800.00 27766.1953 5246.97070 1698.43103 1329.73425 5152.88135 1332.00830 42.4956970 -6.12684011 31.4858322 -76.2555008
3902000.00 27766.1953 6161.85693 1652.14355 1280.25684 5427.59180 1276.73718 48.6890182 -6.12684011 31.0892792 -76.2586975
3902200.00 27766.1953 5654.12109 1626.25134 1325.84839 5241.68799 1314.81445 55.7952423 -6.12684011 31.5210762 -76.2822876
3902400.00 27766.1953 5722.78711 1743.41162 1274.74316 5335.54883 1274.26526 45.3259697 -6.12684011 31.4045639 -76.2525635
3902600.00 27766.1953 5219.17676 1621.81128 1300.56982 5035.84229 1292.49512 52.4304695 -6.12684011 31.9063778 -76.2621689
3902800.00 27766.1953 5598.16699 1697.62720 1294.21521 5258.77246 1299.85840 38.3639145 -6.12684011 32.2902756 -76.2973785
3903000.00 27766.1953 4786.19336 1682.89111 1290.57935 4911.59863 1287.50366 47.5640602 -6.12684011 31.8350372 -76.3234940
3903200.00 27766.1953 3506.18945 1688.43713 1316.90173 4425.14062 1313.22009 48.4501114 -6.12684011 31.5516090 -76.3200302
3903400.00 27766.1953 2746.50366 1689.02820 1351.32495 4152.52637 1327.42896 68.5237198 -6.12684011 31.7102222 -76.3378296
3903600.00 27766.1953 2673.03125 1655.93750 1313.67004 4052.02881 1291.27051 66.6162338 -6.12684011 32.1057358 -76.3225250
3903800.00 27766.1953 2366.79590 1720.37927 1294.14124 3972.93433 1286.57227 51.7152176 -6.12684011 32.1815987 -76.3278885
3904000.00 27766.1953 3646.70068 1680.16748 1326.90637 4483.77441 1306.84436 64.5586243 -6.12684011 31.8323174 -76.3289642
3904200.00 27766.1953 4310.24121 1672.79700 1344.94861 4763.14111 1339.02319 50.6538963 -6.12684011 31.6029282 -76.3315125
3904400.00 27766.1953 4533.48779 1641.99573 1325.12488 4802.91797 1311.85229 58.5259705 -6.12684011 31.0578651 -76.3112411
3904600.00 27766.1953 4704.99658 1688.23315 1336.52295 4930.00439 1330.97351 50.6856956 -6.12684011 31.1488247 -76.2850494
3904800.00 27766.1953 5408.44775 1698.21753 1284.10779 5172.43018 1273.39954 55.6441650 -6.12684011 31.3564358 -76.2922516
3905000.00 27766.1953 5160.63281 1650.50073 1310.79456 5051.04932 1310.29590 45.0763206 -6.12684011 31.6767845 -76.2544403
3905200.00 27766.1953 5139.64502 1675.00061 1360.80396 5117.06006 1335.62732 70.2889938 -6.12684011 31.1372852 -76.2495422
3905400.00 27766.1953 4354.90283 1758.85315 1408.21240 4930.54639 1374.23987 79.0643845 -6.12684011 31.1525478 -76.2444839
3905600.00 27766.1953 4599.71875 1697.95825 1319.65173 4880.22656 1303.58386 61.0270691 -6.12684011 31.2528343 -76.2121506
3905800.00 27766.1953 4364.84863 1642.28528 1303.00354 4712.79688 1307.16101 40.7014084 -6.12684011 31.3916168 -76.2505722
3906000.00 27766.1953 5557.59912 1672.20239 1301.70056 5224.40527 1306.03943 40.5484390 -6.12684011 31.3424263 -76.2296677
3906200.00 27766.1953 5578.92432 1714.88525 1335.54004 5309.56299 1324.42041 56.1444969 -6.12684011 31.2368145 -76.2617569
3906400.00 27766.1953 5083.77051 1663.78003 1270.57471 4992.98438 1266.59875 48.5930328 -6.12684011 31.6660671 -76.2831497
3906600.00 27766.1953 5083.36572 1715.74646 1295.25696 5069.46875 1289.57214 50.6322594 -6.12684011 31.3614311 -76.3087997
3906800.00 27766.1953 6065.61768 1687.93359 1323.33545 5467.48926 1300.71545 67.3492050 -6.12684011 31.6286011 -76.3579178
3907000.00 27766.1953 5779.11914 1625.29126 1259.69739 5225.19385 1264.19006 40.4559937 -6.12684011 31.3927269 -76.3413773
3907200.00 27766.1953 6429.31885 1722.21936 1278.15283 5603.87012 1274.78430 47.7779121 -6.12684011 31.8823357 -76.2917404
3907400.00 27766.1953 5974.65332 1732.43030 1272.00964 5423.82471 1271.66467 45.1287193 -6.12684011 31.4753418 -76.2591171
3907600.00 27766.1953 6115.92529 1669.71411 1225.22876 5371.53467 1232.09436 38.2476692 -6.12684011 31.1200867 -76.2333603
3907800.00 27766.1953 5742.20703 1670.22144 1291.27222 5286.75146 1310.61841 25.5850983 -6.12684011 31.3427601 -76.2740936
3908000.00 27766.1953 5927.93359 1674.75427 1331.28833 5406.50879 1348.90442 27.6171761 -6.12684011 31.0223484 -76.2556610
3908200.00 27766.1953 6591.37061 1703.36169 1345.52185 5718.00293 1340.80933 49.9624176 -6.12684011 31.0442848 -76.2940903
3908400.00 27766.1953 5767.51855 1676.74072 1285.90417 5298.15234 1289.03125 42.3650627 -6.12684011 30.8365002 -76.3286209
3908600.00 27766.1953 4960.28955 1710.44971 1345.85620 5064.93311 1321.37244 69.8655472 -6.12684011 30.9337826 -76.3155518
3908800.00 27766.1953 3619.23535 1706.93103 1302.67834 4475.18799 1308.25720 39.5485001 -6.12684011 31.1752644 -76.3026352
3909000.00 27766.1953 4287.56299 1687.20654 1285.82874 4709.24707 1281.51074 49.2987556 -6.12684011 31.2708664 -76.2516403
3909200.00 27766.1953 4695.63916 1677.76392 1284.32324 4863.54639 1276.85620 52.2326584 -6.12684011 31.4940147 -76.2596054
3909400.00 27766.1953 6902.55762 1711.83704 1334.63525 5841.60400 1303.89392 74.8385162 -6.12684011 32.1215363 -76.2187042
3909600.00 27766.1953 6359.43701 1643.95752 1356.47424 5575.63184 1325.34363 75.8831635 -6.12684011 31.4628735 -76.2154617
3909800.00 27766.1953 5791.40674 1654.39709 1298.98633 5298.56396 1310.77014 32.6051903 -6.12684011 31.8319855 -76.2210159
3910000.00 27766.1953 5758.60352 1711.67761 1361.41309 5404.98828 1366.80933 39.0767975 -6.12684011 31.7504406 -76.2234421
3910200.00 27766.1953 6266.27832 1646.49426 1313.76392 5497.73389 1307.44275 51.4392509 -6.12684011 31.1521759 -76.2702942
3910400.00 27766.1953 5413.61523 1659.62708 1317.43091 5169.25537 1308.53247 53.9166985 -6.12684011 31.2765999 -76.2948227
3910600.00 27766.1953 4829.58838 1740.09399 1326.78625 5022.58105 1320.53345 50.9277458 -6.12684011 31.6188431 -76.2938232
3910800.00 27766.1953 3958.04297 1676.12195 1304.32104 4583.21875 1281.24585 67.7455444 -6.12684011 31.5963783 -76.2666855
3911000.00 27766.1953 4029.28003 1714.96863 1322.81750 4669.40869 1319.49902 48.0858955 -6.12684011 31.5187263 -76.2860794
3911200.00 27766.1953 4160.10596 1744.50659 1332.75439 4761.86035 1304.49036 73.1233063 -6.12684011 31.4714947 -76.3306961
3911400.00 27766.1953 4901.52490 1704.64978 1253.40942 4942.89014 1228.92700 69.2117462 -6.12684011 31.5898857 -76.3192139
3911600.00 27766.1953 4753.30078 1737.16309 1299.08411 4961.05566 1289.81763 53.8345947 -6.12684011 31.7361622 -76.3043289
3911800.00 27766.1953 4979.05420 1685.70435 1319.10364 5021.03320 1314.54004 49.6840935 -6.12684011 31.1973686 -76.3180008
3912000.00 27766.1953 5053.77539 1688.56836 1251.54126 4986.59277 1245.58154 50.6409111 -6.12684011 31.5952511 -76.2765503
3912200.00 27766.1953 6342.77393 1679.64380 1333.64478 5581.74121 1318.94934 59.3025246 -6.12684011 31.6439266 -76.2510223
3912400.00 27766.1953 6434.41699 1646.41199 1233.14136 5485.11572 1230.31384 47.4911842 -6.12684011 31.5577583 -76.2214203
3912600.00 27766.1953 6813.58691 1685.82935 1271.18506 5716.11816 1268.67395 47.4773178 -6.12684011 31.2860718 -76.2522202
3912800.00 27766.1953 6367.19727 1689.77954 1320.32642 5588.44824 1330.44250 35.0627785 -6.12684011 31.1058712 -76.2847977
3913000.00 27766.1953 5963.04736 1689.92847 1309.85474 5414.46826 1321.13452 33.9159813 -6.12684011 31.1436024 -76.3393478
3913200.00 27766.1953 6516.82373 1704.59985 1228.43311 5571.96533 1221.80444 51.5330048 -6.12684011 31.4227467 -76.3269653
3913400.00 27766.1953 5519.69385 1753.07556 1299.53772 5287.76611 1283.24072 60.5291710 -6.12684011 32.0430107 -76.2751541
3913600.00 27766.1953 5158.53223 1684.20703 1298.79578 5071.90674 1291.46216 51.8888130 -6.12684011 31.6977978 -76.2529144
3913800.00 27766.1953 4518.38135 1665.11621 1323.14514 4817.94141 1321.94348 45.8705330 -6.12684011 31.5732574 -76.2421036
3914000.00 27766.1953 5374.46729 1787.57825 1318.47290 5282.39600 1330.20398 33.0371628 -6.12684011 31.4452286 -76.2134933
3914200.00 27766.1953 4397.12549 1664.28650 1331.39062 4776.25537 1341.21448 35.2900620 -6.12684011 31.0802975 -76.1942291
3914400.00 27766.1953 5687.54688 1668.94275 1302.44214 5274.50830 1305.00891 42.3807030 -6.12684011 31.2800026 -76.2275772
3914600.00 27766.1953 4663.01514 1710.15662 1352.49585 4950.90039 1349.16113 48.0178833 -6.12684011 31.5722179 -76.2554016
3914800.00 27766.1953 5457.35693 1626.35571 1339.98523 5176.25098 1346.85095 37.6073761 -6.12684011 31.7220421 -76.1952438
3915000.00 27766.1953 4164.63916 1641.38428 1327.25354 4655.07275 1339.30505 32.5704422 -6.12684011 31.5819931 -76.2039261
3915200.00 27766.1953 5078.56689 1728.40332 1329.12170 5114.04736 1321.89258 51.6929817 -6.12684011 31.7407169 -76.2045898
3915400.00 27766.1953 4188.50830 1692.73169 1321.44824 4710.28076 1292.52258 73.3549881 -6.12684011 31.7639198 -76.1931915
3915600.00 27766.1953 5790.92432 1687.43079 1311.12305 5343.53906 1299.82092 55.5469017 -6.12684011 32.0330849 -76.2777557
3915800.00 27766.1953 4886.57324 1676.65710 1300.60327 4956.03662 1307.55444 36.8415489 -6.12684011 32.4683380 -76.2609863
3916000.00 27766.1953 7672.50928 1708.83215 1328.32751 6144.07666 1329.83325 42.6393471 -6.12684011 32.1326180 -76.2778397
3916200.00 27766.1953 5930.14062 1672.31799 1329.86194 5403.54004 1326.26855 47.6801033 -6.12684011 32.2273941 -76.3141708
3916400.00 27766.1953 7024.49072 1656.54724 1293.77686 5794.83203 1283.88562 53.9857864 -6.12684011 32.1666718 -76.2611008
3916600.00 27766.1953 5169.28271 1716.39526 1352.85059 5162.50293 1361.03723 36.7674026 -6.12684011 31.3267040 -76.2807541
3916800.00 27766.1953 7382.85889 1684.23523 1295.74365 5969.60449 1283.95032 57.1241417 -6.12684011 30.9498405 -76.2805862
3917000.00 27766.1953 6081.90137 1648.43469 1307.15649 5418.40527 1296.14001 56.5206223 -6.12684011 30.7555408 -76.2597351
3917200.00 27766.1953 6730.96875 1753.53394 1306.14038 5785.32275 1318.17285 33.5142021 -6.12684011 30.7376595 -76.2842178
3917400.00 27766.1953 3316.31250 1652.18970 1318.92175 4314.02393 1319.69836 45.2007904 -6.12684011 30.3680820 -76.3455276
3917600.00 27766.1953 4744.43652 1660.50659 1352.46912 4934.19482 1323.55286 74.5385742 -6.12684011 30.7074108 -76.3296661
3917800.00 27766.1953 3594.71069 1721.50488 1346.31775 4523.47021 1327.29028 64.3784485 -6.12684011 30.9191513 -76.2700729
3918000.00 27766.1953 5519.47363 1698.67432 1278.25220 5211.99023 1278.92334 44.4745560 -6.12684011 31.1213417 -76.2670059
3918200.00 27766.1953 3501.88330 1668.18665 1364.01135 4450.25586 1356.25146 53.1781883 -6.12684011 30.8090324 -76.2274094
3918400.00 27766.1953 4868.61914 1784.47302 1334.48718 5090.46582 1331.54895 47.9953003 -6.12684011 31.2214680 -76.2785034
3918600.00 27766.1953 3297.46021 1690.05786 1284.44470 4309.78076 1271.50061 57.7075958 -6.12684011 31.4715939 -76.2351227
3918800.00 27766.1953 5518.02441 1763.56165 1294.81616 5292.85498 1291.76074 47.8353424 -6.12684011 31.4783077 -76.2581635
3919000.00 27766.1953 4340.31689 1668.60437 1299.42444 4725.60303 1297.08838 47.3081207 -6.12684011 31.2464256 -76.2185440
3919200.00 27766.1953 5294.07861 1642.32336 1326.59680 5112.71240 1323.84521 47.4399529 -6.12684011 31.5878868 -76.2762375
3919400.00 27766.1953 3408.14355 1680.71484 1360.46021 4421.27393 1344.28101 61.4533081 -6.12684011 31.0167503 -76.2908783
3919600.00 27766.1953 3507.88232 1677.99536 1318.27466 4416.75684 1316.54944 46.9495773 -6.12684011 31.0744762 -76.2988358
3919800.00 27766.1953 3074.49658 1659.57996 1307.06506 4211.63623 1302.04041 50.0396156 -6.12684011 31.2897339 -76.3046646
3920000.00 27766.1953 4682.38379 1723.57471 1330.36633 4950.03271 1320.15442 55.3211746 -6.12684011 31.1629715 -76.2722168
3920200.00 27766.1953 3010.55371 1672.27209 1312.39075 4203.76074 1322.86646 34.2672157 -6.12684011 31.4817162 -76.2245865
3920400.00 27766.1953 2923.51904 1677.81311 1299.19495 4160.86230 1317.62915 26.6414738 -6.12684011 31.1630783 -76.2387543
3920600.00 27766.1953 3105.19531 1662.51453 1331.37231 4251.30908 1326.38354 50.2849503 -6.12684011 30.9351025 -76.2312775
3920800.00 27766.1953 3239.87524 1666.27515 1331.09937 4309.33447 1328.52625 47.5006065 -6.12684011 31.3407879 -76.2682266
3921000.00 27766.1953 2778.54956 1707.78479 1259.24182 4092.17651 1274.21814 29.5832291 -6.12684011 31.6555233 -76.2151794
3921200.00 27766.1953 3584.44995 1657.11914 1275.21362 4383.82520 1276.82593 43.0795288 -6.12684011 31.5318394 -76.2236252
3921400.00 27766.1953 3852.72461 1751.28369 1289.79565 4601.20752 1287.10486 47.5895424 -6.12684011 31.3674583 -76.2661819
3921600.00 27766.1953 3371.74951 1680.68665 1277.56946 4323.61768 1283.75415 38.6521950 -6.12684011 31.4466476 -76.2834854
3921800.00 27766.1953 3973.64355 1638.52576 1303.37939 4550.99805 1295.62830 52.0740814 -6.12684011 31.9102192 -76.2332230
3922000.00 27766.1953 2536.45679 1708.71533 1313.94885 4049.78076 1302.96948 55.3303871 -6.12684011 31.9237309 -76.2747726
3922200.00 27766.1953 2417.06909 1670.33325 1278.33630 3927.44092 1261.24036 61.3588295 -6.12684011 32.0145264 -76.2773666
3922400.00 27766.1953 1890.06824 1642.07593 1305.44409 3712.88696 1305.32544 44.5327911 -6.12684011 31.8263321 -76.2405090
3922600.00 27766.1953 2536.71411 1676.25708 1317.59009 4021.06787 1313.81726 48.0882454 -6.12684011 31.9336376 -76.2490158
3922800.00 27766.1953 2487.62329 1653.98511 1322.75024 3984.07715 1313.45496 54.0108185 -6.12684011 31.5295677 -76.2451324
3923000.00 27766.1953 3151.05713 1637.19861 1292.29102 4205.48340 1300.46936 36.6644745 -6.12684011 31.3850555 -76.2278824
3923200.00 27766.1953 4003.84302 1665.43518 1384.12720 4670.88428 1359.61316 69.1077805 -6.12684011 31.6275158 -76.2211914
3923400.00 27766.1953 4204.78564 1686.14368 1289.01184 4677.84766 1292.63147 40.8123894 -6.12684011 31.7970104 -76.2290726
3923600.00 27766.1953 3474.38379 1644.38367 1305.56958 4356.87549 1307.21936 43.1477013 -6.12684011 31.4788551 -76.2761765
3923800.00 27766.1953 3574.33301 1759.69678 1258.00720 4465.09961 1269.70654 32.8399963 -6.12684011 31.7579136 -76.2972794
3924000.00 27766.1953 3953.29980 1625.61841 1288.94189 4515.41553 1275.58105 58.3033791 -6.12684011 31.3899117 -76.3324356
3924200.00 27766.1953 4414.46631 1629.78064 1327.85657 4745.23779 1334.18567 38.7349281 -6.12684011 31.2809963 -76.3450012
3924400.00 27766.1953 4590.96777 1682.14368 1335.95935 4877.17627 1313.25134 67.3000336 -6.12684011 31.7345181 -76.3266754
3924600.00 27766.1953 4484.50879 1731.45227 1261.54199 4808.95801 1269.09192 37.3289566 -6.12684011 31.4006615 -76.2795105
3924800.00 27766.1953 3748.52881 1659.27673 1271.54407 4448.75586 1290.19995 26.3046436 -6.12684011 31.2913971 -76.2518539
3925000.00 27766.1953 5170.32568 1720.60083 1304.91858 5119.19873 1303.56116 46.0599594 -6.12684011 31.5134010 -76.2158356
3925200.00 27766.1953 5591.65771 1721.63745 1399.50793 5385.43945 1387.68286 57.0713501 -6.12684011 31.0553322 -76.3016663
3925400.00 27766.1953 6089.72900 1688.07446 1306.92407 5460.98242 1285.84180 66.4147797 -6.12684011 30.9452553 -76.2776947
3925600.00 27766.1953 5821.46191 1708.41235 1316.19885 5381.96240 1313.88940 47.9529037 -6.12684011 30.6623554 -76.3057175
3925800.00 27766.1953 6365.09863 1721.55518 1266.89697 5565.94482 1259.02954 52.8031387 -6.12684011 31.3612289 -76.2968597
3926000.00 27766.1953 7154.33252 1691.38025 1263.96423 5852.43018 1264.76624 44.1677856 -6.12684011 31.3558235 -76.3256531
3926200.00 27766.1953 7802.55566 1690.23206 1329.09241 6178.90283 1304.66638 69.5800171 -6.12684011 31.1841717 -76.3381729
3926400.00 27766.1953 6777.57520 1648.60620 1333.91211 5727.03955 1308.72595 70.6896439 -6.12684011 30.8342228 -76.3376083
3926600.00 27766.1953 6572.07568 1713.96558 1283.79956 5659.07129 1258.31274 71.0533981 -6.12684011 30.7637825 -76.3302994
3926800.00 27766.1953 5800.29053 1759.58142 1295.55554 5403.91504 1260.21655 80.4278107 -6.12684011 31.2409420 -76.3297729
3927000.00 27766.1953 5649.44775 1677.41724 1276.18274 5241.29590 1261.79248 59.5737953 -6.12684011 31.0903206 -76.2738953
3927200.00 27766.1953 6061.20947 1688.73401 1330.71594 5473.88477 1320.93481 54.9117584 -6.12684011 31.1693821 -76.3000870
3927400.00 27766.1953 5898.17773 1762.87524 1398.37891 5549.67090 1376.67456 66.5484695 -6.12684011 31.4848709 -76.3289185
3927600.00 27766.1953 5722.83936 1698.03979 1327.18799 5342.64307 1314.49170 57.8473816 -6.12684011 31.1940746 -76.3451462
3927800.00 27766.1953 6995.85986 1697.70947 1259.68091 5790.30420 1246.32385 58.9568825 -6.12684011 30.7918797 -76.3917389
3928000.00 27766.1953 7162.54932 1731.07715 1274.49976 5905.99023 1273.96399 45.9868507 -6.12684011 30.9402885 -76.3913879
3928200.00 27766.1953 7025.37402 1731.43970 1313.35156 5889.65674 1294.02820 65.0584106 -6.12684011 30.6601791 -76.3951187
3928400.00 27766.1953 5629.49023 1681.16638 1252.51575 5213.29639 1247.15808 50.8808250 -6.12684011 30.8891411 -76.4123535
3928600.00 27766.1953 5937.44238 1731.51404 1274.38843 5410.21924 1260.74585 59.2590752 -6.12684011 30.7672443 -76.3837814
3928800.00 27766.1953 5457.65576 1686.32800 1325.30249 5221.66162 1319.98828 50.8277168 -6.12684011 30.8614902 -76.3750076
3929000.00 27766.1953 6815.81006 1652.88232 1295.82617 5708.71289 1297.75500 43.3166962 -6.12684011 31.0914001 -76.3369064
3929200.00 27766.1953 6763.95801 1700.07178 1299.79675 5738.87598 1293.07996 52.0429688 -6.12684011 30.9748745 -76.3010330
3929400.00 27766.1953 6409.06787 1709.94128 1333.34998 5638.58887 1328.95203 49.2190819 -6.12684011 31.4615231 -76.2825699
3929600.00 27766.1953 5853.80566 1686.70764 1265.89331 5323.04980 1278.76770 31.8135242 -6.12684011 31.6143608 -76.3022842
3929800.00 27766.1953 6692.67090 1665.10986 1298.16907 5673.41895 1302.66809 40.2857513 -6.12684011 31.5124912 -76.2972488
