Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4738800.00 27069.3594 7156.52246 1668.57727 1507.43420 6001.25488 1302.99011 248.516602 -6.28456068 32.4041595 -76.4766998
4739000.00 27069.3594 6619.93506 1735.00903 1573.27795 5921.69727 1326.95447 290.441620 -6.28456068 32.3386650 -76.4568100
4739200.00 27069.3594 6140.08057 1673.36877 1551.36841 5648.71094 1317.91125 278.330200 -6.28456068 31.6336422 -76.5067444
4739400.00 27069.3594 5364.00781 1670.83447 1482.81897 5271.25000 1304.29956 223.392303 -6.28456068 31.6494331 -76.5223312
4739600.00 27069.3594 6249.02881 1708.03003 1584.46387 5759.47803 1375.51196 253.531387 -6.28456068 31.9504604 -76.5299988
4739800.00 27069.3594 5721.05811 1707.89307 1506.99036 5473.43604 1281.72437 270.297821 -6.28456068 31.4866467 -76.5186539
4740000.00 27069.3594 6430.93066 1653.68274 1526.99438 5719.47266 1305.15894 266.516602 -6.28456068 31.8617268 -76.5428391
4740200.00 27069.3594 6005.71484 1698.89160 1484.49829 5554.31885 1294.83447 234.650085 -6.28456068 31.5726852 -76.5589600
4740400.00 27069.3594 7178.73633 1683.11853 1573.96082 6091.09229 1329.58191 289.236511 -6.28456068 31.7243843 -76.5819473
4740600.00 27069.3594 6267.25684 1673.01526 1457.09290 5604.28857 1250.89563 251.224197 -6.28456068 31.5764103 -76.6032715
4740800.00 27069.3594 6110.23242 1690.05334 1519.93042 5622.17432 1290.15869 274.791687 -6.28456068 31.5865860 -76.6065674
4741000.00 27069.3594 6353.67041 1693.75330 1516.86792 5718.91602 1297.06775 264.858551 -6.28456068 31.5542450 -76.6127319
4741200.00 27069.3594 5789.75195 1591.89795 1494.68298 5372.25244 1301.73474 238.127335 -6.28456068 31.3822784 -76.5613632
4741400.00 27069.3594 6442.78516 1658.38855 1476.85217 5678.71631 1286.71887 235.201813 -6.28456068 31.4919529 -76.5605316
4741600.00 27069.3594 7684.79053 1669.09253 1529.66626 6232.55127 1313.32971 261.717163 -6.28456068 31.2256413 -76.6062393
4741800.00 27069.3594 7675.18066 1747.30835 1466.04907 6243.35645 1242.96985 269.446960 -6.28456068 30.2858944 -76.6536102
4742000.00 27069.3594 6037.12207 1732.74255 1465.09961 5581.17041 1269.42004 241.571716 -6.28456068 30.6879787 -76.5800552
4742200.00 27069.3594 6478.86572 1652.49902 1505.02551 5715.24365 1281.43372 268.621704 -6.28456068 31.5016575 -76.5314865
4742400.00 27069.3594 5882.68506 1702.95227 1502.68726 5527.99951 1303.56482 244.083298 -6.28456068 31.5448608 -76.5056686
4742600.00 27069.3594 7133.86230 1713.64905 1493.36987 6023.31689 1272.02893 266.762634 -6.28456068 31.0963345 -76.5179672
4742800.00 27069.3594 6236.16016 1662.01965 1462.61951 5586.54297 1255.06506 253.511520 -6.28456068 30.5320148 -76.4892120
4743000.00 27069.3594 6658.08496 1715.49597 1461.15283 5805.11963 1278.82776 228.081451 -6.28456068 30.7223015 -76.4787292
4743200.00 27069.3594 5677.52930 1681.94531 1452.39514 5375.70898 1253.80774 243.506317 -6.28456068 31.5019264 -76.4207535
4743400.00 27069.3594 6222.29883 1666.40784 1443.23157 5566.07129 1242.25330 246.089890 -6.28456068 31.2991276 -76.4107819
4743600.00 27069.3594 4753.92578 1674.47974 1498.72913 5049.95801 1313.65515 229.739426 -6.28456068 31.7442780 -76.4097519
4743800.00 27069.3594 6478.89648 1695.75317 1459.00586 5712.49023 1274.06445 229.681915 -6.28456068 31.7010365 -76.4414139
4744000.00 27069.3594 6197.16406 1724.67383 1570.63989 5741.82324 1307.83765 308.198639 -6.28456068 31.0568886 -76.4533005
4744200.00 27069.3594 7623.29346 1654.18799 1491.13672 6154.83984 1287.02893 249.529327 -6.28456068 31.1057873 -76.5272751
4744400.00 27069.3594 6735.60938 1626.09680 1522.26208 5807.43506 1319.07544 249.156937 -6.28456068 30.6020622 -76.5722275
4744600.00 27069.3594 8387.94531 1704.48364 1585.03540 6600.90234 1354.14319 276.775055 -6.28456068 30.7356968 -76.6185684
4744800.00 27069.3594 5442.11328 1702.58960 1492.53088 5343.55176 1321.04822 217.229401 -6.28456068 30.8602123 -76.6068497
4745000.00 27069.3594 8089.93555 1681.26343 1456.01465 6331.01318 1253.93005 247.280334 -6.28456068 31.3775406 -76.5734329
4745200.00 27069.3594 6241.80713 1672.97400 1554.38965 5691.49707 1381.48352 218.329742 -6.28456068 31.1134453 -76.5370331
4745400.00 27069.3594 6756.88965 1665.82935 1499.65442 5832.96094 1327.23901 218.041992 -6.28456068 30.9439030 -76.5705032
4745600.00 27069.3594 5120.54150 1653.38330 1487.85181 5162.71631 1277.93152 255.475876 -6.28456068 30.9905605 -76.5461044
4745800.00 27069.3594 6854.80664 1763.60974 1486.89087 5956.63330 1275.92993 256.683685 -6.28456068 30.7877579 -76.5103531
4746000.00 27069.3594 6787.41553 1652.56116 1540.63635 5872.72559 1311.38098 275.128418 -6.28456068 30.6255627 -76.4986801
4746200.00 27069.3594 8635.84180 1713.59973 1499.12341 6621.97070 1295.17712 249.588562 -6.28456068 30.8382797 -76.4804840
4746400.00 27069.3594 6795.09180 1725.97961 1514.98376 5923.52197 1318.72852 241.693863 -6.28456068 31.0706158 -76.5092087
4746600.00 27069.3594 7259.89453 1664.83765 1484.65015 6015.54053 1277.16235 252.808090 -6.28456068 31.1772366 -76.4976807
4746800.00 27069.3594 5013.93994 1724.88904 1517.33057 5221.61719 1324.15833 238.181946 -6.28456068 31.5131073 -76.5228119
4747000.00 27069.3594 6410.93750 1671.07031 1527.62500 5729.59766 1312.65637 260.245209 -6.28456068 31.3386593 -76.6152649
4747200.00 27069.3594 5534.46484 1664.10046 1506.97217 5355.96240 1310.45105 242.065933 -6.28456068 31.0737381 -76.6184769
4747400.00 27069.3594 6857.93799 1681.37585 1467.34119 5856.08594 1283.57935 228.582886 -6.28456068 31.7498474 -76.5709000
4747600.00 27069.3594 6582.21387 1629.61816 1482.69360 5710.83057 1289.83765 237.906525 -6.28456068 31.4863491 -76.5369644
4747800.00 27069.3594 7156.22021 1713.52002 1485.82288 6024.46729 1322.07715 208.792999 -6.28456068 31.4587975 -76.5060501
4748000.00 27069.3594 7061.20996 1678.62659 1429.83875 5896.08203 1271.82385 202.726624 -6.28456068 31.7720127 -76.4836502
4748200.00 27069.3594 8712.30078 1729.19666 1527.68457 6696.31348 1351.82336 220.499985 -6.28456068 31.8384819 -76.4772034
4748400.00 27069.3594 8771.72363 1649.44775 1530.28284 6642.62109 1332.54199 242.440948 -6.28456068 31.8488255 -76.5490112
4748600.00 27069.3594 8498.57715 1682.28040 1449.77576 6487.11426 1293.19861 201.480927 -6.28456068 31.6668282 -76.5705872
4748800.00 27069.3594 8373.21191 1708.74512 1542.00024 6556.31201 1344.35132 243.196976 -6.28456068 31.0370235 -76.5851822
4749000.00 27069.3594 7993.98975 1648.01819 1538.04956 6341.92578 1313.57043 269.751984 -6.28456068 31.2954845 -76.5682755
4749200.00 27069.3594 7483.33887 1702.35315 1467.56555 6124.18262 1280.75256 231.144012 -6.28456068 32.1737556 -76.5048676
4749400.00 27069.3594 6709.97607 1728.79639 1450.39209 5828.14502 1291.62085 203.495361 -6.28456068 31.7670288 -76.4912033
4749600.00 27069.3594 7292.85010 1665.59229 1486.73926 6031.39453 1337.46448 194.315826 -6.28456068 31.4830704 -76.5240402
4749800.00 27069.3594 8279.04102 1665.43066 1517.08105 6450.90234 1304.40479 257.943970 -6.28456068 31.2436199 -76.5112381
4750000.00 27069.3594 8132.51318 1718.64075 1560.11584 6489.30078 1346.29712 258.987610 -6.28456068 31.3677464 -76.5365753
4750200.00 27069.3594 6693.18604 1683.55005 1495.89429 5821.77246 1274.19556 266.688263 -6.28456068 31.5033703 -76.4928894
4750400.00 27069.3594 6384.95801 1737.91406 1464.72534 5723.28564 1297.28735 212.971909 -6.28456068 30.9372406 -76.4712830
4750600.00 27069.3594 6932.93018 1727.09192 1563.00159 6027.06787 1344.67395 263.615326 -6.28456068 31.1844959 -76.4722061
4750800.00 27069.3594 7455.79980 1691.77283 1440.81750 6075.98242 1276.85999 208.828705 -6.28456068 31.6452465 -76.5164719
4751000.00 27069.3594 6682.98730 1717.91248 1469.42163 5825.63623 1296.11938 218.482117 -6.28456068 31.3122768 -76.4922714
4751200.00 27069.3594 6940.03516 1737.79236 1497.07605 5974.64746 1291.20935 250.925385 -6.28456068 31.4169483 -76.4754715
4751400.00 27069.3594 6527.03857 1675.69409 1434.32666 5686.75732 1259.92761 219.166199 -6.28456068 31.6968613 -76.4640503
4751600.00 27069.3594 8197.64844 1660.23828 1578.68640 6475.18262 1368.31055 254.949982 -6.28456068 31.8653069 -76.4394684
4751800.00 27069.3594 8341.32031 1659.95996 1535.89185 6488.82861 1308.92615 271.670929 -6.28456068 31.8403397 -76.5457306
4752000.00 27069.3594 7907.58789 1651.61890 1452.53235 6225.89941 1276.10364 221.479980 -6.28456068 31.4803276 -76.5315704
4752200.00 27069.3594 6962.17773 1682.63708 1508.08008 5939.23730 1327.89392 225.058594 -6.28456068 31.6345005 -76.5069199
4752400.00 27069.3594 6955.97070 1685.18982 1547.47485 5978.73486 1343.68372 248.550537 -6.28456068 31.7355728 -76.4949112
4752600.00 27069.3594 6331.04834 1612.61877 1492.99890 5604.98145 1300.32727 237.154694 -6.28456068 32.0422249 -76.5253525
4752800.00 27069.3594 7420.51709 1676.18530 1547.94934 6153.59766 1326.08704 266.345978 -6.28456068 32.0716286 -76.5552216
4753000.00 27069.3594 6323.48730 1726.57788 1483.69031 5706.64746 1270.67334 257.039246 -6.28456068 32.5158501 -76.5380630
4753200.00 27069.3594 6975.99365 1693.37708 1502.30774 5949.65967 1296.13940 250.710541 -6.28456068 32.0106163 -76.5527267
4753400.00 27069.3594 5916.17041 1668.85181 1509.50244 5513.93311 1325.82458 228.494736 -6.28456068 31.7588558 -76.5756226
4753600.00 27069.3594 6424.46582 1654.50208 1439.61877 5630.36426 1279.24316 205.319977 -6.28456068 31.6521187 -76.5964813
4753800.00 27069.3594 6247.58545 1651.80652 1501.55286 5619.77393 1289.47046 257.259827 -6.28456068 31.4046383 -76.5821228
4754000.00 27069.3594 6813.20215 1698.84436 1547.66223 5936.21484 1335.22131 257.464569 -6.28456068 31.5626888 -76.5863419
4754200.00 27069.3594 6411.48486 1636.81555 1544.90125 5712.83545 1313.48889 276.890137 -6.28456068 31.0843773 -76.5620728
4754400.00 27069.3594 6381.76221 1658.86157 1434.91345 5613.15967 1252.31909 228.252396 -6.28456068 30.9225082 -76.5805664
4754600.00 27069.3594 6040.62061 1732.68420 1504.37573 5621.76904 1296.30005 253.940933 -6.28456068 30.6619987 -76.5272369
4754800.00 27069.3594 5813.60693 1654.41138 1506.90295 5456.40332 1297.96643 254.464813 -6.28456068 30.9674644 -76.4956970
4755000.00 27069.3594 5277.60938 1699.62744 1537.72498 5320.84131 1330.13757 253.429138 -6.28456068 30.7251339 -76.5668488
4755200.00 27069.3594 5268.90381 1704.56995 1519.31067 5303.93213 1326.19250 239.370789 -6.28456068 30.3385220 -76.5911331
4755400.00 27069.3594 4693.31299 1697.73865 1430.71326 4981.27246 1256.40125 220.336929 -6.28456068 30.5891209 -76.6141281
4755600.00 27069.3594 5677.35693 1731.61670 1449.45215 5422.36914 1269.96765 225.870285 -6.28456068 30.2384834 -76.6242828
4755800.00 27069.3594 5284.85693 1743.44250 1473.97070 5303.76270 1286.24133 233.590134 -6.28456068 30.6775322 -76.5383377
4756000.00 27069.3594 3558.18042 1660.74805 1432.73145 4498.17383 1253.17712 225.000244 -6.28456068 31.1047535 -76.5506134
4756200.00 27069.3594 3542.52222 1663.60193 1552.91162 4615.02637 1345.84644 252.512146 -6.28456068 31.1071854 -76.5542068
4756400.00 27069.3594 4252.31494 1697.62659 1512.50916 4888.85986 1308.72229 249.685516 -6.28456068 30.6627331 -76.5614014
4756600.00 27069.3594 5380.91016 1651.75305 1446.76135 5222.78369 1246.70935 245.631073 -6.28456068 30.9517574 -76.5308838
4756800.00 27069.3594 6104.30127 1691.34583 1490.50989 5591.70459 1296.55261 239.233063 -6.28456068 31.2526894 -76.5284500
4757000.00 27069.3594 5992.35498 1696.25989 1477.92432 5539.83936 1280.07019 242.400726 -6.28456068 31.8997631 -76.4464111
4757200.00 27069.3594 5771.65088 1625.05554 1469.53345 5373.11475 1289.20923 225.372375 -6.28456068 31.4207268 -76.4688187
4757400.00 27069.3594 5526.42578 1671.97644 1535.68860 5389.38086 1352.00342 228.409775 -6.28456068 31.7399426 -76.4644623
4757600.00 27069.3594 5735.30615 1688.00964 1455.65955 5407.84668 1292.20435 207.808044 -6.28456068 32.0227737 -76.3755569
4757800.00 27069.3594 6293.00684 1574.79211 1514.49597 5573.63428 1303.37585 255.591583 -6.28456068 31.9348888 -76.4064026
4758000.00 27069.3594 6531.15088 1707.97473 1527.23816 5813.57324 1315.19604 256.270508 -6.28456068 32.2260513 -76.4544525
4758200.00 27069.3594 5870.06982 1686.65601 1452.46033 5456.49561 1286.29419 210.646027 -6.28456068 31.9998493 -76.4797821
4758400.00 27069.3594 6593.57129 1675.07715 1471.74878 5749.82861 1271.80591 244.049606 -6.28456068 32.4084663 -76.5151749
4758600.00 27069.3594 8730.63770 1674.68127 1587.65234 6709.00439 1345.09705 287.025604 -6.28456068 32.0498428 -76.5201569
4758800.00 27069.3594 8090.21338 1702.27295 1432.83411 6328.95215 1246.83545 230.988907 -6.28456068 31.5513153 -76.5414886
4759000.00 27069.3594 8157.51221 1674.37366 1518.16748 6412.95459 1310.21875 253.157196 -6.28456068 31.3507366 -76.5590897
4759200.00 27069.3594 7869.30908 1717.85974 1533.20642 6357.70264 1316.81982 261.783783 -6.28456068 31.1950092 -76.5922699
4759400.00 27069.3594 6980.37891 1673.83899 1495.56165 5925.10645 1288.36475 252.686295 -6.28456068 31.1363029 -76.6256638
4759600.00 27069.3594 5935.51953 1752.92542 1481.43042 5577.57324 1276.32788 250.341141 -6.28456068 31.3402557 -76.5788803
4759800.00 27069.3594 7097.86621 1719.96252 1504.67065 6026.72070 1279.13977 271.002350 -6.28456068 31.1420822 -76.6137238
4760000.00 27069.3594 6760.31689 1679.27930 1459.59045 5807.69971 1269.22095 235.735016 -6.28456068 31.2538929 -76.6194153
4760200.00 27069.3594 6084.36084 1735.74597 1538.56775 5676.29102 1350.80920 232.886383 -6.28456068 31.4579296 -76.5857544
4760400.00 27069.3594 4948.10254 1671.98889 1498.45837 5123.85352 1327.82861 216.096924 -6.28456068 31.1102982 -76.5774765
4760600.00 27069.3594 5045.62158 1690.89038 1507.08765 5189.88281 1320.95166 231.240280 -6.28456068 31.4230003 -76.5273743
4760800.00 27069.3594 5655.23779 1759.43127 1529.62085 5521.62061 1367.74585 207.045486 -6.28456068 31.3729401 -76.5434036
4761000.00 27069.3594 7189.63965 1686.76270 1507.12976 6032.20996 1315.86902 236.799164 -6.28456068 31.0420265 -76.5804367
4761200.00 27069.3594 7024.05859 1669.47803 1549.39539 5991.82324 1331.21375 263.907349 -6.28456068 30.8368301 -76.5625153
4761400.00 27069.3594 6819.11377 1691.26733 1601.40295 5984.71191 1368.08240 278.790833 -6.28456068 31.0654125 -76.5356522
4761600.00 27069.3594 5867.28076 1652.20605 1496.98816 5465.47266 1306.57812 236.011032 -6.28456068 30.8479290 -76.4489136
4761800.00 27069.3594 6181.51953 1712.67688 1524.91650 5677.92627 1325.06421 245.378754 -6.28456068 30.9014206 -76.4278259
4762000.00 27069.3594 5299.47461 1665.12549 1442.37341 5199.61963 1271.16541 217.021622 -6.28456068 30.6614609 -76.4750977
4762200.00 27069.3594 7222.49414 1694.16748 1484.25439 6029.70996 1286.13330 243.453583 -6.28456068 31.1624279 -76.4949646
4762400.00 27069.3594 7550.05273 1711.41797 1488.48535 6180.50439 1307.15308 226.637756 -6.28456068 31.2022896 -76.5078278
4762600.00 27069.3594 9888.28027 1705.24072 1486.95374 7095.87793 1296.85217 235.859756 -6.28456068 30.8216152 -76.5798874
4762800.00 27069.3594 10021.0781 1728.38843 1549.98425 7234.48242 1327.72681 267.954163 -6.28456068 30.8594742 -76.5561295
4763000.00 27069.3594 8772.66309 1669.75964 1458.18420 6591.20557 1302.29932 201.505188 -6.28456068 30.9014072 -76.5217667
4763200.00 27069.3594 8798.16699 1706.44568 1460.49829 6640.27441 1294.09375 211.878876 -6.28456068 31.0388947 -76.5131683
4763400.00 27069.3594 8576.04883 1718.30164 1509.36658 6613.31055 1333.21021 221.316467 -6.28456068 31.3475533 -76.5076675
4763600.00 27069.3594 7683.92969 1719.14868 1463.29114 6215.89258 1294.90332 213.293625 -6.28456068 31.6167336 -76.5226135
4763800.00 27069.3594 8135.66162 1651.68994 1502.54749 6366.02441 1298.87744 248.868164 -6.28456068 31.3677082 -76.5657883
4764000.00 27069.3594 8606.81641 1749.98755 1508.27405 6656.05078 1316.68665 237.213379 -6.28456068 30.9750919 -76.6011276
4764200.00 27069.3594 8125.51514 1658.09595 1489.30896 6355.18652 1283.56970 251.454102 -6.28456068 30.9148903 -76.6296234
4764400.00 27069.3594 8171.41016 1732.58582 1512.25208 6470.73779 1277.66345 279.710541 -6.28456068 31.4381332 -76.5599747
4764600.00 27069.3594 7042.73047 1669.98328 1540.07715 5990.38135 1327.67004 257.235474 -6.28456068 31.7186108 -76.5469437
4764800.00 27069.3594 7291.69629 1656.81384 1477.54602 6012.96729 1300.92017 221.586914 -6.28456068 31.5436440 -76.5047073
4765000.00 27069.3594 7378.40723 1688.33496 1554.93005 6156.10400 1335.08252 265.296387 -6.28456068 31.0000248 -76.4488449
4765200.00 27069.3594 7470.41406 1685.99829 1468.69885 6103.85840 1251.99097 261.451050 -6.28456068 31.7042503 -76.4474564
4765400.00 27069.3594 5897.48877 1674.19226 1436.52844 5438.92432 1276.00464 204.616653 -6.28456068 32.3329735 -76.4257202
4765600.00 27069.3594 6378.38916 1706.36304 1513.07544 5737.49170 1313.59424 243.888977 -6.28456068 32.0488396 -76.4564667
4765800.00 27069.3594 5967.17676 1670.80920 1484.00244 5510.52686 1277.73120 250.630722 -6.28456068 32.0470047 -76.4065323
4766000.00 27069.3594 7480.59033 1685.99146 1453.89954 6093.06982 1259.32288 238.623077 -6.28456068 32.3347511 -76.3812485
4766200.00 27069.3594 7533.10059 1710.52710 1495.92529 6180.36133 1299.11475 240.885513 -6.28456068 32.2774162 -76.3524475
4766400.00 27069.3594 7221.69336 1670.15125 1470.33154 5991.45459 1291.15808 223.317291 -6.28456068 32.2080536 -76.3520279
4766600.00 27069.3594 6223.39746 1659.03186 1411.62964 5527.52686 1227.26331 228.832764 -6.28456068 31.9166794 -76.3831863
4766800.00 27069.3594 7220.92236 1708.79834 1505.33752 6064.80322 1297.64246 252.057983 -6.28456068 32.0443535 -76.4072800
4767000.00 27069.3594 6679.43750 1655.47217 1533.48230 5825.85498 1345.11475 232.477142 -6.28456068 32.2761650 -76.3857574
4767200.00 27069.3594 6989.85010 1624.96387 1467.65625 5852.06494 1290.88525 221.047241 -6.28456068 32.1150208 -76.3911591
4767400.00 27069.3594 6557.14844 1638.85071 1521.01892 5748.49316 1346.07166 219.707245 -6.28456068 31.6997013 -76.4596100
4767600.00 27069.3594 8217.57715 1723.17896 1516.77502 6484.07959 1301.08264 260.100433 -6.28456068 32.0424004 -76.4505692
4767800.00 27069.3594 6869.43896 1674.20984 1413.50513 5799.62402 1254.40674 203.858902 -6.28456068 31.6958847 -76.4563522
4768000.00 27069.3594 7151.56445 1647.26904 1513.24658 5983.80176 1322.43555 235.514297 -6.28456068 31.7149887 -76.4181671
4768200.00 27069.3594 6111.95947 1720.66565 1491.18652 5624.72461 1293.23694 241.727737 -6.28456068 32.6253166 -76.4034958
4768400.00 27069.3594 5050.38770 1696.39075 1427.57141 5117.74854 1265.81909 205.813095 -6.28456068 32.3577499 -76.4185333
4768600.00 27069.3594 5128.44922 1698.48596 1425.43872 5148.52783 1240.71655 228.883224 -6.28456068 32.2524948 -76.4135361
4768800.00 27069.3594 5229.97559 1664.21082 1563.03601 5291.93018 1337.27441 270.001038 -6.28456068 32.1515503 -76.3910370
4769000.00 27069.3594 4003.71655 1688.05627 1488.97424 4757.61328 1296.48767 236.778717 -6.28456068 32.0676498 -76.3598785
4769200.00 27069.3594 4724.62891 1634.45740 1496.75903 4996.39990 1298.84827 242.421967 -6.28456068 31.9118042 -76.4230804
4769400.00 27069.3594 5102.00928 1717.32031 1517.87036 5249.35596 1315.46204 247.146103 -6.28456068 31.7553368 -76.4929962
4769600.00 27069.3594 4918.04102 1668.71924 1463.05383 5073.31152 1281.42749 226.125443 -6.28456068 32.0164909 -76.5156021
4769800.00 27069.3594 6853.63574 1681.40137 1570.00122 5957.07275 1365.45044 248.874481 -6.28456068 32.2324295 -76.5562744
4770000.00 27069.3594 6723.33838 1696.01709 1521.22522 5871.47412 1332.36499 233.129562 -6.28456068 32.1971626 -76.4665298
4770200.00 27069.3594 7616.67285 1651.02612 1498.93567 6156.86279 1295.24915 248.558853 -6.28456068 31.6050549 -76.4773712
4770400.00 27069.3594 6944.06250 1699.73877 1513.33887 5954.44678 1290.77698 267.257324 -6.28456068 31.7286205 -76.4240646
4770600.00 27069.3594 7869.79639 1697.29688 1487.67200 6291.79834 1288.56885 244.269806 -6.28456068 31.2831860 -76.4498672
4770800.00 27069.3594 7379.85352 1715.67737 1479.07251 6108.16016 1279.02869 245.176163 -6.28456068 31.3263702 -76.4586334
4771000.00 27069.3594 8223.42285 1689.76428 1508.21484 6444.41260 1301.15442 252.296188 -6.28456068 31.2514954 -76.4872131
4771200.00 27069.3594 6309.72217 1652.78040 1484.00696 5627.73242 1293.97156 235.632935 -6.28456068 30.8795719 -76.4770660
4771400.00 27069.3594 8076.36865 1666.91797 1553.07141 6408.36865 1323.02466 275.111633 -6.28456068 31.4245796 -76.4895325
4771600.00 27069.3594 6725.56934 1674.38086 1538.04883 5867.54199 1363.03845 220.009094 -6.28456068 31.4305859 -76.4293976
4771800.00 27069.3594 7945.25537 1646.74902 1475.29468 6258.66211 1281.98804 238.414795 -6.28456068 31.3478031 -76.4559402
4772000.00 27069.3594 7177.68311 1750.49854 1496.41687 6080.51270 1311.59851 230.163742 -6.28456068 31.0981178 -76.4434738
4772200.00 27069.3594 8122.88477 1663.20740 1504.28101 6374.23145 1304.61987 245.462906 -6.28456068 30.6913872 -76.4931030
4772400.00 27069.3594 7398.44775 1701.39905 1497.34082 6119.49072 1295.02954 247.850067 -6.28456068 30.9781742 -76.5169373
4772600.00 27069.3594 8410.68164 1754.84814 1521.16089 6596.36816 1297.08081 269.366577 -6.28456068 31.2622433 -76.5487595
4772800.00 27069.3594 6805.69971 1647.43091 1538.50366 5872.68066 1329.12854 254.138809 -6.28456068 31.7679443 -76.5315857
4773000.00 27069.3594 5808.15820 1672.98657 1467.49878 5433.42334 1291.90735 220.969467 -6.28456068 31.1959667 -76.5740738
4773200.00 27069.3594 5041.87793 1656.14771 1402.97534 5049.54980 1243.87195 204.381195 -6.28456068 31.2826824 -76.5605240
4773400.00 27069.3594 6193.29688 1678.96558 1520.38196 5644.33008 1323.44849 241.603775 -6.28456068 31.8735199 -76.5438843
4773600.00 27069.3594 5755.74072 1667.52222 1520.42090 5460.18750 1334.52588 230.583237 -6.28456068 31.8830471 -76.5713196
4773800.00 27069.3594 6042.09082 1647.66077 1483.70129 5516.65186 1274.43176 254.362503 -6.28456068 31.5223942 -76.6153946
4774000.00 27069.3594 6422.62451 1695.25659 1534.51636 5765.28906 1325.72314 253.840042 -6.28456068 31.5257721 -76.5726089
4774200.00 27069.3594 6555.05859 1632.72095 1547.74866 5768.26807 1353.74768 238.424942 -6.28456068 32.0645638 -76.4884949
4774400.00 27069.3594 6479.06006 1627.72949 1447.55884 5633.08398 1269.29675 222.944763 -6.28456068 31.7690811 -76.4518204
4774600.00 27069.3594 5883.97998 1700.98755 1439.05737 5462.91602 1232.76672 251.286377 -6.28456068 31.4624996 -76.4581146
4774800.00 27069.3594 5028.35352 1733.59973 1462.24561 5180.93262 1300.53320 206.953934 -6.28456068 31.2501736 -76.4917526
4775000.00 27069.3594 4375.00293 1661.63586 1493.55884 4882.35352 1283.91174 254.690277 -6.28456068 31.4522743 -76.4955521
4775200.00 27069.3594 3974.90210 1646.97681 1491.48315 4707.66699 1316.23547 220.620255 -6.28456068 31.1585026 -76.5312347
4775400.00 27069.3594 4299.58057 1694.81860 1530.28101 4922.48291 1311.24182 264.402039 -6.28456068 31.2085056 -76.5712509
4775600.00 27069.3594 5411.19385 1649.72327 1530.65601 5316.60400 1291.24329 284.331635 -6.28456068 31.6543770 -76.5733032
4775800.00 27069.3594 3688.11963 1596.97375 1474.31543 4527.28076 1304.68457 214.739838 -6.28456068 31.4813232 -76.5904388
4776000.00 27069.3594 4577.65674 1732.01184 1501.10657 5040.28076 1302.51343 244.188675 -6.28456068 30.9662781 -76.5617981
4776200.00 27069.3594 3657.46777 1661.87415 1476.63391 4582.39893 1316.69312 205.040436 -6.28456068 31.4386024 -76.5381851
4776400.00 27069.3594 5358.05811 1644.12256 1487.01868 5246.38916 1292.51282 239.338821 -6.28456068 31.6640301 -76.4969864
4776600.00 27069.3594 4509.02490 1659.46130 1540.00427 4979.53320 1333.88660 251.459625 -6.28456068 31.1616516 -76.5035782
4776800.00 27069.3594 4788.22803 1689.01807 1511.94312 5091.25244 1313.89026 243.424850 -6.28456068 31.1365509 -76.5085831
4777000.00 27069.3594 4858.65381 1689.93433 1417.35559 5025.38379 1218.08838 244.693817 -6.28456068 31.1163349 -76.5429535
4777200.00 27069.3594 6470.82617 1754.63818 1480.69153 5789.87500 1272.17615 253.635086 -6.28456068 31.4262924 -76.5460892
4777400.00 27069.3594 5131.18115 1713.14575 1449.25659 5188.08398 1275.66785 218.907120 -6.28456068 31.1958637 -76.5143280
4777600.00 27069.3594 6032.04639 1653.14392 1522.20276 5556.67090 1292.55017 274.459259 -6.28456068 31.6463451 -76.4530716
4777800.00 27069.3594 5684.57812 1694.66333 1523.13928 5461.95361 1304.07605 263.709930 -6.28456068 31.7773647 -76.4239960
4778000.00 27069.3594 5743.43994 1689.33435 1487.80273 5444.52539 1284.91956 247.508270 -6.28456068 31.8053093 -76.4304810
4778200.00 27069.3594 4704.23389 1617.60217 1469.47607 4944.21045 1284.97815 229.635071 -6.28456068 31.3619213 -76.4989014
4778400.00 27069.3594 4187.82959 1696.53259 1514.26538 4864.06445 1303.39355 255.958466 -6.28456068 31.4751625 -76.5618896
4778600.00 27069.3594 3551.46606 1663.19446 1532.01794 4597.25635 1329.50464 247.748795 -6.28456068 31.2793789 -76.5147934
4778800.00 27069.3594 2779.11060 1668.95056 1402.57666 4168.66113 1266.73315 180.562927 -6.28456068 31.7990952 -76.5184784
4779000.00 27069.3594 4255.65381 1747.23035 1491.29260 4918.56494 1299.62219 236.329315 -6.28456068 31.8332481 -76.4921722
4779200.00 27069.3594 6035.24854 1690.18616 1535.47876 5608.25342 1277.36096 302.506195 -6.28456068 32.1050148 -76.4935226
4779400.00 27069.3594 5292.94824 1659.84985 1450.92444 5200.31787 1270.22205 225.535004 -6.28456068 31.6886082 -76.5213852
4779600.00 27069.3594 5267.45361 1701.59863 1483.81604 5264.89404 1280.44641 248.418045 -6.28456068 31.5124111 -76.5609207
4779800.00 27069.3594 5459.09619 1742.97205 1483.54968 5381.65723 1279.38208 249.506104 -6.28456068 31.2803669 -76.6189041
4780000.00 27069.3594 4932.88330 1654.50195 1426.07544 5027.97559 1256.73059 215.098114 -6.28456068 30.8935833 -76.6467743
4780200.00 27069.3594 5755.01318 1661.23401 1478.19824 5411.38965 1283.43958 240.324432 -6.28456068 31.1070309 -76.6727905
