Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4006800.00 27590.8789 4406.54053 1608.98352 1329.08862 4711.19629 1310.31555 64.6429291 -6.16577101 30.4710293 -76.3409653
4007000.00 27590.8789 5727.29932 1712.52246 1319.32227 5336.42188 1297.13538 67.5159302 -6.16577101 31.0012913 -76.3303986
4007200.00 27590.8789 4135.47021 1719.04785 1283.89429 4666.99170 1278.28992 50.4460945 -6.16577101 31.4696980 -76.3114243
4007400.00 27590.8789 5981.63232 1636.37402 1270.50244 5313.79346 1259.43921 56.1870575 -6.16577101 31.1994171 -76.3232117
4007600.00 27590.8789 4417.28906 1669.95129 1334.46765 4781.86865 1321.62891 58.4099464 -6.16577101 30.7754288 -76.3465652
4007800.00 27590.8789 5095.31738 1703.75330 1338.85083 5092.88184 1336.98254 47.4170265 -6.16577101 30.8257103 -76.3744049
4008000.00 27590.8789 4320.72510 1724.16406 1326.01587 4788.77344 1308.07239 63.3038979 -6.16577101 30.9805965 -76.3410416
4008200.00 27590.8789 6557.07178 1633.90308 1330.46265 5602.83105 1312.17700 63.5709915 -6.16577101 31.0724735 -76.3577728
4008400.00 27590.8789 5039.65576 1693.90784 1387.55762 5109.34570 1362.93005 69.7107086 -6.16577101 31.2362289 -76.3195038
4008600.00 27590.8789 5724.25244 1672.60718 1342.61938 5318.57812 1347.99866 39.7006111 -6.16577101 31.2783508 -76.3582535
4008800.00 27590.8789 4891.16504 1654.89600 1331.44055 4954.46631 1313.94031 62.6200867 -6.16577101 31.2448597 -76.3647156
4009000.00 27590.8789 6417.18994 1756.41968 1349.31995 5687.91846 1333.01990 61.3090897 -6.16577101 31.3887978 -76.3977051
4009200.00 27590.8789 5032.10352 1698.83875 1284.35547 5008.03564 1288.10645 40.8935127 -6.16577101 31.7512932 -76.3956985
4009400.00 27590.8789 6606.08740 1728.85315 1288.71375 5675.75488 1276.67224 57.2824326 -6.16577101 31.1661549 -76.4072418
4009600.00 27590.8789 4341.50586 1737.91455 1320.06775 4804.93750 1320.20837 44.9093666 -6.16577101 31.3295746 -76.3796082
4009800.00 27590.8789 5422.31592 1658.22156 1345.21436 5185.29297 1321.15405 69.3492126 -6.16577101 31.0797157 -76.3685760
4010000.00 27590.8789 3552.88696 1733.91174 1286.48962 4450.02881 1275.94946 55.8291740 -6.16577101 31.0991173 -76.3882294
4010200.00 27590.8789 4490.21387 1719.93445 1350.79358 4877.52148 1352.47510 43.1324310 -6.16577101 31.5171604 -76.3310471
4010400.00 27590.8789 3873.80957 1663.58435 1299.56848 4521.91455 1283.88867 60.4726372 -6.16577101 31.5419922 -76.3347855
4010600.00 27590.8789 4860.70752 1694.18079 1350.54102 5000.59570 1342.23364 52.9719772 -6.16577101 31.7351513 -76.3998337
4010800.00 27590.8789 4312.77979 1675.22668 1340.36145 4750.98486 1331.49316 53.8728409 -6.16577101 31.3709812 -76.3755035
4011000.00 27590.8789 5596.71338 1658.30090 1341.82605 5252.15869 1317.43823 69.9342041 -6.16577101 30.8157864 -76.3620071
4011200.00 27590.8789 4864.71240 1704.75122 1301.61182 4963.84863 1292.61255 54.0281258 -6.16577101 31.2911091 -76.3200455
4011400.00 27590.8789 4677.90674 1686.42529 1257.98279 4826.72607 1263.60913 39.1145859 -6.16577101 31.5722542 -76.3131104
4011600.00 27590.8789 4528.75635 1688.36914 1281.30396 4791.97510 1277.17896 48.8361511 -6.16577101 31.6198807 -76.3310623
4011800.00 27590.8789 5855.74414 1667.50208 1375.57288 5399.33643 1354.28503 66.2870407 -6.16577101 31.3810539 -76.3801422
4012000.00 27590.8789 6035.81934 1664.03796 1331.33606 5424.09521 1311.02673 65.3215942 -6.16577101 31.3746662 -76.3868713
4012200.00 27590.8789 6929.58350 1666.00903 1294.70166 5749.06885 1294.57178 45.2501068 -6.16577101 31.2766819 -76.3968506
4012400.00 27590.8789 7468.76855 1703.10754 1305.26135 6013.68701 1305.80676 44.6611061 -6.16577101 31.1538601 -76.3603668
4012600.00 27590.8789 8033.08350 1684.39600 1316.33594 6233.12158 1329.92175 31.6306591 -6.16577101 31.1229992 -76.3396072
4012800.00 27590.8789 8515.94824 1716.62622 1344.48767 6487.80078 1327.75195 62.2147293 -6.16577101 30.8932438 -76.3722610
4013000.00 27590.8789 6931.84668 1688.73706 1342.27869 5820.28467 1347.12781 40.4015312 -6.16577101 31.0979328 -76.3486481
4013200.00 27590.8789 6524.08594 1631.00635 1335.16309 5591.36182 1316.24768 64.1311340 -6.16577101 31.1143761 -76.3301620
4013400.00 27590.8789 6016.54150 1713.72144 1332.68506 5467.37061 1318.64575 59.2869415 -6.16577101 31.1252766 -76.3729935
4013600.00 27590.8789 6283.50293 1736.53760 1284.51685 5549.43994 1258.39795 71.3261642 -6.16577101 31.1512165 -76.3583374
4013800.00 27590.8789 6269.71533 1698.89404 1339.92725 5561.65869 1334.09106 50.7971153 -6.16577101 31.3819389 -76.3429413
4014000.00 27590.8789 6302.57471 1668.77356 1307.99426 5512.82764 1293.53430 59.4620667 -6.16577101 31.3772144 -76.3792648
4014200.00 27590.8789 5268.91016 1647.13574 1258.04187 5025.30664 1254.83008 47.8989143 -6.16577101 31.6382389 -76.3254242
4014400.00 27590.8789 4438.26367 1692.03699 1308.20483 4786.13086 1294.34753 58.6526146 -6.16577101 31.5027657 -76.2981567
4014600.00 27590.8789 3402.64917 1693.73779 1342.99329 4405.90479 1333.60315 54.2436295 -6.16577101 31.4795513 -76.3329239
4014800.00 27590.8789 2636.56274 1635.75269 1295.43506 3992.10010 1297.07336 43.5335922 -6.16577101 31.1567478 -76.3286362
4015000.00 27590.8789 2741.05762 1690.36804 1308.15027 4101.47803 1314.08179 39.2500648 -6.16577101 31.2000885 -76.3817062
4015200.00 27590.8789 3174.23633 1700.93848 1322.95435 4301.15723 1294.06470 73.9809647 -6.16577101 31.2649612 -76.3561859
4015400.00 27590.8789 3796.03979 1698.77954 1366.22693 4592.47461 1346.48413 64.8797379 -6.16577101 31.2222900 -76.3591766
4015600.00 27590.8789 4170.56055 1677.79968 1310.68774 4666.65723 1296.85425 58.6269684 -6.16577101 31.5298557 -76.3233414
4015800.00 27590.8789 4782.45996 1679.99719 1343.54089 4947.92676 1321.61194 66.7447357 -6.16577101 31.5477524 -76.3635712
4016000.00 27590.8789 5406.75098 1754.69055 1309.56152 5239.84570 1290.37720 64.2105484 -6.16577101 31.3403454 -76.3666153
4016200.00 27590.8789 4774.89111 1663.07544 1346.32642 4930.74512 1331.11853 59.9648628 -6.16577101 31.5390701 -76.2960358
4016400.00 27590.8789 4640.80762 1757.02295 1311.10583 4935.51855 1277.99255 77.8036728 -6.16577101 31.6404896 -76.3308411
4016600.00 27590.8789 4691.36670 1731.00061 1340.68066 4959.41553 1300.70557 84.9714966 -6.16577101 31.3471928 -76.3436203
4016800.00 27590.8789 4351.46582 1704.72253 1282.93567 4738.62158 1263.53833 64.5502548 -6.16577101 31.1980743 -76.3508911
4017000.00 27590.8789 4241.28027 1762.96045 1316.35254 4785.93896 1312.15405 48.8955078 -6.16577101 31.6673183 -76.3643799
4017200.00 27590.8789 5428.52002 1677.26587 1310.26782 5171.88672 1268.53015 85.9933472 -6.16577101 32.0397072 -76.2954636
4017400.00 27590.8789 4201.35352 1689.76831 1309.66589 4689.99414 1298.21167 56.1364937 -6.16577101 31.5723438 -76.2546692
4017600.00 27590.8789 4236.60156 1756.31494 1275.67700 4736.73535 1278.95496 41.7212677 -6.16577101 31.3175659 -76.3167419
4017800.00 27590.8789 3797.25562 1640.01648 1285.98206 4453.95605 1276.33691 54.3101387 -6.16577101 31.6274090 -76.2923584
4018000.00 27590.8789 5293.73975 1646.13623 1368.46912 5144.72510 1335.83984 77.2615128 -6.16577101 31.6599846 -76.2921677
4018200.00 27590.8789 4877.09326 1714.11133 1336.26074 5012.83984 1294.58154 86.5289078 -6.16577101 31.5152645 -76.3647995
4018400.00 27590.8789 4854.63086 1706.86682 1354.89990 5015.19580 1328.46265 70.6843719 -6.16577101 32.1069221 -76.3540497
4018600.00 27590.8789 3947.62183 1671.14624 1311.57874 4571.18750 1279.35217 76.9234009 -6.16577101 31.7320805 -76.4290085
4018800.00 27590.8789 4055.59790 1674.14246 1394.47351 4700.52637 1358.04810 80.9016342 -6.16577101 31.9444122 -76.4206467
4019000.00 27590.8789 4074.16553 1726.04700 1316.60242 4682.03125 1299.21741 62.2180977 -6.16577101 31.5985336 -76.4316788
4019200.00 27590.8789 5531.87842 1676.38086 1318.11755 5220.44141 1306.06799 56.7518997 -6.16577101 31.7163925 -76.4187164
4019400.00 27590.8789 6046.49072 1740.27014 1321.58289 5494.86816 1287.68420 78.7122955 -6.16577101 31.6021347 -76.4157028
4019600.00 27590.8789 5632.96484 1776.24194 1313.25525 5356.11572 1279.18066 78.9340668 -6.16577101 31.5302410 -76.3897858
4019800.00 27590.8789 3870.33594 1676.85645 1293.76855 4527.98877 1275.53625 62.8443069 -6.16577101 31.7801228 -76.3922653
4020000.00 27590.8789 4432.72070 1708.67285 1339.18896 4831.52051 1331.08557 52.8552132 -6.16577101 31.6614571 -76.4133377
4020200.00 27590.8789 4449.49512 1748.67395 1344.04199 4883.12451 1339.28406 49.7043304 -6.16577101 31.4175777 -76.3638535
4020400.00 27590.8789 4549.42334 1681.67334 1290.07837 4802.37012 1276.91797 58.1977654 -6.16577101 31.3433323 -76.3807068
4020600.00 27590.8789 4580.93018 1723.52209 1304.46790 4871.28613 1296.28735 52.7541466 -6.16577101 31.7128716 -76.2865067
4020800.00 27590.8789 5350.44678 1680.56580 1325.32422 5158.82764 1301.48267 68.5324631 -6.16577101 31.6343746 -76.3253021
4021000.00 27590.8789 4646.12451 1662.47961 1296.11121 4828.12012 1289.65393 51.5242348 -6.16577101 31.3222675 -76.3892212
4021200.00 27590.8789 5142.82422 1705.49695 1366.90747 5141.79834 1356.97156 54.6083145 -6.16577101 31.6813202 -76.3536377
4021400.00 27590.8789 5414.22021 1728.20544 1312.67236 5219.47705 1288.89465 67.6149597 -6.16577101 32.4523048 -76.2895203
4021600.00 27590.8789 5250.69824 1687.71069 1263.70264 5064.21387 1249.19409 58.7198906 -6.16577101 32.0876541 -76.2989883
4021800.00 27590.8789 4100.24658 1702.09460 1343.76025 4695.73096 1327.03186 60.7298164 -6.16577101 32.2607651 -76.2622986
4022000.00 27590.8789 4448.24854 1638.81470 1390.17566 4818.89697 1363.36206 70.8040466 -6.16577101 32.2808571 -76.2714615
4022200.00 27590.8789 4594.22168 1684.90234 1306.15515 4839.70166 1289.08704 61.0599136 -6.16577101 32.3088608 -76.3007050
4022400.00 27590.8789 5892.33057 1729.20117 1391.95996 5492.14453 1366.79663 69.3366089 -6.16577101 32.1471519 -76.3205109
4022600.00 27590.8789 6812.29199 1707.31274 1296.52209 5744.99658 1295.02100 45.6477737 -6.16577101 32.1577797 -76.3044662
4022800.00 27590.8789 5796.55664 1661.53674 1329.90710 5323.88916 1350.37500 23.5485516 -6.16577101 32.2361298 -76.2525864
4023000.00 27590.8789 6423.40137 1707.53906 1357.57690 5649.79443 1344.96497 56.5937805 -6.16577101 32.2935448 -76.2754059
4023200.00 27590.8789 5916.37744 1634.28198 1382.72681 5397.66797 1350.17188 76.9537964 -6.16577101 31.9226284 -76.3215637
4023400.00 27590.8789 5469.93799 1670.29626 1306.65344 5177.96875 1302.67065 48.2981682 -6.16577101 32.0149727 -76.3304291
4023600.00 27590.8789 5922.37451 1715.96362 1382.16174 5481.19824 1349.59839 76.3724442 -6.16577101 32.4874115 -76.2965088
4023800.00 27590.8789 5686.32324 1734.93848 1330.98572 5354.01367 1301.41174 73.6210251 -6.16577101 32.2955170 -76.3424911
4024000.00 27590.8789 3842.17700 1658.39624 1334.98425 4539.41357 1301.43445 77.7653732 -6.16577101 32.1350594 -76.3506622
4024200.00 27590.8789 3334.54028 1669.44580 1337.73572 4348.94922 1323.49414 58.2609291 -6.16577101 32.3560066 -76.3753052
4024400.00 27590.8789 1713.41504 1683.15527 1370.89355 3743.50073 1355.91284 59.1050377 -6.16577101 32.1911049 -76.3155899
4024600.00 27590.8789 3045.84424 1672.31763 1301.04932 4198.96777 1299.67993 45.6293373 -6.16577101 32.0559883 -76.3159790
4024800.00 27590.8789 3437.70386 1649.99353 1383.27795 4416.55078 1361.63977 66.4745789 -6.16577101 31.5348625 -76.3712616
4025000.00 27590.8789 4841.61328 1740.52588 1339.66016 5028.37695 1324.61853 59.7091789 -6.16577101 31.6995487 -76.3671188
4025200.00 27590.8789 3301.29980 1670.27356 1304.45972 4303.12549 1286.77917 62.4534645 -6.16577101 31.5694752 -76.3423843
4025400.00 27590.8789 4105.77100 1692.27637 1344.39478 4688.77051 1322.27124 66.8565292 -6.16577101 31.5644989 -76.2974091
4025600.00 27590.8789 4250.42334 1682.20642 1335.99268 4728.50391 1311.25562 69.3564682 -6.16577101 31.6222744 -76.2417145
4025800.00 27590.8789 5645.73096 1666.73560 1268.46765 5206.95898 1254.95642 58.4647446 -6.16577101 31.3326645 -76.2861633
4026000.00 27590.8789 5247.63770 1687.35461 1320.98682 5119.91016 1309.41772 56.5138702 -6.16577101 31.3574867 -76.3021774
4026200.00 27590.8789 5447.58252 1697.56958 1371.77002 5261.36328 1332.72864 83.4943542 -6.16577101 31.8465557 -76.2995071
4026400.00 27590.8789 3718.36890 1711.85046 1289.01904 4497.08447 1282.51917 50.8981972 -6.16577101 31.9151688 -76.3134308
4026600.00 27590.8789 4504.36133 1707.77759 1258.09045 4778.35400 1245.70251 56.7797356 -6.16577101 31.9127827 -76.3044968
4026800.00 27590.8789 3942.79492 1732.14905 1332.90686 4651.57617 1313.66565 63.2167091 -6.16577101 32.3196793 -76.2950134
4027000.00 27590.8789 4695.87988 1691.92944 1230.92041 4812.39990 1212.97046 61.8775711 -6.16577101 32.3343658 -76.2620316
4027200.00 27590.8789 4094.33081 1728.46167 1288.78564 4664.74316 1280.98645 52.4378891 -6.16577101 31.7326908 -76.3715134
4027400.00 27590.8789 4747.09717 1700.63538 1289.38477 4900.17920 1273.27405 61.1058083 -6.16577101 31.3740692 -76.3691330
4027600.00 27590.8789 3610.06494 1667.80359 1235.74402 4356.18262 1236.75842 44.3709030 -6.16577101 31.0064354 -76.3917160
4027800.00 27590.8789 3826.77002 1690.44177 1303.08374 4533.35938 1285.16895 63.3519554 -6.16577101 30.9647598 -76.4018555
4028000.00 27590.8789 4639.02783 1695.48340 1325.80066 4887.95752 1306.37195 64.6218414 -6.16577101 31.1717892 -76.3649292
4028200.00 27590.8789 4371.63477 1709.43164 1261.47375 4729.98438 1263.77527 42.9312096 -6.16577101 31.1397762 -76.3724747
4028400.00 27590.8789 5258.64111 1675.65308 1272.14307 5063.79248 1264.16455 53.6225014 -6.16577101 30.7950611 -76.4389191
4028600.00 27590.8789 4693.06396 1733.97290 1307.02124 4929.41113 1288.31067 64.2722397 -6.16577101 30.8584251 -76.4201279
4028800.00 27590.8789 3768.56250 1684.07214 1291.50610 4491.99023 1277.08264 60.1146965 -6.16577101 30.7700691 -76.4613571
4029000.00 27590.8789 3484.12964 1654.58545 1253.45251 4309.99854 1236.94983 62.2317581 -6.16577101 30.6805038 -76.4095078
4029200.00 27590.8789 3776.16040 1703.80969 1323.17676 4546.45557 1317.73840 50.6684990 -6.16577101 31.1296501 -76.3598709
4029400.00 27590.8789 3060.07104 1685.05261 1299.15735 4215.53564 1279.18933 65.6180725 -6.16577101 30.7687721 -76.4187698
4029600.00 27590.8789 2507.14502 1659.42834 1263.09253 3931.35767 1257.85596 50.4696693 -6.16577101 31.1502934 -76.3833618
4029800.00 27590.8789 2068.57202 1673.64795 1380.95447 3886.96411 1343.75452 82.2840195 -6.16577101 31.2835732 -76.3675766
4030000.00 27590.8789 2161.91382 1682.96069 1316.32031 3869.20190 1312.03162 49.5704994 -6.16577101 31.0601654 -76.3419571
4030200.00 27590.8789 1778.71375 1677.21606 1276.81238 3669.75562 1272.08630 50.0554466 -6.16577101 31.0831337 -76.4125290
4030400.00 27590.8789 3539.58472 1699.04919 1304.12061 4427.44434 1281.82312 67.6865997 -6.16577101 31.0506821 -76.4398041
4030600.00 27590.8789 3592.10767 1756.99390 1350.25940 4552.66260 1338.25195 57.7887535 -6.16577101 30.6843548 -76.4655914
4030800.00 27590.8789 5572.20703 1669.67566 1307.93665 5219.78320 1290.34338 63.2712097 -6.16577101 30.7319107 -76.4098053
4031000.00 27590.8789 4094.35889 1703.01440 1310.14490 4660.66650 1302.67834 53.0770798 -6.16577101 30.8133049 -76.4238205
4031200.00 27590.8789 5215.43652 1706.97107 1257.36035 5062.94336 1258.31836 44.4366531 -6.16577101 31.0267296 -76.4213486
4031400.00 27590.8789 3424.51709 1688.13684 1271.78943 4337.89941 1271.14746 45.8469276 -6.16577101 31.1965675 -76.4015198
4031600.00 27590.8789 5615.64111 1771.53186 1291.63245 5322.81250 1289.64575 46.8344612 -6.16577101 31.5170364 -76.3647232
4031800.00 27590.8789 4364.31494 1681.50012 1304.39233 4742.02588 1289.57031 59.1524696 -6.16577101 31.9718056 -76.3023071
4032000.00 27590.8789 5468.59277 1712.85156 1354.99414 5268.32373 1362.14465 37.5226669 -6.16577101 31.7047081 -76.3778000
4032200.00 27590.8789 5587.59766 1687.02136 1328.83765 5264.22266 1312.18616 61.2784767 -6.16577101 31.7460556 -76.3729858
4032400.00 27590.8789 6766.97168 1697.14270 1294.00330 5714.07178 1277.72998 60.6369019 -6.16577101 32.0103722 -76.3739395
4032600.00 27590.8789 5861.79346 1686.31641 1367.88660 5412.89893 1345.27014 66.7838821 -6.16577101 32.1745949 -76.3419724
4032800.00 27590.8789 6976.16064 1763.55664 1310.59998 5881.25684 1273.96704 81.2837372 -6.16577101 31.7570076 -76.4077225
4033000.00 27590.8789 4951.73975 1623.95837 1335.77576 4952.23828 1329.69446 50.3892593 -6.16577101 32.0757484 -76.3838654
4033200.00 27590.8789 5432.32861 1707.60425 1335.37256 5228.86230 1311.32666 68.4006653 -6.16577101 32.0027428 -76.3575211
4033400.00 27590.8789 4292.81348 1712.20959 1329.35681 4768.92871 1316.36230 57.7528076 -6.16577101 31.6072998 -76.3655777
4033600.00 27590.8789 5476.42383 1635.74353 1354.23755 5193.60986 1337.91687 60.9302711 -6.16577101 31.7878265 -76.3973770
4033800.00 27590.8789 5376.79199 1734.97803 1366.57520 5265.09180 1343.47424 67.8396835 -6.16577101 31.6571503 -76.3959808
4034000.00 27590.8789 6420.19775 1715.65991 1313.67322 5612.72217 1291.55127 66.4813995 -6.16577101 32.0494499 -76.4089584
4034200.00 27590.8789 5795.09082 1657.46411 1337.65637 5326.97607 1316.81567 65.1385956 -6.16577101 32.0752525 -76.3731766
4034400.00 27590.8789 5791.17383 1757.08252 1316.27466 5403.63672 1289.42969 71.6034927 -6.16577101 31.6021156 -76.3606644
4034600.00 27590.8789 4461.65820 1678.21045 1345.69287 4819.20605 1318.89966 71.5746078 -6.16577101 31.5193710 -76.3007278
4034800.00 27590.8789 4883.75732 1669.45691 1327.95654 4962.56250 1305.60693 66.8760834 -6.16577101 31.7807922 -76.3071365
4035000.00 27590.8789 3931.00513 1714.65259 1313.23999 4609.66895 1323.66992 34.3856659 -6.16577101 31.4949379 -76.3105698
4035200.00 27590.8789 4504.97510 1656.70874 1269.35449 4738.79590 1271.25732 43.1818161 -6.16577101 31.2057266 -76.2903214
4035400.00 27590.8789 5506.49805 1689.02722 1340.49011 5245.24756 1315.36670 69.9552689 -6.16577101 31.4611130 -76.2929688
4035600.00 27590.8789 5408.65088 1685.71423 1337.74414 5199.81641 1311.92847 70.5614166 -6.16577101 31.5652771 -76.3110428
4035800.00 27590.8789 4912.01562 1643.91772 1285.96643 4906.40381 1272.35266 58.3272324 -6.16577101 31.6400414 -76.3535080
4036000.00 27590.8789 5124.40625 1697.84253 1299.83167 5059.65674 1274.51624 70.2669449 -6.16577101 31.4095402 -76.3609924
4036200.00 27590.8789 4877.87256 1655.34412 1387.21057 5005.33594 1365.16614 67.0413437 -6.16577101 31.4128284 -76.4097214
4036400.00 27590.8789 4649.31982 1639.24377 1313.97241 4824.03125 1299.91895 58.9742889 -6.16577101 31.4770279 -76.3978348
4036600.00 27590.8789 4349.69238 1715.89880 1328.42358 4794.57178 1338.73157 34.7764702 -6.16577101 31.2960892 -76.3805466
4036800.00 27590.8789 4036.09058 1701.66235 1302.49500 4628.21826 1312.80029 34.8284378 -6.16577101 31.2283001 -76.3619461
4037000.00 27590.8789 4910.75732 1666.02185 1294.19775 4936.23291 1310.89307 28.3783264 -6.16577101 31.2923145 -76.3660660
4037200.00 27590.8789 4588.47705 1770.04297 1333.15918 4949.53467 1312.23376 66.0749893 -6.16577101 31.2504044 -76.3999863
4037400.00 27590.8789 5241.57812 1675.91895 1321.69385 5106.74316 1313.46680 53.5403976 -6.16577101 31.0467987 -76.3601608
4037600.00 27590.8789 4427.69482 1766.72510 1258.14880 4806.51025 1258.75183 44.8274345 -6.16577101 30.9405918 -76.3710251
4037800.00 27590.8789 5374.79932 1718.51819 1378.81775 5260.07275 1350.83972 72.8981247 -6.16577101 31.4609814 -76.3810272
4038000.00 27590.8789 4159.56104 1649.52441 1347.57214 4670.84033 1337.33191 55.4465065 -6.16577101 31.1867943 -76.3931046
4038200.00 27590.8789 5379.27979 1700.95215 1334.34106 5199.83301 1339.44495 40.3984413 -6.16577101 30.9198799 -76.4220963
4038400.00 27590.8789 4404.54346 1763.29761 1336.50220 4872.12061 1332.69507 49.0048561 -6.16577101 31.2362137 -76.4340286
4038600.00 27590.8789 5035.09082 1653.52429 1312.00244 4991.56982 1300.01001 56.7903175 -6.16577101 31.6267605 -76.4245377
4038800.00 27590.8789 2899.06689 1678.71277 1355.42383 4200.67676 1331.17969 68.4409485 -6.16577101 32.1804924 -76.3773117
4039000.00 27590.8789 4342.80859 1729.30115 1334.34448 4811.12549 1304.95972 73.7235794 -6.16577101 32.0105438 -76.3493729
4039200.00 27590.8789 2891.43408 1709.21228 1294.94629 4167.62744 1294.15601 44.8730164 -6.16577101 32.2330666 -76.3157730
4039400.00 27590.8789 4340.60156 1699.56946 1342.84717 4789.00830 1348.07947 39.1571922 -6.16577101 31.9486141 -76.3381195
4039600.00 27590.8789 4373.78906 1705.87610 1359.02393 4824.84570 1340.14624 63.0713348 -6.16577101 32.1464272 -76.3400574
4039800.00 27590.8789 5088.63379 1697.16516 1307.37134 5052.12451 1297.98889 53.5019951 -6.16577101 32.2282372 -76.3479004
4040000.00 27590.8789 4077.58472 1657.95984 1292.64001 4591.35742 1278.28015 58.3336868 -6.16577101 32.3327751 -76.3066254
4040200.00 27590.8789 4453.89062 1693.29333 1291.30139 4776.77197 1284.31189 50.6092644 -6.16577101 32.6956329 -76.3154373
4040400.00 27590.8789 5322.16748 1666.19128 1353.97339 5161.72363 1333.63696 64.2150192 -6.16577101 32.4998245 -76.3785019
4040600.00 27590.8789 6191.41992 1653.58325 1285.32153 5430.23730 1275.60486 53.2472153 -6.16577101 32.8078346 -76.3383713
4040800.00 27590.8789 6616.82910 1708.97876 1290.56860 5662.05811 1283.35315 50.5978889 -6.16577101 32.8822594 -76.2647552
4041000.00 27590.8789 5838.41309 1704.18115 1326.45764 5379.92676 1311.56519 58.1944275 -6.16577101 32.9979782 -76.2999649
4041200.00 27590.8789 4939.45508 1633.38977 1307.97852 4928.92920 1303.34192 48.4557571 -6.16577101 32.5084686 -76.3276291
4041400.00 27590.8789 5380.49170 1645.94165 1296.96265 5107.93164 1287.73596 53.6009026 -6.16577101 32.0047035 -76.3788452
4041600.00 27590.8789 6545.37598 1719.19824 1311.33716 5664.29443 1308.26184 47.3637276 -6.16577101 32.0985031 -76.3869629
4041800.00 27590.8789 7535.79248 1690.27332 1275.46765 5998.02832 1266.45605 53.3016853 -6.16577101 32.0899696 -76.3800354
4042000.00 27590.8789 6365.24707 1723.38928 1316.05896 5600.72607 1311.79163 48.9540520 -6.16577101 31.6460552 -76.3327942
4042200.00 27590.8789 5559.58936 1688.33582 1318.33240 5243.76172 1302.55273 60.6028976 -6.16577101 31.5304794 -76.3537369
4042400.00 27590.8789 5295.04688 1633.95190 1314.10339 5078.70117 1290.83020 67.4935684 -6.16577101 32.1141129 -76.3345413
4042600.00 27590.8789 5277.87988 1677.78625 1333.02905 5134.55322 1329.13977 48.5097694 -6.16577101 31.6942291 -76.3146591
4042800.00 27590.8789 5514.41699 1657.09741 1304.92078 5180.93506 1303.76453 45.8822136 -6.16577101 31.6088486 -76.3347473
4043000.00 27590.8789 6000.58057 1660.50391 1296.11084 5371.15625 1274.96851 65.9349289 -6.16577101 31.4906273 -76.2832108
4043200.00 27590.8789 5309.42725 1743.94775 1293.96863 5174.34863 1284.58240 53.9407082 -6.16577101 31.7827187 -76.3372269
4043400.00 27590.8789 4797.52148 1648.48218 1325.01184 4903.94287 1305.47168 64.0842133 -6.16577101 31.7908707 -76.3349609
4043600.00 27590.8789 5531.35449 1661.00476 1333.74561 5220.48242 1314.57507 63.6264076 -6.16577101 31.8339424 -76.2898712
4043800.00 27590.8789 5820.88818 1732.21472 1313.63965 5388.09033 1310.24072 48.0637360 -6.16577101 31.6661835 -76.3310547
4044000.00 27590.8789 5325.21826 1634.24866 1326.48389 5103.51855 1317.96228 53.3171272 -6.16577101 31.5528698 -76.3483658
4044200.00 27590.8789 5208.88379 1689.29260 1299.11792 5084.38525 1282.36670 61.7878189 -6.16577101 31.3334312 -76.3700867
4044400.00 27590.8789 5116.97021 1688.31750 1319.29321 5066.60107 1320.66309 44.0587082 -6.16577101 30.9327869 -76.3614578
4044600.00 27590.8789 5775.43848 1729.03284 1367.18774 5420.16846 1341.99768 70.4266052 -6.16577101 31.0879974 -76.3246078
4044800.00 27590.8789 6354.84619 1666.65222 1332.79126 5556.53613 1306.27600 71.8884583 -6.16577101 30.9503078 -76.3235855
4045000.00 27590.8789 6970.10596 1687.35486 1304.38721 5796.40576 1303.20996 46.2403908 -6.16577101 31.2641792 -76.3273697
4045200.00 27590.8789 7828.33936 1726.05225 1384.79688 6260.85303 1366.81604 63.0263901 -6.16577101 31.2711315 -76.3166962
4045400.00 27590.8789 6835.27393 1692.57935 1323.15051 5766.13916 1326.83716 41.3107109 -6.16577101 31.3366203 -76.3340607
4045600.00 27590.8789 6547.55420 1644.19556 1344.41736 5623.24854 1330.82715 58.4564400 -6.16577101 31.4499836 -76.3161392
4045800.00 27590.8789 5901.54932 1708.83240 1340.09741 5423.62256 1329.13086 55.9327278 -6.16577101 31.3680515 -76.3342285
4046000.00 27590.8789 6036.77979 1752.73962 1293.65649 5475.50391 1298.40320 40.2161255 -6.16577101 31.3758411 -76.3386536
4046200.00 27590.8789 6027.47607 1685.91760 1294.71594 5405.99756 1278.27051 61.2141037 -6.16577101 31.5849686 -76.3535538
4046400.00 27590.8789 5014.46924 1690.20789 1385.87683 5093.83008 1383.27185 47.4312477 -6.16577101 31.5504494 -76.3768616
4046600.00 27590.8789 4456.37109 1700.99451 1314.77368 4808.94336 1300.40063 59.4461212 -6.16577101 31.2986965 -76.3717194
4046800.00 27590.8789 4609.55225 1669.06360 1307.59790 4831.47461 1294.49255 58.3708534 -6.16577101 31.1150017 -76.3804703
4047000.00 27590.8789 5204.67285 1799.64185 1244.32825 5138.25049 1266.67078 22.7502327 -6.16577101 31.3061752 -76.3989029
4047200.00 27590.8789 6339.66357 1678.29456 1266.40271 5495.68066 1264.76941 46.7550583 -6.16577101 31.2305584 -76.3523407
4047400.00 27590.8789 6523.40527 1743.48450 1274.61011 5643.01318 1267.64819 52.0073547 -6.16577101 31.3050232 -76.3504562
4047600.00 27590.8789 7184.86523 1662.14429 1321.60522 5874.82910 1307.20325 59.6349945 -6.16577101 31.0879726 -76.3210754
