Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3778800.00 27590.8789 2471.89893 1673.50342 1271.91956 3940.07715 1298.80334 18.2312775 -6.16577101 31.2633095 -76.3785553
3779000.00 27590.8789 2986.63574 1724.36853 1284.94458 4211.08936 1304.72192 25.1796303 -6.16577101 31.4041328 -76.3611145
3779200.00 27590.8789 2757.66748 1623.28210 1322.84705 4055.77246 1331.44885 36.1265297 -6.16577101 31.5867538 -76.3149338
3779400.00 27590.8789 3613.82300 1679.51355 1293.77747 4427.43799 1299.18274 39.9358902 -6.16577101 30.9884224 -76.3295898
3779600.00 27590.8789 4205.59473 1702.40283 1276.38879 4671.05859 1294.25208 27.3455353 -6.16577101 31.1419754 -76.3507767
3779800.00 27590.8789 5358.27734 1642.47375 1274.24414 5072.80664 1282.27551 37.4085579 -6.16577101 30.9392452 -76.3790665
3780000.00 27590.8789 5617.20117 1658.07544 1324.10083 5242.45166 1353.40369 16.0042782 -6.16577101 31.0506001 -76.3577347
3780200.00 27590.8789 6136.02588 1628.06885 1316.94336 5414.05469 1340.86072 21.1310978 -6.16577101 31.2869339 -76.3354340
3780400.00 27590.8789 5387.70557 1733.04797 1320.77649 5221.75488 1343.37878 22.3595085 -6.16577101 31.3139801 -76.2757645
3780600.00 27590.8789 4274.65918 1641.88464 1284.61292 4646.55469 1306.06104 23.5662766 -6.16577101 31.3404255 -76.3547668
3780800.00 27590.8789 3988.79199 1726.36035 1270.28149 4601.67090 1313.87708 1.10936797 -6.16577101 31.5959644 -76.3009186
3781000.00 27590.8789 5112.35840 1676.53809 1287.57886 5021.25146 1293.93640 38.1005325 -6.16577101 31.7684574 -76.2265091
3781200.00 27590.8789 5454.69824 1633.46558 1286.16809 5114.52051 1303.54382 26.6619301 -6.16577101 32.2243614 -76.2619858
3781400.00 27590.8789 6216.75537 1700.60144 1293.74744 5495.87598 1296.99011 40.4915466 -6.16577101 32.5233650 -76.2575531
3781600.00 27590.8789 4973.28711 1690.37634 1291.65503 4983.20557 1302.78345 32.9128075 -6.16577101 32.1759605 -76.2173004
3781800.00 27590.8789 4006.59863 1704.19666 1253.14392 4569.53418 1261.18835 35.4111938 -6.16577101 32.7283859 -76.1839905
3782000.00 27590.8789 3655.39038 1740.44165 1287.91882 4499.23340 1288.95923 42.7135010 -6.16577101 32.4185715 -76.1724396
3782200.00 27590.8789 3580.74292 1657.03235 1280.70276 4378.57129 1292.99524 31.5968628 -6.16577101 32.2467422 -76.1360168
3782400.00 27590.8789 4680.29834 1657.41077 1301.62354 4842.31445 1303.49146 42.6062737 -6.16577101 31.7019520 -76.1760864
3782600.00 27590.8789 4746.67627 1702.74695 1283.79919 4896.53564 1292.87598 35.4105759 -6.16577101 31.7489529 -76.2363129
3782800.00 27590.8789 4390.22559 1713.22253 1212.41064 4692.19238 1239.92224 17.5058193 -6.16577101 31.2704430 -76.2879868
3783000.00 27590.8789 4721.72900 1627.38428 1262.75806 4790.09375 1262.98083 44.7730637 -6.16577101 31.3816757 -76.3773575
3783200.00 27590.8789 4938.22070 1686.55615 1298.34375 4971.96436 1316.13074 27.0018101 -6.16577101 31.5933437 -76.3820419
3783400.00 27590.8789 4799.62549 1700.03259 1312.99658 4944.32471 1327.67896 30.4301682 -6.16577101 31.2661304 -76.3785934
3783600.00 27590.8789 5592.05225 1650.24036 1244.37378 5144.77002 1268.20374 20.8733711 -6.16577101 31.6589413 -76.3622971
3783800.00 27590.8789 5834.58008 1714.05383 1274.09705 5335.89648 1288.97168 29.8612728 -6.16577101 31.6168976 -76.3528442
3784000.00 27590.8789 6208.79053 1669.41858 1309.66992 5477.41064 1310.97424 43.5347176 -6.16577101 31.4986763 -76.3378067
3784200.00 27590.8789 4710.25732 1692.43823 1379.73914 4967.51270 1379.85425 43.8727608 -6.16577101 32.2521629 -76.2399902
3784400.00 27590.8789 6109.78564 1698.78125 1273.45007 5430.71533 1284.01794 33.8602028 -6.16577101 31.8502331 -76.2781982
3784600.00 27590.8789 5817.00635 1675.87378 1308.28516 5324.83301 1324.12524 28.5789280 -6.16577101 31.8529644 -76.2720642
3784800.00 27590.8789 6749.09082 1716.81885 1282.96887 5715.51807 1306.63208 20.3710537 -6.16577101 32.2263603 -76.2606201
3785000.00 27590.8789 5252.74854 1651.46704 1259.41626 5024.50879 1283.86548 19.3242931 -6.16577101 32.4584007 -76.2320023
3785200.00 27590.8789 5558.66016 1705.28284 1287.88721 5229.88965 1305.94751 26.2236080 -6.16577101 31.9247894 -76.2086639
3785400.00 27590.8789 4072.23828 1702.40906 1268.22400 4609.23926 1279.71240 32.5065079 -6.16577101 32.2083244 -76.2033234
3785600.00 27590.8789 4439.60840 1682.37720 1235.82104 4704.62842 1251.71313 27.6820354 -6.16577101 32.6464996 -76.2204666
3785800.00 27590.8789 4953.78564 1733.57471 1282.53284 5009.43457 1276.37219 49.9841919 -6.16577101 32.4105110 -76.2341003
3786000.00 27590.8789 4904.41064 1677.46948 1314.84949 4965.77881 1319.85925 38.9424820 -6.16577101 32.3137054 -76.2659607
3786200.00 27590.8789 4463.26562 1633.21033 1302.95972 4732.11963 1311.72009 35.2751122 -6.16577101 32.2417564 -76.2772980
3786400.00 27590.8789 3964.40845 1714.02771 1283.32776 4592.57227 1294.19165 33.3334122 -6.16577101 32.0465317 -76.2439117
3786600.00 27590.8789 3451.00513 1656.72083 1255.45496 4300.80713 1270.69958 28.5364571 -6.16577101 32.5212936 -76.3023987
3786800.00 27590.8789 5337.17285 1695.18188 1205.07764 5047.85596 1225.58350 23.0415268 -6.16577101 32.7271576 -76.2745132
3787000.00 27590.8789 6856.72852 1717.71521 1283.82874 5760.58643 1282.26074 45.3174210 -6.16577101 32.5484886 -76.2980270
3787200.00 27590.8789 7354.84033 1761.42041 1225.79724 5946.69287 1237.53601 32.5036087 -6.16577101 32.0779953 -76.3202744
3787400.00 27590.8789 7011.39209 1672.66821 1271.92688 5765.87158 1282.08264 34.2935905 -6.16577101 31.8707905 -76.3201904
3787600.00 27590.8789 7998.00391 1706.69666 1290.62805 6215.59912 1304.72961 30.2424927 -6.16577101 31.9715614 -76.3155670
3787800.00 27590.8789 7658.56250 1699.40564 1313.77307 6094.86670 1323.69067 34.2120781 -6.16577101 32.1457024 -76.2754059
3788000.00 27590.8789 7247.58350 1651.66858 1243.20508 5811.18994 1271.76526 16.1700096 -6.16577101 31.5422382 -76.2724075
3788200.00 27590.8789 7958.04541 1644.36401 1357.71436 6204.27393 1369.08276 33.5182762 -6.16577101 31.3971844 -76.2839127
3788400.00 27590.8789 7983.75146 1704.33813 1310.32214 6227.19971 1318.00415 37.0644569 -6.16577101 31.5558891 -76.3022308
3788600.00 27590.8789 7368.18066 1635.83203 1249.87964 5850.55469 1268.02905 27.1098862 -6.16577101 31.0755959 -76.3348465
3788800.00 27590.8789 7098.24414 1744.76379 1238.78076 5839.76953 1266.31226 17.3691311 -6.16577101 31.4363117 -76.3369217
3789000.00 27590.8789 6899.61328 1722.26880 1244.56873 5743.13623 1252.21936 36.9100685 -6.16577101 31.7181549 -76.2787933
3789200.00 27590.8789 6062.04443 1676.30725 1206.28772 5321.86865 1217.33826 34.0883675 -6.16577101 31.1770401 -76.3159943
3789400.00 27590.8789 5946.03369 1679.03735 1330.81531 5402.44531 1328.79089 46.6868095 -6.16577101 31.7211723 -76.3835526
3789600.00 27590.8789 4672.90674 1716.68152 1248.43884 4845.42627 1258.98425 33.8899612 -6.16577101 31.9048805 -76.3401947
3789800.00 27590.8789 3213.91748 1690.32251 1259.74927 4243.30322 1254.26392 50.1405792 -6.16577101 31.6886406 -76.3438187
3790000.00 27590.8789 3759.15161 1733.85046 1291.08813 4537.56348 1270.59546 64.8655319 -6.16577101 31.9492245 -76.3221893
3790200.00 27590.8789 3844.15381 1670.06604 1266.74353 4483.63818 1255.31116 55.7359657 -6.16577101 32.0284309 -76.3319855
3790400.00 27590.8789 3631.94092 1742.35425 1258.46155 4462.25342 1262.72595 40.4443626 -6.16577101 31.5919418 -76.3006363
3790600.00 27590.8789 3781.75269 1732.17554 1345.55225 4599.44678 1344.26733 46.2989197 -6.16577101 31.3246803 -76.3387604
3790800.00 27590.8789 3703.98438 1743.17871 1240.85254 4474.45801 1253.33154 32.8119087 -6.16577101 31.1260185 -76.4168701
3791000.00 27590.8789 2784.23657 1657.62915 1252.89819 4030.86157 1274.43542 23.9008007 -6.16577101 30.9532509 -76.3912354
3791200.00 27590.8789 4491.54980 1708.18518 1303.78992 4819.30566 1305.23523 43.9887199 -6.16577101 31.0013733 -76.4354782
3791400.00 27590.8789 4353.80322 1686.14404 1309.30347 4747.35107 1312.47412 42.0649757 -6.16577101 31.2034359 -76.4390945
3791600.00 27590.8789 4874.78955 1687.11719 1236.65479 4885.31250 1248.98254 33.1350937 -6.16577101 31.0266762 -76.4896088
3791800.00 27590.8789 5079.01367 1671.31323 1298.65454 5013.68506 1291.20752 52.4030151 -6.16577101 31.5432968 -76.4991913
3792000.00 27590.8789 4798.04541 1722.32507 1287.77612 4940.76123 1284.66248 48.0118027 -6.16577101 31.6209698 -76.5191345
3792200.00 27590.8789 4764.80469 1744.38123 1298.55762 4960.22314 1311.01782 32.7147026 -6.16577101 31.3180046 -76.4928513
3792400.00 27590.8789 6821.93262 1680.42102 1257.23633 5682.69824 1242.17615 60.6912422 -6.16577101 30.8507919 -76.4818649
3792600.00 27590.8789 6025.89307 1738.12646 1285.85596 5448.70947 1280.30847 50.4303474 -6.16577101 31.5509586 -76.4338150
3792800.00 27590.8789 5271.13477 1718.71375 1268.32678 5108.06445 1260.35864 52.5532761 -6.16577101 31.8246441 -76.4097443
3793000.00 27590.8789 3884.34497 1678.52197 1277.97266 4519.49561 1280.83276 41.8575325 -6.16577101 31.6798916 -76.3975143
3793200.00 27590.8789 3509.07007 1614.11353 1247.31165 4273.42090 1266.74133 25.1471195 -6.16577101 31.7907505 -76.3675232
3793400.00 27590.8789 3949.86255 1690.09448 1288.98486 4568.44336 1284.24170 49.7049370 -6.16577101 31.3714790 -76.3332367
3793600.00 27590.8789 4482.30664 1667.68665 1309.67664 4780.97461 1312.39026 41.6709595 -6.16577101 31.9552135 -76.3399200
3793800.00 27590.8789 4642.56250 1653.69885 1236.46045 4758.25537 1244.73804 35.9213448 -6.16577101 32.1344147 -76.3333130
3794000.00 27590.8789 4511.02344 1710.42786 1310.80371 4836.39844 1323.35034 32.0672722 -6.16577101 31.6836815 -76.2975082
3794200.00 27590.8789 3661.02368 1633.99597 1328.65649 4435.79248 1326.68347 46.8912849 -6.16577101 31.4138680 -76.3321075
3794400.00 27590.8789 3932.66748 1697.14185 1277.70789 4557.29492 1285.35950 37.1233559 -6.16577101 31.5602703 -76.3352585
3794600.00 27590.8789 3994.60278 1715.42151 1312.63794 4635.42627 1317.88855 39.6860580 -6.16577101 31.4401207 -76.3769531
3794800.00 27590.8789 5355.93408 1671.05640 1301.40234 5127.60449 1313.38306 32.8965874 -6.16577101 31.5046215 -76.3818817
3795000.00 27590.8789 5809.95508 1674.93994 1312.25012 5325.02686 1308.08008 49.1122780 -6.16577101 31.4041119 -76.3464050
3795200.00 27590.8789 6288.94141 1793.02222 1344.22473 5667.82031 1355.15222 33.8695755 -6.16577101 31.5529957 -76.3501053
3795400.00 27590.8789 5981.89062 1705.00964 1328.23010 5440.26074 1331.29883 41.8639145 -6.16577101 31.3685627 -76.3012314
3795600.00 27590.8789 6529.55029 1672.50525 1275.54358 5575.43994 1297.63489 22.8411846 -6.16577101 31.4038849 -76.3363571
3795800.00 27590.8789 6535.76709 1682.76221 1310.48706 5623.14160 1312.46985 43.2472458 -6.16577101 31.1378536 -76.3678589
3796000.00 27590.8789 7043.20020 1663.17847 1364.29773 5861.55225 1365.64355 43.9923782 -6.16577101 31.0159454 -76.3541946
3796200.00 27590.8789 6988.09619 1689.69312 1276.03320 5777.62891 1278.10962 42.8022919 -6.16577101 31.4491711 -76.3278503
3796400.00 27590.8789 7078.51416 1685.41016 1271.79211 5805.48779 1273.46411 43.0202179 -6.16577101 31.6761017 -76.3683319
3796600.00 27590.8789 5394.17236 1672.98352 1232.76733 5076.28320 1238.04675 39.2873344 -6.16577101 31.7506828 -76.3174744
3796800.00 27590.8789 5735.96094 1727.66736 1273.38916 5309.11914 1288.53638 29.6676102 -6.16577101 31.5937443 -76.4086609
3797000.00 27590.8789 5685.71094 1702.91711 1259.89966 5250.65967 1276.18579 28.9562912 -6.16577101 31.1540127 -76.3964233
3797200.00 27590.8789 6279.16260 1656.12476 1258.95471 5441.71826 1276.39661 27.6184006 -6.16577101 31.3328629 -76.3931351
3797400.00 27590.8789 4465.24365 1721.90820 1274.27625 4792.93018 1285.76636 33.6065102 -6.16577101 31.2587891 -76.3554459
3797600.00 27590.8789 4373.62354 1652.94226 1292.62476 4705.44629 1287.08105 50.9232635 -6.16577101 30.9474621 -76.3270264
3797800.00 27590.8789 3645.33569 1752.60876 1310.97437 4530.41016 1323.90686 32.3249016 -6.16577101 31.0483761 -76.3057480
3798000.00 27590.8789 4969.09424 1687.22119 1299.50916 4986.21777 1312.05103 32.9461212 -6.16577101 30.8880444 -76.3760452
3798200.00 27590.8789 4886.26123 1696.44666 1270.75281 4933.35596 1295.10986 21.0626583 -6.16577101 30.9623585 -76.3821487
3798400.00 27590.8789 5256.64404 1678.21704 1314.63831 5108.04834 1321.76929 38.1320190 -6.16577101 31.0621490 -76.3252029
3798600.00 27590.8789 3792.67578 1725.36914 1334.92346 4586.40723 1351.10815 28.5350494 -6.16577101 31.5850067 -76.3046951
3798800.00 27590.8789 2840.85181 1636.52307 1313.80615 4093.44458 1318.75391 40.2531395 -6.16577101 31.1560764 -76.3568954
3799000.00 27590.8789 2212.61865 1715.56665 1291.72937 3897.62012 1315.88574 20.8324146 -6.16577101 31.3225651 -76.3112335
3799200.00 27590.8789 2857.49756 1738.20959 1376.24426 4264.26709 1385.30481 35.7019310 -6.16577101 31.5697021 -76.3320465
3799400.00 27590.8789 3596.34180 1717.54883 1282.63586 4447.29736 1273.31848 54.3368378 -6.16577101 31.2858677 -76.3053284
3799600.00 27590.8789 2661.10498 1709.26538 1249.23474 4029.28784 1267.90515 25.8500443 -6.16577101 31.7602348 -76.2806778
3799800.00 27590.8789 2497.75781 1689.89136 1207.39380 3902.34448 1233.65796 18.3222675 -6.16577101 31.7071724 -76.2936630
3800000.00 27590.8789 3277.17505 1707.24097 1321.63208 4347.55811 1318.62097 47.7586975 -6.16577101 31.6081104 -76.3557663
3800200.00 27590.8789 4033.22583 1719.43030 1231.21326 4573.55176 1253.83911 22.5711975 -6.16577101 31.1701813 -76.3673019
3800400.00 27590.8789 3614.97070 1704.62500 1258.48962 4417.72363 1287.98645 15.6907444 -6.16577101 31.1724796 -76.3600006
3800600.00 27590.8789 4630.39990 1725.99170 1296.46277 4885.65674 1298.13440 43.3138237 -6.16577101 31.3268604 -76.3122635
3800800.00 27590.8789 2472.06909 1653.09436 1280.64771 3928.46460 1299.23975 26.6472855 -6.16577101 31.1263332 -76.3657227
3801000.00 27590.8789 3695.20117 1744.06799 1274.17004 4505.13037 1272.30908 47.4482651 -6.16577101 30.8013592 -76.3886948
3801200.00 27590.8789 3275.24658 1677.31055 1348.97302 4344.19238 1333.61096 60.4952965 -6.16577101 31.2299175 -76.3631744
3801400.00 27590.8789 4409.27295 1716.43640 1244.58618 4735.24658 1260.09436 29.3263378 -6.16577101 31.5161362 -76.3505936
3801600.00 27590.8789 4147.08057 1735.67114 1294.47473 4698.86768 1288.78931 50.7577248 -6.16577101 31.2647743 -76.3370972
3801800.00 27590.8789 5103.04004 1746.46497 1288.93579 5088.78613 1294.91223 39.7681465 -6.16577101 30.6417198 -76.3862457
3802000.00 27590.8789 4560.04883 1709.43030 1267.69556 4812.01953 1259.80554 53.8310089 -6.16577101 30.4337234 -76.3747101
3802200.00 27590.8789 5537.69775 1713.28601 1309.28894 5250.85938 1312.84924 42.0411263 -6.16577101 30.8046818 -76.4060364
3802400.00 27590.8789 4252.62354 1654.93018 1306.08118 4672.20215 1310.64209 40.8512344 -6.16577101 30.9871464 -76.3993454
3802600.00 27590.8789 5162.24365 1679.91150 1277.43347 5034.55273 1298.87036 23.6499405 -6.16577101 31.3288078 -76.4156265
3802800.00 27590.8789 4511.43164 1725.86646 1357.27380 4898.47119 1356.35999 46.3017807 -6.16577101 31.0063171 -76.3943253
3803000.00 27590.8789 4993.40479 1707.42981 1254.81897 4971.51855 1253.77954 46.1470261 -6.16577101 31.2896118 -76.3971634
3803200.00 27590.8789 4094.17700 1644.92395 1344.79651 4637.15479 1333.66357 55.8721428 -6.16577101 31.6129799 -76.3522339
3803400.00 27590.8789 5713.67432 1726.80298 1304.77710 5330.67480 1299.02991 50.6051941 -6.16577101 31.4305859 -76.2886200
3803600.00 27590.8789 4868.40723 1672.36145 1318.34766 4949.68164 1299.64734 63.9308891 -6.16577101 31.0682411 -76.2987061
3803800.00 27590.8789 5238.20801 1668.42139 1355.66589 5131.86182 1349.39795 51.4018059 -6.16577101 31.2158184 -76.3495789
3804000.00 27590.8789 3860.81201 1702.91040 1322.54517 4578.98730 1312.50220 55.0258560 -6.16577101 31.3793602 -76.3622360
3804200.00 27590.8789 4653.29980 1692.73767 1261.08459 4826.23877 1277.39563 28.3304768 -6.16577101 31.7134075 -76.3548050
3804400.00 27590.8789 4102.34424 1694.34900 1271.53345 4616.60303 1286.06567 29.9602108 -6.16577101 31.8678474 -76.3602905
3804600.00 27590.8789 5425.30322 1708.52185 1266.14062 5157.72119 1265.39294 45.2962074 -6.16577101 31.7945232 -76.3431320
3804800.00 27590.8789 4115.49512 1670.81458 1329.23145 4656.05811 1315.80359 57.9293289 -6.16577101 31.8496685 -76.3511505
3805000.00 27590.8789 4978.67480 1750.58923 1263.99841 5017.93018 1278.16663 30.6188335 -6.16577101 31.6337166 -76.4208374
3805200.00 27590.8789 3613.04712 1677.58862 1238.93945 4370.36279 1251.75098 32.0197296 -6.16577101 31.5873642 -76.4186630
3805400.00 27590.8789 5316.00684 1724.58936 1292.21960 5155.88867 1285.70459 51.8505058 -6.16577101 31.0648956 -76.4003448
3805600.00 27590.8789 4633.37793 1699.59131 1314.10498 4878.09668 1299.52063 59.9929161 -6.16577101 31.0096760 -76.4182510
3805800.00 27590.8789 5637.10400 1717.46228 1277.15002 5262.89648 1257.69165 65.0439377 -6.16577101 30.8273525 -76.4130020
3806000.00 27590.8789 4425.62549 1718.71167 1281.07275 4780.58838 1267.86145 59.0401611 -6.16577101 30.6082592 -76.4371490
3806200.00 27590.8789 4425.25928 1670.53235 1248.74329 4699.93213 1256.90308 37.6959229 -6.16577101 30.6057701 -76.4615173
3806400.00 27590.8789 3881.01270 1690.06702 1293.23987 4544.96680 1279.89417 58.7598953 -6.16577101 30.9978199 -76.4119339
3806600.00 27590.8789 4421.08008 1678.22107 1359.35547 4816.55127 1336.44995 67.9867935 -6.16577101 31.3113441 -76.3924713
3806800.00 27590.8789 3985.84302 1648.02759 1272.23730 4524.10693 1275.19653 42.3434105 -6.16577101 31.1108952 -76.4134827
3807000.00 27590.8789 3795.11157 1673.38684 1307.52197 4508.00342 1310.56750 42.8645668 -6.16577101 30.5172615 -76.4272690
3807200.00 27590.8789 4057.91309 1715.93018 1317.47546 4666.24756 1333.31775 29.7744904 -6.16577101 30.7971325 -76.4139252
3807400.00 27590.8789 3853.35474 1656.26196 1243.82349 4450.61621 1250.87549 38.7575340 -6.16577101 30.5743294 -76.3838959
3807600.00 27590.8789 3786.32739 1689.12537 1251.63647 4464.32227 1284.79285 12.6683683 -6.16577101 30.5417156 -76.3663864
3807800.00 27590.8789 5039.62158 1649.75525 1355.02039 5032.64209 1369.10315 31.6862965 -6.16577101 30.5810051 -76.3500748
3808000.00 27590.8789 6366.30322 1644.33569 1282.20251 5488.24072 1300.05176 27.8354759 -6.16577101 30.6920567 -76.3767319
3808200.00 27590.8789 6541.82129 1669.64331 1259.55640 5561.52832 1269.14221 35.4438057 -6.16577101 31.3621101 -76.3917465
3808400.00 27590.8789 7161.78516 1707.00623 1317.34839 5906.14697 1326.78015 35.3136139 -6.16577101 31.6050243 -76.3504562
3808600.00 27590.8789 6734.89307 1680.26416 1265.09595 5655.37793 1278.91699 30.5823860 -6.16577101 31.9325466 -76.3358917
3808800.00 27590.8789 6737.73047 1613.74976 1215.42224 5540.33154 1240.75354 19.1798649 -6.16577101 31.8197708 -76.3308945
3809000.00 27590.8789 7051.81836 1652.01074 1309.78271 5799.33691 1328.95862 25.3634338 -6.16577101 31.7805786 -76.3199158
3809200.00 27590.8789 6173.40234 1704.55615 1307.57056 5496.20898 1318.79065 33.1077919 -6.16577101 31.9698009 -76.2978058
3809400.00 27590.8789 5055.00488 1687.57166 1234.36792 4955.99609 1256.94897 21.4620552 -6.16577101 32.2869377 -76.3301468
3809600.00 27590.8789 5505.26416 1712.38708 1263.85522 5191.47607 1269.46033 37.8998184 -6.16577101 32.7762146 -76.2811432
3809800.00 27590.8789 4844.62451 1731.52563 1292.93311 4973.86133 1300.65784 36.2830849 -6.16577101 32.2948036 -76.3025360
3810000.00 27590.8789 4856.45557 1663.60278 1274.47351 4892.23975 1285.77234 32.8341789 -6.16577101 32.1938629 -76.3267975
3810200.00 27590.8789 3458.92554 1752.03845 1310.74109 4454.59814 1336.94214 18.5604362 -6.16577101 31.5966549 -76.3580933
3810400.00 27590.8789 3429.99512 1697.06470 1285.30127 4362.54346 1304.03149 26.5008297 -6.16577101 31.1948891 -76.4259567
3810600.00 27590.8789 2664.08569 1694.35559 1278.23132 4044.57422 1290.90857 32.2392883 -6.16577101 31.4400673 -76.3566513
3810800.00 27590.8789 2787.96826 1752.49609 1331.63062 4205.96240 1342.65210 33.5329819 -6.16577101 31.7686615 -76.3231506
3811000.00 27590.8789 1882.15076 1649.40186 1387.37292 3794.12329 1382.87390 48.9825020 -6.16577101 31.8141861 -76.2977448
3811200.00 27590.8789 2490.28516 1697.87952 1280.17175 3980.10376 1284.06604 40.2052040 -6.16577101 32.2139931 -76.3135529
3811400.00 27590.8789 2502.41699 1761.49023 1290.48779 4058.91235 1292.68164 42.4473648 -6.16577101 31.6871281 -76.3283539
3811600.00 27590.8789 3295.22119 1707.17224 1285.70276 4318.82129 1283.03735 47.4926758 -6.16577101 31.4524956 -76.2798538
3811800.00 27590.8789 2323.53540 1618.80151 1345.29822 3899.05469 1340.76929 49.0238075 -6.16577101 31.7771893 -76.2720261
3812000.00 27590.8789 3340.20508 1749.28320 1285.21484 4378.54541 1284.06567 45.8358841 -6.16577101 31.5928612 -76.2795410
3812200.00 27590.8789 2649.83740 1677.92310 1239.84875 3984.02563 1248.79138 35.4852753 -6.16577101 31.8189220 -76.2468719
3812400.00 27590.8789 2973.90259 1737.74670 1267.18225 4201.58154 1274.35986 37.4451790 -6.16577101 31.6540833 -76.2768784
3812600.00 27590.8789 3851.77588 1690.55273 1303.37085 4543.81934 1302.84448 45.2200050 -6.16577101 31.5666084 -76.2602768
3812800.00 27590.8789 5203.01562 1716.62732 1257.50427 5067.74512 1267.93506 34.1756172 -6.16577101 31.6825676 -76.2889023
3813000.00 27590.8789 5006.84326 1685.01294 1289.67188 4989.36182 1292.96765 41.3533821 -6.16577101 31.6301231 -76.2791977
3813200.00 27590.8789 5756.13770 1753.07935 1347.31482 5416.57568 1341.72437 50.7647934 -6.16577101 31.1916237 -76.3660583
3813400.00 27590.8789 5699.09277 1651.49646 1365.03369 5309.75781 1362.70422 47.2116165 -6.16577101 31.4955444 -76.3776245
3813600.00 27590.8789 5529.48682 1635.46802 1329.08350 5189.53223 1342.06885 31.9561138 -6.16577101 31.4275532 -76.3691177
3813800.00 27590.8789 6053.81494 1727.54993 1294.98901 5458.50146 1305.18384 34.6793861 -6.16577101 31.4923382 -76.3664780
3814000.00 27590.8789 6688.25781 1698.94360 1294.67224 5684.86816 1284.73889 54.3768845 -6.16577101 31.9241657 -76.3677902
3814200.00 27590.8789 5682.13574 1642.82849 1286.89795 5216.13037 1311.61194 19.8598442 -6.16577101 31.7633514 -76.3372269
3814400.00 27590.8789 6200.14600 1758.15698 1275.49207 5528.49268 1272.72583 47.1940498 -6.16577101 31.9509716 -76.3787842
3814600.00 27590.8789 5832.61816 1745.78174 1343.64624 5436.38428 1347.78882 40.7817955 -6.16577101 31.4605179 -76.3848267
3814800.00 27590.8789 5036.83887 1711.17639 1257.79480 4995.71777 1270.43506 32.3588104 -6.16577101 31.4138851 -76.4129105
3815000.00 27590.8789 4698.61084 1634.56226 1303.99170 4829.20312 1315.76294 33.1396637 -6.16577101 31.4985046 -76.4093170
3815200.00 27590.8789 3033.48853 1729.44995 1309.07739 4259.15674 1331.16235 22.3180199 -6.16577101 31.9318848 -76.3348007
3815400.00 27590.8789 3556.29028 1658.07214 1302.37573 4391.44434 1298.40186 48.5121803 -6.16577101 31.8080254 -76.3463745
3815600.00 27590.8789 3153.58813 1640.37366 1328.78210 4238.11133 1313.67639 59.5361328 -6.16577101 31.8689346 -76.2993393
3815800.00 27590.8789 4822.89941 1699.32129 1307.93860 4947.92041 1310.68555 41.5838165 -6.16577101 31.9769802 -76.3076706
3816000.00 27590.8789 4690.14941 1697.11975 1265.75134 4850.11523 1270.29272 39.4770508 -6.16577101 32.3175392 -76.3359604
3816200.00 27590.8789 5225.91406 1706.64075 1293.23706 5102.70508 1305.19958 32.2829361 -6.16577101 32.1091995 -76.3547974
3816400.00 27590.8789 3740.96289 1751.13953 1300.48901 4556.93457 1315.45764 29.9455547 -6.16577101 31.4431095 -76.3572540
3816600.00 27590.8789 4300.26758 1666.37170 1279.88647 4676.62012 1288.98206 35.7534294 -6.16577101 31.5115223 -76.3605576
3816800.00 27590.8789 4469.98047 1710.11792 1308.48669 4817.25635 1315.09216 38.3682823 -6.16577101 31.3938522 -76.3676224
3817000.00 27590.8789 4646.73193 1680.89648 1263.66260 4814.33301 1268.60498 40.1994858 -6.16577101 31.2885380 -76.4303513
3817200.00 27590.8789 4132.10498 1664.69275 1271.77563 4599.16406 1287.27466 29.6261082 -6.16577101 31.2875767 -76.4126968
3817400.00 27590.8789 4105.62207 1749.22644 1259.60999 4660.87598 1266.44128 38.0849037 -6.16577101 31.5111198 -76.4272842
3817600.00 27590.8789 4409.50781 1680.02795 1268.32617 4722.67236 1280.61658 32.9400444 -6.16577101 31.1823997 -76.4128189
3817800.00 27590.8789 4843.07910 1635.70947 1256.94568 4841.43604 1257.56311 44.1663399 -6.16577101 31.6217785 -76.4055023
3818000.00 27590.8789 5145.54785 1748.24158 1261.64514 5080.37646 1267.58325 38.8877182 -6.16577101 31.5829792 -76.4087982
3818200.00 27590.8789 5215.72949 1700.41809 1244.98169 5044.12939 1247.25391 42.4426155 -6.16577101 31.6569805 -76.3717957
3818400.00 27590.8789 4558.92188 1676.81848 1248.62854 4759.88721 1251.49023 41.8300743 -6.16577101 31.6526203 -76.3442612
3818600.00 27590.8789 4465.75342 1710.59253 1276.19507 4783.73828 1287.80896 33.2172775 -6.16577101 31.5566158 -76.3877411
3818800.00 27590.8789 3852.42139 1641.92261 1292.00525 4484.08301 1302.28833 34.2664680 -6.16577101 31.8037853 -76.3533783
3819000.00 27590.8789 4051.09937 1737.86462 1298.73816 4666.70312 1313.26245 29.9880962 -6.16577101 31.8540287 -76.3663559
3819200.00 27590.8789 4409.47510 1671.93665 1272.25977 4718.50146 1284.31274 32.6379585 -6.16577101 31.6770878 -76.3680267
3819400.00 27590.8789 4779.65186 1717.36487 1227.58777 4868.21143 1263.18054 9.41764832 -6.16577101 31.3636131 -76.3740692
3819600.00 27590.8789 4426.83789 1709.99622 1254.35449 4745.64258 1268.49414 30.8385410 -6.16577101 31.3883514 -76.3665314
