Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29014.2520 2812.52319 1698.87256 1214.52075 4103.49316 1279.76074 -20.6986198 -5.86329222 31.3319569 -75.8733063
2290600.00 29014.2520 3101.44263 1699.08850 1235.34668 4246.78906 1307.01428 -27.2616272 -5.86329222 31.4255543 -75.8315353
2290800.00 29014.2520 2419.25903 1663.62109 1237.50403 3924.81787 1313.52148 -31.8783512 -5.86329222 31.7033043 -75.8424301
2291000.00 29014.2520 1923.50366 1663.55188 1211.43604 3688.90527 1273.29773 -17.7721977 -5.86329222 31.7405472 -75.8300705
2291200.00 29014.2520 1657.68726 1719.59570 1209.36597 3630.40063 1274.27441 -21.0436440 -5.86329222 31.9345665 -75.7993469
2291400.00 29014.2520 1796.49817 1702.36658 1249.74036 3712.28271 1301.51050 -7.83739853 -5.86329222 31.8999557 -75.8326950
2291600.00 29014.2520 1638.59070 1684.00256 1176.59351 3553.95459 1239.93628 -18.9714203 -5.86329222 31.4521313 -75.8234329
2291800.00 29014.2520 1644.35925 1716.47095 1232.45251 3644.72266 1301.25757 -24.4654236 -5.86329222 31.4618397 -75.8014832
2292000.00 29014.2520 1964.15247 1633.78955 1192.10010 3657.00732 1267.94055 -31.5920811 -5.86329222 31.6485348 -75.8967743
2292200.00 29014.2520 2655.79712 1657.85156 1248.09656 4029.73022 1316.81519 -24.3979778 -5.86329222 31.6132851 -75.9339752
2292400.00 29014.2520 2634.49268 1718.02148 1210.91040 4043.69922 1288.88135 -33.6392059 -5.86329222 31.5780697 -75.9096909
2292600.00 29014.2520 2947.54492 1639.28564 1168.82263 4055.34155 1237.14697 -24.1011066 -5.86329222 31.7010479 -75.9242477
2292800.00 29014.2520 3135.54443 1674.01233 1229.52722 4230.32324 1301.31714 -27.3469543 -5.86329222 31.4667683 -75.9097672
2293000.00 29014.2520 3696.32642 1685.58704 1261.04541 4510.70752 1315.55249 -10.2016211 -5.86329222 31.6209507 -75.9264374
2293200.00 29014.2520 3464.79932 1635.50610 1197.39355 4299.00537 1270.56335 -28.7419930 -5.86329222 31.5260429 -75.9539566
2293400.00 29014.2520 4314.71875 1698.19165 1206.46179 4730.39697 1284.24072 -33.5487633 -5.86329222 31.6523991 -75.8825073
2293600.00 29014.2520 3959.90723 1689.14526 1219.28308 4584.03564 1291.72058 -28.3405094 -5.86329222 31.7621937 -75.8591919
2293800.00 29014.2520 3940.62305 1696.42126 1208.63489 4572.50342 1288.19312 -35.4319801 -5.86329222 31.8091831 -75.9354553
2294000.00 29014.2520 3158.71094 1611.96619 1161.21143 4109.76416 1234.58435 -28.9821796 -5.86329222 31.5112934 -75.9020309
2294200.00 29014.2520 3529.77051 1696.99695 1164.40442 4354.99951 1243.36621 -34.8818283 -5.86329222 31.8301373 -75.9101028
2294400.00 29014.2520 2985.71289 1737.66736 1210.84204 4211.89307 1291.41174 -36.1839714 -5.86329222 31.4982643 -75.8839493
2294600.00 29014.2520 3841.07739 1702.68091 1203.11865 4531.12500 1276.84192 -29.3204517 -5.86329222 31.4393311 -75.8421326
2294800.00 29014.2520 3620.63208 1618.60205 1232.05664 4382.70410 1305.63000 -29.6657581 -5.86329222 31.8929043 -75.8004379
2295000.00 29014.2520 5078.73389 1700.64917 1239.41956 5089.10010 1312.24084 -28.8889103 -5.86329222 31.8751049 -75.8075256
2295200.00 29014.2520 4783.04541 1653.85413 1228.42041 4906.18701 1291.59900 -18.7946281 -5.86329222 31.4182816 -75.8022003
2295400.00 29014.2520 5109.19873 1747.64050 1242.25476 5151.81738 1306.89160 -19.8817692 -5.86329222 31.1045074 -75.8597183
2295600.00 29014.2520 4038.13477 1698.47375 1216.20996 4623.39258 1283.91113 -23.1525154 -5.86329222 31.3110332 -75.8596649
2295800.00 29014.2520 4268.60840 1674.70776 1244.76416 4725.70410 1320.61255 -31.4451485 -5.86329222 31.4849949 -75.8883514
2296000.00 29014.2520 3337.51465 1693.78845 1289.74536 4395.78027 1361.41138 -27.2632427 -5.86329222 31.4690685 -75.8718414
2296200.00 29014.2520 4521.37598 1695.81531 1162.33789 4771.34229 1233.51709 -26.6906261 -5.86329222 31.3597717 -75.8483429
2296400.00 29014.2520 4235.87256 1687.51025 1240.48584 4720.37646 1316.84912 -32.0928764 -5.86329222 31.5384846 -75.8089523
2296600.00 29014.2520 5215.38135 1726.12415 1237.59729 5170.57422 1310.58496 -29.1579571 -5.86329222 32.0262108 -75.8559189
2296800.00 29014.2520 5318.24072 1677.94336 1220.42529 5148.74561 1303.31555 -38.9587860 -5.86329222 31.9435329 -75.8749847
2297000.00 29014.2520 5582.63672 1692.80701 1159.75488 5214.81592 1242.16174 -38.2900124 -5.86329222 31.7272472 -75.8441467
2297200.00 29014.2520 5223.47021 1723.33691 1229.30334 5162.91553 1301.94312 -28.4170341 -5.86329222 31.6129456 -75.8355560
2297400.00 29014.2520 4763.13477 1696.24487 1226.49536 4938.22803 1294.05664 -23.4466057 -5.86329222 31.7062931 -75.8209686
2297600.00 29014.2520 4008.66455 1627.34949 1189.96252 4513.55078 1261.92175 -27.8012257 -5.86329222 31.6790733 -75.8371658
2297800.00 29014.2520 4578.38672 1694.07483 1178.10815 4809.49561 1259.31580 -37.1370697 -5.86329222 31.7622395 -75.8327484
2298000.00 29014.2520 4637.38672 1682.21240 1247.72083 4892.21143 1320.08679 -27.9494476 -5.86329222 31.4667149 -75.8832474
2298200.00 29014.2520 5026.07715 1655.36536 1168.11328 4950.22852 1252.79175 -40.4689140 -5.86329222 31.6512127 -75.8607330
2298400.00 29014.2520 5193.89893 1685.06006 1199.42151 5082.24414 1273.95715 -30.4866447 -5.86329222 31.7826118 -75.8316040
2298600.00 29014.2520 5940.61035 1727.37537 1186.80640 5427.90967 1257.89185 -26.6240253 -5.86329222 31.3759117 -75.8373184
2298800.00 29014.2520 5656.91113 1701.15601 1200.40356 5295.24219 1268.18811 -23.4313164 -5.86329222 31.4809322 -75.8340836
2299000.00 29014.2520 6407.93457 1756.19983 1172.79736 5640.47070 1244.33606 -27.1617393 -5.86329222 31.4967880 -75.8736267
2299200.00 29014.2520 5486.66113 1750.44141 1156.98706 5229.07129 1232.23193 -30.7577744 -5.86329222 31.4392529 -75.9263306
2299400.00 29014.2520 4905.86035 1675.67542 1158.71863 4910.27490 1233.95239 -30.4205284 -5.86329222 31.1094208 -75.9226456
2299600.00 29014.2520 3899.42554 1708.15698 1224.57129 4582.74316 1291.01245 -21.5631428 -5.86329222 31.0642567 -75.9422684
2299800.00 29014.2520 4187.73682 1702.18103 1192.35718 4666.55029 1254.24316 -17.2964268 -5.86329222 31.2921009 -75.8815994
2300000.00 29014.2520 3718.38281 1650.51001 1195.47498 4419.39307 1260.50464 -20.4878025 -5.86329222 31.3253498 -75.8671494
2300200.00 29014.2520 3537.93921 1697.71228 1246.39368 4441.16016 1308.48474 -17.3196297 -5.86329222 31.1693363 -75.9408798
2300400.00 29014.2520 2966.86792 1712.72046 1223.85596 4191.98633 1298.46716 -29.8543262 -5.86329222 31.1462040 -75.9030457
2300600.00 29014.2520 2732.27856 1691.31055 1177.76746 4025.22290 1260.34155 -37.8864212 -5.86329222 31.2001076 -75.8878555
2300800.00 29014.2520 3969.53687 1713.34595 1222.90100 4615.92920 1284.16467 -16.4818726 -5.86329222 31.1013393 -75.8831558
2301000.00 29014.2520 4709.75195 1679.01697 1217.20862 4889.12451 1274.02637 -11.7757940 -5.86329222 30.8761139 -75.9180298
2301200.00 29014.2520 3775.58936 1687.64954 1181.32874 4466.59277 1254.47559 -28.3757534 -5.86329222 31.1076107 -75.8787689
2301400.00 29014.2520 3448.29712 1712.86694 1241.72595 4413.71582 1307.67639 -21.5865688 -5.86329222 31.4929085 -75.8567429
2301600.00 29014.2520 3319.04712 1709.36047 1197.20654 4310.99902 1255.62830 -13.9401779 -5.86329222 31.3795986 -75.8611603
2301800.00 29014.2520 3499.68433 1740.06299 1203.14087 4424.07129 1273.58716 -25.3600063 -5.86329222 30.8320637 -75.9182663
2302000.00 29014.2520 3540.17285 1644.90308 1241.54346 4384.44629 1317.43884 -30.5070953 -5.86329222 30.5612011 -75.9495239
2302200.00 29014.2520 3431.13745 1665.92346 1218.04419 4335.82959 1295.92261 -32.6566772 -5.86329222 30.7232780 -75.9449921
2302400.00 29014.2520 3711.70190 1738.90271 1204.86145 4514.34521 1271.06836 -21.1124783 -5.86329222 30.8115463 -75.9058685
2302600.00 29014.2520 4402.63184 1692.31335 1221.44666 4776.70312 1297.19275 -30.7068768 -5.86329222 30.8479862 -75.8870773
2302800.00 29014.2520 3984.21484 1654.02087 1221.41455 4561.32861 1309.29126 -42.8204498 -5.86329222 30.8417816 -75.8980560
2303000.00 29014.2520 5013.13916 1695.60474 1186.24585 5003.12598 1258.62854 -27.3168201 -5.86329222 30.8785782 -75.9445038
2303200.00 29014.2520 4711.87061 1773.80676 1199.44922 4967.05127 1266.56995 -22.0461941 -5.86329222 30.8571148 -75.9315643
2303400.00 29014.2520 4179.11230 1682.11694 1219.04907 4669.52832 1281.97278 -17.8807259 -5.86329222 30.8897209 -75.9326630
2303600.00 29014.2520 4260.98926 1655.45142 1218.80652 4677.26611 1287.91248 -23.8347912 -5.86329222 30.6648197 -75.9360657
2303800.00 29014.2520 3104.46167 1702.93274 1249.67908 4266.24316 1316.35046 -21.6501122 -5.86329222 30.9069214 -75.9282303
2304000.00 29014.2520 3045.19312 1751.35486 1177.18396 4217.09131 1261.75024 -39.7979927 -5.86329222 31.1619072 -75.9301910
2304200.00 29014.2520 3073.14600 1621.33069 1235.50354 4157.21484 1310.68750 -30.2192211 -5.86329222 30.9824467 -75.9471512
2304400.00 29014.2520 3899.29443 1696.82288 1274.54187 4621.32422 1335.00708 -15.2109709 -5.86329222 30.7006207 -75.9549026
2304600.00 29014.2520 3373.16675 1694.42175 1229.54004 4351.29395 1299.80554 -25.5084515 -5.86329222 31.1715088 -75.9286423
2304800.00 29014.2520 2848.96680 1689.50427 1225.93701 4120.96191 1299.95972 -29.3752117 -5.86329222 31.2637730 -75.9112473
2305000.00 29014.2520 2682.03027 1707.90454 1281.20312 4123.99023 1347.37683 -21.1135101 -5.86329222 30.8697586 -75.9298935
2305200.00 29014.2520 2077.48193 1686.22791 1207.24243 3772.54248 1286.13330 -33.8495331 -5.86329222 30.9317036 -75.9730911
2305400.00 29014.2520 1558.47986 1660.83154 1240.52979 3560.82129 1303.04138 -17.4233227 -5.86329222 30.8918304 -75.9800797
2305600.00 29014.2520 1767.19165 1744.59998 1231.78967 3724.16479 1299.82715 -23.2762756 -5.86329222 31.1820946 -75.9432755
2305800.00 29014.2520 1838.93884 1689.72546 1168.70471 3636.56445 1246.72974 -33.5165367 -5.86329222 31.4289913 -75.9374619
2306000.00 29014.2520 2574.06152 1660.83936 1254.69287 4004.72876 1317.73145 -18.8316612 -5.86329222 31.6967697 -75.9036102
2306200.00 29014.2520 2964.29810 1714.18164 1242.05872 4210.56250 1302.96191 -16.6340008 -5.86329222 31.6560173 -75.9252319
2306400.00 29014.2520 3152.99951 1688.79126 1219.37830 4242.33984 1294.18567 -30.3865986 -5.86329222 31.5188332 -75.9395599
2306600.00 29014.2520 3585.82861 1680.20654 1217.20715 4414.73242 1295.97705 -34.1421661 -5.86329222 31.3325768 -75.9604111
2306800.00 29014.2520 4037.95581 1728.62415 1172.27832 4609.53564 1244.92114 -27.6336555 -5.86329222 30.9749660 -75.9842758
2307000.00 29014.2520 4629.95020 1721.79932 1247.27246 4928.20312 1330.19678 -38.1483116 -5.86329222 31.1845131 -75.9605026
2307200.00 29014.2520 4166.21729 1674.85571 1177.46338 4615.22510 1262.86292 -40.5545273 -5.86329222 31.0991497 -75.9441223
2307400.00 29014.2520 5595.60791 1692.05933 1216.07666 5275.87891 1296.57263 -35.5452652 -5.86329222 31.0034180 -75.9541321
2307600.00 29014.2520 5070.51709 1677.08899 1262.36230 5085.00537 1342.99805 -35.8025475 -5.86329222 31.1175747 -75.9507675
2307800.00 29014.2520 5268.89307 1636.18762 1249.01843 5114.70166 1330.93884 -37.1008911 -5.86329222 31.0993271 -75.9188919
2308000.00 29014.2520 4845.20068 1700.58496 1225.49744 4976.29541 1310.25293 -39.8960876 -5.86329222 31.0201550 -75.8796082
2308200.00 29014.2520 5488.32471 1712.11804 1258.70972 5293.17432 1336.55310 -33.0972862 -5.86329222 31.1843815 -75.9305115
2308400.00 29014.2520 3930.56958 1676.92993 1193.88513 4534.00830 1272.61536 -34.1816788 -5.86329222 31.3776970 -75.9263916
2308600.00 29014.2520 3220.79932 1692.65637 1241.20813 4296.72363 1327.85840 -42.0133858 -5.86329222 31.3082161 -75.9451370
2308800.00 29014.2520 3554.84009 1693.91870 1189.09973 4387.22461 1278.36340 -44.8778648 -5.86329222 31.5223618 -75.9081726
2309000.00 29014.2520 4074.84863 1660.71289 1157.56348 4542.52051 1249.45752 -47.7926483 -5.86329222 31.7854214 -75.8867645
2309200.00 29014.2520 3084.54004 1704.76807 1216.82727 4226.79736 1309.51904 -48.5096054 -5.86329222 31.7037544 -75.8859406
2309400.00 29014.2520 2539.99878 1694.70276 1227.42712 3996.91284 1307.95215 -36.2755814 -5.86329222 31.6098957 -75.8593140
2309600.00 29014.2520 2841.74268 1674.33081 1225.71375 4102.50830 1300.91333 -31.3049297 -5.86329222 31.9688339 -75.8635635
2309800.00 29014.2520 3060.99902 1708.68921 1256.20557 4260.13525 1318.54810 -18.4945946 -5.86329222 32.0385704 -75.8864441
2310000.00 29014.2520 3185.25342 1703.68835 1240.58838 4292.09473 1310.74377 -25.6069641 -5.86329222 31.3716354 -75.9200287
2310200.00 29014.2520 2114.43628 1668.09595 1238.04089 3800.84595 1333.24939 -50.7555046 -5.86329222 31.4576759 -75.9106522
2310400.00 29014.2520 1768.27661 1743.19128 1286.90796 3778.33350 1358.73511 -27.6096458 -5.86329222 31.6397743 -75.8572083
2310600.00 29014.2520 719.054199 1729.98364 1198.74463 3232.99097 1271.62158 -28.7897587 -5.86329222 31.7738609 -75.8610916
2310800.00 29014.2520 731.216248 1698.99146 1182.23584 3190.63647 1269.18750 -42.7428093 -5.86329222 31.6753197 -75.8841324
2311000.00 29014.2520 1719.47034 1646.45154 1233.82983 3607.86328 1300.25818 -22.0390034 -5.86329222 31.5422878 -75.9317245
2311200.00 29014.2520 1921.65576 1732.10083 1241.93433 3787.17041 1311.38806 -24.7560959 -5.86329222 31.2303467 -75.9280930
2311400.00 29014.2520 2624.00708 1655.57666 1190.48779 3956.39502 1252.93262 -18.2195225 -5.86329222 31.6312675 -75.8565750
2311600.00 29014.2520 1827.27185 1684.27173 1208.06274 3665.53198 1283.77515 -31.1838398 -5.86329222 31.3281174 -75.8567810
2311800.00 29014.2520 2488.95654 1725.83728 1241.11182 4020.13379 1315.56006 -29.4293118 -5.86329222 30.8504925 -75.8694153
2312000.00 29014.2520 4199.22217 1724.88123 1154.66724 4656.42041 1232.24036 -32.5032730 -5.86329222 30.7868786 -75.8567734
2312200.00 29014.2520 5780.69092 1667.23047 1221.96155 5335.25146 1294.51892 -27.7926941 -5.86329222 31.1190872 -75.8837509
2312400.00 29014.2520 5588.74902 1741.58850 1188.01379 5294.44287 1278.67480 -45.7586632 -5.86329222 31.0394402 -75.9417648
2312600.00 29014.2520 5487.55127 1670.72119 1209.44348 5202.18408 1289.94775 -35.6337280 -5.86329222 31.0292130 -75.8996735
2312800.00 29014.2520 4661.40479 1725.93579 1235.88208 4934.25928 1316.81531 -35.6203041 -5.86329222 30.5706825 -75.8835602
2313000.00 29014.2520 5463.83594 1678.81128 1218.99438 5209.79004 1293.05481 -28.6584206 -5.86329222 30.5148411 -75.9168015
2313200.00 29014.2520 4968.46826 1672.14587 1207.59265 4982.11182 1281.59546 -29.0276947 -5.86329222 30.9325352 -75.9076538
2313400.00 29014.2520 4565.44824 1699.75403 1246.56763 4878.15967 1318.95471 -27.3202190 -5.86329222 30.8690567 -75.9359436
2313600.00 29014.2520 3242.52661 1626.82678 1206.26807 4205.14746 1283.42114 -32.2311134 -5.86329222 31.0217648 -75.9436874
2313800.00 29014.2520 3689.97510 1681.73694 1169.59985 4412.72412 1262.09985 -47.6727257 -5.86329222 31.1112938 -75.9386597
2314000.00 29014.2520 3419.77832 1667.94641 1264.07642 4379.07861 1341.95825 -33.2031898 -5.86329222 31.2274246 -75.9061356
2314200.00 29014.2520 4242.83203 1698.19922 1262.01526 4755.53955 1335.21753 -28.7695656 -5.86329222 31.4413700 -75.8740005
2314400.00 29014.2520 3501.61035 1667.54858 1215.61316 4364.84375 1292.55798 -32.4030914 -5.86329222 31.3298416 -75.8716278
2314600.00 29014.2520 3690.68872 1680.86328 1215.84094 4458.39355 1294.88501 -34.6121254 -5.86329222 31.4858341 -75.9177551
2314800.00 29014.2520 4230.68066 1758.05383 1226.93848 4775.17578 1308.22632 -36.7056084 -5.86329222 31.3130569 -75.8953018
2315000.00 29014.2520 4736.23975 1671.62122 1231.67468 4907.40332 1305.22498 -29.0744476 -5.86329222 31.4272823 -75.9030685
2315200.00 29014.2520 4197.98340 1715.16931 1200.32104 4691.83789 1275.92371 -30.9340363 -5.86329222 31.2475872 -75.9162445
2315400.00 29014.2520 3183.02441 1788.52612 1201.86511 4337.26611 1280.92761 -34.1911621 -5.86329222 31.0392666 -75.9106064
2315600.00 29014.2520 3019.22339 1672.04956 1213.92566 4163.53857 1292.33765 -33.3908157 -5.86329222 30.8879223 -75.9090576
2315800.00 29014.2520 4476.64453 1709.41016 1174.01904 4777.69043 1254.88574 -36.1326675 -5.86329222 31.1879005 -75.9220657
2316000.00 29014.2520 4831.97119 1775.34265 1241.07715 5061.03516 1318.91711 -33.4749680 -5.86329222 31.5073719 -75.8723221
2316200.00 29014.2520 4916.30811 1673.38965 1258.92773 5012.61914 1329.20239 -25.6568298 -5.86329222 31.2655830 -75.8834763
2316400.00 29014.2520 4693.43457 1696.20459 1218.13965 4900.33838 1304.72424 -41.9618874 -5.86329222 31.3222427 -75.9449921
2316600.00 29014.2520 4506.39404 1639.50452 1199.73169 4746.08545 1282.50085 -37.8720741 -5.86329222 31.0863972 -75.9835129
2316800.00 29014.2520 4343.42432 1690.70288 1246.19385 4774.78662 1320.77551 -29.5667915 -5.86329222 30.9475994 -75.9623413
2317000.00 29014.2520 3893.62988 1694.09180 1227.78052 4569.43506 1306.55017 -33.5235214 -5.86329222 30.7283802 -75.9745026
2317200.00 29014.2520 3906.61914 1612.82996 1202.63574 4468.52441 1270.44238 -22.6395473 -5.86329222 30.7982521 -75.9653625
2317400.00 29014.2520 4269.77246 1731.91382 1204.69580 4743.33447 1275.10339 -25.1048164 -5.86329222 30.6285152 -75.9312744
2317600.00 29014.2520 4409.77100 1733.03296 1195.30627 4794.30322 1261.59265 -21.0830269 -5.86329222 30.7454967 -75.9488297
2317800.00 29014.2520 4541.15967 1696.96240 1144.12781 4762.65039 1220.72009 -31.0840187 -5.86329222 30.4578743 -75.9661636
2318000.00 29014.2520 4468.35059 1742.34595 1232.54956 4865.64697 1304.13037 -26.6241112 -5.86329222 31.0226192 -75.9794464
2318200.00 29014.2520 4491.93311 1680.46216 1224.61340 4805.80615 1303.00867 -33.3704529 -5.86329222 30.9534245 -75.9782944
2318400.00 29014.2520 3450.66406 1641.49475 1256.60876 4358.22803 1323.35449 -21.7471542 -5.86329222 30.9605579 -75.9591217
2318600.00 29014.2520 3309.21118 1732.85095 1233.13721 4366.25830 1316.39685 -38.4708176 -5.86329222 31.1516361 -75.9403763
2318800.00 29014.2520 3146.25879 1698.96106 1170.65015 4200.92871 1243.41956 -27.6269798 -5.86329222 30.8531971 -75.9955215
2319000.00 29014.2520 4647.39844 1734.55225 1224.99976 4926.06641 1296.14172 -26.2485828 -5.86329222 31.1017017 -75.9951935
2319200.00 29014.2520 4442.73877 1678.08118 1262.24414 4820.23975 1327.05396 -19.7444344 -5.86329222 30.9466133 -76.0120239
2319400.00 29014.2520 4580.64355 1704.78687 1188.88440 4831.93896 1276.73572 -42.8590164 -5.86329222 30.9761448 -75.9683838
2319600.00 29014.2520 4351.71729 1721.11914 1220.91687 4783.43506 1289.99182 -23.7568092 -5.86329222 30.7051296 -76.0232315
2319800.00 29014.2520 4088.13770 1709.96765 1190.56067 4630.39551 1273.27722 -37.1338234 -5.86329222 30.4738731 -76.0566330
2320000.00 29014.2520 3875.73413 1683.48206 1179.07605 4502.54834 1260.86377 -36.6807632 -5.86329222 30.9285049 -76.0355606
2320200.00 29014.2520 3726.35962 1693.49194 1221.53369 4491.80908 1289.60938 -23.5498867 -5.86329222 31.4644337 -75.9902420
2320400.00 29014.2520 2144.34009 1652.90588 1248.88123 3809.14990 1335.91028 -42.1868973 -5.86329222 31.1338520 -75.9759750
2320600.00 29014.2520 1738.62927 1649.71033 1198.62915 3584.02856 1288.24329 -44.7998962 -5.86329222 31.0934582 -75.9076767
2320800.00 29014.2520 1970.25085 1708.34021 1229.35254 3771.39062 1293.36963 -18.9226437 -5.86329222 30.8314381 -75.9259415
2321000.00 29014.2520 2108.21948 1714.12305 1249.22375 3855.42529 1319.10815 -25.2559929 -5.86329222 31.3021488 -75.9305191
2321200.00 29014.2520 1257.82300 1685.33069 1171.63196 3389.20190 1244.39819 -28.0077801 -5.86329222 31.1828480 -75.9413147
2321400.00 29014.2520 2011.55664 1737.46484 1197.86340 3786.50464 1272.64795 -30.4117908 -5.86329222 31.5376892 -75.9105072
2321600.00 29014.2520 3094.46899 1701.69092 1219.91040 4231.00439 1298.60303 -34.0942612 -5.86329222 31.3175602 -75.9159775
2321800.00 29014.2520 3229.57251 1677.02234 1164.26013 4207.85400 1257.04382 -48.5842018 -5.86329222 31.7211208 -75.9205246
2322000.00 29014.2520 4719.18701 1685.47852 1244.57153 4926.94141 1319.54773 -30.6163521 -5.86329222 31.5637722 -75.9236374
2322200.00 29014.2520 5760.09131 1638.40015 1251.30005 5327.04297 1321.27771 -25.3118553 -5.86329222 31.2459583 -75.9118500
2322400.00 29014.2520 5335.21338 1660.89526 1178.39819 5096.85205 1256.40515 -33.1535225 -5.86329222 31.0686092 -75.9219818
2322600.00 29014.2520 4763.33008 1683.15698 1244.68774 4943.41504 1306.98682 -17.6837730 -5.86329222 31.2710133 -75.8863754
