Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3978800.00 29928.2480 4723.97021 1684.12976 1188.63220 4934.64648 1264.23096 -30.9696484 -5.68422937 30.9994926 -75.6285477
3979000.00 29928.2480 4288.55420 1623.38086 1229.77026 4724.98828 1312.67078 -38.2154121 -5.68422937 30.9414558 -75.6265564
3979200.00 29928.2480 5271.12207 1734.66895 1178.81519 5214.18604 1264.19470 -40.8567047 -5.68422937 31.1081333 -75.6308670
3979400.00 29928.2480 3463.25562 1680.37000 1200.54590 4392.53271 1297.78528 -52.4642181 -5.68422937 30.8611374 -75.6362915
3979600.00 29928.2480 3736.32935 1614.73328 1189.39941 4434.93896 1278.12610 -43.5085335 -5.68422937 30.4432983 -75.6614990
3979800.00 29928.2480 2638.05371 1656.86450 1265.85486 4074.15820 1353.37915 -42.7547073 -5.68422937 30.8683090 -75.6378479
3980000.00 29928.2480 4217.31152 1704.16382 1162.35315 4707.25879 1250.42334 -43.4275742 -5.68422937 30.9885941 -75.6311722
3980200.00 29928.2480 3594.98340 1642.08691 1167.68188 4378.88135 1256.01892 -43.8966980 -5.68422937 31.2253647 -75.6656876
3980400.00 29928.2480 4049.90820 1686.19067 1259.11401 4712.97949 1344.80835 -41.0910606 -5.68422937 31.0782337 -75.6816330
3980600.00 29928.2480 2985.55591 1651.54150 1228.43018 4183.08594 1324.94006 -51.6689148 -5.68422937 30.8589478 -75.6999741
3980800.00 29928.2480 3150.69775 1659.12402 1119.93555 4154.25342 1217.20386 -52.2632904 -5.68422937 30.7213898 -75.7263794
3981000.00 29928.2480 2501.13892 1649.85925 1201.87549 3943.41382 1289.30017 -42.5358887 -5.68422937 30.8324242 -75.7212448
3981200.00 29928.2480 3561.10815 1765.99585 1151.25232 4471.57520 1235.51074 -39.5368614 -5.68422937 31.0239468 -75.7455673
3981400.00 29928.2480 3491.40430 1691.11060 1144.62378 4359.63721 1234.71509 -44.9500809 -5.68422937 30.5827370 -75.7239532
3981600.00 29928.2480 4490.35938 1659.17493 1203.53906 4822.63379 1291.26758 -42.6648254 -5.68422937 30.6797085 -75.7433548
3981800.00 29928.2480 3355.34058 1696.05090 1227.58093 4388.14648 1311.06116 -38.5142975 -5.68422937 30.7503929 -75.7163391
3982000.00 29928.2480 3205.65967 1674.92200 1157.58643 4231.69189 1240.19763 -37.5087090 -5.68422937 30.6327152 -75.7351685
3982200.00 29928.2480 3227.23535 1679.85107 1229.80859 4318.26025 1308.58716 -33.9790497 -5.68422937 30.9015369 -75.7009430
3982400.00 29928.2480 3569.41309 1731.29187 1182.75037 4471.99414 1261.91040 -34.5397797 -5.68422937 31.0532932 -75.6734924
3982600.00 29928.2480 3327.53467 1665.79419 1187.40906 4305.58154 1270.60339 -38.3831367 -5.68422937 30.8566780 -75.6679993
3982800.00 29928.2480 2958.24829 1753.14062 1220.45105 4264.78662 1321.25317 -56.0627937 -5.68422937 30.9215012 -75.6607361
3983000.00 29928.2480 3088.33643 1706.37878 1166.39062 4220.74414 1247.11743 -35.7716064 -5.68422937 30.7446556 -75.6998825
3983200.00 29928.2480 3181.92822 1709.02014 1195.91895 4293.76416 1288.48328 -47.9124336 -5.68422937 31.0137234 -75.6657333
3983400.00 29928.2480 3445.62134 1726.84875 1184.15710 4414.92578 1268.60645 -39.8055458 -5.68422937 31.0019073 -75.6456985
3983600.00 29928.2480 3730.87939 1657.24060 1196.54578 4482.21387 1284.36560 -43.1969528 -5.68422937 31.0089645 -75.6318283
3983800.00 29928.2480 3405.37573 1727.61597 1226.69849 4440.66846 1329.02808 -56.9908676 -5.68422937 30.3509445 -75.6896667
3984000.00 29928.2480 3499.01685 1689.50867 1201.17700 4417.91162 1299.30676 -52.9791374 -5.68422937 30.5780144 -75.7287369
3984200.00 29928.2480 3531.70386 1680.58984 1193.89734 4415.97998 1275.58936 -36.3685417 -5.68422937 30.3950405 -75.7186127
3984400.00 29928.2480 3363.39624 1745.25232 1195.13110 4408.41455 1288.80017 -48.2269516 -5.68422937 30.2732105 -75.7153244
3984600.00 29928.2480 3977.10376 1656.28796 1217.61035 4609.79590 1297.79553 -34.5277824 -5.68422937 30.0479927 -75.7053528
3984800.00 29928.2480 3324.34009 1656.44006 1223.32629 4330.75049 1301.44495 -32.5259247 -5.68422937 30.0883236 -75.6811523
3985000.00 29928.2480 3517.49341 1711.66418 1237.11768 4484.07227 1315.90186 -33.3441620 -5.68422937 30.2486095 -75.6885147
3985200.00 29928.2480 3943.24487 1655.94641 1252.71265 4629.77832 1320.93274 -22.8565369 -5.68422937 30.3103199 -75.6739349
3985400.00 29928.2480 3102.22632 1698.20093 1189.17493 4241.41309 1275.21265 -40.9737625 -5.68422937 30.5770035 -75.6409302
3985600.00 29928.2480 2600.22876 1608.40271 1186.19556 3929.52734 1277.33484 -46.0934792 -5.68422937 30.5865784 -75.6324005
3985800.00 29928.2480 2413.43433 1630.26294 1274.01794 3957.67944 1361.19067 -42.3449707 -5.68422937 30.8326607 -75.6604385
3986000.00 29928.2480 2503.55737 1707.78369 1178.59753 3979.11597 1256.32617 -32.7874489 -5.68422937 30.7273235 -75.6685257
3986200.00 29928.2480 2560.15308 1665.31055 1146.56555 3929.31323 1233.51831 -41.9926987 -5.68422937 30.6975346 -75.6576157
3986400.00 29928.2480 3038.92578 1696.25928 1229.38843 4252.05615 1307.39587 -33.1504478 -5.68422937 30.7881584 -75.6452332
3986600.00 29928.2480 3242.24561 1680.04724 1186.14917 4281.34863 1273.19910 -42.5291672 -5.68422937 31.1261482 -75.6468735
3986800.00 29928.2480 4268.98682 1709.77405 1165.62952 4738.70020 1253.70496 -43.6206207 -5.68422937 31.1798134 -75.6346817
3987000.00 29928.2480 5142.68555 1731.41174 1222.53162 5198.58594 1289.72729 -22.9654922 -5.68422937 31.3771858 -75.6073532
3987200.00 29928.2480 4003.05078 1611.32666 1233.04810 4591.59766 1319.19189 -41.9418221 -5.68422937 31.4479561 -75.6499710
3987400.00 29928.2480 3101.27832 1646.96619 1229.25024 4229.84033 1307.76355 -34.2900963 -5.68422937 31.4358234 -75.6588593
3987600.00 29928.2480 2628.47266 1716.49426 1200.48596 4064.23706 1289.60815 -44.8383865 -5.68422937 31.3718281 -75.6556244
3987800.00 29928.2480 2555.09253 1689.26868 1169.51245 3974.00952 1253.47388 -39.6830025 -5.68422937 31.3661652 -75.6446304
3988000.00 29928.2480 2972.34351 1701.04858 1264.02490 4262.42041 1357.13074 -48.6487083 -5.68422937 31.2229939 -75.6801529
3988200.00 29928.2480 2488.81470 1619.26746 1258.73975 3964.30713 1341.46936 -37.9380035 -5.68422937 30.8602753 -75.6517868
3988400.00 29928.2480 2163.72217 1675.57996 1220.01184 3839.99756 1312.17200 -47.7841568 -5.68422937 31.2328720 -75.6088791
3988600.00 29928.2480 1761.65955 1787.07788 1234.09985 3790.09424 1319.16455 -40.8937225 -5.68422937 31.4099884 -75.5810623
3988800.00 29928.2480 2074.55664 1644.08606 1269.68738 3819.26099 1343.39575 -29.0835724 -5.68422937 30.9990997 -75.6238632
3989000.00 29928.2480 755.206055 1655.70935 1230.58374 3215.92017 1318.24854 -43.1206169 -5.68422937 31.0723534 -75.6165085
3989200.00 29928.2480 1940.48584 1687.81665 1217.40430 3752.19019 1304.36011 -42.2200966 -5.68422937 30.8822422 -75.6179428
3989400.00 29928.2480 1843.77661 1717.69861 1238.21472 3760.67163 1315.96484 -33.0546112 -5.68422937 30.9092999 -75.6047974
3989600.00 29928.2480 2377.17041 1609.28918 1235.35327 3882.21265 1314.77063 -34.8390427 -5.68422937 31.0190296 -75.5972519
3989800.00 29928.2480 1947.37024 1708.58960 1193.84607 3752.40991 1283.08044 -44.4989929 -5.68422937 30.8514977 -75.5869141
3990000.00 29928.2480 2481.47021 1676.69910 1224.00586 3983.79932 1316.04785 -47.3421211 -5.68422937 30.8713398 -75.5713806
3990200.00 29928.2480 3111.21338 1692.03882 1175.30396 4225.30273 1256.87671 -36.8501244 -5.68422937 30.8772125 -75.5998230
3990400.00 29928.2480 4997.14746 1724.58630 1236.66479 5142.37012 1310.61694 -29.3425121 -5.68422937 30.9551525 -75.5647202
3990600.00 29928.2480 3514.73267 1651.58191 1205.27319 4390.94043 1302.30737 -52.5576706 -5.68422937 31.1134911 -75.5899429
3990800.00 29928.2480 4121.38281 1669.79126 1222.80859 4691.47119 1312.37317 -45.0645027 -5.68422937 31.1220512 -75.6222076
3991000.00 29928.2480 4074.35352 1716.65735 1233.10913 4728.11133 1318.65564 -40.4137726 -5.68422937 30.5073338 -75.6402435
3991200.00 29928.2480 5485.99707 1658.75952 1173.66956 5226.91797 1252.96875 -34.3361588 -5.68422937 30.6890125 -75.6519775
3991400.00 29928.2480 4905.08496 1687.45618 1231.66309 5060.05566 1311.91687 -34.8079643 -5.68422937 30.2192535 -75.6650848
3991600.00 29928.2480 4637.82812 1671.73975 1216.13721 4912.16260 1306.22925 -44.4474983 -5.68422937 30.0998611 -75.7444077
3991800.00 29928.2480 3614.60010 1695.51050 1164.83716 4438.02246 1246.37549 -36.0106659 -5.68422937 30.1939621 -75.7216110
3992000.00 29928.2480 3569.08057 1701.83899 1193.33789 4452.98340 1279.07544 -40.3460999 -5.68422937 30.3053684 -75.6967468
3992200.00 29928.2480 4188.42871 1770.11096 1172.74097 4770.98730 1254.95032 -37.5746765 -5.68422937 31.0267181 -75.6613083
3992400.00 29928.2480 3954.32227 1648.74963 1196.24963 4570.95361 1276.44385 -35.3952980 -5.68422937 30.8597984 -75.6587219
3992600.00 29928.2480 3993.26538 1702.67834 1176.02844 4621.65820 1258.13306 -36.8215752 -5.68422937 30.4190903 -75.7022171
3992800.00 29928.2480 2520.77612 1688.97095 1232.13562 4021.35669 1315.66956 -38.5394897 -5.68422937 30.6719704 -75.6664581
3993000.00 29928.2480 2602.58813 1707.91394 1140.62122 3984.49414 1221.88403 -36.4385414 -5.68422937 30.8424053 -75.6667099
3993200.00 29928.2480 2195.22729 1707.52002 1233.41455 3899.09155 1319.62415 -41.5373039 -5.68422937 30.9881802 -75.6604385
3993400.00 29928.2480 3469.33716 1699.41736 1227.78345 4441.47217 1304.85767 -32.2170830 -5.68422937 30.8181095 -75.6752396
3993600.00 29928.2480 2705.21460 1666.40027 1169.89563 4017.04858 1254.97607 -40.4295349 -5.68422937 31.0072575 -75.6581726
3993800.00 29928.2480 3011.54932 1697.48950 1201.45532 4213.40430 1291.99377 -46.0388412 -5.68422937 31.1371250 -75.6367950
3994000.00 29928.2480 1629.86450 1653.71899 1212.60754 3577.71802 1288.66492 -31.6874447 -5.68422937 31.2773495 -75.6472702
3994200.00 29928.2480 1822.31494 1661.24646 1174.78088 3631.41821 1256.50269 -37.2494202 -5.68422937 31.1676044 -75.6399994
3994400.00 29928.2480 1020.25482 1702.26379 1218.68591 3366.26318 1312.24646 -49.2555733 -5.68422937 31.3149624 -75.6199493
3994600.00 29928.2480 3064.26221 1664.78162 1181.42749 4183.67627 1257.55396 -32.0602303 -5.68422937 31.5502911 -75.6164856
3994800.00 29928.2480 1149.87195 1742.55786 1205.34705 3449.79272 1290.29834 -40.6614151 -5.68422937 31.3577919 -75.6477737
3995000.00 29928.2480 2151.27930 1667.74255 1212.76172 3819.47925 1280.12585 -22.6431808 -5.68422937 30.9260731 -75.6469727
3995200.00 29928.2480 826.734558 1716.63928 1186.10779 3263.59424 1272.97021 -41.9681053 -5.68422937 30.8023033 -75.6965485
3995400.00 29928.2480 2848.60986 1718.42725 1180.56335 4142.33154 1268.01746 -42.6557007 -5.68422937 30.8713417 -75.6697845
3995600.00 29928.2480 2882.48950 1703.62073 1147.13684 4108.88574 1236.38074 -44.0407944 -5.68422937 30.5021286 -75.7052155
3995800.00 29928.2480 3796.66968 1733.50220 1245.23865 4635.88379 1324.93225 -35.0380402 -5.68422937 31.0272102 -75.6827850
3996000.00 29928.2480 2464.76099 1721.85327 1212.92944 4010.58398 1302.61133 -45.1849899 -5.68422937 31.1636963 -75.6605148
3996200.00 29928.2480 2898.66187 1662.35852 1205.54639 4133.09229 1275.17334 -25.1463242 -5.68422937 31.2214775 -75.7020493
3996400.00 29928.2480 2391.14282 1775.96436 1215.42285 4035.05615 1295.09766 -34.8382378 -5.68422937 30.8612938 -75.6978073
3996600.00 29928.2480 2993.29321 1664.29761 1254.78235 4225.57080 1333.36987 -33.8634071 -5.68422937 30.9872017 -75.7113800
3996800.00 29928.2480 3243.45068 1677.01465 1194.25183 4286.94482 1276.90283 -37.8479996 -5.68422937 30.9331017 -75.7361221
3997000.00 29928.2480 3239.93042 1754.07776 1165.22913 4333.44824 1255.56714 -45.5210762 -5.68422937 30.8788700 -75.6958389
3997200.00 29928.2480 3353.83691 1699.56116 1204.10608 4367.52588 1284.53247 -35.7671165 -5.68422937 30.9917164 -75.6510010
3997400.00 29928.2480 3645.31299 1674.93066 1188.21204 4454.22266 1276.08350 -43.3782234 -5.68422937 31.1534748 -75.6467819
3997600.00 29928.2480 4567.44873 1769.87146 1200.79614 4964.23486 1288.90820 -43.5707588 -5.68422937 31.1037922 -75.6450424
3997800.00 29928.2480 4152.49756 1702.86328 1174.05725 4689.37305 1268.66394 -50.1750450 -5.68422937 31.2440891 -75.6756744
3998000.00 29928.2480 3327.07666 1688.40820 1199.98914 4340.57568 1292.89832 -48.5718613 -5.68422937 31.3347816 -75.6720428
3998200.00 29928.2480 3319.70215 1727.07153 1219.35132 4395.38232 1306.95081 -43.2102547 -5.68422937 31.2740726 -75.6633606
3998400.00 29928.2480 2953.32153 1656.69910 1163.10291 4108.84668 1256.15076 -48.4265862 -5.68422937 31.0379028 -75.6591797
3998600.00 29928.2480 2687.16870 1670.03296 1233.83594 4076.74512 1323.15588 -44.7961845 -5.68422937 31.1075153 -75.6313553
3998800.00 29928.2480 2523.40576 1697.89685 1213.31506 4012.60986 1304.98987 -46.9395828 -5.68422937 30.9174061 -75.6526718
3999000.00 29928.2480 1949.55347 1627.52905 1155.38257 3633.83862 1246.47717 -46.0837631 -5.68422937 30.7037754 -75.7146072
3999200.00 29928.2480 2290.71631 1712.51917 1169.07068 3881.42529 1265.48926 -51.4335938 -5.68422937 30.7223701 -75.7073212
3999400.00 29928.2480 2416.42529 1663.22754 1225.03003 3942.96143 1299.84705 -30.1478233 -5.68422937 31.0055332 -75.6748428
3999600.00 29928.2480 3325.36719 1753.75513 1245.43042 4450.61768 1337.98572 -47.9449806 -5.68422937 31.0622463 -75.6725311
3999800.00 29928.2480 3974.61401 1678.45825 1202.59790 4615.86719 1295.86340 -48.3637123 -5.68422937 30.8062248 -75.7080307
4000000.00 29928.2480 4515.31543 1709.71289 1200.00488 4880.53027 1292.68835 -47.6393547 -5.68422937 30.6894474 -75.7336349
4000200.00 29928.2480 3362.27319 1700.86694 1216.78491 4385.19287 1308.35815 -46.6564255 -5.68422937 30.8086967 -75.7255554
4000400.00 29928.2480 2693.54688 1632.11682 1214.80383 4022.58057 1313.40491 -53.6901016 -5.68422937 30.8466797 -75.7576828
4000600.00 29928.2480 2563.49219 1675.89771 1243.24304 4038.03540 1343.48242 -55.1721153 -5.68422937 30.6741199 -75.7412643
4000800.00 29928.2480 4448.04834 1702.86401 1195.46301 4839.77930 1293.22107 -52.7750015 -5.68422937 30.7198486 -75.7029724
4001000.00 29928.2480 4766.84326 1740.69177 1218.85071 5040.14014 1294.12683 -30.3183060 -5.68422937 30.7538719 -75.7117004
4001200.00 29928.2480 4612.65430 1710.85754 1213.38464 4937.54053 1288.83789 -30.6643562 -5.68422937 30.9418964 -75.7307739
4001400.00 29928.2480 3353.32373 1662.72827 1219.26929 4345.63232 1301.71045 -37.5683784 -5.68422937 30.8684692 -75.7411652
4001600.00 29928.2480 4296.12402 1638.74475 1181.76672 4695.65283 1272.60168 -45.8464012 -5.68422937 30.7544346 -75.7429733
4001800.00 29928.2480 4412.51758 1657.25244 1223.10706 4806.30371 1298.87634 -30.9721355 -5.68422937 30.9319477 -75.7289429
4002000.00 29928.2480 6179.11914 1678.69226 1229.40332 5605.11328 1299.36584 -24.8477631 -5.68422937 30.6157093 -75.7304993
4002200.00 29928.2480 5508.20557 1670.68127 1167.51038 5242.37354 1250.04480 -37.6892014 -5.68422937 30.8453178 -75.6904678
4002400.00 29928.2480 4935.45850 1655.25793 1175.18701 4984.63818 1263.34827 -43.7830124 -5.68422937 31.3297558 -75.7080612
4002600.00 29928.2480 4024.93213 1717.15125 1199.35645 4673.28125 1273.55322 -29.4697323 -5.68422937 31.0190411 -75.7460022
4002800.00 29928.2480 3111.04492 1696.77124 1183.48987 4238.14746 1273.79846 -45.6050148 -5.68422937 31.0559673 -75.7594910
4003000.00 29928.2480 2815.04419 1650.01025 1166.56396 4045.26440 1250.02734 -38.6321831 -5.68422937 30.9200497 -75.7512131
4003200.00 29928.2480 2548.97119 1663.01331 1217.93445 3993.50439 1305.41931 -42.7807198 -5.68422937 31.0439949 -75.7481689
4003400.00 29928.2480 2530.94897 1716.73328 1170.14893 3991.57275 1259.92932 -44.6657333 -5.68422937 30.6282597 -75.7429047
4003600.00 29928.2480 1969.72363 1699.81384 1169.11182 3728.65649 1256.48792 -42.4486237 -5.68422937 30.7959995 -75.7235260
4003800.00 29928.2480 2027.87915 1683.33765 1200.77820 3769.22998 1274.42358 -28.7464218 -5.68422937 30.8065472 -75.7055664
4004000.00 29928.2480 1314.40906 1768.80713 1171.94885 3514.45972 1267.88123 -51.2004623 -5.68422937 30.9315071 -75.6634979
4004200.00 29928.2480 2824.10889 1724.76831 1112.00330 4069.41821 1195.81445 -39.2161636 -5.68422937 31.0253201 -75.6203461
4004400.00 29928.2480 3021.31250 1700.97583 1202.98169 4222.67822 1289.20764 -42.0476036 -5.68422937 31.4553604 -75.6337662
4004600.00 29928.2480 3025.66992 1739.72144 1271.52625 4331.87061 1353.20459 -37.3508873 -5.68422937 31.3228149 -75.6501770
4004800.00 29928.2480 3471.78906 1710.68481 1182.46204 4408.48828 1273.61584 -46.8183441 -5.68422937 31.2856007 -75.6211090
4005000.00 29928.2480 4287.17822 1678.86670 1185.53418 4735.63770 1269.23730 -39.4974518 -5.68422937 31.3821602 -75.5878067
4005200.00 29928.2480 4657.22070 1748.19702 1227.78784 5008.73535 1322.14551 -50.0453415 -5.68422937 31.2871475 -75.5994263
4005400.00 29928.2480 5178.40625 1696.96216 1186.71179 5143.90771 1281.20337 -50.1742210 -5.68422937 31.2857208 -75.6030426
4005600.00 29928.2480 3904.40674 1662.72717 1215.61206 4582.50684 1300.35876 -40.3694687 -5.68422937 31.2468586 -75.6241150
4005800.00 29928.2480 4109.59424 1746.78796 1232.80322 4773.31738 1315.16553 -38.2070618 -5.68422937 31.4615688 -75.6167679
4006000.00 29928.2480 3945.67236 1686.15710 1208.62610 4616.96191 1288.36694 -35.4838715 -5.68422937 31.3721447 -75.6291656
4006200.00 29928.2480 4250.39551 1706.29590 1150.24646 4711.72461 1241.82874 -46.6304245 -5.68422937 30.7481709 -75.6999588
4006400.00 29928.2480 3499.98901 1641.40674 1154.03101 4323.08789 1235.55835 -36.4985733 -5.68422937 30.6688042 -75.6975708
4006600.00 29928.2480 3355.45020 1687.96301 1227.25476 4379.78027 1303.61340 -31.7738667 -5.68422937 31.1057587 -75.6905899
4006800.00 29928.2480 2247.68555 1676.64075 1220.72107 3878.41553 1300.02954 -34.6801109 -5.68422937 31.0282059 -75.6566391
4007000.00 29928.2480 2867.32910 1690.61243 1135.69128 4077.81494 1226.17273 -45.6212883 -5.68422937 30.7671013 -75.6271286
4007200.00 29928.2480 3508.89941 1660.58643 1281.04688 4473.17236 1351.01355 -24.5864964 -5.68422937 30.3149529 -75.6950684
4007400.00 29928.2480 4032.57471 1641.29688 1236.51697 4637.92334 1310.46680 -28.5428371 -5.68422937 30.3061218 -75.7131653
4007600.00 29928.2480 2907.70557 1654.66895 1269.17615 4192.97949 1340.55286 -26.2186527 -5.68422937 30.5463314 -75.7042847
4007800.00 29928.2480 2336.36743 1738.88770 1186.12402 3944.77271 1267.62073 -37.0207443 -5.68422937 31.2092838 -75.6852951
4008000.00 29928.2480 1846.49609 1667.97180 1183.64050 3657.55762 1276.43774 -48.0037346 -5.68422937 30.8735638 -75.6671066
4008200.00 29928.2480 3937.02051 1697.89990 1225.88843 4642.19092 1303.47754 -32.8488197 -5.68422937 30.8978634 -75.6381226
4008400.00 29928.2480 4553.41699 1664.24597 1229.79834 4881.48730 1301.87317 -27.0688457 -5.68422937 30.6568489 -75.6627426
4008600.00 29928.2480 4569.75098 1674.47302 1199.84192 4868.88721 1273.04578 -28.5195312 -5.68422937 30.9350624 -75.6194077
4008800.00 29928.2480 2653.39111 1704.36255 1205.17163 4067.66724 1284.37524 -34.1717224 -5.68422937 30.6711826 -75.7031784
4009000.00 29928.2480 2235.06201 1672.54187 1122.01453 3770.10010 1204.41174 -37.0908356 -5.68422937 30.3993416 -75.7056885
4009200.00 29928.2480 1639.10315 1703.70349 1186.81812 3605.94556 1275.72571 -43.9524651 -5.68422937 30.7153912 -75.6705246
4009400.00 29928.2480 2399.03833 1697.75989 1172.54224 3917.41699 1258.09094 -40.6889725 -5.68422937 30.8017521 -75.6615143
4009600.00 29928.2480 1851.91028 1645.13757 1137.27759 3590.72363 1234.98206 -52.8408318 -5.68422937 30.7516155 -75.6153412
4009800.00 29928.2480 2404.86841 1688.88525 1201.73926 3940.28418 1283.90637 -37.3390465 -5.68422937 30.7571487 -75.5851364
4010000.00 29928.2480 2095.56421 1714.62622 1186.13660 3815.41968 1269.73242 -38.4974518 -5.68422937 30.4958954 -75.5941849
4010200.00 29928.2480 2359.49219 1606.41492 1204.77722 3841.04639 1296.43921 -46.9837914 -5.68422937 30.9155025 -75.5936356
4010400.00 29928.2480 3729.24487 1693.49866 1242.58325 4563.79590 1311.33215 -24.4347248 -5.68422937 31.3192329 -75.6334305
4010600.00 29928.2480 5128.18652 1689.21887 1206.67480 5134.20752 1289.71326 -38.2440567 -5.68422937 30.8457642 -75.6400681
4010800.00 29928.2480 4404.05566 1713.59949 1145.64624 4781.49609 1225.82056 -35.7133179 -5.68422937 31.2013988 -75.6625443
4011000.00 29928.2480 5030.11475 1764.14685 1213.78467 5173.43994 1290.09546 -31.9044895 -5.68422937 31.1959114 -75.6022110
4011200.00 29928.2480 3395.15259 1655.08374 1230.22290 4367.19873 1305.90295 -30.8382034 -5.68422937 30.8020878 -75.6439514
4011400.00 29928.2480 3939.18604 1661.46021 1209.43835 4590.24609 1291.49731 -37.7657013 -5.68422937 31.3108444 -75.6041718
4011600.00 29928.2480 3676.33276 1700.07947 1234.79688 4539.49561 1314.69324 -35.7263832 -5.68422937 31.4348087 -75.6046906
4011800.00 29928.2480 4068.08105 1623.32971 1226.33203 4625.26855 1307.24890 -36.4509659 -5.68422937 31.1237831 -75.5896759
4012000.00 29928.2480 4374.25732 1695.88904 1158.12134 4763.25488 1240.16821 -37.5740433 -5.68422937 31.1330719 -75.6058655
4012200.00 29928.2480 3722.79175 1706.03870 1187.73779 4518.67383 1281.15991 -48.7645531 -5.68422937 30.9769249 -75.6344681
4012400.00 29928.2480 3334.64551 1668.04175 1217.79810 4341.32178 1294.60889 -31.9734802 -5.68422937 30.7911606 -75.6285477
4012600.00 29928.2480 3940.14819 1746.33386 1246.11694 4712.21826 1320.32520 -29.3562088 -5.68422937 30.8150711 -75.6670456
4012800.00 29928.2480 4032.56641 1694.22827 1191.33667 4645.67041 1267.65027 -31.1885567 -5.68422937 30.5668507 -75.6919098
4013000.00 29928.2480 4509.47900 1657.03491 1213.44446 4838.74463 1285.53027 -27.1696815 -5.68422937 30.8087578 -75.7248993
4013200.00 29928.2480 3900.86743 1678.18018 1178.38025 4559.18311 1267.77661 -44.7614594 -5.68422937 31.0746841 -75.7096405
4013400.00 29928.2480 3754.49512 1685.00879 1210.53687 4534.28076 1287.71130 -32.8530197 -5.68422937 31.3711739 -75.6925354
4013600.00 29928.2480 3380.86328 1693.23474 1234.96729 4403.85693 1315.83044 -36.7011147 -5.68422937 31.4698372 -75.6318283
4013800.00 29928.2480 2713.86182 1672.48254 1199.83569 4056.84521 1288.19812 -43.6724014 -5.68422937 30.9406796 -75.6307373
4014000.00 29928.2480 2386.02856 1676.28760 1180.40710 3898.13110 1275.00745 -49.9517021 -5.68422937 31.0170727 -75.6656570
4014200.00 29928.2480 2244.73413 1737.91443 1223.23743 3940.91724 1311.47339 -43.7929497 -5.68422937 31.2649574 -75.7080078
4014400.00 29928.2480 1457.30530 1679.04675 1202.02734 3517.14819 1280.10120 -33.5835571 -5.68422937 31.1469364 -75.6371918
4014600.00 29928.2480 2001.43652 1652.50085 1219.57581 3745.64917 1291.79773 -27.8823032 -5.68422937 31.2673206 -75.6068573
4014800.00 29928.2480 3028.14551 1768.02979 1254.50403 4344.23682 1330.53442 -32.2085686 -5.68422937 31.7720547 -75.5939407
4015000.00 29928.2480 3432.31128 1717.92310 1193.68115 4409.71484 1276.09924 -38.4193153 -5.68422937 31.6085949 -75.6073837
4015200.00 29928.2480 2945.29614 1685.86035 1189.72449 4161.12646 1266.14929 -32.0871468 -5.68422937 31.2530956 -75.5907745
4015400.00 29928.2480 3198.70776 1741.11218 1244.59387 4381.85498 1314.22290 -25.8560677 -5.68422937 31.7332363 -75.5061951
4015600.00 29928.2480 3175.66553 1700.79932 1186.45203 4273.34277 1259.97937 -29.3607655 -5.68422937 31.4158287 -75.5824585
4015800.00 29928.2480 3484.41797 1712.54419 1180.64795 4414.04590 1263.15613 -38.7352066 -5.68422937 31.7789822 -75.5519409
4016000.00 29928.2480 4124.75830 1732.05701 1195.42078 4727.82275 1281.16272 -42.2564545 -5.68422937 32.0640945 -75.5494919
4016200.00 29928.2480 4538.34131 1725.74146 1229.59656 4936.20020 1315.29822 -42.1068802 -5.68422937 31.9385967 -75.5334702
4016400.00 29928.2480 4769.99268 1648.54504 1207.34326 4937.86035 1292.83606 -41.4897995 -5.68422937 31.5891247 -75.5921783
4016600.00 29928.2480 3743.15991 1740.29211 1230.72461 4604.80420 1309.38391 -34.7780685 -5.68422937 31.7469330 -75.6282043
4016800.00 29928.2480 3218.37280 1731.98291 1227.96631 4364.68164 1307.31445 -34.9573364 -5.68422937 31.2814960 -75.6722183
4017000.00 29928.2480 2949.71777 1675.85425 1214.22034 4177.54639 1293.32275 -34.8382874 -5.68422937 31.3956738 -75.6597366
4017200.00 29928.2480 2633.94165 1662.16565 1164.76453 3976.57422 1256.45764 -47.4871826 -5.68422937 31.4527512 -75.6587448
4017400.00 29928.2480 2241.88184 1665.56250 1203.06372 3847.14648 1292.85547 -45.7942772 -5.68422937 31.6120281 -75.6095657
4017600.00 29928.2480 1539.40869 1669.30847 1241.86853 3583.08691 1314.25549 -28.3661079 -5.68422937 31.6217575 -75.6426163
4017800.00 29928.2480 1524.41406 1647.33374 1155.63574 3468.33472 1246.21533 -46.9772530 -5.68422937 32.0470238 -75.6493378
4018000.00 29928.2480 1839.20996 1686.90002 1161.60803 3651.27319 1244.51416 -38.6578217 -5.68422937 31.4098835 -75.6581650
4018200.00 29928.2480 2526.14478 1690.93689 1218.78979 4012.32031 1303.69775 -40.3344765 -5.68422937 31.0659428 -75.6395111
4018400.00 29928.2480 3577.63062 1677.50317 1196.03906 4435.08057 1267.56323 -26.8644352 -5.68422937 30.9855137 -75.6452332
4018600.00 29928.2480 3589.89038 1648.71924 1177.29163 4392.90039 1255.74927 -33.9600716 -5.68422937 31.1178455 -75.6154404
4018800.00 29928.2480 3686.79419 1691.59216 1221.60474 4522.38232 1307.09314 -41.0383453 -5.68422937 31.1582642 -75.6083755
4019000.00 29928.2480 4041.59326 1737.92847 1143.21655 4645.19043 1216.04517 -28.7097988 -5.68422937 31.4482975 -75.5671158
