Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3953000.00 29377.5820 2911.66895 1753.85034 1149.80005 4151.13135 1268.48633 -73.7979736 -5.79077721 30.9598942 -75.8482056
3953200.00 29377.5820 3967.46069 1717.40234 1210.35205 4627.58057 1299.20386 -43.7872505 -5.79077721 30.8198280 -75.8843536
3953400.00 29377.5820 3954.49780 1656.59631 1211.59753 4562.46631 1318.57593 -61.8466606 -5.79077721 30.7316608 -75.8634262
3953600.00 29377.5820 3920.52466 1681.14429 1193.93347 4554.79492 1301.71350 -62.9929237 -5.79077721 30.9957600 -75.7827759
3953800.00 29377.5820 4480.42969 1709.15759 1234.96899 4863.73047 1334.08813 -54.4151421 -5.79077721 31.0670357 -75.7710419
3954000.00 29377.5820 4845.62939 1688.18225 1161.50964 4925.76270 1272.40076 -66.3960037 -5.79077721 31.2736988 -75.7688370
3954200.00 29377.5820 5388.85352 1734.65088 1119.15393 5162.61572 1220.40686 -56.6011353 -5.79077721 31.1226368 -75.7743835
3954400.00 29377.5820 5248.66797 1715.44165 1205.83606 5170.02686 1299.73828 -48.6239204 -5.79077721 30.5002899 -75.7785339
3954600.00 29377.5820 5114.54297 1701.73499 1197.06458 5090.08398 1286.88232 -44.6981697 -5.79077721 30.6396103 -75.7591171
3954800.00 29377.5820 3955.80151 1650.74646 1155.97192 4501.54932 1267.83948 -67.0826645 -5.79077721 30.9700794 -75.7550888
3955000.00 29377.5820 4636.28955 1726.13245 1194.42407 4906.93750 1295.32056 -56.4179382 -5.79077721 31.2765503 -75.7549896
3955200.00 29377.5820 4657.44238 1731.19897 1167.10864 4893.75098 1264.18396 -52.1506348 -5.79077721 30.8469448 -75.7717667
3955400.00 29377.5820 3443.80054 1673.63000 1156.65344 4305.75195 1254.12415 -52.3160934 -5.79077721 30.6170578 -75.7715454
3955600.00 29377.5820 2219.68530 1730.80359 1218.77686 3900.58667 1315.66943 -51.9715004 -5.79077721 30.8660316 -75.7871552
3955800.00 29377.5820 2775.79565 1792.95276 1266.72571 4248.94580 1348.74243 -37.3661575 -5.79077721 31.1419888 -75.7925034
3956000.00 29377.5820 3567.61060 1690.74146 1227.88452 4447.13965 1315.11060 -42.4461021 -5.79077721 31.0260105 -75.8060303
3956200.00 29377.5820 3640.21118 1661.10242 1197.13257 4417.85400 1297.74304 -55.8857536 -5.79077721 31.0177593 -75.7424545
3956400.00 29377.5820 3976.15161 1679.13416 1258.20459 4640.88867 1362.85706 -60.1055565 -5.79077721 31.2249718 -75.7717972
3956600.00 29377.5820 2791.21362 1659.97681 1211.85352 4067.70312 1314.17883 -57.6794777 -5.79077721 31.1352997 -75.7810516
3956800.00 29377.5820 3145.13330 1706.82141 1159.18066 4213.50928 1262.40869 -58.2941628 -5.79077721 30.8742447 -75.8081131
3957000.00 29377.5820 3654.52661 1683.52820 1264.61865 4513.89893 1357.59167 -48.2428284 -5.79077721 31.0559235 -75.7862167
3957200.00 29377.5820 4534.70020 1721.94287 1287.99414 4952.79248 1391.37341 -58.4542999 -5.79077721 30.8823986 -75.8074341
3957400.00 29377.5820 4170.32178 1712.93555 1149.81409 4649.49023 1255.61145 -60.5786400 -5.79077721 30.5876312 -75.8064194
3957600.00 29377.5820 3660.63281 1690.24707 1214.50830 4473.12402 1323.22424 -63.4736710 -5.79077721 30.5101891 -75.7524185
3957800.00 29377.5820 1666.46619 1677.95435 1224.91663 3616.85498 1323.08044 -53.0476341 -5.79077721 30.6339169 -75.7502136
3958000.00 29377.5820 1651.71143 1657.88733 1179.77271 3545.32251 1269.92310 -44.9368324 -5.79077721 30.5539322 -75.7675095
3958200.00 29377.5820 1567.39490 1736.84509 1188.41016 3596.79297 1296.43994 -63.1933022 -5.79077721 30.9199314 -75.7564926
3958400.00 29377.5820 2665.27441 1615.19775 1169.58044 3926.69360 1260.13342 -45.6791725 -5.79077721 30.9031334 -75.7768555
3958600.00 29377.5820 2673.20190 1660.09277 1198.07825 4003.48291 1297.90234 -54.8264046 -5.79077721 30.7651806 -75.7628403
3958800.00 29377.5820 3059.27881 1669.11682 1237.38708 4217.22705 1333.45374 -51.4541283 -5.79077721 31.1651134 -75.7776489
3959000.00 29377.5820 2712.95898 1784.97815 1228.27991 4175.60303 1326.60559 -54.0951309 -5.79077721 31.5164413 -75.7470627
3959200.00 29377.5820 3632.84473 1694.67896 1201.29492 4452.43701 1309.59241 -63.7686348 -5.79077721 31.1893864 -75.7182388
3959400.00 29377.5820 3729.35645 1678.39685 1179.02185 4455.23096 1286.51904 -63.2134552 -5.79077721 31.4410553 -75.7248611
3959600.00 29377.5820 5125.57910 1724.79626 1211.97095 5132.78027 1310.87634 -54.4876862 -5.79077721 31.2945595 -75.7123032
3959800.00 29377.5820 4950.95459 1678.61121 1193.75623 4993.56396 1287.52014 -49.7248535 -5.79077721 31.6746540 -75.7137833
3960000.00 29377.5820 5480.33740 1671.55322 1187.88049 5207.43994 1290.68164 -58.8612213 -5.79077721 31.8439636 -75.7839203
3960200.00 29377.5820 4443.30615 1712.66357 1188.42004 4804.78223 1286.39026 -53.9491386 -5.79077721 31.7589417 -75.7799149
3960400.00 29377.5820 4771.57715 1659.62976 1207.99585 4911.96924 1306.03821 -54.0956116 -5.79077721 31.8007908 -75.7475433
3960600.00 29377.5820 4024.60693 1668.75940 1162.58801 4555.65771 1271.60571 -64.8772278 -5.79077721 31.6490650 -75.7895813
3960800.00 29377.5820 4254.79883 1732.77246 1192.25647 4747.96289 1292.63855 -55.9675293 -5.79077721 31.4139328 -75.8283768
3961000.00 29377.5820 3787.06616 1693.20715 1195.66895 4511.41406 1302.02625 -62.0222435 -5.79077721 31.5108109 -75.8457489
3961200.00 29377.5820 3604.11133 1694.08374 1146.42566 4384.66162 1248.37256 -57.8031502 -5.79077721 31.6584930 -75.8022842
3961400.00 29377.5820 3437.82397 1699.72510 1221.27075 4393.90381 1316.01208 -50.7423859 -5.79077721 31.7623024 -75.7611923
3961600.00 29377.5820 3408.71094 1658.68640 1222.63977 4341.76074 1319.85864 -53.2552071 -5.79077721 31.7900009 -75.7537308
3961800.00 29377.5820 3155.68457 1627.10632 1174.91174 4154.04590 1265.96033 -46.8364258 -5.79077721 31.5467949 -75.7588654
3962000.00 29377.5820 2228.13208 1681.48889 1207.23572 3843.34985 1299.24243 -48.4718246 -5.79077721 32.1726875 -75.7075043
3962200.00 29377.5820 1357.14038 1702.40637 1222.94556 3506.80762 1323.68774 -57.0346603 -5.79077721 31.9736195 -75.6811371
3962400.00 29377.5820 1552.98059 1598.12354 1204.15417 3467.63965 1298.96521 -50.5005684 -5.79077721 31.4382420 -75.7487106
3962600.00 29377.5820 1837.51672 1664.77197 1205.55579 3657.59692 1301.55310 -51.7576218 -5.79077721 31.5556927 -75.7953796
3962800.00 29377.5820 2623.41113 1717.94653 1181.22424 4023.15015 1286.02893 -60.9642830 -5.79077721 31.9399509 -75.7802200
3963000.00 29377.5820 3207.16040 1670.16431 1126.89514 4171.14160 1219.34888 -48.4501190 -5.79077721 31.7652359 -75.7689209
3963200.00 29377.5820 3093.31934 1699.74365 1196.84973 4221.90137 1295.83984 -54.6152840 -5.79077721 31.4180584 -75.7929077
3963400.00 29377.5820 3079.52686 1687.29797 1223.56885 4230.26514 1325.71436 -57.9268341 -5.79077721 31.5641785 -75.7828217
3963600.00 29377.5820 2708.39966 1649.06482 1158.67798 3968.13501 1260.28967 -56.9154892 -5.79077721 31.1409092 -75.8370667
3963800.00 29377.5820 3455.96362 1678.36755 1219.22473 4378.27197 1313.25684 -49.6408157 -5.79077721 31.4532299 -75.8444748
3964000.00 29377.5820 2138.21558 1723.76379 1168.36511 3808.22998 1273.63940 -61.1818390 -5.79077721 31.7567844 -75.8492661
3964200.00 29377.5820 3179.72485 1637.79419 1141.21033 4141.33203 1239.49878 -54.1796150 -5.79077721 31.7376328 -75.8465424
3964400.00 29377.5820 2426.64355 1726.77478 1177.54431 3943.99487 1284.52588 -62.9215736 -5.79077721 31.7740002 -75.8341141
3964600.00 29377.5820 4098.19531 1715.76880 1169.90320 4641.51074 1267.70679 -53.7353706 -5.79077721 31.7743740 -75.8426590
3964800.00 29377.5820 3241.92188 1666.95996 1163.67395 4219.60889 1263.99902 -55.9859695 -5.79077721 31.5228596 -75.8620377
3965000.00 29377.5820 4347.98047 1664.95691 1234.66357 4762.47754 1324.71375 -45.6082611 -5.79077721 31.4272461 -75.8691025
3965200.00 29377.5820 3793.00146 1696.87720 1213.58069 4535.53857 1308.66736 -50.5864983 -5.79077721 31.3888798 -75.8889313
3965400.00 29377.5820 4773.07666 1668.89917 1183.44568 4897.33105 1275.87109 -47.7376022 -5.79077721 31.2228966 -75.9107056
3965600.00 29377.5820 4151.09912 1741.77722 1237.25879 4757.54102 1322.44446 -40.6143303 -5.79077721 31.2874832 -75.8587723
3965800.00 29377.5820 4449.85303 1701.52185 1175.73364 4783.75879 1277.95068 -58.0421219 -5.79077721 31.6861134 -75.8611069
3966000.00 29377.5820 4268.93213 1706.96118 1159.97314 4695.92383 1262.98682 -58.6382904 -5.79077721 31.4472294 -75.8225708
3966200.00 29377.5820 4448.37061 1734.25195 1253.30249 4893.42236 1350.27136 -52.5834503 -5.79077721 31.4168301 -75.8023300
3966400.00 29377.5820 3206.78369 1685.45203 1201.13049 4260.50293 1304.53882 -59.3764381 -5.79077721 31.7497845 -75.7815933
3966600.00 29377.5820 2770.61450 1707.82178 1170.83545 4065.70459 1265.83362 -50.4678421 -5.79077721 31.2623386 -75.7926102
3966800.00 29377.5820 2987.19971 1737.46045 1244.85681 4262.15869 1328.10046 -38.9231224 -5.79077721 31.4911804 -75.8117828
3967000.00 29377.5820 3969.88599 1657.55359 1223.36426 4581.78320 1326.32141 -58.6103439 -5.79077721 31.4699402 -75.8167953
3967200.00 29377.5820 4385.22314 1694.92029 1180.15271 4753.88623 1277.62024 -53.3667526 -5.79077721 31.6396065 -75.7403717
3967400.00 29377.5820 4588.27051 1737.79065 1234.66162 4938.25977 1324.58960 -45.8805199 -5.79077721 31.7362366 -75.7837372
3967600.00 29377.5820 3459.32397 1696.00720 1173.57373 4351.70020 1268.90723 -51.2638130 -5.79077721 31.7709675 -75.8406601
3967800.00 29377.5820 2852.46777 1686.25745 1220.75806 4129.13232 1317.26294 -52.1218262 -5.79077721 31.4284725 -75.8115692
3968000.00 29377.5820 2751.87207 1694.48010 1280.52856 4154.02588 1365.85327 -41.1541481 -5.79077721 31.5970402 -75.7675171
3968200.00 29377.5820 3297.34131 1658.41882 1274.76855 4345.90674 1374.16699 -55.0250740 -5.79077721 31.4457073 -75.8191223
3968400.00 29377.5820 4050.27832 1679.01294 1189.13672 4603.45898 1295.69995 -62.4673805 -5.79077721 31.6734219 -75.7693558
3968600.00 29377.5820 3599.40430 1682.83264 1177.02368 4401.99219 1281.22046 -59.9572830 -5.79077721 31.5249081 -75.7643204
3968800.00 29377.5820 2612.82544 1708.54443 1212.61670 4040.60522 1311.46252 -54.3157463 -5.79077721 31.2541924 -75.7842026
3969000.00 29377.5820 2270.39331 1687.80847 1240.58472 3901.12476 1345.54993 -60.3689880 -5.79077721 31.1958199 -75.7920380
3969200.00 29377.5820 3533.67969 1651.93958 1183.52856 4349.44482 1284.60803 -56.5586700 -5.79077721 31.3048573 -75.8255920
3969400.00 29377.5820 3608.53711 1679.57837 1241.09119 4466.71826 1338.45825 -53.0865211 -5.79077721 31.5536423 -75.8340607
3969600.00 29377.5820 3472.50903 1662.05017 1216.13342 4365.95215 1322.09033 -61.4706726 -5.79077721 31.3689156 -75.8550797
3969800.00 29377.5820 3538.91992 1665.64197 1202.79126 4384.65479 1293.88501 -46.2695503 -5.79077721 31.0366039 -75.8607712
3970000.00 29377.5820 4771.64990 1759.73096 1159.72180 4963.82764 1259.46545 -54.6795921 -5.79077721 30.7728634 -75.8369751
3970200.00 29377.5820 5139.63184 1638.44727 1173.45520 5013.93604 1281.41382 -63.0624695 -5.79077721 30.9448147 -75.8409271
3970400.00 29377.5820 5924.04883 1599.83008 1276.41187 5414.35303 1368.42041 -46.9652977 -5.79077721 30.8002930 -75.8434830
3970600.00 29377.5820 4444.02490 1695.92358 1214.55029 4814.48047 1314.32373 -54.6064453 -5.79077721 30.6801548 -75.8470993
3970800.00 29377.5820 3496.45239 1715.29456 1131.88843 4345.20947 1222.93518 -46.0100403 -5.79077721 30.8068275 -75.8436279
3971000.00 29377.5820 2728.46289 1721.51221 1235.91528 4126.41553 1327.23499 -46.5194740 -5.79077721 31.0526409 -75.8528519
3971200.00 29377.5820 2824.18140 1670.25024 1198.09875 4078.34668 1291.99475 -49.2044487 -5.79077721 31.2092113 -75.9007645
3971400.00 29377.5820 2838.34668 1678.36011 1209.90125 4104.32812 1311.28894 -56.7401657 -5.79077721 31.2006378 -75.8482285
3971600.00 29377.5820 3342.60791 1806.55127 1207.38501 4446.04980 1307.69946 -55.5369835 -5.79077721 31.0715599 -75.8490372
3971800.00 29377.5820 3089.14502 1725.73804 1166.24841 4215.50537 1261.21887 -49.8680038 -5.79077721 30.7796917 -75.8821945
3972000.00 29377.5820 3222.31909 1676.04163 1196.38354 4253.00146 1298.11316 -57.0845337 -5.79077721 31.2102814 -75.8553772
3972200.00 29377.5820 2835.11597 1653.10815 1190.56091 4058.35156 1299.32397 -64.4442139 -5.79077721 31.4839935 -75.8028488
3972400.00 29377.5820 3597.77368 1739.22266 1170.39685 4451.05664 1279.46765 -64.3389435 -5.79077721 31.1064625 -75.8383484
3972600.00 29377.5820 3576.57251 1663.11597 1201.74756 4397.21729 1304.68518 -58.2147102 -5.79077721 31.1150646 -75.8379974
3972800.00 29377.5820 3754.69531 1703.56140 1143.43555 4455.66602 1253.69995 -65.6470718 -5.79077721 31.2397461 -75.8569794
3973000.00 29377.5820 4283.87646 1708.31995 1176.99109 4720.70312 1286.38782 -64.4370728 -5.79077721 30.9784164 -75.9381180
3973200.00 29377.5820 4147.66895 1691.85217 1202.82727 4671.71484 1297.79895 -49.6875229 -5.79077721 30.6621246 -75.9461823
3973400.00 29377.5820 3457.69873 1781.80420 1203.77734 4467.00439 1310.28784 -61.2741356 -5.79077721 30.6994915 -75.9358521
3973600.00 29377.5820 4129.71484 1737.90515 1141.08374 4648.33203 1242.48254 -56.5293999 -5.79077721 31.0978642 -75.9672318
3973800.00 29377.5820 4715.38135 1665.94763 1241.49207 4927.70703 1354.57690 -68.3133316 -5.79077721 31.1442070 -75.9156876
3974000.00 29377.5820 4563.55957 1763.30945 1214.77954 4933.30908 1318.95361 -59.7529755 -5.79077721 31.4402370 -75.8612137
3974200.00 29377.5820 4603.87695 1643.55762 1230.18323 4846.23438 1331.26685 -56.0357094 -5.79077721 30.8047199 -75.8526154
3974400.00 29377.5820 4660.20996 1743.84485 1174.92395 4915.39795 1275.96338 -56.0783157 -5.79077721 30.8840313 -75.8451385
3974600.00 29377.5820 4995.68506 1683.14258 1154.41943 4977.92285 1268.69055 -69.3028564 -5.79077721 30.8936596 -75.8619690
3974800.00 29377.5820 5385.00781 1690.32874 1219.74231 5217.23389 1323.51611 -59.0082588 -5.79077721 31.0869846 -75.8526154
3975000.00 29377.5820 6055.67773 1667.20117 1235.86182 5497.56934 1338.75842 -58.2157211 -5.79077721 31.2057018 -75.8866425
3975200.00 29377.5820 5559.03076 1649.63843 1170.08606 5201.44629 1276.56995 -61.9213943 -5.79077721 31.2385387 -75.8009796
3975400.00 29377.5820 4944.42139 1693.05383 1191.31775 5002.76904 1293.61047 -57.5931435 -5.79077721 31.1044521 -75.8039780
3975600.00 29377.5820 3819.60254 1763.37439 1171.49695 4571.34912 1276.68555 -60.6531219 -5.79077721 31.2992363 -75.8346863
3975800.00 29377.5820 3597.09766 1672.96179 1190.50537 4404.61475 1303.09106 -68.2889175 -5.79077721 31.5520802 -75.8488464
3976000.00 29377.5820 2761.69702 1672.93494 1196.21997 4052.38159 1302.50879 -61.9170227 -5.79077721 31.4820805 -75.8538361
3976200.00 29377.5820 2376.90405 1679.09778 1232.35474 3929.81787 1336.46497 -59.3045883 -5.79077721 31.0564079 -75.8620987
3976400.00 29377.5820 2060.99268 1692.76086 1188.41089 3764.18750 1283.54236 -50.0529366 -5.79077721 30.7566509 -75.8352051
3976600.00 29377.5820 1714.82104 1734.19128 1260.50415 3729.39673 1356.55554 -51.0903740 -5.79077721 30.8792038 -75.8401871
3976800.00 29377.5820 1146.31287 1726.10754 1172.87195 3390.10791 1269.61060 -51.8520126 -5.79077721 30.9756451 -75.8622971
3977000.00 29377.5820 1673.86938 1692.61426 1202.48364 3612.25366 1300.51013 -53.0376968 -5.79077721 30.9164257 -75.9051743
3977200.00 29377.5820 1889.72314 1696.16663 1225.14404 3730.94727 1323.27795 -53.0642929 -5.79077721 30.7886562 -75.8584137
3977400.00 29377.5820 2544.09839 1635.54651 1181.27271 3906.81763 1274.49670 -48.3263588 -5.79077721 30.9465351 -75.8440933
3977600.00 29377.5820 2075.67017 1728.58362 1198.73706 3816.62451 1300.89600 -57.6528358 -5.79077721 31.2702236 -75.7764130
3977800.00 29377.5820 2877.27710 1702.96680 1169.22644 4104.93945 1274.68921 -61.3764305 -5.79077721 31.6791973 -75.7654648
3978000.00 29377.5820 2252.16699 1684.72095 1208.40845 3858.05225 1308.06750 -55.5117073 -5.79077721 31.6108665 -75.7582397
3978200.00 29377.5820 2447.24731 1730.53088 1242.32288 4021.35718 1339.05981 -52.2286415 -5.79077721 31.2554665 -75.7637863
3978400.00 29377.5820 2824.77832 1723.27783 1171.79175 4105.32324 1277.68835 -61.2343292 -5.79077721 31.1452980 -75.8074493
3978600.00 29377.5820 2748.53125 1657.00671 1209.09082 4043.68335 1311.35962 -57.5434113 -5.79077721 31.0347633 -75.7602234
3978800.00 29377.5820 3291.43994 1741.60645 1235.01794 4386.81543 1329.68250 -50.0911636 -5.79077721 31.1706467 -75.7440262
3979000.00 29377.5820 2376.54150 1711.90735 1173.07483 3903.19238 1271.98645 -54.5438652 -5.79077721 31.4079208 -75.7757416
3979200.00 29377.5820 2599.54224 1704.34094 1187.89624 4005.98999 1295.81824 -63.6634293 -5.79077721 31.5601788 -75.8188324
3979400.00 29377.5820 2892.01685 1766.53027 1256.81995 4262.41162 1364.40906 -63.5877380 -5.79077721 31.7600307 -75.7613220
3979600.00 29377.5820 3550.23145 1698.63733 1187.58044 4407.28564 1293.81262 -62.0311813 -5.79077721 31.5657024 -75.7667007
3979800.00 29377.5820 3348.59912 1684.03088 1219.97156 4338.68262 1326.31189 -62.1254768 -5.79077721 31.5421486 -75.7571182
3980000.00 29377.5820 3079.17529 1701.37183 1244.54102 4265.16064 1348.20654 -59.8446083 -5.79077721 31.9211292 -75.7421341
3980200.00 29377.5820 1794.25977 1653.16577 1185.00623 3606.90820 1297.30615 -68.8202591 -5.79077721 32.2422142 -75.7218552
3980400.00 29377.5820 3364.27393 1723.08105 1201.40527 4365.88232 1295.57849 -50.4541855 -5.79077721 31.9863052 -75.7053223
3980600.00 29377.5820 2605.65161 1726.41528 1184.59399 4027.37964 1292.07605 -63.6359444 -5.79077721 31.8327103 -75.6787643
3980800.00 29377.5820 2730.55347 1618.75378 1215.00464 4003.64209 1316.95911 -57.8826675 -5.79077721 31.6710205 -75.7429199
3981000.00 29377.5820 1275.77307 1674.40686 1250.67627 3471.67798 1357.43250 -62.6115112 -5.79077721 31.6087284 -75.7534103
3981200.00 29377.5820 2547.57715 1703.24683 1221.81445 4016.55005 1316.75793 -50.7053986 -5.79077721 31.5456429 -75.7836685
3981400.00 29377.5820 2285.26636 1692.06299 1158.13159 3829.29858 1255.82800 -53.5075188 -5.79077721 31.6044006 -75.7932968
3981600.00 29377.5820 3770.66235 1713.83447 1195.66455 4525.00879 1297.79236 -57.9067459 -5.79077721 31.5580826 -75.7791748
3981800.00 29377.5820 3205.54370 1697.36902 1181.50830 4252.26660 1275.74475 -49.8467941 -5.79077721 31.3403835 -75.7300644
3982000.00 29377.5820 3661.21948 1700.53809 1220.75354 4489.91162 1325.52942 -60.3544884 -5.79077721 31.3244915 -75.7458496
3982200.00 29377.5820 1844.46765 1669.89014 1299.93103 3760.06836 1406.20117 -62.2212448 -5.79077721 31.6554756 -75.7044754
3982400.00 29377.5820 2555.02490 1675.11975 1189.25977 3959.05908 1302.21704 -68.9248047 -5.79077721 31.6676655 -75.7001648
3982600.00 29377.5820 2355.30591 1715.95325 1190.02429 3915.08936 1287.15588 -53.2480774 -5.79077721 31.8517246 -75.7352524
3982800.00 29377.5820 3123.17285 1707.67700 1250.98828 4296.76367 1349.01038 -54.3829384 -5.79077721 32.0531464 -75.6922836
3983000.00 29377.5820 1074.95276 1635.93384 1215.67627 3312.16479 1319.42053 -60.0817070 -5.79077721 32.1025467 -75.7650375
3983200.00 29377.5820 1119.64404 1674.48584 1264.79834 3418.98682 1365.28589 -56.5719376 -5.79077721 31.8654156 -75.7809601
3983400.00 29377.5820 702.322327 1735.96240 1129.93140 3166.79810 1235.61340 -61.6703224 -5.79077721 31.7961159 -75.8077927
3983600.00 29377.5820 2229.53149 1695.43054 1137.53198 3788.18726 1262.30273 -80.8825150 -5.79077721 31.9160347 -75.8041763
3983800.00 29377.5820 3930.46021 1739.28662 1198.59338 4621.85400 1293.50574 -50.9196358 -5.79077721 31.7938843 -75.7864685
3984000.00 29377.5820 5109.38623 1687.99414 1229.46912 5106.53857 1327.03601 -53.5399475 -5.79077721 31.7342796 -75.7612686
3984200.00 29377.5820 4793.49023 1683.06165 1229.51514 4966.30908 1339.60986 -66.1208878 -5.79077721 31.8302441 -75.8042068
3984400.00 29377.5820 4618.77588 1715.56018 1176.30420 4870.74170 1291.12891 -70.5220490 -5.79077721 31.5243797 -75.8270264
3984600.00 29377.5820 4550.23291 1736.10376 1182.93286 4868.54688 1280.64673 -53.0130386 -5.79077721 31.1455307 -75.8462219
3984800.00 29377.5820 4964.50244 1690.45837 1275.47058 5092.93018 1367.09814 -46.9066010 -5.79077721 31.1124439 -75.8334198
3985000.00 29377.5820 3917.25195 1658.73145 1212.23425 4549.28076 1304.58130 -47.8075256 -5.79077721 31.2642918 -75.8037567
3985200.00 29377.5820 3624.04102 1689.81433 1224.42725 4466.93262 1321.52466 -52.6335602 -5.79077721 31.2839432 -75.7478104
3985400.00 29377.5820 3309.55420 1757.04395 1238.35449 4413.35010 1334.74585 -52.4838142 -5.79077721 31.8584003 -75.7658463
3985600.00 29377.5820 3145.75879 1649.68506 1209.41064 4206.87061 1300.98511 -47.4957275 -5.79077721 31.7164783 -75.7952728
3985800.00 29377.5820 2442.80713 1680.28137 1196.62048 3923.50293 1299.83154 -59.1603813 -5.79077721 31.7587719 -75.8094101
3986000.00 29377.5820 2356.01416 1759.07483 1210.21204 3978.70190 1316.34338 -62.0029182 -5.79077721 31.7168770 -75.8453979
3986200.00 29377.5820 2196.55981 1704.85046 1147.49487 3793.44385 1245.62109 -53.5965042 -5.79077721 31.3558197 -75.8854980
3986400.00 29377.5820 1875.85486 1694.35925 1184.86792 3682.92212 1283.40820 -53.8806305 -5.79077721 31.1896267 -75.8493576
3986600.00 29377.5820 1155.81982 1748.89758 1198.72229 3442.82153 1308.17554 -64.9700623 -5.79077721 31.3557625 -75.8389664
3986800.00 29377.5820 1245.42078 1705.80420 1117.76965 3357.16431 1227.68115 -65.1691513 -5.79077721 31.1178188 -75.8602295
3987000.00 29377.5820 2254.55542 1702.96436 1206.57056 3875.48096 1313.27466 -62.2895088 -5.79077721 31.4184704 -75.8329315
3987200.00 29377.5820 2982.89014 1729.14258 1184.26550 4191.40332 1284.27637 -55.5531845 -5.79077721 31.3656292 -75.8233566
3987400.00 29377.5820 2985.02856 1698.45410 1169.84106 4147.20654 1277.59619 -62.9279747 -5.79077721 31.0144005 -75.8415298
3987600.00 29377.5820 2743.29590 1639.70374 1236.65283 4051.69946 1334.19836 -53.0475273 -5.79077721 31.3584766 -75.8565979
3987800.00 29377.5820 2717.97656 1653.50220 1233.60742 4051.60474 1346.85583 -68.8671188 -5.79077721 31.4783821 -75.8596497
3988000.00 29377.5820 2129.44824 1622.93481 1160.51904 3695.79858 1267.75232 -63.1803169 -5.79077721 31.7568989 -75.8098831
3988200.00 29377.5820 2979.74829 1680.14160 1236.10535 4192.89600 1337.72327 -57.6389351 -5.79077721 31.7980042 -75.7770691
3988400.00 29377.5820 4351.85352 1709.44958 1170.93335 4744.89941 1280.67285 -65.7506485 -5.79077721 31.7006874 -75.6895752
3988600.00 29377.5820 4684.47461 1610.44556 1196.20605 4813.67676 1307.92114 -67.4975433 -5.79077721 31.4766254 -75.6942291
3988800.00 29377.5820 4151.30957 1711.47180 1222.74146 4712.80811 1333.67273 -66.4417725 -5.79077721 31.1888218 -75.6783371
3989000.00 29377.5820 3520.89062 1678.07922 1205.64331 4392.21973 1300.77502 -50.3917427 -5.79077721 31.0002499 -75.7401657
3989200.00 29377.5820 2788.44849 1638.96448 1161.42200 3995.07471 1266.04065 -59.9869576 -5.79077721 31.0931969 -75.7249603
3989400.00 29377.5820 2694.12085 1709.39673 1228.71277 4092.38379 1327.46521 -54.3069572 -5.79077721 31.2883224 -75.7337418
3989600.00 29377.5820 3238.78540 1688.92505 1201.79077 4278.34717 1300.09192 -53.9036636 -5.79077721 31.3729553 -75.7703705
3989800.00 29377.5820 2968.35352 1681.52246 1164.40210 4117.69141 1267.81738 -58.8032608 -5.79077721 31.1377048 -75.7497635
3990000.00 29377.5820 3525.49634 1756.15637 1186.36255 4452.98926 1287.38843 -56.2020493 -5.79077721 30.9673309 -75.7910004
3990200.00 29377.5820 2833.02612 1702.91504 1151.00024 4067.70239 1257.68262 -61.7570610 -5.79077721 30.8291893 -75.7544785
3990400.00 29377.5820 1844.32959 1669.45264 1228.43347 3688.07422 1335.71704 -62.2933846 -5.79077721 30.7592697 -75.7494354
3990600.00 29377.5820 1821.36560 1702.43408 1225.80701 3708.59033 1335.19910 -64.3168259 -5.79077721 30.6929398 -75.7682877
3990800.00 29377.5820 2640.75684 1666.17334 1188.70581 3986.29004 1296.31335 -62.8710518 -5.79077721 31.0392456 -75.7756958
3991000.00 29377.5820 4111.94189 1731.92627 1237.11316 4730.76758 1342.75916 -61.0440979 -5.79077721 31.1836014 -75.7854996
3991200.00 29377.5820 5451.46924 1702.17395 1203.27515 5241.08691 1311.69617 -63.3334999 -5.79077721 30.6775970 -75.7652512
3991400.00 29377.5820 4650.52588 1705.13770 1183.36279 4880.98096 1289.44653 -61.0872078 -5.79077721 30.8041439 -75.8006134
3991600.00 29377.5820 4162.88525 1755.88086 1251.21875 4790.65430 1364.44177 -68.0117188 -5.79077721 30.5851002 -75.7963638
3991800.00 29377.5820 3606.45361 1715.43604 1180.76221 4441.35400 1275.47546 -49.1604271 -5.79077721 30.2537613 -75.8065796
3992000.00 29377.5820 3304.43970 1672.21887 1204.93970 4292.91895 1304.84851 -54.4283447 -5.79077721 30.3623486 -75.8427505
3992200.00 29377.5820 2858.79663 1702.98254 1211.87585 4139.68652 1315.10498 -57.8596191 -5.79077721 30.4447937 -75.8142624
3992400.00 29377.5820 2786.81567 1709.60352 1189.74243 4093.33447 1286.43054 -51.6180153 -5.79077721 30.7231083 -75.7931671
3992600.00 29377.5820 2063.70898 1668.33826 1146.77979 3699.29761 1237.99194 -46.2137947 -5.79077721 30.7780285 -75.7763901
3992800.00 29377.5820 2409.40186 1705.05066 1180.27429 3917.61377 1278.91138 -53.5388298 -5.79077721 30.6869965 -75.7852859
3993000.00 29377.5820 3606.39551 1675.15881 1193.65674 4413.94629 1275.97217 -37.2757416 -5.79077721 30.7106247 -75.7503738
3993200.00 29377.5820 3659.84790 1698.99255 1257.51208 4524.53711 1356.49109 -54.4217339 -5.79077721 31.1710587 -75.7283249
