Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27766.1953 4617.72803 1697.37366 1392.98389 4960.26709 1274.35376 164.304886 -6.12684011 30.7076588 -76.3824844
2991800.00 27766.1953 6603.83105 1685.89575 1426.09436 5786.15527 1289.14014 182.900635 -6.12684011 30.4775925 -76.4240417
2992000.00 27766.1953 7055.21338 1707.13354 1525.19556 6089.27783 1394.80994 176.105164 -6.12684011 30.6858368 -76.4052277
2992200.00 27766.1953 8333.17676 1697.62085 1469.66626 6541.73633 1296.41614 219.011200 -6.12684011 30.6534672 -76.4143906
2992400.00 27766.1953 8226.69824 1684.47559 1460.84204 6476.64941 1297.79333 208.843216 -6.12684011 30.5720406 -76.3665390
2992600.00 27766.1953 7207.83887 1675.60706 1442.91431 6037.27441 1294.82422 193.923798 -6.12684011 30.5353394 -76.3689957
2992800.00 27766.1953 6731.62646 1673.03516 1425.91663 5824.86670 1275.64636 195.969055 -6.12684011 30.6878128 -76.3865738
2993000.00 27766.1953 6341.78809 1708.38379 1458.91040 5735.34717 1322.17102 182.126953 -6.12684011 31.0211544 -76.4086685
2993200.00 27766.1953 7213.20361 1645.04321 1409.40051 5975.36914 1278.08545 176.560379 -6.12684011 31.1260719 -76.3714828
2993400.00 27766.1953 5862.48047 1695.09644 1426.32410 5495.38184 1273.80225 197.806107 -6.12684011 31.0994453 -76.3835754
2993600.00 27766.1953 5945.30469 1710.40588 1477.83167 5595.73779 1317.95862 205.080963 -6.12684011 31.1745224 -76.3823242
2993800.00 27766.1953 3703.58276 1674.29260 1364.87012 4538.89697 1245.76074 164.379303 -6.12684011 31.0911713 -76.3610687
2994000.00 27766.1953 5718.27197 1684.53674 1434.82288 5434.92529 1303.10266 177.063538 -6.12684011 30.9962635 -76.3395767
2994200.00 27766.1953 6584.89209 1683.54932 1449.38623 5799.43115 1336.38684 158.019806 -6.12684011 31.3049126 -76.3253326
2994400.00 27766.1953 9088.23730 1669.61975 1449.12378 6798.94775 1298.09387 195.762985 -6.12684011 31.4972057 -76.2302933
2994600.00 27766.1953 7661.65576 1685.60583 1477.59814 6265.72607 1321.16211 200.915756 -6.12684011 31.7266026 -76.2064056
2994800.00 27766.1953 6953.18701 1682.20374 1461.37805 5959.21582 1306.48877 199.562347 -6.12684011 31.5743141 -76.2472610
2995000.00 27766.1953 6789.26904 1668.29651 1452.09265 5869.64551 1280.45044 216.260559 -6.12684011 31.6772003 -76.2956467
2995200.00 27766.1953 7661.24414 1730.21960 1472.65405 6305.22949 1326.89380 190.952713 -6.12684011 31.1206779 -76.3130493
2995400.00 27766.1953 7401.35303 1684.95471 1437.85120 6119.92090 1283.53625 199.832977 -6.12684011 30.8322277 -76.3502426
2995600.00 27766.1953 7846.28467 1696.31238 1449.12036 6322.71875 1284.96411 209.372787 -6.12684011 31.1242886 -76.3407516
2995800.00 27766.1953 6223.31396 1631.41370 1468.20105 5619.69287 1294.72583 218.421097 -6.12684011 31.3847599 -76.3306122
2996000.00 27766.1953 5145.29248 1696.43262 1381.47986 5161.45508 1250.72461 175.781693 -6.12684011 31.3263226 -76.3526917
2996200.00 27766.1953 4026.61084 1692.01074 1447.56519 4770.11768 1316.50781 176.252640 -6.12684011 31.1295795 -76.3248291
2996400.00 27766.1953 5452.86963 1638.81836 1472.55969 5319.47119 1316.91223 200.656525 -6.12684011 31.3386402 -76.3476257
2996600.00 27766.1953 5598.40430 1686.22791 1540.75854 5494.01270 1357.46277 227.887909 -6.12684011 31.6860256 -76.2781143
2996800.00 27766.1953 6011.23291 1669.48547 1428.54285 5532.22607 1296.81116 176.549591 -6.12684011 31.4322948 -76.2502518
2997000.00 27766.1953 4569.82520 1682.69348 1426.60278 4959.80811 1300.52869 170.973175 -6.12684011 31.3382397 -76.2373505
2997200.00 27766.1953 6190.74170 1716.83374 1517.26099 5740.98291 1370.57202 191.321075 -6.12684011 31.5978603 -76.2299042
2997400.00 27766.1953 6628.80518 1691.23938 1456.26135 5831.77881 1285.33826 215.624893 -6.12684011 31.5704899 -76.2724075
2997600.00 27766.1953 7251.42236 1694.66064 1434.30334 6065.36572 1276.72375 202.173996 -6.12684011 31.6900768 -76.2844315
2997800.00 27766.1953 5814.06494 1667.52576 1436.71033 5458.59180 1270.05396 211.408447 -6.12684011 31.4827366 -76.2348480
2998000.00 27766.1953 6033.71045 1712.51135 1452.29102 5608.10205 1284.07031 213.139175 -6.12684011 31.3751698 -76.2936859
2998200.00 27766.1953 6971.94971 1703.01245 1437.86902 5964.11328 1289.37122 193.281647 -6.12684011 31.4827385 -76.2666016
2998400.00 27766.1953 7375.25195 1705.30591 1367.23145 6059.08301 1237.01074 175.044922 -6.12684011 31.4701920 -76.2943268
2998600.00 27766.1953 7468.36719 1764.71606 1378.93970 6167.90723 1248.37085 175.273727 -6.12684011 31.6218338 -76.3266373
2998800.00 27766.1953 5831.01953 1782.94824 1421.52832 5565.69824 1295.51306 171.382263 -6.12684011 30.9553833 -76.3224792
2999000.00 27766.1953 6530.31006 1651.91028 1440.76733 5737.07080 1285.21033 200.649704 -6.12684011 31.2151642 -76.3078995
2999200.00 27766.1953 5232.45557 1688.13745 1477.03650 5284.01221 1317.96545 204.125763 -6.12684011 31.2218838 -76.2765884
2999400.00 27766.1953 5348.86182 1704.23828 1402.27014 5272.48438 1274.91284 172.503983 -6.12684011 31.1346931 -76.2813873
2999600.00 27766.1953 4710.12744 1658.82776 1409.22534 4975.37891 1276.91333 178.101654 -6.12684011 30.5101643 -76.2998657
2999800.00 27766.1953 5995.10791 1730.03992 1443.80127 5601.50879 1280.89880 208.855591 -6.12684011 30.3615704 -76.3146744
3000000.00 27766.1953 3413.25488 1648.82520 1435.48828 4466.48193 1290.52173 189.945282 -6.12684011 31.3160152 -76.2947083
3000200.00 27766.1953 4142.31836 1665.78699 1392.58899 4735.77246 1242.47961 195.264816 -6.12684011 31.1417522 -76.2971725
3000400.00 27766.1953 3089.58008 1726.89478 1437.28455 4415.27832 1273.67798 208.760635 -6.12684011 31.1585598 -76.3126144
3000600.00 27766.1953 5515.50879 1688.24390 1404.28369 5325.98584 1223.89209 225.276627 -6.12684011 31.4057846 -76.2909012
3000800.00 27766.1953 4024.36670 1646.73096 1406.29688 4682.66113 1245.50867 205.790695 -6.12684011 31.2885799 -76.2910309
3001000.00 27766.1953 4774.12061 1653.81555 1491.32922 5078.38428 1315.07349 221.873215 -6.12684011 30.7111721 -76.3286667
3001200.00 27766.1953 2880.00317 1696.91638 1489.75403 4352.90332 1323.47766 211.898163 -6.12684011 30.7234440 -76.3453674
3001400.00 27766.1953 4675.67041 1678.94031 1427.28625 4999.59961 1230.86133 241.733292 -6.12684011 31.0498543 -76.3582764
3001600.00 27766.1953 3508.57471 1708.94458 1470.33118 4600.04346 1321.41394 194.054794 -6.12684011 31.2132111 -76.3507996
3001800.00 27766.1953 5457.95020 1659.67322 1485.82922 5355.65283 1337.73376 193.181931 -6.12684011 31.2253876 -76.3119354
3002000.00 27766.1953 4232.04492 1662.49963 1458.57568 4834.80566 1313.59558 190.308334 -6.12684011 31.0084019 -76.3365860
3002200.00 27766.1953 6384.24414 1648.36145 1471.63123 5705.23779 1286.25610 230.978745 -6.12684011 30.7466297 -76.3503113
3002400.00 27766.1953 5499.08008 1709.49622 1486.75867 5423.06055 1304.76929 227.191757 -6.12684011 31.1963425 -76.3987045
3002600.00 27766.1953 6762.70361 1665.71533 1461.43726 5865.65186 1315.00525 191.872726 -6.12684011 30.9561157 -76.3968353
3002800.00 27766.1953 5907.68018 1667.97241 1428.99365 5489.23047 1299.89062 174.445145 -6.12684011 31.0214462 -76.3636169
3003000.00 27766.1953 7140.05176 1703.85925 1461.96021 6057.12256 1306.16870 201.190903 -6.12684011 31.0102844 -76.4096909
3003200.00 27766.1953 6338.10547 1758.03906 1474.37085 5798.97168 1308.35278 211.142853 -6.12684011 31.2577229 -76.3826141
3003400.00 27766.1953 6472.18311 1692.82043 1386.79797 5700.47363 1269.65015 162.416534 -6.12684011 31.0898972 -76.3585358
3003600.00 27766.1953 5419.84277 1698.95105 1417.70715 5311.37744 1302.20544 160.888657 -6.12684011 31.0131054 -76.4001389
3003800.00 27766.1953 6241.70215 1715.45032 1511.76135 5754.73584 1350.08398 206.664490 -6.12684011 31.3676224 -76.3547745
3004000.00 27766.1953 5883.34766 1709.71008 1439.57886 5531.70068 1285.68982 198.989243 -6.12684011 31.1903038 -76.2904816
3004200.00 27766.1953 6898.63232 1663.98950 1423.88928 5881.42139 1279.95813 188.663757 -6.12684011 31.5412121 -76.2737885
3004400.00 27766.1953 5400.91992 1708.59521 1447.26807 5342.91992 1345.38635 146.150146 -6.12684011 31.9633465 -76.2317276
3004600.00 27766.1953 5484.40381 1694.16016 1413.25427 5328.27734 1314.55884 143.019897 -6.12684011 31.9339542 -76.2583160
3004800.00 27766.1953 5105.32178 1660.00500 1427.69067 5155.05225 1305.64282 166.625214 -6.12684011 31.7182198 -76.2955475
3005000.00 27766.1953 6374.30029 1653.00769 1482.65820 5716.88428 1333.50867 193.839264 -6.12684011 31.6256618 -76.3154755
3005200.00 27766.1953 6740.32959 1782.92126 1438.04163 5950.40186 1295.61084 187.577026 -6.12684011 31.1883812 -76.3345947
3005400.00 27766.1953 7336.04688 1667.97522 1486.51794 6125.16260 1305.93420 225.305664 -6.12684011 31.6156235 -76.3375473
3005600.00 27766.1953 5820.63916 1676.69910 1471.96008 5505.67725 1286.05017 230.649185 -6.12684011 31.5528202 -76.2921600
3005800.00 27766.1953 5571.07910 1742.96411 1490.17590 5489.10107 1354.08154 180.932144 -6.12684011 31.4578781 -76.2957153
3006000.00 27766.1953 5847.91357 1693.48767 1478.91882 5540.46924 1293.85510 229.685898 -6.12684011 31.6666145 -76.2888184
3006200.00 27766.1953 6042.06543 1678.66125 1403.12146 5528.46582 1273.74695 174.023346 -6.12684011 31.6466980 -76.2955322
3006400.00 27766.1953 5663.71387 1687.75232 1436.84595 5418.07080 1285.86072 195.598312 -6.12684011 31.6831589 -76.2961807
3006600.00 27766.1953 6137.63574 1728.77075 1462.34558 5676.49951 1296.77002 210.018066 -6.12684011 31.8421574 -76.2846222
3006800.00 27766.1953 6275.12793 1646.51208 1460.71033 5648.28174 1259.46350 245.695496 -6.12684011 31.8473206 -76.2960663
3007000.00 27766.1953 5492.05225 1696.44458 1463.54224 5383.94629 1289.27576 218.414581 -6.12684011 32.0849762 -76.2332077
3007200.00 27766.1953 5228.65576 1735.16992 1414.29028 5266.75977 1272.58801 186.033600 -6.12684011 31.9509811 -76.2823257
3007400.00 27766.1953 5489.65039 1612.01160 1425.15491 5260.15381 1281.98901 187.315918 -6.12684011 32.1275177 -76.2774887
3007600.00 27766.1953 6773.32031 1659.98926 1489.33801 5892.12549 1323.30530 210.588669 -6.12684011 31.7826881 -76.3386536
3007800.00 27766.1953 6536.08398 1666.45215 1434.45349 5747.63721 1302.87781 176.578064 -6.12684011 31.3352966 -76.3377228
3008000.00 27766.1953 6357.14746 1666.60840 1363.11292 5603.99414 1244.16736 163.843903 -6.12684011 31.4265537 -76.3248672
3008200.00 27766.1953 7191.51709 1682.98096 1453.42542 6048.55029 1280.71777 217.948105 -6.12684011 31.1097279 -76.3502045
3008400.00 27766.1953 6707.87402 1709.43176 1460.00073 5885.72900 1298.98242 206.071548 -6.12684011 31.3055534 -76.3587799
3008600.00 27766.1953 7047.24707 1661.82544 1385.70654 5901.25439 1235.98584 194.659134 -6.12684011 31.4090862 -76.3475037
3008800.00 27766.1953 7728.86084 1686.91394 1440.36572 6257.01611 1268.87878 216.559418 -6.12684011 31.2831669 -76.3557129
3009000.00 27766.1953 7104.15381 1667.24463 1446.85815 5990.86963 1307.15479 184.722626 -6.12684011 31.2974739 -76.3167725
3009200.00 27766.1953 6646.01123 1643.37561 1450.34790 5784.96924 1299.99573 195.295654 -6.12684011 31.3534679 -76.2969131
3009400.00 27766.1953 5654.18115 1684.68762 1440.75354 5415.05371 1297.74854 187.626038 -6.12684011 31.6039963 -76.2249146
3009600.00 27766.1953 5359.50928 1743.22253 1427.34399 5340.85400 1283.94055 188.250549 -6.12684011 31.3755493 -76.2226639
3009800.00 27766.1953 5609.39307 1669.68994 1392.43555 5333.60107 1266.17395 171.341797 -6.12684011 31.1396561 -76.2198334
3010000.00 27766.1953 5586.62305 1666.64844 1463.85254 5392.75635 1340.86536 167.119797 -6.12684011 32.0393944 -76.1720581
3010200.00 27766.1953 5811.64893 1687.24634 1428.61890 5469.24316 1300.45117 172.950531 -6.12684011 31.4341125 -76.2169266
3010400.00 27766.1953 6223.36963 1569.65564 1411.28186 5501.03809 1267.48145 188.891907 -6.12684011 31.1428909 -76.2343292
3010600.00 27766.1953 6920.49805 1674.69543 1457.28271 5934.37500 1287.45459 214.975769 -6.12684011 31.1086006 -76.2562866
3010800.00 27766.1953 7671.72363 1719.00146 1508.87256 6334.47314 1293.94324 260.009766 -6.12684011 31.1617699 -76.2422867
3011000.00 27766.1953 7276.90332 1627.69775 1437.51306 6011.93066 1290.39954 192.398514 -6.12684011 30.9836369 -76.2685776
3011200.00 27766.1953 7289.07080 1673.76160 1446.42065 6071.82910 1292.42126 199.092804 -6.12684011 31.2103424 -76.3038254
3011400.00 27766.1953 6265.39697 1672.01282 1475.12585 5684.25781 1309.89685 210.528656 -6.12684011 31.0668049 -76.3665543
3011600.00 27766.1953 5328.81934 1674.78601 1426.07568 5258.72168 1280.96228 190.654709 -6.12684011 30.8973637 -76.4387436
3011800.00 27766.1953 6009.44971 1695.52686 1451.03625 5580.03857 1266.53113 229.765106 -6.12684011 31.1641159 -76.4240417
3012000.00 27766.1953 7001.92285 1697.93677 1444.83655 5978.14209 1263.78821 226.397385 -6.12684011 31.0440788 -76.3931656
3012200.00 27766.1953 6317.21387 1609.36475 1453.40527 5620.87158 1285.20630 213.193176 -6.12684011 31.3712959 -76.3654938
3012400.00 27766.1953 6660.47461 1696.50305 1473.61499 5867.22070 1303.01770 215.458237 -6.12684011 31.4855518 -76.3464966
3012600.00 27766.1953 6260.64990 1640.04443 1448.10913 5623.35059 1289.02466 203.570602 -6.12684011 31.8245811 -76.3106766
3012800.00 27766.1953 6508.70703 1703.98547 1391.07239 5730.70361 1263.69446 171.679474 -6.12684011 31.9676647 -76.2691269
3013000.00 27766.1953 5661.36670 1681.58411 1411.57495 5385.68115 1281.76355 174.464417 -6.12684011 31.6829891 -76.3361206
3013200.00 27766.1953 6822.66406 1716.24207 1422.36853 5901.39062 1273.30505 193.864182 -6.12684011 31.5308952 -76.3316727
3013400.00 27766.1953 5998.77197 1728.26819 1455.69800 5613.11768 1338.90076 162.033127 -6.12684011 31.1025906 -76.3385010
3013600.00 27766.1953 6310.66699 1656.72632 1432.32971 5644.50684 1290.85974 186.708115 -6.12684011 31.0754528 -76.3135681
3013800.00 27766.1953 5135.48047 1691.44055 1512.62354 5283.63330 1323.84680 234.116989 -6.12684011 30.9855137 -76.3258209
3014000.00 27766.1953 5610.38086 1652.92224 1474.00110 5398.79932 1299.81665 219.224564 -6.12684011 31.3369751 -76.3770447
3014200.00 27766.1953 5213.15527 1690.21167 1430.85095 5232.08545 1265.82983 209.972992 -6.12684011 31.4175301 -76.3694382
3014400.00 27766.1953 6012.86865 1698.56909 1473.78052 5607.20947 1328.15930 191.563004 -6.12684011 30.4802952 -76.4221344
3014600.00 27766.1953 5694.63428 1677.85974 1417.03296 5400.88623 1266.14294 196.656479 -6.12684011 30.6150551 -76.3814545
3014800.00 27766.1953 6581.67285 1706.75940 1390.96069 5762.91260 1231.45605 204.682343 -6.12684011 31.1927891 -76.3704376
3015000.00 27766.1953 6280.91650 1699.25134 1473.53601 5716.19092 1297.36108 221.329208 -6.12684011 31.2177029 -76.3719635
3015200.00 27766.1953 6189.72510 1675.83850 1439.17834 5621.49316 1264.64343 219.605713 -6.12684011 31.3029137 -76.3738022
3015400.00 27766.1953 4425.74121 1641.76648 1365.71021 4799.64307 1240.07971 170.281326 -6.12684011 31.6452274 -76.2960663
3015600.00 27766.1953 4721.79150 1684.27051 1444.69519 5041.01514 1288.64050 200.689774 -6.12684011 31.6467323 -76.2818375
3015800.00 27766.1953 5479.62842 1615.01819 1551.60254 5385.54980 1344.04016 252.636719 -6.12684011 31.1887321 -76.2630539
3016000.00 27766.1953 5165.03223 1713.24878 1427.40454 5232.18896 1281.40613 190.608444 -6.12684011 31.6307259 -76.2407379
3016200.00 27766.1953 4610.26367 1705.91663 1389.08203 4961.88574 1268.89954 164.709824 -6.12684011 31.7572632 -76.2846603
3016400.00 27766.1953 5337.92139 1665.79688 1388.56934 5215.91211 1246.05945 187.174927 -6.12684011 31.5679207 -76.2331161
3016600.00 27766.1953 5979.29932 1736.62512 1443.98621 5601.87793 1285.10315 204.185959 -6.12684011 30.9500675 -76.2529831
3016800.00 27766.1953 6435.30908 1707.88611 1406.50293 5720.31250 1256.71204 195.416672 -6.12684011 30.6993046 -76.3250580
3017000.00 27766.1953 7533.78174 1608.89600 1503.24084 6162.87744 1330.40491 217.766235 -6.12684011 31.3733807 -76.3037033
3017200.00 27766.1953 6272.51953 1707.55957 1452.62170 5700.18457 1319.60413 177.260437 -6.12684011 32.0167847 -76.2596283
3017400.00 27766.1953 6244.16016 1662.64819 1418.89441 5610.06201 1271.07007 192.392365 -6.12684011 31.7010365 -76.2691422
3017600.00 27766.1953 7108.02539 1714.61169 1488.85962 6081.80566 1329.06165 203.909073 -6.12684011 32.1108246 -76.2220383
3017800.00 27766.1953 8984.38184 1700.81201 1481.21155 6820.17236 1305.28833 220.302246 -6.12684011 31.8566322 -76.2355804
3018000.00 27766.1953 7826.39062 1689.82800 1391.95654 6251.01465 1274.74829 161.716202 -6.12684011 31.6666832 -76.1745987
3018200.00 27766.1953 7973.90039 1672.65625 1420.59875 6322.21777 1265.91772 199.551910 -6.12684011 31.3317051 -76.2026138
3018400.00 27766.1953 6712.83594 1736.21936 1438.80627 5893.33154 1298.07544 185.326004 -6.12684011 31.5729008 -76.1680832
3018600.00 27766.1953 6445.04053 1690.82019 1406.18616 5706.87061 1256.08521 194.067398 -6.12684011 32.2405968 -76.2069778
3018800.00 27766.1953 5862.44775 1670.01355 1461.80420 5505.76611 1275.92322 230.281555 -6.12684011 31.8532028 -76.2537537
3019000.00 27766.1953 6006.57080 1724.60938 1447.67603 5604.59473 1287.67358 204.319199 -6.12684011 31.9141769 -76.2310410
3019200.00 27766.1953 7151.02441 1660.64111 1428.25781 5984.64502 1257.02625 215.086365 -6.12684011 32.3243942 -76.1792221
3019400.00 27766.1953 6412.53027 1741.55664 1425.48865 5763.74512 1301.94556 167.776123 -6.12684011 31.9395714 -76.1725616
3019600.00 27766.1953 6091.78613 1700.75281 1446.71655 5614.28613 1275.09644 215.438004 -6.12684011 32.3763580 -76.1942902
3019800.00 27766.1953 6127.58887 1668.22998 1443.23071 5592.77588 1283.71765 202.917755 -6.12684011 32.7204704 -76.1251221
3020000.00 27766.1953 6102.77051 1728.05261 1431.18970 5630.50732 1265.05432 209.952545 -6.12684011 32.3460655 -76.1632919
3020200.00 27766.1953 6757.69141 1623.89319 1464.82837 5825.19092 1278.23645 231.085815 -6.12684011 31.7316608 -76.2255783
3020400.00 27766.1953 5986.12646 1712.54114 1471.37183 5607.94385 1303.78394 212.907410 -6.12684011 30.9436646 -76.2632141
3020600.00 27766.1953 5755.37695 1695.48657 1402.34985 5428.42725 1261.57861 185.769135 -6.12684011 31.3216076 -76.3195801
3020800.00 27766.1953 5826.49658 1665.24695 1436.38794 5461.02539 1286.00940 195.227936 -6.12684011 31.4653797 -76.3146973
3021000.00 27766.1953 6417.86133 1669.31628 1501.64404 5769.81836 1321.95435 224.548233 -6.12684011 31.4683247 -76.3268280
3021200.00 27766.1953 5161.02002 1648.65491 1385.21826 5123.78418 1235.29907 194.228592 -6.12684011 32.0188370 -76.3282394
3021400.00 27766.1953 6400.83887 1693.18274 1462.60815 5747.75586 1299.57666 207.524551 -6.12684011 31.8382702 -76.3313599
3021600.00 27766.1953 5402.22656 1724.02356 1389.88867 5301.49756 1262.74365 171.346344 -6.12684011 32.1430130 -76.3442841
3021800.00 27766.1953 6533.90234 1695.15906 1402.52808 5743.53516 1255.46082 191.383774 -6.12684011 32.0039940 -76.3205109
3022000.00 27766.1953 5689.35303 1692.44580 1414.50610 5410.80713 1287.37585 171.547897 -6.12684011 31.8893127 -76.3068924
3022200.00 27766.1953 6405.61523 1668.42065 1517.48621 5779.80615 1342.66589 219.237823 -6.12684011 31.8920155 -76.3094864
3022400.00 27766.1953 5799.34570 1674.81226 1560.25220 5583.45996 1382.38660 222.093384 -6.12684011 32.1003036 -76.3281097
3022600.00 27766.1953 5734.42090 1690.52063 1441.57288 5454.19824 1293.66772 192.348572 -6.12684011 31.8959465 -76.3393326
3022800.00 27766.1953 5456.03760 1744.43286 1397.39990 5351.20850 1270.57935 171.984177 -6.12684011 31.2046642 -76.3682480
3023000.00 27766.1953 7566.24756 1672.83740 1459.81458 6196.53955 1299.54529 205.510117 -6.12684011 31.1415882 -76.3823395
3023200.00 27766.1953 8085.25830 1644.89246 1447.51465 6366.46338 1310.23779 182.179626 -6.12684011 31.4750023 -76.3778000
