Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4447200.00 27942.2539 5747.69434 1666.41016 1372.00891 5380.65674 1302.52686 114.118469 -6.08823633 31.5863552 -76.2228088
4447400.00 27942.2539 4999.49951 1639.05896 1393.85669 5070.25732 1303.41724 135.340240 -6.08823633 31.3527126 -76.2534637
4447600.00 27942.2539 5341.79590 1660.77039 1424.81128 5262.41211 1341.75171 128.037155 -6.08823633 31.3131580 -76.2907639
4447800.00 27942.2539 5437.42773 1666.18774 1406.64148 5288.63037 1317.42737 133.803925 -6.08823633 31.6933689 -76.2832108
4448000.00 27942.2539 6162.79492 1622.92236 1384.45569 5518.77344 1286.11292 142.696732 -6.08823633 31.9462032 -76.3001175
4448200.00 27942.2539 5209.46289 1693.22839 1405.01746 5221.14941 1306.64575 142.963577 -6.08823633 31.6685257 -76.2604980
4448400.00 27942.2539 5576.90674 1635.33179 1396.20386 5304.17578 1299.30627 142.276367 -6.08823633 30.8945827 -76.2734451
4448600.00 27942.2539 5341.53760 1630.29553 1379.58826 5186.60889 1289.82214 134.499557 -6.08823633 31.4974499 -76.2310867
4448800.00 27942.2539 6569.62354 1686.29382 1413.08801 5776.56348 1311.33301 146.654755 -6.08823633 31.4254665 -76.3252335
4449000.00 27942.2539 5784.50146 1683.63770 1393.66162 5434.53613 1305.18176 133.580032 -6.08823633 31.1986866 -76.2989197
4449200.00 27942.2539 6580.43896 1635.90015 1379.40344 5696.89258 1285.47327 139.136520 -6.08823633 31.1120777 -76.3183975
4449400.00 27942.2539 5385.48682 1750.67542 1378.88196 5324.19238 1295.33936 128.692474 -6.08823633 31.1194515 -76.2694168
4449600.00 27942.2539 5190.24707 1685.38818 1344.63782 5145.09912 1263.47229 126.149307 -6.08823633 31.2508907 -76.2347641
4449800.00 27942.2539 5594.95801 1691.33484 1426.57715 5397.90820 1314.04053 157.785614 -6.08823633 30.9689732 -76.2179947
4450000.00 27942.2539 6289.45654 1688.42761 1459.43945 5710.87793 1369.31384 135.172852 -6.08823633 31.2036018 -76.2508850
4450200.00 27942.2539 6852.25000 1692.39185 1357.19348 5841.93994 1272.06494 130.085480 -6.08823633 31.3091812 -76.2661438
4450400.00 27942.2539 7776.44971 1686.24426 1400.86084 6256.07910 1271.78064 174.426056 -6.08823633 30.9104729 -76.2564774
4450600.00 27942.2539 7288.14893 1699.71326 1464.63281 6134.33301 1327.77344 181.665375 -6.08823633 31.4142208 -76.2201920
4450800.00 27942.2539 6107.76172 1667.56055 1397.84583 5554.37500 1306.38062 136.069214 -6.08823633 31.6579819 -76.2619400
4451000.00 27942.2539 5445.49951 1709.61450 1310.27881 5238.98389 1232.60559 123.159607 -6.08823633 30.7652111 -76.2516556
4451200.00 27942.2539 6802.87451 1606.42395 1326.90503 5705.56201 1248.80090 123.484779 -6.08823633 30.8601532 -76.2407913
4451400.00 27942.2539 7830.58447 1721.10901 1340.96277 6253.10645 1237.62146 148.501266 -6.08823633 31.0753078 -76.2352219
4451600.00 27942.2539 7913.14990 1695.86816 1389.02039 6309.56934 1292.43127 141.937927 -6.08823633 30.8748722 -76.2236786
4451800.00 27942.2539 6616.00439 1723.38416 1391.79163 5811.25781 1294.56238 142.100037 -6.08823633 31.3014717 -76.1723022
4452000.00 27942.2539 6794.06543 1691.65515 1320.61475 5780.91309 1224.37000 140.608673 -6.08823633 31.8251495 -76.1892014
4452200.00 27942.2539 6951.89941 1737.94629 1401.88977 5972.79834 1277.52124 169.026840 -6.08823633 31.5293236 -76.1875153
4452400.00 27942.2539 7224.82324 1663.99866 1407.02295 6015.20312 1311.89355 139.758636 -6.08823633 31.5777283 -76.2068405
4452600.00 27942.2539 6774.53467 1660.98828 1377.68494 5799.35791 1263.01892 159.444565 -6.08823633 31.3906670 -76.1692734
4452800.00 27942.2539 6601.06201 1723.80969 1397.53088 5811.33350 1320.35681 121.849548 -6.08823633 31.4875317 -76.1629791
4453000.00 27942.2539 5642.36182 1695.69067 1346.62012 5341.62451 1256.98438 134.424576 -6.08823633 31.4157734 -76.2046356
4453200.00 27942.2539 6408.89941 1729.30493 1353.84399 5694.83398 1272.44446 126.232353 -6.08823633 31.4114628 -76.2443314
4453400.00 27942.2539 6295.93115 1705.61609 1375.41675 5646.68213 1281.53540 138.269012 -6.08823633 31.8859482 -76.2736206
4453600.00 27942.2539 6050.97021 1677.19629 1371.53003 5514.55176 1273.27356 142.897217 -6.08823633 31.6612587 -76.3019104
4453800.00 27942.2539 5573.05371 1728.84595 1382.35913 5382.27490 1284.63147 142.867325 -6.08823633 31.1780071 -76.3177414
4454000.00 27942.2539 5194.56152 1702.11707 1334.98364 5153.93213 1231.56470 148.450867 -6.08823633 31.2621841 -76.2940369
4454200.00 27942.2539 5910.73584 1735.84595 1327.13403 5471.65869 1216.77673 155.534103 -6.08823633 31.1349125 -76.3117218
4454400.00 27942.2539 5212.11768 1726.76624 1369.99121 5220.74268 1280.07056 135.003860 -6.08823633 31.1986237 -76.2817764
4454600.00 27942.2539 5423.78516 1664.16125 1346.54651 5220.94971 1274.33667 116.941200 -6.08823633 31.5685081 -76.2998657
4454800.00 27942.2539 4801.27686 1678.76306 1385.39172 5020.71875 1286.16248 144.284637 -6.08823633 31.1984653 -76.2539139
4455000.00 27942.2539 3427.46094 1726.38684 1352.35144 4475.45996 1280.43396 117.146500 -6.08823633 31.0088120 -76.2378922
4455200.00 27942.2539 3081.20508 1674.52405 1388.74976 4318.89258 1256.59497 177.213577 -6.08823633 31.1705818 -76.2294159
4455400.00 27942.2539 3388.16479 1725.19592 1382.05554 4487.95947 1280.47717 145.746567 -6.08823633 32.0412750 -76.2093735
4455600.00 27942.2539 3544.95850 1675.10181 1395.77637 4515.48096 1302.54919 137.434860 -6.08823633 31.9904957 -76.1981049
4455800.00 27942.2539 4510.50342 1692.59229 1321.60303 4852.26660 1234.33899 131.694305 -6.08823633 31.7867413 -76.2170486
4456000.00 27942.2539 3748.39038 1697.42310 1320.99731 4545.92383 1237.19971 127.802116 -6.08823633 32.1844521 -76.1889191
4456200.00 27942.2539 4175.74609 1742.28821 1383.90454 4827.84717 1262.89990 165.103851 -6.08823633 32.0848236 -76.1841278
4456400.00 27942.2539 4037.22949 1652.33154 1362.89209 4660.43164 1262.16064 144.792770 -6.08823633 32.1551208 -76.2163620
4456600.00 27942.2539 4771.97119 1695.30835 1361.35291 5001.28271 1283.07678 122.376198 -6.08823633 32.1099129 -76.2099533
4456800.00 27942.2539 5539.44189 1686.61340 1369.17175 5313.15820 1279.42493 134.610046 -6.08823633 31.3585033 -76.2216110
4457000.00 27942.2539 5676.10400 1632.71704 1330.43250 5276.21338 1256.38354 118.766296 -6.08823633 31.5172291 -76.2346344
4457200.00 27942.2539 4699.00732 1682.59900 1383.70044 4981.18750 1292.16943 136.553635 -6.08823633 31.2101097 -76.2328033
4457400.00 27942.2539 3876.07031 1662.82996 1402.52869 4644.89258 1326.35742 121.258133 -6.08823633 31.1294231 -76.2161865
4457600.00 27942.2539 4274.96387 1720.11755 1400.80615 4863.01025 1289.16736 156.777924 -6.08823633 31.0592194 -76.1981812
4457800.00 27942.2539 5212.26367 1719.38135 1399.47437 5242.90088 1318.61755 125.883133 -6.08823633 31.2010746 -76.2273026
4458000.00 27942.2539 4972.56592 1639.12170 1360.97656 5026.46387 1292.41931 113.216637 -6.08823633 31.5413036 -76.2006149
4458200.00 27942.2539 5093.36377 1680.84143 1385.43542 5141.86914 1314.43896 115.720833 -6.08823633 31.4811134 -76.2055893
4458400.00 27942.2539 4438.59473 1742.35791 1463.22510 5014.35059 1362.52075 145.120544 -6.08823633 31.7263489 -76.1424866
4458600.00 27942.2539 4204.21680 1657.59558 1395.68506 4766.53711 1285.76868 154.302795 -6.08823633 31.7395267 -76.1260529
4458800.00 27942.2539 4292.29102 1698.38892 1385.49622 4833.03271 1287.99475 141.394638 -6.08823633 32.2411194 -76.1342087
4459000.00 27942.2539 4031.76489 1740.39905 1346.08875 4729.46875 1272.25293 118.219856 -6.08823633 31.8036556 -76.1875992
4459200.00 27942.2539 4090.36084 1656.51001 1311.00354 4634.37305 1252.55273 103.189209 -6.08823633 31.4635563 -76.2018738
4459400.00 27942.2539 4772.02002 1691.14685 1396.55383 5032.34229 1271.75378 169.561707 -6.08823633 31.4633522 -76.2249908
4459600.00 27942.2539 4310.51953 1713.37061 1341.58313 4811.52979 1277.77002 108.368919 -6.08823633 31.7022324 -76.2580338
4459800.00 27942.2539 5605.03613 1599.97510 1364.83997 5248.91846 1263.68506 145.494156 -6.08823633 31.8156147 -76.1547470
4460000.00 27942.2539 6194.18896 1732.95850 1375.54578 5632.69287 1272.96191 146.908279 -6.08823633 31.8031921 -76.1275864
4460200.00 27942.2539 5701.50928 1662.40942 1396.24341 5382.06982 1297.33252 143.492523 -6.08823633 31.5722771 -76.1538773
4460400.00 27942.2539 5903.42041 1665.69275 1316.45874 5387.84912 1232.32666 128.946716 -6.08823633 31.3794403 -76.1940918
4460600.00 27942.2539 5769.93701 1707.77026 1415.03516 5474.10742 1304.19678 155.850067 -6.08823633 31.1657925 -76.1775818
4460800.00 27942.2539 5815.30371 1725.26904 1361.22815 5456.28662 1257.07043 148.655304 -6.08823633 31.6686859 -76.1663513
4461000.00 27942.2539 5297.08008 1656.02673 1329.79370 5144.42871 1227.47095 146.771484 -6.08823633 31.7345657 -76.1833420
4461200.00 27942.2539 5759.24512 1678.41858 1433.19104 5458.55469 1320.21448 157.581924 -6.08823633 31.6399155 -76.2452316
4461400.00 27942.2539 5653.16016 1681.09265 1390.26025 5375.06738 1269.14819 166.050674 -6.08823633 31.3330021 -76.2716599
4461600.00 27942.2539 5257.78271 1687.12952 1358.42773 5188.15137 1253.59888 150.120377 -6.08823633 31.0076637 -76.2993240
4461800.00 27942.2539 4869.65283 1697.76807 1471.88123 5154.07715 1333.96533 183.333054 -6.08823633 30.9166126 -76.3337479
4462000.00 27942.2539 4529.70654 1693.08484 1343.47937 4882.46094 1250.74500 137.870895 -6.08823633 31.1215248 -76.2579803
4462200.00 27942.2539 4570.29346 1708.52209 1354.06445 4925.02295 1262.90784 136.417404 -6.08823633 31.0117283 -76.2724609
4462400.00 27942.2539 4002.73438 1719.76318 1425.67334 4776.58691 1328.58398 142.050064 -6.08823633 31.2870197 -76.2478256
4462600.00 27942.2539 3506.74658 1664.26526 1385.08496 4478.38135 1303.01794 127.332787 -6.08823633 31.0192947 -76.2849655
4462800.00 27942.2539 3010.14673 1696.02625 1342.23376 4264.92236 1288.46643 99.3067093 -6.08823633 30.8198795 -76.3592606
4463000.00 27942.2539 5550.03857 1714.78955 1481.30139 5457.78223 1348.93225 177.474243 -6.08823633 31.2432251 -76.3483734
4463200.00 27942.2539 4809.83936 1730.55652 1378.46704 5069.07666 1302.11548 121.643280 -6.08823633 31.0200462 -76.3117218
4463400.00 27942.2539 4836.89404 1643.90686 1381.11975 4996.10498 1307.15015 119.519096 -6.08823633 30.7702618 -76.3198700
4463600.00 27942.2539 4389.07275 1664.08032 1365.54956 4818.21680 1293.24390 117.988892 -6.08823633 30.6523113 -76.3355789
4463800.00 27942.2539 5192.64111 1722.97534 1394.84924 5233.87305 1312.92566 127.701591 -6.08823633 30.5366707 -76.3146286
4464000.00 27942.2539 5844.59961 1669.94214 1364.40564 5416.07520 1266.61377 142.860504 -6.08823633 31.2422771 -76.3108444
4464200.00 27942.2539 6141.70752 1708.23743 1359.67480 5570.71387 1271.96655 132.845306 -6.08823633 31.1643105 -76.3013458
4464400.00 27942.2539 5708.61719 1714.94897 1372.17700 5413.43945 1298.92419 118.411720 -6.08823633 31.0779095 -76.2368698
4464600.00 27942.2539 6061.56982 1651.39514 1381.47351 5503.01367 1275.92432 150.531265 -6.08823633 31.2390728 -76.2211227
4464800.00 27942.2539 5914.68018 1716.83252 1393.26465 5520.38330 1261.50061 176.484253 -6.08823633 31.4766998 -76.1969528
4465000.00 27942.2539 4773.49170 1689.57300 1419.52258 5054.33691 1294.31042 170.348465 -6.08823633 31.0020332 -76.1382675
4465200.00 27942.2539 4132.60254 1684.55591 1372.10779 4740.73682 1277.46130 140.112747 -6.08823633 30.7570744 -76.2233582
4465400.00 27942.2539 3696.51855 1609.79443 1347.18286 4463.34229 1256.38220 135.892593 -6.08823633 31.1766205 -76.2684860
4465600.00 27942.2539 4101.37354 1655.75464 1422.67236 4749.77393 1288.09692 179.483185 -6.08823633 31.3300934 -76.2377777
4465800.00 27942.2539 3879.92261 1700.36792 1393.93774 4675.40918 1304.36462 134.343384 -6.08823633 31.4365940 -76.2069016
4466000.00 27942.2539 4704.45166 1649.14734 1355.02783 4921.28223 1253.74634 146.719925 -6.08823633 30.7964401 -76.2348022
4466200.00 27942.2539 5558.80371 1687.95020 1451.42517 5404.63867 1363.93799 132.384979 -6.08823633 31.3256378 -76.2234268
4466400.00 27942.2539 5626.67236 1681.13477 1360.97705 5335.03223 1268.50415 137.242630 -6.08823633 31.4645710 -76.2341537
4466600.00 27942.2539 6281.48193 1676.09656 1372.56458 5608.42236 1272.89062 144.446808 -6.08823633 31.4473705 -76.2201767
4466800.00 27942.2539 4822.88525 1730.19055 1400.08630 5095.64648 1315.37854 129.121185 -6.08823633 31.7629986 -76.1763153
4467000.00 27942.2539 5565.26611 1703.65967 1362.58423 5334.14062 1285.79810 121.365273 -6.08823633 31.5161495 -76.0952988
4467200.00 27942.2539 5474.68359 1644.78870 1398.12378 5273.89600 1317.49878 125.065948 -6.08823633 31.6643219 -76.1052017
4467400.00 27942.2539 6344.15430 1682.93896 1411.62366 5679.86279 1307.82336 148.235947 -6.08823633 31.7007866 -76.1365433
4467600.00 27942.2539 5543.51758 1763.27441 1386.15295 5408.46143 1314.02014 116.757347 -6.08823633 31.5578575 -76.1822891
4467800.00 27942.2539 5236.96045 1662.21448 1378.33203 5174.65576 1286.00500 136.748398 -6.08823633 31.7327461 -76.1541138
4468000.00 27942.2539 5174.20703 1734.02576 1385.45215 5228.01465 1264.84155 165.017197 -6.08823633 31.7323246 -76.1388779
4468200.00 27942.2539 4863.05176 1696.68628 1412.06030 5090.48438 1282.65613 173.774582 -6.08823633 31.7601910 -76.1305313
4468400.00 27942.2539 4671.41211 1706.90125 1383.89465 4994.43896 1263.74915 164.546982 -6.08823633 31.7461681 -76.1477661
4468600.00 27942.2539 5116.97754 1701.04114 1379.45496 5165.71094 1255.52832 168.949936 -6.08823633 31.2095108 -76.2328110
4468800.00 27942.2539 4870.78662 1746.11804 1379.65662 5110.66455 1271.10803 153.773315 -6.08823633 31.0247879 -76.2494431
4469000.00 27942.2539 3528.58179 1690.01746 1352.11572 4480.06250 1247.60522 150.304688 -6.08823633 30.4869823 -76.2811432
4469200.00 27942.2539 2855.45874 1708.31848 1348.24133 4220.18506 1255.20471 138.616074 -6.08823633 30.6668205 -76.2463150
4469400.00 27942.2539 2891.49927 1690.53845 1431.22668 4300.07764 1308.72644 167.967438 -6.08823633 30.7975941 -76.2648239
4469600.00 27942.2539 3804.16504 1682.06763 1376.41125 4608.71094 1264.15662 157.429855 -6.08823633 31.0579605 -76.2332001
4469800.00 27942.2539 3718.66382 1727.28674 1405.39001 4648.06641 1289.03687 161.410263 -6.08823633 31.1782036 -76.2353439
4470000.00 27942.2539 4749.53271 1696.38635 1411.52368 5043.38818 1285.84387 170.249115 -6.08823633 31.6760693 -76.2453461
4470200.00 27942.2539 4015.89111 1643.65186 1381.39087 4661.55469 1297.61816 128.582382 -6.08823633 31.4391022 -76.2488098
4470400.00 27942.2539 4916.49707 1699.09998 1378.16907 5080.78662 1298.13232 124.831528 -6.08823633 31.4396324 -76.2344437
4470600.00 27942.2539 5791.43066 1710.41907 1458.74500 5529.22461 1345.60559 158.048416 -6.08823633 31.3639393 -76.2729568
4470800.00 27942.2539 5515.53662 1658.56995 1376.75671 5282.95801 1282.33447 139.624313 -6.08823633 31.1074333 -76.3095779
4471000.00 27942.2539 5666.91748 1698.41223 1410.90417 5418.63672 1312.15991 143.716293 -6.08823633 31.3008728 -76.2728729
4471200.00 27942.2539 6554.30518 1757.70581 1346.56763 5775.21240 1253.43665 137.867538 -6.08823633 31.4540100 -76.1906586
4471400.00 27942.2539 6375.68408 1729.86926 1368.19604 5696.21484 1274.67163 137.962845 -6.08823633 31.7497826 -76.1881561
4471600.00 27942.2539 7644.29639 1660.36414 1359.54285 6135.02734 1257.63525 146.385162 -6.08823633 31.7262955 -76.2037735
4471800.00 27942.2539 7875.79053 1746.40027 1304.63281 6260.48926 1202.07581 147.346375 -6.08823633 31.3727894 -76.1620865
4472000.00 27942.2539 8617.34766 1720.83081 1408.82959 6641.30811 1274.67993 179.952545 -6.08823633 30.4040756 -76.2069016
4472200.00 27942.2539 6199.04980 1612.96521 1387.54346 5526.67773 1298.78455 133.914764 -6.08823633 31.0141087 -76.1700363
4472400.00 27942.2539 5776.75879 1631.89075 1409.14783 5395.12061 1290.29468 163.562698 -6.08823633 31.4678974 -76.1774902
4472600.00 27942.2539 4430.83154 1697.97961 1378.95044 4882.53418 1277.46338 146.330444 -6.08823633 31.3622456 -76.2055588
4472800.00 27942.2539 4878.99512 1695.54382 1334.78247 5018.56152 1249.92090 129.576187 -6.08823633 31.5060062 -76.2205658
4473000.00 27942.2539 4820.68555 1632.47986 1404.01904 5000.97217 1308.52441 140.493301 -6.08823633 31.2800541 -76.2787476
4473200.00 27942.2539 5324.16162 1692.57983 1410.60510 5272.82910 1316.60730 138.631348 -6.08823633 31.5778885 -76.2114029
4473400.00 27942.2539 3361.76880 1620.51733 1367.25232 4357.72119 1270.21985 141.961334 -6.08823633 31.2721062 -76.2009583
4473600.00 27942.2539 4204.22754 1670.36047 1343.95508 4727.57666 1227.24219 161.483734 -6.08823633 31.4177513 -76.1885452
4473800.00 27942.2539 3185.57837 1727.90344 1358.88232 4384.93799 1255.19360 148.472305 -6.08823633 31.3790913 -76.1627350
4474000.00 27942.2539 4977.26172 1669.11890 1350.77991 5048.17822 1266.43115 128.924423 -6.08823633 31.5706100 -76.1463318
4474200.00 27942.2539 4393.54688 1658.37305 1370.07324 4818.85693 1264.31091 149.575760 -6.08823633 32.3313484 -76.1447296
4474400.00 27942.2539 5326.53320 1721.69824 1368.92468 5261.23389 1270.51721 142.561600 -6.08823633 32.0389786 -76.1931000
4474600.00 27942.2539 2597.16870 1650.65930 1343.21338 4052.24268 1264.64954 122.672401 -6.08823633 32.1106758 -76.2191772
4474800.00 27942.2539 3878.79712 1722.93103 1399.93774 4703.51416 1295.25195 149.119400 -6.08823633 31.8461227 -76.2798004
4475000.00 27942.2539 4364.08984 1690.15674 1384.48047 4853.04346 1263.36621 165.768036 -6.08823633 31.6219616 -76.2756653
4475200.00 27942.2539 5698.26953 1628.97107 1406.62085 5357.68896 1314.11365 136.884796 -6.08823633 31.8780804 -76.2556839
4475400.00 27942.2539 5391.68555 1690.48328 1465.92920 5353.57373 1338.43579 172.489014 -6.08823633 31.2163868 -76.2120209
4475600.00 27942.2539 5746.98877 1667.47400 1405.38464 5414.80908 1274.81213 175.820633 -6.08823633 31.0061836 -76.2543182
4475800.00 27942.2539 5024.77637 1709.95837 1381.33582 5138.93652 1276.74658 149.542587 -6.08823633 31.2574730 -76.2108612
4476000.00 27942.2539 5722.69434 1748.27795 1347.84033 5428.16797 1277.12366 116.048492 -6.08823633 30.9525681 -76.2844696
4476200.00 27942.2539 6335.97461 1638.96545 1374.75964 5595.69238 1283.83838 135.988464 -6.08823633 31.1894341 -76.2566452
4476400.00 27942.2539 7733.40576 1698.27808 1405.08813 6254.79980 1316.00476 133.310776 -6.08823633 32.0438194 -76.2711563
4476600.00 27942.2539 5947.14941 1731.31689 1364.15137 5518.98584 1271.13477 137.753418 -6.08823633 31.5103207 -76.2471619
4476800.00 27942.2539 7459.87061 1689.22620 1331.82678 6061.01807 1219.46655 157.257645 -6.08823633 31.3677883 -76.2652206
4477000.00 27942.2539 5911.82471 1704.71729 1413.65955 5527.49951 1318.59546 139.791809 -6.08823633 31.5118504 -76.2396393
4477200.00 27942.2539 6207.00684 1655.83850 1340.67505 5525.92529 1226.97083 158.517548 -6.08823633 31.3493385 -76.1626663
4477400.00 27942.2539 5007.02246 1678.03198 1375.70654 5094.14600 1279.76355 140.541779 -6.08823633 31.5531082 -76.1519394
4477600.00 27942.2539 5581.97705 1736.27429 1365.19873 5376.17969 1257.94641 152.027084 -6.08823633 31.4194279 -76.1942520
4477800.00 27942.2539 4180.26221 1657.22534 1319.83032 4680.55029 1219.27686 145.592606 -6.08823633 31.2056351 -76.2448196
4478000.00 27942.2539 4929.33984 1683.01611 1376.57324 5068.34033 1271.91150 149.507324 -6.08823633 31.4030800 -76.2487259
4478200.00 27942.2539 5023.82422 1630.95422 1403.05164 5081.25977 1302.32483 145.071091 -6.08823633 31.7915878 -76.1358261
4478400.00 27942.2539 6328.60254 1652.84619 1392.81726 5624.62646 1257.59985 179.472092 -6.08823633 31.9174442 -76.1720963
4478600.00 27942.2539 6243.42432 1699.29456 1453.90356 5697.45020 1300.92505 197.678528 -6.08823633 31.4484425 -76.1483307
4478800.00 27942.2539 5943.89111 1687.62427 1340.79077 5450.60498 1241.87134 144.139435 -6.08823633 31.0460300 -76.2660065
4479000.00 27942.2539 4866.72461 1672.51050 1350.53174 5006.27686 1272.33289 123.619392 -6.08823633 30.8503532 -76.2708969
4479200.00 27942.2539 6734.35449 1693.44812 1369.31494 5807.07373 1251.04883 163.644485 -6.08823633 30.9339943 -76.3124313
4479400.00 27942.2539 7681.85693 1746.67920 1446.24365 6323.34961 1290.74365 200.744766 -6.08823633 31.0500793 -76.2948456
4479600.00 27942.2539 8329.46191 1681.09656 1404.42090 6479.84912 1291.80298 157.943832 -6.08823633 30.9707966 -76.2967224
4479800.00 27942.2539 7677.97754 1670.78198 1389.09717 6188.72510 1291.68164 142.501785 -6.08823633 31.2384338 -76.3246994
4480000.00 27942.2539 7136.82031 1649.84705 1365.24414 5923.41016 1291.95923 118.603233 -6.08823633 30.9784431 -76.2968216
4480200.00 27942.2539 6070.86670 1715.51538 1355.18884 5544.63770 1284.24292 116.171181 -6.08823633 31.0513287 -76.2766113
4480400.00 27942.2539 6666.37549 1715.81226 1411.08130 5843.50195 1316.73779 139.670425 -6.08823633 30.9371834 -76.2641525
4480600.00 27942.2539 5438.34033 1661.09473 1332.43677 5209.70459 1252.28186 125.538170 -6.08823633 30.9192295 -76.3023758
4480800.00 27942.2539 5249.27148 1713.19348 1359.23865 5211.55811 1271.54089 133.054214 -6.08823633 30.9532585 -76.3097534
4481000.00 27942.2539 4258.19385 1700.92590 1384.48425 4820.66309 1297.26636 132.365906 -6.08823633 31.1273994 -76.2753830
4481200.00 27942.2539 6195.37939 1665.48621 1424.28711 5614.44678 1311.08362 158.769897 -6.08823633 30.6984615 -76.2648239
4481400.00 27942.2539 4990.50244 1663.71228 1387.56116 5084.94873 1307.31494 125.880417 -6.08823633 30.6191349 -76.2533646
4481600.00 27942.2539 7323.76221 1636.37781 1365.50562 5986.38330 1282.84180 128.711823 -6.08823633 30.2818069 -76.3298874
4481800.00 27942.2539 6450.55078 1717.95569 1383.00598 5729.61963 1289.78125 139.437973 -6.08823633 30.0859566 -76.2991104
4482000.00 27942.2539 7768.40674 1673.02356 1390.33191 6229.05176 1287.24146 149.077835 -6.08823633 30.3177528 -76.3051529
4482200.00 27942.2539 6928.22705 1665.62561 1304.13037 5793.07178 1227.05945 122.974098 -6.08823633 30.3288651 -76.2320786
4482400.00 27942.2539 7768.05420 1736.75879 1365.17175 6267.48340 1293.82410 117.132843 -6.08823633 30.4533882 -76.2385864
4482600.00 27942.2539 7091.57861 1693.18164 1367.65369 5950.71826 1249.99548 163.885117 -6.08823633 30.0560246 -76.2829514
4482800.00 27942.2539 7720.11865 1697.61401 1307.60376 6151.23633 1211.01245 142.251587 -6.08823633 30.6118183 -76.2721786
4483000.00 27942.2539 6665.65479 1708.46008 1350.89136 5775.66650 1266.24609 129.974884 -6.08823633 30.9489174 -76.2785416
4483200.00 27942.2539 7656.21289 1720.89734 1382.01221 6222.88574 1275.38013 151.881989 -6.08823633 31.0820675 -76.3319931
4483400.00 27942.2539 5807.92871 1625.54126 1324.98010 5317.30518 1253.93164 116.269547 -6.08823633 31.1111069 -76.3321075
4483600.00 27942.2539 6594.37451 1702.32507 1293.86487 5683.45752 1221.74500 117.595909 -6.08823633 30.8547897 -76.3308029
4483800.00 27942.2539 6338.88477 1691.88501 1387.09839 5662.13672 1293.20654 139.101517 -6.08823633 31.0669441 -76.2764664
4484000.00 27942.2539 6968.17236 1662.28894 1390.95386 5892.83643 1288.80835 146.484344 -6.08823633 31.8806705 -76.2196045
4484200.00 27942.2539 7510.06201 1671.23938 1345.96765 6077.62549 1250.74280 139.718155 -6.08823633 31.7030754 -76.1964035
4484400.00 27942.2539 7191.77783 1769.47363 1323.53589 6023.72461 1233.09509 135.041458 -6.08823633 31.5863953 -76.1870499
4484600.00 27942.2539 6957.10205 1607.85962 1368.02576 5810.96777 1263.60486 149.209167 -6.08823633 31.4013977 -76.1896591
4484800.00 27942.2539 6643.14453 1702.17212 1351.97998 5761.29395 1248.99841 148.013077 -6.08823633 31.1378517 -76.1693954
4485000.00 27942.2539 7256.71094 1715.82263 1373.13416 6046.13281 1286.88098 131.402496 -6.08823633 31.0235786 -76.1728592
4485200.00 27942.2539 7614.55029 1675.24866 1439.30554 6217.55273 1335.33740 148.970810 -6.08823633 31.1563091 -76.1590195
4485400.00 27942.2539 7563.97607 1688.64600 1368.45569 6139.49072 1281.38782 131.945404 -6.08823633 31.2982140 -76.1757202
4485600.00 27942.2539 6032.35938 1646.48962 1383.64197 5488.37305 1304.46790 124.367058 -6.08823633 31.0407505 -76.2336578
4485800.00 27942.2539 5035.20752 1718.16882 1424.14563 5194.20752 1329.72034 139.897293 -6.08823633 30.7714024 -76.2434006
4486000.00 27942.2539 3930.65454 1649.84119 1389.07544 4640.69385 1274.51404 159.601883 -6.08823633 31.2079773 -76.2484894
4486200.00 27942.2539 4129.86475 1673.49866 1395.75671 4752.21289 1312.07202 128.729477 -6.08823633 31.2416172 -76.2864304
4486400.00 27942.2539 4086.18872 1679.60254 1434.48206 4779.24365 1322.18213 156.822525 -6.08823633 31.7162170 -76.2387924
4486600.00 27942.2539 3986.13892 1648.10803 1335.82776 4608.32373 1269.57800 110.706810 -6.08823633 31.7587471 -76.2157288
4486800.00 27942.2539 3683.52417 1715.50549 1379.59875 4596.17383 1297.31213 127.111893 -6.08823633 31.3461704 -76.1714325
4487000.00 27942.2539 5479.76025 1705.82385 1381.46265 5320.33838 1267.78296 158.618256 -6.08823633 31.2645969 -76.2030487
4487200.00 27942.2539 5721.45264 1605.01526 1389.37122 5325.93066 1271.74988 162.829346 -6.08823633 31.0189075 -76.2269058
4487400.00 27942.2539 6560.90283 1750.26746 1353.70618 5777.60107 1276.89185 121.973900 -6.08823633 31.0486069 -76.2081299
4487600.00 27942.2539 5723.08691 1669.67737 1397.45898 5399.34619 1313.55078 129.538437 -6.08823633 30.6018505 -76.2320938
4487800.00 27942.2539 5728.04492 1640.67334 1363.00793 5337.91162 1290.23279 118.381119 -6.08823633 30.6482029 -76.2542496
4488000.00 27942.2539 4625.58887 1695.34314 1433.76050 5014.07324 1340.11255 139.004776 -6.08823633 30.8704453 -76.2273712
4488200.00 27942.2539 5159.44678 1660.22791 1377.60938 5140.35889 1292.69617 130.327026 -6.08823633 30.8654346 -76.2793198
4488400.00 27942.2539 5651.99658 1717.17114 1388.06970 5408.48096 1301.30151 131.701889 -6.08823633 31.3022442 -76.2359085
4488600.00 27942.2539 6006.97656 1688.15015 1406.63159 5542.67920 1314.44092 137.227325 -6.08823633 31.1582317 -76.1948853
