Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3790400.00 27942.2539 4856.96777 1684.69714 1221.91284 4885.86865 1252.50854 13.5475655 -6.08823633 32.0531883 -76.1963272
3790600.00 27942.2539 3137.54272 1679.61841 1261.89136 4220.08691 1282.54248 23.7215233 -6.08823633 31.8140602 -76.1867828
3790800.00 27942.2539 4833.20020 1652.62256 1264.79529 4886.99072 1301.73792 7.87855148 -6.08823633 31.3824692 -76.2036209
3791000.00 27942.2539 4032.02612 1717.39124 1287.31506 4647.79346 1326.91650 5.12646818 -6.08823633 31.4593525 -76.1872253
3791200.00 27942.2539 5128.81006 1635.92126 1291.28552 5017.24365 1322.10156 13.6392660 -6.08823633 31.6900616 -76.1454315
3791400.00 27942.2539 3182.54150 1700.20654 1338.16602 4335.28711 1374.08093 8.52869797 -6.08823633 31.7515182 -76.1950760
3791600.00 27942.2539 4019.97095 1638.57886 1283.62500 4560.37842 1318.49561 10.0320711 -6.08823633 31.3046494 -76.2073364
3791800.00 27942.2539 3267.56494 1744.39307 1253.52429 4329.47998 1270.09436 27.9813099 -6.08823633 31.6434288 -76.1947861
3792000.00 27942.2539 4677.27148 1717.44763 1294.18982 4917.66797 1308.50098 30.8619041 -6.08823633 31.0440178 -76.2171326
3792200.00 27942.2539 3848.41895 1705.44812 1237.19690 4510.91064 1273.58105 8.69147396 -6.08823633 31.1639557 -76.2396698
3792400.00 27942.2539 5213.28418 1669.07043 1222.14111 5015.67236 1262.37354 4.81409740 -6.08823633 31.1948376 -76.2413330
3792600.00 27942.2539 5046.43555 1644.62024 1204.81897 4905.90771 1241.81116 7.64378166 -6.08823633 31.5925903 -76.2285385
3792800.00 27942.2539 6449.96582 1678.91577 1298.10522 5605.44092 1331.47412 11.9205503 -6.08823633 30.9939251 -76.2833633
3793000.00 27942.2539 5022.01855 1657.90405 1245.56714 4949.98926 1285.82800 5.12103224 -6.08823633 30.9230289 -76.3049545
3793200.00 27942.2539 6309.83350 1747.33936 1260.25195 5578.90576 1310.58008 -5.60643721 -6.08823633 31.5619564 -76.2835541
3793400.00 27942.2539 5510.23682 1676.79688 1263.85181 5186.12012 1308.59241 -0.316839457 -6.08823633 31.8423462 -76.2661133
3793600.00 27942.2539 5829.47705 1649.42065 1251.02917 5276.01465 1300.52905 -5.17860317 -6.08823633 31.9207420 -76.2420044
3793800.00 27942.2539 3590.51123 1706.42615 1269.38745 4438.97949 1313.26392 0.764713168 -6.08823633 31.6082726 -76.2493744
3794000.00 27942.2539 4169.62256 1723.66907 1244.82031 4667.64844 1294.24475 -4.96439505 -6.08823633 31.7793789 -76.2393951
3794200.00 27942.2539 3418.82593 1691.63733 1225.79480 4310.63477 1283.92871 -13.7218952 -6.08823633 31.8386860 -76.2506638
3794400.00 27942.2539 5313.39014 1723.69995 1304.56506 5193.52002 1348.32654 0.630133569 -6.08823633 31.8375931 -76.2290497
3794600.00 27942.2539 4257.13672 1701.52258 1218.39282 4654.73730 1257.52271 4.84315014 -6.08823633 32.2533913 -76.2264175
3794800.00 27942.2539 4707.12061 1682.44714 1262.01978 4862.66113 1293.59631 12.1296358 -6.08823633 32.4578552 -76.1640320
3795000.00 27942.2539 4035.64746 1735.19788 1270.47961 4650.24072 1296.96899 17.5114613 -6.08823633 32.1481361 -76.1489868
3795200.00 27942.2539 4070.28418 1676.01501 1218.28613 4552.97900 1267.48511 -4.95544100 -6.08823633 31.9529896 -76.1965714
3795400.00 27942.2539 3870.85791 1682.70935 1282.89380 4543.01270 1327.44812 -0.230736300 -6.08823633 31.8700218 -76.1936340
3795600.00 27942.2539 3681.12036 1690.37695 1307.56506 4498.03223 1359.23645 -7.14163256 -6.08823633 31.7374401 -76.2670288
3795800.00 27942.2539 3704.17432 1721.41138 1214.49500 4445.39111 1260.06995 -0.946198046 -6.08823633 31.6522655 -76.2808838
3796000.00 27942.2539 3672.22363 1632.42334 1201.67432 4330.56201 1250.95276 -4.70893240 -6.08823633 31.6711769 -76.2407608
3796200.00 27942.2539 4396.34180 1708.44470 1256.15088 4756.14502 1296.15332 4.69776106 -6.08823633 31.5480061 -76.2481918
3796400.00 27942.2539 4121.36768 1670.34741 1297.63477 4647.47705 1354.61499 -12.2855854 -6.08823633 31.4588337 -76.1534729
3796600.00 27942.2539 3923.07739 1637.36731 1237.05139 4473.10840 1294.30054 -12.5018797 -6.08823633 31.4852657 -76.2324829
3796800.00 27942.2539 3068.52856 1679.10913 1313.80383 4243.36621 1351.16895 7.75774288 -6.08823633 31.1638393 -76.2867126
3797000.00 27942.2539 3663.01758 1726.48389 1249.86853 4469.06543 1290.11047 4.50408554 -6.08823633 31.4802990 -76.2263641
3797200.00 27942.2539 3784.04053 1652.73254 1253.09985 4447.86328 1283.75354 14.4257126 -6.08823633 31.1936512 -76.2730026
3797400.00 27942.2539 4048.78979 1674.05029 1285.38611 4609.35498 1316.69580 13.6829519 -6.08823633 31.2442513 -76.2369690
3797600.00 27942.2539 3075.51733 1735.01648 1272.79773 4261.11572 1315.89624 2.04662848 -6.08823633 31.0983734 -76.2434769
3797800.00 27942.2539 3698.58252 1700.26233 1235.16321 4442.63184 1266.55896 13.3788242 -6.08823633 31.4649754 -76.2395477
3798000.00 27942.2539 2947.05933 1709.61047 1248.88867 4159.45264 1299.56201 -5.81316042 -6.08823633 31.4040775 -76.2642365
3798200.00 27942.2539 3605.84863 1755.36584 1286.61829 4511.40039 1324.35901 6.78310919 -6.08823633 31.7148418 -76.2385941
3798400.00 27942.2539 2491.45654 1671.95447 1300.19055 3987.43628 1332.94641 12.4017172 -6.08823633 31.1100311 -76.2675629
3798600.00 27942.2539 3281.48071 1696.86804 1263.98181 4298.08301 1297.59314 11.3962898 -6.08823633 31.2469254 -76.2545395
3798800.00 27942.2539 2706.94580 1664.71741 1304.10925 4071.93188 1329.15759 20.0430508 -6.08823633 31.1352253 -76.2266541
3799000.00 27942.2539 4612.66699 1676.66345 1293.08215 4849.44922 1324.29565 13.3459759 -6.08823633 31.6487732 -76.2082748
3799200.00 27942.2539 4076.80688 1649.16907 1246.77075 4557.27588 1290.23572 0.673435986 -6.08823633 32.0446663 -76.1829376
3799400.00 27942.2539 4995.80273 1723.58044 1273.27063 5032.68604 1313.78967 3.96696758 -6.08823633 31.7002392 -76.1862793
3799600.00 27942.2539 4297.91699 1707.54150 1244.18958 4703.17139 1281.70166 7.31694412 -6.08823633 31.3770027 -76.2061081
3799800.00 27942.2539 5942.27930 1681.28735 1246.95825 5349.77881 1280.01587 11.7351513 -6.08823633 31.4421444 -76.2349472
3800000.00 27942.2539 5152.89697 1700.06348 1267.53101 5067.44678 1299.36621 13.0342398 -6.08823633 31.3753624 -76.2448578
3800200.00 27942.2539 5461.97949 1689.17505 1213.90833 5128.88965 1251.70203 6.71138906 -6.08823633 31.7190647 -76.2241516
3800400.00 27942.2539 3881.91821 1668.89050 1225.44556 4476.25293 1275.74866 -6.23566961 -6.08823633 32.1019402 -76.1692581
3800600.00 27942.2539 4230.49072 1672.52698 1302.12378 4698.61426 1335.04675 11.2550783 -6.08823633 32.0041504 -76.1821747
3800800.00 27942.2539 3131.25562 1712.99756 1226.81384 4215.82666 1269.57544 1.74972987 -6.08823633 31.6669426 -76.1781845
3801000.00 27942.2539 4290.74414 1652.39514 1239.87268 4640.78516 1284.08704 -4.88634296E-02 -6.08823633 31.9909725 -76.1564178
3801200.00 27942.2539 3165.09180 1680.45374 1299.38489 4269.64209 1343.69519 -0.112407483 -6.08823633 31.9385815 -76.1364746
3801400.00 27942.2539 4538.33398 1650.08484 1281.61646 4781.11377 1328.64795 -2.45280480 -6.08823633 31.5797462 -76.1585999
3801600.00 27942.2539 4229.79834 1669.43494 1249.41345 4642.52979 1292.48755 1.55977404 -6.08823633 31.5439243 -76.1778107
3801800.00 27942.2539 5614.00684 1722.76489 1294.73975 5305.26367 1338.38086 0.969682276 -6.08823633 31.5700569 -76.1809006
3802000.00 27942.2539 4473.41650 1661.18176 1273.38550 4757.52539 1307.09229 11.4498367 -6.08823633 31.0350895 -76.1917801
3802200.00 27942.2539 5030.37305 1676.48340 1269.05432 4995.46045 1298.41980 15.5524359 -6.08823633 31.2914562 -76.2093887
3802400.00 27942.2539 3498.84082 1689.00916 1292.72278 4407.54150 1335.99707 1.55873656 -6.08823633 31.3742523 -76.2073135
3802600.00 27942.2539 4137.99219 1589.67676 1253.10144 4529.04736 1301.15271 -3.44345641 -6.08823633 31.6198158 -76.2275085
3802800.00 27942.2539 3621.21484 1638.37170 1226.81677 4340.86670 1286.57385 -15.4065552 -6.08823633 31.8654518 -76.2159424
3803000.00 27942.2539 4613.75195 1720.63354 1254.03845 4854.81787 1289.47754 8.76794147 -6.08823633 31.9790039 -76.1860504
3803200.00 27942.2539 4012.21753 1684.11511 1257.45715 4576.58740 1295.42432 6.30730104 -6.08823633 31.9061241 -76.1806717
3803400.00 27942.2539 4703.09326 1626.69128 1266.59216 4809.83691 1311.30310 -0.539919019 -6.08823633 32.0152245 -76.1862030
3803600.00 27942.2539 3482.91235 1693.16687 1265.69446 4378.17969 1305.90796 4.37691116 -6.08823633 31.6300316 -76.2203598
3803800.00 27942.2539 4276.59766 1672.20874 1249.61597 4664.57764 1279.37402 14.1764603 -6.08823633 32.2621117 -76.1964951
3804000.00 27942.2539 3712.22852 1636.53540 1239.54822 4388.85059 1284.25623 -0.411300302 -6.08823633 31.8849277 -76.1815643
3804200.00 27942.2539 4639.07324 1656.71863 1298.98706 4846.17041 1328.40503 15.1174660 -6.08823633 31.6785316 -76.2138672
3804400.00 27942.2539 3772.66016 1669.89746 1253.39380 4460.68457 1283.02124 15.0072832 -6.08823633 31.6094933 -76.2441788
3804600.00 27942.2539 4327.13770 1621.12524 1222.94165 4607.41504 1251.43237 15.7812548 -6.08823633 31.9333458 -76.2054367
3804800.00 27942.2539 3985.28027 1697.61841 1275.47046 4597.12695 1314.27173 4.91398573 -6.08823633 32.4839821 -76.1991043
3805000.00 27942.2539 5166.48047 1644.64539 1255.32776 5005.36133 1286.68274 12.3065996 -6.08823633 32.5001411 -76.1615982
3805200.00 27942.2539 4554.28369 1702.25195 1267.84180 4826.00586 1308.40686 3.51674438 -6.08823633 32.1216316 -76.2033997
3805400.00 27942.2539 4692.57275 1680.28613 1308.04456 4900.59668 1344.70422 7.77746916 -6.08823633 31.7765617 -76.2136459
3805600.00 27942.2539 4676.51953 1673.55957 1196.20996 4775.49365 1247.95605 -7.70159245 -6.08823633 32.1639023 -76.2084732
3805800.00 27942.2539 4347.81592 1674.68481 1241.19373 4687.65283 1281.70361 3.20369768 -6.08823633 32.4831467 -76.1967392
3806000.00 27942.2539 3918.30615 1692.93726 1297.86719 4587.54980 1321.80566 20.4782391 -6.08823633 31.8253956 -76.2420578
3806200.00 27942.2539 3440.38892 1669.86292 1219.05908 4290.91162 1246.18909 17.3813457 -6.08823633 31.7410526 -76.2524185
3806400.00 27942.2539 3293.35742 1716.74976 1237.23132 4296.05420 1285.65332 -4.36955070 -6.08823633 32.1496086 -76.2020798
3806600.00 27942.2539 3865.36719 1702.47632 1278.06836 4555.71729 1300.44556 21.5943832 -6.08823633 32.2195015 -76.1910019
3806800.00 27942.2539 3528.67920 1713.11829 1258.63721 4409.72412 1296.04041 6.39803314 -6.08823633 32.4031906 -76.2044678
3807000.00 27942.2539 3365.84180 1624.75244 1302.80090 4299.16455 1337.86487 8.89864922 -6.08823633 32.2927322 -76.2553635
3807200.00 27942.2539 3682.34766 1678.93384 1186.59924 4366.12354 1231.73022 -1.02760792 -6.08823633 32.1216621 -76.2249222
3807400.00 27942.2539 4310.94287 1694.18445 1273.06897 4724.00195 1311.61841 5.24530697 -6.08823633 32.3523483 -76.1470871
3807600.00 27942.2539 5119.38184 1674.12573 1279.03809 5039.35840 1311.52527 11.9428282 -6.08823633 31.7292404 -76.1592560
3807800.00 27942.2539 5384.97021 1627.43225 1253.89795 5075.75439 1295.74915 2.78401494 -6.08823633 31.5733204 -76.2084351
3808000.00 27942.2539 6756.87695 1704.12195 1284.26196 5741.87305 1322.64294 6.62791538 -6.08823633 31.2761440 -76.2850571
3808200.00 27942.2539 6007.05859 1740.23328 1243.45984 5431.62451 1288.18628 0.338650763 -6.08823633 31.2431412 -76.3082886
3808400.00 27942.2539 5864.42139 1637.39136 1194.72156 5221.91797 1241.98474 -2.45812750 -6.08823633 31.4960346 -76.3010483
3808600.00 27942.2539 4925.00684 1676.87732 1228.57288 4912.43506 1286.45068 -13.2065420 -6.08823633 31.6234074 -76.2946777
3808800.00 27942.2539 5398.38623 1686.10229 1282.55554 5168.54932 1322.85583 4.88237000 -6.08823633 31.1278248 -76.3104477
3809000.00 27942.2539 3868.93872 1699.16772 1225.46704 4501.26270 1287.51746 -16.9465294 -6.08823633 31.1704826 -76.2743759
3809200.00 27942.2539 4820.79150 1665.45715 1231.30322 4861.27686 1277.64539 -1.28842783 -6.08823633 31.2033997 -76.2571487
3809400.00 27942.2539 3818.66040 1699.74084 1280.35315 4536.23291 1323.17175 2.76096916 -6.08823633 30.7023697 -76.2819366
3809600.00 27942.2539 4250.71289 1689.28125 1233.97681 4655.46240 1279.81055 -0.470707059 -6.08823633 30.8580151 -76.2210083
3809800.00 27942.2539 2069.91528 1695.21375 1236.10925 3774.83252 1296.72400 -15.8053303 -6.08823633 31.3621197 -76.1714935
3810000.00 27942.2539 3084.09937 1705.88916 1278.38928 4241.07715 1323.08154 0.424372554 -6.08823633 31.0945015 -76.2111588
3810200.00 27942.2539 1734.15344 1596.51892 1257.68164 3560.88379 1293.92969 9.13388634 -6.08823633 30.8425255 -76.2245102
3810400.00 27942.2539 3251.69385 1694.47876 1283.72815 4303.30176 1325.28528 3.53227282 -6.08823633 31.1799679 -76.2693634
3810600.00 27942.2539 3655.59595 1704.57495 1234.14746 4428.41113 1271.92676 6.97357082 -6.08823633 31.4913044 -76.2442245
3810800.00 27942.2539 5396.53418 1700.14514 1191.13159 5090.41357 1250.20654 -14.3126774 -6.08823633 31.4908009 -76.2531357
3811000.00 27942.2539 4556.44727 1727.46814 1285.45935 4869.72119 1331.79175 -1.30354595 -6.08823633 31.2261009 -76.2550583
3811200.00 27942.2539 5129.49854 1672.46936 1252.13684 5014.92383 1301.95044 -4.93432331 -6.08823633 31.3858891 -76.2651520
3811400.00 27942.2539 4201.67139 1700.22949 1237.25354 4649.70264 1285.00916 -2.99759698 -6.08823633 31.4855099 -76.2435837
3811600.00 27942.2539 5816.05469 1753.33264 1267.62805 5391.05566 1288.11694 24.8475342 -6.08823633 30.9388218 -76.2753601
3811800.00 27942.2539 4308.47314 1688.04834 1236.03662 4679.82715 1262.73535 18.9646873 -6.08823633 30.6844368 -76.3478165
3812000.00 27942.2539 3955.41943 1726.06384 1288.15234 4626.08545 1322.93640 10.5873327 -6.08823633 30.9385643 -76.3099289
3812200.00 27942.2539 4328.10254 1680.95667 1316.81946 4761.51758 1339.66260 22.6104507 -6.08823633 30.8425083 -76.2961349
3812400.00 27942.2539 4743.12158 1668.79260 1277.06445 4878.72217 1310.02283 11.9560213 -6.08823633 31.3943672 -76.3088150
3812600.00 27942.2539 4481.78174 1663.42236 1321.69922 4811.48828 1366.50647 -5.24043068E-02 -6.08823633 31.5070972 -76.2620163
3812800.00 27942.2539 4764.22900 1669.00220 1254.87280 4865.34180 1300.25464 -0.789627850 -6.08823633 31.6522808 -76.2444534
3813000.00 27942.2539 3735.51025 1683.42346 1232.94250 4438.62061 1276.88696 0.782324910 -6.08823633 31.5124512 -76.2392731
3813200.00 27942.2539 3335.70508 1682.17114 1333.76575 4375.26709 1360.68506 17.7480755 -6.08823633 31.5562344 -76.2235336
3813400.00 27942.2539 2297.61255 1667.35266 1278.67419 3882.32495 1308.14087 15.5115948 -6.08823633 31.1899681 -76.1682968
3813600.00 27942.2539 2223.91479 1701.29602 1252.31970 3859.88110 1294.83093 2.51078367 -6.08823633 31.1843586 -76.2063065
3813800.00 27942.2539 2686.27319 1687.26526 1336.25427 4118.20020 1366.10986 15.2986794 -6.08823633 31.0599461 -76.2142868
3814000.00 27942.2539 3026.78760 1691.42224 1214.30176 4139.16748 1241.76648 17.9688759 -6.08823633 30.7557049 -76.1893311
3814200.00 27942.2539 2726.95337 1720.19641 1241.32214 4072.77686 1272.16577 14.7503347 -6.08823633 30.6079483 -76.2019119
3814400.00 27942.2539 2933.25903 1770.62720 1309.33313 4275.29004 1328.06458 26.5204411 -6.08823633 30.9759483 -76.2278900
3814600.00 27942.2539 3063.25000 1681.95312 1283.46252 4213.71777 1303.98706 25.0456238 -6.08823633 30.7178860 -76.2879944
3814800.00 27942.2539 2116.07959 1677.35425 1247.58777 3787.26367 1274.17273 18.7583904 -6.08823633 30.9303932 -76.2736893
3815000.00 27942.2539 2641.52710 1675.12781 1245.63184 3997.20581 1282.77502 7.87848759 -6.08823633 31.2512245 -76.2729645
3815200.00 27942.2539 3579.88550 1710.09900 1325.59741 4494.53223 1332.62231 38.2150345 -6.08823633 31.0454617 -76.2853928
3815400.00 27942.2539 4279.86377 1658.50366 1286.89246 4689.47949 1310.95532 21.2307796 -6.08823633 30.9864120 -76.2801056
3815600.00 27942.2539 3772.98975 1679.53333 1272.04456 4489.10547 1308.74304 7.97170401 -6.08823633 31.5557480 -76.2258759
3815800.00 27942.2539 3926.23291 1722.86584 1235.69104 4558.53271 1275.24121 4.83388853 -6.08823633 31.7719669 -76.1559525
3816000.00 27942.2539 3743.54614 1648.70166 1235.09241 4409.32324 1279.95996 -0.748105586 -6.08823633 32.0195770 -76.1389771
3816200.00 27942.2539 4884.68506 1739.02661 1248.37610 4977.95654 1284.18713 8.77220821 -6.08823633 31.6170483 -76.2003403
3816400.00 27942.2539 4341.16748 1666.56152 1271.84058 4707.46729 1301.84900 14.5109472 -6.08823633 31.7047062 -76.2239914
3816600.00 27942.2539 5022.08301 1679.30310 1273.04895 4998.89648 1303.83594 13.3111458 -6.08823633 32.1374245 -76.2355957
3816800.00 27942.2539 4222.16260 1703.04492 1246.29370 4669.90820 1280.71899 10.0754223 -6.08823633 31.7540627 -76.2547607
3817000.00 27942.2539 4984.10938 1663.52917 1286.29004 4980.88916 1314.29932 16.2906876 -6.08823633 31.9721794 -76.2719879
3817200.00 27942.2539 4597.01367 1682.60168 1295.52441 4851.45117 1334.98547 4.61314487 -6.08823633 32.2109337 -76.2852173
3817400.00 27942.2539 4982.87549 1669.31824 1226.71960 4926.60498 1258.27710 12.7449427 -6.08823633 31.9453602 -76.2478561
3817600.00 27942.2539 4857.39551 1743.94104 1234.12354 4957.49756 1278.47229 0.676870525 -6.08823633 31.2795658 -76.3051758
3817800.00 27942.2539 5815.49268 1681.24597 1303.04822 5354.16016 1332.18384 15.8464851 -6.08823633 31.3062439 -76.2882996
3818000.00 27942.2539 5654.39990 1670.26050 1271.62866 5246.10840 1312.72656 3.85923719 -6.08823633 31.3493652 -76.3064575
3818200.00 27942.2539 5418.20020 1722.42688 1224.58716 5154.97998 1278.31140 -9.05523872 -6.08823633 31.6095409 -76.2786484
3818400.00 27942.2539 5766.01172 1715.45251 1278.24133 5343.39600 1305.13745 17.7199631 -6.08823633 31.6270065 -76.2431335
3818600.00 27942.2539 5663.55420 1700.70325 1270.62524 5279.27832 1303.60425 11.4335041 -6.08823633 31.8325691 -76.2451248
3818800.00 27942.2539 4129.94434 1633.85010 1250.57385 4567.41406 1288.36353 6.68977785 -6.08823633 31.7914448 -76.2708511
3819000.00 27942.2539 2660.84326 1695.81726 1265.25464 4045.38965 1304.84766 5.07353258 -6.08823633 31.5710125 -76.2375717
3819200.00 27942.2539 2312.10327 1714.70947 1257.54626 3914.45898 1286.28186 15.7350969 -6.08823633 31.7720432 -76.2427826
3819400.00 27942.2539 2438.01440 1647.87512 1244.10742 3885.49561 1285.36902 3.05935597 -6.08823633 31.8535175 -76.1744461
3819600.00 27942.2539 3209.03613 1671.34241 1249.14185 4228.19580 1283.27075 10.4512472 -6.08823633 31.6238613 -76.2039871
3819800.00 27942.2539 2976.99658 1700.35901 1261.56018 4175.07227 1284.47632 22.0107117 -6.08823633 31.3061943 -76.2329712
3820000.00 27942.2539 2669.50732 1654.40149 1244.12183 3986.37183 1270.58130 18.8178883 -6.08823633 30.9478951 -76.2253571
3820200.00 27942.2539 2836.42993 1706.76172 1230.09485 4092.72778 1270.78784 4.38769627 -6.08823633 31.1529675 -76.2335052
3820400.00 27942.2539 3997.42798 1707.04883 1268.53369 4604.57080 1297.32056 16.3234177 -6.08823633 31.1246490 -76.2349930
3820600.00 27942.2539 4372.79395 1695.22131 1232.29590 4709.47070 1267.05798 10.3053389 -6.08823633 31.1609764 -76.2284546
3820800.00 27942.2539 5278.28467 1632.06287 1232.65015 5015.66211 1268.60681 9.39300823 -6.08823633 30.8955994 -76.2453003
3821000.00 27942.2539 5031.10840 1704.68225 1257.85632 5012.76123 1288.04822 15.1196909 -6.08823633 30.9245262 -76.2361069
3821200.00 27942.2539 5814.75732 1731.62256 1238.06946 5339.25879 1286.49817 -3.62484503 -6.08823633 31.3814087 -76.1853790
3821400.00 27942.2539 5128.43359 1663.42224 1205.70447 4959.01025 1249.92126 0.701305687 -6.08823633 31.2876606 -76.2058105
3821600.00 27942.2539 6957.00244 1686.45178 1286.57385 5808.06738 1311.00586 20.4163761 -6.08823633 31.3434525 -76.1918793
3821800.00 27942.2539 6082.74219 1687.02014 1259.17798 5424.97119 1300.32556 3.97089338 -6.08823633 31.0885067 -76.2070084
3822000.00 27942.2539 6025.23633 1659.03247 1212.98096 5327.35205 1254.82861 3.25393200 -6.08823633 31.1043701 -76.2059402
3822200.00 27942.2539 4718.06982 1732.95105 1262.78674 4918.39404 1298.76282 8.69430733 -6.08823633 31.5108967 -76.1812973
3822400.00 27942.2539 5851.38037 1653.99500 1241.33105 5279.81689 1278.88672 7.42733812 -6.08823633 31.2374687 -76.2204361
3822600.00 27942.2539 4591.73486 1708.72144 1249.68164 4829.57666 1288.83191 6.34166193 -6.08823633 30.7530613 -76.2448807
3822800.00 27942.2539 5817.44922 1696.68774 1319.25244 5386.60400 1353.99695 10.9497480 -6.08823633 30.5637341 -76.2578812
3823000.00 27942.2539 4066.50073 1682.39941 1271.45935 4610.99463 1306.96216 9.18258381 -6.08823633 31.5002270 -76.1856079
3823200.00 27942.2539 3907.53052 1692.49597 1247.56824 4532.41846 1277.79797 14.2091713 -6.08823633 31.7460785 -76.1850357
3823400.00 27942.2539 2759.75952 1709.49866 1245.66260 4079.78833 1277.82056 12.1382465 -6.08823633 31.8432999 -76.1394043
3823600.00 27942.2539 4127.99561 1640.79639 1281.89697 4604.88916 1308.37219 18.3833313 -6.08823633 31.3011417 -76.1596909
3823800.00 27942.2539 2843.66260 1681.43994 1291.77869 4132.03711 1333.29944 3.57726312 -6.08823633 31.1248302 -76.2228546
3824000.00 27942.2539 3887.66650 1724.99072 1283.81177 4593.06201 1314.44397 14.2431374 -6.08823633 31.3417130 -76.2170715
3824200.00 27942.2539 2962.05542 1687.62354 1215.59351 4110.28174 1257.37854 3.24058890 -6.08823633 31.2143822 -76.2400742
3824400.00 27942.2539 2551.72925 1727.27441 1236.00916 4003.13647 1281.77124 -0.722676456 -6.08823633 31.2649555 -76.3044434
3824600.00 27942.2539 2906.29468 1729.98645 1271.84497 4186.17285 1296.35217 20.6361065 -6.08823633 31.1477280 -76.2910690
3824800.00 27942.2539 4084.77075 1678.88928 1222.34766 4565.81787 1268.15552 -0.228657126 -6.08823633 30.6895065 -76.2687149
3825000.00 27942.2539 4447.10791 1741.42957 1253.46851 4807.13525 1286.20972 12.6980829 -6.08823633 30.8066788 -76.2459793
3825200.00 27942.2539 4128.73145 1713.08752 1211.84631 4607.42969 1248.07861 8.79283047 -6.08823633 31.2168674 -76.2419968
3825400.00 27942.2539 3000.33838 1638.97144 1229.85645 4091.49316 1287.60840 -12.8605490 -6.08823633 31.3387775 -76.2301178
3825600.00 27942.2539 3683.15088 1686.95947 1284.58643 4472.46338 1328.92676 0.416446328 -6.08823633 31.4178066 -76.1746750
3825800.00 27942.2539 4112.60596 1685.90710 1251.54065 4613.37207 1298.55444 -2.06256986 -6.08823633 31.2649803 -76.2162247
3826000.00 27942.2539 4759.24658 1618.02234 1211.14136 4768.60010 1253.63745 2.06793380 -6.08823633 31.6383018 -76.2023239
3826200.00 27942.2539 5839.65479 1699.74817 1252.07971 5331.54053 1294.94971 1.47204673 -6.08823633 31.8624706 -76.2044907
3826400.00 27942.2539 5062.83252 1671.80750 1284.30554 5019.26318 1311.89038 17.3830357 -6.08823633 31.2427349 -76.2106400
3826600.00 27942.2539 4895.31396 1724.80908 1313.11365 5032.80762 1330.13684 27.5482368 -6.08823633 31.6243935 -76.1958694
3826800.00 27942.2539 4142.55664 1670.43896 1260.77002 4619.33838 1292.97412 12.7849998 -6.08823633 31.2668819 -76.2559738
3827000.00 27942.2539 5541.05566 1648.27515 1303.81506 5210.12109 1336.49939 12.2781343 -6.08823633 31.2716465 -76.2340927
3827200.00 27942.2539 6137.70508 1738.41528 1276.92542 5516.51172 1317.02075 5.18986654 -6.08823633 30.9874325 -76.2727051
3827400.00 27942.2539 6721.90527 1688.23425 1249.58875 5677.06055 1292.44885 2.15709233 -6.08823633 31.2778645 -76.2950592
3827600.00 27942.2539 5525.28564 1635.50574 1314.04346 5201.15332 1345.66064 13.4475460 -6.08823633 31.1914673 -76.2563248
3827800.00 27942.2539 5916.39746 1735.91858 1320.42944 5467.33398 1351.64954 13.7943449 -6.08823633 31.2177525 -76.2322311
3828000.00 27942.2539 5820.83057 1647.18445 1296.78357 5316.00928 1321.68237 20.8373795 -6.08823633 30.5279675 -76.2641678
3828200.00 27942.2539 5921.76123 1651.68799 1292.59448 5357.45410 1326.20471 11.9399328 -6.08823633 30.7113609 -76.2614517
3828400.00 27942.2539 4666.32422 1752.64807 1260.82324 4915.04102 1305.79126 0.484475136 -6.08823633 30.7996540 -76.2521667
3828600.00 27942.2539 3506.84668 1649.91345 1249.81384 4328.79932 1298.39771 -3.60725594 -6.08823633 31.2415066 -76.2180405
3828800.00 27942.2539 2214.57617 1725.83447 1237.42090 3865.71533 1276.17786 6.31481361 -6.08823633 31.1851501 -76.2569427
3829000.00 27942.2539 3110.87891 1704.54785 1253.87231 4226.13184 1279.49194 19.3828678 -6.08823633 31.2095528 -76.2120361
3829200.00 27942.2539 3388.36523 1634.49390 1288.69409 4303.97754 1324.08582 9.45145512 -6.08823633 31.3760738 -76.2192154
3829400.00 27942.2539 3747.62549 1680.98108 1269.34753 4477.52002 1314.66211 -0.288606226 -6.08823633 31.1786842 -76.2046890
3829600.00 27942.2539 3580.38843 1726.42993 1282.17432 4467.64502 1329.73669 -2.86722827 -6.08823633 31.5138416 -76.2090302
3829800.00 27942.2539 3125.23242 1649.75964 1244.63757 4167.95801 1288.43762 0.876293123 -6.08823633 31.5734081 -76.2496643
3830000.00 27942.2539 3125.02979 1702.23328 1226.95984 4202.67139 1275.30872 -4.08323956 -6.08823633 31.9155617 -76.1812210
3830200.00 27942.2539 4169.12305 1676.44080 1272.40942 4647.80566 1318.63782 -1.84291649 -6.08823633 31.8027992 -76.1882553
3830400.00 27942.2539 4112.42969 1718.39795 1269.70581 4663.95605 1312.62085 1.47326422 -6.08823633 31.7796707 -76.1680069
3830600.00 27942.2539 5128.59424 1766.99304 1294.91736 5151.85938 1313.24011 26.4283714 -6.08823633 31.4237747 -76.1749344
3830800.00 27942.2539 4644.80762 1675.92822 1260.49060 4829.22021 1292.92395 11.7924585 -6.08823633 31.9640446 -76.1898727
3831000.00 27942.2539 3893.88184 1729.38660 1238.13635 4554.31543 1287.00195 -3.96659446 -6.08823633 31.3058662 -76.2049255
