Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27069.3594 4684.47900 1709.00122 1337.59534 4895.92969 1309.05505 73.0217209 -6.28456068 32.0043678 -76.4858627
2241200.00 27069.3594 3620.73804 1670.87683 1331.08044 4431.34814 1309.45752 65.8465652 -6.28456068 32.1827354 -76.4063721
2241400.00 27069.3594 3531.68311 1671.19080 1309.43054 4374.85498 1276.81177 76.8886566 -6.28456068 32.1656227 -76.4355164
2241600.00 27069.3594 3003.64282 1684.98816 1354.95728 4225.72021 1323.72485 75.4643250 -6.28456068 32.1924973 -76.4243546
2241800.00 27069.3594 2292.39600 1694.86914 1314.35425 3914.21289 1287.54150 71.4794159 -6.28456068 31.8125858 -76.4792862
2242000.00 27069.3594 2107.24072 1663.73389 1340.19580 3835.82373 1326.32214 58.7529640 -6.28456068 31.5934124 -76.4726486
2242200.00 27069.3594 2974.70068 1647.90491 1349.52490 4171.77881 1307.93115 86.3263931 -6.28456068 31.7643490 -76.4970245
2242400.00 27069.3594 3748.96680 1726.60730 1343.50024 4550.12061 1321.04248 67.0285950 -6.28456068 31.9085369 -76.4793396
2242600.00 27069.3594 4744.83154 1693.10486 1299.76184 4866.02588 1260.68555 83.3171539 -6.28456068 32.1878395 -76.4286804
2242800.00 27069.3594 4705.99951 1675.37903 1356.82104 4890.02930 1329.96729 70.7664032 -6.28456068 32.5371742 -76.4498367
2243000.00 27069.3594 5462.88330 1690.21375 1407.63135 5254.47559 1362.70337 89.2607803 -6.28456068 32.1199532 -76.4528503
2243200.00 27069.3594 6034.09473 1638.77124 1362.58215 5383.48633 1325.87744 81.0717621 -6.28456068 32.1268387 -76.4939575
2243400.00 27069.3594 5321.52930 1665.79553 1353.10706 5119.72949 1331.22327 66.6588440 -6.28456068 31.7839184 -76.5590134
2243600.00 27069.3594 6230.59717 1713.07605 1382.21045 5554.99463 1325.97363 101.311661 -6.28456068 31.4960651 -76.5708237
2243800.00 27069.3594 6085.26367 1673.96997 1329.32324 5405.62646 1287.31982 87.3154831 -6.28456068 31.2274742 -76.5395508
2244000.00 27069.3594 6353.20166 1646.48987 1394.22473 5548.82422 1361.09009 78.5191193 -6.28456068 31.1385517 -76.5230103
2244200.00 27069.3594 6128.05908 1724.84314 1401.61987 5545.69141 1354.14417 92.0447693 -6.28456068 31.9198513 -76.4888535
2244400.00 27069.3594 6486.13379 1690.65576 1323.74377 5574.98779 1286.16260 82.3214798 -6.28456068 31.7252598 -76.4655228
2244600.00 27069.3594 6819.61914 1695.10913 1297.52551 5684.87598 1262.15955 80.5864716 -6.28456068 31.2379417 -76.4584351
2244800.00 27069.3594 7384.97656 1712.18103 1388.59326 6016.20703 1351.02686 82.6858521 -6.28456068 31.3159103 -76.4352875
2245000.00 27069.3594 6187.17676 1704.01306 1336.61438 5483.19385 1315.61072 66.2910156 -6.28456068 31.1180019 -76.4052658
2245200.00 27069.3594 6715.85303 1640.10132 1334.33704 5625.71484 1306.70117 72.9934540 -6.28456068 31.0473614 -76.4050140
2245400.00 27069.3594 6827.74951 1708.42456 1343.33154 5747.20703 1300.17871 88.5623474 -6.28456068 31.0300903 -76.4396515
2245600.00 27069.3594 7510.53271 1683.89148 1370.05334 6018.94434 1341.90881 73.3048096 -6.28456068 31.2992325 -76.4595184
2245800.00 27069.3594 6737.04492 1626.34595 1375.69324 5661.68213 1337.13416 84.1204147 -6.28456068 30.9249249 -76.4861679
2246000.00 27069.3594 6574.53467 1704.47937 1355.77332 5655.73975 1331.10889 70.0561447 -6.28456068 31.1477985 -76.5395660
2246200.00 27069.3594 5401.43506 1713.51526 1372.30371 5218.19141 1329.89026 88.0581512 -6.28456068 30.8876019 -76.5322266
2246400.00 27069.3594 5340.09521 1664.62341 1336.43982 5109.21973 1299.42065 82.4550323 -6.28456068 31.1108265 -76.5467377
2246600.00 27069.3594 4903.01074 1781.33032 1308.38879 5025.32422 1285.99255 67.7821045 -6.28456068 31.1497459 -76.5354996
2246800.00 27069.3594 4542.14062 1644.70068 1320.05969 4757.90137 1301.22998 63.7660332 -6.28456068 31.5537643 -76.4901276
2247000.00 27069.3594 5127.40088 1666.41492 1349.91736 5040.52148 1338.48975 56.1837807 -6.28456068 31.7190571 -76.4753265
2247200.00 27069.3594 5553.61914 1757.84229 1317.75610 5268.04980 1282.00903 80.3010025 -6.28456068 31.9505634 -76.5045013
2247400.00 27069.3594 5818.53467 1741.76782 1230.62219 5269.42432 1218.68518 56.6415977 -6.28456068 31.8355179 -76.5400772
2247600.00 27069.3594 5846.94531 1709.39453 1316.17273 5333.81738 1288.72986 72.2736969 -6.28456068 31.7285233 -76.5593643
2247800.00 27069.3594 6531.62451 1707.51672 1345.76282 5631.82666 1313.75635 77.2447891 -6.28456068 31.3561268 -76.5943604
2248000.00 27069.3594 5120.05127 1669.46155 1353.00195 5043.75146 1332.74255 65.4272156 -6.28456068 31.4315205 -76.5992661
2248200.00 27069.3594 5325.16699 1673.02563 1312.84595 5088.13477 1290.02734 68.1808929 -6.28456068 31.2281723 -76.5904541
2248400.00 27069.3594 5152.81592 1660.88257 1371.81250 5066.91797 1330.34241 86.4625473 -6.28456068 31.5593529 -76.5518112
2248600.00 27069.3594 5823.30762 1686.67834 1377.69348 5363.29053 1333.47632 89.2385254 -6.28456068 31.5442390 -76.5655975
2248800.00 27069.3594 6007.56348 1659.64539 1292.16907 5323.47363 1274.49988 62.4517860 -6.28456068 31.7233162 -76.5059509
2249000.00 27069.3594 6263.97949 1668.77795 1348.09863 5489.76318 1311.87476 80.9720078 -6.28456068 31.7576904 -76.5058975
2249200.00 27069.3594 5547.50439 1759.66199 1364.44824 5314.14746 1330.88379 78.2624817 -6.28456068 31.8552513 -76.5532150
2249400.00 27069.3594 6167.81543 1708.30396 1302.94763 5446.17432 1242.90051 104.503410 -6.28456068 32.0416756 -76.4979401
2249600.00 27069.3594 4812.76465 1699.81140 1292.70325 4892.49219 1287.00916 50.3365364 -6.28456068 31.8900967 -76.5323486
2249800.00 27069.3594 5356.29980 1707.39404 1338.64075 5160.58887 1310.43640 72.8745499 -6.28456068 31.8362751 -76.5063858
2250000.00 27069.3594 5992.56689 1700.85852 1325.95435 5392.55127 1292.08154 78.4496918 -6.28456068 31.8593559 -76.4364319
2250200.00 27069.3594 6283.24805 1674.27881 1288.19446 5442.96631 1239.37524 93.5139160 -6.28456068 31.7532825 -76.4481277
2250400.00 27069.3594 5283.88721 1736.92090 1337.19800 5160.08594 1305.67102 76.4171371 -6.28456068 31.5724163 -76.4625549
2250600.00 27069.3594 4313.53271 1714.36731 1267.91956 4685.17822 1243.30737 69.5742416 -6.28456068 31.5312805 -76.4934082
2250800.00 27069.3594 4792.86230 1720.55920 1320.84033 4933.52002 1270.79724 95.1444702 -6.28456068 31.4045639 -76.5060425
2251000.00 27069.3594 4128.59863 1723.88293 1366.56970 4720.33594 1330.49524 81.2123184 -6.28456068 31.4280472 -76.5658112
2251200.00 27069.3594 4469.78271 1674.86365 1314.19702 4753.63623 1277.84521 81.4899902 -6.28456068 31.4131527 -76.5513306
2251400.00 27069.3594 4190.60400 1665.35547 1319.66846 4639.38574 1286.32288 78.5900955 -6.28456068 31.3508053 -76.5954666
2251600.00 27069.3594 4597.24658 1726.68152 1359.34216 4900.91943 1300.06458 104.230789 -6.28456068 31.6296959 -76.5829544
2251800.00 27069.3594 5144.16553 1662.46973 1297.88879 4991.16602 1240.61035 102.428429 -6.28456068 31.4265919 -76.5764999
2252000.00 27069.3594 6467.73682 1682.39661 1339.53625 5575.25830 1290.97485 93.7835846 -6.28456068 31.2940540 -76.5162277
2252200.00 27069.3594 7881.82422 1721.71362 1307.62549 6140.91650 1277.12341 76.1711273 -6.28456068 30.8196945 -76.4887161
2252400.00 27069.3594 7470.29688 1639.48389 1286.47339 5875.07227 1252.09253 79.6908264 -6.28456068 31.1899166 -76.4998016
2252600.00 27069.3594 7154.40430 1695.71155 1344.98816 5865.10693 1319.97986 70.0197220 -6.28456068 31.4921227 -76.5036163
2252800.00 27069.3594 7561.08350 1694.66504 1331.86060 6011.48145 1301.04614 76.3396912 -6.28456068 30.9789314 -76.5041275
2253000.00 27069.3594 8129.52832 1657.99255 1327.51489 6194.87305 1301.46631 71.5631561 -6.28456068 31.0654736 -76.5800552
2253200.00 27069.3594 7735.88721 1644.29456 1336.96277 6035.22168 1301.03271 81.0936203 -6.28456068 31.4109783 -76.5745621
2253400.00 27069.3594 7603.20605 1715.77954 1349.18591 6066.55029 1311.40662 83.4634171 -6.28456068 30.8979454 -76.5820465
2253600.00 27069.3594 6814.95117 1672.03882 1316.88306 5679.32031 1286.04761 76.4813538 -6.28456068 30.8957405 -76.5416870
2253800.00 27069.3594 7540.31543 1634.86597 1342.15283 5953.77588 1289.43652 98.1915894 -6.28456068 31.0423679 -76.5177002
2254000.00 27069.3594 5942.85791 1727.99365 1328.21814 5402.32617 1305.24084 68.5974503 -6.28456068 30.8475914 -76.4677505
2254200.00 27069.3594 6763.36816 1679.37366 1316.67102 5666.07910 1279.61316 82.7109833 -6.28456068 30.8567104 -76.5097961
2254400.00 27069.3594 6156.69092 1627.84204 1340.20398 5398.57715 1308.97021 76.8601837 -6.28456068 30.9629097 -76.5893326
2254600.00 27069.3594 6252.86963 1682.44043 1369.42505 5520.36621 1328.72095 86.5201416 -6.28456068 30.7154694 -76.5316467
2254800.00 27069.3594 5631.27100 1747.52808 1333.39624 5304.03076 1308.75940 70.1575470 -6.28456068 31.0309849 -76.5516968
2255000.00 27069.3594 5217.67285 1681.53894 1279.78064 5021.14648 1234.98389 90.4961395 -6.28456068 30.8860092 -76.5853424
2255200.00 27069.3594 5383.25732 1758.35876 1301.66675 5185.22168 1278.09985 69.0970078 -6.28456068 31.0512943 -76.5812988
2255400.00 27069.3594 5906.96338 1687.77551 1308.36548 5328.08496 1282.34314 71.5046616 -6.28456068 31.0607796 -76.5430603
2255600.00 27069.3594 6372.93213 1669.52954 1325.48010 5510.90820 1285.61414 84.8393021 -6.28456068 31.5424118 -76.5156784
2255800.00 27069.3594 5302.84229 1697.69092 1343.64978 5134.79053 1310.01685 78.6868362 -6.28456068 31.4558849 -76.5097198
2256000.00 27069.3594 4327.66113 1657.27112 1277.32068 4643.06104 1263.72217 58.4290581 -6.28456068 31.6708202 -76.5013733
2256200.00 27069.3594 4135.35498 1705.17993 1270.92834 4608.65918 1262.76001 52.6970825 -6.28456068 31.9797497 -76.5086060
2256400.00 27069.3594 5334.07617 1712.47485 1326.32739 5144.58252 1303.73560 66.9981918 -6.28456068 32.0924568 -76.4988251
2256600.00 27069.3594 5687.46924 1700.21472 1373.43286 5318.93994 1350.02844 68.1057663 -6.28456068 31.8218746 -76.5232925
2256800.00 27069.3594 6985.24854 1687.99854 1284.58838 5730.21533 1248.57629 80.8127365 -6.28456068 31.6844959 -76.4851379
2257000.00 27069.3594 6261.45459 1677.64490 1380.60815 5530.14258 1326.92480 98.4157333 -6.28456068 31.7860699 -76.5184784
2257200.00 27069.3594 6569.62939 1736.76868 1329.10437 5659.42383 1273.75244 99.6175079 -6.28456068 32.2312965 -76.4967422
2257400.00 27069.3594 4907.76221 1707.92725 1299.06055 4944.46826 1276.37537 66.7516556 -6.28456068 32.3907204 -76.4571457
2257600.00 27069.3594 5320.96777 1685.55518 1260.47107 5046.63184 1213.77466 91.0354462 -6.28456068 32.1293335 -76.4683380
2257800.00 27069.3594 4038.89185 1702.56018 1356.40344 4653.43262 1305.37769 95.5794525 -6.28456068 31.9075813 -76.4613724
2258000.00 27069.3594 2994.18921 1708.09546 1370.40527 4260.54346 1333.70142 81.0407181 -6.28456068 32.1536293 -76.4905090
2258200.00 27069.3594 3100.95337 1631.79517 1343.55176 4199.53760 1301.44727 86.6257477 -6.28456068 32.0289726 -76.5503464
2258400.00 27069.3594 3239.46729 1723.11365 1316.48572 4318.47217 1289.30066 71.9602585 -6.28456068 31.7890129 -76.5641632
2258600.00 27069.3594 4374.32666 1736.36841 1366.16382 4829.42383 1327.95044 83.3699112 -6.28456068 31.4151344 -76.5717163
2258800.00 27069.3594 4021.62134 1687.10168 1292.38525 4567.13770 1260.01123 77.6989899 -6.28456068 31.2067757 -76.5317917
2259000.00 27069.3594 3993.30347 1692.18152 1370.95325 4639.60645 1333.08740 83.3502731 -6.28456068 31.0990753 -76.5834503
2259200.00 27069.3594 4839.60938 1711.51880 1316.62195 4938.71631 1296.28564 65.9970093 -6.28456068 30.9216061 -76.5823135
2259400.00 27069.3594 4824.24023 1660.42041 1332.43555 4897.36377 1312.42847 66.1343689 -6.28456068 30.4925632 -76.6200104
2259600.00 27069.3594 4641.98779 1700.65344 1323.50708 4856.71924 1294.47803 74.5009384 -6.28456068 31.0973034 -76.5691223
2259800.00 27069.3594 3855.87378 1661.61438 1377.10876 4560.94043 1360.08411 62.1065598 -6.28456068 31.4710617 -76.5529709
2260000.00 27069.3594 5565.88086 1664.49133 1313.18335 5174.96680 1276.91614 81.4980850 -6.28456068 31.2726097 -76.5034637
2260200.00 27069.3594 5325.70068 1639.80188 1306.80005 5049.07568 1291.68579 60.2262459 -6.28456068 31.3874588 -76.4995193
2260400.00 27069.3594 4708.66064 1715.60315 1338.70520 4913.18799 1300.80725 82.6668320 -6.28456068 31.7254562 -76.4942703
2260600.00 27069.3594 4327.57471 1663.35669 1298.67261 4670.46436 1275.17566 68.1995316 -6.28456068 31.7973442 -76.4999008
2260800.00 27069.3594 3638.77441 1693.52405 1370.79797 4500.83301 1355.24170 60.2658539 -6.28456068 31.8227043 -76.5322495
2261000.00 27069.3594 5470.35938 1628.65576 1400.39185 5188.62988 1357.46558 87.6837234 -6.28456068 31.7748089 -76.5322952
2261200.00 27069.3594 5364.74854 1657.02551 1292.76379 5067.67822 1287.15015 50.7792244 -6.28456068 31.4097157 -76.5753098
2261400.00 27069.3594 6698.96826 1712.68274 1306.27991 5663.57373 1280.78015 70.3834152 -6.28456068 31.6897488 -76.5733643
2261600.00 27069.3594 6598.97119 1744.08716 1298.28003 5647.50146 1253.30273 89.3055954 -6.28456068 32.1867676 -76.5150681
2261800.00 27069.3594 6123.08105 1639.25476 1287.11316 5343.63086 1263.73181 68.1536865 -6.28456068 31.7416191 -76.5139465
2262000.00 27069.3594 6452.77979 1665.92566 1356.41699 5569.76367 1325.66248 75.7220459 -6.28456068 31.4979801 -76.4655304
2262200.00 27069.3594 6559.52734 1690.12122 1297.02405 5576.70801 1270.49158 71.2539825 -6.28456068 31.7660828 -76.4876480
2262400.00 27069.3594 6311.32373 1712.68396 1322.25525 5526.51611 1290.16895 76.7661819 -6.28456068 31.8237743 -76.5038223
2262600.00 27069.3594 6298.25488 1696.42053 1368.92395 5551.76221 1323.78882 89.4671173 -6.28456068 32.1202774 -76.4522247
2262800.00 27069.3594 6092.24414 1649.79639 1321.76392 5376.64941 1293.18506 73.0181427 -6.28456068 32.0124969 -76.4518738
2263000.00 27069.3594 5423.58740 1721.52856 1339.03589 5201.68213 1320.53455 62.2227783 -6.28456068 32.6249733 -76.3463821
2263200.00 27069.3594 5866.48193 1717.05212 1241.85706 5274.87207 1227.33264 57.9525185 -6.28456068 32.9402809 -76.3684082
2263400.00 27069.3594 4807.11523 1709.34900 1268.86890 4875.96533 1269.26440 43.2640915 -6.28456068 32.7355576 -76.3951492
2263600.00 27069.3594 5643.02979 1758.58264 1295.68616 5282.01758 1273.13257 66.6811295 -6.28456068 32.3181953 -76.4458237
2263800.00 27069.3594 5199.54346 1742.40295 1409.48535 5204.55762 1348.46741 105.444023 -6.28456068 32.0448151 -76.4710007
2264000.00 27069.3594 5670.85791 1676.11072 1330.40735 5245.25293 1266.48193 108.731552 -6.28456068 31.6753445 -76.4813614
2264200.00 27069.3594 4877.99561 1681.37366 1326.62305 4933.72607 1280.41333 91.1427078 -6.28456068 31.5946751 -76.5277405
2264400.00 27069.3594 5655.94531 1754.39575 1325.03186 5312.27490 1283.26355 87.0746765 -6.28456068 31.2059689 -76.5122833
2264600.00 27069.3594 4762.34961 1708.93689 1340.00708 4929.01904 1311.28223 73.9235458 -6.28456068 31.2926521 -76.4912109
2264800.00 27069.3594 4955.05322 1641.60706 1334.03955 4931.79688 1278.82275 100.371338 -6.28456068 31.3616257 -76.5160675
2265000.00 27069.3594 4216.71143 1713.39795 1355.50757 4733.57422 1306.65540 93.5791321 -6.28456068 31.7723312 -76.4992599
2265200.00 27069.3594 4850.13184 1696.41565 1353.45984 4964.60498 1293.22754 105.193558 -6.28456068 31.5763741 -76.5377731
2265400.00 27069.3594 4529.89648 1708.92383 1319.10974 4816.34082 1281.70032 82.2120438 -6.28456068 31.6458817 -76.4484634
2265600.00 27069.3594 3908.07251 1621.46436 1293.23975 4457.52832 1265.07983 73.0177231 -6.28456068 31.5644341 -76.4222031
2265800.00 27069.3594 4421.24365 1678.01599 1303.94800 4727.37744 1273.70166 75.2710266 -6.28456068 31.4383354 -76.4629517
2266000.00 27069.3594 5418.83057 1670.52856 1351.36243 5161.13086 1290.48584 105.972054 -6.28456068 31.4165554 -76.5121307
2266200.00 27069.3594 5577.65332 1725.36890 1372.44836 5299.75684 1298.42737 118.787430 -6.28456068 31.7160645 -76.4824219
2266400.00 27069.3594 4939.54199 1669.30090 1302.83130 4922.15869 1256.98059 90.7469406 -6.28456068 31.5870667 -76.4832458
2266600.00 27069.3594 4905.16602 1712.87048 1264.01172 4913.33789 1249.44556 59.9613342 -6.28456068 31.1391029 -76.5343475
2266800.00 27069.3594 5016.59912 1750.81702 1374.44702 5105.71143 1315.57825 104.237511 -6.28456068 31.1987057 -76.5674362
2267000.00 27069.3594 5446.68311 1652.16125 1404.21582 5206.61230 1361.70056 87.7438278 -6.28456068 31.3327522 -76.5614243
2267200.00 27069.3594 4753.82764 1672.97058 1292.38306 4842.06445 1263.04016 74.0644531 -6.28456068 31.7882767 -76.5097961
2267400.00 27069.3594 5700.02539 1745.51855 1276.55212 5272.31982 1232.19629 89.3134155 -6.28456068 31.5787697 -76.5364304
2267600.00 27069.3594 4367.01221 1715.92517 1344.68994 4784.61914 1324.73535 65.4913864 -6.28456068 31.0088310 -76.5456772
2267800.00 27069.3594 5724.26367 1677.22107 1327.40259 5264.44189 1277.45190 95.0645218 -6.28456068 31.4117985 -76.5255890
2268000.00 27069.3594 5128.51074 1650.43445 1383.94385 5059.00586 1343.46582 85.3253098 -6.28456068 31.6810188 -76.5282059
2268200.00 27069.3594 6628.51221 1798.40063 1353.38635 5768.58301 1295.18335 102.870247 -6.28456068 31.8997402 -76.5669403
2268400.00 27069.3594 5349.11963 1686.19519 1326.33582 5124.25000 1292.31494 79.1779022 -6.28456068 31.4428234 -76.5999680
2268600.00 27069.3594 5953.86572 1683.69739 1288.06873 5322.22607 1263.41309 69.9834442 -6.28456068 31.2394962 -76.5673599
2268800.00 27069.3594 4473.64160 1736.95972 1306.71423 4809.77295 1291.38074 60.8996124 -6.28456068 31.0393944 -76.6054993
2269000.00 27069.3594 5955.08984 1696.14075 1319.11414 5366.19824 1278.05127 87.0848160 -6.28456068 30.5792217 -76.6011734
2269200.00 27069.3594 4836.24023 1648.69446 1316.84973 4874.78955 1288.07190 74.7525558 -6.28456068 30.6254253 -76.6001587
2269400.00 27069.3594 6439.39990 1785.55847 1287.54895 5615.24658 1252.04797 81.5621185 -6.28456068 30.5295982 -76.5907059
2269600.00 27069.3594 5188.99268 1651.41614 1335.41516 5035.33594 1301.53101 79.7185898 -6.28456068 30.7697449 -76.6041641
2269800.00 27069.3594 6223.77148 1651.42957 1346.63574 5455.07861 1298.59863 93.6449585 -6.28456068 31.0096893 -76.6175461
2270000.00 27069.3594 4841.99707 1703.87634 1368.09998 4983.49414 1331.45496 82.4815598 -6.28456068 30.7366734 -76.5732803
2270200.00 27069.3594 6607.44385 1675.03613 1301.12280 5584.63770 1265.07690 81.8199387 -6.28456068 30.8423634 -76.6164017
2270400.00 27069.3594 5559.48975 1695.29028 1328.55420 5218.61328 1283.46667 91.1451263 -6.28456068 30.6377296 -76.6953735
2270600.00 27069.3594 5975.21045 1746.94629 1285.63745 5391.47021 1259.14795 72.7225800 -6.28456068 30.4546432 -76.6877136
2270800.00 27069.3594 5354.30176 1647.42383 1342.73755 5103.92676 1293.30554 95.8441849 -6.28456068 30.2623844 -76.6744156
2271000.00 27069.3594 6479.40527 1735.67590 1351.20459 5644.81250 1292.43994 105.049454 -6.28456068 30.3444176 -76.6291733
2271200.00 27069.3594 5118.69092 1689.17554 1302.88013 5012.80664 1273.87585 74.9195938 -6.28456068 30.7079258 -76.6232758
2271400.00 27069.3594 5753.89941 1718.52698 1253.83777 5243.88232 1238.33044 60.7246361 -6.28456068 31.3907928 -76.6080475
2271600.00 27069.3594 5108.10986 1746.33105 1330.57983 5093.48438 1281.58728 94.1625290 -6.28456068 31.4000702 -76.5700607
2271800.00 27069.3594 4763.07227 1712.62720 1258.66199 4851.64941 1241.67590 62.2020836 -6.28456068 31.3140469 -76.5299988
2272000.00 27069.3594 3856.49805 1619.54553 1351.91699 4493.92627 1313.41846 83.5276337 -6.28456068 31.4357796 -76.4648438
2272200.00 27069.3594 5059.98779 1721.03455 1340.77625 5059.38672 1303.93274 81.6153412 -6.28456068 31.6429539 -76.4148178
2272400.00 27069.3594 4102.62939 1643.54272 1354.82605 4618.00000 1333.15637 66.4566727 -6.28456068 31.6316776 -76.4186783
2272600.00 27069.3594 5170.22021 1600.30273 1260.89319 4902.28955 1248.52197 57.1987038 -6.28456068 31.5857525 -76.4132309
2272800.00 27069.3594 5190.79004 1652.80139 1338.20837 5040.22412 1301.01294 82.0162735 -6.28456068 31.6090145 -76.4299316
2273000.00 27069.3594 5013.25830 1718.75562 1337.11670 5035.00049 1328.94934 53.3717308 -6.28456068 31.2764244 -76.4808502
2273200.00 27069.3594 4537.43701 1656.76172 1309.19800 4757.24365 1286.13550 68.1512299 -6.28456068 31.3857918 -76.4745178
