Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4358400.00 29560.3809 2947.98608 1675.01050 1320.71826 4266.62891 1333.98279 30.2164974 -5.75496769 32.1452599 -75.6262741
4358600.00 29560.3809 1681.92639 1700.95605 1251.95776 3678.00537 1287.80444 7.79141331 -5.75496769 31.9811592 -75.6191559
4358800.00 29560.3809 2223.84863 1659.94958 1230.16370 3848.83179 1264.90552 9.01995182 -5.75496769 31.8109913 -75.5727234
4359000.00 29560.3809 1908.88708 1717.39795 1244.59766 3784.93188 1273.91785 14.2385321 -5.75496769 32.0606003 -75.6191940
4359200.00 29560.3809 2752.54492 1639.25916 1241.56970 4067.47241 1277.01904 7.86061525 -5.75496769 32.3288460 -75.6388397
4359400.00 29560.3809 3014.43042 1659.94885 1280.34485 4239.83789 1307.46326 16.2806435 -5.75496769 32.2257423 -75.6248779
4359600.00 29560.3809 5292.01855 1697.26355 1280.01343 5258.70752 1307.33728 16.1159267 -5.75496769 32.2402954 -75.6801834
4359800.00 29560.3809 4426.48193 1616.45398 1245.59070 4770.33594 1280.43250 8.58000088 -5.75496769 32.2433853 -75.6651611
4360000.00 29560.3809 5538.86475 1697.59070 1262.32227 5347.76123 1265.55725 40.2490196 -5.75496769 32.1694450 -75.6532898
4360200.00 29560.3809 3262.65161 1712.10632 1253.91064 4372.57178 1286.60974 10.4943447 -5.75496769 32.4623871 -75.6557388
4360400.00 29560.3809 4410.18262 1651.51318 1267.27405 4820.05176 1304.64819 5.73414278 -5.75496769 32.5478325 -75.6560440
4360600.00 29560.3809 4092.40552 1732.57690 1295.03308 4791.87793 1329.67114 9.20301819 -5.75496769 31.8520794 -75.6930237
4360800.00 29560.3809 5372.99512 1677.04565 1262.48865 5255.87451 1297.49084 9.60669231 -5.75496769 31.1363869 -75.7453079
4361000.00 29560.3809 3996.05762 1704.16736 1228.19250 4655.09180 1281.45508 -8.13725376 -5.75496769 30.6493721 -75.7747955
4361200.00 29560.3809 4933.85352 1767.41748 1259.96814 5154.40869 1299.22754 5.72863102 -5.75496769 30.8173275 -75.8053055
4361400.00 29560.3809 4150.29199 1657.64417 1276.02258 4722.89014 1319.83655 1.19335389 -5.75496769 30.8259506 -75.8332901
4361600.00 29560.3809 5724.26318 1659.32617 1283.56396 5410.66504 1315.58191 13.3102617 -5.75496769 30.5127754 -75.8409271
4361800.00 29560.3809 4525.13867 1718.81885 1252.41638 4922.05811 1294.08020 3.56854725 -5.75496769 30.6097031 -75.8420563
4362000.00 29560.3809 4705.09424 1617.61731 1276.65588 4922.67627 1327.26416 -5.34068537 -5.75496769 30.5980511 -75.8656006
4362200.00 29560.3809 3627.39453 1718.36365 1274.77905 4556.94092 1323.60645 -3.54776859 -5.75496769 30.6043034 -75.8840714
4362400.00 29560.3809 3155.12476 1680.82275 1277.32556 4318.34717 1329.34558 -7.14820433 -5.75496769 30.9728203 -75.8446503
4362600.00 29560.3809 2451.79199 1647.95935 1267.71680 3972.66284 1306.14941 6.46173382 -5.75496769 30.8898563 -75.7842407
4362800.00 29560.3809 3278.37964 1753.38989 1285.45825 4452.18311 1321.76294 8.41006279 -5.75496769 31.0671654 -75.7817841
4363000.00 29560.3809 2611.94434 1680.98340 1246.72156 4053.73462 1279.62256 11.4713688 -5.75496769 31.3922977 -75.7647247
4363200.00 29560.3809 2788.73389 1695.85217 1210.99329 4109.09033 1263.11584 -7.65682888 -5.75496769 31.2360897 -75.7017365
4363400.00 29560.3809 2297.14551 1718.93079 1309.64380 4018.89209 1336.41162 18.0273018 -5.75496769 30.9303360 -75.7254715
4363600.00 29560.3809 2696.53735 1656.75537 1290.63635 4109.89014 1300.90625 34.3426819 -5.75496769 31.1263924 -75.7388611
4363800.00 29560.3809 2243.65356 1715.97229 1243.03345 3926.26221 1287.90649 -0.202250630 -5.75496769 31.0734348 -75.7442932
4364000.00 29560.3809 3233.68970 1605.90686 1242.64270 4242.61816 1274.03870 13.0761185 -5.75496769 31.2752666 -75.7474213
4364200.00 29560.3809 2963.39990 1731.78381 1238.99011 4248.31885 1286.40759 -2.65961027 -5.75496769 31.0367851 -75.7946701
4364400.00 29560.3809 3510.30054 1701.13513 1280.82288 4495.27588 1335.23828 -9.48317337 -5.75496769 30.8199539 -75.7521744
4364600.00 29560.3809 3381.75903 1655.54163 1229.17395 4342.61816 1279.64380 -5.63028193 -5.75496769 30.9147797 -75.7543259
4364800.00 29560.3809 4138.64551 1688.12659 1279.35864 4751.68799 1311.36536 13.1967258 -5.75496769 30.5902195 -75.7935867
4365000.00 29560.3809 4822.75195 1695.52356 1272.52783 5047.17725 1304.90002 12.5486641 -5.75496769 30.8363972 -75.7572556
4365200.00 29560.3809 5400.50000 1670.05396 1205.30591 5203.55762 1247.73376 2.02036738 -5.75496769 31.2707920 -75.7190704
4365400.00 29560.3809 5234.85205 1752.74988 1230.42627 5239.96191 1268.10889 6.46926403 -5.75496769 31.5693493 -75.7211380
4365600.00 29560.3809 5046.95947 1710.17810 1245.64697 5131.60889 1282.43713 7.60859537 -5.75496769 31.3030148 -75.7017212
4365800.00 29560.3809 4209.76904 1695.83643 1227.73535 4738.43652 1271.32581 0.610792220 -5.75496769 31.4864902 -75.6876831
4366000.00 29560.3809 4673.12988 1769.74475 1275.54089 5059.90869 1325.47388 -5.89720011 -5.75496769 31.6736641 -75.7094803
4366200.00 29560.3809 3625.53833 1675.41211 1282.21057 4520.62061 1327.03735 -0.415539294 -5.75496769 31.2928791 -75.7041321
4366400.00 29560.3809 3804.49487 1654.03015 1261.19238 4555.37012 1306.44775 -0.808562160 -5.75496769 31.2592487 -75.7060394
4366600.00 29560.3809 3452.35742 1716.84436 1317.19104 4522.37402 1345.42358 16.4881744 -5.75496769 31.0302505 -75.7509003
4366800.00 29560.3809 3948.99658 1702.06165 1228.80835 4633.31348 1270.84326 3.23129177 -5.75496769 30.5571728 -75.8233414
4367000.00 29560.3809 3750.90698 1672.55444 1262.33716 4551.93701 1298.54834 8.93459606 -5.75496769 30.6767960 -75.8225403
4367200.00 29560.3809 4173.43701 1707.33984 1290.73877 4797.28027 1321.62634 13.8462381 -5.75496769 31.1206989 -75.8544388
4367400.00 29560.3809 4486.21973 1714.91785 1241.37488 4890.33691 1282.01855 4.28343058 -5.75496769 30.9687939 -75.8959656
4367600.00 29560.3809 5219.08447 1679.17480 1210.10571 5139.26904 1244.21375 10.8691721 -5.75496769 30.9061012 -75.8831787
4367800.00 29560.3809 5704.09131 1773.21204 1219.27673 5451.56689 1258.92346 5.37048388 -5.75496769 30.8226738 -75.8399429
4368000.00 29560.3809 4537.12354 1710.50879 1210.90796 4877.40625 1273.85742 -17.4638462 -5.75496769 30.3377838 -75.8233414
4368200.00 29560.3809 4003.73047 1707.17871 1217.52686 4650.74512 1264.05566 -1.21760345 -5.75496769 30.4497566 -75.7609940
4368400.00 29560.3809 3433.95093 1767.22693 1269.83093 4517.46094 1302.32544 12.7308950 -5.75496769 30.5698566 -75.7953796
4368600.00 29560.3809 4052.12109 1626.58984 1296.83508 4670.32617 1318.93591 23.3964901 -5.75496769 30.3299961 -75.8273087
4368800.00 29560.3809 3476.72168 1664.01575 1288.09119 4450.94922 1324.97681 8.16280174 -5.75496769 30.7979794 -75.8463593
4369000.00 29560.3809 3736.48560 1726.52319 1314.53162 4651.88281 1327.52844 31.7572021 -5.75496769 31.0519714 -75.8061142
4369200.00 29560.3809 3317.72607 1710.74011 1183.58948 4324.62744 1220.36804 7.94233561 -5.75496769 31.0589828 -75.7798691
4369400.00 29560.3809 4295.71143 1668.66345 1298.22754 4818.80566 1316.47729 26.4400635 -5.75496769 31.0844212 -75.7742386
4369600.00 29560.3809 4268.46826 1713.45935 1267.84033 4821.46973 1306.54346 6.47075653 -5.75496769 30.6131706 -75.7872086
4369800.00 29560.3809 4545.05713 1676.90820 1257.19885 4893.51660 1306.85938 -4.88028002 -5.75496769 31.0121365 -75.7924652
4370000.00 29560.3809 3743.38696 1653.54614 1281.16345 4548.51318 1315.95654 10.1912680 -5.75496769 30.8273506 -75.8117523
4370200.00 29560.3809 3647.11304 1705.76880 1319.52148 4597.58936 1348.00024 16.3409386 -5.75496769 30.9624062 -75.7820969
4370400.00 29560.3809 2552.41699 1676.16919 1218.11182 3994.64795 1271.55713 -8.51692390 -5.75496769 30.8580761 -75.7864304
4370600.00 29560.3809 3990.86060 1673.21033 1278.20911 4671.91064 1321.73157 1.53113317 -5.75496769 30.6882133 -75.7418594
4370800.00 29560.3809 3916.52197 1734.72339 1256.75427 4679.92090 1288.01636 13.7678604 -5.75496769 30.6962509 -75.7262344
4371000.00 29560.3809 3909.06982 1696.12585 1199.02942 4580.38574 1232.81165 11.2818546 -5.75496769 30.6877289 -75.7517700
4371200.00 29560.3809 2593.51489 1732.06323 1239.37964 4089.52734 1263.46655 20.3934059 -5.75496769 31.2431583 -75.7234650
4371400.00 29560.3809 3425.40625 1665.04102 1306.87866 4448.63916 1327.97754 23.6122284 -5.75496769 31.0293217 -75.7403259
4371600.00 29560.3809 2841.42432 1635.59192 1229.31531 4089.86743 1261.48950 12.4444704 -5.75496769 31.1519737 -75.7706604
4371800.00 29560.3809 3435.34399 1713.83447 1274.33350 4469.17188 1307.82190 11.3558750 -5.75496769 30.9394646 -75.7837448
4372000.00 29560.3809 2710.80566 1661.03235 1251.51990 4081.20190 1281.06763 15.0765152 -5.75496769 31.1568012 -75.7810135
4372200.00 29560.3809 2783.42432 1708.93750 1271.67493 4180.56836 1302.14832 13.9263744 -5.75496769 31.3292236 -75.7289658
4372400.00 29560.3809 2262.08594 1741.09644 1253.63757 3969.93701 1285.86389 12.4694681 -5.75496769 31.0153656 -75.7111664
4372600.00 29560.3809 2735.17773 1650.52698 1289.85925 4119.54297 1322.74023 12.1298513 -5.75496769 30.7127190 -75.7236099
4372800.00 29560.3809 1874.38818 1676.53235 1277.87781 3762.47339 1296.76086 25.7975159 -5.75496769 31.0272465 -75.7078781
4373000.00 29560.3809 2792.90210 1694.27722 1261.08765 4159.40674 1295.42456 10.5100460 -5.75496769 30.8700485 -75.7171097
4373200.00 29560.3809 1660.76440 1719.88171 1226.53894 3662.38940 1279.84546 -8.75117874 -5.75496769 31.1642227 -75.7195053
4373400.00 29560.3809 2211.98340 1728.37317 1284.55139 3966.52808 1310.42969 19.0710239 -5.75496769 30.7861156 -75.7354050
4373600.00 29560.3809 1860.69080 1663.15564 1249.70630 3715.02026 1271.26270 23.1046543 -5.75496769 31.0542164 -75.7152710
4373800.00 29560.3809 2675.98877 1705.19080 1285.28552 4144.11621 1325.91418 3.90382552 -5.75496769 31.1805134 -75.7130356
4374000.00 29560.3809 2912.11377 1715.53540 1262.67896 4233.64941 1303.48328 3.95813608 -5.75496769 31.0024281 -75.7649841
4374200.00 29560.3809 3479.80127 1692.32312 1226.87695 4419.36963 1286.02844 -14.5691319 -5.75496769 31.1580734 -75.7404327
4374400.00 29560.3809 3117.44580 1672.82825 1198.49890 4215.28223 1255.58618 -12.5004282 -5.75496769 31.1585102 -75.7453690
4374600.00 29560.3809 4478.86279 1686.78821 1260.83496 4878.49609 1302.88770 2.86455011 -5.75496769 30.8206406 -75.7380066
4374800.00 29560.3809 5069.81250 1669.72937 1327.95447 5183.31982 1349.12634 24.1773758 -5.75496769 30.4194164 -75.7687225
4375000.00 29560.3809 5411.53906 1679.96680 1221.20764 5234.13135 1259.89722 6.25606775 -5.75496769 30.8079586 -75.7535858
4375200.00 29560.3809 4639.76709 1668.25806 1273.26782 4941.76562 1302.04565 16.0106258 -5.75496769 30.9505520 -75.7389221
4375400.00 29560.3809 4346.48975 1683.81152 1304.49988 4862.11719 1337.27332 11.8262577 -5.75496769 31.1994324 -75.7991104
4375600.00 29560.3809 3239.36426 1680.51685 1276.43481 4353.46680 1308.75305 12.2491474 -5.75496769 31.2512512 -75.8186264
4375800.00 29560.3809 2729.58789 1639.01221 1209.70166 4025.46045 1259.89990 -5.38159227 -5.75496769 30.9866467 -75.8033676
4376000.00 29560.3809 3660.23462 1695.24646 1264.78638 4537.98877 1279.11584 30.5173931 -5.75496769 30.9543133 -75.8011246
4376200.00 29560.3809 3379.94897 1695.08765 1268.46985 4420.67969 1314.82800 -1.25123584 -5.75496769 30.6670303 -75.7739639
4376400.00 29560.3809 3138.04907 1629.91077 1236.48975 4219.23779 1279.06995 2.58789492 -5.75496769 30.5856419 -75.7538528
4376600.00 29560.3809 3244.35962 1742.19250 1243.24646 4384.10791 1287.04456 1.27527571 -5.75496769 30.6936169 -75.7670822
4376800.00 29560.3809 3337.71484 1648.24524 1279.94885 4367.10938 1315.05969 9.97640800 -5.75496769 30.6483021 -75.7355804
4377000.00 29560.3809 4198.84912 1696.83398 1255.70947 4762.70020 1292.40979 8.40894127 -5.75496769 30.6478539 -75.7570572
4377200.00 29560.3809 4195.99463 1739.05762 1273.90698 4821.89062 1295.89783 23.1196251 -5.75496769 30.6487446 -75.7592392
4377400.00 29560.3809 4168.82617 1702.89575 1222.17944 4722.28906 1269.73010 -2.91681862 -5.75496769 31.1461296 -75.7798920
4377600.00 29560.3809 3709.96460 1598.40906 1223.63672 4421.44092 1270.81445 -2.41882253 -5.75496769 31.0524101 -75.8113174
4377800.00 29560.3809 3797.52930 1698.24756 1254.25024 4589.64258 1305.06067 -6.44542646 -5.75496769 31.4009094 -75.7658844
4378000.00 29560.3809 3820.39600 1714.88098 1291.12769 4653.01123 1322.98840 12.2658129 -5.75496769 31.5859070 -75.7124405
4378200.00 29560.3809 4002.62158 1651.63135 1250.21594 4627.40869 1293.29163 1.41737616 -5.75496769 31.2476044 -75.7405624
4378400.00 29560.3809 3127.65918 1682.04785 1299.02185 4329.42773 1344.98535 -1.22510183 -5.75496769 31.0352974 -75.7738037
4378600.00 29560.3809 2657.53955 1709.20959 1263.76636 4118.66211 1323.49817 -14.9827032 -5.75496769 31.0496178 -75.7987442
4378800.00 29560.3809 2550.48218 1643.38123 1272.82874 4015.74268 1309.13794 8.15333652 -5.75496769 31.3085384 -75.7711945
4379000.00 29560.3809 2529.51465 1785.89160 1232.51013 4108.89551 1293.55615 -16.5581017 -5.75496769 31.3037491 -75.7917099
4379200.00 29560.3809 2207.61963 1668.04956 1277.14856 3896.92017 1305.81226 15.9751921 -5.75496769 31.1053715 -75.7444077
4379400.00 29560.3809 1953.94409 1737.48608 1221.89490 3801.74170 1277.65845 -10.9963303 -5.75496769 31.0827599 -75.8500290
4379600.00 29560.3809 1858.04004 1657.75366 1292.54028 3751.30981 1331.81604 5.63535357 -5.75496769 30.9094410 -75.8206100
4379800.00 29560.3809 2197.72559 1732.66455 1331.50098 4011.62231 1359.31384 16.8794155 -5.75496769 31.1229343 -75.8151093
4380000.00 29560.3809 1811.87024 1707.61707 1237.63745 3726.36621 1275.64294 6.49845314 -5.75496769 31.2641754 -75.7681122
4380200.00 29560.3809 2113.98730 1693.38904 1253.73901 3858.48462 1288.65955 9.87587833 -5.75496769 30.9901695 -75.7865372
4380400.00 29560.3809 2599.27979 1748.52283 1284.54749 4153.64014 1317.08154 12.4006624 -5.75496769 30.8402214 -75.7748108
4380600.00 29560.3809 3084.45361 1683.02319 1225.23816 4237.99365 1278.28235 -8.44059277 -5.75496769 31.1574993 -75.7610168
4380800.00 29560.3809 2736.44458 1672.24084 1294.99036 4146.93408 1336.02417 3.97209382 -5.75496769 30.7518158 -75.7577286
4381000.00 29560.3809 2245.85889 1751.48584 1243.59375 3963.28711 1286.41858 2.14597654 -5.75496769 30.8572922 -75.8280563
4381200.00 29560.3809 1106.48804 1677.40735 1201.34009 3355.76318 1268.33044 -22.3032150 -5.75496769 31.0886421 -75.7758331
4381400.00 29560.3809 2320.13696 1677.29224 1305.38135 3982.90283 1354.33337 -4.30314302 -5.75496769 31.1135387 -75.7624741
4381600.00 29560.3809 2593.56519 1676.28162 1294.99292 4089.38086 1333.85535 5.93487406 -5.75496769 30.9677391 -75.7650986
4381800.00 29560.3809 2562.05469 1719.52075 1199.35608 4023.39868 1255.17590 -11.1877127 -5.75496769 31.1340847 -75.7661514
4382000.00 29560.3809 2220.76880 1634.58533 1213.15820 3805.13428 1257.10413 0.775047719 -5.75496769 31.0277462 -75.7487106
4382200.00 29560.3809 1929.98120 1693.01624 1275.80896 3800.85522 1319.47009 0.577060163 -5.75496769 31.4557896 -75.6939697
4382400.00 29560.3809 3025.10938 1678.77795 1272.76648 4255.69287 1309.37317 7.49926519 -5.75496769 31.5856838 -75.6916199
4382600.00 29560.3809 3513.16919 1676.06934 1232.36926 4422.99316 1275.81677 0.665499926 -5.75496769 31.6098404 -75.7228546
4382800.00 29560.3809 4019.10742 1702.62695 1299.19287 4734.48877 1341.07947 2.36357760 -5.75496769 31.5114040 -75.7616043
4383000.00 29560.3809 3663.56079 1654.25452 1238.00293 4471.64697 1290.14624 -7.83126783 -5.75496769 31.4775105 -75.7896729
4383200.00 29560.3809 4625.13184 1647.34875 1223.70752 4864.98682 1263.61707 4.44808292 -5.75496769 31.4548168 -75.8125687
4383400.00 29560.3809 4243.11133 1718.41589 1238.11792 4785.77246 1278.58948 3.73756981 -5.75496769 31.5930347 -75.8022156
4383600.00 29560.3809 4787.04395 1728.11926 1273.53833 5065.38965 1302.67639 14.8491049 -5.75496769 31.7531319 -75.7403488
4383800.00 29560.3809 3621.87671 1700.46716 1324.24084 4586.12744 1341.10425 27.1908417 -5.75496769 31.6645718 -75.7188034
4384000.00 29560.3809 3690.22217 1665.44824 1251.47205 4507.80420 1287.44824 7.82032394 -5.75496769 31.9488983 -75.7453842
4384200.00 29560.3809 2313.10791 1718.02441 1272.37427 3987.59766 1300.20947 16.2132759 -5.75496769 31.6572552 -75.7057343
4384400.00 29560.3809 2638.40234 1769.10486 1318.50549 4225.04639 1352.05286 10.8018036 -5.75496769 31.4182034 -75.7674484
4384600.00 29560.3809 2499.03442 1674.64062 1257.31616 4009.31030 1280.22461 21.5662498 -5.75496769 31.2721634 -75.7468338
4384800.00 29560.3809 2817.70239 1690.64490 1266.19995 4171.57861 1314.86243 -4.03330469 -5.75496769 31.1318588 -75.7610626
4385000.00 29560.3809 2412.60229 1662.47314 1347.32812 4049.89307 1382.10925 9.45424080 -5.75496769 31.4511337 -75.6866379
4385200.00 29560.3809 3179.28101 1664.34692 1261.73181 4296.69189 1307.29224 -1.35648119 -5.75496769 31.5104408 -75.7142944
4385400.00 29560.3809 2274.84595 1680.84741 1231.92114 3893.47241 1275.65332 0.619701922 -5.75496769 31.3573532 -75.7092133
4385600.00 29560.3809 2147.28149 1727.66174 1285.23889 3938.61060 1319.77271 10.6428223 -5.75496769 30.6459961 -75.8226471
4385800.00 29560.3809 1398.15674 1706.89294 1207.59802 3517.24731 1247.58215 5.14034891 -5.75496769 30.7204609 -75.8450394
4386000.00 29560.3809 1907.97534 1735.19604 1209.24548 3766.98462 1256.08911 -1.79216385 -5.75496769 30.7965775 -75.8480225
4386200.00 29560.3809 2021.49866 1692.95020 1244.52905 3808.96338 1297.27686 -7.75866604 -5.75496769 30.8406715 -75.8296890
4386400.00 29560.3809 3371.52002 1683.29211 1261.23938 4398.02002 1305.65100 0.491615862 -5.75496769 30.9260826 -75.8292618
4386600.00 29560.3809 2888.05542 1727.88354 1233.91626 4206.86328 1293.63721 -14.2761917 -5.75496769 30.3909225 -75.8356705
4386800.00 29560.3809 2987.50000 1749.13562 1235.69470 4272.76514 1291.59546 -10.7754660 -5.75496769 30.7107925 -75.8359909
4387000.00 29560.3809 3324.68408 1682.48730 1213.91223 4329.69678 1258.16479 0.372260958 -5.75496769 31.1381378 -75.7630005
4387200.00 29560.3809 3359.58838 1749.94971 1266.41187 4464.70654 1312.68262 -1.48331594 -5.75496769 30.9480801 -75.7354431
4387400.00 29560.3809 2518.97095 1691.15576 1280.08142 4057.18530 1304.48743 20.2007389 -5.75496769 31.1602459 -75.7669678
4387600.00 29560.3809 1572.71191 1655.39307 1266.91650 3600.31812 1297.64404 13.6471262 -5.75496769 31.3998089 -75.7744751
4387800.00 29560.3809 1342.53503 1681.21985 1298.41528 3558.41260 1332.38745 10.4716454 -5.75496769 31.3682709 -75.8120575
4388000.00 29560.3809 2219.36694 1701.71753 1311.21375 3969.71777 1353.88574 1.82642019 -5.75496769 31.3236046 -75.8219833
4388200.00 29560.3809 2299.06885 1669.30530 1240.34265 3900.79468 1288.91040 -3.78657174 -5.75496769 31.0661144 -75.8471909
4388400.00 29560.3809 2191.12427 1681.42798 1304.50244 3930.54126 1352.70300 -3.40765238 -5.75496769 31.0484581 -75.8413620
4388600.00 29560.3809 2354.50073 1687.88782 1335.18420 4038.11572 1381.63501 -1.61535287 -5.75496769 30.9909115 -75.8263550
4388800.00 29560.3809 2064.51318 1636.23962 1282.79724 3809.06470 1315.08459 12.1144323 -5.75496769 31.3318367 -75.7335968
4389000.00 29560.3809 2360.69141 1681.00085 1300.46375 3999.17700 1326.67419 18.4795647 -5.75496769 31.0655155 -75.7556305
4389200.00 29560.3809 2545.13672 1689.38940 1312.36694 4098.98486 1336.81055 20.4222622 -5.75496769 30.8928852 -75.7587738
4389400.00 29560.3809 3387.08325 1680.64294 1241.53455 4382.37549 1279.09033 7.35732079 -5.75496769 30.8703766 -75.7834167
4389600.00 29560.3809 3102.34229 1719.78186 1249.75562 4306.98145 1299.75354 -5.18949747 -5.75496769 31.0006943 -75.8091507
4389800.00 29560.3809 2726.32544 1697.81067 1220.90759 4094.05859 1271.88794 -6.09629917 -5.75496769 30.9413948 -75.8254013
4390000.00 29560.3809 2609.49146 1661.58655 1253.69934 4040.25830 1290.16174 8.35350513 -5.75496769 30.9410458 -75.7569122
4390200.00 29560.3809 3455.52734 1720.26587 1253.65637 4463.62744 1303.85388 -5.57851171 -5.75496769 31.1830349 -75.8020172
4390400.00 29560.3809 4146.39893 1658.25586 1257.44702 4703.24756 1294.56421 7.30276728 -5.75496769 31.4105530 -75.8304749
4390600.00 29560.3809 5121.43848 1699.82996 1310.14209 5217.86426 1335.36694 19.5820274 -5.75496769 31.0512753 -75.8582458
4390800.00 29560.3809 3552.57227 1593.45239 1374.05652 4499.05078 1401.04834 18.1755581 -5.75496769 30.7313824 -75.8988190
4391000.00 29560.3809 3456.22974 1712.39014 1221.04102 4423.43896 1257.09900 9.37710190 -5.75496769 30.4582329 -75.8932800
4391200.00 29560.3809 2773.64282 1745.71753 1277.61719 4219.07373 1316.11389 6.99139309 -5.75496769 30.3650684 -75.8532333
4391400.00 29560.3809 3590.87378 1702.60486 1297.02271 4547.68115 1340.97668 1.34856653 -5.75496769 30.5039997 -75.8065796
4391600.00 29560.3809 3699.35547 1660.28259 1245.10620 4500.20996 1286.96655 3.55813360 -5.75496769 30.3857498 -75.8041000
4391800.00 29560.3809 4677.11963 1706.45911 1299.35535 5022.15723 1340.84424 3.63412642 -5.75496769 30.6428986 -75.7658997
4392000.00 29560.3809 3771.08545 1691.86414 1233.92566 4551.53418 1273.86658 4.88569069 -5.75496769 30.9437027 -75.7703934
4392200.00 29560.3809 4379.72412 1675.95605 1230.28162 4794.37109 1276.29163 -1.18394983 -5.75496769 30.9385891 -75.7646484
4392400.00 29560.3809 4436.65332 1689.56213 1297.95752 4900.19580 1327.69897 14.8905220 -5.75496769 31.0909824 -75.7229767
4392600.00 29560.3809 5489.88818 1709.97620 1249.18823 5325.89844 1292.85706 0.644526660 -5.75496769 31.4287949 -75.7422333
4392800.00 29560.3809 4836.04834 1625.98376 1276.76245 4987.60449 1311.11804 9.72783947 -5.75496769 31.6276321 -75.7110291
4393000.00 29560.3809 3869.90210 1714.31885 1272.64502 4655.30908 1309.08228 7.84537506 -5.75496769 31.4345264 -75.7172394
4393200.00 29560.3809 2963.11157 1697.42944 1238.97498 4213.82520 1272.84546 10.8771248 -5.75496769 30.9915638 -75.7391739
4393400.00 29560.3809 3935.91602 1677.31323 1280.49585 4654.61328 1306.12244 18.8091545 -5.75496769 31.3089523 -75.7446518
4393600.00 29560.3809 3474.94873 1707.54956 1342.74133 4548.36865 1378.06128 9.01623249 -5.75496769 31.4170418 -75.7533112
4393800.00 29560.3809 3966.89697 1687.64355 1235.29236 4633.09619 1264.54309 14.8144674 -5.75496769 31.7106876 -75.7759476
4394000.00 29560.3809 3369.17212 1704.54700 1256.38574 4413.40918 1286.94556 13.7847309 -5.75496769 31.4380074 -75.7826767
4394200.00 29560.3809 3164.86133 1716.10010 1299.98535 4380.48193 1337.35059 7.17223978 -5.75496769 31.2522202 -75.7898483
4394400.00 29560.3809 3597.14282 1649.97644 1237.53516 4438.26807 1274.46155 7.87644482 -5.75496769 30.9832745 -75.7861252
4394600.00 29560.3809 4002.83789 1720.57825 1271.20276 4717.43604 1303.35791 12.4024572 -5.75496769 31.2013874 -75.7589111
4394800.00 29560.3809 3585.12329 1633.15552 1298.27686 4477.00684 1346.64417 -3.44673085 -5.75496769 30.8557835 -75.7764740
4395000.00 29560.3809 3164.58521 1672.42078 1219.96460 4256.66309 1256.84583 7.89013052 -5.75496769 31.0052929 -75.7766342
4395200.00 29560.3809 2366.53052 1731.50476 1246.41357 3998.14795 1282.20813 8.70768452 -5.75496769 31.2804012 -75.7826614
4395400.00 29560.3809 1825.40613 1641.20386 1249.33447 3677.48535 1281.64209 12.3863440 -5.75496769 31.1445103 -75.8384094
4395600.00 29560.3809 2525.73901 1707.82434 1303.58435 4100.27441 1339.08289 8.50853157 -5.75496769 31.7417011 -75.7486572
4395800.00 29560.3809 2661.24756 1690.70422 1281.64661 4119.63525 1326.07190 0.137335256 -5.75496769 31.2416115 -75.8042831
4396000.00 29560.3809 3363.72046 1691.14819 1245.09094 4386.36523 1288.18457 1.78508687 -5.75496769 30.9526691 -75.8313904
4396200.00 29560.3809 3680.06738 1777.51685 1264.18530 4628.20801 1287.14514 21.7354183 -5.75496769 31.1179905 -75.8132019
4396400.00 29560.3809 3463.88208 1672.32898 1261.10925 4426.74512 1287.37781 17.9183235 -5.75496769 31.5692387 -75.7560883
4396600.00 29560.3809 3365.48511 1730.82996 1257.58191 4439.29883 1296.33716 4.94157743 -5.75496769 31.9678688 -75.6646500
4396800.00 29560.3809 3750.10571 1641.80078 1258.13708 4516.63770 1282.97815 18.9726410 -5.75496769 31.8415794 -75.6553650
4397000.00 29560.3809 3855.20020 1733.21155 1230.16565 4625.38428 1270.90161 3.04616761 -5.75496769 31.8723392 -75.6545181
4397200.00 29560.3809 4560.49902 1701.26465 1265.84790 4933.17920 1310.91614 -1.44387019 -5.75496769 32.0650444 -75.6893005
4397400.00 29560.3809 5728.71924 1671.70593 1261.59399 5402.99561 1308.27185 -2.63742995 -5.75496769 31.7581062 -75.7986145
4397600.00 29560.3809 4949.37500 1694.34229 1295.54053 5123.59717 1339.75476 0.352666438 -5.75496769 31.2853546 -75.8523178
4397800.00 29560.3809 4215.91455 1714.50952 1295.71619 4827.73926 1318.56396 21.6737652 -5.75496769 31.3283768 -75.8499603
4398000.00 29560.3809 2123.55615 1712.82312 1235.88025 3864.18530 1262.55176 17.8679333 -5.75496769 31.2845612 -75.8238602
4398200.00 29560.3809 2060.66406 1692.47888 1201.73108 3782.57861 1244.85254 1.53915596 -5.75496769 31.1427364 -75.8034058
4398400.00 29560.3809 3070.73364 1738.19995 1269.59094 4331.60840 1298.67725 15.7923412 -5.75496769 30.9196758 -75.7982178
4398600.00 29560.3809 2759.86230 1659.51416 1268.36804 4117.68018 1297.33276 15.8766642 -5.75496769 30.9478092 -75.7891693
4398800.00 29560.3809 1733.37964 1681.45032 1256.29639 3685.02026 1290.40686 10.3399858 -5.75496769 31.3389168 -75.7893982
4399000.00 29560.3809 2006.17175 1706.09375 1259.78613 3830.75610 1272.30212 31.9505997 -5.75496769 31.3110027 -75.7776337
