Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3511800.00 28474.8887 4264.99072 1698.56348 1270.00439 4739.72070 1338.95435 -23.9604816 -5.97435284 31.0813141 -76.0706711
3512000.00 28474.8887 6031.65527 1715.68445 1204.61328 5425.10596 1268.51855 -18.8394756 -5.97435284 30.9957829 -76.0615005
3512200.00 28474.8887 5726.40674 1647.47241 1176.89282 5202.41064 1239.78210 -17.8889599 -5.97435284 31.0918159 -76.0922012
3512400.00 28474.8887 6687.69580 1703.70386 1207.88293 5688.83350 1262.68762 -9.47012520 -5.97435284 30.8352509 -76.1697845
3512600.00 28474.8887 5201.16309 1645.77673 1278.47913 5084.17920 1328.74402 -4.71889448 -5.97435284 30.6032162 -76.1492767
3512800.00 28474.8887 5317.41650 1653.84680 1197.27625 5059.32422 1261.49988 -19.0315571 -5.97435284 30.9430256 -76.1351242
3513000.00 28474.8887 4717.82666 1678.42700 1221.83203 4859.46436 1282.92932 -16.3564320 -5.97435284 31.3482571 -76.0890808
3513200.00 28474.8887 5068.79639 1703.89600 1228.79724 5037.64795 1295.66016 -22.0138531 -5.97435284 31.2650928 -76.1142578
3513400.00 28474.8887 4247.43945 1642.36353 1189.97949 4596.20703 1246.50806 -11.6649675 -5.97435284 31.2818451 -76.1453247
3513600.00 28474.8887 3559.75439 1691.38916 1219.65613 4389.32959 1273.11243 -8.10810661 -5.97435284 30.8095398 -76.1577682
3513800.00 28474.8887 2572.40063 1671.14966 1236.21069 3975.61938 1294.44287 -13.3640852 -5.97435284 31.2355537 -76.1036377
3514000.00 28474.8887 3521.73120 1734.89648 1174.48511 4371.87549 1229.20203 -9.90249062 -5.97435284 31.3047447 -76.1191788
3514200.00 28474.8887 3067.50488 1726.81580 1270.86084 4271.54102 1325.95154 -9.73209476 -5.97435284 30.7712994 -76.1298218
3514400.00 28474.8887 5350.55957 1637.24438 1235.13184 5094.34082 1291.92712 -11.8290863 -5.97435284 31.1580429 -76.1242905
3514600.00 28474.8887 4452.55273 1686.71460 1218.77454 4754.53223 1280.89551 -17.0123577 -5.97435284 30.9581299 -76.0667343
3514800.00 28474.8887 5066.30322 1716.31335 1299.38306 5119.61572 1343.08643 1.51442659 -5.97435284 30.8276100 -76.0454712
3515000.00 28474.8887 3398.94824 1679.36011 1239.59656 4330.46191 1286.77856 -2.30481219 -5.97435284 31.1449490 -76.0221634
3515200.00 28474.8887 3902.67749 1695.30884 1203.08887 4519.09033 1264.16077 -16.1916103 -5.97435284 31.1440258 -76.0243149
3515400.00 28474.8887 3852.08350 1694.17700 1258.21875 4552.07764 1309.40930 -5.89789438 -5.97435284 30.7507248 -76.0434113
3515600.00 28474.8887 4115.87695 1691.94885 1249.52527 4650.70361 1309.34094 -14.9391336 -5.97435284 31.1315460 -76.0079651
3515800.00 28474.8887 4190.89258 1639.07996 1217.30872 4596.77051 1274.66077 -13.0088558 -5.97435284 31.6484394 -75.9916000
3516000.00 28474.8887 4578.00635 1721.05994 1218.59351 4840.79443 1282.89404 -19.5763893 -5.97435284 31.2564411 -75.9806442
3516200.00 28474.8887 5123.57178 1692.92505 1216.07837 5036.70508 1282.14575 -21.4289036 -5.97435284 31.3661766 -76.0046082
3516400.00 28474.8887 4898.27441 1706.30310 1236.82581 4977.27002 1296.52124 -15.5905790 -5.97435284 31.8441925 -75.9489517
3516600.00 28474.8887 5176.82080 1719.93701 1285.16455 5154.91650 1351.42920 -21.9922562 -5.97435284 31.6950836 -75.9675903
3516800.00 28474.8887 4400.09229 1691.76611 1235.12671 4754.14990 1305.68250 -26.1026115 -5.97435284 31.5345764 -75.9878235
3517000.00 28474.8887 4179.58838 1670.87292 1214.80945 4621.36963 1272.70764 -13.7679300 -5.97435284 31.8285961 -75.9588852
3517200.00 28474.8887 4392.60449 1713.41638 1233.23743 4770.80127 1293.68372 -16.4910259 -5.97435284 32.0074463 -75.9627075
3517400.00 28474.8887 4848.16309 1660.69910 1268.36292 4942.39258 1328.18933 -16.0069027 -5.97435284 32.1037750 -75.9232712
3517600.00 28474.8887 4545.05420 1663.94360 1234.84363 4786.24414 1303.05017 -23.7568569 -5.97435284 31.5061741 -75.9559326
3517800.00 28474.8887 4805.17969 1702.73584 1292.84314 4991.05957 1342.50037 -5.35230303 -5.97435284 31.6763535 -75.9812927
3518000.00 28474.8887 4519.95312 1719.20764 1177.88965 4774.12988 1240.68164 -18.6004219 -5.97435284 31.8024387 -75.9941254
3518200.00 28474.8887 6374.54883 1691.96130 1249.73303 5588.89795 1305.53210 -11.5002403 -5.97435284 31.6653919 -75.9642639
3518400.00 28474.8887 7076.38867 1748.03101 1312.42065 5999.11328 1351.32190 5.26837206 -5.97435284 31.7986279 -75.9683609
3518600.00 28474.8887 5559.65918 1637.61926 1275.72693 5222.14502 1343.86011 -24.0738564 -5.97435284 31.9237137 -75.9830551
3518800.00 28474.8887 5060.63965 1711.97791 1181.97314 4995.51855 1251.42151 -25.0121231 -5.97435284 31.5379200 -75.9741287
3519000.00 28474.8887 4298.50195 1749.13489 1214.30151 4748.50537 1279.92505 -21.3830795 -5.97435284 31.7501965 -75.9905930
3519200.00 28474.8887 5305.50342 1658.87085 1187.99536 5050.12012 1251.48669 -19.3905945 -5.97435284 31.8702393 -75.9709091
3519400.00 28474.8887 5509.65723 1650.04639 1276.44971 5214.53027 1348.19885 -27.2292690 -5.97435284 31.4948311 -76.0146942
3519600.00 28474.8887 4988.14941 1719.67285 1224.22754 5015.36426 1302.25854 -33.7259293 -5.97435284 31.7114582 -76.0166550
3519800.00 28474.8887 4462.79199 1613.27869 1216.97754 4683.55127 1283.62878 -22.3346615 -5.97435284 31.7148895 -76.0313416
3520000.00 28474.8887 3882.31152 1736.61731 1173.49292 4522.34521 1253.22534 -35.7014885 -5.97435284 31.9620914 -75.9929581
3520200.00 28474.8887 3086.01855 1730.15955 1237.87744 4249.58984 1309.56726 -27.5549526 -5.97435284 31.8695755 -76.0043411
3520400.00 28474.8887 3605.50537 1662.03027 1269.31982 4428.63379 1322.17297 -8.37526608 -5.97435284 31.5260162 -76.0039749
3520600.00 28474.8887 2968.47266 1662.00049 1213.84485 4108.58398 1276.17725 -18.0330219 -5.97435284 31.6941643 -75.9934006
3520800.00 28474.8887 3631.68384 1752.88208 1236.44482 4497.48193 1299.65015 -18.9529247 -5.97435284 31.7062321 -75.9587631
3521000.00 28474.8887 2598.23022 1704.85034 1188.51440 3972.35010 1255.64526 -22.8412189 -5.97435284 31.7189789 -76.0086594
3521200.00 28474.8887 2702.34033 1672.19238 1233.84717 4028.25952 1282.48535 -4.08037710 -5.97435284 31.4838047 -76.0415649
3521400.00 28474.8887 2950.83618 1730.98926 1262.46301 4218.86670 1306.75073 -0.327934116 -5.97435284 32.0382500 -75.9980927
3521600.00 28474.8887 4147.55371 1743.40356 1217.59314 4683.38086 1278.29504 -16.1102905 -5.97435284 31.4143257 -76.0057907
3521800.00 28474.8887 4385.65820 1720.03162 1158.20020 4699.49512 1232.44080 -30.0940475 -5.97435284 31.8144951 -75.9610596
3522000.00 28474.8887 4833.59033 1639.33789 1243.23474 4889.85156 1309.27588 -22.0136795 -5.97435284 31.8876915 -75.9151688
3522200.00 28474.8887 4383.79346 1689.40283 1262.66174 4772.55322 1314.56091 -7.65854454 -5.97435284 31.6839409 -75.9244308
3522400.00 28474.8887 4510.43799 1643.36682 1233.08997 4749.53809 1310.73645 -33.0254364 -5.97435284 31.3631916 -75.9842453
3522600.00 28474.8887 3855.79810 1634.85022 1214.52075 4450.59570 1290.87146 -31.6506023 -5.97435284 31.2903271 -75.9904785
3522800.00 28474.8887 4448.79004 1692.64771 1260.45178 4800.58008 1319.52124 -14.3988008 -5.97435284 31.3311081 -76.0016556
3523000.00 28474.8887 3603.30542 1676.61047 1260.89404 4433.87451 1331.48853 -25.7755871 -5.97435284 31.2119255 -76.0307617
3523200.00 28474.8887 3741.09692 1681.24451 1202.01465 4436.85059 1273.78943 -26.9999943 -5.97435284 31.2697754 -76.0445786
3523400.00 28474.8887 3088.49146 1713.75684 1227.93164 4224.26807 1303.43506 -31.1962891 -5.97435284 31.7200298 -76.0271835
3523600.00 28474.8887 4329.05762 1656.54785 1167.92371 4622.22998 1239.10083 -27.0756531 -5.97435284 31.9166355 -76.0179825
3523800.00 28474.8887 4535.40674 1716.60913 1202.49292 4802.55225 1272.57495 -25.4194202 -5.97435284 31.3868923 -76.0494995
3524000.00 28474.8887 5003.59424 1642.75952 1280.52271 5001.16016 1324.28186 1.29082787 -5.97435284 31.0132637 -76.0633316
3524200.00 28474.8887 3104.36450 1616.67383 1267.72034 4173.56543 1314.65015 -1.83103001 -5.97435284 30.9649143 -76.0637436
3524400.00 28474.8887 3206.35840 1686.05176 1232.98340 4250.56250 1281.86047 -4.37141418 -5.97435284 31.5695763 -76.0752487
3524600.00 28474.8887 4300.10059 1700.08765 1274.12451 4759.94531 1347.17065 -28.9377899 -5.97435284 31.8961773 -76.0045776
3524800.00 28474.8887 5661.63428 1687.51025 1200.28235 5238.93945 1262.85181 -18.2743969 -5.97435284 31.7109776 -76.0060883
3525000.00 28474.8887 6095.24854 1726.10034 1232.73572 5490.05273 1294.97180 -17.7815380 -5.97435284 31.5050640 -75.9595566
3525200.00 28474.8887 4489.34619 1641.64465 1247.35132 4753.31836 1320.06396 -28.6930676 -5.97435284 31.9348698 -75.9545135
3525400.00 28474.8887 4633.07178 1674.71118 1221.27551 4819.99512 1285.21704 -19.9593315 -5.97435284 31.9713917 -75.9536209
3525600.00 28474.8887 4959.29688 1703.69128 1255.94800 5019.12158 1296.87317 3.25521946 -5.97435284 31.8173656 -75.9978256
3525800.00 28474.8887 5441.77734 1671.93066 1249.18884 5180.96484 1310.83521 -16.9658527 -5.97435284 31.3945293 -76.0750198
3526000.00 28474.8887 4037.52490 1650.57275 1227.66638 4554.93066 1303.02625 -30.8197365 -5.97435284 31.5119076 -76.0520477
3526200.00 28474.8887 4199.37598 1750.14368 1204.88245 4698.93066 1278.50488 -29.2633934 -5.97435284 31.6726341 -76.0316544
3526400.00 28474.8887 3538.91162 1626.67212 1215.27283 4311.57373 1276.54956 -16.8236542 -5.97435284 31.5828953 -76.0360489
3526600.00 28474.8887 2625.80420 1709.24683 1186.83936 3986.52222 1260.55945 -29.4433823 -5.97435284 31.7618198 -76.0386734
3526800.00 28474.8887 2215.36133 1712.64307 1223.99817 3856.62988 1288.07031 -19.5803776 -5.97435284 31.5345459 -76.0262222
3527000.00 28474.8887 3780.19067 1712.16174 1262.50708 4544.49512 1323.17664 -15.9407368 -5.97435284 31.2878666 -76.0166931
3527200.00 28474.8887 3329.27979 1672.34473 1193.29126 4248.20947 1260.75378 -23.0254765 -5.97435284 31.6294994 -76.0664902
3527400.00 28474.8887 3878.71558 1713.82104 1219.72168 4544.28418 1289.65295 -25.6443977 -5.97435284 31.7446728 -76.0314560
3527600.00 28474.8887 3656.27588 1707.28564 1262.36438 4488.01758 1319.42383 -12.4641943 -5.97435284 31.4305897 -76.0257645
3527800.00 28474.8887 4857.02441 1663.33398 1188.04016 4868.38525 1256.59851 -24.2125931 -5.97435284 31.7109852 -76.0566788
3528000.00 28474.8887 4466.06055 1714.16492 1245.01819 4813.83545 1300.53247 -10.9966908 -5.97435284 31.5556679 -76.0732269
3528200.00 28474.8887 5172.30273 1699.23926 1223.92285 5071.10059 1288.83447 -20.1836262 -5.97435284 31.3491497 -76.0770798
3528400.00 28474.8887 3729.40649 1663.01050 1206.76831 4418.51562 1263.95105 -12.7365932 -5.97435284 31.5715618 -76.0177765
3528600.00 28474.8887 4823.70312 1736.55298 1210.57458 4950.30078 1280.95850 -25.7820473 -5.97435284 31.4022846 -76.0041504
3528800.00 28474.8887 3970.38477 1623.90442 1231.38745 4504.10156 1295.71436 -20.0452843 -5.97435284 31.7488594 -76.0304489
3529000.00 28474.8887 5240.87207 1631.55774 1241.32324 5049.29492 1289.78210 -3.93787980 -5.97435284 31.5097542 -76.0306244
3529200.00 28474.8887 4666.31885 1673.05969 1262.97510 4873.85010 1321.55750 -13.9910707 -5.97435284 31.4586868 -76.0499573
3529400.00 28474.8887 5434.33057 1700.20728 1281.59094 5238.55078 1338.90906 -12.8642225 -5.97435284 31.5599384 -76.0137939
3529600.00 28474.8887 4796.14258 1684.47644 1250.01294 4926.21729 1308.67224 -13.9980211 -5.97435284 31.3376617 -75.9990082
3529800.00 28474.8887 4590.36084 1656.70459 1240.50781 4803.48389 1308.95325 -23.8942146 -5.97435284 31.4899120 -76.0411148
3530000.00 28474.8887 3540.99634 1735.29004 1279.96167 4485.74609 1337.79895 -13.4937792 -5.97435284 31.6881371 -76.0316010
3530200.00 28474.8887 4133.43604 1721.67065 1236.06946 4674.26123 1290.48169 -10.2605429 -5.97435284 31.9039688 -76.0558167
3530400.00 28474.8887 3644.56128 1645.39990 1259.31812 4418.22070 1317.45435 -14.0483036 -5.97435284 31.9610329 -76.0490112
3530600.00 28474.8887 3588.26709 1693.39331 1223.19482 4406.71289 1284.15564 -16.5064259 -5.97435284 31.6126919 -76.0672073
3530800.00 28474.8887 2736.63159 1734.24475 1274.39539 4145.10059 1330.18359 -11.3586874 -5.97435284 31.6341934 -76.0637207
3531000.00 28474.8887 3019.75586 1661.79065 1229.67493 4145.50049 1291.46606 -17.8795338 -5.97435284 32.1687241 -76.0804749
3531200.00 28474.8887 3408.28101 1694.98145 1246.87646 4357.23877 1315.79272 -24.7213783 -5.97435284 31.8808804 -76.0756683
3531400.00 28474.8887 4822.14404 1704.54614 1238.18640 4945.25830 1314.96362 -32.0377045 -5.97435284 31.3397884 -76.0793304
3531600.00 28474.8887 4985.52441 1678.56946 1191.60034 4940.54346 1263.93274 -27.5764294 -5.97435284 31.3743153 -76.1303101
3531800.00 28474.8887 5108.28760 1724.20715 1247.40247 5092.96436 1308.86975 -16.3781013 -5.97435284 31.0519066 -76.1409683
3532000.00 28474.8887 4293.41943 1722.45422 1221.18567 4726.59863 1281.44763 -15.1284542 -5.97435284 30.9868088 -76.1203384
3532200.00 28474.8887 4187.77686 1648.48425 1215.32532 4602.89697 1281.17542 -20.7787189 -5.97435284 31.0440578 -76.1154556
3532400.00 28474.8887 4628.50830 1635.92346 1212.45337 4770.49023 1278.37610 -21.1015224 -5.97435284 31.2646332 -76.0858231
3532600.00 28474.8887 4152.57080 1695.45593 1265.60242 4685.52539 1323.55005 -13.3490229 -5.97435284 31.4946728 -76.0934372
3532800.00 28474.8887 3182.39014 1672.98804 1242.65125 4237.21289 1310.66492 -23.6505947 -5.97435284 31.6818008 -76.0449142
3533000.00 28474.8887 2275.20850 1616.95691 1229.70593 3791.50464 1292.10901 -17.9630508 -5.97435284 31.6444035 -76.0844955
3533200.00 28474.8887 2796.17480 1675.56836 1234.33887 4071.09448 1293.20117 -14.2337408 -5.97435284 31.4187164 -76.0472336
3533400.00 28474.8887 2611.96777 1725.01855 1231.10449 4040.81323 1291.08838 -15.1744051 -5.97435284 31.2524853 -76.0620346
3533600.00 28474.8887 3634.07080 1734.30591 1250.59875 4494.05078 1316.53772 -21.1921196 -5.97435284 31.3483009 -76.0951004
3533800.00 28474.8887 3050.82153 1684.67383 1190.59375 4142.20361 1252.79834 -17.6551323 -5.97435284 31.5268688 -76.0762558
3534000.00 28474.8887 2920.65845 1675.65271 1285.22766 4173.76270 1339.50867 -9.56761932 -5.97435284 31.3595314 -76.0729446
3534200.00 28474.8887 2366.88135 1715.33496 1271.62378 3969.87036 1331.96191 -15.6212111 -5.97435284 31.3322124 -76.0491409
3534400.00 28474.8887 3356.89136 1707.57898 1209.53735 4311.15625 1274.84375 -20.5707378 -5.97435284 31.3331985 -76.0689926
3534600.00 28474.8887 4064.82007 1712.41943 1157.26501 4557.71094 1225.58545 -23.7127781 -5.97435284 31.4059525 -76.0136871
3534800.00 28474.8887 5131.26221 1700.99976 1255.58569 5087.48096 1315.44275 -15.1960344 -5.97435284 31.3999386 -76.0608978
3535000.00 28474.8887 4659.85352 1692.51257 1260.94604 4888.58887 1330.53967 -25.0013504 -5.97435284 31.4903202 -76.0826263
3535200.00 28474.8887 3386.95898 1600.44934 1263.56934 4270.54492 1332.43811 -24.3566685 -5.97435284 31.5642986 -76.0764999
3535400.00 28474.8887 1871.55298 1696.78894 1291.96765 3765.96948 1349.84766 -13.6273890 -5.97435284 31.7656555 -76.0182953
3535600.00 28474.8887 2700.78076 1621.53235 1269.41589 4012.52051 1320.53198 -6.40385675 -5.97435284 31.3903408 -76.1026001
3535800.00 28474.8887 2364.54736 1713.99487 1256.17639 3952.11353 1321.02380 -20.0993385 -5.97435284 31.3674202 -76.1154175
3536000.00 28474.8887 2780.76099 1726.32861 1226.20422 4107.31885 1293.26367 -22.5036945 -5.97435284 31.5312614 -76.0870514
3536200.00 28474.8887 1068.92468 1686.61426 1198.32324 3328.83740 1272.13855 -29.3380947 -5.97435284 31.6010246 -76.0783081
3536400.00 28474.8887 1521.13025 1745.45251 1219.35376 3596.49658 1297.96875 -34.0613670 -5.97435284 31.5621033 -76.1157455
3536600.00 28474.8887 1159.48145 1646.17188 1249.31946 3376.99731 1325.39795 -31.3612156 -5.97435284 31.3898067 -76.1071930
3536800.00 28474.8887 2466.58447 1674.92310 1188.43115 3887.67017 1260.81128 -27.5908527 -5.97435284 31.3023109 -76.0915604
3537000.00 28474.8887 3016.65186 1718.31604 1241.90857 4212.97070 1310.71167 -24.0283432 -5.97435284 31.2781277 -76.0528412
3537200.00 28474.8887 4613.63672 1684.52991 1230.73877 4831.20605 1303.99792 -28.1464252 -5.97435284 31.0102272 -76.1229248
3537400.00 28474.8887 4758.33301 1636.81726 1173.81226 4786.65625 1244.87402 -25.8294163 -5.97435284 30.8587761 -76.0909805
3537600.00 28474.8887 5213.78125 1748.26416 1184.40735 5097.83496 1262.31140 -32.7650375 -5.97435284 30.9707241 -76.1097794
3537800.00 28474.8887 4206.57812 1679.33606 1233.15259 4659.38379 1315.85010 -37.7195663 -5.97435284 31.1830082 -76.1609497
3538000.00 28474.8887 4524.63916 1648.75256 1242.68372 4770.41504 1325.28174 -37.8201866 -5.97435284 31.3302155 -76.1080551
3538200.00 28474.8887 5084.92920 1705.58594 1289.08875 5106.32910 1357.27490 -23.5222893 -5.97435284 31.4435387 -76.1073074
3538400.00 28474.8887 5863.38770 1668.42712 1225.73047 5329.08789 1297.85999 -27.5542126 -5.97435284 31.5076828 -76.0829391
3538600.00 28474.8887 6449.15234 1677.96631 1220.61536 5576.76660 1289.17456 -24.1561775 -5.97435284 31.6604595 -76.0633469
3538800.00 28474.8887 7386.52539 1728.51917 1256.05896 6052.03271 1316.10852 -15.7689629 -5.97435284 31.7491741 -76.0297089
3539000.00 28474.8887 7006.36719 1683.85059 1205.10181 5798.53613 1273.55835 -24.1004906 -5.97435284 31.7164688 -76.0725861
3539200.00 28474.8887 5747.65283 1712.97925 1207.46021 5307.30762 1267.68018 -15.7566452 -5.97435284 31.5669556 -76.0303497
3539400.00 28474.8887 4956.11377 1688.56555 1281.93115 5028.65723 1357.54004 -31.4128284 -5.97435284 31.8325310 -76.0285721
3539600.00 28474.8887 3756.15283 1636.36194 1226.22156 4422.42773 1289.75366 -19.3027477 -5.97435284 31.8056564 -76.0349960
3539800.00 28474.8887 3403.04028 1678.66650 1285.82117 4377.69238 1345.39307 -15.3161602 -5.97435284 31.7522984 -76.0080414
3540000.00 28474.8887 3041.17700 1703.53076 1243.04456 4209.50635 1314.36377 -26.8468113 -5.97435284 31.5137119 -75.9861984
3540200.00 28474.8887 3728.83398 1651.83521 1244.65869 4444.99316 1328.06152 -38.8966446 -5.97435284 31.5222492 -76.0283966
3540400.00 28474.8887 4361.64258 1697.12476 1284.68872 4793.10352 1340.51855 -11.9200010 -5.97435284 32.0420799 -75.9519043
3540600.00 28474.8887 4270.26611 1732.43909 1226.26294 4732.04541 1297.74133 -27.5567341 -5.97435284 32.0710182 -75.9927063
3540800.00 28474.8887 4244.65527 1700.36426 1218.02234 4681.09473 1281.50415 -19.2611179 -5.97435284 31.7680149 -75.9887238
3541000.00 28474.8887 3964.12866 1700.33594 1235.76868 4582.31641 1297.29822 -17.7672501 -5.97435284 32.2416267 -76.0038605
3541200.00 28474.8887 3725.22217 1718.86975 1259.55322 4525.42188 1325.81458 -22.2549591 -5.97435284 32.0289497 -76.0354538
3541400.00 28474.8887 3945.63477 1659.47339 1253.08716 4551.09229 1320.93982 -23.7822380 -5.97435284 31.9554005 -76.0259323
3541600.00 28474.8887 3210.60474 1652.67334 1249.23364 4235.19727 1319.42773 -26.0467777 -5.97435284 31.9037247 -76.0510406
3541800.00 28474.8887 2594.44214 1694.50378 1298.32874 4070.24463 1362.63794 -20.1447887 -5.97435284 31.9072418 -76.0717468
3542000.00 28474.8887 2298.65869 1670.76196 1221.53479 3846.87720 1290.44348 -24.6355247 -5.97435284 31.7975025 -76.0706177
3542200.00 28474.8887 2006.39136 1689.92944 1264.88855 3788.02612 1340.44580 -31.4588051 -5.97435284 31.9604492 -76.0588531
3542400.00 28474.8887 2181.85156 1697.80920 1267.37476 3871.25684 1334.44092 -22.4696846 -5.97435284 31.4520073 -76.0484924
3542600.00 28474.8887 2981.87524 1659.86108 1249.17969 4147.34521 1315.43616 -21.1371841 -5.97435284 30.9800549 -76.0993423
3542800.00 28474.8887 4019.78979 1700.69348 1222.45142 4592.47119 1281.98145 -14.3677731 -5.97435284 30.9269352 -76.0892334
3543000.00 28474.8887 3664.76318 1724.56787 1296.78735 4543.24756 1358.69666 -16.9343586 -5.97435284 31.1322422 -76.1071854
3543200.00 28474.8887 3782.13599 1675.64832 1230.23145 4476.51416 1305.37646 -30.0690613 -5.97435284 30.9879551 -76.0639191
3543400.00 28474.8887 3123.31226 1719.21875 1214.16418 4230.42285 1287.15698 -27.7459106 -5.97435284 30.8443680 -76.0913239
3543600.00 28474.8887 3417.70386 1741.61853 1262.57959 4423.49219 1330.01526 -22.0833836 -5.97435284 30.7390099 -76.0912781
3543800.00 28474.8887 2833.63379 1696.28247 1181.26404 4054.28955 1252.98865 -26.9447708 -5.97435284 31.2743511 -76.0541687
3544000.00 28474.8887 3437.33252 1649.91541 1280.68005 4358.04102 1342.54980 -17.2409344 -5.97435284 31.4455795 -76.0743027
3544200.00 28474.8887 2562.81201 1701.44104 1293.31079 4059.02881 1353.78699 -15.9984646 -5.97435284 31.6162281 -76.0939407
3544400.00 28474.8887 3205.19653 1691.24438 1235.87390 4258.16260 1299.61133 -19.3912067 -5.97435284 31.7239494 -76.0701599
3544600.00 28474.8887 3451.97412 1702.83630 1200.70129 4337.06299 1274.73181 -29.0112228 -5.97435284 31.0970955 -76.1163406
3544800.00 28474.8887 5088.83301 1629.77649 1215.50684 4958.55908 1282.33875 -21.7607994 -5.97435284 31.0027027 -76.0738678
3545000.00 28474.8887 5632.29834 1677.84265 1280.96326 5297.77002 1334.95227 -9.09439850 -5.97435284 31.1138115 -76.0085526
3545200.00 28474.8887 5439.65137 1654.24365 1263.07410 5176.28027 1333.25085 -25.5821743 -5.97435284 31.4097443 -76.0043793
3545400.00 28474.8887 3716.36157 1654.15735 1210.39270 4407.86963 1287.78955 -32.6349487 -5.97435284 31.2372246 -75.9990387
3545600.00 28474.8887 3907.06982 1701.18689 1205.67456 4529.37793 1263.95349 -13.2592859 -5.97435284 31.0598946 -76.0795898
3545800.00 28474.8887 3648.76538 1685.96741 1256.26978 4457.48584 1319.00671 -18.0793571 -5.97435284 31.3979034 -76.0554657
3546000.00 28474.8887 3872.30225 1676.70361 1238.38135 4523.16309 1300.49146 -17.6721535 -5.97435284 31.6194134 -76.0574036
3546200.00 28474.8887 2841.02026 1692.22754 1194.53247 4066.57056 1263.60413 -24.3006516 -5.97435284 31.2640896 -76.0350800
3546400.00 28474.8887 2211.56470 1699.42554 1293.99451 3911.83203 1366.06995 -27.2076149 -5.97435284 31.1931362 -76.0609436
3546600.00 28474.8887 1861.01489 1657.99585 1248.86609 3679.69873 1317.17358 -23.3497047 -5.97435284 31.1034641 -76.0612488
3546800.00 28474.8887 2476.16235 1677.18164 1249.71423 3955.18921 1325.91077 -31.0834618 -5.97435284 30.9540882 -76.0673065
3547000.00 28474.8887 3912.95459 1668.27271 1266.22644 4559.45947 1326.65820 -16.0717335 -5.97435284 31.6832867 -76.0432281
3547200.00 28474.8887 4543.37012 1668.80896 1259.21875 4814.78516 1323.16797 -19.9279423 -5.97435284 31.9679928 -75.9893265
3547400.00 28474.8887 3253.72803 1709.19714 1181.67444 4242.07031 1261.30762 -35.2728958 -5.97435284 31.7037868 -76.0640869
3547600.00 28474.8887 3594.53491 1637.69934 1279.00854 4409.43604 1346.64856 -23.1739883 -5.97435284 31.6548367 -76.1208725
3547800.00 28474.8887 3213.05469 1698.15002 1263.97668 4296.43457 1340.13733 -31.8283443 -5.97435284 31.7969780 -76.1292267
3548000.00 28474.8887 3968.77759 1637.53552 1243.99756 4529.67529 1306.54456 -17.9474392 -5.97435284 31.4735527 -76.0730515
3548200.00 28474.8887 4318.70020 1708.82251 1214.86426 4717.14404 1282.50195 -23.1594105 -5.97435284 31.5994186 -76.0777206
3548400.00 28474.8887 5274.65039 1691.85864 1272.60107 5154.90088 1332.50781 -15.2623520 -5.97435284 31.4470081 -76.0913010
3548600.00 28474.8887 5243.58545 1702.66760 1305.24280 5185.45117 1361.66882 -11.4987822 -5.97435284 31.2090034 -76.1362305
3548800.00 28474.8887 4686.28809 1627.95654 1258.83667 4832.90137 1339.70752 -36.2272224 -5.97435284 31.4983711 -76.1419296
3549000.00 28474.8887 4822.33740 1691.05176 1226.83154 4920.48975 1298.13977 -26.5707417 -5.97435284 31.3758240 -76.1131973
3549200.00 28474.8887 4573.26562 1723.32324 1271.33020 4893.82568 1329.90442 -13.8853054 -5.97435284 31.3859024 -76.0748825
3549400.00 28474.8887 3646.19458 1675.25562 1201.14954 4390.58594 1272.33777 -25.9883842 -5.97435284 30.9112186 -76.1111984
3549600.00 28474.8887 2820.53931 1694.23669 1237.15991 4102.70166 1303.88928 -21.6774349 -5.97435284 31.0915813 -76.1435242
3549800.00 28474.8887 2877.26782 1737.27893 1213.13672 4145.27881 1290.60779 -32.7162781 -5.97435284 31.3144817 -76.0692291
3550000.00 28474.8887 4114.00195 1666.08630 1210.91431 4585.45117 1271.02563 -15.2800760 -5.97435284 31.2199230 -76.0511551
3550200.00 28474.8887 4725.87451 1757.04199 1216.94299 4936.53223 1289.80835 -28.2215385 -5.97435284 31.3805370 -76.0242462
3550400.00 28474.8887 4206.30127 1721.11731 1166.91931 4634.81689 1246.26111 -34.7257080 -5.97435284 31.4534473 -76.0695801
3550600.00 28474.8887 3431.68457 1691.37097 1182.89734 4299.36816 1254.70764 -26.9488602 -5.97435284 31.2056637 -76.0671692
3550800.00 28474.8887 2721.56079 1692.21729 1252.13464 4074.55371 1322.13892 -25.1836166 -5.97435284 31.2199535 -76.0405731
3551000.00 28474.8887 3141.13525 1679.23596 1194.68677 4178.36426 1258.43616 -18.7558270 -5.97435284 31.1022644 -76.0958633
3551200.00 28474.8887 2936.62549 1698.84167 1198.43921 4116.79395 1281.70215 -38.5274658 -5.97435284 31.3925991 -76.1280975
3551400.00 28474.8887 3351.47852 1712.71130 1235.05896 4339.56250 1305.83655 -25.4768219 -5.97435284 30.8317165 -76.1323624
3551600.00 28474.8887 3339.34033 1648.89478 1277.59607 4313.24219 1335.99695 -12.8380985 -5.97435284 30.5918579 -76.1547470
3551800.00 28474.8887 2476.80518 1748.60095 1250.06982 4027.23120 1317.90210 -22.6116180 -5.97435284 30.9377747 -76.1584549
3552000.00 28474.8887 2305.40356 1687.98120 1244.22205 3889.58423 1318.07385 -28.4476395 -5.97435284 30.7369957 -76.1411667
