Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4120200.00 28296.5996 4487.14111 1689.01184 1332.93372 4873.68457 1359.92407 17.3449192 -6.01199579 31.7322083 -76.0675735
4120400.00 28296.5996 4688.99609 1659.16394 1257.98328 4852.18750 1266.13940 35.7533417 -6.01199579 32.0978661 -76.0072861
4120600.00 28296.5996 4140.17920 1713.44519 1287.96802 4709.96924 1308.05664 23.9032478 -6.01199579 31.9857597 -75.9776154
4120800.00 28296.5996 4213.23584 1661.33008 1265.79700 4665.83203 1278.05225 31.9903259 -6.01199579 31.7778816 -76.0234222
4121000.00 28296.5996 3928.44385 1624.42395 1318.34570 4563.94727 1334.94580 27.5560780 -6.01199579 31.9097805 -76.0660019
4121200.00 28296.5996 4863.69189 1678.46533 1362.67773 5048.27637 1349.52002 57.5779648 -6.01199579 31.6979294 -76.1181335
4121400.00 28296.5996 3494.74121 1675.45044 1273.59167 4391.24121 1289.03406 29.0438271 -6.01199579 31.6027565 -76.0888977
4121600.00 28296.5996 3713.60620 1669.37085 1271.89355 4473.78369 1276.85193 39.4723816 -6.01199579 31.6363487 -76.0670547
4121800.00 28296.5996 2456.10449 1686.28809 1335.84338 4035.70898 1342.87683 37.4839058 -6.01199579 31.5664253 -76.0836868
4122000.00 28296.5996 3095.08716 1683.32227 1311.03357 4271.62695 1325.76099 30.1291847 -6.01199579 31.3029995 -76.1595230
4122200.00 28296.5996 2494.73950 1671.73926 1293.05505 3994.31543 1303.81995 33.8869133 -6.01199579 31.4501057 -76.1020584
4122400.00 28296.5996 3984.18652 1697.50659 1221.98218 4563.67041 1264.41370 2.21247649 -6.01199579 31.4563847 -76.1003799
4122600.00 28296.5996 3124.83252 1647.64404 1255.55212 4192.74219 1285.21338 15.0570173 -6.01199579 31.3165836 -76.0348587
4122800.00 28296.5996 4826.47217 1715.61841 1258.76709 4966.15869 1295.90369 7.54531908 -6.01199579 31.3794231 -76.0613708
4123000.00 28296.5996 3792.77051 1670.59656 1237.41846 4473.20361 1271.53699 10.6486864 -6.01199579 31.3457127 -76.1130295
4123200.00 28296.5996 5272.51807 1766.67969 1217.77332 5160.29932 1257.46045 5.22336197 -6.01199579 31.1771793 -76.0877380
4123400.00 28296.5996 4395.86133 1681.15771 1301.43652 4796.66455 1313.91956 32.5071945 -6.01199579 31.0469532 -76.0371704
4123600.00 28296.5996 4966.54785 1679.12622 1217.40125 4946.10693 1253.92395 8.05869961 -6.01199579 31.3949604 -75.9764786
4123800.00 28296.5996 3602.77734 1684.17542 1332.74646 4503.70459 1357.05286 19.9810715 -6.01199579 31.7528038 -76.0404205
4124000.00 28296.5996 3985.20337 1614.13916 1311.86414 4570.60449 1344.22180 12.4039736 -6.01199579 31.3277531 -76.0894470
4124200.00 28296.5996 2594.63940 1686.38110 1251.70337 4008.83203 1278.44470 18.3819981 -6.01199579 30.9572353 -76.0806046
4124400.00 28296.5996 4054.91138 1666.20740 1305.20825 4644.78369 1309.55945 40.8522682 -6.01199579 30.9110336 -76.1144638
4124600.00 28296.5996 3755.23901 1685.14258 1300.72986 4535.57275 1324.45581 21.3821697 -6.01199579 30.9546967 -76.0628586
4124800.00 28296.5996 4659.26465 1678.10535 1181.75073 4782.62695 1199.63525 27.0643406 -6.01199579 31.1184006 -76.0671997
4125000.00 28296.5996 3123.35254 1683.31226 1284.22437 4256.47217 1308.46948 20.4697189 -6.01199579 31.4082680 -76.1230621
4125200.00 28296.5996 3575.96094 1742.87073 1230.64905 4449.23584 1252.07825 23.3001804 -6.01199579 31.3964767 -76.1259003
4125400.00 28296.5996 3047.31323 1646.12634 1218.77979 4122.46191 1232.69531 30.8432064 -6.01199579 31.3929558 -76.1516647
4125600.00 28296.5996 4244.06055 1675.04980 1298.46106 4724.93652 1320.70996 22.7400246 -6.01199579 31.1241283 -76.1131287
4125800.00 28296.5996 4046.23682 1682.38538 1273.26880 4625.44238 1297.28564 21.1146202 -6.01199579 31.0291615 -76.1605682
4126000.00 28296.5996 5001.85742 1644.06885 1231.33276 4939.55273 1256.55615 19.8434772 -6.01199579 31.1131134 -76.1798706
4126200.00 28296.5996 4899.42334 1711.97534 1291.22974 5025.08350 1312.86365 23.5004234 -6.01199579 31.0167294 -76.1511536
4126400.00 28296.5996 6235.11182 1645.62341 1319.53479 5538.24463 1338.13269 26.5939674 -6.01199579 30.8905449 -76.0823364
4126600.00 28296.5996 5219.18652 1646.80273 1261.03674 5061.67725 1303.32910 2.57675147 -6.01199579 31.2436676 -76.1126938
4126800.00 28296.5996 5579.25439 1720.51538 1307.00867 5329.95312 1316.21973 35.3681984 -6.01199579 31.5261517 -76.1053391
4127000.00 28296.5996 3567.12280 1704.68896 1258.28967 4435.04785 1284.26367 18.8916683 -6.01199579 31.2272377 -76.0929718
4127200.00 28296.5996 3618.11499 1704.81055 1240.05029 4437.97314 1251.58325 33.5600929 -6.01199579 31.0032825 -76.0963058
4127400.00 28296.5996 3673.05981 1696.77026 1329.19775 4541.75488 1325.90613 48.2958145 -6.01199579 31.1405830 -76.1448059
4127600.00 28296.5996 4271.71826 1712.33862 1261.08289 4736.26074 1277.26331 28.8033791 -6.01199579 31.1048946 -76.0886841
4127800.00 28296.5996 3952.33081 1644.37061 1215.96460 4491.37061 1254.45227 6.37132835 -6.01199579 31.2707691 -76.1297684
4128000.00 28296.5996 4637.52197 1680.41968 1320.72839 4914.94629 1344.24438 21.0382977 -6.01199579 31.5627708 -76.1171188
4128200.00 28296.5996 4127.45361 1683.59863 1285.89453 4672.79785 1320.63440 10.0492220 -6.01199579 31.2933693 -76.0825043
4128400.00 28296.5996 5249.71875 1629.21399 1292.26624 5087.91748 1307.72681 29.4493084 -6.01199579 31.1677513 -76.0776291
4128600.00 28296.5996 4213.02148 1699.11987 1291.23901 4728.97559 1310.80103 25.2486095 -6.01199579 31.2613544 -76.0719757
4128800.00 28296.5996 5485.68164 1710.90295 1272.26013 5246.97705 1286.13342 30.9724827 -6.01199579 31.2565346 -76.1023026
4129000.00 28296.5996 4382.40820 1637.27283 1290.28796 4736.07910 1314.39246 20.6081924 -6.01199579 31.3132458 -76.0258484
4129200.00 28296.5996 6186.82031 1670.12781 1265.15247 5488.43799 1285.43213 24.1153355 -6.01199579 31.6664295 -76.0613174
4129400.00 28296.5996 5496.10547 1726.43103 1298.80176 5293.34863 1301.64490 41.9587364 -6.01199579 31.2657261 -76.0675735
4129600.00 28296.5996 5684.28516 1657.89587 1240.82690 5244.49561 1261.03723 24.4917850 -6.01199579 31.3629055 -76.0649948
4129800.00 28296.5996 4356.24512 1681.85425 1239.76367 4719.33984 1264.39270 20.2100887 -6.01199579 31.3081932 -76.1472244
4130000.00 28296.5996 4807.10742 1738.19629 1244.96814 4966.94629 1256.45544 33.2080688 -6.01199579 31.4526424 -76.1480331
4130200.00 28296.5996 2997.56714 1660.68066 1296.09521 4193.80273 1299.03259 41.5022736 -6.01199579 31.6601353 -76.0998459
4130400.00 28296.5996 3061.60010 1677.99707 1219.54419 4160.99268 1242.75195 21.0484829 -6.01199579 31.8204861 -76.0765762
4130600.00 28296.5996 1858.72815 1726.46802 1281.89294 3775.41504 1295.52661 30.8889294 -6.01199579 31.5562515 -76.0787811
4130800.00 28296.5996 3468.74121 1701.58777 1264.60754 4397.66455 1290.35010 18.9663620 -6.01199579 31.3736725 -76.0826569
4131000.00 28296.5996 2684.86230 1677.63354 1250.33545 4035.94971 1268.60425 26.3186951 -6.01199579 31.5063591 -76.0937729
4131200.00 28296.5996 4178.55029 1722.37488 1259.47107 4706.23730 1275.28088 29.0495853 -6.01199579 31.3072605 -76.1666260
4131400.00 28296.5996 2647.51636 1695.70911 1332.93958 4121.21729 1348.24634 29.4237022 -6.01199579 31.3707867 -76.1011505
4131600.00 28296.5996 2994.38647 1656.44678 1263.25586 4155.41699 1294.73425 13.2532110 -6.01199579 31.3789139 -76.1105118
4131800.00 28296.5996 2809.92798 1706.18542 1304.82153 4170.59912 1327.48608 21.6821613 -6.01199579 31.7084904 -76.0551910
4132000.00 28296.5996 4818.69482 1705.67786 1300.84155 4995.08301 1325.36804 19.6434746 -6.01199579 31.8102131 -75.9803009
4132200.00 28296.5996 4794.45117 1677.51477 1291.62268 4947.69629 1300.96265 34.8895226 -6.01199579 31.7994862 -76.0288391
4132400.00 28296.5996 5589.77051 1729.74646 1243.58496 5280.10010 1264.78418 23.1922379 -6.01199579 31.6167107 -76.0082245
4132600.00 28296.5996 4792.14160 1687.86841 1252.47119 4917.94531 1288.78076 7.90544462 -6.01199579 31.7755604 -75.9906921
4132800.00 28296.5996 5479.13477 1714.37744 1221.57092 5197.06055 1258.51587 6.75622082 -6.01199579 32.2907791 -75.9920273
4133000.00 28296.5996 4999.79639 1744.99695 1285.38647 5093.68359 1307.91394 21.1403522 -6.01199579 32.3587685 -76.0265274
4133200.00 28296.5996 5001.65137 1655.01538 1264.18933 4983.27051 1282.52686 25.9292221 -6.01199579 31.7856426 -76.0523682
4133400.00 28296.5996 3933.20801 1705.79651 1247.68994 4576.63037 1276.05176 16.1044941 -6.01199579 31.5860329 -76.0524368
4133600.00 28296.5996 4211.54150 1738.11829 1315.91675 4792.04053 1345.67920 14.7011213 -6.01199579 31.5836620 -76.0471725
4133800.00 28296.5996 4640.29297 1739.81824 1286.80945 4941.56934 1290.93323 39.9444160 -6.01199579 31.9424763 -76.0106277
4134000.00 28296.5996 4340.75439 1657.86377 1285.59338 4734.78613 1305.97400 23.6958427 -6.01199579 31.9115868 -75.9880905
4134200.00 28296.5996 4519.81738 1731.40405 1291.53247 4888.16016 1310.03967 25.4291897 -6.01199579 32.0730171 -76.0093765
4134400.00 28296.5996 3948.37329 1655.68579 1329.73450 4614.82275 1346.75879 27.2759342 -6.01199579 31.7329311 -76.0332413
4134600.00 28296.5996 3109.94238 1681.52454 1254.07532 4219.00098 1286.46033 12.6914721 -6.01199579 31.0004749 -76.0768890
4134800.00 28296.5996 3278.98682 1674.35974 1339.18555 4366.70752 1355.33008 28.7954464 -6.01199579 31.1670246 -76.1070557
4135000.00 28296.5996 4566.34180 1720.84729 1297.60535 4902.87598 1310.40967 31.7791233 -6.01199579 31.5171108 -76.1006927
4135200.00 28296.5996 4603.22168 1682.88989 1233.49829 4816.03125 1267.90222 10.3866024 -6.01199579 31.3597069 -76.1502914
4135400.00 28296.5996 5283.93555 1732.10596 1280.73425 5193.39795 1305.94983 19.2663059 -6.01199579 31.6796207 -76.1615982
4135600.00 28296.5996 4917.40625 1685.95215 1306.39124 5021.64307 1333.38306 17.3300419 -6.01199579 31.8193207 -76.1411743
4135800.00 28296.5996 5641.96875 1716.13513 1246.91626 5291.36133 1264.44739 27.3215389 -6.01199579 31.3453407 -76.1979828
4136000.00 28296.5996 5200.50830 1689.50574 1301.62695 5137.26221 1317.23145 29.3652687 -6.01199579 31.2313709 -76.2010345
4136200.00 28296.5996 5702.54834 1694.13245 1231.86414 5279.30664 1247.02380 30.3006516 -6.01199579 30.7709560 -76.2312775
4136400.00 28296.5996 3806.98389 1712.15881 1279.42065 4562.63330 1321.03894 3.80059600 -6.01199579 30.7794571 -76.1984634
4136600.00 28296.5996 5447.56348 1747.23865 1329.30383 5324.62598 1324.68359 50.0616493 -6.01199579 30.7759037 -76.2173386
4136800.00 28296.5996 3730.32446 1666.74133 1326.98767 4533.14746 1337.29944 34.9380798 -6.01199579 30.8972988 -76.1471024
4137000.00 28296.5996 4138.85352 1680.98401 1264.16443 4653.15771 1289.47888 19.5967903 -6.01199579 31.2293453 -76.1405411
4137200.00 28296.5996 3299.87573 1762.26562 1273.90527 4397.95312 1300.14795 18.7218132 -6.01199579 31.1641541 -76.1286545
4137400.00 28296.5996 4813.93408 1669.91638 1286.19812 4942.71387 1292.65906 38.8897018 -6.01199579 30.7844086 -76.1349869
4137600.00 28296.5996 3888.51392 1684.63245 1265.15125 4554.48340 1290.42639 20.0460548 -6.01199579 30.8064976 -76.1277695
4137800.00 28296.5996 4497.29395 1728.87646 1278.11646 4862.92188 1317.85791 5.90848207 -6.01199579 30.4891472 -76.1390686
4138000.00 28296.5996 4817.97705 1622.06360 1269.71106 4880.04248 1296.39185 19.2133694 -6.01199579 30.2911587 -76.1854630
4138200.00 28296.5996 5915.85303 1694.68286 1289.79333 5425.81201 1302.41431 33.5393028 -6.01199579 30.0634937 -76.2238922
4138400.00 28296.5996 5554.57715 1737.29785 1263.28967 5292.83301 1298.72449 10.3870277 -6.01199579 30.4199848 -76.2418137
4138600.00 28296.5996 5933.14355 1667.84082 1208.02856 5324.34033 1239.24768 14.4041014 -6.01199579 30.6470928 -76.2703171
4138800.00 28296.5996 5356.39648 1665.98230 1276.39807 5152.84131 1313.65442 8.59820080 -6.01199579 30.3979206 -76.2524185
4139000.00 28296.5996 5536.14746 1696.76965 1294.63245 5276.04199 1313.77722 26.8062687 -6.01199579 30.3058109 -76.2568588
4139200.00 28296.5996 3472.58716 1699.95483 1372.36438 4505.37549 1392.25574 26.1286964 -6.01199579 30.2418709 -76.2618408
4139400.00 28296.5996 3728.53149 1649.81665 1307.95776 4496.45312 1316.74719 36.3409004 -6.01199579 31.0648632 -76.1950912
4139600.00 28296.5996 3404.96191 1716.17456 1260.33093 4381.65430 1264.26050 41.1099243 -6.01199579 31.1512356 -76.1907425
4139800.00 28296.5996 3970.98779 1779.24023 1302.00513 4719.97998 1319.03821 28.3520432 -6.01199579 30.8237915 -76.2089005
4140000.00 28296.5996 4108.55713 1667.96875 1310.09619 4673.57129 1336.05798 19.1107712 -6.01199579 31.1204739 -76.1930313
4140200.00 28296.5996 4300.13770 1734.56384 1218.87512 4728.00635 1254.46277 9.12402058 -6.01199579 31.4890957 -76.2008133
4140400.00 28296.5996 4199.12842 1739.40503 1273.94214 4746.23047 1307.20959 11.4378300 -6.01199579 31.5157871 -76.2210770
4140600.00 28296.5996 4607.64014 1708.68225 1273.15686 4883.30518 1289.29675 28.8023357 -6.01199579 31.2567616 -76.1989670
4140800.00 28296.5996 4277.76709 1686.27820 1247.69751 4699.31104 1271.07935 21.6229801 -6.01199579 31.1779289 -76.1826553
4141000.00 28296.5996 4325.44922 1695.10425 1292.42126 4772.53857 1312.04236 25.5790176 -6.01199579 30.9884815 -76.1884232
4141200.00 28296.5996 3736.12427 1667.49561 1294.97119 4504.27881 1321.93188 17.9310665 -6.01199579 31.2923279 -76.1840744
4141400.00 28296.5996 3653.34741 1728.07605 1295.91455 4531.64258 1316.03235 24.7303295 -6.01199579 31.3198376 -76.1679611
4141600.00 28296.5996 3690.45605 1735.62720 1316.11353 4574.70654 1336.44849 24.2250214 -6.01199579 31.5539646 -76.1139679
4141800.00 28296.5996 3865.28809 1677.09436 1269.16895 4541.37842 1291.68054 21.7977238 -6.01199579 31.8212662 -76.1307144
4142000.00 28296.5996 3359.04565 1712.30237 1293.00378 4391.50684 1323.74255 13.5985146 -6.01199579 31.8290367 -76.1663513
4142200.00 28296.5996 3115.02539 1714.33203 1292.07031 4291.90137 1321.64771 14.8188982 -6.01199579 31.7772636 -76.1734924
4142400.00 28296.5996 2131.20605 1684.63245 1230.75586 3794.88770 1264.45093 10.6775713 -6.01199579 31.7233505 -76.0959625
4142600.00 28296.5996 2618.87427 1738.52075 1302.33032 4121.59961 1327.34790 19.0783215 -6.01199579 31.9773579 -76.0732422
4142800.00 28296.5996 2790.49292 1670.28491 1313.80261 4135.65918 1320.00830 38.5835800 -6.01199579 31.3369083 -76.1262054
4143000.00 28296.5996 2347.35376 1707.67981 1279.91467 3956.29321 1303.59460 20.8691254 -6.01199579 31.5718021 -76.1208038
4143200.00 28296.5996 3284.66504 1711.51282 1315.55261 4382.57080 1328.15625 31.9562168 -6.01199579 31.5928078 -76.1527328
4143400.00 28296.5996 3930.67261 1686.61304 1258.42810 4567.13867 1279.70935 23.1454353 -6.01199579 31.7009621 -76.1276550
4143600.00 28296.5996 4424.92139 1716.50110 1295.33923 4837.90283 1319.49597 20.2600231 -6.01199579 31.7501144 -76.1668701
4143800.00 28296.5996 4415.92236 1762.83044 1339.89746 4925.07715 1366.92102 17.5973892 -6.01199579 31.5633774 -76.1842117
4144000.00 28296.5996 4674.85742 1699.34778 1258.17981 4886.73340 1282.82715 20.0412521 -6.01199579 31.4494209 -76.1380539
4144200.00 28296.5996 4215.90625 1730.03918 1242.73938 4712.58545 1288.89856 -1.38500714 -6.01199579 31.3877411 -76.1619797
4144400.00 28296.5996 4330.09326 1710.59827 1303.47449 4801.00195 1317.22046 30.8043976 -6.01199579 31.5591278 -76.1094208
4144600.00 28296.5996 4179.08008 1707.01050 1300.07739 4731.69727 1325.50403 19.3351536 -6.01199579 31.3581181 -76.1198807
4144800.00 28296.5996 5131.50195 1648.10522 1275.25269 5041.01025 1295.49231 24.2268028 -6.01199579 31.6545162 -76.1209106
4145000.00 28296.5996 4865.23389 1754.96106 1310.87390 5073.60449 1338.17798 16.8586311 -6.01199579 31.8901272 -76.0528412
4145200.00 28296.5996 5145.60156 1709.91040 1296.39185 5129.77295 1321.62573 19.1212578 -6.01199579 31.7300758 -76.0852051
4145400.00 28296.5996 4790.29443 1687.49646 1295.42896 4959.76904 1303.72852 35.8910217 -6.01199579 31.8756123 -76.0661774
4145600.00 28296.5996 4723.48877 1725.44629 1366.82117 5041.54199 1387.94470 23.0173378 -6.01199579 31.9062080 -76.0470123
4145800.00 28296.5996 4951.79590 1687.34924 1290.32617 5021.16699 1318.92505 16.1076794 -6.01199579 31.3938274 -76.1003952
4146000.00 28296.5996 5171.85059 1721.80396 1231.23267 5087.33984 1261.38867 13.8371286 -6.01199579 32.0708656 -76.0640182
4146200.00 28296.5996 4688.54248 1717.37402 1257.78894 4910.01611 1279.84729 22.0746326 -6.01199579 31.9040604 -76.0370560
4146400.00 28296.5996 3840.06714 1715.42224 1309.36145 4609.49072 1334.41504 19.0557404 -6.01199579 31.9077988 -76.0170517
4146600.00 28296.5996 3214.92725 1672.18506 1264.21509 4263.12646 1295.13855 13.5463572 -6.01199579 31.5714970 -76.0413589
4146800.00 28296.5996 2977.88184 1751.93628 1246.87305 4227.71240 1265.00000 26.4198456 -6.01199579 31.4978676 -76.0445862
4147000.00 28296.5996 4151.05859 1786.77356 1301.28589 4801.10547 1319.06213 26.7071171 -6.01199579 31.5945568 -76.0778351
4147200.00 28296.5996 3634.43018 1656.97510 1304.77307 4461.59326 1322.68542 26.3756371 -6.01199579 31.8382645 -76.1261978
4147400.00 28296.5996 4063.06592 1658.78394 1309.84436 4645.36133 1317.43396 37.2106743 -6.01199579 31.3459167 -76.1461334
4147600.00 28296.5996 2888.20972 1703.74292 1307.81445 4203.45459 1321.88538 30.6314430 -6.01199579 31.4346714 -76.1369858
4147800.00 28296.5996 3354.77710 1713.76965 1268.04126 4366.25000 1287.00989 25.7904491 -6.01199579 31.3750591 -76.1340714
4148000.00 28296.5996 2921.76343 1724.31128 1296.02734 4226.08301 1316.59460 24.5663452 -6.01199579 30.9289188 -76.0624466
4148200.00 28296.5996 4240.45752 1747.32178 1297.89124 4795.15186 1301.65857 41.3112831 -6.01199579 30.9656696 -76.0443039
4148400.00 28296.5996 3276.76221 1659.82568 1301.19556 4313.26514 1322.70630 23.4854183 -6.01199579 31.1115379 -76.1076279
4148600.00 28296.5996 3651.65527 1705.39453 1304.71326 4517.06152 1324.06165 25.4083824 -6.01199579 31.3226929 -76.0794754
4148800.00 28296.5996 2075.01758 1707.88147 1306.93030 3871.12354 1330.37964 21.0491600 -6.01199579 31.5807743 -76.0792618
4149000.00 28296.5996 3989.68921 1707.41394 1257.38782 4611.25439 1274.19238 27.2753735 -6.01199579 31.9408875 -76.0208588
4149200.00 28296.5996 3778.63379 1737.16833 1326.05115 4622.57422 1336.95837 33.5265694 -6.01199579 31.6185112 -76.0523224
4149400.00 28296.5996 5492.53467 1703.37146 1290.00269 5260.01611 1314.39844 19.9491920 -6.01199579 31.7127171 -76.0575790
4149600.00 28296.5996 4149.15137 1638.68079 1309.86938 4660.80908 1337.14270 16.8678493 -6.01199579 31.9117870 -76.0529175
4149800.00 28296.5996 5343.15137 1761.66272 1255.48267 5222.14062 1286.91760 12.8269567 -6.01199579 31.7755775 -76.0373917
4150000.00 28296.5996 2535.83594 1645.73938 1283.71826 3975.93848 1311.43726 16.4344597 -6.01199579 31.8651733 -76.0186539
4150200.00 28296.5996 4552.24756 1675.73169 1280.87402 4835.21289 1291.31775 33.9764786 -6.01199579 31.7049847 -76.1251984
4150400.00 28296.5996 2747.61963 1705.59106 1299.37622 4138.84619 1330.99121 12.9851513 -6.01199579 31.4975262 -76.0977020
4150600.00 28296.5996 4458.20264 1682.39404 1271.53381 4793.72510 1291.32080 25.0772171 -6.01199579 31.2584305 -76.1226578
4150800.00 28296.5996 3743.06812 1706.28101 1261.51526 4512.47363 1288.25745 18.1927814 -6.01199579 31.1524906 -76.0874939
4151000.00 28296.5996 5772.67480 1720.24524 1292.53296 5395.02734 1314.63989 23.0162258 -6.01199579 30.9859772 -76.1092682
4151200.00 28296.5996 5044.44141 1676.44189 1235.31934 4993.48535 1258.34558 21.8724823 -6.01199579 31.2265186 -76.1253510
4151400.00 28296.5996 6059.22607 1650.78687 1310.79907 5462.08838 1338.95435 16.1875572 -6.01199579 31.7771168 -76.1198883
4151600.00 28296.5996 4307.78271 1647.04431 1353.48193 4778.24854 1371.63416 26.4474506 -6.01199579 31.4874115 -76.0871658
4151800.00 28296.5996 5510.99854 1697.35718 1286.82019 5258.43896 1309.05444 22.2242279 -6.01199579 31.6442642 -76.1027603
4152000.00 28296.5996 4690.30029 1677.45862 1273.48633 4886.52344 1299.75342 18.1175594 -6.01199579 31.7098694 -76.0946045
4152200.00 28296.5996 6423.30127 1654.72351 1288.94226 5594.41357 1311.94104 21.5704308 -6.01199579 31.4915695 -76.0608215
4152400.00 28296.5996 4661.96191 1705.95471 1300.53723 4930.37549 1331.40515 13.0462332 -6.01199579 32.1510811 -76.0652313
4152600.00 28296.5996 6428.77783 1661.32617 1271.00269 5585.33691 1293.19604 21.9282799 -6.01199579 31.9873295 -76.1089401
4152800.00 28296.5996 4548.47998 1717.84436 1253.22827 4848.12500 1273.50464 24.1293621 -6.01199579 31.6910324 -76.0966797
4153000.00 28296.5996 5777.80664 1663.75281 1261.75647 5309.87646 1294.68359 11.4269667 -6.01199579 31.7520027 -76.1060181
4153200.00 28296.5996 5084.57617 1628.16638 1281.19421 5007.64746 1312.28601 13.1358175 -6.01199579 31.8418941 -76.0695419
4153400.00 28296.5996 6713.00684 1695.76965 1303.25427 5769.32666 1310.62634 37.0034370 -6.01199579 31.6992626 -76.0747070
4153600.00 28296.5996 4787.49902 1665.29712 1281.90906 4922.89600 1312.34546 13.9773226 -6.01199579 31.6749763 -76.0886383
4153800.00 28296.5996 5117.82666 1645.60217 1265.19385 5022.80469 1303.01099 6.45898628 -6.01199579 31.8331470 -76.1092529
4154000.00 28296.5996 4061.39380 1711.52258 1313.09985 4700.66553 1345.24304 12.0210695 -6.01199579 31.9564762 -76.1208878
4154200.00 28296.5996 5418.50098 1649.34387 1273.70569 5159.13965 1312.01611 6.11271811 -6.01199579 31.6649342 -76.0880432
4154400.00 28296.5996 4594.15088 1651.92065 1284.55322 4832.37354 1309.96069 18.7881393 -6.01199579 31.8541241 -76.0497971
4154600.00 28296.5996 6372.18359 1711.61365 1269.67126 5610.93750 1290.86145 22.5804043 -6.01199579 32.2842331 -76.0548477
4154800.00 28296.5996 5413.46484 1738.54639 1391.89905 5364.45703 1392.57495 43.0605392 -6.01199579 32.2872887 -76.0237427
4155000.00 28296.5996 4902.02100 1697.28796 1352.86292 5073.10156 1369.23206 27.8827171 -6.01199579 31.8408642 -76.0927811
4155200.00 28296.5996 3668.72510 1681.74524 1277.76416 4473.50732 1306.69861 15.3318501 -6.01199579 31.8498936 -76.1161194
4155400.00 28296.5996 4747.44482 1723.18774 1282.90796 4965.25635 1322.88135 4.27073860 -6.01199579 31.8820648 -76.1261902
4155600.00 28296.5996 4239.66357 1683.25366 1325.72595 4758.59082 1349.67615 20.5601387 -6.01199579 31.6334496 -76.1436462
4155800.00 28296.5996 4482.74023 1681.67566 1274.74829 4806.34717 1303.34106 15.7615643 -6.01199579 31.7723942 -76.1268005
4156000.00 28296.5996 4045.97583 1702.32092 1282.47998 4654.48145 1297.22192 29.8288651 -6.01199579 31.5827198 -76.1535645
4156200.00 28296.5996 4303.25537 1775.19104 1287.28760 4838.33252 1310.81995 21.0060806 -6.01199579 31.5595188 -76.0979614
4156400.00 28296.5996 3740.91016 1676.17883 1262.22742 4482.19336 1305.08557 1.28547227 -6.01199579 31.9539967 -76.0977173
4156600.00 28296.5996 4326.07080 1734.72656 1255.81775 4775.81348 1300.04810 0.353836328 -6.01199579 31.5307903 -76.1150589
4156800.00 28296.5996 3978.83643 1748.27344 1337.11841 4727.36523 1349.19775 32.5162010 -6.01199579 31.4948902 -76.0904770
4157000.00 28296.5996 4279.22803 1700.36902 1251.31006 4717.61768 1290.68030 4.78594017 -6.01199579 31.9492435 -76.1054535
4157200.00 28296.5996 4851.43652 1673.53589 1273.64417 4949.25586 1304.25452 13.8984814 -6.01199579 31.5788631 -76.0875931
4157400.00 28296.5996 5687.13086 1680.77686 1340.09192 5367.81592 1359.46973 25.9033566 -6.01199579 30.8111858 -76.0923920
4157600.00 28296.5996 4994.53027 1690.51050 1273.79724 5025.43457 1300.51746 18.4956303 -6.01199579 30.8721714 -76.0880585
4157800.00 28296.5996 3925.20947 1716.62695 1255.79285 4592.26270 1291.16272 9.33268929 -6.01199579 31.3206253 -76.0232620
4158000.00 28296.5996 3559.72144 1654.10095 1299.71838 4422.83398 1323.25891 20.8716602 -6.01199579 31.6332035 -76.0453491
4158200.00 28296.5996 3374.15820 1688.73865 1301.11829 4382.29395 1332.62939 12.6859369 -6.01199579 31.8513603 -76.0483856
4158400.00 28296.5996 4024.81274 1704.24084 1316.45251 4681.64062 1349.95886 10.8963461 -6.01199579 31.7011509 -76.1039352
4158600.00 28296.5996 4501.80127 1638.57642 1274.70972 4771.07520 1314.59387 4.12962294 -6.01199579 32.0837212 -76.0975723
4158800.00 28296.5996 4407.92676 1690.44556 1318.00476 4827.49951 1356.52429 5.74330330 -6.01199579 31.7938004 -76.0566635
4159000.00 28296.5996 5069.35547 1677.22949 1313.73853 5082.97363 1327.73621 30.2515678 -6.01199579 31.7934647 -76.0427246
4159200.00 28296.5996 4635.30518 1637.33679 1283.61279 4833.83301 1308.89612 19.1230640 -6.01199579 31.6458626 -76.0522537
4159400.00 28296.5996 4822.59863 1690.34033 1255.13916 4935.65430 1291.63550 7.84333801 -6.01199579 31.6982727 -76.0379181
4159600.00 28296.5996 4794.48389 1704.91284 1310.27197 4993.75732 1343.68652 10.6733093 -6.01199579 31.9006023 -75.9884720
4159800.00 28296.5996 4693.58789 1673.42114 1267.20825 4877.56445 1304.34900 7.15213299 -6.01199579 31.7101879 -76.0032120
4160000.00 28296.5996 3685.06641 1681.06750 1272.31824 4474.12744 1304.98840 11.9581909 -6.01199579 31.3905048 -76.0188599
4160200.00 28296.5996 3605.04370 1732.38757 1269.41675 4489.52246 1287.35718 26.9738960 -6.01199579 31.1452408 -76.0597305
4160400.00 28296.5996 4371.68457 1663.74915 1257.63416 4725.47607 1285.42114 17.5624046 -6.01199579 30.7462044 -76.0956573
4160600.00 28296.5996 4973.24707 1723.30701 1261.10352 5036.75439 1294.72449 11.7735739 -6.01199579 30.7329826 -76.1275024
4160800.00 28296.5996 5811.43701 1712.67212 1318.04175 5428.95947 1342.24573 21.2611198 -6.01199579 30.6862411 -76.1513824
4161000.00 28296.5996 5510.76465 1697.55493 1215.75696 5187.47705 1268.08264 -6.98995113 -6.01199579 30.7937298 -76.1294022
