Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4212400.00 30299.1562 2296.60547 1712.05469 1246.00134 3972.88501 1319.66125 -29.5461426 -5.61464596 31.3490086 -75.4626389
4212600.00 30299.1562 2733.80542 1694.32739 1215.90405 4118.25098 1288.65125 -28.3445778 -5.61464596 31.1032085 -75.5056763
4212800.00 30299.1562 2381.25659 1695.05090 1204.06274 3951.34839 1287.24426 -39.0979080 -5.61464596 31.3717136 -75.4553680
4213000.00 30299.1562 2549.76562 1724.46765 1276.59290 4127.75635 1333.04553 -11.9976387 -5.61464596 31.0492630 -75.5042343
4213200.00 30299.1562 2174.07153 1645.54224 1262.59863 3868.82422 1330.77551 -23.8593674 -5.61464596 31.1612740 -75.4788513
4213400.00 30299.1562 2451.30688 1667.50891 1224.53406 3975.23169 1305.69934 -37.0386047 -5.61464596 31.3523998 -75.4791107
4213600.00 30299.1562 2310.83154 1657.35535 1282.92371 3961.39429 1353.44788 -26.7793007 -5.61464596 31.7070236 -75.4519196
4213800.00 30299.1562 1915.88647 1693.65344 1210.00684 3750.25610 1284.77161 -30.9714699 -5.61464596 31.6188183 -75.4121246
4214000.00 30299.1562 1202.11963 1678.21899 1184.01013 3393.42432 1251.33154 -23.8887558 -5.61464596 31.9836807 -75.4163818
4214200.00 30299.1562 1099.03455 1736.60974 1216.38525 3438.63867 1281.67920 -21.9702759 -5.61464596 32.1282616 -75.4519424
4214400.00 30299.1562 1542.89258 1778.58081 1264.06250 3724.41992 1328.01721 -20.3809528 -5.61464596 31.8853626 -75.4591446
4214600.00 30299.1562 2730.58813 1704.99719 1209.12927 4120.72461 1256.58984 -3.85708451 -5.61464596 31.8781738 -75.4816513
4214800.00 30299.1562 2215.32153 1700.27856 1154.40247 3833.59204 1220.27466 -21.9110909 -5.61464596 31.5803051 -75.5414658
4215000.00 30299.1562 2047.90759 1737.55005 1228.76819 3871.25171 1287.01587 -13.6362782 -5.61464596 30.9705982 -75.5820389
4215200.00 30299.1562 1812.94934 1634.22424 1224.50964 3659.84375 1290.72400 -21.7166157 -5.61464596 31.1068516 -75.6046677
4215400.00 30299.1562 2429.51929 1717.59961 1140.57654 3931.73730 1229.14270 -43.8721466 -5.61464596 30.8941154 -75.5881348
4215600.00 30299.1562 3711.97559 1686.99744 1251.06750 4578.32031 1300.65405 -4.82881784 -5.61464596 30.7683144 -75.5261765
4215800.00 30299.1562 3468.68213 1671.61279 1246.87244 4451.23389 1304.12292 -12.7431250 -5.61464596 31.0485764 -75.5559235
4216000.00 30299.1562 3266.47070 1693.58044 1151.81555 4288.79102 1237.16235 -40.7226486 -5.61464596 30.9017677 -75.5259552
4216200.00 30299.1562 3954.64893 1678.09045 1257.50269 4683.08154 1321.59143 -19.2430553 -5.61464596 30.6916676 -75.5373535
4216400.00 30299.1562 3908.99976 1655.65588 1231.58716 4614.56006 1299.61133 -23.2687607 -5.61464596 30.7698956 -75.5252991
4216600.00 30299.1562 4902.33887 1656.51636 1197.60754 5020.37939 1269.80420 -27.8031998 -5.61464596 31.0942402 -75.4877853
4216800.00 30299.1562 5569.40771 1683.80188 1260.85193 5405.67529 1331.51807 -26.1853199 -5.61464596 31.0311871 -75.5120850
4217000.00 30299.1562 5535.75879 1666.15088 1181.25342 5293.55713 1246.62097 -20.7200089 -5.61464596 30.8981209 -75.5456848
4217200.00 30299.1562 4955.84570 1696.94751 1182.41040 5069.25732 1252.93542 -25.8544445 -5.61464596 30.8822880 -75.5527802
4217400.00 30299.1562 4077.04517 1740.76184 1196.41895 4738.75391 1259.77356 -18.6804104 -5.61464596 30.8716736 -75.5459061
4217600.00 30299.1562 3396.79102 1694.36670 1184.71033 4380.05811 1264.97095 -35.4871216 -5.61464596 30.7250862 -75.4986877
4217800.00 30299.1562 2283.48828 1703.74158 1152.38428 3865.15845 1234.75806 -37.4318008 -5.61464596 30.5895424 -75.5315933
4218000.00 30299.1562 2883.16235 1682.38171 1262.39429 4218.79395 1332.66736 -25.1695423 -5.61464596 30.4188957 -75.5223770
4218200.00 30299.1562 2458.46606 1631.18945 1184.26746 3901.80884 1258.53479 -29.2682343 -5.61464596 30.5484409 -75.5475769
4218400.00 30299.1562 2106.06592 1677.25183 1214.55981 3822.44434 1284.44177 -25.1709614 -5.61464596 30.8477955 -75.5588913
4218600.00 30299.1562 1713.89136 1692.82166 1255.23816 3705.39771 1320.71118 -20.7844772 -5.61464596 30.8414097 -75.5299911
4218800.00 30299.1562 1811.89575 1655.84204 1178.42090 3634.90698 1261.03748 -37.8950844 -5.61464596 30.7871761 -75.5087585
4219000.00 30299.1562 2298.62061 1707.87207 1176.81641 3900.40771 1248.39600 -26.9821682 -5.61464596 30.9409466 -75.5384369
4219200.00 30299.1562 2286.77905 1674.60608 1214.38184 3899.47461 1291.76465 -32.6178131 -5.61464596 30.7659035 -75.5309830
4219400.00 30299.1562 1432.37488 1713.10803 1235.53967 3581.58838 1304.20276 -23.8997116 -5.61464596 30.7961502 -75.5595627
4219600.00 30299.1562 1177.95801 1727.70764 1210.05042 3458.27661 1288.32715 -33.9359665 -5.61464596 31.1467094 -75.4873886
4219800.00 30299.1562 449.160492 1698.55286 1188.95007 3085.97900 1278.64160 -45.3866768 -5.61464596 31.2125816 -75.5174179
4220000.00 30299.1562 2056.66626 1666.60107 1234.27380 3809.67896 1296.81482 -18.3208580 -5.61464596 31.2818375 -75.5019531
4220200.00 30299.1562 1459.63855 1725.99121 1255.70264 3626.68188 1323.53198 -23.1812077 -5.61464596 30.8645420 -75.5127716
4220400.00 30299.1562 2131.58643 1680.46619 1199.83044 3822.20654 1274.82007 -30.3543301 -5.61464596 30.9070301 -75.5424500
4220600.00 30299.1562 1047.68567 1711.77063 1202.26135 3376.98560 1277.40259 -30.1945992 -5.61464596 30.6207619 -75.5674667
4220800.00 30299.1562 1559.97827 1713.26282 1306.64917 3709.23853 1387.27136 -35.8071213 -5.61464596 30.7818642 -75.5969238
4221000.00 30299.1562 757.524109 1680.04285 1228.79834 3243.57764 1310.03735 -36.2472992 -5.61464596 30.6161747 -75.6077805
4221200.00 30299.1562 2004.85413 1708.27991 1195.21606 3789.40527 1279.98816 -40.0975761 -5.61464596 30.9195175 -75.5938950
4221400.00 30299.1562 3155.88818 1722.72693 1246.43311 4363.69043 1300.70520 -9.18605137 -5.61464596 30.5174561 -75.6035156
4221600.00 30299.1562 3930.56226 1691.72449 1263.11853 4691.68799 1335.79126 -27.5449944 -5.61464596 30.4647331 -75.5925369
4221800.00 30299.1562 2899.34253 1698.34155 1198.33240 4177.84131 1286.68359 -43.5591850 -5.61464596 30.7359619 -75.5279846
4222000.00 30299.1562 3889.81348 1724.69263 1216.76086 4660.29248 1289.60120 -28.4957905 -5.61464596 31.1587219 -75.5031815
4222200.00 30299.1562 4010.59058 1744.64380 1267.07458 4783.92676 1333.13037 -21.7229557 -5.61464596 31.2037010 -75.5365906
4222400.00 30299.1562 4532.27295 1675.69434 1193.60303 4872.02783 1268.86023 -30.9104900 -5.61464596 31.2159214 -75.5626297
4222600.00 30299.1562 3444.04541 1695.44604 1208.87109 4426.17920 1288.09912 -34.9923019 -5.61464596 31.3210068 -75.5566559
4222800.00 30299.1562 3642.18262 1703.64441 1274.37256 4587.43213 1356.80017 -37.9562149 -5.61464596 31.1085930 -75.5799866
4223000.00 30299.1562 2987.49609 1633.67651 1251.36719 4205.16504 1319.10205 -23.3745937 -5.61464596 31.1548767 -75.5150604
4223200.00 30299.1562 3287.87451 1685.80298 1211.41785 4350.07373 1283.32056 -27.0991268 -5.61464596 30.7235470 -75.5270920
4223400.00 30299.1562 2705.89282 1749.18250 1206.83044 4151.69873 1283.65527 -32.2401047 -5.61464596 30.9046841 -75.4893417
4223600.00 30299.1562 3649.23901 1658.03101 1241.68286 4512.24707 1325.56226 -39.0772667 -5.61464596 30.6973839 -75.4993896
4223800.00 30299.1562 3696.69019 1666.61584 1218.47388 4518.59131 1295.20825 -32.1356201 -5.61464596 30.9044952 -75.5033112
4224000.00 30299.1562 4363.56006 1728.24219 1241.93323 4898.35449 1306.77161 -20.1362305 -5.61464596 30.8005848 -75.5027237
4224200.00 30299.1562 3682.16431 1669.76562 1230.52808 4527.37598 1307.08789 -31.8756828 -5.61464596 30.8446198 -75.5287323
4224400.00 30299.1562 4042.02051 1713.29675 1193.21509 4692.60840 1285.40930 -47.5479240 -5.61464596 30.8839531 -75.5302277
4224600.00 30299.1562 4302.67334 1686.84106 1169.48535 4757.60107 1249.44629 -35.4527855 -5.61464596 31.0074348 -75.5156326
4224800.00 30299.1562 4120.38867 1708.11572 1170.25671 4699.09863 1253.48413 -38.9001160 -5.61464596 31.1736794 -75.5010071
4225000.00 30299.1562 3387.76050 1735.64465 1221.05176 4453.68701 1284.22314 -19.0058575 -5.61464596 31.3383865 -75.5039291
4225200.00 30299.1562 2927.83984 1653.37256 1220.58801 4167.72070 1288.43054 -23.5608692 -5.61464596 31.2221012 -75.5038147
4225400.00 30299.1562 3108.04175 1644.22485 1207.07568 4224.68848 1282.27783 -31.2980289 -5.61464596 31.6120586 -75.5161438
4225600.00 30299.1562 3864.82568 1714.37170 1206.16626 4628.33545 1272.63684 -22.2235279 -5.61464596 31.2903652 -75.5374985
4225800.00 30299.1562 3075.09229 1650.00696 1252.16968 4261.00488 1326.84436 -30.5302200 -5.61464596 31.3837566 -75.5282745
4226000.00 30299.1562 3069.48584 1679.61829 1160.52271 4196.49170 1239.50183 -34.6747093 -5.61464596 31.2291431 -75.5335617
4226200.00 30299.1562 1961.13623 1738.28845 1214.63867 3819.51831 1287.38684 -28.4239349 -5.61464596 31.1809807 -75.5050964
4226400.00 30299.1562 2306.50684 1676.19263 1219.20190 3914.59863 1295.16418 -31.6121655 -5.61464596 31.1453667 -75.4955444
4226600.00 30299.1562 2504.85742 1633.89795 1237.19128 3977.94092 1305.69385 -24.5127296 -5.61464596 31.5461578 -75.5358505
4226800.00 30299.1562 3299.48047 1733.23413 1221.71545 4412.93115 1282.80945 -17.1300011 -5.61464596 31.6353703 -75.5993881
4227000.00 30299.1562 3265.72949 1676.38818 1240.77454 4360.22998 1310.80005 -26.0721836 -5.61464596 31.5673180 -75.5207520
4227200.00 30299.1562 3690.05688 1682.01831 1184.09790 4496.68652 1257.04614 -29.0286579 -5.61464596 31.5660286 -75.4855957
4227400.00 30299.1562 3406.02051 1722.41382 1224.41467 4451.88818 1300.77966 -32.3863945 -5.61464596 31.4984207 -75.4769745
4227600.00 30299.1562 3326.93555 1716.01575 1180.67834 4366.80762 1250.20410 -25.0852795 -5.61464596 31.0668106 -75.5072784
4227800.00 30299.1562 4092.06006 1717.61047 1225.09058 4750.90918 1298.98218 -29.4668503 -5.61464596 31.0707569 -75.4955368
4228000.00 30299.1562 4434.77637 1744.15405 1215.85486 4919.65723 1274.98474 -14.5478239 -5.61464596 30.9389343 -75.5211334
4228200.00 30299.1562 5107.46045 1679.76086 1231.81384 5168.47021 1307.22229 -30.7841759 -5.61464596 30.9259644 -75.5501633
4228400.00 30299.1562 5183.15137 1600.79199 1246.45337 5137.58740 1308.59875 -17.5605545 -5.61464596 30.9873257 -75.5721130
4228600.00 30299.1562 4993.92871 1747.02307 1226.83838 5180.58936 1304.52039 -33.2502594 -5.61464596 31.1177807 -75.5495453
4228800.00 30299.1562 5284.90527 1729.13696 1159.59705 5224.03906 1234.71692 -30.3152809 -5.61464596 30.7465439 -75.5510178
4229000.00 30299.1562 6062.01758 1731.89880 1184.16479 5594.76074 1261.11511 -32.3867264 -5.61464596 30.9761086 -75.5396805
4229200.00 30299.1562 5981.55273 1767.17224 1273.01489 5683.32812 1343.95203 -26.3277245 -5.61464596 30.9241791 -75.5335083
4229400.00 30299.1562 5828.32568 1667.76538 1251.23633 5494.43457 1313.62744 -17.8950787 -5.61464596 31.0523071 -75.5484390
4229600.00 30299.1562 4537.92871 1710.51392 1206.08496 4921.82861 1285.40466 -35.2803917 -5.61464596 31.4791012 -75.5184784
4229800.00 30299.1562 4953.96143 1688.16772 1211.73560 5088.97021 1273.54504 -17.6824894 -5.61464596 31.4293861 -75.5563202
4230000.00 30299.1562 4207.50586 1689.36243 1180.57666 4729.16064 1256.57056 -31.8614922 -5.61464596 31.4143791 -75.5468597
4230200.00 30299.1562 4838.14307 1704.99414 1276.89709 5119.78027 1345.84094 -24.6072502 -5.61464596 31.2234135 -75.5600281
4230400.00 30299.1562 3547.92188 1671.49548 1238.17737 4477.43604 1325.40784 -42.7173195 -5.61464596 31.0626888 -75.5758057
4230600.00 30299.1562 3976.34009 1659.74451 1233.72546 4650.54346 1296.48132 -17.9162025 -5.61464596 30.7057400 -75.5453186
4230800.00 30299.1562 3705.37378 1756.21704 1211.17603 4604.73145 1281.49146 -25.6929817 -5.61464596 30.9065056 -75.5290527
4231000.00 30299.1562 4443.01172 1708.92615 1220.61731 4892.83105 1279.15344 -13.9902468 -5.61464596 31.0315247 -75.5774841
4231200.00 30299.1562 4362.21826 1671.97876 1212.22168 4811.78662 1269.19861 -12.7081795 -5.61464596 31.2754917 -75.5442276
4231400.00 30299.1562 4795.02979 1762.30688 1219.55872 5100.70361 1287.68604 -23.4569550 -5.61464596 30.8952751 -75.5656281
4231600.00 30299.1562 3209.12476 1716.44031 1208.20801 4342.70312 1290.81616 -37.4463539 -5.61464596 30.4282799 -75.5901642
4231800.00 30299.1562 2877.23242 1641.67212 1233.83667 4146.90625 1309.33533 -30.0841675 -5.61464596 30.2338886 -75.6483078
4232000.00 30299.1562 3422.21997 1738.54883 1252.06140 4502.82812 1317.30786 -20.0928726 -5.61464596 30.4908104 -75.6444321
4232200.00 30299.1562 4187.97363 1686.04236 1217.29712 4753.93018 1286.43359 -23.9604931 -5.61464596 30.4359798 -75.6119156
4232400.00 30299.1562 4863.81494 1682.08008 1236.70544 5068.01807 1313.30725 -31.6196156 -5.61464596 30.5914364 -75.5735397
4232600.00 30299.1562 4416.57031 1686.90454 1279.89709 4918.40479 1357.25818 -32.0195541 -5.61464596 30.2477303 -75.5893097
4232800.00 30299.1562 3322.36084 1621.15552 1227.35291 4316.60010 1320.35669 -48.4835587 -5.61464596 31.0406380 -75.5608749
4233000.00 30299.1562 3927.10596 1655.96545 1221.65796 4612.94092 1294.48364 -28.4609051 -5.61464596 31.1575432 -75.5224228
4233200.00 30299.1562 4562.88428 1685.41284 1261.56421 4963.23389 1330.32434 -23.7412815 -5.61464596 30.5556431 -75.5744705
4233400.00 30299.1562 4999.12061 1645.43152 1203.93372 5058.38721 1274.71057 -25.9069729 -5.61464596 30.6387348 -75.5086975
4233600.00 30299.1562 5151.08447 1652.31555 1237.12524 5165.61328 1299.10315 -17.5030346 -5.61464596 30.9378223 -75.4126053
4233800.00 30299.1562 3287.00000 1727.31409 1223.70190 4403.48242 1295.90894 -27.7208271 -5.61464596 30.9095211 -75.3956528
4234000.00 30299.1562 3053.87207 1611.65100 1226.31885 4187.42139 1292.90002 -22.2058697 -5.61464596 31.0279369 -75.4032059
4234200.00 30299.1562 2891.71533 1692.51428 1196.85193 4167.16357 1274.97888 -33.1951370 -5.61464596 30.5386887 -75.4705582
4234400.00 30299.1562 3837.59521 1675.05872 1213.99988 4584.82324 1280.13196 -21.3357105 -5.61464596 30.6939945 -75.4903564
4234600.00 30299.1562 2489.51685 1737.64111 1202.03992 4039.75391 1282.92798 -36.4665985 -5.61464596 31.0808735 -75.5024185
4234800.00 30299.1562 2753.73340 1704.82690 1198.31689 4119.96924 1273.39026 -30.8067398 -5.61464596 31.2270451 -75.4937134
4235000.00 30299.1562 2241.69849 1685.47302 1186.83667 3862.87622 1273.02136 -41.2878342 -5.61464596 30.6160450 -75.5129166
4235200.00 30299.1562 3600.59668 1734.06177 1212.06299 4537.16406 1284.97876 -27.7855625 -5.61464596 30.4185181 -75.5488510
4235400.00 30299.1562 3198.96362 1617.80481 1187.99744 4219.36719 1268.39966 -35.4289055 -5.61464596 30.6190834 -75.5924683
4235600.00 30299.1562 3360.77246 1681.68823 1205.74011 4372.49365 1286.89685 -36.2408066 -5.61464596 30.6239948 -75.5399780
4235800.00 30299.1562 2086.78662 1683.76245 1233.04871 3838.92480 1303.27124 -24.7911987 -5.61464596 30.1254883 -75.5567932
4236000.00 30299.1562 2383.64160 1661.27869 1212.65588 3927.22314 1280.82800 -22.9284229 -5.61464596 30.3153954 -75.5590363
4236200.00 30299.1562 2397.42407 1721.06177 1224.30200 4004.74268 1299.02820 -29.8874683 -5.61464596 30.7026215 -75.5413513
4236400.00 30299.1562 3343.81177 1627.34155 1282.31909 4387.23096 1354.80176 -27.4441166 -5.61464596 30.5019341 -75.5404816
4236600.00 30299.1562 3060.35791 1673.74048 1183.14905 4209.20703 1258.04675 -29.6605835 -5.61464596 30.3153839 -75.5525284
4236800.00 30299.1562 2969.32910 1662.49622 1238.61975 4213.20947 1312.18726 -28.5067596 -5.61464596 30.4659157 -75.5267792
4237000.00 30299.1562 2508.80542 1714.86536 1189.69434 4013.15601 1261.45398 -26.7271175 -5.61464596 30.5495834 -75.5821533
4237200.00 30299.1562 2681.83081 1647.72986 1248.98389 4081.76685 1313.08154 -19.0208035 -5.61464596 30.4932632 -75.5700607
4237400.00 30299.1562 2087.82812 1701.03259 1196.01099 3819.61743 1269.95215 -28.7458649 -5.61464596 30.3378334 -75.5332031
4237600.00 30299.1562 2207.38818 1675.51099 1267.77112 3918.68750 1336.18652 -23.4245129 -5.61464596 30.5472298 -75.5381165
4237800.00 30299.1562 1952.22302 1717.24524 1231.11865 3811.01636 1302.22314 -26.3440323 -5.61464596 30.7893658 -75.5498428
4238000.00 30299.1562 2128.05591 1635.57996 1220.99158 3796.92139 1287.40527 -21.9545498 -5.61464596 31.0355053 -75.4946747
4238200.00 30299.1562 1839.10486 1701.28821 1244.41650 3758.37231 1308.67004 -19.7299156 -5.61464596 30.9496593 -75.4731979
4238400.00 30299.1562 2420.31714 1616.95325 1213.07654 3899.52466 1270.43506 -13.0548992 -5.61464596 31.1140480 -75.4176483
4238600.00 30299.1562 3741.87524 1693.00220 1221.30945 4567.77930 1292.92102 -27.2397976 -5.61464596 31.0233021 -75.3950424
4238800.00 30299.1562 3626.79419 1697.16956 1249.60034 4549.38574 1320.16760 -26.0748196 -5.61464596 30.9500866 -75.4424896
4239000.00 30299.1562 3888.04419 1662.32190 1175.81946 4556.19873 1258.69604 -38.4840546 -5.61464596 31.0651398 -75.4576721
4239200.00 30299.1562 3943.56958 1687.40125 1231.66345 4661.65723 1305.40649 -29.3704758 -5.61464596 31.0678005 -75.4404373
4239400.00 30299.1562 4604.40283 1690.42712 1254.88025 4979.91064 1331.47546 -32.5017700 -5.61464596 31.3177814 -75.4112091
4239600.00 30299.1562 4621.61426 1589.95825 1237.19470 4869.36182 1307.21899 -25.6329365 -5.61464596 31.0689011 -75.4602890
4239800.00 30299.1562 4438.18066 1701.12549 1196.12207 4858.40039 1279.39478 -38.9952507 -5.61464596 31.2013321 -75.4788055
4240000.00 30299.1562 4752.47021 1686.04688 1221.88428 5007.96289 1285.51160 -19.6448631 -5.61464596 31.4693298 -75.4517593
4240200.00 30299.1562 4372.16309 1728.00623 1231.55774 4891.54443 1307.18774 -31.2071400 -5.61464596 31.0886822 -75.5113983
4240400.00 30299.1562 4429.49219 1673.25305 1236.85547 4867.42188 1307.74146 -26.5155773 -5.61464596 31.1854706 -75.5558395
4240600.00 30299.1562 4226.81396 1691.67786 1191.51245 4750.94385 1272.64355 -36.6820374 -5.61464596 31.1383476 -75.5873260
4240800.00 30299.1562 4009.62036 1771.48657 1223.18103 4766.44727 1276.09717 -8.35654163 -5.61464596 31.0737400 -75.6334229
4241000.00 30299.1562 3795.37256 1699.84082 1192.11426 4569.06201 1266.54016 -29.8233776 -5.61464596 30.9938297 -75.5964279
4241200.00 30299.1562 3095.39087 1646.72754 1209.31921 4223.84473 1288.68494 -34.9634018 -5.61464596 31.2135868 -75.6158829
4241400.00 30299.1562 2789.94482 1730.21729 1249.67432 4212.71826 1309.48206 -15.3447256 -5.61464596 31.1601982 -75.6231995
4241600.00 30299.1562 2672.88818 1661.08362 1234.72205 4076.90698 1292.77563 -13.5278301 -5.61464596 31.1039886 -75.6297607
4241800.00 30299.1562 3110.96606 1709.08521 1196.44263 4280.20801 1271.30212 -30.2362671 -5.61464596 30.9827709 -75.6059723
4242000.00 30299.1562 3595.45215 1694.83545 1245.44067 4529.04199 1308.06238 -18.0089760 -5.61464596 30.9532795 -75.5659256
4242200.00 30299.1562 3108.72046 1714.24622 1248.74854 4336.68262 1301.18713 -8.25107574 -5.61464596 31.3312645 -75.5187759
4242400.00 30299.1562 2867.91089 1664.06970 1203.40271 4134.75098 1277.15344 -29.9598007 -5.61464596 31.6823044 -75.4731598
4242600.00 30299.1562 2197.19702 1750.12134 1215.29419 3936.31738 1296.94788 -37.9422607 -5.61464596 31.7588062 -75.4702225
4242800.00 30299.1562 2595.93042 1679.96045 1212.89868 4039.95435 1287.88110 -31.1534042 -5.61464596 31.6502724 -75.4793091
4243000.00 30299.1562 2522.64600 1704.55908 1188.10828 4007.37964 1276.84778 -44.3742027 -5.61464596 31.1301842 -75.4954910
4243200.00 30299.1562 3406.38257 1723.51379 1226.87671 4455.60986 1298.41138 -27.1923351 -5.61464596 31.1681156 -75.5105362
4243400.00 30299.1562 3255.83545 1634.18152 1210.95642 4283.83350 1280.42358 -24.8304119 -5.61464596 30.8480034 -75.4847794
4243600.00 30299.1562 3653.77881 1725.05652 1214.18616 4553.78223 1281.70837 -22.9657249 -5.61464596 30.9001789 -75.4567032
4243800.00 30299.1562 3144.96802 1722.78162 1202.64783 4315.13477 1293.80444 -46.7921448 -5.61464596 31.0492573 -75.4137878
4244000.00 30299.1562 3696.46753 1650.68396 1178.32825 4462.41504 1268.67261 -45.7475739 -5.61464596 30.8844604 -75.4813309
4244200.00 30299.1562 3758.76147 1685.70605 1232.98376 4579.61914 1308.38916 -30.6582165 -5.61464596 30.7684994 -75.5155182
4244400.00 30299.1562 4249.97412 1672.94312 1251.63245 4802.56299 1333.30725 -36.7484245 -5.61464596 30.5987835 -75.5251770
4244600.00 30299.1562 3343.52710 1652.15955 1223.67285 4353.27734 1297.84424 -29.6873455 -5.61464596 31.0385284 -75.5225220
4244800.00 30299.1562 4403.41260 1712.50635 1251.44348 4909.73877 1317.36279 -21.3124847 -5.61464596 30.9361515 -75.5429688
4245000.00 30299.1562 3800.97363 1659.10425 1222.27344 4560.95996 1291.85938 -24.5430164 -5.61464596 30.5408611 -75.5838165
4245200.00 30299.1562 4125.30078 1689.87610 1250.28149 4763.05420 1316.80286 -21.6560001 -5.61464596 30.7141838 -75.5795670
4245400.00 30299.1562 2202.77734 1749.57251 1217.11633 3940.05664 1291.70593 -29.3044739 -5.61464596 30.3083420 -75.5934525
4245600.00 30299.1562 2403.86572 1652.30310 1243.15625 3957.68457 1299.32019 -10.8275776 -5.61464596 30.2753506 -75.6117401
4245800.00 30299.1562 1544.68872 1669.21765 1228.30115 3580.08911 1287.37573 -13.8786764 -5.61464596 30.3892956 -75.5852051
4246000.00 30299.1562 3205.80054 1741.70435 1243.34534 4401.63574 1290.44763 -1.34471774 -5.61464596 29.8196030 -75.5771179
4246200.00 30299.1562 2279.42432 1678.00024 1217.94006 3903.17725 1292.52356 -29.1061401 -5.61464596 30.0582123 -75.5354385
4246400.00 30299.1562 3664.78687 1672.30493 1237.15491 4528.86377 1306.46301 -23.6534176 -5.61464596 29.9281769 -75.5828705
4246600.00 30299.1562 3523.22681 1730.42114 1272.79065 4560.06299 1339.80090 -21.4618931 -5.61464596 30.0136852 -75.5620728
4246800.00 30299.1562 4950.85889 1610.70325 1256.76379 5055.16309 1320.67627 -18.3315678 -5.61464596 29.9656239 -75.5465164
4247000.00 30299.1562 4377.90576 1725.47839 1235.40149 4895.39844 1313.17725 -32.0607338 -5.61464596 29.8948860 -75.6099625
4247200.00 30299.1562 4451.85156 1678.82410 1181.08923 4827.10693 1261.06030 -34.5554733 -5.61464596 30.1845665 -75.6002350
4247400.00 30299.1562 3391.51489 1710.88928 1193.82397 4403.36279 1270.84827 -31.9064159 -5.61464596 30.4514065 -75.5693054
4247600.00 30299.1562 3628.54639 1667.52625 1272.03918 4542.95508 1350.25476 -33.1439323 -5.61464596 30.4628029 -75.5343628
4247800.00 30299.1562 3100.45679 1660.42004 1181.25977 4211.71631 1264.29187 -38.3324356 -5.61464596 30.8012142 -75.5008774
4248000.00 30299.1562 3635.72339 1710.82336 1182.39600 4499.78027 1256.40344 -29.6495304 -5.61464596 31.1687870 -75.5266724
4248200.00 30299.1562 3424.47998 1667.87488 1260.85559 4441.94678 1337.03564 -31.6919098 -5.61464596 31.0520115 -75.5401993
4248400.00 30299.1562 3864.44751 1645.76465 1243.94299 4597.33789 1315.78674 -27.2650490 -5.61464596 30.9449883 -75.5236969
4248600.00 30299.1562 3200.05151 1759.69128 1188.80286 4362.53955 1283.87537 -50.6720200 -5.61464596 31.1190491 -75.5195999
4248800.00 30299.1562 3550.35620 1660.95789 1247.94617 4477.74316 1311.90393 -19.2907887 -5.61464596 30.9184952 -75.5854111
4249000.00 30299.1562 2632.52075 1659.31555 1198.97778 4021.55713 1275.17090 -31.4120541 -5.61464596 30.8151264 -75.5961304
4249200.00 30299.1562 3039.23022 1731.77161 1231.07520 4305.82812 1305.90735 -30.0780773 -5.61464596 30.8545437 -75.6086121
4249400.00 30299.1562 3125.68188 1640.69604 1226.81665 4248.69580 1299.68079 -28.3542328 -5.61464596 31.0878582 -75.5978317
4249600.00 30299.1562 3314.30908 1725.93994 1238.17847 4428.65234 1323.63647 -41.2380676 -5.61464596 31.3592014 -75.5791855
4249800.00 30299.1562 3759.23389 1629.83374 1274.48755 4565.45947 1340.97925 -22.0791111 -5.61464596 31.1595459 -75.5721207
4250000.00 30299.1562 3668.17310 1695.53552 1204.91125 4521.34668 1284.04932 -34.0867958 -5.61464596 30.6091671 -75.6603470
4250200.00 30299.1562 3970.41821 1676.11682 1231.19995 4661.77344 1291.77332 -15.3271322 -5.61464596 30.4534550 -75.6996765
4250400.00 30299.1562 2824.19043 1638.68481 1169.49548 4056.13940 1245.92786 -31.5772781 -5.61464596 30.8283424 -75.6833649
4250600.00 30299.1562 2748.64160 1688.90125 1220.40198 4123.87891 1305.38635 -40.0450478 -5.61464596 30.7022762 -75.6415787
4250800.00 30299.1562 2934.68188 1662.46179 1228.97388 4188.21924 1293.65955 -19.6655464 -5.61464596 30.5874004 -75.6075821
4251000.00 30299.1562 3300.29492 1700.57776 1276.68262 4435.60156 1343.96716 -22.2712021 -5.61464596 30.5507679 -75.5642014
4251200.00 30299.1562 3044.77954 1690.94165 1229.82971 4266.20508 1285.79639 -11.2380552 -5.61464596 30.8361378 -75.5647583
4251400.00 30299.1562 2978.32324 1652.23340 1232.62085 4200.92188 1299.34705 -21.8238659 -5.61464596 30.6684189 -75.5706100
4251600.00 30299.1562 3417.08179 1726.88306 1227.16565 4463.99609 1286.57007 -14.3375320 -5.61464596 30.5042324 -75.5711060
4251800.00 30299.1562 4561.45166 1687.62073 1205.57703 4908.82129 1273.23621 -22.6913261 -5.61464596 30.5770493 -75.5449219
4252000.00 30299.1562 4143.12891 1697.22876 1176.90442 4704.90771 1251.00623 -29.3398418 -5.61464596 30.7656212 -75.5275421
4252200.00 30299.1562 3464.22803 1711.71655 1250.09631 4492.59326 1320.11084 -24.7817974 -5.61464596 30.3434296 -75.5761032
4252400.00 30299.1562 3427.58325 1726.33875 1191.18921 4432.11572 1266.63171 -30.0540619 -5.61464596 30.1975174 -75.5858841
4252600.00 30299.1562 3170.47681 1644.19666 1257.48022 4302.65381 1313.61890 -11.1713886 -5.61464596 30.6100922 -75.5774078
