Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3650800.00 27766.1953 4074.65210 1704.82214 1279.01990 4633.83740 1275.59009 47.8305588 -6.12684011 31.9237213 -76.3244400
3651000.00 27766.1953 3698.95972 1694.80420 1231.68506 4424.35156 1252.82520 23.5073013 -6.12684011 31.6863537 -76.3338318
3651200.00 27766.1953 2871.36841 1671.63196 1254.07568 4088.44385 1266.39868 31.9429817 -6.12684011 32.0313759 -76.2973557
3651400.00 27766.1953 4187.76318 1656.50549 1325.04419 4677.34863 1327.93640 41.4523277 -6.12684011 31.9147568 -76.2593079
3651600.00 27766.1953 4907.75391 1732.57153 1258.77112 4978.69580 1277.50403 25.6090565 -6.12684011 31.9303894 -76.2723694
3651800.00 27766.1953 7761.75146 1684.00745 1253.33179 6080.39453 1259.42676 38.5326729 -6.12684011 31.6564674 -76.2840118
3652000.00 27766.1953 7739.74609 1714.10986 1304.90393 6153.15820 1314.08374 35.6622353 -6.12684011 31.4105568 -76.2526550
3652200.00 27766.1953 8243.91309 1670.83154 1300.82471 6309.95850 1323.08215 22.7851467 -6.12684011 31.2380333 -76.2805710
3652400.00 27766.1953 6224.71045 1724.31140 1250.19519 5495.15039 1273.91504 20.8286648 -6.12684011 31.6786728 -76.2272034
3652600.00 27766.1953 5618.54492 1693.59570 1292.80884 5261.58643 1300.38928 36.8273392 -6.12684011 31.8592358 -76.2671204
3652800.00 27766.1953 2762.23511 1723.03198 1287.62646 4129.20215 1311.77283 20.6044044 -6.12684011 31.5063305 -76.2570190
3653000.00 27766.1953 3539.02490 1629.92224 1297.54468 4360.56494 1315.52844 26.9401684 -6.12684011 31.3261089 -76.2500534
3653200.00 27766.1953 2612.04541 1720.18604 1307.69788 4085.60938 1329.56555 22.8223782 -6.12684011 31.5610027 -76.2510986
3653400.00 27766.1953 3530.48975 1695.98877 1282.00244 4407.63281 1304.19775 23.0588837 -6.12684011 31.0535660 -76.3077240
3653600.00 27766.1953 2594.97095 1621.75159 1312.63965 3985.20264 1314.98633 42.9765434 -6.12684011 30.9608955 -76.2841263
3653800.00 27766.1953 2093.53052 1746.88562 1293.31726 3887.96021 1318.39075 20.7283516 -6.12684011 30.5108700 -76.3127747
3654000.00 27766.1953 2108.70898 1705.06946 1263.92346 3822.89673 1289.52869 19.2392883 -6.12684011 31.4118423 -76.2563782
3654200.00 27766.1953 3190.44751 1729.41956 1238.14551 4259.50977 1262.61902 20.6465168 -6.12684011 31.1308117 -76.2508240
3654400.00 27766.1953 3394.13574 1701.24048 1337.50537 4413.17236 1363.99463 18.8160191 -6.12684011 30.9586658 -76.2638321
3654600.00 27766.1953 3570.33447 1646.53674 1291.87573 4384.18896 1309.24927 27.7753124 -6.12684011 31.1092453 -76.2581253
3654800.00 27766.1953 3754.34229 1662.35327 1332.25037 4514.89258 1340.88782 36.6841736 -6.12684011 30.9767532 -76.2983322
3655000.00 27766.1953 3732.26831 1705.70618 1335.27698 4552.33350 1360.59595 19.7839108 -6.12684011 31.1611671 -76.2640228
3655200.00 27766.1953 5074.72461 1669.36194 1307.36670 5031.69531 1315.77954 36.6239243 -6.12684011 31.2278461 -76.2647171
3655400.00 27766.1953 5346.83691 1672.74951 1293.15259 5131.05811 1303.97083 34.1276855 -6.12684011 31.3327065 -76.2785873
3655600.00 27766.1953 4959.59961 1708.34851 1347.29285 5063.98877 1358.80786 32.9679909 -6.12684011 31.7493534 -76.2324295
3655800.00 27766.1953 4004.12598 1717.69714 1269.42932 4608.56299 1287.75964 26.5047398 -6.12684011 31.3691425 -76.2043076
3656000.00 27766.1953 3946.77319 1678.03723 1282.48279 4558.73193 1295.19836 32.0456009 -6.12684011 31.4449425 -76.2061462
3656200.00 27766.1953 4069.23096 1748.81873 1288.24341 4684.86230 1304.27576 28.8063927 -6.12684011 31.3773537 -76.2160110
3656400.00 27766.1953 5378.94727 1657.45251 1326.25854 5161.87012 1348.35583 22.9927845 -6.12684011 31.1578312 -76.2478943
3656600.00 27766.1953 5421.89355 1698.91895 1260.57483 5155.04346 1279.02832 26.9367523 -6.12684011 30.8844433 -76.2746811
3656800.00 27766.1953 5408.42920 1749.10168 1311.34680 5250.54590 1335.50781 21.1401825 -6.12684011 30.9710522 -76.2722626
3657000.00 27766.1953 4457.03613 1651.24524 1306.19934 4762.28320 1322.42773 28.9212170 -6.12684011 31.1301327 -76.2796707
3657200.00 27766.1953 5149.92090 1650.30664 1314.19983 5049.92334 1342.99561 16.2227345 -6.12684011 31.2578354 -76.2764511
3657400.00 27766.1953 5044.12598 1706.82312 1361.99414 5111.39307 1377.41040 29.7247639 -6.12684011 31.1665630 -76.3075867
3657600.00 27766.1953 6196.39746 1637.37708 1311.82227 5458.37793 1318.34802 38.8087921 -6.12684011 31.0031662 -76.3376312
3657800.00 27766.1953 4465.73926 1719.45496 1263.95215 4791.77051 1299.58435 9.61904812 -6.12684011 31.1065598 -76.3577347
3658000.00 27766.1953 3832.48682 1755.50964 1317.41980 4624.86230 1327.67749 35.0227432 -6.12684011 31.0938244 -76.3742218
3658200.00 27766.1953 1587.44263 1711.52075 1265.60669 3619.94873 1292.14148 18.3691502 -6.12684011 31.4772243 -76.3811798
3658400.00 27766.1953 2734.91431 1660.59619 1291.81787 4059.89429 1304.57495 32.0700111 -6.12684011 31.5394001 -76.3664169
3658600.00 27766.1953 2253.84741 1722.76611 1344.80688 3980.24927 1359.11731 30.7221146 -6.12684011 31.2951126 -76.3275986
3658800.00 27766.1953 3722.95459 1707.51135 1296.20081 4511.29102 1305.31311 35.9441109 -6.12684011 31.2450695 -76.3015289
3659000.00 27766.1953 3419.37354 1705.64246 1240.12988 4330.41846 1257.73511 27.7343349 -6.12684011 30.9618149 -76.3014221
3659200.00 27766.1953 3912.03369 1704.70007 1297.91150 4586.75635 1323.71802 19.3731003 -6.12684011 31.1493950 -76.3290024
3659400.00 27766.1953 2136.43164 1695.10229 1315.01550 3875.24756 1344.40332 15.8276606 -6.12684011 31.0860767 -76.3015747
3659600.00 27766.1953 3737.76440 1661.03931 1303.86877 4478.48389 1300.81934 48.5407753 -6.12684011 30.8008404 -76.2921448
3659800.00 27766.1953 3920.32080 1688.25415 1311.70361 4587.45850 1311.43115 45.6543884 -6.12684011 30.9594784 -76.3413162
3660000.00 27766.1953 5274.21924 1633.51160 1314.74768 5084.00928 1330.27771 29.8561821 -6.12684011 30.9500637 -76.3363037
3660200.00 27766.1953 4980.54883 1724.33765 1277.50085 5018.66943 1302.56116 20.0202866 -6.12684011 31.2157841 -76.2963028
3660400.00 27766.1953 5815.78027 1744.37891 1242.18567 5341.61523 1260.48999 26.4595032 -6.12684011 31.4498272 -76.2135620
3660600.00 27766.1953 3992.05420 1683.55298 1232.86829 4532.96973 1265.13354 11.8053074 -6.12684011 32.1293793 -76.2000732
3660800.00 27766.1953 3929.87476 1714.60291 1299.09692 4605.06934 1323.83044 19.5069771 -6.12684011 31.9787731 -76.2192154
3661000.00 27766.1953 3753.01953 1686.88855 1303.32251 4509.96436 1309.27563 38.8372192 -6.12684011 31.4778576 -76.2682114
3661200.00 27766.1953 3793.17554 1652.65942 1250.27283 4438.94629 1270.35669 24.2007084 -6.12684011 31.9537373 -76.2383041
3661400.00 27766.1953 3088.03784 1657.59009 1305.42883 4213.49365 1330.37317 19.5184326 -6.12684011 31.7866573 -76.2494583
3661600.00 27766.1953 2522.59204 1714.70032 1288.03455 4024.23706 1299.95178 32.6685257 -6.12684011 31.6760979 -76.2618637
3661800.00 27766.1953 2808.35962 1633.21985 1266.49512 4036.93628 1286.86365 23.9685707 -6.12684011 31.8741856 -76.2113113
3662000.00 27766.1953 3690.15723 1668.85486 1313.45398 4476.60645 1334.64392 22.9818439 -6.12684011 32.0265160 -76.1982651
3662200.00 27766.1953 3136.29663 1662.52161 1360.60205 4293.14014 1371.76416 32.8749199 -6.12684011 32.1808586 -76.2178268
3662400.00 27766.1953 4052.59766 1612.22717 1324.37646 4577.66846 1337.62537 31.1577034 -6.12684011 31.8128872 -76.2195435
3662600.00 27766.1953 3671.28271 1750.46118 1314.48059 4551.59668 1332.45508 26.6648006 -6.12684011 31.6219177 -76.2612686
3662800.00 27766.1953 4214.48486 1712.57153 1282.34631 4701.53760 1304.11133 22.9552975 -6.12684011 31.5657215 -76.2860641
3663000.00 27766.1953 3951.67798 1703.44958 1244.48376 4548.13184 1276.43958 12.7840681 -6.12684011 31.5808086 -76.3206635
3663200.00 27766.1953 4733.97754 1671.66174 1358.40039 4947.04590 1357.08008 45.9278145 -6.12684011 31.7011528 -76.3086472
3663400.00 27766.1953 5057.88135 1700.23596 1316.83936 5065.22119 1315.46375 46.0720482 -6.12684011 31.6163044 -76.3128967
3663600.00 27766.1953 5692.82422 1670.51794 1306.47974 5282.25830 1330.58789 21.0190849 -6.12684011 31.1554813 -76.2827759
3663800.00 27766.1953 5007.12842 1628.15845 1298.68665 4954.43896 1341.13745 2.34840298 -6.12684011 31.4576473 -76.2568436
3664000.00 27766.1953 6035.58057 1677.06262 1245.89319 5367.01270 1264.21704 26.2250786 -6.12684011 31.6580029 -76.2069016
3664200.00 27766.1953 5511.24951 1714.54614 1282.94922 5229.22900 1314.17371 13.3514347 -6.12684011 31.6576557 -76.2335510
3664400.00 27766.1953 6066.21680 1683.91187 1314.11035 5454.48486 1341.83069 17.0060196 -6.12684011 31.5042953 -76.2306137
3664600.00 27766.1953 5549.57666 1636.57397 1274.71558 5158.54346 1300.04285 19.2846241 -6.12684011 31.5799427 -76.1918182
3664800.00 27766.1953 5282.14746 1742.45496 1281.98792 5163.40332 1301.45410 25.1707325 -6.12684011 31.5761814 -76.2130737
3665000.00 27766.1953 6130.47119 1698.52832 1302.77405 5483.78418 1290.41235 57.1449814 -6.12684011 31.4632015 -76.2464676
3665200.00 27766.1953 5687.57715 1668.72449 1324.41479 5296.27539 1331.88293 37.3697281 -6.12684011 31.4312840 -76.2691956
3665400.00 27766.1953 5451.71289 1682.55444 1268.59229 5158.77148 1285.55542 27.5835285 -6.12684011 31.7466946 -76.2933044
3665600.00 27766.1953 4532.66211 1624.37280 1282.70874 4742.54443 1298.61792 29.4745426 -6.12684011 30.9897346 -76.3735046
3665800.00 27766.1953 4229.88525 1716.72839 1307.16992 4736.75439 1309.84814 43.1197701 -6.12684011 30.6282444 -76.4261627
3666000.00 27766.1953 3798.66162 1654.71631 1291.56519 4484.51709 1281.80701 55.4131508 -6.12684011 30.7512550 -76.4062576
3666200.00 27766.1953 2468.32715 1706.74023 1338.88196 4045.15039 1344.82104 39.4197922 -6.12684011 30.9846344 -76.3434906
3666400.00 27766.1953 2099.58936 1684.54907 1322.47192 3857.23169 1334.24341 33.1799850 -6.12684011 31.3839092 -76.3353806
3666600.00 27766.1953 2820.34570 1661.88623 1310.82043 4114.78174 1318.77734 36.8305283 -6.12684011 31.5238953 -76.3114243
3666800.00 27766.1953 3169.89551 1765.64929 1303.89661 4353.16797 1324.01318 24.2404289 -6.12684011 31.8939762 -76.2510300
3667000.00 27766.1953 4006.12866 1683.42908 1261.52795 4567.20459 1266.53882 39.3038712 -6.12684011 31.9132099 -76.2278366
3667200.00 27766.1953 3701.66284 1721.24487 1295.05164 4515.25342 1309.51160 30.5676498 -6.12684011 31.2264690 -76.2540817
3667400.00 27766.1953 3721.13281 1763.95325 1258.11719 4528.91162 1276.60596 26.4274693 -6.12684011 31.3916893 -76.3079300
3667600.00 27766.1953 5025.42529 1677.92444 1261.54419 4974.47168 1265.69775 40.9460983 -6.12684011 31.2085018 -76.3080902
3667800.00 27766.1953 5789.42041 1750.80396 1277.39026 5372.57031 1288.01917 34.0021896 -6.12684011 31.6494141 -76.2806625
3668000.00 27766.1953 5378.16357 1683.38184 1222.08716 5083.31055 1240.97449 25.9959145 -6.12684011 31.4150925 -76.2984314
3668200.00 27766.1953 4254.51514 1670.70471 1305.38831 4698.92285 1337.22180 13.1229887 -6.12684011 31.3384590 -76.2949600
3668400.00 27766.1953 4602.01855 1678.80725 1317.80530 4860.16064 1317.10327 45.5908508 -6.12684011 31.3776741 -76.2665405
3668600.00 27766.1953 4697.02051 1713.01099 1250.53149 4865.56104 1262.60828 32.4243202 -6.12684011 31.7701206 -76.2712784
3668800.00 27766.1953 5197.34424 1724.34009 1255.87964 5084.83984 1256.10352 44.1825714 -6.12684011 31.8919353 -76.2983780
3669000.00 27766.1953 4309.68994 1750.38354 1273.65515 4769.21094 1292.30505 25.9737892 -6.12684011 31.6660461 -76.2896347
3669200.00 27766.1953 3899.52832 1688.85046 1262.13306 4530.06396 1279.77197 27.4014416 -6.12684011 31.2957153 -76.3362045
3669400.00 27766.1953 3242.70361 1648.52197 1308.26636 4269.89355 1321.26294 31.8411903 -6.12684011 31.4905891 -76.3283463
3669600.00 27766.1953 4830.91748 1719.78491 1302.59204 4978.61572 1320.17163 26.8187656 -6.12684011 31.8697948 -76.2681427
3669800.00 27766.1953 5121.06104 1665.20752 1286.51135 5025.44873 1314.61694 16.5277672 -6.12684011 31.6514740 -76.2848053
3670000.00 27766.1953 5863.32227 1681.88379 1244.55298 5300.73926 1265.86182 23.2910252 -6.12684011 31.7027225 -76.3025589
3670200.00 27766.1953 5860.48340 1703.52405 1340.44336 5417.12012 1336.01855 48.9843254 -6.12684011 31.7565632 -76.3159866
3670400.00 27766.1953 5114.73926 1651.41357 1302.37341 5024.95703 1329.23425 18.0133400 -6.12684011 31.4350662 -76.3092804
3670600.00 27766.1953 3838.01245 1726.03845 1280.60767 4560.81641 1297.65906 27.6302223 -6.12684011 31.6130352 -76.2947235
3670800.00 27766.1953 5145.45312 1734.71497 1298.13745 5116.45996 1311.43701 31.3128357 -6.12684011 31.6551743 -76.2674561
3671000.00 27766.1953 4878.80127 1673.39746 1293.55286 4942.57910 1305.89758 32.5085564 -6.12684011 31.4110126 -76.2642746
3671200.00 27766.1953 5624.39453 1706.78320 1310.54565 5294.87939 1325.83716 29.7757893 -6.12684011 31.2248707 -76.2922974
3671400.00 27766.1953 5088.75830 1720.93726 1324.49976 5106.08594 1329.81946 39.6289177 -6.12684011 31.2897491 -76.2383652
3671600.00 27766.1953 4506.22852 1664.66797 1271.47534 4760.90234 1282.97717 33.4858017 -6.12684011 31.2680588 -76.2556458
3671800.00 27766.1953 3590.24316 1702.79895 1321.23511 4477.87256 1327.82056 38.6552773 -6.12684011 31.0382614 -76.2789764
3672000.00 27766.1953 4054.68262 1764.38306 1334.01221 4740.30420 1346.65491 33.0281792 -6.12684011 30.6236935 -76.2946091
3672200.00 27766.1953 3405.92627 1704.61694 1235.92847 4319.74609 1263.14551 17.9353104 -6.12684011 31.1353607 -76.2877350
3672400.00 27766.1953 3944.99390 1672.40698 1284.64746 4554.54590 1300.36890 29.2887936 -6.12684011 31.2324181 -76.2426910
3672600.00 27766.1953 3976.61768 1708.32214 1338.44348 4657.06299 1332.68005 50.5204124 -6.12684011 31.4945450 -76.2515335
3672800.00 27766.1953 4137.06299 1725.83301 1257.81885 4658.92041 1269.43579 33.1204262 -6.12684011 31.4738884 -76.2112503
3673000.00 27766.1953 3992.93408 1685.03564 1276.28601 4578.22607 1290.17688 30.7973404 -6.12684011 31.5342865 -76.2225571
3673200.00 27766.1953 3767.84668 1694.82617 1253.64514 4474.22852 1290.24207 8.23101425 -6.12684011 31.4320641 -76.2600021
3673400.00 27766.1953 3833.84375 1694.64893 1304.36145 4551.49268 1321.89795 27.8304348 -6.12684011 30.8790894 -76.2458878
3673600.00 27766.1953 3870.58008 1698.85461 1322.03040 4588.24316 1324.56873 42.2198868 -6.12684011 31.4611855 -76.2193451
3673800.00 27766.1953 3332.95630 1662.52722 1254.70154 4266.88086 1259.67676 39.5716667 -6.12684011 31.6775875 -76.2245560
3674000.00 27766.1953 3088.23364 1721.54993 1285.68140 4257.78516 1292.73145 37.4188652 -6.12684011 31.7809715 -76.2498703
3674200.00 27766.1953 2440.81860 1811.31970 1335.45215 4135.16064 1349.30286 30.3209591 -6.12684011 32.0496254 -76.2211380
3674400.00 27766.1953 2958.75293 1687.77124 1342.67566 4228.56885 1327.15356 59.7542877 -6.12684011 31.9382629 -76.1706238
3674600.00 27766.1953 2347.10083 1678.63574 1271.61560 3900.68970 1286.09949 30.1652126 -6.12684011 31.5733089 -76.2224655
3674800.00 27766.1953 2393.16919 1714.18970 1284.93530 3968.21851 1310.58557 18.8664436 -6.12684011 31.7582951 -76.2749863
3675000.00 27766.1953 2782.96997 1658.59851 1313.51575 4099.05420 1329.03064 28.8382301 -6.12684011 31.9039783 -76.2570801
3675200.00 27766.1953 2624.57788 1676.34717 1263.67200 4002.81958 1284.69214 23.3412819 -6.12684011 31.8493824 -76.2108154
3675400.00 27766.1953 3597.83032 1709.60620 1306.60474 4473.12158 1312.66821 38.4925232 -6.12684011 31.7024326 -76.2584152
3675600.00 27766.1953 3544.43408 1657.24622 1291.49097 4384.02539 1287.62146 48.5146828 -6.12684011 31.6201668 -76.2652969
3675800.00 27766.1953 3452.96240 1577.06763 1250.77881 4226.09424 1254.41003 40.8282928 -6.12684011 31.7703915 -76.2299118
3676000.00 27766.1953 4020.15088 1703.66296 1255.16284 4586.75146 1271.50391 27.6592941 -6.12684011 32.2231178 -76.2233887
3676200.00 27766.1953 4745.76270 1730.88293 1274.64185 4927.28076 1296.54590 22.1623383 -6.12684011 32.0704803 -76.1367874
3676400.00 27766.1953 5356.62646 1709.24390 1189.24878 5067.61279 1223.95142 9.98452759 -6.12684011 31.4703941 -76.1575851
3676600.00 27766.1953 6519.85205 1704.33008 1225.00220 5569.49072 1258.33533 11.6378832 -6.12684011 31.2213287 -76.1923065
3676800.00 27766.1953 7152.16553 1709.27405 1264.57983 5870.06250 1275.01770 34.4476852 -6.12684011 31.3136101 -76.1992111
3677000.00 27766.1953 6843.75732 1727.51587 1225.27319 5724.11035 1237.71448 32.6568108 -6.12684011 31.1506844 -76.2487564
3677200.00 27766.1953 7408.24902 1719.51465 1329.68457 6049.10693 1325.32971 49.5853195 -6.12684011 31.0563602 -76.2867508
3677400.00 27766.1953 6655.41553 1692.70264 1309.55066 5697.30713 1313.62195 41.1437683 -6.12684011 31.1210995 -76.3361282
3677600.00 27766.1953 6293.69873 1693.88513 1280.85425 5523.31885 1296.58398 29.9577808 -6.12684011 30.6488342 -76.3363647
3677800.00 27766.1953 5592.43262 1706.42615 1294.92334 5265.95752 1313.23914 26.9435158 -6.12684011 31.0419216 -76.3011093
3678000.00 27766.1953 5293.33691 1664.70654 1342.97351 5151.17139 1339.90295 48.2605820 -6.12684011 31.0984707 -76.2883606
3678200.00 27766.1953 5644.96533 1643.79309 1271.73779 5201.41162 1279.41968 37.5153084 -6.12684011 31.0736122 -76.2707748
3678400.00 27766.1953 5221.45703 1700.08032 1309.75818 5124.22314 1325.13464 29.2927456 -6.12684011 31.6037560 -76.2729797
3678600.00 27766.1953 5579.09570 1683.94641 1335.91943 5279.07324 1346.97070 33.7779121 -6.12684011 31.4602833 -76.2895126
3678800.00 27766.1953 5179.78223 1688.92090 1232.13037 5018.56006 1246.77100 30.4310226 -6.12684011 31.2074242 -76.2790985
3679000.00 27766.1953 6365.86035 1694.60779 1267.15674 5539.56543 1283.55554 29.0428905 -6.12684011 30.8292084 -76.2709808
3679200.00 27766.1953 6211.63965 1701.24219 1284.22229 5500.81494 1299.18188 30.0226078 -6.12684011 31.2651882 -76.2474289
3679400.00 27766.1953 7000.41699 1670.37476 1308.11121 5813.24512 1325.78369 27.3747902 -6.12684011 31.2075882 -76.2548523
3679600.00 27766.1953 5783.38477 1674.32605 1285.01782 5301.27637 1307.59253 22.4815025 -6.12684011 31.2372227 -76.2934647
3679800.00 27766.1953 4715.64062 1671.39111 1227.64478 4808.59473 1270.22241 2.80495501 -6.12684011 30.9305992 -76.3131180
3680000.00 27766.1953 2957.96313 1701.75037 1305.17126 4204.72363 1322.90015 27.6402779 -6.12684011 30.9592209 -76.3284302
3680200.00 27766.1953 3025.86768 1678.98059 1300.55505 4204.83496 1325.91528 19.9383278 -6.12684011 31.0451336 -76.3436890
3680400.00 27766.1953 2749.67798 1697.97388 1265.56470 4076.99731 1289.13196 21.7156811 -6.12684011 31.0570412 -76.3400192
3680600.00 27766.1953 4664.87598 1733.80530 1347.94226 4970.74951 1344.77356 48.3067169 -6.12684011 31.1947365 -76.3326721
3680800.00 27766.1953 4295.21289 1659.58154 1308.29785 4707.18945 1322.28162 30.8162727 -6.12684011 31.5436516 -76.3436890
3681000.00 27766.1953 4649.83154 1651.75647 1320.41846 4855.08496 1334.93872 30.0785255 -6.12684011 31.7577648 -76.3564377
3681200.00 27766.1953 4162.83496 1765.67126 1293.17456 4744.55029 1305.84448 31.8520069 -6.12684011 31.8058052 -76.3278503
3681400.00 27766.1953 5061.74512 1681.61536 1284.78125 5016.10693 1300.08716 29.6295967 -6.12684011 31.4056587 -76.3411484
3681600.00 27766.1953 4226.22314 1678.02051 1315.83276 4705.22607 1328.72986 31.9249878 -6.12684011 31.4846554 -76.3067169
3681800.00 27766.1953 4092.67383 1696.78845 1371.90076 4725.98242 1383.45581 32.7738762 -6.12684011 31.9656754 -76.2946014
3682000.00 27766.1953 2872.33276 1726.41675 1262.09875 4151.64209 1278.38818 28.4955978 -6.12684011 31.5223122 -76.3073196
3682200.00 27766.1953 4604.39941 1667.13904 1305.49414 4837.14551 1312.81360 37.3100815 -6.12684011 31.7281380 -76.3577652
3682400.00 27766.1953 4177.16943 1733.68127 1340.97046 4766.16113 1353.39209 32.5569687 -6.12684011 31.3878422 -76.3664093
3682600.00 27766.1953 4542.39111 1649.68323 1323.73962 4812.82520 1321.37976 47.4021645 -6.12684011 31.3115425 -76.3537445
3682800.00 27766.1953 3180.17651 1706.30334 1253.72937 4247.81787 1256.40735 42.5931549 -6.12684011 31.0945549 -76.3656387
3683000.00 27766.1953 3032.11597 1712.80579 1288.48779 4229.12305 1290.15735 43.9800835 -6.12684011 30.6963978 -76.3460083
3683200.00 27766.1953 1729.94226 1758.47534 1300.78162 3759.78223 1316.54517 29.6251221 -6.12684011 30.9335537 -76.3222351
3683400.00 27766.1953 1969.41138 1697.31201 1265.58484 3760.39331 1284.06921 26.2760429 -6.12684011 31.5725975 -76.3331070
3683600.00 27766.1953 2475.55127 1668.68042 1268.98584 3940.11963 1275.90796 38.2884026 -6.12684011 31.1237011 -76.3340683
3683800.00 27766.1953 3279.93115 1669.95911 1318.35645 4316.49561 1322.82336 40.7191010 -6.12684011 31.1089535 -76.2950287
3684000.00 27766.1953 3743.03638 1711.53345 1309.20007 4536.44434 1323.06311 30.9817982 -6.12684011 31.4417725 -76.2865295
3684200.00 27766.1953 3478.47217 1659.10144 1243.43323 4311.11230 1264.49536 23.8843327 -6.12684011 31.3055286 -76.2520523
3684400.00 27766.1953 3727.96924 1680.80518 1288.16333 4478.57812 1292.45178 40.8818741 -6.12684011 31.1404819 -76.3108215
3684600.00 27766.1953 3171.45020 1716.97253 1299.77795 4301.00244 1306.54614 38.2690773 -6.12684011 31.2804127 -76.3177185
3684800.00 27766.1953 3096.94775 1630.19409 1269.79834 4154.07520 1286.82581 27.9697781 -6.12684011 31.3216286 -76.3189163
3685000.00 27766.1953 3260.47046 1681.19714 1308.50195 4309.99902 1333.41235 20.2724209 -6.12684011 31.1075172 -76.2902679
3685200.00 27766.1953 3768.10693 1707.46838 1289.34424 4522.67529 1303.03540 31.0198441 -6.12684011 31.6092186 -76.3202820
3685400.00 27766.1953 3708.66748 1642.31836 1239.07471 4383.18652 1256.84314 27.0070381 -6.12684011 31.5646114 -76.3401413
3685600.00 27766.1953 4653.29346 1637.45361 1276.17676 4797.94189 1287.22034 33.8476372 -6.12684011 31.4203796 -76.3115768
3685800.00 27766.1953 5183.78076 1681.22986 1319.07764 5099.43506 1326.36462 37.7142029 -6.12684011 31.3499889 -76.3512421
3686000.00 27766.1953 5366.32129 1712.33630 1294.40100 5179.78320 1307.43848 32.1272125 -6.12684011 31.1794109 -76.3440704
3686200.00 27766.1953 4963.58203 1641.99524 1277.53223 4929.48779 1296.75049 26.1888828 -6.12684011 30.9297676 -76.3369446
3686400.00 27766.1953 5555.32275 1730.41455 1264.67676 5244.67188 1270.76367 39.4148216 -6.12684011 30.8079090 -76.3097763
3686600.00 27766.1953 4985.18945 1694.61401 1297.63281 5010.95654 1319.30957 23.7644424 -6.12684011 30.8583603 -76.2996674
3686800.00 27766.1953 5545.46240 1660.45459 1290.76660 5196.80908 1287.43884 48.4611015 -6.12684011 31.2066097 -76.3400192
3687000.00 27766.1953 5596.26465 1714.44775 1327.69165 5308.29932 1298.82935 74.0258026 -6.12684011 31.1959076 -76.3593903
3687200.00 27766.1953 4536.49170 1710.74500 1279.41736 4827.17627 1278.18787 46.1995964 -6.12684011 31.3737411 -76.3439331
3687400.00 27766.1953 3932.67871 1696.45874 1251.42847 4540.39209 1253.31726 42.7231750 -6.12684011 31.7031784 -76.3151703
3687600.00 27766.1953 3975.18359 1673.55859 1332.26038 4615.53564 1333.23340 43.2759743 -6.12684011 32.0630188 -76.3120041
3687800.00 27766.1953 3293.66113 1703.86060 1294.23962 4331.84033 1313.64868 24.9182949 -6.12684011 31.9300289 -76.2574768
3688000.00 27766.1953 3786.72290 1675.08826 1274.25769 4482.74707 1281.16394 37.7538681 -6.12684011 31.6569118 -76.3171082
3688200.00 27766.1953 4671.43994 1736.60681 1291.27136 4919.53809 1269.57812 66.4230957 -6.12684011 31.5661869 -76.2959442
3688400.00 27766.1953 4623.14014 1785.09680 1318.29211 4975.49023 1317.90637 45.4167747 -6.12684011 31.2726116 -76.3036652
3688600.00 27766.1953 4537.03955 1690.13794 1272.95105 4800.32471 1269.46521 48.6429672 -6.12684011 31.1910248 -76.3481445
3688800.00 27766.1953 5442.69336 1664.75891 1329.04907 5197.78027 1331.49963 42.9440842 -6.12684011 30.9310627 -76.3256302
3689000.00 27766.1953 5664.31738 1721.68994 1297.02673 5312.43359 1295.20044 47.1661034 -6.12684011 30.9969654 -76.3367386
3689200.00 27766.1953 6350.47998 1705.01257 1237.22668 5513.81201 1249.68884 32.6970634 -6.12684011 31.1888638 -76.3479919
3689400.00 27766.1953 5910.48291 1740.10315 1290.69507 5424.19824 1304.72534 30.6280537 -6.12684011 31.6825886 -76.3410034
3689600.00 27766.1953 5058.86230 1662.39233 1242.98865 4953.92383 1259.14624 28.7477341 -6.12684011 31.4565277 -76.3618546
3689800.00 27766.1953 5265.03320 1695.25916 1279.63135 5106.92041 1294.15552 30.4198418 -6.12684011 31.4355774 -76.3797073
3690000.00 27766.1953 4241.05322 1666.93970 1330.80322 4715.12158 1331.33704 44.3656616 -6.12684011 31.4623241 -76.3618317
3690200.00 27766.1953 5565.03320 1652.09558 1220.36841 5125.97656 1238.44250 26.7665310 -6.12684011 31.5064774 -76.3471680
3690400.00 27766.1953 4540.61426 1682.20544 1296.85254 4817.74121 1299.09399 42.3766708 -6.12684011 31.7051048 -76.3232727
3690600.00 27766.1953 4600.53467 1703.73193 1285.86633 4852.54541 1308.51416 22.1354523 -6.12684011 31.5646114 -76.3479996
3690800.00 27766.1953 3751.06494 1655.43494 1207.35803 4381.75488 1216.10596 35.4270515 -6.12684011 32.1433640 -76.3183975
3691000.00 27766.1953 4353.49609 1659.44336 1284.15845 4706.51270 1285.42908 43.3536301 -6.12684011 31.7144909 -76.3386917
3691200.00 27766.1953 3078.40796 1721.90967 1282.32434 4250.80908 1289.94092 37.3018417 -6.12684011 31.4293995 -76.3478165
3691400.00 27766.1953 4972.75439 1669.54834 1250.92676 4934.14941 1252.00342 43.7981606 -6.12684011 31.4808846 -76.3557281
3691600.00 27766.1953 3982.68359 1655.83459 1294.03845 4562.62695 1303.35901 35.3942375 -6.12684011 31.6103706 -76.3251495
