Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741600.00 27242.4629 5488.08545 1719.18286 1388.69739 5288.31494 1281.21643 152.942322 -6.24462748 31.0783958 -76.5396194
2741800.00 27242.4629 6418.61670 1714.75574 1476.59253 5741.48633 1342.63574 179.678467 -6.24462748 30.8307152 -76.5523911
2742000.00 27242.4629 7010.12988 1661.82141 1425.40039 5872.37012 1280.03552 190.417664 -6.24462748 31.4612579 -76.5139313
2742200.00 27242.4629 6846.62891 1636.17432 1483.28687 5839.64990 1311.73389 216.139236 -6.24462748 31.9122829 -76.4984894
2742400.00 27242.4629 6429.50537 1746.43188 1432.12317 5733.01953 1267.01575 210.021255 -6.24462748 31.5768871 -76.4907608
2742600.00 27242.4629 5805.49023 1692.51855 1419.43274 5418.49219 1266.55505 197.636093 -6.24462748 31.7334366 -76.4918289
2742800.00 27242.4629 6256.49756 1620.01294 1413.75696 5519.49756 1259.93225 198.216187 -6.24462748 32.0402412 -76.4316711
2743000.00 27242.4629 5251.39746 1703.49365 1422.22607 5212.11768 1286.97498 179.240005 -6.24462748 32.4326057 -76.4215851
2743200.00 27242.4629 6457.11133 1719.02075 1389.74707 5674.19971 1240.24207 193.305069 -6.24462748 32.5897598 -76.3897934
2743400.00 27242.4629 4681.53271 1644.32446 1378.34253 4882.65576 1248.59021 174.088211 -6.24462748 32.0357780 -76.3716812
2743600.00 27242.4629 5086.04590 1665.50879 1429.05774 5115.27002 1328.43384 144.868179 -6.24462748 32.1099625 -76.3542099
2743800.00 27242.4629 4065.27490 1677.81323 1462.18909 4755.14990 1323.28284 183.175385 -6.24462748 32.0963707 -76.3654556
2744000.00 27242.4629 5015.98535 1713.06445 1368.36816 5074.30029 1239.54712 173.426147 -6.24462748 31.8189278 -76.4239731
2744200.00 27242.4629 4221.38623 1682.78162 1385.35938 4745.31201 1266.88684 163.341583 -6.24462748 31.5175667 -76.3865280
2744400.00 27242.4629 6762.61377 1704.87927 1474.93225 5866.62061 1315.47766 204.166107 -6.24462748 31.6472626 -76.3587799
2744600.00 27242.4629 4827.62012 1709.53015 1391.98425 5019.54443 1279.52979 158.028442 -6.24462748 30.8462639 -76.4201355
2744800.00 27242.4629 5756.71289 1706.60083 1369.80017 5363.56250 1261.09436 154.447693 -6.24462748 30.7149849 -76.4569473
2745000.00 27242.4629 4847.10986 1732.58203 1408.42908 5066.78418 1281.49890 172.247589 -6.24462748 31.1106815 -76.4280167
2745200.00 27242.4629 7085.18896 1749.89160 1529.96045 6094.82129 1379.91614 195.302902 -6.24462748 31.2307854 -76.4893417
2745400.00 27242.4629 5453.83154 1736.13770 1394.07275 5297.03613 1287.77930 151.415909 -6.24462748 31.3173676 -76.4397430
2745600.00 27242.4629 5794.45312 1682.00281 1375.13379 5359.29248 1256.77905 163.352982 -6.24462748 31.4481430 -76.4463730
2745800.00 27242.4629 3993.97632 1707.41309 1473.24890 4767.48242 1336.97119 181.216553 -6.24462748 31.4920521 -76.4308624
2746000.00 27242.4629 5435.10889 1708.40820 1420.09937 5287.89453 1270.10449 194.817459 -6.24462748 31.6357803 -76.4584274
2746200.00 27242.4629 3962.47510 1683.84656 1419.52698 4677.67822 1275.35510 188.846893 -6.24462748 31.8106098 -76.4856415
2746400.00 27242.4629 3930.64209 1791.70410 1392.73035 4746.09180 1291.66626 145.631027 -6.24462748 31.9370155 -76.5039749
2746600.00 27242.4629 4433.82617 1667.61829 1426.21973 4855.41211 1290.78210 180.530487 -6.24462748 31.3731136 -76.4659119
2746800.00 27242.4629 5494.82422 1705.42969 1425.03906 5313.58057 1311.49365 158.185455 -6.24462748 31.8176022 -76.4576797
2747000.00 27242.4629 5817.82617 1625.66626 1431.99951 5369.10742 1292.89954 183.785004 -6.24462748 31.7953148 -76.4803543
2747200.00 27242.4629 6205.54346 1696.84436 1406.86438 5569.19238 1280.46765 171.289764 -6.24462748 31.6133842 -76.5063095
2747400.00 27242.4629 5343.34570 1703.97644 1409.90308 5236.80859 1283.86121 170.786270 -6.24462748 31.7444649 -76.4888153
2747600.00 27242.4629 5843.69385 1636.81897 1416.98047 5375.51855 1271.11206 190.638443 -6.24462748 31.7132378 -76.4831467
2747800.00 27242.4629 5474.72803 1634.09900 1492.51514 5301.74170 1338.02893 199.444626 -6.24462748 31.5129204 -76.4713821
2748000.00 27242.4629 5478.42432 1677.08789 1457.09155 5310.77588 1342.37561 159.571472 -6.24462748 31.5857582 -76.4412994
2748200.00 27242.4629 6249.38086 1655.33386 1382.41272 5520.64648 1254.98645 171.832520 -6.24462748 31.9952011 -76.4014282
2748400.00 27242.4629 7023.87061 1712.53528 1443.09851 5946.24121 1318.93298 168.953033 -6.24462748 31.6713028 -76.4587860
2748600.00 27242.4629 6204.18604 1674.04431 1446.85168 5585.83984 1324.28406 167.351761 -6.24462748 31.6791172 -76.4631729
2748800.00 27242.4629 6789.07520 1642.59167 1422.35242 5762.26660 1291.15930 176.328323 -6.24462748 31.3076935 -76.4429703
2749000.00 27242.4629 7342.91113 1645.02966 1481.77417 6044.16748 1320.36536 206.288101 -6.24462748 31.5700073 -76.4492798
2749200.00 27242.4629 6322.68945 1736.29236 1404.40051 5652.71875 1265.01416 184.240524 -6.24462748 31.5440044 -76.3982468
2749400.00 27242.4629 5688.52637 1668.90833 1432.52893 5361.50781 1306.04956 171.124054 -6.24462748 31.7738953 -76.4186172
2749600.00 27242.4629 5265.37793 1691.38489 1450.19287 5233.53027 1311.97437 182.838913 -6.24462748 31.8491211 -76.4695282
2749800.00 27242.4629 5078.24170 1722.18433 1467.93225 5207.71924 1327.09265 186.002472 -6.24462748 31.3546066 -76.5174866
2750000.00 27242.4629 5505.84033 1703.91174 1371.39539 5262.79590 1246.69116 169.704315 -6.24462748 31.5088539 -76.5089111
2750200.00 27242.4629 5881.72656 1736.68103 1408.90234 5482.41309 1278.51782 175.389496 -6.24462748 31.5018139 -76.5067596
2750400.00 27242.4629 6204.55273 1723.42273 1487.62500 5676.13721 1364.41223 168.187134 -6.24462748 31.5055809 -76.4798660
2750600.00 27242.4629 7056.33740 1627.28735 1472.93689 5903.73096 1319.19885 198.850464 -6.24462748 31.3526192 -76.4649048
2750800.00 27242.4629 7029.12451 1714.91870 1430.19556 5937.80908 1305.17175 170.683304 -6.24462748 30.8819618 -76.5414047
2751000.00 27242.4629 6213.01953 1738.68408 1437.96204 5645.09961 1309.53845 174.433517 -6.24462748 30.5652218 -76.5751114
2751200.00 27242.4629 6554.39404 1638.14624 1413.19067 5655.41943 1291.62158 166.988098 -6.24462748 31.1249466 -76.5439682
2751400.00 27242.4629 7699.68359 1712.46936 1431.67786 6203.25732 1294.28625 182.330383 -6.24462748 31.5798683 -76.5186462
2751600.00 27242.4629 8433.00391 1700.70129 1475.04236 6526.20459 1329.76147 190.305954 -6.24462748 31.4807110 -76.5057602
2751800.00 27242.4629 8810.37891 1661.89014 1440.07837 6602.36182 1301.60229 183.931854 -6.24462748 31.0539589 -76.5097198
2752000.00 27242.4629 8599.98340 1613.76233 1373.26440 6403.82910 1269.25378 149.390244 -6.24462748 31.1058331 -76.4855347
2752200.00 27242.4629 8049.40918 1672.66931 1417.28784 6288.01416 1309.01245 153.229874 -6.24462748 31.5069962 -76.4616013
2752400.00 27242.4629 8229.76758 1683.13049 1447.38354 6400.22852 1325.24841 167.288544 -6.24462748 31.3088608 -76.4622726
2752600.00 27242.4629 7972.21387 1673.87061 1430.10034 6271.35840 1292.41162 182.803406 -6.24462748 31.3471584 -76.4616852
2752800.00 27242.4629 7443.00684 1732.06030 1450.96533 6140.15723 1325.25928 171.026184 -6.24462748 31.1734447 -76.4935532
2753000.00 27242.4629 6077.28857 1661.15479 1411.93713 5487.61914 1278.23914 178.934097 -6.24462748 31.2262897 -76.4623871
2753200.00 27242.4629 5803.37207 1681.80054 1428.04883 5415.54883 1294.25354 178.837769 -6.24462748 31.3957672 -76.4383698
2753400.00 27242.4629 5145.69287 1674.83704 1469.37744 5188.61572 1317.23511 198.083466 -6.24462748 30.5545807 -76.4957428
2753600.00 27242.4629 6009.57275 1699.05725 1407.31689 5493.99756 1287.93262 165.025452 -6.24462748 30.8368511 -76.4779816
2753800.00 27242.4629 6288.34033 1621.50269 1468.90869 5588.79004 1335.54492 178.816406 -6.24462748 31.0258198 -76.4784088
2754000.00 27242.4629 7669.39941 1726.18787 1454.43066 6227.69678 1311.10803 188.374023 -6.24462748 31.4035816 -76.4548645
2754200.00 27242.4629 7801.69336 1665.11267 1419.40991 6184.16162 1295.73840 169.040131 -6.24462748 31.1240215 -76.4927292
2754400.00 27242.4629 9475.45410 1699.91248 1522.14233 6986.68457 1371.12524 196.451202 -6.24462748 31.0488243 -76.4830399
2754600.00 27242.4629 8924.54688 1708.50488 1442.95813 6697.21533 1304.07068 184.177933 -6.24462748 31.1759014 -76.4664536
2754800.00 27242.4629 9053.94922 1621.65198 1474.19189 6693.00830 1342.64429 176.496414 -6.24462748 31.4953575 -76.4441452
2755000.00 27242.4629 8282.89355 1705.77625 1500.69971 6497.29736 1368.08569 177.148682 -6.24462748 31.8853111 -76.4200134
2755200.00 27242.4629 7713.99316 1672.17126 1460.17065 6197.13770 1313.28931 191.992493 -6.24462748 31.3051796 -76.4162064
2755400.00 27242.4629 6747.30029 1674.84009 1423.98059 5779.54590 1305.72229 163.529633 -6.24462748 31.1895885 -76.4609375
2755600.00 27242.4629 6876.52344 1722.17676 1443.78650 5898.02930 1312.12366 176.437363 -6.24462748 31.6625786 -76.4371185
2755800.00 27242.4629 7409.02881 1702.87256 1435.43787 6081.94238 1316.27234 164.447937 -6.24462748 31.1977558 -76.4800797
2756000.00 27242.4629 6831.20264 1645.97546 1405.49036 5765.52539 1307.64905 143.079636 -6.24462748 31.2398090 -76.4781647
2756200.00 27242.4629 6423.14697 1707.94458 1419.03674 5678.91943 1332.86230 131.232956 -6.24462748 31.4406643 -76.4991074
2756400.00 27242.4629 7015.32471 1680.70215 1438.91565 5906.83008 1318.62891 165.321045 -6.24462748 31.4911880 -76.5255966
2756600.00 27242.4629 7433.88379 1662.77905 1454.35498 6070.64111 1336.89062 162.375336 -6.24462748 31.6319008 -76.5428543
2756800.00 27242.4629 8512.59668 1694.04236 1450.84546 6526.97119 1316.76123 178.825684 -6.24462748 31.7912941 -76.5327530
2757000.00 27242.4629 8622.94531 1739.66577 1426.80530 6592.39648 1295.07935 176.705154 -6.24462748 31.5123062 -76.4916000
2757200.00 27242.4629 8123.31152 1661.23035 1392.94336 6281.59277 1287.13306 150.607315 -6.24462748 31.6663818 -76.4634857
2757400.00 27242.4629 7891.08203 1732.99146 1420.76941 6288.91455 1308.11646 157.473434 -6.24462748 31.6656399 -76.4860458
2757600.00 27242.4629 7620.57373 1726.18994 1440.81299 6194.68262 1308.94958 176.659973 -6.24462748 31.6698036 -76.4663467
2757800.00 27242.4629 6895.80176 1655.75781 1451.74585 5847.22900 1306.46973 189.846558 -6.24462748 31.8832111 -76.4536819
2758000.00 27242.4629 5623.93018 1705.14722 1462.57324 5402.12646 1344.84436 162.952911 -6.24462748 31.2838402 -76.5079422
2758200.00 27242.4629 6178.75146 1753.20044 1468.30505 5676.34424 1343.68542 169.653656 -6.24462748 31.5265102 -76.5605621
2758400.00 27242.4629 5885.59229 1710.04773 1398.19067 5446.60400 1288.35620 154.443695 -6.24462748 31.9420509 -76.5512238
2758600.00 27242.4629 5848.40283 1693.86646 1384.67334 5402.12988 1253.34180 176.245773 -6.24462748 31.6554451 -76.5697479
2758800.00 27242.4629 5119.99414 1728.46289 1458.89954 5221.55322 1330.15527 173.792755 -6.24462748 31.4994545 -76.5480270
2759000.00 27242.4629 4490.30273 1686.72705 1425.41675 4896.15625 1289.53931 180.762405 -6.24462748 31.5968208 -76.4816895
2759200.00 27242.4629 3869.40967 1725.54492 1411.22363 4674.09814 1316.24475 139.857285 -6.24462748 31.6147346 -76.4931259
2759400.00 27242.4629 4055.93408 1767.34595 1444.77466 4823.55664 1349.91846 139.507431 -6.24462748 31.8012466 -76.4525528
2759600.00 27242.4629 3990.59180 1709.22705 1385.57483 4680.27734 1266.98279 163.086304 -6.24462748 31.9145355 -76.4088135
2759800.00 27242.4629 3239.00366 1678.71033 1445.97266 4411.54980 1328.02563 162.606506 -6.24462748 31.7763901 -76.4358444
2760000.00 27242.4629 4153.38379 1692.65588 1502.64795 4845.45703 1349.22644 197.745117 -6.24462748 32.0869751 -76.4105072
2760200.00 27242.4629 4474.50879 1658.01538 1453.61292 4889.36572 1301.94287 196.364944 -6.24462748 31.7411289 -76.4361343
2760400.00 27242.4629 3454.15210 1731.99695 1407.63049 4511.97363 1305.71082 146.856949 -6.24462748 31.4359798 -76.3732529
2760600.00 27242.4629 4137.13330 1639.24658 1418.24036 4701.18408 1312.23645 150.832138 -6.24462748 31.5719147 -76.4001846
2760800.00 27242.4629 4090.22681 1687.04895 1395.42578 4707.53564 1298.60754 141.382614 -6.24462748 31.8491173 -76.4135742
2761000.00 27242.4629 4899.25098 1714.18408 1428.52173 5089.19482 1294.31140 178.474487 -6.24462748 32.1087227 -76.3729401
2761200.00 27242.4629 4857.85498 1655.09656 1422.70386 5007.84229 1292.80750 174.614105 -6.24462748 31.6550865 -76.3729477
2761400.00 27242.4629 6140.19336 1736.05652 1459.13159 5634.70752 1326.77466 176.891388 -6.24462748 31.8620682 -76.3964310
2761600.00 27242.4629 7831.85107 1665.07397 1460.44165 6237.13672 1308.37646 196.707077 -6.24462748 31.7861099 -76.4281082
2761800.00 27242.4629 7092.48242 1702.40344 1391.89941 5912.16992 1266.59534 170.400635 -6.24462748 31.3662586 -76.4628677
2762000.00 27242.4629 7099.93018 1749.50500 1407.46472 5977.79590 1293.19885 159.286163 -6.24462748 31.4648514 -76.4852905
2762200.00 27242.4629 6014.03955 1677.10486 1348.49756 5415.00049 1249.60498 143.899780 -6.24462748 31.4111843 -76.4183960
2762400.00 27242.4629 5601.37305 1673.43237 1410.93628 5309.81299 1334.30054 121.788223 -6.24462748 31.2662334 -76.4186478
2762600.00 27242.4629 6038.85693 1718.77881 1385.97559 5504.01270 1282.10559 149.267303 -6.24462748 31.0872555 -76.4846039
2762800.00 27242.4629 5865.05713 1647.94653 1341.45435 5319.60791 1248.44226 138.251862 -6.24462748 31.2404957 -76.4803696
2763000.00 27242.4629 6381.09961 1710.16736 1407.98181 5653.38184 1283.38965 169.345078 -6.24462748 31.7209530 -76.4739151
2763200.00 27242.4629 6786.92969 1676.24731 1448.37048 5821.08789 1316.27368 176.617096 -6.24462748 31.9195919 -76.4398651
2763400.00 27242.4629 6802.99463 1700.81055 1455.86145 5859.52490 1331.19617 169.196777 -6.24462748 31.8715649 -76.4031525
2763600.00 27242.4629 6926.35645 1743.07129 1438.57300 5933.50879 1313.45605 170.076111 -6.24462748 31.4546032 -76.4137726
2763800.00 27242.4629 6024.72949 1675.09900 1405.63440 5474.37891 1294.97253 155.784286 -6.24462748 31.3279934 -76.4503098
2764000.00 27242.4629 5590.76611 1685.34009 1435.83789 5342.40820 1340.89856 140.417526 -6.24462748 31.0060272 -76.4842148
2764200.00 27242.4629 6036.73730 1657.14038 1359.39331 5414.94971 1259.88135 144.787018 -6.24462748 31.1841297 -76.4593353
2764400.00 27242.4629 5270.61719 1682.30530 1422.91296 5199.25195 1325.76648 142.725342 -6.24462748 30.9564457 -76.5353470
2764600.00 27242.4629 5676.55566 1702.81042 1447.28064 5405.40576 1318.00317 174.774078 -6.24462748 31.0339851 -76.5307236
2764800.00 27242.4629 5420.25879 1660.08655 1366.34021 5179.91357 1257.53259 154.230820 -6.24462748 31.0660038 -76.4892120
2765000.00 27242.4629 6057.58545 1660.44885 1426.77795 5493.92578 1305.91064 167.069260 -6.24462748 30.3030071 -76.5049896
2765200.00 27242.4629 5544.82617 1724.68396 1375.66467 5303.32666 1296.84546 124.933167 -6.24462748 30.3823910 -76.4963150
2765400.00 27242.4629 5758.43408 1630.15906 1414.35046 5332.35498 1296.86731 163.236099 -6.24462748 30.7388611 -76.4917755
2765600.00 27242.4629 5335.25830 1657.67786 1472.46680 5249.86084 1331.60864 186.196457 -6.24462748 31.1175194 -76.4557953
2765800.00 27242.4629 5790.75049 1753.70447 1413.58789 5467.97705 1271.78625 187.209106 -6.24462748 31.0121479 -76.4195786
2766000.00 27242.4629 4648.92334 1628.25244 1402.30664 4877.59180 1304.81982 142.784515 -6.24462748 31.1024456 -76.4001007
2766200.00 27242.4629 5197.06152 1647.19775 1456.70032 5168.70801 1322.36084 179.928589 -6.24462748 30.8563576 -76.4454880
2766400.00 27242.4629 4938.46729 1672.54858 1458.97742 5093.59570 1332.96436 171.120819 -6.24462748 31.3496075 -76.4574814
2766600.00 27242.4629 5778.86279 1609.99194 1428.23547 5334.18945 1290.50366 182.560059 -6.24462748 31.6025352 -76.4307556
2766800.00 27242.4629 5835.03076 1681.10461 1405.95898 5405.34082 1287.77734 162.879684 -6.24462748 31.6918659 -76.3899384
2767000.00 27242.4629 5333.99023 1728.53870 1426.20386 5273.95459 1321.81140 149.260895 -6.24462748 31.4404755 -76.3090210
2767200.00 27242.4629 5943.43408 1631.31641 1419.98853 5412.65137 1302.80896 162.486755 -6.24462748 31.0714340 -76.3785324
2767400.00 27242.4629 6169.08789 1636.06543 1474.76477 5561.82959 1338.50635 181.369736 -6.24462748 31.2689171 -76.3801651
2767600.00 27242.4629 5365.64014 1666.36584 1454.72791 5252.88037 1362.10242 137.472092 -6.24462748 31.4809303 -76.3275604
2767800.00 27242.4629 5012.99658 1649.45959 1481.33276 5122.47266 1353.25171 172.847504 -6.24462748 31.6589336 -76.4252777
2768000.00 27242.4629 5409.90039 1713.36646 1463.12415 5325.86230 1313.25110 194.532547 -6.24462748 31.7536716 -76.4131927
2768200.00 27242.4629 6200.62793 1683.40344 1458.90686 5605.84082 1321.12402 182.561768 -6.24462748 31.6859055 -76.4647903
2768400.00 27242.4629 6189.22705 1706.72278 1375.28723 5541.01074 1270.91370 149.114426 -6.24462748 31.6660175 -76.4069366
2768600.00 27242.4629 6308.59570 1671.60376 1495.51245 5673.54248 1340.58484 199.607635 -6.24462748 31.7272320 -76.4073486
2768800.00 27242.4629 5841.65576 1694.25293 1428.56873 5443.73096 1291.71118 181.242966 -6.24462748 31.9670219 -76.3525085
2769000.00 27242.4629 5213.81201 1641.46240 1384.96484 5097.89209 1270.45691 159.011749 -6.24462748 31.9113598 -76.4151840
2769200.00 27242.4629 6080.73828 1697.22449 1460.43738 5573.55957 1321.86975 183.449677 -6.24462748 31.5133305 -76.3954468
2769400.00 27242.4629 6052.93115 1712.77563 1418.09534 5535.72070 1316.51794 146.220123 -6.24462748 31.8165550 -76.4592361
2769600.00 27242.4629 7454.10693 1665.87976 1397.80664 6025.22852 1254.84241 188.115967 -6.24462748 31.2547665 -76.4064789
2769800.00 27242.4629 7055.55322 1671.06531 1473.63977 5947.89990 1318.58716 199.668335 -6.24462748 31.7784748 -76.3941116
2770000.00 27242.4629 6814.31348 1683.82861 1475.38794 5866.56641 1344.00146 176.199585 -6.24462748 31.5978317 -76.4109879
2770200.00 27242.4629 4983.02734 1644.57092 1383.52893 5007.87354 1282.31531 145.969223 -6.24462748 31.6412144 -76.3968430
2770400.00 27242.4629 6654.11914 1702.18652 1441.61377 5787.50439 1304.35327 182.478592 -6.24462748 31.2081146 -76.4262009
2770600.00 27242.4629 6575.59912 1680.42346 1461.65796 5754.58887 1310.39319 196.124100 -6.24462748 31.6009102 -76.4603424
2770800.00 27242.4629 7055.09717 1698.76086 1359.62402 5861.39893 1261.16138 143.028793 -6.24462748 31.8437519 -76.4099045
2771000.00 27242.4629 5527.11719 1652.72559 1387.63074 5236.29883 1282.85925 149.384109 -6.24462748 31.8368282 -76.4495926
2771200.00 27242.4629 6488.40625 1709.69702 1418.46252 5706.02539 1295.69934 167.497955 -6.24462748 31.6942177 -76.4289551
2771400.00 27242.4629 5201.59277 1712.33496 1438.21570 5217.16113 1318.48962 164.483475 -6.24462748 31.6650677 -76.4224319
2771600.00 27242.4629 6157.91406 1775.53699 1388.74670 5610.84375 1288.26538 145.147171 -6.24462748 31.7600327 -76.4258881
2771800.00 27242.4629 4377.05859 1671.77380 1395.24512 4806.03906 1310.07751 130.449875 -6.24462748 31.1573830 -76.4396362
2772000.00 27242.4629 6723.03564 1717.70740 1453.44214 5842.23438 1327.59570 171.615082 -6.24462748 30.6811962 -76.4499130
2772200.00 27242.4629 5868.54004 1687.09326 1480.11804 5498.80225 1330.27637 194.980637 -6.24462748 31.2534866 -76.3924103
2772400.00 27242.4629 7216.20264 1696.10681 1399.31421 5962.44287 1272.98206 171.068893 -6.24462748 31.6627979 -76.3994675
2772600.00 27242.4629 5340.98438 1703.18384 1450.60986 5275.78467 1323.22522 172.630661 -6.24462748 31.2109623 -76.4569321
2772800.00 27242.4629 7005.88770 1694.99841 1366.81567 5845.27686 1249.60730 162.409058 -6.24462748 31.2658901 -76.4665298
2773000.00 27242.4629 5713.43750 1654.45813 1431.06860 5355.49463 1302.96704 173.206833 -6.24462748 31.3593769 -76.4647293
2773200.00 27242.4629 6970.21973 1681.00122 1431.83398 5882.12695 1327.00562 150.019531 -6.24462748 31.3285694 -76.5197296
