Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4341800.00 28119.0547 4377.27344 1684.41382 1298.87891 4778.35791 1272.85278 71.3852234 -6.04995584 30.8759117 -76.2351074
4342000.00 28119.0547 4277.20605 1638.13330 1250.04944 4642.21143 1247.77600 47.9698257 -6.04995584 30.5374527 -76.2338867
4342200.00 28119.0547 4565.99023 1714.04980 1301.10168 4887.60742 1300.72681 45.5189095 -6.04995584 31.0504856 -76.1945114
4342400.00 28119.0547 4987.98975 1667.52332 1309.68506 5022.72070 1287.69531 67.2003555 -6.04995584 30.9554596 -76.1660690
4342600.00 28119.0547 4656.01465 1662.47693 1311.54126 4883.39160 1297.01782 59.3531342 -6.04995584 31.3750954 -76.2048645
4342800.00 28119.0547 4657.40430 1718.36816 1314.13928 4942.45117 1303.56580 55.4556389 -6.04995584 31.3295174 -76.2116318
4343000.00 28119.0547 4002.03809 1671.98645 1310.83350 4624.00586 1304.79346 50.9454956 -6.04995584 31.3377285 -76.2431717
4343200.00 28119.0547 4239.46875 1744.50977 1355.95496 4839.01807 1337.91882 63.1994247 -6.04995584 31.0690632 -76.2323151
4343400.00 28119.0547 4278.95508 1710.49109 1284.47888 4749.71631 1275.96985 53.5154839 -6.04995584 31.2174244 -76.2238541
4343600.00 28119.0547 4118.74561 1692.89490 1290.09692 4672.03809 1274.54456 60.7147865 -6.04995584 31.0980034 -76.2604599
4343800.00 28119.0547 4550.27490 1745.15527 1343.84485 4955.01123 1330.93335 57.7494316 -6.04995584 31.3997631 -76.2376099
4344000.00 28119.0547 4570.75000 1664.09595 1310.41345 4848.91699 1309.22034 46.5852089 -6.04995584 30.8408566 -76.2329178
4344200.00 28119.0547 4009.29956 1704.72986 1300.35583 4649.24951 1299.74036 45.8714905 -6.04995584 30.9969540 -76.2529221
4344400.00 28119.0547 4304.95801 1685.47498 1337.30554 4788.19043 1333.60107 48.5339546 -6.04995584 31.3719788 -76.2014542
4344600.00 28119.0547 4475.32422 1684.68579 1244.90100 4764.86182 1255.20386 34.2178383 -6.04995584 31.7067318 -76.2275391
4344800.00 28119.0547 4877.90771 1732.72742 1309.26416 5042.36084 1317.58582 36.5866013 -6.04995584 31.3300552 -76.2382431
4345000.00 28119.0547 4071.21167 1676.29626 1323.25830 4669.10791 1322.56946 45.2453880 -6.04995584 31.6811447 -76.2375565
4345200.00 28119.0547 4659.83691 1696.49353 1306.61719 4914.05176 1295.99255 55.0470657 -6.04995584 31.8159161 -76.2384186
4345400.00 28119.0547 4505.03369 1646.51111 1326.01013 4819.97949 1297.47314 73.2440414 -6.04995584 31.5252438 -76.2322845
4345600.00 28119.0547 4364.46582 1630.30945 1251.14185 4671.26465 1232.39917 63.5823326 -6.04995584 31.3823738 -76.2220383
4345800.00 28119.0547 3877.59497 1654.98743 1343.79724 4588.93799 1325.00745 63.9445419 -6.04995584 31.0564766 -76.2112122
4346000.00 28119.0547 3792.47437 1713.79956 1344.08374 4613.12988 1320.90637 68.1095734 -6.04995584 31.2747326 -76.2069855
4346200.00 28119.0547 3489.60742 1681.80835 1258.74390 4371.59668 1235.92261 67.4875946 -6.04995584 31.4908047 -76.1570969
4346400.00 28119.0547 4795.90771 1696.93872 1311.71851 4975.39941 1298.13647 58.2518692 -6.04995584 31.5102444 -76.1801834
4346600.00 28119.0547 4087.90527 1697.88477 1303.75684 4678.04053 1309.22034 39.4906883 -6.04995584 31.2504921 -76.2046738
4346800.00 28119.0547 4584.94678 1685.55115 1298.67065 4864.45166 1283.83594 60.1952362 -6.04995584 30.8923168 -76.2527618
4347000.00 28119.0547 4247.64795 1675.40515 1315.54565 4732.85840 1293.47729 66.9750519 -6.04995584 31.3326569 -76.2394409
4347200.00 28119.0547 4225.37500 1685.97571 1296.62024 4715.36963 1283.42712 58.2653503 -6.04995584 31.1705360 -76.2426376
4347400.00 28119.0547 4004.28320 1612.29675 1273.56726 4527.97070 1264.23206 54.5977097 -6.04995584 30.9671955 -76.2297592
4347600.00 28119.0547 4410.56104 1715.73157 1281.19104 4805.63867 1261.08057 64.7484360 -6.04995584 31.5737572 -76.2117386
4347800.00 28119.0547 4585.47070 1745.35217 1298.99573 4924.79248 1303.31653 40.3504677 -6.04995584 31.5390892 -76.2104034
4348000.00 28119.0547 5722.32568 1690.74536 1246.36023 5283.76025 1239.17114 52.0590782 -6.04995584 31.3303280 -76.2004776
4348200.00 28119.0547 4877.39453 1688.55286 1305.11035 4993.82227 1315.34265 34.7616081 -6.04995584 31.1942902 -76.1881256
4348400.00 28119.0547 4909.76270 1709.26208 1337.74683 5060.44141 1309.29260 73.5384216 -6.04995584 31.1395626 -76.2237625
4348600.00 28119.0547 4496.63477 1720.50305 1310.80530 4875.32227 1291.29993 64.3394241 -6.04995584 31.3431358 -76.1771240
4348800.00 28119.0547 5867.59424 1671.43115 1297.76184 5375.42041 1272.12744 69.8815384 -6.04995584 31.9167976 -76.1638260
4349000.00 28119.0547 4718.27490 1719.95740 1358.85364 5013.71680 1362.24109 41.6081314 -6.04995584 31.1818886 -76.1775284
4349200.00 28119.0547 4484.24365 1674.40015 1317.86987 4831.20264 1287.50415 75.2512207 -6.04995584 31.2939014 -76.1792526
4349400.00 28119.0547 2984.04150 1648.77942 1322.33716 4194.83496 1306.72266 60.1769257 -6.04995584 31.6003761 -76.1627808
4349600.00 28119.0547 2843.98608 1743.63831 1310.07434 4219.99609 1298.37488 56.8685188 -6.04995584 31.0410137 -76.2099686
4349800.00 28119.0547 3074.57153 1660.22107 1269.30908 4190.37402 1247.54504 66.5747604 -6.04995584 31.3557148 -76.1663513
4350000.00 28119.0547 4587.50439 1695.12036 1301.20166 4877.60059 1274.31018 71.5950851 -6.04995584 31.4949894 -76.1985855
4350200.00 28119.0547 4671.82422 1684.06567 1332.48584 4932.40820 1314.62036 62.3033829 -6.04995584 31.7766018 -76.2146378
4350400.00 28119.0547 5773.85303 1673.52161 1283.07886 5324.38574 1258.24060 69.4814682 -6.04995584 31.6079674 -76.2510834
4350600.00 28119.0547 5351.20898 1685.91821 1280.39905 5160.78125 1254.52148 70.7655334 -6.04995584 31.3192081 -76.2071533
4350800.00 28119.0547 6359.14404 1745.51807 1262.62732 5615.95117 1265.88574 41.4911461 -6.04995584 31.4196663 -76.1691666
4351000.00 28119.0547 6451.22412 1642.53040 1284.04626 5572.14355 1280.82166 47.7421417 -6.04995584 31.6328278 -76.1503754
4351200.00 28119.0547 7444.43408 1750.51929 1325.22461 6128.61377 1321.03186 48.7984123 -6.04995584 31.5595074 -76.1651230
4351400.00 28119.0547 6118.10400 1690.81433 1332.25024 5532.02295 1330.64062 45.9908524 -6.04995584 31.8119698 -76.1931839
4351600.00 28119.0547 6090.38574 1667.74194 1301.59802 5466.93164 1280.71155 65.4548111 -6.04995584 31.6312218 -76.1995392
4351800.00 28119.0547 4739.71729 1744.62769 1311.77429 5000.10107 1310.44019 46.6507759 -6.04995584 30.9138985 -76.2305222
4352000.00 28119.0547 5084.65137 1671.13513 1254.88257 5011.16992 1245.63391 54.5677528 -6.04995584 30.8968487 -76.2158127
4352200.00 28119.0547 3374.48511 1682.71021 1327.78516 4394.32959 1312.96326 59.8158989 -6.04995584 31.2160339 -76.2098770
4352400.00 28119.0547 5557.95654 1679.22620 1321.84692 5280.32178 1293.46838 73.4268646 -6.04995584 31.1761112 -76.2245636
4352600.00 28119.0547 4639.20654 1612.73926 1289.98145 4805.20117 1256.86023 77.7503891 -6.04995584 31.5754051 -76.2046356
4352800.00 28119.0547 4829.61133 1709.14465 1298.62866 4988.33691 1283.08069 60.5037956 -6.04995584 31.2456989 -76.2015305
4353000.00 28119.0547 3744.71021 1708.68884 1281.60779 4525.95557 1249.33777 76.9639053 -6.04995584 31.4834690 -76.1773682
4353200.00 28119.0547 4546.24854 1681.47986 1240.11121 4785.95068 1218.58154 66.8025360 -6.04995584 30.9963284 -76.2693024
4353400.00 28119.0547 3844.79370 1662.82300 1361.31335 4600.83838 1337.61536 69.2038116 -6.04995584 30.7556591 -76.2614441
4353600.00 28119.0547 6241.21143 1682.00586 1268.27722 5509.72607 1245.37915 68.0418701 -6.04995584 31.0808582 -76.2245941
4353800.00 28119.0547 4340.05078 1701.18921 1359.32556 4840.31543 1352.19653 52.8665619 -6.04995584 30.5607452 -76.2981873
4354000.00 28119.0547 5969.95703 1705.75085 1279.52112 5433.47705 1271.40027 53.7565575 -6.04995584 30.6695671 -76.3053131
4354200.00 28119.0547 4791.31445 1642.40723 1309.75732 4917.02295 1307.91235 47.3333893 -6.04995584 30.8004818 -76.2889328
4354400.00 28119.0547 7494.06006 1697.61218 1345.52991 6116.36279 1316.02991 74.9708710 -6.04995584 30.8245888 -76.2954865
4354600.00 28119.0547 5531.37109 1706.92004 1330.60107 5305.86768 1317.56726 58.7187691 -6.04995584 30.5952892 -76.2801666
4354800.00 28119.0547 6826.85986 1695.26941 1245.71680 5740.59619 1236.42920 54.6150131 -6.04995584 30.9466019 -76.2739334
4355000.00 28119.0547 4463.30420 1709.64050 1306.41956 4846.40527 1297.73193 53.3921928 -6.04995584 31.5462399 -76.2507935
4355200.00 28119.0547 6266.59912 1682.35999 1300.84595 5553.06055 1256.67749 88.8756332 -6.04995584 31.4887867 -76.1959915
4355400.00 28119.0547 4339.10449 1624.17505 1314.14258 4717.73047 1302.10486 56.6842003 -6.04995584 31.5600128 -76.2064209
4355600.00 28119.0547 6066.72803 1697.41931 1293.87085 5479.17969 1291.18994 47.4500656 -6.04995584 31.4038124 -76.1728592
4355800.00 28119.0547 4005.70264 1690.12415 1306.40833 4639.22119 1279.94958 70.8846054 -6.04995584 31.8051891 -76.2310715
4356000.00 28119.0547 6015.68896 1649.35730 1280.23816 5396.55469 1255.45618 69.5718765 -6.04995584 31.4689884 -76.2589264
4356200.00 28119.0547 4323.60352 1699.33704 1325.61755 4798.01074 1318.64575 52.0940781 -6.04995584 31.1698132 -76.2921677
4356400.00 28119.0547 5449.08057 1684.34595 1279.31982 5198.26611 1265.92505 58.4140778 -6.04995584 31.2803917 -76.2997208
4356600.00 28119.0547 4332.70264 1699.41406 1319.51306 4795.71484 1303.72302 60.4421883 -6.04995584 31.5683823 -76.2205276
4356800.00 28119.0547 5913.76855 1726.51782 1300.34204 5452.02246 1284.27124 60.4648361 -6.04995584 31.7840919 -76.1780777
4357000.00 28119.0547 4272.00977 1678.04968 1276.66956 4706.61719 1254.40002 66.9930191 -6.04995584 31.4865780 -76.2100296
4357200.00 28119.0547 4831.98877 1737.63782 1330.86804 5050.04443 1311.28027 64.2160110 -6.04995584 31.5869598 -76.2151489
4357400.00 28119.0547 3289.06763 1655.79395 1346.54919 4351.14893 1322.69421 68.2056122 -6.04995584 31.7890415 -76.1396637
4357600.00 28119.0547 4501.73340 1674.40186 1278.93445 4799.44141 1246.05994 76.8089066 -6.04995584 32.2274513 -76.1617889
4357800.00 28119.0547 4517.54346 1762.94226 1307.25085 4922.78174 1292.71375 58.8518295 -6.04995584 31.8481617 -76.1628571
4358000.00 28119.0547 5043.64697 1685.88696 1294.29602 5048.52002 1270.53357 68.3594208 -6.04995584 31.5779781 -76.1750946
4358200.00 28119.0547 5910.68359 1697.24951 1281.51746 5402.66455 1269.99207 56.1984024 -6.04995584 31.4772396 -76.1503906
4358400.00 28119.0547 5693.92432 1651.01355 1330.12170 5316.14258 1313.63257 61.0105247 -6.04995584 31.5724411 -76.0938568
4358600.00 28119.0547 5694.85791 1731.52380 1304.78552 5371.69971 1275.35706 73.6369400 -6.04995584 31.8602638 -76.0687332
4358800.00 28119.0547 3829.83496 1733.27075 1282.85596 4586.69434 1271.96619 54.7857552 -6.04995584 32.2294083 -76.1253815
4359000.00 28119.0547 5250.35352 1661.32275 1291.86267 5106.29004 1261.75146 73.8948212 -6.04995584 32.3849602 -76.1686478
4359200.00 28119.0547 4530.11816 1682.46387 1356.10596 4896.31494 1347.46680 53.0013275 -6.04995584 31.7900505 -76.1522522
4359400.00 28119.0547 5297.26270 1632.38428 1286.23254 5090.95850 1273.67969 57.1853828 -6.04995584 31.5259151 -76.1585007
4359600.00 28119.0547 5283.98145 1703.00342 1268.80261 5138.70117 1247.13794 66.4954376 -6.04995584 31.3404560 -76.1712952
4359800.00 28119.0547 5986.31494 1701.59485 1319.84729 5476.35547 1326.70435 38.2302856 -6.04995584 31.1289692 -76.2163467
4360000.00 28119.0547 4492.62109 1666.96948 1330.74634 4840.08398 1330.91284 44.4759598 -6.04995584 31.5645561 -76.2069702
4360200.00 28119.0547 5009.56055 1700.29370 1247.62866 5002.28076 1238.27393 54.1574745 -6.04995584 31.4035358 -76.2062683
4360400.00 28119.0547 3535.75000 1645.41284 1305.53625 4400.91650 1302.06299 48.2543831 -6.04995584 31.4065170 -76.1875916
4360600.00 28119.0547 5011.15674 1696.96033 1312.66687 5064.64014 1296.40039 61.2488861 -6.04995584 31.2113914 -76.1938248
4360800.00 28119.0547 4520.68359 1632.42334 1299.04919 4785.34863 1268.45300 75.9620895 -6.04995584 30.8029537 -76.1687927
4361000.00 28119.0547 5404.82666 1657.37952 1316.67737 5190.50879 1302.49231 59.6843529 -6.04995584 30.6901016 -76.1893234
4361200.00 28119.0547 4687.18262 1672.77869 1332.60913 4927.54297 1325.20618 52.2977142 -6.04995584 31.2970562 -76.1918335
4361400.00 28119.0547 5534.93066 1637.66284 1271.26831 5178.73730 1277.80737 37.9671021 -6.04995584 31.6599789 -76.1662598
4361600.00 28119.0547 4354.90674 1652.89355 1349.63574 4788.42236 1340.91833 53.1732864 -6.04995584 31.6923599 -76.1481781
4361800.00 28119.0547 5472.54053 1692.08496 1335.60852 5271.91406 1313.85022 66.4671936 -6.04995584 31.4455032 -76.1543503
4362000.00 28119.0547 4401.48584 1640.54822 1309.75696 4755.29980 1300.34766 53.8607483 -6.04995584 31.6739178 -76.1254120
4362200.00 28119.0547 5368.99805 1629.16418 1350.86353 5181.78711 1339.26685 56.0553169 -6.04995584 31.6406765 -76.0994415
4362400.00 28119.0547 3991.70361 1723.87573 1278.52246 4639.34619 1290.36365 32.6070557 -6.04995584 31.6487713 -76.0969696
4362600.00 28119.0547 4478.90723 1722.21313 1247.56335 4806.52051 1247.93835 44.2781944 -6.04995584 31.4691353 -76.1223068
4362800.00 28119.0547 3899.76221 1709.56213 1370.38916 4679.19531 1343.67676 71.2848434 -6.04995584 31.5622292 -76.1346741
4363000.00 28119.0547 4866.75244 1657.49585 1303.04504 4956.33545 1282.61707 64.4241333 -6.04995584 32.0985260 -76.0946350
4363200.00 28119.0547 4223.58105 1703.71899 1278.17712 4713.93408 1271.40247 51.3751526 -6.04995584 31.5006237 -76.1011963
4363400.00 28119.0547 4547.66260 1705.53711 1408.30615 4978.78320 1391.51794 61.6837997 -6.04995584 31.2977123 -76.1933975
4363600.00 28119.0547 4118.04883 1705.22144 1281.73157 4675.71338 1258.91174 67.5188828 -6.04995584 31.5022411 -76.2012253
4363800.00 28119.0547 4418.25195 1691.14966 1321.28479 4824.30469 1292.24231 73.6024323 -6.04995584 31.6426048 -76.2025757
4364000.00 28119.0547 2929.00415 1713.92493 1332.40979 4247.48291 1302.88696 74.4527512 -6.04995584 31.2642403 -76.1941833
4364200.00 28119.0547 2728.51318 1624.36108 1298.33203 4041.62256 1305.77124 37.5504990 -6.04995584 31.2165737 -76.2063217
4364400.00 28119.0547 2970.62476 1670.04968 1335.42029 4223.68604 1336.35364 43.8380966 -6.04995584 31.4708843 -76.2423401
4364600.00 28119.0547 4195.09033 1676.44934 1336.16016 4732.96387 1341.41394 39.3689346 -6.04995584 31.6144066 -76.2372284
4364800.00 28119.0547 3583.64355 1660.28809 1210.11755 4340.01318 1225.77759 29.0614834 -6.04995584 31.4715424 -76.1930542
4365000.00 28119.0547 5598.10986 1628.09119 1360.67114 5284.47754 1327.18823 78.6181641 -6.04995584 31.0104237 -76.1457062
4365200.00 28119.0547 4816.93457 1688.45325 1336.19836 5000.01660 1339.97925 41.2616425 -6.04995584 31.0809059 -76.1233444
4365400.00 28119.0547 5326.44971 1586.93335 1340.28223 5111.52637 1318.33813 66.7795105 -6.04995584 31.3137264 -76.1490707
4365600.00 28119.0547 3449.78271 1692.74084 1289.12292 4396.57666 1291.12146 42.8304253 -6.04995584 31.3954926 -76.2244797
4365800.00 28119.0547 4062.38599 1723.10339 1282.41479 4671.45215 1273.34436 53.9152184 -6.04995584 31.4121895 -76.2569122
4366000.00 28119.0547 3480.69507 1700.89954 1364.00403 4492.29297 1356.57617 52.1469612 -6.04995584 31.5006866 -76.2198944
4366200.00 28119.0547 3846.65771 1671.04956 1279.89380 4528.40967 1289.87317 34.3830566 -6.04995584 31.8020535 -76.1644363
4366400.00 28119.0547 3888.79492 1677.71582 1285.40930 4557.87158 1270.95923 58.9785728 -6.04995584 31.6800213 -76.2084885
4366600.00 28119.0547 4558.87598 1709.90356 1319.00159 4898.44336 1321.01562 42.6654358 -6.04995584 31.5559483 -76.2353745
4366800.00 28119.0547 4331.15137 1695.04065 1305.17493 4776.36670 1305.66541 44.1663475 -6.04995584 31.5785980 -76.2354355
4367000.00 28119.0547 5897.34473 1628.76758 1273.25281 5320.44824 1258.17786 59.8631325 -6.04995584 31.4203281 -76.2083969
4367200.00 28119.0547 5376.09814 1691.82935 1338.18164 5234.68213 1352.04956 31.0776482 -6.04995584 31.1999531 -76.1455307
4367400.00 28119.0547 5625.75049 1657.40479 1311.76843 5276.22363 1296.09900 60.2038307 -6.04995584 31.5685749 -76.1030273
4367600.00 28119.0547 4860.71143 1678.41052 1288.55005 4960.27783 1289.37695 43.6156540 -6.04995584 31.6628723 -76.1053543
4367800.00 28119.0547 5444.15723 1775.53516 1282.63379 5290.75000 1277.46118 49.5982857 -6.04995584 31.6784973 -76.1041870
4368000.00 28119.0547 4677.75977 1687.63708 1234.27405 4840.20215 1259.43579 19.2138844 -6.04995584 31.7590389 -76.1347046
4368200.00 28119.0547 5754.48145 1636.72314 1356.47266 5353.03711 1345.71704 54.9293022 -6.04995584 32.0008965 -76.1745529
4368400.00 28119.0547 5308.86621 1672.81152 1360.34924 5210.26074 1340.75403 63.9596405 -6.04995584 31.8098316 -76.1742401
4368600.00 28119.0547 5048.90820 1657.10376 1299.05554 5026.65381 1279.73059 63.8081551 -6.04995584 31.7187805 -76.2019577
4368800.00 28119.0547 4449.00244 1639.32715 1243.59888 4707.40674 1243.40601 44.9961510 -6.04995584 31.4519119 -76.2551575
4369000.00 28119.0547 5480.54639 1664.99500 1329.79395 5242.29297 1317.17493 57.4777412 -6.04995584 31.3719940 -76.2306061
4369200.00 28119.0547 6656.94287 1682.86548 1332.99829 5745.79297 1319.84802 58.2070541 -6.04995584 31.1664333 -76.2231598
4369400.00 28119.0547 5940.08887 1647.46460 1284.17346 5367.59473 1274.25818 55.3003502 -6.04995584 30.8422108 -76.2272873
4369600.00 28119.0547 4784.27100 1691.73596 1317.50110 4971.20703 1313.23254 50.0429497 -6.04995584 30.4675732 -76.2419662
4369800.00 28119.0547 3797.07544 1677.81274 1302.54358 4537.48975 1267.76733 80.2692108 -6.04995584 30.7553177 -76.2482452
4370000.00 28119.0547 4325.44336 1661.99060 1272.66602 4708.46729 1260.47131 57.3417931 -6.04995584 31.0466709 -76.1937485
4370200.00 28119.0547 5577.05273 1731.05945 1311.91748 5330.05713 1279.98474 77.1855392 -6.04995584 30.9035664 -76.1563568
4370400.00 28119.0547 6842.59668 1636.26782 1318.13220 5760.46387 1299.88672 63.8175659 -6.04995584 30.6088924 -76.1810074
4370600.00 28119.0547 5440.42822 1682.48706 1260.21558 5173.75439 1258.49524 47.0218315 -6.04995584 30.9511738 -76.2526932
4370800.00 28119.0547 5706.78320 1705.53381 1312.44788 5358.26270 1292.05652 65.3954849 -6.04995584 31.2240047 -76.2281036
4371000.00 28119.0547 3649.78442 1681.42163 1328.44092 4506.59375 1314.93396 58.4128189 -6.04995584 31.3279247 -76.2337723
4371200.00 28119.0547 4625.70850 1623.04089 1306.26367 4826.25000 1292.94128 58.4251289 -6.04995584 31.1174812 -76.2202225
4371400.00 28119.0547 4740.74512 1707.19495 1313.12976 4964.44531 1290.60693 67.7770691 -6.04995584 30.9307251 -76.1850128
4371600.00 28119.0547 5788.59912 1635.03210 1294.35388 5303.21826 1287.58081 52.1947556 -6.04995584 30.7675934 -76.1892548
4371800.00 28119.0547 4589.63037 1662.43445 1283.36487 4827.94971 1280.88196 47.6084480 -6.04995584 31.0592155 -76.1847229
4372000.00 28119.0547 5928.20996 1686.80261 1306.42896 5424.31641 1293.11084 58.0925865 -6.04995584 31.4130688 -76.1876450
4372200.00 28119.0547 4925.94434 1695.57471 1357.81555 5073.45898 1339.14746 63.0096626 -6.04995584 31.8354874 -76.1771164
4372400.00 28119.0547 5425.72070 1699.90820 1244.07495 5169.00342 1239.84143 48.5400887 -6.04995584 31.8419228 -76.1485062
4372600.00 28119.0547 4350.52832 1729.97119 1290.79126 4804.85986 1273.89197 61.5872154 -6.04995584 31.4344826 -76.1223526
4372800.00 28119.0547 5028.57080 1676.24512 1340.49902 5078.89844 1319.54004 65.7303314 -6.04995584 31.3819275 -76.1534348
4373000.00 28119.0547 3758.41650 1687.09387 1290.63916 4519.01270 1260.22644 75.2660599 -6.04995584 31.3247223 -76.1780777
4373200.00 28119.0547 4821.89746 1728.52051 1350.40723 5056.32764 1338.28015 56.8102074 -6.04995584 31.4957352 -76.1788559
4373400.00 28119.0547 2952.23193 1688.55713 1297.10486 4196.33545 1292.70020 48.6998634 -6.04995584 31.8647308 -76.1600266
4373600.00 28119.0547 4585.54932 1696.61987 1296.49731 4873.59375 1282.43079 58.4103279 -6.04995584 31.8087826 -76.1526642
4373800.00 28119.0547 3088.86353 1753.95483 1332.64417 4353.30371 1314.44519 62.0965424 -6.04995584 32.2566948 -76.1542282
4374000.00 28119.0547 4710.02490 1726.35010 1316.05554 4973.92822 1279.36755 80.5474472 -6.04995584 32.2807770 -76.1403275
4374200.00 28119.0547 2902.21460 1657.23303 1317.57166 4164.96680 1300.15845 61.7797890 -6.04995584 31.8339882 -76.2004929
4374400.00 28119.0547 3629.68311 1709.39771 1337.55396 4535.43945 1333.92151 48.2670479 -6.04995584 31.5613174 -76.1958542
4374600.00 28119.0547 2858.69092 1671.18835 1338.19946 4181.70117 1307.77039 74.8252411 -6.04995584 31.7459126 -76.1420517
4374800.00 28119.0547 3761.79492 1705.92065 1275.06604 4523.65186 1271.69604 47.3222313 -6.04995584 32.2317467 -76.1839676
4375000.00 28119.0547 3013.26392 1723.07495 1304.39795 4263.17480 1293.75012 54.6766357 -6.04995584 32.1421928 -76.1709747
4375200.00 28119.0547 3908.99561 1641.68701 1308.20557 4552.92334 1284.87952 67.1772232 -6.04995584 32.3138351 -76.1649704
4375400.00 28119.0547 2965.05566 1683.37976 1325.05981 4224.37207 1318.51501 50.1787186 -6.04995584 32.5300255 -76.1639328
4375600.00 28119.0547 4191.05127 1720.19202 1348.70618 4787.59619 1337.50195 55.3439789 -6.04995584 32.0247307 -76.1644135
4375800.00 28119.0547 4432.43115 1677.44666 1273.92212 4769.05371 1260.59460 58.1340904 -6.04995584 31.3762226 -76.1828308
4376000.00 28119.0547 5396.49316 1699.47607 1321.04443 5233.55518 1314.43506 51.2340355 -6.04995584 31.5885601 -76.2133331
4376200.00 28119.0547 4873.97070 1675.36084 1312.77515 4986.89062 1281.49292 75.7505646 -6.04995584 31.7397766 -76.2080231
4376400.00 28119.0547 3801.15869 1709.22021 1266.40112 4534.42920 1277.95386 32.3747215 -6.04995584 32.2397614 -76.1671219
4376600.00 28119.0547 3753.94775 1730.56274 1327.68848 4597.69873 1315.34375 56.3042526 -6.04995584 32.1714859 -76.1309814
4376800.00 28119.0547 4452.73633 1693.19006 1290.09387 4809.29590 1280.08801 54.2771606 -6.04995584 31.8437386 -76.1150208
4377000.00 28119.0547 4380.62256 1638.73059 1282.28638 4717.45557 1264.42578 62.4059525 -6.04995584 31.5961666 -76.1415253
4377200.00 28119.0547 4331.45654 1733.52869 1251.30017 4761.10547 1252.79834 43.0973129 -6.04995584 31.5706520 -76.1660995
4377400.00 28119.0547 3813.89380 1718.48572 1313.50806 4596.02393 1313.89270 43.9947815 -6.04995584 31.8229504 -76.2024765
4377600.00 28119.0547 4166.82080 1644.91650 1266.72607 4620.40381 1260.34412 50.9145927 -6.04995584 31.6902733 -76.2228622
4377800.00 28119.0547 4314.94189 1665.94666 1304.56226 4740.01318 1298.76746 50.3600464 -6.04995584 31.6529598 -76.2180939
4378000.00 28119.0547 4194.68066 1727.92810 1293.09326 4741.20752 1293.82373 43.6463547 -6.04995584 31.8359394 -76.2127228
4378200.00 28119.0547 4129.19336 1632.22302 1270.73096 4596.28467 1255.50818 59.5255394 -6.04995584 31.8985462 -76.2013550
4378400.00 28119.0547 4049.19775 1688.26489 1311.66333 4660.45410 1303.77185 52.2444954 -6.04995584 31.7863197 -76.1393204
4378600.00 28119.0547 4380.65967 1714.78857 1291.95325 4803.19580 1280.54016 56.2234192 -6.04995584 31.3291187 -76.1394501
4378800.00 28119.0547 3979.03247 1636.80042 1261.27734 4529.82959 1270.85535 35.2017097 -6.04995584 31.3992405 -76.1790466
4379000.00 28119.0547 4521.12695 1719.37207 1287.62476 4861.05469 1285.49219 46.7384987 -6.04995584 31.5685234 -76.1745987
4379200.00 28119.0547 3753.68359 1696.63123 1296.62561 4532.59570 1294.87915 46.6990700 -6.04995584 31.2117767 -76.1644058
4379400.00 28119.0547 3176.15845 1628.52258 1276.63245 4207.65820 1279.14099 42.4105721 -6.04995584 31.2524376 -76.1714401
4379600.00 28119.0547 2750.12061 1671.42651 1308.78906 4108.00586 1317.05237 36.5813713 -6.04995584 31.3132572 -76.1579742
4379800.00 28119.0547 2884.90552 1669.95056 1338.65576 4191.67041 1335.23059 48.1507034 -6.04995584 31.4095860 -76.1351166
4380000.00 28119.0547 3422.96436 1714.41992 1360.00476 4478.13965 1333.08301 71.2686844 -6.04995584 31.7884693 -76.1353149
4380200.00 28119.0547 3968.17554 1699.20728 1301.68970 4628.19629 1302.58093 43.7145615 -6.04995584 31.5465946 -76.1523438
4380400.00 28119.0547 4714.50195 1642.18384 1331.18994 4906.73242 1306.49316 69.4633560 -6.04995584 31.3971748 -76.1636429
4380600.00 28119.0547 4438.93115 1706.46130 1360.18518 4886.99707 1360.78333 43.9924011 -6.04995584 31.5842266 -76.1747818
4380800.00 28119.0547 3784.15991 1699.74036 1310.13354 4561.71094 1305.76416 48.8762970 -6.04995584 31.6595249 -76.1664429
4381000.00 28119.0547 3753.01660 1682.74475 1294.78809 4516.59814 1297.52893 41.9568443 -6.04995584 31.5142174 -76.2117767
4381200.00 28119.0547 3660.88086 1642.51306 1255.53625 4399.33105 1259.81555 40.8554382 -6.04995584 31.1046028 -76.2394562
4381400.00 28119.0547 4710.60156 1687.66040 1326.73596 4946.15527 1299.15686 73.0335922 -6.04995584 30.8070297 -76.2613831
4381600.00 28119.0547 3778.55469 1706.23022 1324.30347 4580.07178 1313.82800 55.7678070 -6.04995584 30.9753628 -76.2675781
4381800.00 28119.0547 4323.08350 1673.90088 1253.67078 4700.41455 1247.00842 51.7129745 -6.04995584 31.1829262 -76.2335052
4382000.00 28119.0547 3513.36255 1721.39380 1294.73303 4456.91309 1281.21350 58.4450493 -6.04995584 31.2840462 -76.2095947
4382200.00 28119.0547 4015.29297 1646.69263 1270.59155 4563.90576 1256.11133 58.9699097 -6.04995584 31.7102451 -76.2000046
4382400.00 28119.0547 3021.84985 1677.39966 1299.87402 4216.49658 1285.10010 59.6004219 -6.04995584 31.3829689 -76.2094116
4382600.00 28119.0547 3478.85278 1690.12915 1357.84119 4474.60449 1337.66541 64.6007538 -6.04995584 31.7494392 -76.1743469
