Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3846000.00 27766.1953 4039.02954 1667.66382 1254.89880 4558.13330 1277.63159 21.7329102 -6.12684011 31.8320637 -76.2978058
3846200.00 27766.1953 4341.45410 1702.41589 1294.03320 4754.48389 1322.51685 16.2003212 -6.12684011 31.6294193 -76.3134232
3846400.00 27766.1953 5910.37256 1636.82214 1300.52100 5330.69824 1307.32996 37.3508148 -6.12684011 32.1571007 -76.3168259
3846600.00 27766.1953 6543.55762 1641.91931 1207.54321 5499.22021 1224.16699 27.1315651 -6.12684011 32.5196915 -76.2750168
3846800.00 27766.1953 6477.94434 1739.73157 1250.15735 5613.07715 1278.10437 15.9424000 -6.12684011 32.3862762 -76.2755966
3847000.00 27766.1953 6388.35303 1704.01855 1258.00806 5548.93555 1277.28027 24.8657799 -6.12684011 32.1387329 -76.2768326
3847200.00 27766.1953 6227.18164 1645.92944 1270.09595 5437.66943 1293.41541 21.7402420 -6.12684011 31.2542324 -76.3138504
3847400.00 27766.1953 6319.65967 1723.92871 1328.92114 5611.94238 1348.24500 25.5984879 -6.12684011 31.4424019 -76.3647385
3847600.00 27766.1953 6463.57812 1693.77747 1274.03455 5585.18262 1287.33984 31.4576626 -6.12684011 31.5498390 -76.3128967
3847800.00 27766.1953 5536.23291 1685.81128 1220.36548 5148.02734 1249.67566 16.1348000 -6.12684011 30.9296131 -76.3746338
3848000.00 27766.1953 4321.69824 1725.89087 1314.84045 4790.76611 1317.77612 42.2671432 -6.12684011 31.1777058 -76.3805084
3848200.00 27766.1953 3735.43384 1649.22754 1295.72913 4457.58887 1283.27405 57.3208809 -6.12684011 31.4837112 -76.3495712
3848400.00 27766.1953 2540.56958 1685.79395 1307.79395 4022.36987 1319.43640 33.2324142 -6.12684011 31.4698906 -76.3448181
3848600.00 27766.1953 3643.95947 1681.22925 1345.36292 4502.18262 1332.26062 58.1124268 -6.12684011 31.3398590 -76.3499298
3848800.00 27766.1953 2460.11621 1690.82581 1252.54810 3939.57690 1249.82300 47.9582596 -6.12684011 31.1540585 -76.3871613
3849000.00 27766.1953 2972.18604 1711.32166 1257.02258 4171.90576 1260.63904 41.7665520 -6.12684011 30.9937935 -76.3766937
3849200.00 27766.1953 2153.56860 1727.41565 1314.60791 3914.09277 1320.13916 40.0961456 -6.12684011 30.7372017 -76.3645706
3849400.00 27766.1953 3233.94995 1707.84045 1218.58118 4235.98242 1234.06335 29.7219505 -6.12684011 31.1358681 -76.3398819
3849600.00 27766.1953 3209.28442 1658.09888 1306.71643 4264.38770 1298.05225 53.9743652 -6.12684011 31.0879860 -76.3981323
3849800.00 27766.1953 5614.75146 1694.90063 1328.04480 5296.59131 1305.74316 67.0232925 -6.12684011 31.6322556 -76.3539505
3850000.00 27766.1953 4474.65186 1732.29456 1239.16003 4783.42676 1247.89856 36.3056717 -6.12684011 31.2986164 -76.3429108
3850200.00 27766.1953 5054.42285 1671.24438 1294.39294 5012.38281 1301.66858 37.2621536 -6.12684011 31.7715302 -76.3094635
3850400.00 27766.1953 3773.13281 1775.65295 1269.99146 4573.54248 1289.84412 24.7214432 -6.12684011 31.7342529 -76.3082962
3850600.00 27766.1953 5686.93213 1675.89575 1258.99280 5237.76318 1267.83191 35.5531349 -6.12684011 31.9274616 -76.3197021
3850800.00 27766.1953 4472.73438 1689.73999 1251.73389 4752.66992 1254.61011 41.3202972 -6.12684011 32.0419693 -76.2384949
3851000.00 27766.1953 4998.17725 1745.97510 1324.45032 5094.39453 1346.11609 22.6449814 -6.12684011 31.9644947 -76.2751999
3851200.00 27766.1953 4399.81299 1724.35645 1258.48779 4764.51074 1279.90955 22.7221851 -6.12684011 32.1274223 -76.2713852
3851400.00 27766.1953 5437.59131 1651.73157 1273.87292 5127.51074 1280.46252 37.1324615 -6.12684011 32.5740356 -76.2960739
3851600.00 27766.1953 5169.12646 1758.35449 1286.76868 5138.31689 1309.52136 21.4545784 -6.12684011 32.1357346 -76.3430710
3851800.00 27766.1953 6391.39551 1667.06873 1257.67139 5512.88135 1269.35645 32.2155228 -6.12684011 32.4562874 -76.3569412
3852000.00 27766.1953 6374.14844 1663.67871 1272.34790 5517.18359 1283.27515 32.7817421 -6.12684011 32.5898094 -76.2987747
3852200.00 27766.1953 5225.89893 1714.82825 1297.80347 5128.81494 1325.87500 16.3179474 -6.12684011 31.9121456 -76.3015137
3852400.00 27766.1953 4269.34229 1647.16528 1245.27991 4621.27881 1272.98706 17.0023212 -6.12684011 31.5906544 -76.3002014
3852600.00 27766.1953 3635.81860 1702.09875 1233.84290 4408.23535 1247.62036 30.6502666 -6.12684011 31.8908901 -76.3186035
3852800.00 27766.1953 3757.93652 1735.80566 1245.75427 4503.30420 1270.56519 19.0893116 -6.12684011 32.3984871 -76.2986755
3853000.00 27766.1953 4600.06982 1635.74353 1259.21790 4757.72070 1270.45862 32.5382652 -6.12684011 32.5292435 -76.3081818
3853200.00 27766.1953 4724.11914 1667.84424 1309.90417 4890.74023 1318.66089 35.0662956 -6.12684011 32.5054207 -76.3284531
3853400.00 27766.1953 3765.14868 1687.63574 1298.57507 4510.87598 1319.42969 23.1551151 -6.12684011 32.3191833 -76.3289261
3853600.00 27766.1953 3840.18652 1719.77246 1212.76428 4487.58740 1251.49304 5.81392431 -6.12684011 31.8029079 -76.3455276
3853800.00 27766.1953 4546.98828 1774.34167 1269.78271 4885.38818 1277.65076 36.2217216 -6.12684011 32.2242851 -76.3140411
3854000.00 27766.1953 5986.83350 1644.58704 1307.28162 5376.18604 1310.06067 40.9709625 -6.12684011 32.5600777 -76.3101196
3854200.00 27766.1953 4671.15576 1700.42932 1272.86548 4864.83936 1288.46582 28.2187710 -6.12684011 32.4844589 -76.3035583
3854400.00 27766.1953 5164.61084 1759.32312 1317.54565 5168.23389 1308.01904 53.2589073 -6.12684011 32.6155853 -76.3478241
3854600.00 27766.1953 2219.38452 1686.70996 1233.79443 3819.22534 1256.03113 21.7366772 -6.12684011 32.3560638 -76.3294754
3854800.00 27766.1953 2051.90796 1696.97400 1262.07214 3789.94873 1294.18530 12.0092411 -6.12684011 32.2401657 -76.3624649
3855000.00 27766.1953 2192.59595 1690.93225 1329.17139 3907.97681 1326.52380 46.5012054 -6.12684011 32.4705811 -76.3242035
3855200.00 27766.1953 3771.90161 1620.16125 1256.01184 4403.57227 1257.50293 42.6161270 -6.12684011 32.2283630 -76.3356247
3855400.00 27766.1953 2599.14087 1694.96143 1280.21973 4027.68091 1302.38855 21.6773853 -6.12684011 32.4614143 -76.3076401
3855600.00 27766.1953 3176.51758 1706.46387 1279.17603 4271.94336 1307.31763 16.4010372 -6.12684011 31.8130341 -76.3556824
3855800.00 27766.1953 2053.86694 1662.65515 1204.93799 3699.28931 1228.91699 19.6243458 -6.12684011 32.7062035 -76.3095932
3856000.00 27766.1953 3274.77100 1722.91467 1288.06970 4337.07520 1297.02856 34.9281845 -6.12684011 32.3937492 -76.2807922
3856200.00 27766.1953 2753.26855 1664.42712 1283.32861 4062.66821 1278.14197 49.5815239 -6.12684011 31.8913174 -76.2863235
3856400.00 27766.1953 4188.65137 1705.76331 1302.01855 4703.94043 1317.97778 28.0472107 -6.12684011 32.2885628 -76.2949600
3856600.00 27766.1953 3146.61279 1641.04065 1300.32434 4215.55908 1312.36499 32.4435501 -6.12684011 31.8537769 -76.3380127
3856800.00 27766.1953 5120.84961 1667.95593 1282.09924 5023.69971 1289.58008 37.5716248 -6.12684011 31.2828999 -76.3354034
3857000.00 27766.1953 3976.65015 1711.67261 1309.96082 4631.94385 1312.90955 42.1091766 -6.12684011 31.2107735 -76.2687454
3857200.00 27766.1953 4916.05811 1661.71521 1243.01855 4895.44971 1246.92920 41.0712204 -6.12684011 31.3117828 -76.2937164
3857400.00 27766.1953 3573.00732 1689.19788 1261.23438 4397.29102 1272.32605 33.3734398 -6.12684011 31.7812366 -76.2463379
3857600.00 27766.1953 5027.64355 1703.78015 1282.99316 5022.67480 1296.18884 31.2772884 -6.12684011 31.7775078 -76.2504959
3857800.00 27766.1953 4223.83154 1613.33496 1257.97852 4581.71826 1288.53918 14.2767830 -6.12684011 31.4412193 -76.2786789
3858000.00 27766.1953 6142.93457 1668.94348 1295.31030 5451.78271 1306.24829 34.3550987 -6.12684011 31.0131187 -76.3062057
3858200.00 27766.1953 5539.00000 1705.10925 1274.24194 5222.32178 1287.62146 31.5710239 -6.12684011 31.3133125 -76.2638626
3858400.00 27766.1953 5932.35254 1654.93396 1227.93994 5285.12939 1243.95044 28.9171772 -6.12684011 31.3237381 -76.2515106
3858600.00 27766.1953 4216.43750 1677.15198 1288.78015 4673.34277 1303.37708 30.0094223 -6.12684011 31.6141720 -76.2205811
3858800.00 27766.1953 4064.34180 1698.62769 1298.95398 4643.40234 1315.62427 28.1005402 -6.12684011 31.4828854 -76.2537384
3859000.00 27766.1953 4017.05957 1654.72827 1253.37195 4534.77441 1264.04285 34.4524803 -6.12684011 31.1897144 -76.3130493
3859200.00 27766.1953 5295.90869 1683.86279 1285.31445 5113.71045 1304.47754 25.7642975 -6.12684011 31.4051228 -76.3325348
3859400.00 27766.1953 5383.41162 1691.88184 1309.18164 5181.02979 1318.73865 34.8367119 -6.12684011 31.8761520 -76.2698669
3859600.00 27766.1953 6230.83740 1682.96851 1252.34070 5458.43359 1265.95068 31.0710754 -6.12684011 31.5970917 -76.2781296
3859800.00 27766.1953 5535.64844 1722.25940 1265.63708 5229.51025 1285.77698 24.6954365 -6.12684011 31.4143314 -76.2496567
3860000.00 27766.1953 6127.35547 1674.43506 1301.08545 5456.74121 1290.80737 54.9636612 -6.12684011 31.6096363 -76.2951355
3860200.00 27766.1953 5511.80908 1687.58350 1255.83606 5175.37988 1261.63855 39.0663376 -6.12684011 31.3988285 -76.2676086
3860400.00 27766.1953 5793.54443 1678.02795 1287.62170 5311.69629 1303.77612 28.8724155 -6.12684011 31.2188416 -76.2456894
3860600.00 27766.1953 5392.81641 1731.01965 1253.31824 5168.11279 1274.08228 24.3771763 -6.12684011 31.1645336 -76.3058243
3860800.00 27766.1953 5134.09180 1673.72156 1227.13159 4979.85986 1245.83923 26.1798687 -6.12684011 31.3591061 -76.2466049
3861000.00 27766.1953 4528.41016 1682.25818 1333.45215 4849.45166 1334.38464 43.8244743 -6.12684011 31.5080547 -76.2650528
3861200.00 27766.1953 4185.83936 1677.86328 1295.94177 4668.82520 1301.46216 39.0415306 -6.12684011 31.6676483 -76.2296143
3861400.00 27766.1953 3981.70239 1668.62878 1285.34045 4566.32568 1286.05542 43.6950417 -6.12684011 31.8576813 -76.2676010
3861600.00 27766.1953 4272.80029 1691.26855 1291.50049 4713.00293 1305.85425 30.1301918 -6.12684011 31.8078308 -76.2917404
3861800.00 27766.1953 4869.93604 1687.87549 1274.30896 4934.22363 1283.67090 35.4582520 -6.12684011 31.4926853 -76.3128891
3862000.00 27766.1953 4929.49121 1751.34204 1225.92432 4973.42188 1255.74268 15.5088606 -6.12684011 30.9972992 -76.3245392
3862200.00 27766.1953 5053.09424 1656.72986 1318.38196 5021.31934 1345.21423 18.6018562 -6.12684011 30.8770962 -76.3110886
3862400.00 27766.1953 5127.41455 1691.80835 1241.76453 5009.87598 1267.68835 19.7710934 -6.12684011 30.6431580 -76.3380127
3862600.00 27766.1953 4904.13379 1736.48755 1306.15662 5028.53125 1319.74744 31.8142109 -6.12684011 30.9175892 -76.3225479
3862800.00 27766.1953 5331.25537 1693.49146 1248.58716 5100.92480 1261.36450 32.6757393 -6.12684011 30.8867950 -76.3398285
3863000.00 27766.1953 4694.80518 1617.32593 1311.35913 4829.80615 1344.49829 12.0054693 -6.12684011 31.1693554 -76.3140259
3863200.00 27766.1953 4764.44189 1712.69763 1311.73364 4953.75146 1329.97510 26.7526054 -6.12684011 31.2975693 -76.2916412
3863400.00 27766.1953 3669.83521 1654.15015 1257.70068 4397.91943 1277.98315 24.7860756 -6.12684011 31.2313423 -76.2999344
3863600.00 27766.1953 3101.60010 1673.77747 1269.23633 4198.98047 1275.68738 38.8755035 -6.12684011 30.9746819 -76.3013229
3863800.00 27766.1953 2552.60229 1726.73547 1282.68457 4043.07471 1298.70154 29.0829411 -6.12684011 31.1597347 -76.2595520
3864000.00 27766.1953 3059.72974 1648.86523 1278.09229 4165.96875 1294.49536 28.7982769 -6.12684011 31.0802002 -76.2815704
3864200.00 27766.1953 3006.48657 1657.36841 1280.61731 4155.43701 1311.09192 14.3958874 -6.12684011 31.4030266 -76.2735291
3864400.00 27766.1953 3737.43555 1652.44824 1315.60645 4481.49756 1328.08411 31.9237232 -6.12684011 31.8563728 -76.2576523
3864600.00 27766.1953 3293.60449 1780.62000 1304.63220 4418.96924 1313.42224 35.6137047 -6.12684011 31.8164425 -76.2202911
3864800.00 27766.1953 4374.93799 1708.47534 1273.74915 4753.81836 1303.90393 13.7395620 -6.12684011 32.2903976 -76.1846466
3865000.00 27766.1953 5633.28711 1673.28772 1255.38757 5209.82666 1283.28516 16.5602169 -6.12684011 31.7630177 -76.2207565
3865200.00 27766.1953 6698.17725 1718.73340 1343.88049 5774.98389 1349.53210 39.2941971 -6.12684011 31.2634487 -76.2092819
3865400.00 27766.1953 6448.75586 1661.69568 1328.86743 5601.93164 1335.81836 37.8083229 -6.12684011 31.4505234 -76.2097321
3865600.00 27766.1953 5829.14893 1701.27588 1272.84985 5334.58984 1284.71338 32.4784203 -6.12684011 31.8249340 -76.1668472
3865800.00 27766.1953 5592.10352 1686.80725 1167.54834 5118.83008 1197.41345 14.5462046 -6.12684011 31.8006992 -76.2119675
3866000.00 27766.1953 4417.60059 1687.47241 1238.23523 4714.57764 1262.73328 20.1357613 -6.12684011 31.6058884 -76.2397919
3866200.00 27766.1953 4682.03809 1705.97302 1262.28479 4864.20898 1280.31165 26.5340786 -6.12684011 31.6627159 -76.2236481
3866400.00 27766.1953 5203.50537 1726.86633 1329.19373 5163.17529 1326.70569 46.8291397 -6.12684011 31.8585148 -76.1996078
3866600.00 27766.1953 5180.32764 1686.39905 1280.87000 5064.99854 1295.86328 29.5847969 -6.12684011 31.6404686 -76.2185593
3866800.00 27766.1953 4151.17578 1656.82349 1274.53442 4612.34131 1296.30139 23.0812016 -6.12684011 31.3802872 -76.2284622
3867000.00 27766.1953 4837.96094 1744.48486 1278.78296 4982.35889 1286.52295 36.8918991 -6.12684011 31.5956078 -76.2276611
3867200.00 27766.1953 3289.83325 1720.58289 1256.46558 4309.23828 1281.33899 19.1796875 -6.12684011 32.1519203 -76.2050095
3867400.00 27766.1953 4925.15186 1681.22595 1257.41089 4933.03516 1282.39221 18.7272415 -6.12684011 32.5382805 -76.2467880
3867600.00 27766.1953 4707.89258 1692.49097 1326.42065 4925.33252 1339.46765 31.0019264 -6.12684011 32.2042389 -76.2531815
3867800.00 27766.1953 4436.01514 1678.12085 1278.82825 4753.27539 1289.80212 33.1470108 -6.12684011 32.1228790 -76.2437363
3868000.00 27766.1953 2558.64233 1687.52307 1255.39697 3979.02051 1283.53345 15.9627523 -6.12684011 32.1368103 -76.2360382
3868200.00 27766.1953 3228.87695 1708.02368 1353.51331 4369.04297 1367.98523 30.1256256 -6.12684011 31.7221222 -76.3196411
3868400.00 27766.1953 2672.73901 1663.04175 1284.31433 4029.65894 1309.00903 19.7826061 -6.12684011 31.8699951 -76.3472214
3868600.00 27766.1953 2806.29590 1645.26868 1328.73730 4110.39160 1338.09119 35.3402901 -6.12684011 31.6132145 -76.3073959
3868800.00 27766.1953 3089.03223 1722.95081 1313.60339 4287.43164 1320.01562 37.8767548 -6.12684011 32.0113068 -76.3002548
3869000.00 27766.1953 3966.71875 1660.74097 1274.73779 4541.76758 1292.82263 26.4397163 -6.12684011 31.7368469 -76.2613220
3869200.00 27766.1953 4082.10596 1690.49475 1280.84912 4624.35791 1304.10645 21.0169640 -6.12684011 31.9981709 -76.2725296
3869400.00 27766.1953 3426.58838 1755.19592 1270.42859 4413.19238 1294.40540 20.2436504 -6.12684011 32.0392265 -76.2596817
3869600.00 27766.1953 4216.78711 1719.67395 1270.63110 4697.85742 1299.70190 15.1775398 -6.12684011 32.0220299 -76.2703781
3869800.00 27766.1953 5260.10889 1648.39575 1268.82983 5047.26172 1288.53918 24.6581192 -6.12684011 31.9047661 -76.2722931
3870000.00 27766.1953 6520.88428 1673.29431 1325.02295 5638.89404 1346.73987 22.6068192 -6.12684011 31.9588985 -76.2826385
3870200.00 27766.1953 5540.29785 1684.04541 1307.07764 5234.61963 1320.55591 31.1934013 -6.12684011 31.6362743 -76.3079681
3870400.00 27766.1953 4654.28955 1698.32690 1265.65076 4848.69238 1292.75012 17.8817806 -6.12684011 31.3375893 -76.3187943
3870600.00 27766.1953 3643.96338 1653.53613 1240.95374 4370.08154 1259.08179 26.8101196 -6.12684011 31.3468838 -76.2850571
3870800.00 27766.1953 4206.45996 1728.83789 1288.09644 4720.30420 1313.32739 19.5243320 -6.12684011 31.5485821 -76.3038483
3871000.00 27766.1953 4627.17871 1663.36316 1281.60254 4818.70264 1310.58435 15.4616833 -6.12684011 31.8081837 -76.2514801
3871200.00 27766.1953 4731.76318 1664.86316 1293.13135 4874.08154 1312.24243 25.6673584 -6.12684011 31.4685555 -76.2468491
3871400.00 27766.1953 3934.07959 1742.12634 1290.84875 4626.04736 1314.06177 21.5429344 -6.12684011 31.4517765 -76.2077179
3871600.00 27766.1953 4210.05469 1714.73401 1209.48730 4629.04736 1231.75916 21.9190006 -6.12684011 32.0237617 -76.2145309
3871800.00 27766.1953 4328.12207 1714.03210 1266.29248 4732.96094 1273.36902 36.7172928 -6.12684011 32.3518066 -76.1456451
3872000.00 27766.1953 4815.34521 1725.68555 1281.50928 4957.12793 1308.41772 17.3197784 -6.12684011 31.9668694 -76.1949997
3872200.00 27766.1953 3945.81299 1651.70667 1293.71729 4543.24756 1320.69446 17.5021095 -6.12684011 31.7337837 -76.2131119
3872400.00 27766.1953 4273.39209 1705.41699 1249.92212 4685.81250 1273.27722 21.2190628 -6.12684011 31.6062393 -76.1804810
3872600.00 27766.1953 4082.59497 1682.31287 1266.65186 4602.17676 1276.45874 34.7603226 -6.12684011 31.6331463 -76.2004089
3872800.00 27766.1953 3939.96509 1697.38245 1320.22815 4613.06592 1335.15002 29.4671612 -6.12684011 31.8372326 -76.2262497
3873000.00 27766.1953 3952.83716 1632.70264 1265.76782 4499.13818 1282.64087 27.8145657 -6.12684011 31.5512352 -76.2388458
3873200.00 27766.1953 5579.53125 1693.03491 1260.35034 5212.76904 1266.74695 38.5813904 -6.12684011 31.2939243 -76.2719574
3873400.00 27766.1953 5113.49316 1727.66919 1244.26379 5042.59863 1275.79785 13.6007481 -6.12684011 31.0992794 -76.2341690
3873600.00 27766.1953 5849.52344 1671.94897 1233.00330 5273.66699 1252.83813 25.1644650 -6.12684011 31.2573032 -76.2565536
3873800.00 27766.1953 5311.42432 1719.72021 1313.20972 5183.74609 1323.39014 35.1110191 -6.12684011 30.9959698 -76.2873535
3874000.00 27766.1953 5241.03467 1702.66699 1254.63574 5079.61523 1263.18835 36.5437241 -6.12684011 31.1693192 -76.2655487
3874200.00 27766.1953 4523.43506 1718.80273 1284.15454 4834.68359 1297.22473 32.3713837 -6.12684011 30.8356686 -76.2772369
3874400.00 27766.1953 4555.63086 1739.77393 1295.95569 4880.49316 1311.38220 30.1690369 -6.12684011 30.7090492 -76.3046341
3874600.00 27766.1953 4595.63135 1649.92310 1293.27295 4804.15771 1305.68066 32.9270782 -6.12684011 30.9614143 -76.2963028
3874800.00 27766.1953 2587.49487 1689.16895 1315.97156 4052.92432 1347.74475 13.9801788 -6.12684011 30.5804825 -76.3338623
3875000.00 27766.1953 2917.68433 1753.67749 1347.36475 4282.53369 1370.78345 22.1899128 -6.12684011 30.7191238 -76.3276901
3875200.00 27766.1953 2256.80103 1671.96655 1280.66504 3866.50391 1320.05725 5.83310127 -6.12684011 31.0607643 -76.2861252
3875400.00 27766.1953 2495.52148 1616.35376 1307.21545 3934.10938 1326.92371 25.2490578 -6.12684011 31.3541985 -76.3115463
3875600.00 27766.1953 2463.46680 1718.33533 1306.33044 4022.22559 1333.30994 18.0917587 -6.12684011 31.2464542 -76.3175507
3875800.00 27766.1953 2124.62573 1674.62048 1282.81873 3817.78809 1301.59485 26.2199039 -6.12684011 31.3173714 -76.3133316
3876000.00 27766.1953 1948.20032 1719.18457 1264.40527 3772.49683 1299.56616 9.62319756 -6.12684011 31.5464954 -76.3306580
3876200.00 27766.1953 2710.19409 1706.70764 1266.90796 4071.08569 1306.42615 5.05578947 -6.12684011 31.7732334 -76.3472748
3876400.00 27766.1953 3177.03418 1645.17883 1250.81946 4182.51123 1275.85376 19.4296875 -6.12684011 31.8435497 -76.3077011
3876600.00 27766.1953 4649.18213 1706.86646 1274.71985 4864.23291 1300.71155 18.7966404 -6.12684011 31.5403023 -76.3286285
3876800.00 27766.1953 3838.86279 1753.08960 1263.92773 4571.53223 1301.93115 7.39725780 -6.12684011 30.9702034 -76.3709793
3877000.00 27766.1953 4108.50049 1668.75342 1240.72021 4573.17578 1274.48669 11.4841633 -6.12684011 31.0396328 -76.2903061
3877200.00 27766.1953 3888.05762 1689.55811 1297.07812 4561.07178 1314.87988 27.1977901 -6.12684011 31.3069954 -76.3065338
3877400.00 27766.1953 4498.26172 1691.16309 1310.24707 4822.94287 1338.96973 16.3168564 -6.12684011 31.1926308 -76.2321167
3877600.00 27766.1953 4331.61963 1657.73010 1235.34424 4647.12695 1272.23779 8.21665096 -6.12684011 31.1355171 -76.2457733
3877800.00 27766.1953 4893.93896 1703.41187 1272.88525 4958.05566 1319.42468 -1.72052538 -6.12684011 31.4283714 -76.2474060
3878000.00 27766.1953 3352.02368 1655.96045 1305.95728 4319.29102 1330.63086 19.6637936 -6.12684011 31.8995800 -76.2368546
3878200.00 27766.1953 2541.02930 1705.15417 1285.73474 4019.85718 1330.16345 0.446614385 -6.12684011 31.4509563 -76.3262100
3878400.00 27766.1953 1987.86267 1704.23718 1294.20020 3803.40552 1315.32581 23.9258652 -6.12684011 31.2973461 -76.3487549
3878600.00 27766.1953 2972.54932 1640.71985 1270.04333 4114.47168 1285.46423 29.5431938 -6.12684011 31.3561268 -76.3202667
3878800.00 27766.1953 2259.32861 1737.32666 1288.06152 3940.28394 1308.10864 24.6925163 -6.12684011 31.5442410 -76.2838974
3879000.00 27766.1953 1908.45166 1716.93701 1268.69434 3758.44238 1299.67908 14.1669493 -6.12684011 31.1338062 -76.2855682
3879200.00 27766.1953 999.690491 1665.73511 1282.00354 3352.55493 1310.72351 16.1039734 -6.12684011 31.4657345 -76.2896118
3879400.00 27766.1953 1669.20276 1690.02563 1354.32776 3720.28271 1355.59216 43.5621834 -6.12684011 31.4455528 -76.2722321
3879600.00 27766.1953 2665.27148 1694.24878 1302.62146 4076.14917 1312.29565 35.4411697 -6.12684011 31.1760883 -76.2915115
3879800.00 27766.1953 3270.22241 1664.30725 1300.48584 4289.04199 1322.91687 22.4397697 -6.12684011 31.3895741 -76.2604294
3880000.00 27766.1953 4210.05322 1702.55872 1336.06055 4743.44434 1361.29236 19.4966736 -6.12684011 31.5363464 -76.2648697
3880200.00 27766.1953 4351.50098 1716.50684 1285.76599 4764.37598 1315.86963 14.4669657 -6.12684011 31.7392235 -76.3097992
3880400.00 27766.1953 3456.24048 1654.38000 1289.22522 4343.18018 1316.91443 16.9167786 -6.12684011 31.7401257 -76.3460541
3880600.00 27766.1953 3438.00952 1736.42090 1263.49609 4392.10986 1290.02209 18.1777058 -6.12684011 31.6194954 -76.3231354
3880800.00 27766.1953 2416.33984 1761.98071 1283.16516 4023.62207 1308.88184 18.8812523 -6.12684011 31.7164574 -76.3142700
3881000.00 27766.1953 3050.13940 1650.51318 1281.98669 4167.62793 1308.53979 18.2563629 -6.12684011 31.5237465 -76.3332672
3881200.00 27766.1953 3086.21899 1724.48804 1277.45874 4251.68506 1314.93054 7.29778004 -6.12684011 31.5659256 -76.3355026
3881400.00 27766.1953 3323.08179 1704.74158 1216.70386 4267.09912 1261.74194 -0.236981586 -6.12684011 31.4648018 -76.2659378
3881600.00 27766.1953 3459.44556 1617.57239 1319.65417 4338.09961 1359.35022 5.29627275 -6.12684011 31.2718830 -76.2641907
3881800.00 27766.1953 5173.68066 1719.17200 1275.54395 5089.75391 1311.22852 9.00444508 -6.12684011 31.5404663 -76.2294922
3882000.00 27766.1953 4154.11816 1704.43835 1271.55493 4658.16797 1299.09082 17.3921242 -6.12684011 31.3078327 -76.2358398
3882200.00 27766.1953 4655.72510 1652.53564 1224.14563 4761.97754 1266.24194 2.33171201 -6.12684011 31.7888832 -76.2169418
3882400.00 27766.1953 4600.51660 1691.40234 1291.27319 4845.61572 1306.18445 29.4974918 -6.12684011 31.8427830 -76.2514877
3882600.00 27766.1953 5666.61230 1720.22144 1281.89929 5296.76709 1303.59607 22.8181095 -6.12684011 31.7496128 -76.2645798
3882800.00 27766.1953 4855.07568 1648.51746 1241.18335 4855.72217 1270.63135 15.1623363 -6.12684011 31.6790142 -76.2895279
3883000.00 27766.1953 6794.19922 1690.03735 1283.72131 5725.01172 1301.32947 26.7098236 -6.12684011 31.9739685 -76.2919769
3883200.00 27766.1953 5554.07764 1711.53137 1266.21191 5226.81982 1285.22156 25.6498394 -6.12684011 31.5883255 -76.2477570
3883400.00 27766.1953 6209.58301 1699.47864 1219.25220 5433.24854 1248.86560 15.2986279 -6.12684011 31.3983669 -76.3104324
3883600.00 27766.1953 5407.87793 1707.10083 1262.82446 5159.79932 1283.32849 24.0713634 -6.12684011 31.7367115 -76.3121033
3883800.00 27766.1953 6689.49170 1724.63086 1269.91345 5703.39697 1288.99365 25.6764946 -6.12684011 31.4987431 -76.2555695
3884000.00 27766.1953 5425.92188 1681.28137 1243.53662 5121.99902 1259.70789 29.0210915 -6.12684011 31.0919018 -76.2842712
3884200.00 27766.1953 5964.63037 1677.33093 1276.45203 5369.10938 1283.37512 37.9918633 -6.12684011 31.3599224 -76.2749405
3884400.00 27766.1953 4159.22607 1716.70386 1277.05029 4677.99707 1301.85095 20.2282734 -6.12684011 31.1971436 -76.2261505
3884600.00 27766.1953 5279.66797 1674.56006 1254.64832 5067.16504 1266.00598 33.7514038 -6.12684011 31.1346092 -76.2437057
3884800.00 27766.1953 4609.68555 1697.26514 1280.90601 4844.82422 1300.20862 25.7781658 -6.12684011 31.2138901 -76.2946243
3885000.00 27766.1953 5580.14990 1723.88940 1236.31213 5219.83594 1256.57825 24.3651466 -6.12684011 31.6193562 -76.2506866
3885200.00 27766.1953 5063.91455 1641.54993 1298.88098 4991.02002 1310.74683 32.9321671 -6.12684011 31.4666176 -76.2645187
3885400.00 27766.1953 5024.59082 1697.55139 1308.87695 5041.09375 1328.87341 24.6115780 -6.12684011 31.6384525 -76.2463455
3885600.00 27766.1953 4441.48584 1674.55347 1207.83008 4680.92529 1218.16284 34.6794167 -6.12684011 31.2327976 -76.2448959
3885800.00 27766.1953 4689.48340 1758.34558 1179.51465 4836.82666 1212.57910 11.8302708 -6.12684011 31.3433857 -76.2380829
3886000.00 27766.1953 4922.91357 1699.78345 1292.56958 4985.84521 1301.31519 35.7543602 -6.12684011 31.7003994 -76.2003708
3886200.00 27766.1953 5181.49121 1688.79456 1217.23779 5004.23291 1236.15063 25.6790199 -6.12684011 31.6817207 -76.2735138
3886400.00 27766.1953 4831.32178 1696.52380 1292.03784 4944.96436 1315.62732 21.3239994 -6.12684011 31.3746719 -76.2881165
3886600.00 27766.1953 4960.03271 1705.85425 1267.58142 4981.95850 1296.11169 16.5854168 -6.12684011 31.1765194 -76.2923126
3886800.00 27766.1953 5635.85596 1643.95654 1258.28918 5184.43750 1268.69922 34.5290184 -6.12684011 31.3437157 -76.2826767
